排名,詞彙,出現次數
20603,愧使君憐病眼三,1
20604,使君憐病眼三千,1
20605,君憐病眼三千餘,1
20606,憐病眼三千餘裏,1
20607,病眼三千餘裏寄,1
20608,眼三千餘裏寄閒,1
20609,三千餘裏寄閒人,1
20610,千餘裏寄閒人壘,1
20611,餘裏寄閒人壘石,1
20612,裏寄閒人壘石為,1
20613,寄閒人壘石為山,1
20614,閒人壘石為山伴,1
20615,人壘石為山伴野,1
20616,壘石為山伴野夫,1
20617,石為山伴野夫自,1
20618,為山伴野夫自收,1
20619,山伴野夫自收靈,1
20620,伴野夫自收靈藥,1
20621,野夫自收靈藥讀,1
20622,夫自收靈藥讀仙,1
20623,自收靈藥讀仙書,1
20624,收靈藥讀仙書如,1
20625,靈藥讀仙書如今,1
20626,藥讀仙書如今身,1
20627,讀仙書如今身是,1
20628,仙書如今身是他,1
20629,書如今身是他州,1
20630,如今身是他州客,1
20631,今身是他州客每,1
20632,身是他州客每見,1
20633,是他州客每見青,1
20634,他州客每見青山,1
20635,州客每見青山憶,1
20636,客每見青山憶舊,1
20637,每見青山憶舊居,1
20638,見青山憶舊居行,1
20639,青山憶舊居行盡,1
20640,山憶舊居行盡青,1
20641,憶舊居行盡青山,1
20642,舊居行盡青山到,1
20643,居行盡青山到益,1
20644,行盡青山到益州,1
20645,盡青山到益州錦,1
20646,青山到益州錦城,1
20647,山到益州錦城樓,1
20648,到益州錦城樓下,1
20649,益州錦城樓下二,1
20650,州錦城樓下二江,1
20651,錦城樓下二江流,1
20652,城樓下二江流杜,1
20653,樓下二江流杜家,1
20654,下二江流杜家曾,1
20655,二江流杜家曾向,1
20656,江流杜家曾向此,1
20657,流杜家曾向此中,1
20658,杜家曾向此中住,1
20659,家曾向此中住為,1
20660,曾向此中住為到,1
20661,向此中住為到浣,1
20662,此中住為到浣花,1
20663,中住為到浣花溪,1
20664,住為到浣花溪水,1
20665,為到浣花溪水頭,1
20666,到浣花溪水頭共,1
20667,浣花溪水頭共踏,1
20668,花溪水頭共踏長,1
20669,溪水頭共踏長安,1
20670,水頭共踏長安街,1
20671,頭共踏長安街裏,1
20672,共踏長安街裏塵,1
20673,踏長安街裏塵吳,1
20674,長安街裏塵吳州,1
20675,安街裏塵吳州獨,1
20676,街裏塵吳州獨作,1
20677,裏塵吳州獨作未,1
20678,塵吳州獨作未歸,1
20679,吳州獨作未歸身,1
20680,州獨作未歸身昔,1
20681,獨作未歸身昔年,1
20682,作未歸身昔年舊,1
20683,未歸身昔年舊宅,1
20684,歸身昔年舊宅今,1
20685,身昔年舊宅今誰,1
20686,昔年舊宅今誰住,1
20687,年舊宅今誰住君,1
20688,舊宅今誰住君過,1
20689,宅今誰住君過西,1
20690,今誰住君過西塘,1
20691,誰住君過西塘與,1
20692,住君過西塘與問,1
20693,君過西塘與問人,1
20694,過西塘與問人遠,1
20695,西塘與問人遠客,1
20696,塘與問人遠客悠,1
20697,與問人遠客悠悠,1
20698,問人遠客悠悠任,1
20699,人遠客悠悠任病,1
20700,遠客悠悠任病身,1
20701,客悠悠任病身謝,1
20702,悠悠任病身謝家,1
20703,悠任病身謝家池,1
20704,任病身謝家池上,1
20705,病身謝家池上又,1
20706,身謝家池上又逢,1
20707,謝家池上又逢春,1
20708,家池上又逢春明,1
20709,池上又逢春明年,1
20710,上又逢春明年各,1
20711,又逢春明年各自,1
20712,逢春明年各自東,1
20713,春明年各自東西,1
20714,明年各自東西去,1
20715,年各自東西去此,1
20716,各自東西去此地,1
20717,自東西去此地看,1
20718,東西去此地看花,1
20719,西去此地看花是,1
20720,去此地看花是別,1
20721,此地看花是別人,1
20722,地看花是別人漢,1
20723,看花是別人漢庭,1
20724,花是別人漢庭誰,1
20725,是別人漢庭誰問,1
20726,別人漢庭誰問投,1
20727,人漢庭誰問投荒,1
20728,漢庭誰問投荒客,1
20729,庭誰問投荒客十,1
20730,誰問投荒客十載,1
20731,問投荒客十載天,1
20732,投荒客十載天南,1
20733,荒客十載天南著,1
20734,客十載天南著白,1
20735,十載天南著白衣,1
20736,載天南著白衣秋,1
20737,天南著白衣秋草,1
20738,南著白衣秋草茫,1
20739,著白衣秋草茫茫,1
20740,白衣秋草茫茫惡,1
20741,衣秋草茫茫惡溪,1
20742,秋草茫茫惡溪路,1
20743,草茫茫惡溪路嶺,1
20744,茫茫惡溪路嶺頭,1
20745,茫惡溪路嶺頭遙,1
20746,惡溪路嶺頭遙送,1
20747,溪路嶺頭遙送北,1
20748,路嶺頭遙送北人,1
20749,嶺頭遙送北人稀,1
20750,頭遙送北人稀青,1
20751,遙送北人稀青山,1
20752,送北人稀青山歷,1
20753,北人稀青山歷歷,1
20754,人稀青山歷歷水,1
20755,稀青山歷歷水悠,1
20756,青山歷歷水悠悠,1
20757,山歷歷水悠悠今,1
20758,歷歷水悠悠今日,1
20759,歷水悠悠今日相,1
20760,水悠悠今日相逢,1
20761,悠悠今日相逢明,1
20762,悠今日相逢明日,1
20763,今日相逢明日秋,1
20764,日相逢明日秋系,1
20765,相逢明日秋系馬,1
20766,逢明日秋系馬城,1
20767,明日秋系馬城邊,1
20768,日秋系馬城邊楊,1
20769,秋系馬城邊楊柳,1
20770,系馬城邊楊柳樹,1
20771,馬城邊楊柳樹為,1
20772,城邊楊柳樹為君,1
20773,邊楊柳樹為君沽,1
20774,楊柳樹為君沽酒,1
20775,柳樹為君沽酒暫,1
20776,樹為君沽酒暫淹,1
20777,為君沽酒暫淹留,1
20778,君沽酒暫淹留獨,1
20779,沽酒暫淹留獨上,1
20780,酒暫淹留獨上西,1
20781,暫淹留獨上西樓,1
20782,淹留獨上西樓盡,1
20783,留獨上西樓盡日,1
20784,獨上西樓盡日閑,1
20785,上西樓盡日閑林,1
20786,西樓盡日閑林煙,1
20787,樓盡日閑林煙演,1
20788,盡日閑林煙演漾,1
20789,日閑林煙演漾鳥,1
20790,閑林煙演漾鳥蠻,1
20791,林煙演漾鳥蠻蠻,1
20792,煙演漾鳥蠻蠻謝,1
20793,演漾鳥蠻蠻謝家,1
20794,漾鳥蠻蠻謝家兄,1
20795,鳥蠻蠻謝家兄弟,1
20796,蠻蠻謝家兄弟重,1
20797,蠻謝家兄弟重城,1
20798,謝家兄弟重城裏,1
20799,家兄弟重城裏不,1
20800,兄弟重城裏不得,1
20801,弟重城裏不得同,1
20802,重城裏不得同看,1
20803,城裏不得同看雨,1
20804,裏不得同看雨後,1
20805,不得同看雨後山,1
20806,得同看雨後山身,1
20807,同看雨後山身病,1
20808,看雨後山身病多,1
20809,雨後山身病多時,1
20810,後山身病多時又,1
20811,山身病多時又客,1
20812,身病多時又客居,1
20813,病多時又客居滿,1
20814,多時又客居滿城,1
20815,時又客居滿城親,1
20816,又客居滿城親舊,1
20817,客居滿城親舊盡,1
20818,居滿城親舊盡相,1
20819,滿城親舊盡相疏,1
20820,城親舊盡相疏可,1
20821,親舊盡相疏可憐,1
20822,舊盡相疏可憐絳,1
20823,盡相疏可憐絳縣,1
20824,相疏可憐絳縣劉,1
20825,疏可憐絳縣劉明,1
20826,可憐絳縣劉明府,1
20827,憐絳縣劉明府猶,1
20828,絳縣劉明府猶解,1
20829,縣劉明府猶解頻,1
20830,劉明府猶解頻頻,1
20831,明府猶解頻頻寄,1
20832,府猶解頻頻寄遠,1
20833,猶解頻頻寄遠書,1
20834,解頻頻寄遠書病,1
20835,頻頻寄遠書病裏,1
20836,頻寄遠書病裏出,1
20837,寄遠書病裏出門,1
20838,遠書病裏出門行,1
20839,書病裏出門行步,1
20840,病裏出門行步遲,1
20841,裏出門行步遲喜,1
20842,出門行步遲喜君,1
20843,門行步遲喜君相,1
20844,行步遲喜君相贈,1
20845,步遲喜君相贈古,1
20846,遲喜君相贈古藤,1
20847,喜君相贈古藤枝,1
20848,君相贈古藤枝倚,1
20849,相贈古藤枝倚來,1
20850,贈古藤枝倚來自,1
20851,古藤枝倚來自覺,1
20852,藤枝倚來自覺身,1
20853,枝倚來自覺身生,1
20854,倚來自覺身生力,1
20855,來自覺身生力每,1
20856,自覺身生力每向,1
20857,覺身生力每向傍,1
20858,身生力每向傍人,1
20859,生力每向傍人說,1
20860,力每向傍人說得,1
20861,每向傍人說得時,1
20862,向傍人說得時汾,1
20863,傍人說得時汾陽,1
20864,人說得時汾陽舊,1
20865,說得時汾陽舊宅,1
20866,得時汾陽舊宅今,1
20867,時汾陽舊宅今為,1
20868,汾陽舊宅今為寺,1
20869,陽舊宅今為寺猶,1
20870,舊宅今為寺猶有,1
20871,宅今為寺猶有當,1
20872,今為寺猶有當時,1
20873,為寺猶有當時歌,1
20874,寺猶有當時歌舞,1
20875,猶有當時歌舞樓,1
20876,有當時歌舞樓四,1
20877,當時歌舞樓四十,1
20878,時歌舞樓四十年,1
20879,歌舞樓四十年來,1
20880,舞樓四十年來車,1
20881,樓四十年來車馬,1
20882,四十年來車馬絕,1
20883,十年來車馬絕古,1
20884,年來車馬絕古槐,1
20885,來車馬絕古槐深,1
20886,車馬絕古槐深巷,1
20887,馬絕古槐深巷暮,1
20888,絕古槐深巷暮蟬,1
20889,古槐深巷暮蟬愁,1
20890,槐深巷暮蟬愁靜,1
20891,深巷暮蟬愁靜曲,1
20892,巷暮蟬愁靜曲閒,1
20893,暮蟬愁靜曲閒房,1
20894,蟬愁靜曲閒房病,1
20895,愁靜曲閒房病客,1
20896,靜曲閒房病客居,1
20897,曲閒房病客居蟬,1
20898,閒房病客居蟬聲,1
20899,房病客居蟬聲滿,1
20900,病客居蟬聲滿樹,1
20901,客居蟬聲滿樹槿,1
20902,居蟬聲滿樹槿花,1
20903,蟬聲滿樹槿花疏,1
20904,聲滿樹槿花疏故,1
20905,滿樹槿花疏故人,1
20906,樹槿花疏故人只,1
20907,槿花疏故人只在,1
20908,花疏故人只在藍,1
20909,疏故人只在藍田,1
20910,故人只在藍田縣,1
20911,人只在藍田縣強,1
20912,只在藍田縣強半,1
20913,在藍田縣強半年,1
20914,藍田縣強半年來,1
20915,田縣強半年來未,1
20916,縣強半年來未得,1
20917,強半年來未得書,1
20918,半年來未得書雙,1
20919,年來未得書雙鬟,1
20920,來未得書雙鬟初,1
20921,未得書雙鬟初合,1
20922,得書雙鬟初合便,1
20923,書雙鬟初合便分,1
20924,雙鬟初合便分離,1
20925,鬟初合便分離萬,1
20926,初合便分離萬里,1
20927,合便分離萬里征,1
20928,便分離萬里征夫,1
20929,分離萬里征夫不,1
20930,離萬里征夫不得,1
20931,萬里征夫不得隨,1
20932,里征夫不得隨今,1
20933,征夫不得隨今日,1
20934,夫不得隨今日軍,1
20935,不得隨今日軍回,1
20936,得隨今日軍回身,1
20937,隨今日軍回身獨,1
20938,今日軍回身獨歿,1
20939,日軍回身獨歿去,1
20940,軍回身獨歿去時,1
20941,回身獨歿去時鞍,1
20942,身獨歿去時鞍馬,1
20943,獨歿去時鞍馬別,1
20944,歿去時鞍馬別人,1
20945,去時鞍馬別人騎,1
20946,時鞍馬別人騎鳳,1
20947,鞍馬別人騎鳳凰,1
20948,馬別人騎鳳凰樓,1
20949,別人騎鳳凰樓下,1
20950,人騎鳳凰樓下多,1
20951,騎鳳凰樓下多歡,1
20952,鳳凰樓下多歡樂,1
20953,凰樓下多歡樂不,1
20954,樓下多歡樂不覺,1
20955,下多歡樂不覺秋,1
20956,多歡樂不覺秋風,1
20957,歡樂不覺秋風暮,1
20958,樂不覺秋風暮雨,1
20959,不覺秋風暮雨天,1
20960,覺秋風暮雨天應,1
20961,秋風暮雨天應為,1
20962,風暮雨天應為昨,1
20963,暮雨天應為昨來,1
20964,雨天應為昨來身,1
20965,天應為昨來身暫,1
20966,應為昨來身暫病,1
20967,為昨來身暫病蟬,1
20968,昨來身暫病蟬聲,1
20969,來身暫病蟬聲得,1
20970,身暫病蟬聲得到,1
20971,暫病蟬聲得到耳,1
20972,病蟬聲得到耳傍,1
20973,蟬聲得到耳傍邊,1
20974,聲得到耳傍邊昨,1
20975,得到耳傍邊昨日,1
20976,到耳傍邊昨日南,1
20977,耳傍邊昨日南園,1
20978,傍邊昨日南園新,1
20979,邊昨日南園新雨,1
20980,昨日南園新雨後,1
20981,日南園新雨後櫻,1
20982,南園新雨後櫻桃,1
20983,園新雨後櫻桃花,1
20984,新雨後櫻桃花發,1
20985,雨後櫻桃花發舊,1
20986,後櫻桃花發舊枝,1
20987,櫻桃花發舊枝柯,1
20988,桃花發舊枝柯天,1
20989,花發舊枝柯天明,1
20990,發舊枝柯天明不,1
20991,舊枝柯天明不待,1
20992,枝柯天明不待人,1
20993,柯天明不待人同,1
20994,天明不待人同看,1
20995,明不待人同看繞,1
20996,不待人同看繞樹,1
20997,待人同看繞樹重,1
20998,人同看繞樹重重,1
20999,同看繞樹重重履,1
21000,看繞樹重重履跡,1
21001,繞樹重重履跡多,1
21002,樹重重履跡多一,1
21003,重重履跡多一尊,1
21004,重履跡多一尊清,1
21005,履跡多一尊清酒,1
21006,跡多一尊清酒兩,1
21007,多一尊清酒兩人,1
21008,一尊清酒兩人同,1
21009,尊清酒兩人同好,1
21010,清酒兩人同好在,1
21011,酒兩人同好在街,1
21012,兩人同好在街西,1
21013,人同好在街西水,1
21014,同好在街西水縣,1
21015,好在街西水縣中,1
21016,在街西水縣中自,1
21017,街西水縣中自恨,1
21018,西水縣中自恨病,1
21019,水縣中自恨病身,1
21020,縣中自恨病身相,1
21021,中自恨病身相去,1
21022,自恨病身相去遠,1
21023,恨病身相去遠此,1
21024,病身相去遠此時,1
21025,身相去遠此時閑,1
21026,相去遠此時閑坐,1
21027,去遠此時閑坐對,1
21028,遠此時閑坐對秋,1
21029,此時閑坐對秋風,1
21030,時閑坐對秋風新,1
21031,閑坐對秋風新紅,1
21032,坐對秋風新紅舊,1
21033,對秋風新紅舊紫,1
21034,秋風新紅舊紫不,1
21035,風新紅舊紫不相,1
21036,新紅舊紫不相宜,1
21037,紅舊紫不相宜看,1
21038,舊紫不相宜看覺,1
21039,紫不相宜看覺從,1
21040,不相宜看覺從前,1
21041,相宜看覺從前兩,1
21042,宜看覺從前兩月,1
21043,看覺從前兩月遲,1
21044,覺從前兩月遲更,1
21045,從前兩月遲更向,1
21046,前兩月遲更向同,1
21047,兩月遲更向同來,1
21048,月遲更向同來詩,1
21049,遲更向同來詩客,1
21050,更向同來詩客道,1
21051,向同來詩客道明,1
21052,同來詩客道明年,1
21053,來詩客道明年到,1
21054,詩客道明年到此,1
21055,客道明年到此莫,1
21056,道明年到此莫過,1
21057,明年到此莫過時,1
21058,年到此莫過時街,1
21059,到此莫過時街西,1
21060,此莫過時街西無,1
21061,莫過時街西無數,1
21062,過時街西無數閒,1
21063,時街西無數閒遊,1
21064,街西無數閒遊處,1
21065,西無數閒遊處不,1
21066,無數閒遊處不似,1
21067,數閒遊處不似九,1
21068,閒遊處不似九華,1
21069,遊處不似九華仙,1
21070,處不似九華仙觀,1
21071,不似九華仙觀中,1
21072,似九華仙觀中花,1
21073,九華仙觀中花裏,1
21074,華仙觀中花裏可,1
21075,仙觀中花裏可憐,1
21076,觀中花裏可憐池,1
21077,中花裏可憐池上,1
21078,花裏可憐池上景,1
21079,裏可憐池上景幾,1
21080,可憐池上景幾重,1
21081,憐池上景幾重牆,1
21082,池上景幾重牆壁,1
21083,上景幾重牆壁貯,1
21084,景幾重牆壁貯春,1
21085,幾重牆壁貯春風,1
21086,重牆壁貯春風丹,1
21087,牆壁貯春風丹鳳,1
21088,壁貯春風丹鳳城,1
21089,貯春風丹鳳城門,1
21090,春風丹鳳城門向,1
21091,風丹鳳城門向曉,1
21092,丹鳳城門向曉開,1
21093,鳳城門向曉開千,1
21094,城門向曉開千官,1
21095,門向曉開千官相,1
21096,向曉開千官相次,1
21097,曉開千官相次入,1
21098,開千官相次入朝,1
21099,千官相次入朝來,1
21100,官相次入朝來唯,1
21101,相次入朝來唯君,1
21102,次入朝來唯君獨,1
21103,入朝來唯君獨走,1
21104,朝來唯君獨走沖,1
21105,來唯君獨走沖塵,1
21106,唯君獨走沖塵土,1
21107,君獨走沖塵土下,1
21108,獨走沖塵土下馬,1
21109,走沖塵土下馬橋,1
21110,沖塵土下馬橋邊,1
21111,塵土下馬橋邊報,1
21112,土下馬橋邊報直,1
21113,下馬橋邊報直回,1
21114,馬橋邊報直回觀,1
21115,橋邊報直回觀裏,1
21116,邊報直回觀裏初,1
21117,報直回觀裏初晴,1
21118,直回觀裏初晴竹,1
21119,回觀裏初晴竹樹,1
21120,觀裏初晴竹樹涼,1
21121,裏初晴竹樹涼閑,1
21122,初晴竹樹涼閑行,1
21123,晴竹樹涼閑行共,1
21124,竹樹涼閑行共到,1
21125,樹涼閑行共到最,1
21126,涼閑行共到最高,1
21127,閑行共到最高房,1
21128,行共到最高房昨,1
21129,共到最高房昨來,1
21130,到最高房昨來官,1
21131,最高房昨來官罷,1
21132,高房昨來官罷無,1
21133,房昨來官罷無生,1
21134,昨來官罷無生計,1
21135,來官罷無生計欲,1
21136,官罷無生計欲就,1
21137,罷無生計欲就師,1
21138,無生計欲就師求,1
21139,生計欲就師求斷,1
21140,計欲就師求斷谷,1
21141,欲就師求斷谷方,1
21142,就師求斷谷方喜,1
21143,師求斷谷方喜作,1
21144,求斷谷方喜作閒,1
21145,斷谷方喜作閒人,1
21146,谷方喜作閒人得,1
21147,方喜作閒人得出,1
21148,喜作閒人得出城,1
21149,作閒人得出城南,1
21150,閒人得出城南溪,1
21151,人得出城南溪兩,1
21152,得出城南溪兩月,1
21153,出城南溪兩月逐,1
21154,城南溪兩月逐君,1
21155,南溪兩月逐君行,1
21156,溪兩月逐君行忽,1
21157,兩月逐君行忽聞,1
21158,月逐君行忽聞新,1
21159,逐君行忽聞新命,1
21160,君行忽聞新命須,1
21161,行忽聞新命須歸,1
21162,忽聞新命須歸去,1
21163,聞新命須歸去一,1
21164,新命須歸去一夜,1
21165,命須歸去一夜船,1
21166,須歸去一夜船中,1
21167,歸去一夜船中語,1
21168,去一夜船中語到,1
21169,一夜船中語到明,1
21170,夜船中語到明采,1
21171,船中語到明采玉,1
21172,中語到明采玉峰,1
21173,語到明采玉峰連,1
21174,到明采玉峰連佛,1
21175,明采玉峰連佛寺,1
21176,采玉峰連佛寺幽,1
21177,玉峰連佛寺幽高,1
21178,峰連佛寺幽高高,1
21179,連佛寺幽高高斜,1
21180,佛寺幽高高斜對,1
21181,寺幽高高斜對驛,1
21182,幽高高斜對驛門,1
21183,高高斜對驛門樓,1
21184,高斜對驛門樓無,1
21185,斜對驛門樓無端,1
21186,對驛門樓無端來,1
21187,驛門樓無端來去,1
21188,門樓無端來去騎,1
21189,樓無端來去騎官,1
21190,無端來去騎官馬,1
21191,端來去騎官馬寸,1
21192,來去騎官馬寸步,1
21193,去騎官馬寸步教,1
21194,騎官馬寸步教身,1
21195,官馬寸步教身不,1
21196,馬寸步教身不得,1
21197,寸步教身不得遊,1
21198,步教身不得遊無,1
21199,教身不得遊無限,1
21200,身不得遊無限青,1
21201,不得遊無限青山,1
21202,得遊無限青山行,1
21203,遊無限青山行已,1
21204,無限青山行已盡,1
21205,限青山行已盡回,1
21206,青山行已盡回看,1
21207,山行已盡回看忽,1
21208,行已盡回看忽覺,1
21209,已盡回看忽覺遠,1
21210,盡回看忽覺遠離,1
21211,回看忽覺遠離家,1
21212,看忽覺遠離家逢,1
21213,忽覺遠離家逢高,1
21214,覺遠離家逢高欲,1
21215,遠離家逢高欲飲,1
21216,離家逢高欲飲重,1
21217,家逢高欲飲重陽,1
21218,逢高欲飲重陽酒,1
21219,高欲飲重陽酒山,1
21220,欲飲重陽酒山菊,1
21221,飲重陽酒山菊今,1
21222,重陽酒山菊今朝,1
21223,陽酒山菊今朝未,1
21224,酒山菊今朝未有,1
21225,山菊今朝未有花,1
21226,菊今朝未有花憶,1
21227,今朝未有花憶昔,1
21228,朝未有花憶昔君,1
21229,未有花憶昔君登,1
21230,有花憶昔君登南,1
21231,花憶昔君登南省,1
21232,憶昔君登南省日,1
21233,昔君登南省日老,1
21234,君登南省日老夫,1
21235,登南省日老夫猶,1
21236,南省日老夫猶是,1
21237,省日老夫猶是褐,1
21238,日老夫猶是褐衣,1
21239,老夫猶是褐衣身,1
21240,夫猶是褐衣身誰,1
21241,猶是褐衣身誰知,1
21242,是褐衣身誰知二,1
21243,褐衣身誰知二十,1
21244,衣身誰知二十餘,1
21245,身誰知二十餘年,1
21246,誰知二十餘年後,1
21247,知二十餘年後來,1
21248,二十餘年後來作,1
21249,十餘年後來作客,1
21250,餘年後來作客曹,1
21251,年後來作客曹相,1
21252,後來作客曹相替,1
21253,來作客曹相替人,1
21254,作客曹相替人千,1
21255,客曹相替人千枝,1
21256,曹相替人千枝花,1
21257,相替人千枝花裏,1
21258,替人千枝花裏玉,1
21259,人千枝花裏玉塵,1
21260,千枝花裏玉塵飛,1
21261,枝花裏玉塵飛阿,1
21262,花裏玉塵飛阿母,1
21263,裏玉塵飛阿母宮,1
21264,玉塵飛阿母宮中,1
21265,塵飛阿母宮中見,1
21266,飛阿母宮中見亦,1
21267,阿母宮中見亦稀,1
21268,母宮中見亦稀應,1
21269,宮中見亦稀應共,1
21270,中見亦稀應共諸,1
21271,見亦稀應共諸仙,1
21272,亦稀應共諸仙鬥,1
21273,稀應共諸仙鬥百,1
21274,應共諸仙鬥百草,1
21275,共諸仙鬥百草獨,1
21276,諸仙鬥百草獨來,1
21277,仙鬥百草獨來偷,1
21278,鬥百草獨來偷得,1
21279,百草獨來偷得一,1
21280,草獨來偷得一枝,1
21281,獨來偷得一枝歸,1
21282,來偷得一枝歸九,1
21283,偷得一枝歸九色,1
21284,得一枝歸九色雲,1
21285,一枝歸九色雲中,1
21286,枝歸九色雲中紫,1
21287,歸九色雲中紫鳳,1
21288,九色雲中紫鳳車,1
21289,色雲中紫鳳車尋,1
21290,雲中紫鳳車尋仙,1
21291,中紫鳳車尋仙來,1
21292,紫鳳車尋仙來到,1
21293,鳳車尋仙來到洞,1
21294,車尋仙來到洞仙,1
21295,尋仙來到洞仙家,1
21296,仙來到洞仙家飛,1
21297,來到洞仙家飛輪,1
21298,到洞仙家飛輪回,1
21299,洞仙家飛輪回處,1
21300,仙家飛輪回處無,1
21301,家飛輪回處無蹤,1
21302,飛輪回處無蹤跡,1
21303,輪回處無蹤跡唯,1
21304,回處無蹤跡唯有,1
21305,處無蹤跡唯有斑,1
21306,無蹤跡唯有斑斑,1
21307,蹤跡唯有斑斑滿,1
21308,跡唯有斑斑滿地,1
21309,唯有斑斑滿地花,1
21310,有斑斑滿地花洛,1
21311,斑斑滿地花洛陽,1
21312,斑滿地花洛陽城,1
21313,滿地花洛陽城裏,1
21314,地花洛陽城裏見,1
21315,花洛陽城裏見秋,1
21316,洛陽城裏見秋風,1
21317,陽城裏見秋風欲,1
21318,城裏見秋風欲作,1
21319,裏見秋風欲作歸,1
21320,見秋風欲作歸書,1
21321,秋風欲作歸書意,1
21322,風欲作歸書意萬,1
21323,欲作歸書意萬重,1
21324,作歸書意萬重忽,1
21325,歸書意萬重忽恐,1
21326,書意萬重忽恐匆,1
21327,意萬重忽恐匆匆,1
21328,萬重忽恐匆匆說,1
21329,重忽恐匆匆說不,1
21330,忽恐匆匆說不盡,1
21331,恐匆匆說不盡行,1
21332,匆匆說不盡行人,1
21333,匆說不盡行人臨,1
21334,說不盡行人臨發,1
21335,不盡行人臨發又,1
21336,盡行人臨發又開,1
21337,行人臨發又開封,1
21338,人臨發又開封行,1
21339,臨發又開封行人,1
21340,發又開封行人猶,1
21341,又開封行人猶未,1
21342,開封行人猶未有,1
21343,封行人猶未有歸,1
21344,行人猶未有歸期,1
21345,人猶未有歸期萬,1
21346,猶未有歸期萬里,1
21347,未有歸期萬里初,1
21348,有歸期萬里初程,1
21349,歸期萬里初程日,1
21350,期萬里初程日暮,1
21351,萬里初程日暮時,1
21352,里初程日暮時唯,1
21353,初程日暮時唯愛,1
21354,程日暮時唯愛門,1
21355,日暮時唯愛門前,1
21356,暮時唯愛門前雙,1
21357,時唯愛門前雙柳,1
21358,唯愛門前雙柳樹,1
21359,愛門前雙柳樹枝,1
21360,門前雙柳樹枝枝,1
21361,前雙柳樹枝枝葉,1
21362,雙柳樹枝枝葉葉,1
21363,柳樹枝枝葉葉不,1
21364,樹枝枝葉葉不相,1
21365,枝枝葉葉不相離,1
21366,枝葉葉不相離長,1
21367,葉葉不相離長溪,1
21368,葉不相離長溪新,1
21369,不相離長溪新雨,1
21370,相離長溪新雨色,1
21371,離長溪新雨色如,1
21372,長溪新雨色如泥,1
21373,溪新雨色如泥野,1
21374,新雨色如泥野水,1
21375,雨色如泥野水陰,1
21376,色如泥野水陰雲,1
21377,如泥野水陰雲盡,1
21378,泥野水陰雲盡向,1
21379,野水陰雲盡向西,1
21380,水陰雲盡向西楚,1
21381,陰雲盡向西楚客,1
21382,雲盡向西楚客天,1
21383,盡向西楚客天南,1
21384,向西楚客天南行,1
21385,西楚客天南行漸,1
21386,楚客天南行漸遠,1
21387,客天南行漸遠山,1
21388,天南行漸遠山山,1
21389,南行漸遠山山樹,1
21390,行漸遠山山樹裏,1
21391,漸遠山山樹裏鷓,1
21392,遠山山樹裏鷓鴣,1
21393,山山樹裏鷓鴣啼,1
21394,山樹裏鷓鴣啼野,1
21395,樹裏鷓鴣啼野外,1
21396,裏鷓鴣啼野外尋,1
21397,鷓鴣啼野外尋花,1
21398,鴣啼野外尋花共,1
21399,啼野外尋花共作,1
21400,野外尋花共作期,1
21401,外尋花共作期今,1
21402,尋花共作期今朝,1
21403,花共作期今朝出,1
21404,共作期今朝出郭,1
21405,作期今朝出郭不,1
21406,期今朝出郭不相,1
21407,今朝出郭不相隨,1
21408,朝出郭不相隨待,1
21409,出郭不相隨待君,1
21410,郭不相隨待君公,1
21411,不相隨待君公事,1
21412,相隨待君公事有,1
21413,隨待君公事有閑,1
21414,待君公事有閑日,1
21415,君公事有閑日此,1
21416,公事有閑日此地,1
21417,事有閑日此地春,1
21418,有閑日此地春風,1
21419,閑日此地春風應,1
21420,日此地春風應過,1
21421,此地春風應過時,1
21422,地春風應過時數,1
21423,春風應過時數卷,1
21424,風應過時數卷新,1
21425,應過時數卷新遊,1
21426,過時數卷新遊蜀,1
21427,時數卷新遊蜀客,1
21428,數卷新遊蜀客詩,1
21429,卷新遊蜀客詩長,1
21430,新遊蜀客詩長安,1
21431,遊蜀客詩長安僻,1
21432,蜀客詩長安僻巷,1
21433,客詩長安僻巷得,1
21434,詩長安僻巷得相,1
21435,長安僻巷得相隨,1
21436,安僻巷得相隨草,1
21437,僻巷得相隨草堂,1
21438,巷得相隨草堂雪,1
21439,得相隨草堂雪夜,1
21440,相隨草堂雪夜攜,1
21441,隨草堂雪夜攜琴,1
21442,草堂雪夜攜琴宿,1
21443,堂雪夜攜琴宿說,1
21444,雪夜攜琴宿說是,1
21445,夜攜琴宿說是青,1
21446,攜琴宿說是青城,1
21447,琴宿說是青城館,1
21448,宿說是青城館裏,1
21449,說是青城館裏時,1
21450,是青城館裏時邊,1
21451,青城館裏時邊城,1
21452,城館裏時邊城暮,1
21453,館裏時邊城暮雨,1
21454,裏時邊城暮雨雁,1
21455,時邊城暮雨雁飛,1
21456,邊城暮雨雁飛低,1
21457,城暮雨雁飛低蘆,1
21458,暮雨雁飛低蘆筍,1
21459,雨雁飛低蘆筍初,1
21460,雁飛低蘆筍初生,1
21461,飛低蘆筍初生漸,1
21462,低蘆筍初生漸欲,1
21463,蘆筍初生漸欲齊,1
21464,筍初生漸欲齊無,1
21465,初生漸欲齊無數,1
21466,生漸欲齊無數鈴,1
21467,漸欲齊無數鈴聲,1
21468,欲齊無數鈴聲遙,1
21469,齊無數鈴聲遙過,1
21470,無數鈴聲遙過磧,1
21471,數鈴聲遙過磧應,1
