排名,詞彙,出現次數
1735,坐風吹漢地衣裳,1
1736,風吹漢地衣裳破,1
1737,吹漢地衣裳破羊,1
1738,漢地衣裳破羊脂,1
1739,地衣裳破羊脂沐,1
1740,衣裳破羊脂沐發,1
1741,裳破羊脂沐發長,1
1742,破羊脂沐發長不,1
1743,羊脂沐發長不梳,1
1744,脂沐發長不梳羔,1
1745,沐發長不梳羔子,1
1746,發長不梳羔子皮,1
1747,長不梳羔子皮裘,1
1748,不梳羔子皮裘領,1
1749,梳羔子皮裘領仍,1
1750,羔子皮裘領仍左,1
1751,子皮裘領仍左狐,1
1752,皮裘領仍左狐襟,1
1753,裘領仍左狐襟貉,1
1754,領仍左狐襟貉袖,1
1755,仍左狐襟貉袖腥,1
1756,左狐襟貉袖腥複,1
1757,狐襟貉袖腥複膻,1
1758,襟貉袖腥複膻晝,1
1759,貉袖腥複膻晝披,1
1760,袖腥複膻晝披行,1
1761,腥複膻晝披行兮,1
1762,複膻晝披行兮夜,1
1763,膻晝披行兮夜披,1
1764,晝披行兮夜披臥,1
1765,披行兮夜披臥氈,1
1766,行兮夜披臥氈帳,1
1767,兮夜披臥氈帳時,1
1768,夜披臥氈帳時移,1
1769,披臥氈帳時移無,1
1770,臥氈帳時移無定,1
1771,月長兮不可過怪,1
1772,長兮不可過怪得,1
1773,兮不可過怪得春,1
1774,不可過怪得春光,1
1775,可過怪得春光不,1
1776,過怪得春光不來,1
1777,怪得春光不來久,1
1778,得春光不來久胡,1
1779,春光不來久胡中,1
1780,光不來久胡中風,1
1781,不來久胡中風土,1
1782,來久胡中風土無,1
1783,久胡中風土無花,1
1784,胡中風土無花柳,1
1785,中風土無花柳天,1
1786,風土無花柳天翻,1
1787,土無花柳天翻地,1
1788,無花柳天翻地覆,1
1789,花柳天翻地覆誰,1
1790,柳天翻地覆誰得,1
1791,天翻地覆誰得知,1
1792,翻地覆誰得知如,1
1793,地覆誰得知如今,1
1794,覆誰得知如今正,1
1795,誰得知如今正南,1
1796,得知如今正南看,1
1797,知如今正南看北,1
1798,如今正南看北斗,1
1799,今正南看北斗姓,1
1800,正南看北斗姓名,1
1801,南看北斗姓名音,1
1802,看北斗姓名音信,1
1803,北斗姓名音信兩,1
1804,斗姓名音信兩不,1
1805,姓名音信兩不通,1
1806,名音信兩不通終,1
1807,音信兩不通終日,1
1808,信兩不通終日經,1
1809,兩不通終日經年,1
1810,不通終日經年常,1
1811,通終日經年常閉,1
1812,終日經年常閉口,1
1813,日經年常閉口是,1
1814,經年常閉口是非,1
1815,年常閉口是非取,1
1816,常閉口是非取與,1
1817,閉口是非取與在,1
1818,口是非取與在指,1
1819,語傳情不如手男,1
1820,傳情不如手男兒,1
1821,情不如手男兒婦,1
1822,不如手男兒婦人,1
1823,如手男兒婦人帶,1
1824,手男兒婦人帶弓,1
1825,男兒婦人帶弓箭,1
1826,兒婦人帶弓箭塞,1
1827,婦人帶弓箭塞馬,1
1828,人帶弓箭塞馬蕃,1
1829,帶弓箭塞馬蕃羊,1
1830,弓箭塞馬蕃羊臥,1
1831,箭塞馬蕃羊臥霜,1
1832,塞馬蕃羊臥霜霰,1
1833,馬蕃羊臥霜霰寸,1
1834,蕃羊臥霜霰寸步,1
1835,羊臥霜霰寸步東,1
1836,臥霜霰寸步東西,1
1837,霜霰寸步東西豈,1
1838,霰寸步東西豈自,1
1839,寸步東西豈自由,1
1840,步東西豈自由偷,1
1841,東西豈自由偷生,1
1842,西豈自由偷生乞,1
1843,豈自由偷生乞死,1
1844,自由偷生乞死非,1
1845,由偷生乞死非情,1
1846,偷生乞死非情願,1
1847,生乞死非情願龜,1
1848,乞死非情願龜茲,1
1849,死非情願龜茲觱,1
1850,非情願龜茲觱篥,1
1851,情願龜茲觱篥愁,1
1852,願龜茲觱篥愁中,1
1853,龜茲觱篥愁中聽,1
1854,茲觱篥愁中聽碎,1
1855,觱篥愁中聽碎葉,1
1856,篥愁中聽碎葉琵,1
1857,愁中聽碎葉琵琶,1
1858,中聽碎葉琵琶夜,1
1859,聽碎葉琵琶夜深,1
1860,碎葉琵琶夜深怨,1
1861,葉琵琶夜深怨竟,1
1862,琵琶夜深怨竟夕,1
1863,琶夜深怨竟夕無,1
1864,夜深怨竟夕無雲,1
1865,深怨竟夕無雲月,1
1866,怨竟夕無雲月上,1
1867,鄉應得重相見憶,1
1868,應得重相見憶昔,1
1869,得重相見憶昔私,1
1870,重相見憶昔私家,1
1871,相見憶昔私家恣,1
1872,見憶昔私家恣嬌,1
1873,憶昔私家恣嬌小,1
1874,昔私家恣嬌小遠,1
1875,私家恣嬌小遠取,1
1876,家恣嬌小遠取珍,1
1877,恣嬌小遠取珍禽,1
1878,嬌小遠取珍禽學,1
1879,小遠取珍禽學馴,1
1880,遠取珍禽學馴擾,1
1881,取珍禽學馴擾如,1
1882,珍禽學馴擾如今,1
1883,禽學馴擾如今淪,1
1884,學馴擾如今淪棄,1
1885,馴擾如今淪棄念,1
1886,擾如今淪棄念故,1
1887,如今淪棄念故鄉,1
1888,今淪棄念故鄉悔,1
1889,淪棄念故鄉悔不,1
1890,棄念故鄉悔不當,1
1891,念故鄉悔不當初,1
1892,故鄉悔不當初放,1
1893,鄉悔不當初放林,1
1894,悔不當初放林表,1
1895,不當初放林表朔,1
1896,當初放林表朔風,1
1897,初放林表朔風蕭,1
1898,放林表朔風蕭蕭,1
1899,林表朔風蕭蕭寒,1
1900,表朔風蕭蕭寒日,1
1901,朔風蕭蕭寒日暮,1
1902,風蕭蕭寒日暮星,1
1903,蕭蕭寒日暮星河,1
1904,蕭寒日暮星河寥,1
1905,寒日暮星河寥落,1
1906,日暮星河寥落胡,1
1907,暮星河寥落胡天,1
1908,星河寥落胡天曉,1
1909,河寥落胡天曉旦,1
1910,寥落胡天曉旦夕,1
1911,落胡天曉旦夕思,1
1912,胡天曉旦夕思歸,1
1913,天曉旦夕思歸不,1
1914,曉旦夕思歸不得,1
1915,心想似籠中鳥當,1
1916,想似籠中鳥當日,1
1917,似籠中鳥當日蘇,1
1918,籠中鳥當日蘇武,1
1919,中鳥當日蘇武單,1
1920,鳥當日蘇武單于,1
1921,當日蘇武單于問,1
1922,日蘇武單于問道,1
1923,蘇武單于問道是,1
1924,武單于問道是賓,1
1925,單于問道是賓鴻,1
1926,于問道是賓鴻解,1
1927,問道是賓鴻解傳,1
1928,道是賓鴻解傳信,1
1929,是賓鴻解傳信學,1
1930,賓鴻解傳信學他,1
1931,鴻解傳信學他刺,1
1932,解傳信學他刺血,1
1933,傳信學他刺血寫,1
1934,信學他刺血寫得,1
1935,學他刺血寫得書,1
1936,他刺血寫得書書,1
1937,刺血寫得書書上,1
1938,血寫得書書上千,1
1939,寫得書書上千重,1
1940,得書書上千重萬,1
1941,書書上千重萬重,1
1942,書上千重萬重恨,1
1943,上千重萬重恨髯,1
1944,千重萬重恨髯胡,1
1945,重萬重恨髯胡少,1
1946,萬重恨髯胡少年,1
1947,重恨髯胡少年能,1
1948,恨髯胡少年能走,1
1949,髯胡少年能走馬,1
1950,胡少年能走馬彎,1
1951,少年能走馬彎弓,1
1952,年能走馬彎弓射,1
1953,能走馬彎弓射飛,1
1954,走馬彎弓射飛無,1
1955,馬彎弓射飛無遠,1
1956,彎弓射飛無遠近,1
1957,弓射飛無遠近遂,1
1958,射飛無遠近遂令,1
1959,飛無遠近遂令邊,1
1960,無遠近遂令邊雁,1
1961,遠近遂令邊雁轉,1
1962,近遂令邊雁轉怕,1
1963,域何由達方寸恨,1
1964,何由達方寸恨淩,1
1965,由達方寸恨淩辱,1
1966,達方寸恨淩辱兮,1
1967,方寸恨淩辱兮惡,1
1968,寸恨淩辱兮惡腥,1
1969,恨淩辱兮惡腥膻,1
1970,淩辱兮惡腥膻憎,1
1971,辱兮惡腥膻憎胡,1
1972,兮惡腥膻憎胡地,1
1973,惡腥膻憎胡地兮,1
1974,腥膻憎胡地兮怨,1
1975,膻憎胡地兮怨胡,1
1976,憎胡地兮怨胡天,1
1977,胡地兮怨胡天生,1
1978,地兮怨胡天生得,1
1979,兮怨胡天生得胡,1
1980,怨胡天生得胡兒,1
1981,胡天生得胡兒欲,1
1982,天生得胡兒欲棄,1
1983,生得胡兒欲棄捐,1
1984,得胡兒欲棄捐及,1
1985,胡兒欲棄捐及生,1
1986,兒欲棄捐及生母,1
1987,欲棄捐及生母子,1
1988,棄捐及生母子情,1
1989,捐及生母子情宛,1
1990,及生母子情宛然,1
1991,生母子情宛然貌,1
1992,母子情宛然貌殊,1
1993,子情宛然貌殊語,1
1994,情宛然貌殊語異,1
1995,宛然貌殊語異憎,1
1996,然貌殊語異憎還,1
1997,貌殊語異憎還愛,1
1998,殊語異憎還愛心,1
1999,語異憎還愛心中,1
2000,異憎還愛心中不,1
2001,憎還愛心中不覺,1
2002,還愛心中不覺常,1
2003,愛心中不覺常相,1
2004,心中不覺常相牽,1
2005,中不覺常相牽朝,1
2006,不覺常相牽朝朝,1
2007,覺常相牽朝朝暮,1
2008,常相牽朝朝暮暮,1
2009,相牽朝朝暮暮在,1
2010,牽朝朝暮暮在眼,1
2011,生手養甯不憐日,1
2012,手養甯不憐日來,1
2013,養甯不憐日來月,1
2014,甯不憐日來月往,1
2015,不憐日來月往相,1
2016,憐日來月往相催,1
2017,日來月往相催遷,1
2018,來月往相催遷迢,1
2019,月往相催遷迢迢,1
2020,往相催遷迢迢星,1
2021,相催遷迢迢星歲,1
2022,催遷迢迢星歲欲,1
2023,遷迢迢星歲欲周,1
2024,迢迢星歲欲周天,1
2025,迢星歲欲周天無,1
2026,星歲欲周天無冬,1
2027,歲欲周天無冬無,1
2028,欲周天無冬無夏,1
2029,周天無冬無夏臥,1
2030,天無冬無夏臥霜,1
2031,無冬無夏臥霜霰,1
2032,冬無夏臥霜霰水,1
2033,無夏臥霜霰水凍,1
2034,夏臥霜霰水凍草,1
2035,臥霜霰水凍草枯,1
2036,霜霰水凍草枯為,1
2037,霰水凍草枯為一,1
2038,水凍草枯為一年,1
2039,凍草枯為一年漢,1
2040,草枯為一年漢家,1
2041,枯為一年漢家甲,1
2042,為一年漢家甲子,1
2043,一年漢家甲子有,1
2044,年漢家甲子有正,1
2045,漢家甲子有正朔,1
2046,家甲子有正朔絕,1
2047,甲子有正朔絕域,1
2048,子有正朔絕域三,1
2049,有正朔絕域三光,1
2050,正朔絕域三光空,1
2051,朔絕域三光空自,1
2052,絕域三光空自懸,1
2053,域三光空自懸幾,1
2054,三光空自懸幾回,1
2055,光空自懸幾回鴻,1
2056,空自懸幾回鴻雁,1
2057,自懸幾回鴻雁來,1
2058,懸幾回鴻雁來又,1
2059,斷蟾蜍虧複圓破,1
2060,蟾蜍虧複圓破瓶,1
2061,蜍虧複圓破瓶落,1
2062,虧複圓破瓶落井,1
2063,複圓破瓶落井空,1
2064,圓破瓶落井空永,1
2065,破瓶落井空永沈,1
2066,瓶落井空永沈故,1
2067,落井空永沈故鄉,1
2068,井空永沈故鄉望,1
2069,空永沈故鄉望斷,1
2070,永沈故鄉望斷無,1
2071,沈故鄉望斷無歸,1
2072,故鄉望斷無歸心,1
2073,鄉望斷無歸心寧,1
2074,望斷無歸心寧知,1
2075,斷無歸心寧知遠,1
2076,無歸心寧知遠使,1
2077,歸心寧知遠使問,1
2078,心寧知遠使問姓,1
2079,寧知遠使問姓名,1
2080,知遠使問姓名漢,1
2081,遠使問姓名漢語,1
2082,使問姓名漢語泠,1
2083,問姓名漢語泠泠,1
2084,姓名漢語泠泠傳,1
2085,名漢語泠泠傳好,1
2086,漢語泠泠傳好音,1
2087,語泠泠傳好音夢,1
2088,泠泠傳好音夢魂,1
2089,泠傳好音夢魂幾,1
2090,傳好音夢魂幾度,1
2091,好音夢魂幾度到,1
2092,音夢魂幾度到鄉,1
2093,夢魂幾度到鄉國,1
2094,魂幾度到鄉國覺,1
2095,幾度到鄉國覺後,1
2096,度到鄉國覺後翻,1
2097,到鄉國覺後翻成,1
2098,鄉國覺後翻成哀,1
2099,國覺後翻成哀怨,1
2100,覺後翻成哀怨深,1
2101,後翻成哀怨深如,1
2102,翻成哀怨深如今,1
2103,成哀怨深如今果,1
2104,哀怨深如今果是,1
2105,怨深如今果是夢,1
2106,深如今果是夢中,1
2107,過悲來情不任童,1
2108,悲來情不任童稚,1
2109,來情不任童稚牽,1
2110,情不任童稚牽衣,1
2111,不任童稚牽衣雙,1
2112,任童稚牽衣雙在,1
2113,童稚牽衣雙在側,1
2114,稚牽衣雙在側將,1
2115,牽衣雙在側將來,1
2116,衣雙在側將來不,1
2117,雙在側將來不可,1
2118,在側將來不可留,1
2119,側將來不可留又,1
2120,將來不可留又憶,1
2121,來不可留又憶還,1
2122,不可留又憶還鄉,1
2123,可留又憶還鄉惜,1
2124,留又憶還鄉惜別,1
2125,又憶還鄉惜別兩,1
2126,憶還鄉惜別兩難,1
2127,還鄉惜別兩難分,1
2128,鄉惜別兩難分甯,1
2129,惜別兩難分甯棄,1
2130,別兩難分甯棄胡,1
2131,兩難分甯棄胡兒,1
2132,難分甯棄胡兒歸,1
2133,分甯棄胡兒歸舊,1
2134,甯棄胡兒歸舊國,1
2135,棄胡兒歸舊國山,1
2136,胡兒歸舊國山川,1
2137,兒歸舊國山川萬,1
2138,歸舊國山川萬里,1
2139,舊國山川萬里複,1
2140,國山川萬里複邊,1
2141,山川萬里複邊戍,1
2142,川萬里複邊戍背,1
2143,萬里複邊戍背面,1
2144,里複邊戍背面無,1
2145,複邊戍背面無由,1
2146,邊戍背面無由得,1
2147,戍背面無由得消,1
2148,背面無由得消息,1
2149,面無由得消息淚,1
2150,無由得消息淚痕,1
2151,由得消息淚痕滿,1
2152,得消息淚痕滿面,1
2153,消息淚痕滿面對,1
2154,息淚痕滿面對殘,1
2155,日依依向南北莫,1
2156,依依向南北莫以,1
2157,依向南北莫以胡,1
2158,向南北莫以胡兒,1
2159,南北莫以胡兒可,1
2160,北莫以胡兒可羞,1
2161,莫以胡兒可羞恥,1
2162,以胡兒可羞恥恩,1
2163,胡兒可羞恥恩情,1
2164,兒可羞恥恩情亦,1
2165,可羞恥恩情亦各,1
2166,羞恥恩情亦各言,1
2167,恥恩情亦各言其,1
2168,恩情亦各言其子,1
2169,情亦各言其子手,1
2170,亦各言其子手中,1
2171,各言其子手中十,1
2172,言其子手中十指,1
2173,其子手中十指有,1
2174,子手中十指有長,1
2175,手中十指有長短,1
2176,中十指有長短截,1
2177,十指有長短截之,1
2178,指有長短截之痛,1
2179,有長短截之痛惜,1
2180,長短截之痛惜皆,1
2181,短截之痛惜皆相,1
2182,截之痛惜皆相似,1
2183,之痛惜皆相似還,1
2184,痛惜皆相似還鄉,1
2185,惜皆相似還鄉豈,1
2186,皆相似還鄉豈不,1
2187,相似還鄉豈不見,1
2188,似還鄉豈不見親,1
2189,還鄉豈不見親族,1
2190,鄉豈不見親族念,1
2191,豈不見親族念此,1
2192,不見親族念此飄,1
2193,見親族念此飄零,1
2194,親族念此飄零隔,1
2195,族念此飄零隔生,1
2196,念此飄零隔生死,1
2197,此飄零隔生死南,1
2198,飄零隔生死南風,1
2199,零隔生死南風萬,1
2200,隔生死南風萬里,1
2201,生死南風萬里吹,1
2202,死南風萬里吹我,1
2203,我心心亦隨風度,1
2204,心心亦隨風度遼,1
2205,心亦隨風度遼水,1
2206,亦隨風度遼水歎,1
2207,隨風度遼水歎息,1
2208,風度遼水歎息襟,1
2209,度遼水歎息襟懷,1
2210,遼水歎息襟懷無,1
2211,水歎息襟懷無定,1
2212,歎息襟懷無定分,1
2213,息襟懷無定分當,1
2214,襟懷無定分當時,1
2215,懷無定分當時怨,1
2216,無定分當時怨來,1
2217,定分當時怨來歸,1
2218,分當時怨來歸又,1
2219,當時怨來歸又恨,1
2220,時怨來歸又恨不,1
2221,怨來歸又恨不知,1
2222,來歸又恨不知愁,1
2223,歸又恨不知愁怨,1
2224,又恨不知愁怨情,1
2225,恨不知愁怨情若,1
2226,不知愁怨情若何,1
2227,知愁怨情若何似,1
2228,愁怨情若何似有,1
2229,怨情若何似有鋒,1
2230,情若何似有鋒鋩,1
2231,若何似有鋒鋩擾,1
2232,何似有鋒鋩擾方,1
2233,似有鋒鋩擾方寸,1
2234,有鋒鋩擾方寸悲,1
2235,鋒鋩擾方寸悲歡,1
2236,鋩擾方寸悲歡並,1
2237,擾方寸悲歡並行,1
2238,方寸悲歡並行情,1
2239,寸悲歡並行情未,1
2240,悲歡並行情未快,1
2241,歡並行情未快心,1
2242,並行情未快心意,1
2243,行情未快心意相,1
2244,情未快心意相尤,1
2245,未快心意相尤自,1
2246,快心意相尤自相,1
2247,心意相尤自相問,1
2248,意相尤自相問不,1
2249,相尤自相問不緣,1
2250,尤自相問不緣生,1
2251,自相問不緣生得,1
2252,相問不緣生得天,1
2253,問不緣生得天屬,1
2254,向仇讎結恩信去,1
2255,仇讎結恩信去時,1
2256,讎結恩信去時只,1
2257,結恩信去時只覺,1
2258,恩信去時只覺天,1
2259,信去時只覺天蒼,1
2260,去時只覺天蒼蒼,1
2261,時只覺天蒼蒼歸,1
2262,只覺天蒼蒼歸日,1
2263,覺天蒼蒼歸日始,1
2264,天蒼蒼歸日始知,1
2265,蒼蒼歸日始知胡,1
2266,蒼歸日始知胡地,1
2267,歸日始知胡地長,1
2268,日始知胡地長重,1
2269,始知胡地長重陰,1
2270,知胡地長重陰白,1
2271,胡地長重陰白日,1
2272,地長重陰白日落,1
2273,長重陰白日落何,1
2274,重陰白日落何處,1
2275,陰白日落何處秋,1
2276,白日落何處秋雁,1
2277,日落何處秋雁所,1
2278,落何處秋雁所向,1
2279,何處秋雁所向應,1
2280,處秋雁所向應南,1
2281,秋雁所向應南方,1
2282,雁所向應南方平,1
2283,所向應南方平沙,1
2284,向應南方平沙四,1
2285,應南方平沙四顧,1
2286,南方平沙四顧自,1
2287,方平沙四顧自迷,1
2288,平沙四顧自迷惑,1
2289,沙四顧自迷惑遠,1
2290,四顧自迷惑遠近,1
2291,顧自迷惑遠近悠,1
2292,自迷惑遠近悠悠,1
2293,迷惑遠近悠悠隨,1
2294,惑遠近悠悠隨雁,1
2295,遠近悠悠隨雁行,1
2296,近悠悠隨雁行征,1
2297,悠悠隨雁行征途,1
2298,悠隨雁行征途未,1
2299,隨雁行征途未盡,1
2300,雁行征途未盡馬,1
2301,行征途未盡馬蹄,1
2302,見行人邊草黃行,1
2303,行人邊草黃行盡,1
2304,人邊草黃行盡胡,1
2305,邊草黃行盡胡天,1
2306,草黃行盡胡天千,1
2307,黃行盡胡天千萬,1
2308,行盡胡天千萬里,1
2309,盡胡天千萬里唯,1
2310,胡天千萬里唯見,1
2311,天千萬里唯見黃,1
2312,千萬里唯見黃沙,1
2313,萬里唯見黃沙白,1
2314,里唯見黃沙白雲,1
2315,唯見黃沙白雲起,1
2316,見黃沙白雲起馬,1
2317,黃沙白雲起馬饑,1
2318,沙白雲起馬饑跑,1
2319,白雲起馬饑跑雪,1
2320,雲起馬饑跑雪銜,1
2321,起馬饑跑雪銜草,1
2322,馬饑跑雪銜草根,1
2323,饑跑雪銜草根人,1
2324,跑雪銜草根人渴,1
2325,雪銜草根人渴敲,1
2326,銜草根人渴敲冰,1
2327,草根人渴敲冰飲,1
2328,根人渴敲冰飲流,1
2329,人渴敲冰飲流水,1
2330,渴敲冰飲流水燕,1
2331,敲冰飲流水燕山,1
2332,冰飲流水燕山仿,1
2333,飲流水燕山仿佛,1
2334,流水燕山仿佛辨,1
2335,水燕山仿佛辨烽,1
2336,燕山仿佛辨烽戍,1
2337,山仿佛辨烽戍鼙,1
2338,仿佛辨烽戍鼙鼓,1
2339,佛辨烽戍鼙鼓如,1
2340,辨烽戍鼙鼓如聞,1
2341,烽戍鼙鼓如聞漢,1
2342,戍鼙鼓如聞漢家,1
2343,鼙鼓如聞漢家壘,1
2344,鼓如聞漢家壘努,1
2345,如聞漢家壘努力,1
2346,聞漢家壘努力前,1
2347,漢家壘努力前程,1
2348,家壘努力前程是,1
2349,壘努力前程是帝,1
2350,前免向胡中死歸,1
2351,免向胡中死歸來,1
2352,向胡中死歸來故,1
2353,胡中死歸來故鄉,1
2354,中死歸來故鄉見,1
2355,死歸來故鄉見親,1
2356,歸來故鄉見親族,1
2357,來故鄉見親族田,1
2358,故鄉見親族田園,1
2359,鄉見親族田園半,1
2360,見親族田園半蕪,1
2361,親族田園半蕪春,1
2362,族田園半蕪春草,1
2363,田園半蕪春草綠,1
2364,園半蕪春草綠明,1
2365,半蕪春草綠明燭,1
2366,蕪春草綠明燭重,1
2367,春草綠明燭重燃,1
2368,草綠明燭重燃煨,1
2369,綠明燭重燃煨燼,1
2370,明燭重燃煨燼灰,1
2371,燭重燃煨燼灰寒,1
2372,重燃煨燼灰寒泉,1
2373,燃煨燼灰寒泉更,1
2374,煨燼灰寒泉更洗,1
2375,燼灰寒泉更洗沈,1
2376,灰寒泉更洗沈泥,1
2377,寒泉更洗沈泥玉,1
2378,泉更洗沈泥玉載,1
2379,更洗沈泥玉載持,1
2380,洗沈泥玉載持巾,1
2381,沈泥玉載持巾櫛,1
2382,泥玉載持巾櫛禮,1
2383,玉載持巾櫛禮儀,1
2384,載持巾櫛禮儀好,1
2385,持巾櫛禮儀好一,1
2386,巾櫛禮儀好一弄,1
2387,櫛禮儀好一弄絲,1
2388,禮儀好一弄絲桐,1
2389,儀好一弄絲桐生,1
2390,好一弄絲桐生死,1
2391,一弄絲桐生死足,1
2392,弄絲桐生死足出,1
2393,絲桐生死足出入,1
2394,桐生死足出入關,1
2395,生死足出入關山,1
2396,死足出入關山十,1
2397,足出入關山十二,1
2398,情盡在胡笳曲橋,1
2399,盡在胡笳曲橋邊,1
2400,在胡笳曲橋邊足,1
2401,胡笳曲橋邊足離,1
2402,笳曲橋邊足離別,1
2403,曲橋邊足離別終,1
2404,橋邊足離別終日,1
2405,邊足離別終日為,1
2406,足離別終日為悲,1
2407,離別終日為悲辛,1
2408,別終日為悲辛登,1
2409,終日為悲辛登橋,1
2410,日為悲辛登橋因,1
2411,為悲辛登橋因歎,1
2412,悲辛登橋因歎逝,1
2413,辛登橋因歎逝卻,1
2414,登橋因歎逝卻羨,1
2415,橋因歎逝卻羨別,1
2416,因歎逝卻羨別離,1
2417,歎逝卻羨別離人,1
2418,逝卻羨別離人橋,1
2419,卻羨別離人橋下,1
2420,羨別離人橋下東,1
2421,別離人橋下東流,1
2422,離人橋下東流水,1
2423,人橋下東流水芳,1
2424,橋下東流水芳樹,1
2425,下東流水芳樹櫻,1
2426,東流水芳樹櫻桃,1
2427,流水芳樹櫻桃蕊,1
2428,水芳樹櫻桃蕊流,1
2429,芳樹櫻桃蕊流水,1
2430,樹櫻桃蕊流水與,1
2431,櫻桃蕊流水與潮,1
2432,桃蕊流水與潮回,1
2433,蕊流水與潮回花,1
2434,流水與潮回花落,1
2435,水與潮回花落明,1
2436,與潮回花落明年,1
2437,潮回花落明年開,1
2438,回花落明年開可,1
2439,花落明年開可憐,1
2440,落明年開可憐三,1
2441,明年開可憐三語,1
2442,年開可憐三語掾,1
2443,開可憐三語掾長,1
2444,可憐三語掾長作,1
2445,憐三語掾長作九,1
2446,三語掾長作九泉,1
2447,語掾長作九泉灰,1
2448,掾長作九泉灰宿,1
2449,長作九泉灰宿昔,1
2450,作九泉灰宿昔歡,1
2451,九泉灰宿昔歡遊,1
2452,泉灰宿昔歡遊在,1
2453,灰宿昔歡遊在何,1
2454,宿昔歡遊在何處,1
2455,昔歡遊在何處花,1
2456,歡遊在何處花前,1
2457,遊在何處花前飲,1
2458,在何處花前飲足,1
2459,何處花前飲足求,1
2460,處花前飲足求仙,1
2461,花前飲足求仙去,1
2462,前飲足求仙去楚,1
2463,飲足求仙去楚客,1
2464,足求仙去楚客經,1
2465,求仙去楚客經年,1
2466,仙去楚客經年病,1
2467,去楚客經年病孤,1
2468,楚客經年病孤舟,1
2469,客經年病孤舟人,1
2470,經年病孤舟人事,1
2471,年病孤舟人事稀,1
2472,病孤舟人事稀晚,1
2473,孤舟人事稀晚晴,1
2474,舟人事稀晚晴江,1
2475,人事稀晚晴江柳,1
2476,事稀晚晴江柳變,1
2477,稀晚晴江柳變春,1
2478,晚晴江柳變春暮,1
2479,晴江柳變春暮塞,1
2480,江柳變春暮塞鴻,1
2481,柳變春暮塞鴻歸,1
2482,變春暮塞鴻歸今,1
2483,春暮塞鴻歸今日,1
2484,暮塞鴻歸今日方,1
2485,塞鴻歸今日方知,1
2486,鴻歸今日方知命,1
2487,歸今日方知命前,1
2488,今日方知命前身,1
2489,日方知命前身自,1
2490,方知命前身自覺,1
2491,知命前身自覺非,1
2492,命前身自覺非不,1
2493,前身自覺非不能,1
2494,身自覺非不能憂,1
2495,自覺非不能憂歲,1
2496,覺非不能憂歲計,1
2497,非不能憂歲計無,1
2498,不能憂歲計無限,1
2499,能憂歲計無限故,1
2500,憂歲計無限故山,1
2501,歲計無限故山薇,1
2502,計無限故山薇凋,1
2503,無限故山薇凋殘,1
2504,限故山薇凋殘精,1
2505,故山薇凋殘精舍,1
2506,山薇凋殘精舍在,1
2507,薇凋殘精舍在連,1
2508,凋殘精舍在連步,1
2509,殘精舍在連步訪,1
2510,精舍在連步訪緇,1
2511,舍在連步訪緇衣,1
2512,在連步訪緇衣古,1
2513,連步訪緇衣古殿,1
2514,步訪緇衣古殿門,1
2515,訪緇衣古殿門空,1
2516,緇衣古殿門空掩,1
2517,衣古殿門空掩楊,1
2518,古殿門空掩楊花,1
2519,殿門空掩楊花雪,1
2520,門空掩楊花雪亂,1
2521,空掩楊花雪亂飛,1
2522,掩楊花雪亂飛鶴,1
2523,楊花雪亂飛鶴巢,1
2524,花雪亂飛鶴巢松,1
2525,雪亂飛鶴巢松影,1
2526,亂飛鶴巢松影薄,1
2527,飛鶴巢松影薄僧,1
2528,鶴巢松影薄僧少,1
2529,巢松影薄僧少磬,1
2530,松影薄僧少磬聲,1
2531,影薄僧少磬聲稀,1
2532,薄僧少磬聲稀青,1
2533,僧少磬聲稀青眼,1
2534,少磬聲稀青眼能,1
2535,磬聲稀青眼能留,1
2536,聲稀青眼能留客,1
2537,稀青眼能留客疏,1
2538,青眼能留客疏鐘,1
2539,眼能留客疏鐘逼,1
2540,能留客疏鐘逼夜,1
2541,留客疏鐘逼夜歸,1
2542,客疏鐘逼夜歸扁,1
2543,疏鐘逼夜歸扁舟,1
2544,鐘逼夜歸扁舟水,1
2545,逼夜歸扁舟水淼,1
2546,夜歸扁舟水淼淼,1
2547,歸扁舟水淼淼曲,1
2548,扁舟水淼淼曲岸,1
2549,舟水淼淼曲岸複,1
2550,水淼淼曲岸複長,1
2551,淼淼曲岸複長塘,1
2552,淼曲岸複長塘古,1
2553,曲岸複長塘古寺,1
2554,岸複長塘古寺春,1
2555,複長塘古寺春山,1
2556,長塘古寺春山上,1
2557,塘古寺春山上登,1
2558,古寺春山上登樓,1
2559,寺春山上登樓憶,1
2560,春山上登樓憶故,1
2561,山上登樓憶故鄉,1
2562,上登樓憶故鄉雲,1
2563,登樓憶故鄉雲煙,1
2564,樓憶故鄉雲煙橫,1
2565,憶故鄉雲煙橫極,1
2566,故鄉雲煙橫極浦,1
2567,鄉雲煙橫極浦花,1
2568,雲煙橫極浦花木,1
2569,煙橫極浦花木擁,1
2570,橫極浦花木擁回,1
2571,極浦花木擁回廊,1
2572,浦花木擁回廊更,1
2573,花木擁回廊更有,1
2574,木擁回廊更有思,1
2575,擁回廊更有思歸,1
2576,回廊更有思歸意,1
2577,廊更有思歸意晴,1
2578,更有思歸意晴明,1
2579,有思歸意晴明陟,1
2580,思歸意晴明陟上,1
2581,歸意晴明陟上方,1
2582,意晴明陟上方毗,1
2583,晴明陟上方毗陵,1
2584,明陟上方毗陵過,1
2585,陟上方毗陵過柱,1
