排名,詞彙,出現次數
6338,若可,1
6339,可用,1
6340,用非,1
6341,直愛,1
6342,愛華,1
6343,華滋,1
6344,滋清,1
6345,切紫,1
6346,紫庭,1
6347,庭垂,1
6348,垂葳,1
6349,蕤防,1
6350,防露,1
6351,露枝,1
6352,枝色,1
6353,無玄,1
6354,玄月,1
6355,月變,1
6356,變聲,1
6357,聲有,1
6358,有惠,1
6359,吹高,1
6360,高節,1
6361,節人,1
6362,人相,1
6363,重虛,1
6364,虛心,1
6365,心世,1
6366,世所,1
6367,所知,1
6368,知鳳,1
6369,凰佳,1
6370,佳可,1
6371,食一,1
6372,一去,1
6373,去一,1
6374,一來,1
6375,來儀,1
6376,儀棠,1
6377,棣聞,1
6378,聞餘,1
6379,餘興,1
6380,興烏,1
6381,烏衣,1
6382,衣有,1
6383,有舊,1
6384,遊門,1
6385,門前,1
6386,前杜,1
6387,城陌,1
6388,陌池,1
6389,池上,1
6390,流暇,1
6391,日嘗,1
6392,嘗繁,1
6393,繁會,1
6394,會清,1
6395,風詠,1
6396,詠阻,1
6397,阻修,1
6398,修始,1
6399,知西,1
6400,西峙,1
6401,峙嶽,1
6402,嶽同,1
6403,同氣,1
6404,氣此,1
6405,此相,1
6406,相求,1
6407,求與,1
6408,君嘗,1
6409,嘗此,1
6410,此志,1
6411,志因,1
6412,因物,1
6413,物複,1
6414,複知,1
6415,知心,1
6416,心遺,1
6417,遺我,1
6418,我龍,1
6419,龍鍾,1
6420,鍾節,1
6421,節非,1
6422,無玳,1
6423,玳瑁,1
6424,瑁簪,1
6425,簪幽,1
6426,幽素,1
6427,素宜,1
6428,宜相,1
6429,重雕,1
6430,雕華,1
6431,華豈,1
6432,豈所,1
6433,任為,1
6434,君安,1
6435,安首,1
6436,首飾,1
6437,飾懷,1
6438,此代,1
6439,代兼,1
6440,金君,1
6441,君有,1
6442,有百,1
6443,百煉,1
6444,煉刃,1
6445,刃堪,1
6446,堪斷,1
6447,斷七,1
6448,七重,1
6449,重犀,1
6450,犀誰,1
6451,誰開,1
6452,開太,1
6453,太阿,1
6454,阿匣,1
6455,匣持,1
6456,持割,1
6457,割武,1
6458,武城,1
6459,城雞,1
6460,雞竟,1
6461,竟與,1
6462,與尚,1
6463,尚書,1
6464,書佩,1
6465,佩遙,1
6466,遙應,1
6467,應天,1
6468,天子,1
6469,子提,1
6470,提何,1
6471,時遇,1
6472,遇操,1
6473,操宰,1
6474,宰當,1
6475,當使,1
6476,玉如,1
6477,如泥,1
6478,泥旬,1
6479,旬雨,1
6480,雨不,1
6481,不愆,1
6482,愆期,1
6483,期由,1
6484,來自,1
6485,若時,1
6486,時爾,1
6487,爾無,1
6488,無言,1
6489,言郡,1
6490,郡政,1
6491,政吾,1
6492,吾豈,1
6493,欲天,1
6494,天欺,1
6495,欺常,1
6496,常念,1
6497,念涓,1
6498,塵益,1
6499,益惟,1
6500,惟歡,1
6501,歡草,1
6502,樹滋,1
6503,滋課,1
6504,課成,1
6505,成非,1
6506,所擬,1
6507,擬人,1
6508,在東,1
6509,東菑,1
6510,菑雲,1
6511,雨俱,1
6512,俱行,1
6513,罷江,1
6514,天已,1
6515,已洞,1
6516,洞開,1
6517,開炎,1
6518,炎氛,1
6519,氛霽,1
6520,霽後,1
6521,後滅,1
6522,滅邊,1
6523,邊緒,1
6524,緒望,1
6525,望中,1
6526,中來,1
6527,來作,1
6528,作驥,1
6529,驥君,1
6530,君垂,1
6531,垂耳,1
6532,耳為,1
6533,為魚,1
6534,魚我,1
6535,我曝,1
6536,鰓更,1
6537,憐湘,1
6538,水賦,1
6539,賦還,1
6540,還是,1
6541,是洛,1
6542,陽才,1
6543,才賈,1
6544,生流,1
6545,流寓,1
6546,寓日,1
6547,日揚,1
6548,揚子,1
6549,子寂,1
6550,寂寥,1
6551,寥時,1
6552,時在,1
6553,在物,1
6554,物多,1
6555,多相,1
6556,相背,1
6557,背唯,1
6558,唯君,1
6559,君獨,1
6560,獨見,1
6561,見思,1
6562,思漁,1
6563,漁為,1
6564,為江,1
6565,曲雪,1
6566,雪作,1
6567,作郢,1
6568,中詞,1
6569,詞忽,1
6570,訊長,1
6571,懷伐,1
6572,伐木,1
6573,木詩,1
6574,詩穿,1
6575,穿築,1
6576,築非,1
6577,非求,1
6578,求麗,1
6579,麗幽,1
6580,閒欲,1
6581,情偶,1
6582,偶懷,1
6583,懷因,1
6584,因壤,1
6585,壤石,1
6586,石真,1
6587,真意,1
6588,在蓬,1
6589,蓬瀛,1
6590,瀛苔,1
6591,苔益,1
6592,益山,1
6593,山文,1
6594,文古,1
6595,古池,1
6596,池添,1
6597,添竹,1
6598,竹氣,1
6599,清從,1
6600,茲果,1
6601,果蕭,1
6602,散無,1
6603,事亦,1
6604,亦無,1
6605,無營,1
6606,營晨,1
6607,晨興,1
6608,興步,1
6609,步北,1
6610,散一,1
6611,一開,1
6612,開襟,1
6613,襟複,1
6614,見林,1
6615,林上,1
6616,上月,1
6617,月娟,1
6618,娟娟,1
6619,娟猶,1
6620,未沉,1
6621,沉片,1
6622,片雲,1
6623,雲自,1
6624,自孤,1
6625,孤遠,1
6626,遠叢,1
6627,叢筱,1
6628,筱亦,1
6629,亦清,1
6630,深無,1
6631,事由,1
6632,來貴,1
6633,知物,1
6634,外心,1
6635,心場,1
6636,場藿,1
6637,藿已,1
6638,成歲,1
6639,歲園,1
6640,園葵,1
6641,葵亦,1
6642,亦向,1
6643,向陽,1
6644,陽蘭,1
6645,蘭時,1
6646,獨不,1
6647,不偶,1
6648,偶露,1
6649,露節,1
6650,節漸,1
6651,漸無,1
6652,芳旨,1
6653,旨異,1
6654,異菁,1
6655,菁為,1
6656,為蓄,1
6657,蓄甘,1
6658,甘非,1
6659,非蔗,1
6660,蔗有,1
6661,有漿,1
6662,漿人,1
6663,人多,1
6664,多利,1
6665,利一,1
6666,一飽,1
6667,飽誰,1
6668,誰複,1
6669,惜馨,1
6670,香幸,1
6671,幸得,1
6672,不鋤,1
6673,鋤去,1
6674,去孤,1
6675,孤苗,1
6676,苗守,1
6677,守舊,1
6678,舊根,1
6679,根無,1
6680,心羨,1
6681,羨旨,1
6682,旨蓄,1
6683,蓄豈,1
6684,名園,1
6685,園遇,1
6686,遇賞,1
6687,賞寧,1
6688,寧充,1
6689,充佩,1
6690,佩為,1
6691,為生,1
6692,莫礙,1
6693,礙門,1
6694,門幽,1
6695,在非,1
6696,是為,1
6697,為人,1
6698,人論,1
6699,論林,1
6700,林居,1
6701,居逢,1
6702,逢歲,1
6703,晏遇,1
6704,遇物,1
6705,物使,1
6706,使情,1
6707,多蘅,1
6708,蘅茝,1
6709,茝不,1
6710,不時,1
6711,時與,1
6712,與芬,1
6713,榮奈,1
6714,奈汝,1
6715,汝何,1
6716,何更,1
6717,憐籬,1
6718,菊無,1
6719,無如,1
6720,如松,1
6721,松上,1
6722,上蘿,1
6723,蘿因,1
6724,因依,1
6725,依自,1
6726,命非,1
6727,是隔,1
6728,隔陽,1
6729,陽和,1
6730,和家,1
6731,家在,1
6732,在湘,1
6733,湘源,1
6734,源住,1
6735,住君,1
6736,君今,1
6737,今海,1
6738,海嶠,1
6739,嶠行,1
6740,行經,1
6741,經過,1
6742,過正,1
6743,正中,1
6744,道相,1
6745,送倍,1
6746,倍為,1
6747,情心,1
6748,心逐,1
6749,逐書,1
6750,書郵,1
6751,郵去,1
6752,去形,1
6753,形隨,1
6754,隨世,1
6755,網嬰,1
6756,嬰因,1
6757,聲謝,1
6758,謝遠,1
6759,遠別,1
6760,別緣,1
6761,緣義,1
6762,義不,1
6763,不緣,1
6764,緣名,1
6765,名蜀,1
6766,蜀嚴,1
6767,嚴化,1
6768,化已,1
6769,久沉,1
6770,空所,1
6771,思嘗,1
6772,聞賣,1
6773,賣蔔,1
6774,蔔處,1
6775,處猶,1
6776,猶憶,1
6777,憶下,1
6778,下簾,1
6779,簾時,1
6780,時驅,1
6781,驅傳,1
6782,傳應,1
6783,應經,1
6784,經此,1
6785,賢倘,1
6786,倘問,1
6787,問之,1
6788,之歸,1
6789,來說,1
6790,說往,1
6791,事歷,1
6792,歷偶,1
6793,偶心,1
6794,期江,1
6795,連色,1
6796,無涯,1
6797,涯淨,1
6798,淨野,1
6799,野氛,1
6800,氛微,1
6801,微明,1
6802,明岸,1
6803,傍樹,1
6804,樹淩,1
6805,淩亂,1
6806,亂渚,1
6807,渚前,1
6808,前雲,1
6809,雲舉,1
6810,舉棹,1
6811,棹形,1
6812,形徐,1
6813,徐轉,1
6814,轉登,1
6815,登艫,1
6816,艫意,1
6817,意漸,1
6818,漸分,1
6819,分渺,1
6820,渺茫,1
6821,茫從,1
6822,去空,1
6823,惜離,1
6824,群元,1
6825,元僚,1
6826,僚行,1
6827,行上,1
6828,計舉,1
6829,舉餞,1
6830,餞出,1
6831,出林,1
6832,丘忽,1
6833,忽望,1
6834,望題,1
6835,輿遠,1
6836,空思,1
6837,思解,1
6838,解榻,1
6839,榻遊,1
6840,遊別,1
6841,別筵,1
6842,筵鋪,1
6843,鋪柳,1
6844,柳岸,1
6845,岸征,1
6846,征棹,1
6847,棹倚,1
6848,倚蘆,1
6849,蘆洲,1
6850,洲獨,1
6851,獨歎,1
6852,歎湘,1
6853,湘江,1
6854,水朝,1
6855,宗向,1
6856,向北,1
6857,流南,1
6858,南土,1
6859,土秋,1
6860,秋雖,1
6861,雖半,1
6862,半東,1
6863,東湖,1
6864,湖草,1
6865,草未,1
6866,未黃,1
6867,黃聊,1
6868,聊乘,1
6869,乘風,1
6870,好來,1
6871,來泛,1
6872,泛芰,1
6873,芰荷,1
6874,香蘭,1
6875,蘭棹,1
6876,棹無,1
6877,無勞,1
6878,勞速,1
6879,速菱,1
6880,歌不,1
6881,不厭,1
6882,厭長,1
6883,長忽,1
6884,忽懷,1
6885,懷京,1
6886,京洛,1
6887,洛去,1
6888,去難,1
6889,難與,1
6890,與共,1
6891,共清,1
6892,光荷,1
6893,荷葉,1
6894,葉生,1
6895,渚芳,1
6896,芳華,1
6897,華信,1
6898,信在,1
6899,茲朝,1
6900,朝空,1
6901,地采,1
6902,采采,1
6903,采欲,1
6904,欲因,1
6905,因誰,1
6906,誰但,1
6907,但恐,1
6908,恐星,1
6909,霜改,1
6910,改還,1
6911,還將,1
6912,將蒲,1
6913,蒲稗,1
6914,稗衰,1
6915,衰懷,1
6916,懷君,1
6917,君美,1
6918,人別,1
6919,別聊,1
6920,聊以,1
6921,以贈,1
6922,贈心,1
6923,期荷,1
6924,荷蓧,1
6925,蓧旋,1
6926,旋江,1
6927,江澳,1
6928,澳銜,1
6929,銜杯,1
6930,杯餞,1
6931,餞霸,1
6932,霸陵,1
6933,陵別,1
6934,別前,1
6935,息歸,1
6936,處海,1
6937,海煙,1
6938,煙凝,1
6939,凝風,1
6940,風土,1
6941,土鄉,1
6942,情接,1
6943,接雲,1
6944,山客,1
6945,客念,1
6946,憑聖,1
6947,聖朝,1
6948,朝岩,1
6949,岩穴,1
6950,穴選,1
6951,選應,1
6952,應待,1
6953,待鶴,1
6954,鶴書,1
6955,書征,1
6956,征屢,1
6957,屢別,1
6958,別容,1
6959,容華,1
6960,華改,1
6961,改長,1
6962,長愁,1
6963,愁意,1
6964,意緒,1
6965,緒微,1
6966,微義,1
6967,義將,1
6968,將私,1
6969,私愛,1
6970,愛隔,1
6971,隔情,1
6972,人歸,1
6973,歸薄,1
6974,宦無,1
6975,無時,1
6976,時賞,1
6977,賞勞,1
6978,生有,1
6979,有事,1
6980,事機,1
6981,機離,1
6982,離魂,1
6983,魂今,1
6984,夕夢,1
6985,夢先,1
6986,先繞,1
6987,繞舊,1
6988,林飛,1
6989,飛鬼,1
6990,鬼谷,1
6991,谷還,1
6992,還成,1
6993,成道,1
6994,道天,1
6995,天臺,1
6996,臺去,1
6997,去學,1
6998,學仙,1
6999,仙行,1
7000,行應,1
7001,應松,1
7002,松子,1
7003,子化,1
7004,化留,1
7005,留與,1
7006,人傳,1
7007,傳此,1
7008,地煙,1
7009,煙波,1
7010,波遠,1
7011,時羽,1
7012,駕旋,1
7013,旋當,1
7014,須一,1
7015,一把,1
7016,把袂,1
7017,袂城,1
7018,城郭,1
7019,郭共,1
7020,共依,1
7021,然平,1
7022,生屬,1
7023,屬良,1
7024,友結,1
7025,結綬,1
7026,綬望,1
7027,望光,1
7028,輝何,1
7029,知人,1
7030,事拙,1
7031,拙相,1
7032,與宦,1
7033,非別,1
7034,別路,1
7035,路穿,1
7036,穿林,1
7037,林盡,1
7038,盡征,1
7039,征帆,1
7040,帆際,1
7041,海歸,1
7042,歸居,1
7043,已多,1
7044,多意,1
7045,意況,1
7046,複兩,1
7047,兩鄉,1
7048,鄉違,1
7049,違解,1
7050,解巾,1
7051,巾行,1
7052,行作,1
7053,作吏,1
7054,吏尊,1
7055,尊酒,1
7056,酒謝,1
7057,謝離,1
7058,居修,1
7059,修竹,1
7060,竹含,1
7061,含清,1
7062,景華,1
7063,池澹,1
7064,澹碧,1
7065,碧虛,1
7066,虛地,1
7067,地將,1
7068,將幽,1
7069,興愜,1
7070,愜人,1
7071,人與,1
7072,遊疏,1
7073,疏林,1
7074,下紛,1
7075,送多,1
7076,多逢,1
7077,逢長,1
7078,長者,1
7079,者車,1
7080,車送,1
7081,送客,1
7082,客南,1
7083,南昌,1
7084,昌尉,1
7085,尉離,1
7086,離亭,1
7087,亭西,1
7088,西候,1
7089,候春,1
7090,春野,1
7091,野花,1
7092,花看,1
7093,看欲,1
7094,欲盡,1
7095,盡林,1
7096,鳥聽,1
7097,猶新,1
7098,新別,1
7099,別酒,1
7100,酒青,1
7101,青門,1
7102,門路,1
7103,歸軒,1
7104,軒白,1
7105,白馬,1
7106,馬津,1
7107,津相,1
7108,相知,1
7109,知無,1
7110,無遠,1
7111,近萬,1
7112,里尚,1
7113,鄰我,1
7114,我與,1
7115,與文,1
7116,文雄,1
7117,雄別,1
7118,別胡,1
7119,然邑,1
7120,邑吏,1
7121,吏歸,1
7122,歸賢,1
7123,賢人,1
7124,安下,1
7125,下位,1
7126,位鷙,1
7127,鷙鳥,1
7128,鳥欲,1
7129,欲卑,1
7130,卑飛,1
7131,飛激,1
7132,節輕,1
7133,輕華,1
7134,華冕,1
7135,冕移,1
7136,移官,1
7137,官殉,1
7138,殉彩,1
7139,彩衣,1
7140,衣羨,1
7141,羨君,1
7142,君行,1
7143,行樂,1
7144,處從,1
7145,此拜,1
7146,拜庭,1
7147,闈海,1
7148,郡雄,1
7149,雄蠻,1
7150,蠻落,1
7151,落津,1
7152,亭壯,1
7153,壯越,1
7154,越台,1
7155,台城,1
7156,隅百,1
7157,百雉,1
7158,雉映,1
7159,映水,1
7160,水曲,1
7161,曲萬,1
7162,萬家,1
7163,家開,1
7164,開裏,1
7165,裏樹,1
7166,樹桄,1
7167,桄榔,1
7168,榔出,1
7169,出時,1
7170,禽翡,1
7171,翡翠,1
7172,翠來,1
7173,來觀,1
7174,觀風,1
7175,風猶,1
7176,未盡,1
7177,盡早,1
7178,早晚,1
7179,晚使,1
7180,回雲,1
7181,雲嶂,1
7182,嶂天,1
7183,涯盡,1
7184,盡川,1
7185,途海,1
7186,縣窮,1
7187,窮何,1
7188,言此,1
7189,地僻,1
7190,僻忽,1
7191,忽與,1
7192,人同,1
7193,同身,1
7194,身負,1
7195,負邦,1
7196,邦君,1
7197,君弩,1
7198,弩情,1
7199,情紆,1
7200,紆禦,1
7201,禦史,1
7202,史驄,1
7203,驄王,1
7204,王程,1
7205,程不,1
7206,我駐,1
7207,駐離,1
7208,離思,1
7209,思逐,1
7210,逐秋,1
7211,風征,1
7212,驂稍,1
7213,稍靡,1
7214,靡去,1
7215,國方,1
7216,方遲,1
7217,遲路,1
7218,路繞,1
7219,南登,1
7220,登岸,1
7221,岸情,1
7222,情搖,1
7223,搖北,1
7224,北上,1
7225,上旗,1
7226,旗故,1
7227,人憐,1
7228,別日,1
7229,日旅,1
7230,旅雁,1
7231,雁逐,1
7232,逐歸,1
7233,歸時,1
7234,晏無,1
7235,草將,1
7236,何寄,1
7237,寄所,1
7238,思江,1
7239,江路,1
7240,路與,1
7241,連風,1
7242,風帆,1
7243,帆何,1
7244,何淼,1
7245,淼然,1
7246,然遙,1
7247,遙林,1
7248,林浪,1
7249,浪出,1
7250,出沒,1
7251,沒孤,1
7252,孤舫,1
7253,舫鳥,1
7254,翩常,1
7255,常愛,1
7256,愛千,1
7257,千鈞,1
7258,鈞重,1
7259,深思,1
7260,思萬,1
7261,萬事,1
7262,事捐,1
7263,捐報,1
7264,恩非,1
7265,非徇,1
7266,徇祿,1
7267,祿還,1
7268,還逐,1
7269,逐賈,1
7270,賈人,1
7271,人船,1
7272,船山,1
7273,山氣,1
7274,氣朝,1
7275,來爽,1
7276,爽溪,1
7277,流日,1
7278,向清,1
7279,清遠,1
7280,遠心,1
7281,處愜,1
7282,愜閑,1
7283,閑棹,1
7284,棹此,1
7285,中行,1
7286,行叢,1
7287,叢桂,1
7288,桂林,1
7289,間待,1
7290,待群,1
7291,群鷗,1
7292,鷗水,1
7293,上迎,1
7294,迎徒,1
7295,然適,1
7296,願幽,1
7297,獨為,1
7298,誰情,1
7299,情歸,1
7300,去南,1
7301,南江,1
7302,水磷,1
7303,磷磷,1
7304,磷見,1
7305,見底,1
7306,底清,1
7307,清轉,1
7308,轉逢,1
7309,逢空,1
7310,闊處,1
7311,處聊,1
7312,聊洗,1
7313,洗滯,1
7314,留情,1
7315,情浦,1
7316,遙如,1
7317,如待,1
7318,待江,1
7319,江鷗,1
7320,鷗近,1
7321,近若,1
7322,若迎,1
7323,迎津,1
7324,途別,1
7325,別有,1
7326,趣況,1
7327,乃濯,1
7328,濯吾,1
7329,吾纓,1
7330,纓湘,1
7331,湘岸,1
7332,岸多,1
7333,多深,1
7334,青冥,1
7335,冥晝,1
7336,晝結,1
7337,結陰,1
7338,陰獨,1
7339,無謝,1
7340,謝客,1
7341,客賞,1
7342,賞況,1
7343,複賈,1
7344,生心,1
7345,心草,1
7346,色雖,1
7347,雲發,1
7348,發天,1
7349,天光,1
7350,光或,1
7351,或未,1
7352,未臨,1
7353,臨江,1
7354,江潭,1
7355,潭非,1
7356,遇為,1
7357,為爾,1
7358,吟歸,1
7359,舟宛,1
7360,宛何,1
7361,處正,1
7362,正值,1
7363,值楚,1
7364,楚江,1
7365,江平,1
7366,平夕,1
7367,夕逗,1
7368,逗煙,1
7369,煙村,1
7370,村宿,1
7371,宿朝,1
7372,朝緣,1
7373,緣浦,1
7374,行於,1
7375,已彌,1
7376,彌歲,1
7377,歲言,1
7378,言旋,1
7379,旋今,1
7380,今愜,1
7381,愜情,1
7382,情鄉,1
7383,鄉郊,1
7384,郊尚,1
7385,尚千,1
7386,里流,1
7387,流目,1
7388,目夏,1
7389,生日,1
7390,夜鄉,1
7391,鄉山,1
7392,風複,1
7393,時舊,1
7394,舊聞,1
7395,聞胡,1
7396,胡馬,1
7397,思今,1
7398,今聽,1
7399,聽楚,1
7400,楚猿,1
7401,悲念,1
7402,念別,1
7403,別朝,1
7404,朝昏,1
7405,昏苦,1
7406,苦懷,1
7407,懷歸,1
7408,歸歲,1
7409,月遲,1
7410,遲壯,1
7411,圖空,1
7412,空不,1
7413,不息,1
7414,息常,1
7415,恐發,1
7416,發如,1
7417,如絲,1
7418,絲落,1
7419,日催,1
7420,催行,1
7421,舫逶,1
7422,迤洲,1
7423,渚間,1
7424,間雖,1
7425,雲有,1
7426,有物,1
7427,物役,1
7428,役乘,1
7429,乘此,1
7430,更休,1
7431,閒暝,1
7432,暝色,1
7433,色生,1
7434,生前,1
7435,浦清,1
7436,暉發,1
7437,發近,1
7438,近山,1
7439,山中,1
7440,澹容,1
7441,容與,1
7442,與唯,1
7443,唯愛,1
7444,愛鳥,1
7445,鳥飛,1
7446,飛還,1
7447,還征,1
7448,鞍窮,1
7449,窮郢,1
7450,郢路,1
7451,歸棹,1
7452,棹入,1
7453,流望,1
7454,望鳥,1
7455,鳥唯,1
7456,唯貪,1
7457,貪疾,1
7458,疾聞,1
7459,聞猿,1
7460,猿亦,1
7461,亦罷,1
7462,罷愁,1
7463,愁兩,1
7464,兩邊,1
7465,邊楓,1
7466,楓作,1
7467,作岸,1
7468,岸數,1
7469,數處,1
7470,處橘,1
7471,橘為,1
7472,為洲,1
7473,洲卻,1
7474,卻記,1
7475,記從,1
7476,從來,1
7477,來意,1
7478,意翻,1
7479,翻疑,1
7480,疑夢,1
7481,裏遊,1
7482,遊乘,1
7483,夕棹,1
7484,棹歸,1
7485,舟緣,1
7486,緣源,1
7487,源路,1
7488,路轉,1
7489,轉幽,1
7490,幽月,1
7491,月明,1
7492,明看,1
7493,看嶺,1
7494,嶺樹,1
7495,樹風,1
7496,風靜,1
7497,靜聽,1
7498,聽溪,1
7499,流嵐,1
7500,嵐氣,1
7501,氣船,1
7502,船間,1
7503,間入,1
7504,入霜,1
7505,華衣,1
7506,衣上,1
7507,浮猿,1
7508,猿聲,1
7509,聲雖,1
7510,雖此,1
7511,夜不,1
7512,是別,1
7513,別家,1
7514,家愁,1
7515,愁長,1
7516,長林,1
7517,林何,1
7518,何繚,1
7519,繚繞,1
7520,繞遠,1
7521,遠水,1
7522,水複,1
7523,複悠,1
7524,悠盡,1
7525,盡日,1
7526,日餘,1
7527,餘無,1
7528,無見,1
7529,見為,1
7530,愁憶,1
7531,憶將,1
7532,將親,1
7533,親愛,1
7534,愛別,1
7535,別行,1
7536,行為,1
7537,為主,1
7538,恩酬,1
7539,酬感,1
7540,激空,1
7541,此芳,1
7542,時屢,1
7543,屢已,1
7544,已遒,1
7545,遒江,1
7546,江岫,1
7547,岫殊,1
7548,殊空,1
7549,闊雲,1
7550,煙處,1
7551,處浮,1
7552,浮上,1
7553,來群,1
7554,群噪,1
7555,噪鳥,1
7556,鳥中,1
7557,中去,1
7558,去獨,1
7559,獨行,1
7560,舟牢,1
7561,落誰,1
7562,誰相,1
7563,顧逶,1
7564,迤日,1
7565,日自,1
7566,自愁,1
7567,愁更,1
7568,更將,1
7569,將心,1
7570,心問,1
7571,問影,1
7572,影于,1
7573,于役,1
7574,役複,1
7575,求溪,1
7576,溪路,1
7577,日幽,1
7578,深寒,1
7579,寒空,1
7580,空入,1
7581,入兩,1
7582,兩嶔,1
7583,嶔霜,1
7584,霜清,1
7585,清百,1
7586,百丈,1
7587,丈水,1
7588,水風,1
7589,落萬,1
7590,萬重,1
7591,林夕,1
7592,夕鳥,1
7593,聯歸,1
7594,翼秋,1
7595,秋猿,1
7596,猿斷,1
7597,斷去,1
7598,去心,1
7599,離多,1
7600,遠思,1
7601,思況,1
7602,乃歲,1
7603,方陰,1
7604,陰萬,1
7605,萬丈,1
7606,丈洪,1
7607,洪泉,1
7608,泉落,1
7609,落迢,1
7610,迢迢,1
7611,迢半,1
7612,半紫,1
7613,紫氛,1
7614,氛奔,1
7615,奔飛,1
7616,飛流,1
7617,流雜,1
7618,樹灑,1
7619,灑落,1
7620,落出,1
7621,日照,1
7622,照虹,1
7623,蜺似,1
7624,似天,1
7625,風雨,1
7626,雨聞,1
7627,聞靈,1
7628,靈山,1
7629,山多,1
7630,秀色,1
7631,色空,1
7632,水共,1
7633,共氤,1
7634,氤氳,1
7635,氳行,1
7636,舟傍,1
7637,傍越,1
7638,越岑,1
7639,岑窈,1
7640,窕越,1
7641,越溪,1
7642,溪深,1
7643,深水,1
7644,水暗,1
7645,暗先,1
7646,先秋,1
7647,秋冷,1
7648,冷山,1
7649,山晴,1
7650,晴當,1
7651,當晝,1
7652,晝陰,1
7653,陰重,1
7654,間五,1
7655,五色,1
7656,色對,1
7657,對壁,1
7658,壁聳,1
7659,聳千,1
7660,千尋,1
7661,尋惜,1
7662,惜此,1
7663,生遐,1
7664,遐遠,1
7665,遠誰,1
7666,知造,1
7667,造化,1
7668,化心,1
7669,心昔,1
7670,年嘗,1
7671,嘗不,1
7672,不調,1
7673,調茲,1
7674,地亦,1
7675,亦邅,1
7676,邅回,1
7677,回本,1
7678,謂雙,1
7679,鳧少,1
7680,少何,1
7681,知駟,1
7682,馬來,1
7683,人非,1
7684,非漢,1
7685,漢使,1
7686,使橐,1
7687,橐郡,1
7688,郡是,1
7689,是越,1
7690,越王,1
7691,王台,1
7692,台去,1
7693,去雖,1
7694,殊事,1
7695,事山,1
7696,川長,1
7697,在哉,1
7698,哉江,1
7699,林多,1
7700,秀髮,1
7701,髮雲,1
7702,相鮮,1
7703,鮮征,1
7704,征路,1
7705,路那,1
7706,那逢,1
7707,逢此,1
7708,此春,1
7709,春心,1
7710,心益,1
7711,益渺,1
7712,渺然,1
7713,然興,1
7714,來隻,1
7715,隻自,1
7716,自得,1
7717,得佳,1
7718,氣莫,1
7719,莫能,1
7720,能傳,1
7721,傳薄,1
7722,暮津,1
7723,亭下,1
7724,下餘,1
7725,餘花,1
7726,花滿,1
7727,滿客,1
7728,客船,1
7729,船明,1
7730,明發,1
7731,發臨,1
7732,臨前,1
7733,渚寒,1
7734,寒來,1
7735,來淨,1
7736,淨遠,1
7737,水紋,1
7738,紋天,1
7739,上碧,1
7740,碧日,1
7741,日氣,1
7742,氣海,1
7743,海邊,1
7744,邊紅,1
7745,紅景,1
7746,物紛,1
7747,紛為,1
7748,為異,1
7749,異人,1
7750,人情,1
7751,情賴,1
7752,此同,1
7753,同乘,1
7754,乘槎,1
7755,槎自,1
7756,有適,1
7757,適非,1
7758,非欲,1
7759,欲破,1
7760,破長,1
7761,長風,1
7762,風溪,1
7763,清且,1
7764,且深,1
7765,深松,1
7766,松石,1
7767,石複,1
7768,複陰,1
7769,陰臨,1
7770,臨正,1
7771,正爾,1
7772,爾可,1
7773,可嘉,1
7774,嘉處,1
7775,處胡,1
7776,為無,1
7777,無賞,1
7778,賞心,1
7779,心我,1
7780,我由,1
7781,由不,1
7782,不忍,1
7783,忍別,1
7784,別物,1
7785,亦有,1
7786,有緣,1
7787,緣侵,1
7788,侵自,1
7789,自匪,1
7790,匪常,1
7791,常行,1
7792,行邁,1
7793,邁誰,1
7794,能知,1
7795,知此,1
7796,此音,1
7797,音日,1
7798,暮荒,1
7799,荒亭,1
7800,亭上,1
7801,上悠,1
7802,悠旅,1
7803,旅思,1
7804,思多,1
7805,多故,1
7806,鄉臨,1
7807,臨桂,1
7808,桂水,1
7809,水今,1
7810,今夜,1
7811,夜渺,1
7812,渺星,1
7813,星河,1
7814,河暗,1
7815,暗草,1
7816,草霜,1
7817,髮空,1
7818,空亭,1
7819,亭雁,1
7820,雁影,1
7821,影過,1
7822,過興,1
7823,來誰,1
7824,與晤,1
7825,晤勞,1
7826,者自,1
7827,為歌,1
7828,歌海,1
7829,上生,1
7830,生明,1
7831,明月,1
7832,涯共,1
7833,共此,1
7834,時情,1
7835,怨遙,1
7836,夜竟,1
7837,竟夕,1
7838,夕起,1
7839,起相,1
7840,相思,1
7841,思滅,1
7842,滅燭,1
7843,燭憐,1
7844,憐光,1
7845,滿披,1
7846,披衣,1
7847,衣覺,1
7848,覺露,1
7849,滋不,1
7850,不堪,1
7851,堪盈,1
7852,盈手,1
7853,手贈,1
7854,贈還,1
7855,還寢,1
7856,寢夢,1
7857,夢佳,1
7858,清迥,1
7859,迥江,1
7860,城月,1
7861,月流,1
7862,流光,1
7863,光萬,1
7864,里同,1
7865,同所,1
7866,思如,1
7867,裏相,1
7868,相望,1
7869,在庭,1
7870,庭中,1
7871,中皎,1
7872,潔青,1
7873,青苔,1
7874,苔露,1
7875,露蕭,1
7876,條黃,1
7877,黃葉,1
7878,葉風,1
7879,風含,1
7880,得語,1
7881,語頻,1
7882,頻使,1
7883,使桂,1
7884,空海,1
7885,海燕,1
7886,燕何,1
7887,何微,1
7888,微眇,1
7889,眇乘,1
7890,乘春,1
7891,春亦,1
