排名,詞彙,出現次數
18372,至茶煙起禽,1
18373,茶煙起禽歸,1
18374,煙起禽歸講,1
18375,起禽歸講席,1
18376,禽歸講席收,1
18377,歸講席收浮,1
18378,講席收浮杯,1
18379,席收浮杯明,1
18380,收浮杯明日,1
18381,浮杯明日去,1
18382,杯明日去相,1
18383,明日去相望,1
18384,日去相望水,1
18385,去相望水悠,1
18386,相望水悠悠,1
18387,望水悠悠紫,1
18388,水悠悠紫陌,1
18389,悠悠紫陌夜,1
18390,悠紫陌夜來,1
18391,紫陌夜來雨,1
18392,陌夜來雨南,1
18393,夜來雨南山,1
18394,來雨南山朝,1
18395,雨南山朝下,1
18396,南山朝下看,1
18397,山朝下看戟,1
18398,朝下看戟枝,1
18399,下看戟枝迎,1
18400,看戟枝迎日,1
18401,戟枝迎日動,1
18402,枝迎日動閣,1
18403,迎日動閣影,1
18404,日動閣影助,1
18405,動閣影助松,1
18406,閣影助松寒,1
18407,影助松寒瑞,1
18408,助松寒瑞氣,1
18409,松寒瑞氣轉,1
18410,寒瑞氣轉綃,1
18411,瑞氣轉綃縠,1
18412,氣轉綃縠遊,1
18413,轉綃縠遊光,1
18414,綃縠遊光泛,1
18415,縠遊光泛波,1
18416,遊光泛波瀾,1
18417,光泛波瀾禦,1
18418,泛波瀾禦溝,1
18419,波瀾禦溝新,1
18420,瀾禦溝新柳,1
18421,禦溝新柳色,1
18422,溝新柳色處,1
18423,新柳色處處,1
18424,柳色處處拂,1
18425,色處處拂歸,1
18426,處處拂歸鞍,1
18427,處拂歸鞍天,1
18428,拂歸鞍天地,1
18429,歸鞍天地英,1
18430,鞍天地英雄,1
18431,天地英雄氣,1
18432,地英雄氣千,1
18433,英雄氣千秋,1
18434,雄氣千秋尚,1
18435,氣千秋尚凜,1
18436,千秋尚凜然,1
18437,秋尚凜然勢,1
18438,尚凜然勢分,1
18439,凜然勢分三,1
18440,然勢分三足,1
18441,勢分三足鼎,1
18442,分三足鼎業,1
18443,三足鼎業複,1
18444,足鼎業複五,1
18445,鼎業複五銖,1
18446,業複五銖錢,1
18447,複五銖錢得,1
18448,五銖錢得相,1
18449,銖錢得相能,1
18450,錢得相能開,1
18451,得相能開國,1
18452,相能開國生,1
18453,能開國生兒,1
18454,開國生兒不,1
18455,國生兒不象,1
18456,生兒不象賢,1
18457,兒不象賢淒,1
18458,不象賢淒涼,1
18459,象賢淒涼蜀,1
18460,賢淒涼蜀故,1
18461,淒涼蜀故妓,1
18462,涼蜀故妓來,1
18463,蜀故妓來舞,1
18464,故妓來舞魏,1
18465,妓來舞魏宮,1
18466,來舞魏宮前,1
18467,舞魏宮前仙,1
18468,魏宮前仙院,1
18469,宮前仙院禦,1
18470,前仙院禦溝,1
18471,仙院禦溝東,1
18472,院禦溝東今,1
18473,禦溝東今來,1
18474,溝東今來事,1
18475,東今來事不,1
18476,今來事不同,1
18477,來事不同門,1
18478,事不同門開,1
18479,不同門開青,1
18480,同門開青草,1
18481,門開青草日,1
18482,開青草日樓,1
18483,青草日樓閉,1
18484,草日樓閉綠,1
18485,日樓閉綠楊,1
18486,樓閉綠楊風,1
18487,閉綠楊風將,1
18488,綠楊風將犬,1
18489,楊風將犬升,1
18490,風將犬升天,1
18491,將犬升天路,1
18492,犬升天路披,1
18493,升天路披雲,1
18494,天路披雲赴,1
18495,路披雲赴月,1
18496,披雲赴月宮,1
18497,雲赴月宮武,1
18498,赴月宮武皇,1
18499,月宮武皇曾,1
18500,宮武皇曾駐,1
18501,武皇曾駐蹕,1
18502,皇曾駐蹕親,1
18503,曾駐蹕親問,1
18504,駐蹕親問主,1
18505,蹕親問主人,1
18506,親問主人翁,1
18507,問主人翁軒,1
18508,主人翁軒皇,1
18509,人翁軒皇傳,1
18510,翁軒皇傳上,1
18511,軒皇傳上略,1
18512,皇傳上略蜀,1
18513,傳上略蜀相,1
18514,上略蜀相運,1
18515,略蜀相運神,1
18516,蜀相運神機,1
18517,相運神機水,1
18518,運神機水落,1
18519,神機水落龍,1
18520,機水落龍蛇,1
18521,水落龍蛇出,1
18522,落龍蛇出沙,1
18523,龍蛇出沙平,1
18524,蛇出沙平鵝,1
18525,出沙平鵝鸛,1
18526,沙平鵝鸛飛,1
18527,平鵝鸛飛波,1
18528,鵝鸛飛波濤,1
18529,鸛飛波濤無,1
18530,飛波濤無動,1
18531,波濤無動勢,1
18532,濤無動勢鱗,1
18533,無動勢鱗介,1
18534,動勢鱗介避,1
18535,勢鱗介避餘,1
18536,鱗介避餘威,1
18537,介避餘威會,1
18538,避餘威會有,1
18539,餘威會有知,1
18540,威會有知兵,1
18541,會有知兵者,1
18542,有知兵者臨,1
18543,知兵者臨流,1
18544,兵者臨流指,1
18545,者臨流指是,1
18546,臨流指是非,1
18547,流指是非天,1
18548,指是非天將,1
18549,是非天將今,1
18550,非天將今夜,1
18551,天將今夜月,1
18552,將今夜月一,1
18553,今夜月一遍,1
18554,夜月一遍洗,1
18555,月一遍洗寰,1
18556,一遍洗寰瀛,1
18557,遍洗寰瀛暑,1
18558,洗寰瀛暑退,1
18559,寰瀛暑退九,1
18560,瀛暑退九霄,1
18561,暑退九霄淨,1
18562,退九霄淨秋,1
18563,九霄淨秋澄,1
18564,霄淨秋澄萬,1
18565,淨秋澄萬景,1
18566,秋澄萬景清,1
18567,澄萬景清星,1
18568,萬景清星辰,1
18569,景清星辰讓,1
18570,清星辰讓光,1
18571,星辰讓光彩,1
18572,辰讓光彩風,1
18573,讓光彩風露,1
18574,光彩風露發,1
18575,彩風露發晶,1
18576,風露發晶英,1
18577,露發晶英能,1
18578,發晶英能變,1
18579,晶英能變人,1
18580,英能變人間,1
18581,能變人間世,1
18582,變人間世翛,1
18583,人間世翛然,1
18584,間世翛然是,1
18585,世翛然是玉,1
18586,翛然是玉京,1
18587,然是玉京長,1
18588,是玉京長安,1
18589,玉京長安銅,1
18590,京長安銅雀,1
18591,長安銅雀鳴,1
18592,安銅雀鳴秋,1
18593,銅雀鳴秋稼,1
18594,雀鳴秋稼與,1
18595,鳴秋稼與雲,1
18596,秋稼與雲平,1
18597,稼與雲平玉,1
18598,與雲平玉燭,1
18599,雲平玉燭調,1
18600,平玉燭調寒,1
18601,玉燭調寒暑,1
18602,燭調寒暑金,1
18603,調寒暑金風,1
18604,寒暑金風報,1
18605,暑金風報順,1
18606,金風報順成,1
18607,風報順成川,1
18608,報順成川原,1
18609,順成川原呈,1
18610,成川原呈上,1
18611,川原呈上瑞,1
18612,原呈上瑞恩,1
18613,呈上瑞恩澤,1
18614,上瑞恩澤賜,1
18615,瑞恩澤賜閑,1
18616,恩澤賜閑行,1
18617,澤賜閑行欲,1
18618,賜閑行欲反,1
18619,閑行欲反重,1
18620,行欲反重城,1
18621,欲反重城掩,1
18622,反重城掩猶,1
18623,重城掩猶聞,1
18624,城掩猶聞歌,1
18625,掩猶聞歌吹,1
18626,猶聞歌吹聲,1
18627,聞歌吹聲潮,1
18628,歌吹聲潮滿,1
18629,吹聲潮滿冶,1
18630,聲潮滿冶城,1
18631,潮滿冶城渚,1
18632,滿冶城渚日,1
18633,冶城渚日斜,1
18634,城渚日斜征,1
18635,渚日斜征虜,1
18636,日斜征虜亭,1
18637,斜征虜亭蔡,1
18638,征虜亭蔡洲,1
18639,虜亭蔡洲新,1
18640,亭蔡洲新草,1
18641,蔡洲新草綠,1
18642,洲新草綠幕,1
18643,新草綠幕府,1
18644,草綠幕府舊,1
18645,綠幕府舊煙,1
18646,幕府舊煙青,1
18647,府舊煙青興,1
18648,舊煙青興廢,1
18649,煙青興廢由,1
18650,青興廢由人,1
18651,興廢由人事,1
18652,廢由人事山,1
18653,由人事山川,1
18654,人事山川空,1
18655,事山川空地,1
18656,山川空地形,1
18657,川空地形後,1
18658,空地形後庭,1
18659,地形後庭花,1
18660,形後庭花一,1
18661,後庭花一曲,1
18662,庭花一曲幽,1
18663,花一曲幽怨,1
18664,一曲幽怨不,1
18665,曲幽怨不堪,1
18666,幽怨不堪聽,1
18667,怨不堪聽日,1
18668,不堪聽日午,1
18669,堪聽日午樹,1
18670,聽日午樹陰,1
18671,日午樹陰正,1
18672,午樹陰正獨,1
18673,樹陰正獨吟,1
18674,陰正獨吟池,1
18675,正獨吟池上,1
18676,獨吟池上亭,1
18677,吟池上亭靜,1
18678,池上亭靜看,1
18679,上亭靜看蜂,1
18680,亭靜看蜂教,1
18681,靜看蜂教誨,1
18682,看蜂教誨閑,1
18683,蜂教誨閑想,1
18684,教誨閑想鶴,1
18685,誨閑想鶴儀,1
18686,閑想鶴儀形,1
18687,想鶴儀形法,1
18688,鶴儀形法酒,1
18689,儀形法酒調,1
18690,形法酒調神,1
18691,法酒調神氣,1
18692,酒調神氣清,1
18693,調神氣清琴,1
18694,神氣清琴入,1
18695,氣清琴入性,1
18696,清琴入性靈,1
18697,琴入性靈浩,1
18698,入性靈浩然,1
18699,性靈浩然機,1
18700,靈浩然機已,1
18701,浩然機已息,1
18702,然機已息几,1
18703,機已息几杖,1
18704,已息几杖複,1
18705,息几杖複何,1
18706,几杖複何銘,1
18707,杖複何銘早,1
18708,複何銘早忝,1
18709,何銘早忝金,1
18710,銘早忝金馬,1
18711,早忝金馬客,1
18712,忝金馬客晚,1
18713,金馬客晚為,1
18714,馬客晚為商,1
18715,客晚為商洛,1
18716,晚為商洛翁,1
18717,為商洛翁知,1
18718,商洛翁知名,1
18719,洛翁知名四,1
18720,翁知名四海,1
18721,知名四海內,1
18722,名四海內多,1
18723,四海內多病,1
18724,海內多病一,1
18725,內多病一生,1
18726,多病一生中,1
18727,病一生中舉,1
18728,一生中舉世,1
18729,生中舉世往,1
18730,中舉世往還,1
18731,舉世往還盡,1
18732,世往還盡何,1
18733,往還盡何人,1
18734,還盡何人心,1
18735,盡何人心事,1
18736,何人心事同,1
18737,人心事同幾,1
18738,心事同幾時,1
18739,事同幾時登,1
18740,同幾時登峴,1
18741,幾時登峴首,1
18742,時登峴首恃,1
18743,登峴首恃舊,1
18744,峴首恃舊揖,1
18745,首恃舊揖三,1
18746,恃舊揖三公,1
18747,舊揖三公冊,1
18748,揖三公冊命,1
18749,三公冊命出,1
18750,公冊命出宸,1
18751,冊命出宸衷,1
18752,命出宸衷官,1
18753,出宸衷官儀,1
18754,宸衷官儀自,1
18755,衷官儀自古,1
18756,官儀自古崇,1
18757,儀自古崇特,1
18758,自古崇特膺,1
18759,古崇特膺平,1
18760,崇特膺平土,1
18761,特膺平土拜,1
18762,膺平土拜光,1
18763,平土拜光贊,1
18764,土拜光贊格,1
18765,拜光贊格天,1
18766,光贊格天功,1
18767,贊格天功再,1
18768,格天功再佩,1
18769,天功再佩扶,1
18770,功再佩扶陽,1
18771,再佩扶陽印,1
18772,佩扶陽印常,1
18773,扶陽印常乘,1
18774,陽印常乘鮑,1
18775,印常乘鮑氏,1
18776,常乘鮑氏驄,1
18777,乘鮑氏驄七,1
18778,鮑氏驄七賢,1
18779,氏驄七賢遺,1
18780,驄七賢遺老,1
18781,七賢遺老在,1
18782,賢遺老在猶,1
18783,遺老在猶得,1
18784,老在猶得詠,1
18785,在猶得詠清,1
18786,猶得詠清風,1
18787,得詠清風勞,1
18788,詠清風勞動,1
18789,清風勞動諸,1
18790,風勞動諸賢,1
18791,勞動諸賢者,1
18792,動諸賢者同,1
18793,諸賢者同來,1
18794,賢者同來問,1
18795,者同來問病,1
18796,同來問病夫,1
18797,來問病夫添,1
18798,問病夫添爐,1
18799,病夫添爐烹,1
18800,夫添爐烹雀,1
18801,添爐烹雀舌,1
18802,爐烹雀舌灑,1
18803,烹雀舌灑水,1
18804,雀舌灑水淨,1
18805,舌灑水淨龍,1
18806,灑水淨龍須,1
18807,水淨龍須身,1
18808,淨龍須身是,1
18809,龍須身是芭,1
18810,須身是芭蕉,1
18811,身是芭蕉喻,1
18812,是芭蕉喻行,1
18813,芭蕉喻行須,1
18814,蕉喻行須筇,1
18815,喻行須筇竹,1
18816,行須筇竹扶,1
18817,須筇竹扶醫,1
18818,筇竹扶醫王,1
18819,竹扶醫王有,1
18820,扶醫王有妙,1
18821,醫王有妙藥,1
18822,王有妙藥能,1
18823,有妙藥能乞,1
18824,妙藥能乞一,1
18825,藥能乞一丸,1
18826,能乞一丸無,1
18827,乞一丸無長,1
18828,一丸無長泊,1
18829,丸無長泊起,1
18830,無長泊起秋,1
18831,長泊起秋色,1
18832,泊起秋色空,1
18833,起秋色空江,1
18834,秋色空江涵,1
18835,色空江涵霽,1
18836,空江涵霽暉,1
18837,江涵霽暉暮,1
18838,涵霽暉暮霞,1
18839,霽暉暮霞千,1
18840,暉暮霞千萬,1
18841,暮霞千萬狀,1
18842,霞千萬狀賓,1
18843,千萬狀賓鴻,1
18844,萬狀賓鴻次,1
18845,狀賓鴻次第,1
18846,賓鴻次第飛,1
18847,鴻次第飛古,1
18848,次第飛古戍,1
18849,第飛古戍見,1
18850,飛古戍見旗,1
18851,古戍見旗迥,1
18852,戍見旗迥荒,1
18853,見旗迥荒村,1
18854,旗迥荒村聞,1
18855,迥荒村聞犬,1
18856,荒村聞犬稀,1
18857,村聞犬稀軻,1
18858,聞犬稀軻峨,1
18859,犬稀軻峨艑,1
18860,稀軻峨艑上,1
18861,軻峨艑上客,1
18862,峨艑上客勸,1
18863,艑上客勸酒,1
18864,上客勸酒夜,1
18865,客勸酒夜相,1
18866,勸酒夜相依,1
18867,酒夜相依鷹,1
18868,夜相依鷹至,1
18869,相依鷹至感,1
18870,依鷹至感風,1
18871,鷹至感風候,1
18872,至感風候霜,1
18873,感風候霜餘,1
18874,風候霜餘變,1
18875,候霜餘變林,1
18876,霜餘變林麓,1
18877,餘變林麓孤,1
18878,變林麓孤帆,1
18879,林麓孤帆帶,1
18880,麓孤帆帶日,1
18881,孤帆帶日來,1
18882,帆帶日來寒,1
18883,帶日來寒江,1
18884,日來寒江轉,1
18885,來寒江轉沙,1
18886,寒江轉沙曲,1
18887,江轉沙曲戍,1
18888,轉沙曲戍搖,1
18889,沙曲戍搖旗,1
18890,曲戍搖旗影,1
18891,戍搖旗影動,1
18892,搖旗影動津,1
18893,旗影動津晚,1
18894,影動津晚櫓,1
18895,動津晚櫓聲,1
18896,津晚櫓聲促,1
18897,晚櫓聲促月,1
18898,櫓聲促月上,1
18899,聲促月上彩,1
18900,促月上彩霞,1
18901,月上彩霞收,1
18902,上彩霞收漁,1
18903,彩霞收漁歌,1
18904,霞收漁歌遠,1
18905,收漁歌遠相,1
18906,漁歌遠相續,1
18907,歌遠相續候,1
18908,遠相續候吏,1
18909,相續候吏立,1
18910,續候吏立沙,1
18911,候吏立沙際,1
18912,吏立沙際田,1
18913,立沙際田家,1
18914,沙際田家連,1
18915,際田家連竹,1
18916,田家連竹溪,1
18917,家連竹溪楓,1
18918,連竹溪楓林,1
18919,竹溪楓林社,1
18920,溪楓林社日,1
18921,楓林社日鼓,1
18922,林社日鼓茅,1
18923,社日鼓茅屋,1
18924,日鼓茅屋午,1
18925,鼓茅屋午時,1
18926,茅屋午時雞,1
18927,屋午時雞鵲,1
18928,午時雞鵲噪,1
18929,時雞鵲噪晚,1
18930,雞鵲噪晚禾,1
18931,鵲噪晚禾地,1
18932,噪晚禾地蝶,1
18933,晚禾地蝶飛,1
18934,禾地蝶飛秋,1
18935,地蝶飛秋草,1
18936,蝶飛秋草畦,1
18937,飛秋草畦驛,1
18938,秋草畦驛樓,1
18939,草畦驛樓宮,1
18940,畦驛樓宮樹,1
18941,驛樓宮樹近,1
18942,樓宮樹近疲,1
18943,宮樹近疲馬,1
18944,樹近疲馬再,1
18945,近疲馬再三,1
18946,疲馬再三嘶,1
18947,馬再三嘶視,1
18948,再三嘶視事,1
18949,三嘶視事畫,1
18950,嘶視事畫屏,1
18951,視事畫屏中,1
18952,事畫屏中自,1
18953,畫屏中自稱,1
18954,屏中自稱三,1
18955,中自稱三癖,1
18956,自稱三癖翁,1
18957,稱三癖翁管,1
18958,三癖翁管弦,1
18959,癖翁管弦泛,1
18960,翁管弦泛春,1
18961,管弦泛春渚,1
18962,弦泛春渚旌,1
18963,泛春渚旌旆,1
18964,春渚旌旆拂,1
18965,渚旌旆拂晴,1
18966,旌旆拂晴虹,1
18967,旆拂晴虹酒,1
18968,拂晴虹酒對,1
18969,晴虹酒對青,1
18970,虹酒對青山,1
18971,酒對青山月,1
18972,對青山月琴,1
18973,青山月琴韻,1
18974,山月琴韻白,1
18975,月琴韻白蘋,1
18976,琴韻白蘋風,1
18977,韻白蘋風會,1
18978,白蘋風會書,1
18979,蘋風會書團,1
18980,風會書團扇,1
18981,會書團扇上,1
18982,書團扇上知,1
18983,團扇上知君,1
18984,扇上知君文,1
18985,上知君文字,1
18986,知君文字工,1
18987,君文字工籍,1
18988,文字工籍通,1
18989,字工籍通金,1
18990,工籍通金馬,1
18991,籍通金馬門,1
18992,通金馬門家,1
18993,金馬門家在,1
18994,馬門家在銅,1
18995,門家在銅駝,1
18996,家在銅駝陌,1
18997,在銅駝陌省,1
18998,銅駝陌省闥,1
18999,駝陌省闥晝,1
19000,陌省闥晝無,1
19001,省闥晝無塵,1
19002,闥晝無塵宮,1
19003,晝無塵宮樹,1
19004,無塵宮樹朝,1
19005,塵宮樹朝凝,1
19006,宮樹朝凝碧,1
19007,樹朝凝碧荒,1
19008,朝凝碧荒街,1
19009,凝碧荒街淺,1
19010,碧荒街淺深,1
19011,荒街淺深轍,1
19012,街淺深轍古,1
19013,淺深轍古渡,1
19014,深轍古渡潺,1
19015,轍古渡潺湲,1
19016,古渡潺湲石,1
19017,渡潺湲石唯,1
19018,潺湲石唯有,1
19019,湲石唯有嵩,1
19020,石唯有嵩丘,1
19021,唯有嵩丘雲,1
19022,有嵩丘雲堪,1
19023,嵩丘雲堪誇,1
19024,丘雲堪誇早,1
19025,雲堪誇早朝,1
19026,堪誇早朝客,1
19027,誇早朝客獨,1
19028,早朝客獨上,1
19029,朝客獨上百,1
19030,客獨上百尺,1
19031,獨上百尺樓,1
19032,上百尺樓目,1
19033,百尺樓目窮,1
19034,尺樓目窮思,1
19035,樓目窮思亦,1
19036,目窮思亦愁,1
19037,窮思亦愁初,1
19038,思亦愁初日,1
19039,亦愁初日遍,1
19040,愁初日遍露,1
19041,初日遍露草,1
19042,日遍露草野,1
19043,遍露草野田,1
19044,露草野田荒,1
19045,草野田荒悠,1
19046,野田荒悠悠,1
19047,田荒悠悠塵,1
19048,荒悠悠塵息,1
19049,悠悠塵息長,1
19050,悠塵息長道,1
19051,塵息長道白,1
19052,息長道白林,1
19053,長道白林清,1
19054,道白林清宿,1
19055,白林清宿煙,1
19056,林清宿煙收,1
19057,清宿煙收回,1
19058,宿煙收回首,1
19059,煙收回首雲,1
19060,收回首雲深,1
19061,回首雲深處,1
19062,首雲深處永,1
19063,雲深處永懷,1
19064,深處永懷鄉,1
19065,處永懷鄉舊,1
19066,永懷鄉舊遊,1
19067,懷鄉舊遊中,1
19068,鄉舊遊中庭,1
19069,舊遊中庭望,1
19070,遊中庭望啟,1
19071,中庭望啟明,1
19072,庭望啟明促,1
19073,望啟明促促,1
19074,啟明促促事,1
19075,明促促事晨,1
19076,促促事晨征,1
19077,促事晨征寒,1
19078,事晨征寒樹,1
19079,晨征寒樹鳥,1
19080,征寒樹鳥初,1
19081,寒樹鳥初動,1
19082,樹鳥初動霜,1
19083,鳥初動霜橋,1
19084,初動霜橋人,1
19085,動霜橋人未,1
19086,霜橋人未行,1
19087,橋人未行水,1
19088,人未行水流,1
19089,未行水流白,1
19090,行水流白煙,1
19091,水流白煙起,1
19092,流白煙起日,1
19093,白煙起日上,1
19094,煙起日上彩,1
19095,起日上彩霞,1
19096,日上彩霞生,1
19097,上彩霞生隱,1
19098,彩霞生隱士,1
19099,霞生隱士應,1
19100,生隱士應高,1
19101,隱士應高枕,1
19102,士應高枕無,1
19103,應高枕無人,1
19104,高枕無人問,1
19105,枕無人問姓,1
19106,無人問姓名,1
19107,人問姓名雪,1
19108,問姓名雪霽,1
19109,姓名雪霽太,1
19110,名雪霽太陽,1
19111,雪霽太陽津,1
19112,霽太陽津城,1
19113,太陽津城池,1
19114,陽津城池表,1
19115,津城池表裏,1
19116,城池表裏春,1
19117,池表裏春河,1
19118,表裏春河流,1
19119,裏春河流添,1
19120,春河流添馬,1
19121,河流添馬頰,1
19122,流添馬頰原,1
19123,添馬頰原色,1
19124,馬頰原色動,1
19125,頰原色動龍,1
19126,原色動龍鱗,1
19127,色動龍鱗萬,1
19128,動龍鱗萬里,1
19129,龍鱗萬里獨,1
19130,鱗萬里獨歸,1
19131,萬里獨歸客,1
19132,里獨歸客一,1
19133,獨歸客一杯,1
19134,歸客一杯逢,1
19135,客一杯逢故,1
19136,一杯逢故人,1
19137,杯逢故人登,1
19138,逢故人登高,1
19139,故人登高向,1
19140,人登高向西,1
19141,登高向西望,1
19142,高向西望關,1
19143,向西望關路,1
19144,西望關路正,1
19145,望關路正飛,1
19146,關路正飛塵,1
19147,路正飛塵借,1
19148,正飛塵借問,1
19149,飛塵借問池,1
19150,塵借問池台,1
19151,借問池台主,1
19152,問池台主多,1
19153,池台主多居,1
19154,台主多居要,1
19155,主多居要路,1
19156,多居要路津,1
19157,居要路津千,1
19158,要路津千金,1
19159,路津千金買,1
19160,津千金買絕,1
19161,千金買絕境,1
19162,金買絕境永,1
19163,買絕境永日,1
19164,絕境永日屬,1
19165,境永日屬閒,1
19166,永日屬閒人,1
19167,日屬閒人竹,1
19168,屬閒人竹徑,1
19169,閒人竹徑縈,1
19170,人竹徑縈紆,1
19171,竹徑縈紆入,1
19172,徑縈紆入花,1
19173,縈紆入花林,1
19174,紆入花林委,1
19175,入花林委曲,1
19176,花林委曲巡,1
19177,林委曲巡斜,1
19178,委曲巡斜陽,1
19179,曲巡斜陽眾,1
19180,巡斜陽眾客,1
19181,斜陽眾客散,1
19182,陽眾客散空,1
19183,眾客散空鎖,1
19184,客散空鎖一,1
19185,散空鎖一園,1
19186,空鎖一園春,1
19187,鎖一園春十,1
19188,一園春十年,1
19189,園春十年江,1
19190,春十年江海,1
19191,十年江海守,1
19192,年江海守旦,1
19193,江海守旦夕,1
19194,海守旦夕有,1
19195,守旦夕有歸,1
19196,旦夕有歸心,1
19197,夕有歸心及,1
19198,有歸心及此,1
19199,歸心及此西,1
19200,心及此西還,1
19201,及此西還日,1
19202,此西還日空,1
19203,西還日空成,1
19204,還日空成東,1
19205,日空成東武,1
19206,空成東武吟,1
19207,成東武吟花,1
19208,東武吟花間,1
19209,武吟花間數,1
19210,吟花間數杯,1
19211,花間數杯酒,1
19212,間數杯酒月,1
19213,數杯酒月下,1
19214,杯酒月下一,1
19215,酒月下一張,1
19216,月下一張琴,1
19217,下一張琴聞,1
19218,一張琴聞說,1
19219,張琴聞說功,1
19220,琴聞說功名,1
19221,聞說功名事,1
19222,說功名事依,1
19223,功名事依前,1
19224,名事依前惜,1
19225,事依前惜寸,1
19226,依前惜寸陰,1
19227,前惜寸陰蘆,1
19228,惜寸陰蘆葦,1
19229,寸陰蘆葦晚,1
19230,陰蘆葦晚風,1
19231,蘆葦晚風起,1
19232,葦晚風起秋,1
19233,晚風起秋江,1
19234,風起秋江鱗,1
19235,起秋江鱗甲,1
19236,秋江鱗甲生,1
19237,江鱗甲生殘,1
19238,鱗甲生殘霞,1
19239,甲生殘霞忽,1
19240,生殘霞忽變,1
19241,殘霞忽變色,1
19242,霞忽變色遊,1
19243,忽變色遊雁,1
19244,變色遊雁有,1
19245,色遊雁有餘,1
19246,遊雁有餘聲,1
19247,雁有餘聲戍,1
19248,有餘聲戍鼓,1
19249,餘聲戍鼓音,1
19250,聲戍鼓音響,1
19251,戍鼓音響絕,1
19252,鼓音響絕漁,1
19253,音響絕漁家,1
19254,響絕漁家燈,1
19255,絕漁家燈火,1
19256,漁家燈火明,1
19257,家燈火明無,1
19258,燈火明無人,1
19259,火明無人能,1
19260,明無人能詠,1
19261,無人能詠史,1
19262,人能詠史獨,1
19263,能詠史獨自,1
19264,詠史獨自月,1
19265,史獨自月中,1
19266,獨自月中行,1
19267,自月中行宴,1
19268,月中行宴坐,1
19269,中行宴坐白,1
19270,行宴坐白雲,1
19271,宴坐白雲端,1
19272,坐白雲端清,1
19273,白雲端清江,1
19274,雲端清江直,1
19275,端清江直下,1
19276,清江直下看,1
19277,江直下看來,1
19278,直下看來人,1
19279,下看來人望,1
19280,看來人望金,1
19281,來人望金刹,1
19282,人望金刹講,1
19283,望金刹講席,1
19284,金刹講席繞,1
19285,刹講席繞香,1
19286,講席繞香壇,1
19287,席繞香壇虎,1
19288,繞香壇虎嘯,1
19289,香壇虎嘯夜,1
19290,壇虎嘯夜林,1
19291,虎嘯夜林動,1
19292,嘯夜林動鼉,1
19293,夜林動鼉鳴,1
19294,林動鼉鳴秋,1
19295,動鼉鳴秋澗,1
19296,鼉鳴秋澗寒,1
19297,鳴秋澗寒眾,1
19298,秋澗寒眾音,1
19299,澗寒眾音徒,1
19300,寒眾音徒起,1
19301,眾音徒起滅,1
19302,音徒起滅心,1
19303,徒起滅心在,1
19304,起滅心在淨,1
19305,滅心在淨中,1
19306,心在淨中觀,1
19307,在淨中觀不,1
19308,淨中觀不出,1
19309,中觀不出孤,1
19310,觀不出孤峰,1
19311,不出孤峰上,1
19312,出孤峰上人,1
19313,孤峰上人間,1
19314,峰上人間四,1
19315,上人間四十,1
19316,人間四十秋,1
19317,間四十秋視,1
19318,四十秋視身,1
19319,十秋視身如,1
19320,秋視身如傳,1
19321,視身如傳舍,1
19322,身如傳舍閱,1
19323,如傳舍閱世,1
19324,傳舍閱世似,1
19325,舍閱世似東,1
19326,閱世似東流,1
19327,世似東流法,1
19328,似東流法為,1
19329,東流法為因,1
19330,流法為因緣,1
19331,法為因緣立,1
19332,為因緣立心,1
19333,因緣立心從,1
19334,緣立心從次,1
19335,立心從次第,1
19336,心從次第修,1
19337,從次第修中,1
19338,次第修中宵,1
19339,第修中宵問,1
19340,修中宵問真,1
19341,中宵問真偈,1
19342,宵問真偈有,1
19343,問真偈有住,1
19344,真偈有住是,1
19345,偈有住是吾,1
19346,有住是吾憂,1
19347,住是吾憂前,1
19348,是吾憂前年,1
19349,吾憂前年牧,1
19350,憂前年牧錦,1
19351,前年牧錦城,1
19352,年牧錦城馬,1
19353,牧錦城馬蹋,1
19354,錦城馬蹋血,1
19355,城馬蹋血泥,1
19356,馬蹋血泥行,1
19357,蹋血泥行千,1
19358,血泥行千里,1
19359,泥行千里追,1
19360,行千里追戎,1
19361,千里追戎首,1
19362,里追戎首三,1
19363,追戎首三軍,1
19364,戎首三軍許,1
19365,首三軍許勇,1
19366,三軍許勇名,1
19367,軍許勇名殘,1
19368,許勇名殘兵,1
19369,勇名殘兵疑,1
19370,名殘兵疑鶴,1
19371,殘兵疑鶴唳,1
19372,兵疑鶴唳空,1
19373,疑鶴唳空壘,1
19374,鶴唳空壘辯,1
19375,唳空壘辯烏,1
19376,空壘辯烏聲,1
19377,壘辯烏聲一,1
19378,辯烏聲一誤,1
19379,烏聲一誤雲,1
19380,聲一誤雲中,1
19381,一誤雲中級,1
19382,誤雲中級南,1
19383,雲中級南游,1
19384,中級南游湘,1
19385,級南游湘水,1
19386,南游湘水清,1
19387,游湘水清繁,1
19388,湘水清繁露,1
19389,水清繁露傳,1
19390,清繁露傳家,1
19391,繁露傳家學,1
19392,露傳家學青,1
19393,傳家學青蓮,1
19394,家學青蓮譯,1
19395,學青蓮譯梵,1
19396,青蓮譯梵書,1
19397,蓮譯梵書火,1
19398,譯梵書火風,1
19399,梵書火風乖,1
19400,書火風乖四,1
19401,火風乖四大,1
19402,風乖四大文,1
19403,乖四大文字,1
19404,四大文字廢,1
19405,大文字廢三,1
19406,文字廢三餘,1
19407,字廢三餘欹,1
