排名,詞彙,出現次數
14112,已至日夜,1
14113,至日夜雁,1
14114,日夜雁南,1
14115,夜雁南度,1
14116,雁南度木,1
14117,南度木葉,1
14118,度木葉辭,1
14119,木葉辭洞,1
14120,葉辭洞庭,1
14121,辭洞庭紛,1
14122,洞庭紛紛,1
14123,庭紛紛落,1
14124,紛紛落無,1
14125,紛落無數,1
14126,落無數支,1
14127,無數支公,1
14128,數支公去,1
14129,支公去已,1
14130,公去已久,1
14131,去已久寂,1
14132,已久寂寞,1
14133,久寂寞龍,1
14134,寂寞龍華,1
14135,寞龍華會,1
14136,龍華會古,1
14137,華會古木,1
14138,會古木閉,1
14139,古木閉空,1
14140,木閉空山,1
14141,閉空山蒼,1
14142,空山蒼然,1
14143,山蒼然暮,1
14144,蒼然暮相,1
14145,然暮相對,1
14146,暮相對林,1
14147,相對林巒,1
14148,對林巒非,1
14149,林巒非一,1
14150,巒非一狀,1
14151,非一狀水,1
14152,一狀水石,1
14153,狀水石有,1
14154,水石有餘,1
14155,石有餘態,1
14156,有餘態密,1
14157,餘態密竹,1
14158,態密竹藏,1
14159,密竹藏晦,1
14160,竹藏晦明,1
14161,藏晦明群,1
14162,晦明群峰,1
14163,明群峰爭,1
14164,群峰爭向,1
14165,峰爭向背,1
14166,爭向背峰,1
14167,向背峰峰,1
14168,背峰峰帶,1
14169,峰峰帶落,1
14170,峰帶落日,1
14171,帶落日步,1
14172,落日步步,1
14173,日步步入,1
14174,步步入青,1
14175,步入青靄,1
14176,入青靄香,1
14177,青靄香氣,1
14178,靄香氣空,1
14179,香氣空翠,1
14180,氣空翠中,1
14181,空翠中猿,1
14182,翠中猿聲,1
14183,中猿聲暮,1
14184,猿聲暮雲,1
14185,聲暮雲外,1
14186,暮雲外留,1
14187,雲外留連,1
14188,外留連南,1
14189,留連南台,1
14190,連南台客,1
14191,南台客想,1
14192,台客想像,1
14193,客想像西,1
14194,想像西方,1
14195,像西方內,1
14196,西方內因,1
14197,方內因逐,1
14198,內因逐溪,1
14199,因逐溪水,1
14200,逐溪水還,1
14201,溪水還觀,1
14202,水還觀心,1
14203,還觀心兩,1
14204,觀心兩無,1
14205,心兩無礙,1
14206,兩無礙洛,1
14207,無礙洛陽,1
14208,礙洛陽別,1
14209,洛陽別離,1
14210,陽別離久,1
14211,別離久江,1
14212,離久江上,1
14213,久江上心,1
14214,江上心可,1
14215,上心可得,1
14216,心可得惆,1
14217,可得惆悵,1
14218,得惆悵增,1
14219,複秋色故,1
14220,秋色故山,1
14221,色故山隔,1
14222,故山隔何,1
14223,山隔何處,1
14224,隔何處落,1
14225,羨歸翼滄,1
14226,歸翼滄海,1
14227,翼滄海空,1
14228,滄海空自,1
14229,海空自流,1
14230,空自流白,1
14231,自流白鷗,1
14232,流白鷗不,1
14233,白鷗不相,1
14234,不相識悲,1
14235,相識悲蛩,1
14236,識悲蛩滿,1
14237,悲蛩滿荊,1
14238,蛩滿荊渚,1
14239,滿荊渚輟,1
14240,荊渚輟棹,1
14241,渚輟棹徒,1
14242,輟棹徒沾,1
14243,棹徒沾臆,1
14244,徒沾臆行,1
14245,沾臆行客,1
14246,臆行客念,1
14247,行客念寒,1
14248,客念寒衣,1
14249,念寒衣主,1
14250,寒衣主人,1
14251,衣主人愁,1
14252,主人愁夜,1
14253,人愁夜織,1
14254,愁夜織帝,1
14255,夜織帝鄉,1
14256,織帝鄉片,1
14257,帝鄉片雲,1
14258,鄉片雲去,1
14259,雲去遙寄,1
14260,去遙寄千,1
14261,遙寄千里,1
14262,寄千里憶,1
14263,千里憶南,1
14264,里憶南路,1
14265,憶南路隨,1
14266,南路隨天,1
14267,路隨天長,1
14268,隨天長征,1
14269,天長征帆,1
14270,長征帆杳,1
14271,征帆杳無,1
14272,帆杳無極,1
14273,杳無極天,1
14274,無極天涯,1
14275,極天涯望,1
14276,天涯望不,1
14277,涯望不盡,1
14278,望不盡日,1
14279,不盡日暮,1
14280,盡日暮愁,1
14281,日暮愁獨,1
14282,暮愁獨去,1
14283,愁獨去萬,1
14284,獨去萬里,1
14285,去萬里雲,1
14286,萬里雲海,1
14287,里雲海空,1
14288,雲海空孤,1
14289,海空孤帆,1
14290,空孤帆向,1
14291,孤帆向何,1
14292,向何處寄,1
14293,何處寄身,1
14294,處寄身煙,1
14295,寄身煙波,1
14296,身煙波裏,1
14297,煙波裏頗,1
14298,波裏頗得,1
14299,裏頗得湖,1
14300,頗得湖山,1
14301,得湖山趣,1
14302,湖山趣江,1
14303,山趣江氣,1
14304,趣江氣和,1
14305,江氣和楚,1
14306,和楚雲秋,1
14307,楚雲秋聲,1
14308,雲秋聲亂,1
14309,秋聲亂楓,1
14310,聲亂楓樹,1
14311,亂楓樹如,1
14312,楓樹如何,1
14313,樹如何異,1
14314,如何異鄉,1
14315,何異鄉縣,1
14316,異鄉縣日,1
14317,鄉縣日複,1
14318,縣日複懷,1
14319,日複懷親,1
14320,複懷親故,1
14321,懷親故遙,1
14322,親故遙與,1
14323,故遙與洛,1
14324,遙與洛陽,1
14325,與洛陽人,1
14326,洛陽人相,1
14327,陽人相逢,1
14328,人相逢夢,1
14329,相逢夢中,1
14330,逢夢中路,1
14331,夢中路不,1
14332,中路不堪,1
14333,路不堪明,1
14334,不堪明月,1
14335,堪明月裏,1
14336,明月裏更,1
14337,月裏更值,1
14338,裏更值清,1
14339,更值清秋,1
14340,值清秋暮,1
14341,清秋暮倚,1
14342,秋暮倚棹,1
14343,暮倚棹對,1
14344,倚棹對滄,1
14345,棹對滄波,1
14346,對滄波歸,1
14347,滄波歸心,1
14348,波歸心共,1
14349,歸心共誰,1
14350,心共誰語,1
14351,共誰語地,1
14352,誰語地遠,1
14353,語地遠心,1
14354,地遠心難,1
14355,遠心難達,1
14356,心難達天,1
14357,難達天高,1
14358,達天高謗,1
14359,天高謗易,1
14360,高謗易成,1
14361,謗易成羊,1
14362,易成羊腸,1
14363,成羊腸留,1
14364,羊腸留覆,1
14365,腸留覆轍,1
14366,留覆轍虎,1
14367,覆轍虎口,1
14368,轍虎口脫,1
14369,虎口脫餘,1
14370,口脫餘生,1
14371,脫餘生直,1
14372,餘生直氏,1
14373,生直氏偷,1
14374,直氏偷金,1
14375,氏偷金枉,1
14376,偷金枉於,1
14377,金枉於家,1
14378,枉於家決,1
14379,於家決獄,1
14380,家決獄明,1
14381,決獄明一,1
14382,獄明一言,1
14383,明一言知,1
14384,一言知己,1
14385,言知己重,1
14386,知己重片,1
14387,己重片議,1
14388,重片議殺,1
14389,片議殺身,1
14390,議殺身輕,1
14391,殺身輕日,1
14392,身輕日下,1
14393,輕日下人,1
14394,日下人誰,1
14395,下人誰憶,1
14396,人誰憶天,1
14397,誰憶天涯,1
14398,憶天涯客,1
14399,天涯客獨,1
14400,涯客獨行,1
14401,客獨行年,1
14402,獨行年光,1
14403,行年光銷,1
14404,年光銷蹇,1
14405,光銷蹇步,1
14406,銷蹇步秋,1
14407,蹇步秋氣,1
14408,步秋氣入,1
14409,秋氣入衰,1
14410,氣入衰情,1
14411,入衰情建,1
14412,衰情建德,1
14413,情建德知,1
14414,建德知何,1
14415,德知何在,1
14416,知何在長,1
14417,何在長江,1
14418,在長江問,1
14419,長江問去,1
14420,江問去程,1
14421,問去程孤,1
14422,去程孤舟,1
14423,程孤舟百,1
14424,孤舟百口,1
14425,舟百口渡,1
14426,百口渡萬,1
14427,口渡萬里,1
14428,渡萬里一,1
14429,萬里一猿,1
14430,里一猿聲,1
14431,一猿聲落,1
14432,猿聲落日,1
14433,聲落日開,1
14434,落日開鄉,1
14435,日開鄉路,1
14436,開鄉路空,1
14437,鄉路空山,1
14438,路空山向,1
14439,空山向郡,1
14440,山向郡城,1
14441,向郡城豈,1
14442,郡城豈令,1
14443,城豈令冤,1
14444,豈令冤氣,1
14445,令冤氣積,1
14446,冤氣積千,1
14447,氣積千古,1
14448,積千古在,1
14449,千古在長,1
14450,古在長平,1
14451,在長平建,1
14452,長平建隼,1
14453,平建隼罷,1
14454,建隼罷鳴,1
14455,隼罷鳴珂,1
14456,罷鳴珂初,1
14457,鳴珂初傳,1
14458,珂初傳來,1
14459,初傳來暮,1
14460,傳來暮歌,1
14461,來暮歌漁,1
14462,暮歌漁樵,1
14463,歌漁樵識,1
14464,漁樵識太,1
14465,樵識太古,1
14466,識太古草,1
14467,太古草樹,1
14468,古草樹得,1
14469,草樹得陽,1
14470,樹得陽和,1
14471,得陽和東,1
14472,陽和東道,1
14473,和東道諸,1
14474,東道諸生,1
14475,道諸生從,1
14476,諸生從南,1
14477,生從南依,1
14478,從南依遠,1
14479,南依遠客,1
14480,依遠客過,1
14481,遠客過天,1
14482,客過天清,1
14483,過天清婺,1
14484,天清婺女,1
14485,清婺女出,1
14486,婺女出土,1
14487,女出土厚,1
14488,出土厚絳,1
14489,土厚絳人,1
14490,厚絳人多,1
14491,絳人多永,1
14492,人多永日,1
14493,多永日空,1
14494,永日空相,1
14495,日空相望,1
14496,空相望流,1
14497,相望流年,1
14498,望流年複,1
14499,流年複幾,1
14500,年複幾何,1
14501,複幾何崖,1
14502,幾何崖開,1
14503,何崖開當,1
14504,崖開當夕,1
14505,開當夕照,1
14506,當夕照葉,1
14507,夕照葉去,1
14508,照葉去逐,1
14509,葉去逐寒,1
14510,去逐寒波,1
14511,逐寒波眼,1
14512,寒波眼暗,1
14513,波眼暗經,1
14514,眼暗經難,1
14515,暗經難受,1
14516,經難受身,1
14517,難受身閑,1
14518,受身閑劍,1
14519,身閑劍懶,1
14520,閑劍懶磨,1
14521,劍懶磨似,1
14522,懶磨似鴞,1
14523,磨似鴞占,1
14524,似鴞占賈,1
14525,鴞占賈誼,1
14526,占賈誼上,1
14527,賈誼上馬,1
14528,誼上馬試,1
14529,上馬試廉,1
14530,馬試廉頗,1
14531,試廉頗窮,1
14532,廉頗窮分,1
14533,頗窮分安,1
14534,窮分安藜,1
14535,分安藜藿,1
14536,安藜藿衰,1
14537,藜藿衰容,1
14538,藿衰容勝,1
14539,衰容勝薜,1
14540,容勝薜蘿,1
14541,勝薜蘿只,1
14542,薜蘿只應,1
14543,蘿只應隨,1
14544,只應隨越,1
14545,應隨越鳥,1
14546,隨越鳥南,1
14547,越鳥南翥,1
14548,鳥南翥托,1
14549,南翥托高,1
14550,翥托高柯,1
14551,托高柯古,1
14552,高柯古今,1
14553,柯古今俱,1
14554,古今俱此,1
14555,今俱此去,1
14556,俱此去修,1
14557,此去修短,1
14558,去修短竟,1
14559,修短竟誰,1
14560,短竟誰分,1
14561,竟誰分樽,1
14562,誰分樽酒,1
14563,分樽酒空,1
14564,樽酒空如,1
14565,酒空如在,1
14566,空如在弦,1
14567,如在弦琴,1
14568,在弦琴肯,1
14569,弦琴肯重,1
14570,琴肯重聞,1
14571,肯重聞一,1
14572,重聞一門,1
14573,聞一門同,1
14574,一門同逝,1
14575,門同逝水,1
14576,同逝水萬,1
14577,逝水萬事,1
14578,水萬事共,1
14579,萬事共浮,1
14580,事共浮雲,1
14581,共浮雲舊,1
14582,浮雲舊館,1
14583,雲舊館何,1
14584,舊館何人,1
14585,館何人宅,1
14586,何人宅空,1
14587,人宅空山,1
14588,宅空山遠,1
14589,空山遠客,1
14590,山遠客墳,1
14591,遠客墳艱,1
14592,客墳艱危,1
14593,墳艱危貧,1
14594,艱危貧且,1
14595,危貧且共,1
14596,貧且共少,1
14597,且共少小,1
14598,共少小秀,1
14599,少小秀而,1
14600,小秀而文,1
14601,秀而文獨,1
14602,而文獨行,1
14603,文獨行依,1
14604,獨行依窮,1
14605,行依窮巷,1
14606,依窮巷全,1
14607,窮巷全身,1
14608,巷全身出,1
14609,全身出亂,1
14610,身出亂軍,1
14611,出亂軍歲,1
14612,亂軍歲時,1
14613,軍歲時長,1
14614,歲時長寂,1
14615,時長寂寞,1
14616,長寂寞煙,1
14617,寂寞煙月,1
14618,寞煙月自,1
14619,煙月自氛,1
14620,月自氛氳,1
14621,自氛氳壟,1
14622,氛氳壟樹,1
14623,氳壟樹隨,1
14624,壟樹隨人,1
14625,樹隨人古,1
14626,隨人古山,1
14627,人古山門,1
14628,古山門對,1
14629,山門對日,1
14630,門對日曛,1
14631,對日曛泛,1
14632,日曛泛舟,1
14633,曛泛舟悲,1
14634,泛舟悲向,1
14635,舟悲向子,1
14636,悲向子留,1
14637,向子留劍,1
14638,子留劍贈,1
14639,留劍贈徐,1
14640,劍贈徐君,1
14641,贈徐君來,1
14642,徐君來去,1
14643,君來去雲,1
14644,來去雲陽,1
14645,去雲陽路,1
14646,雲陽路傷,1
14647,陽路傷心,1
14648,路傷心江,1
14649,傷心江水,1
14650,心江水濆,1
14651,江水濆天,1
14652,水濆天南,1
14653,濆天南愁,1
14654,天南愁望,1
14655,南愁望絕,1
14656,愁望絕亭,1
14657,望絕亭上,1
14658,絕亭上柳,1
14659,亭上柳條,1
14660,上柳條新,1
14661,柳條新落,1
14662,條新落日,1
14663,新落日獨,1
14664,落日獨歸,1
14665,日獨歸鳥,1
14666,獨歸鳥孤,1
14667,歸鳥孤舟,1
14668,鳥孤舟何,1
14669,舟何處人,1
14670,何處人生,1
14671,處人生涯,1
14672,人生涯投,1
14673,生涯投越,1
14674,涯投越徼,1
14675,投越徼世,1
14676,越徼世業,1
14677,徼世業陷,1
14678,世業陷胡,1
14679,業陷胡塵,1
14680,陷胡塵杳,1
14681,胡塵杳杳,1
14682,塵杳杳鐘,1
14683,杳杳鐘陵,1
14684,杳鐘陵暮,1
14685,鐘陵暮悠,1
14686,陵暮悠悠,1
14687,暮悠悠鄱,1
14688,悠悠鄱水,1
14689,悠鄱水春,1
14690,鄱水春秦,1
14691,水春秦台,1
14692,春秦台悲,1
14693,秦台悲白,1
14694,台悲白首,1
14695,悲白首楚,1
14696,白首楚澤,1
14697,首楚澤怨,1
14698,楚澤怨青,1
14699,澤怨青蘋,1
14700,怨青蘋草,1
14701,青蘋草色,1
14702,蘋草色迷,1
14703,草色迷征,1
14704,色迷征路,1
14705,迷征路鶯,1
14706,征路鶯聲,1
14707,路鶯聲傷,1
14708,鶯聲傷逐,1
14709,聲傷逐臣,1
14710,傷逐臣獨,1
14711,逐臣獨醒,1
14712,臣獨醒空,1
14713,獨醒空取,1
14714,醒空取笑,1
14715,空取笑直,1
14716,取笑直道,1
14717,笑直道不,1
14718,直道不容,1
14719,道不容身,1
14720,不容身得,1
14721,容身得罪,1
14722,身得罪風,1
14723,得罪風霜,1
14724,罪風霜苦,1
14725,風霜苦全,1
14726,霜苦全生,1
14727,苦全生天,1
14728,全生天地,1
14729,生天地仁,1
14730,天地仁青,1
14731,地仁青山,1
14732,仁青山數,1
14733,青山數行,1
14734,山數行淚,1
14735,數行淚滄,1
14736,行淚滄海,1
14737,淚滄海一,1
14738,滄海一窮,1
14739,海一窮鱗,1
14740,一窮鱗牢,1
14741,窮鱗牢落,1
14742,鱗牢落機,1
14743,牢落機心,1
14744,落機心盡,1
14745,機心盡惟,1
14746,心盡惟憐,1
14747,盡惟憐鷗,1
14748,惟憐鷗鳥,1
14749,憐鷗鳥親,1
14750,鷗鳥親寥,1
14751,鳥親寥寥,1
14752,親寥寥此,1
14753,寥寥此堂,1
14754,寥此堂上,1
14755,此堂上幽,1
14756,堂上幽意,1
14757,上幽意複,1
14758,幽意複誰,1
14759,意複誰論,1
14760,複誰論落,1
14761,誰論落日,1
14762,論落日無,1
14763,落日無王,1
14764,日無王事,1
14765,無王事青,1
14766,王事青山,1
14767,事青山在,1
14768,青山在縣,1
14769,山在縣門,1
14770,在縣門雲,1
14771,縣門雲峰,1
14772,門雲峰向,1
14773,雲峰向高,1
14774,峰向高枕,1
14775,向高枕漁,1
14776,高枕漁釣,1
14777,枕漁釣入,1
14778,漁釣入前,1
14779,釣入前軒,1
14780,入前軒晚,1
14781,前軒晚竹,1
14782,軒晚竹疏,1
14783,晚竹疏簾,1
14784,竹疏簾影,1
14785,疏簾影春,1
14786,簾影春苔,1
14787,影春苔雙,1
14788,春苔雙履,1
14789,苔雙履痕,1
14790,雙履痕荷,1
14791,履痕荷香,1
14792,痕荷香隨,1
14793,荷香隨坐,1
14794,香隨坐臥,1
14795,隨坐臥湖,1
14796,坐臥湖色,1
14797,臥湖色映,1
14798,湖色映晨,1
14799,色映晨昏,1
14800,映晨昏虛,1
14801,晨昏虛牖,1
14802,昏虛牖閑,1
14803,虛牖閑生,1
14804,牖閑生白,1
14805,閑生白鳴,1
14806,生白鳴琴,1
14807,白鳴琴靜,1
14808,鳴琴靜對,1
14809,琴靜對言,1
14810,靜對言暮,1
14811,對言暮禽,1
14812,言暮禽飛,1
14813,暮禽飛上,1
14814,禽飛上下,1
14815,飛上下春,1
14816,上下春水,1
14817,下春水帶,1
14818,春水帶清,1
14819,水帶清渾,1
14820,帶清渾遠,1
14821,清渾遠岸,1
14822,渾遠岸誰,1
14823,遠岸誰家,1
14824,岸誰家柳,1
14825,誰家柳孤,1
14826,家柳孤煙,1
14827,柳孤煙何,1
14828,孤煙何處,1
14829,煙何處村,1
14830,何處村謫,1
14831,處村謫居,1
14832,村謫居投,1
14833,謫居投瘴,1
14834,居投瘴癘,1
14835,投瘴癘離,1
14836,瘴癘離思,1
14837,癘離思過,1
14838,離思過湘,1
14839,思過湘沅,1
14840,過湘沅從,1
14841,湘沅從此,1
14842,沅從此扁,1
14843,從此扁舟,1
14844,此扁舟去,1
14845,扁舟去誰,1
14846,舟去誰堪,1
14847,去誰堪江,1
14848,誰堪江浦,1
14849,堪江浦猿,1
14850,江浦猿遠,1
14851,浦猿遠嶼,1
14852,猿遠嶼靄,1
14853,遠嶼靄將,1
14854,嶼靄將夕,1
14855,靄將夕玩,1
14856,將夕玩幽,1
14857,夕玩幽行,1
14858,玩幽行自,1
14859,幽行自遲,1
14860,行自遲歸,1
14861,自遲歸人,1
14862,遲歸人不,1
14863,歸人不計,1
14864,人不計日,1
14865,不計日流,1
14866,計日流水,1
14867,日流水閑,1
14868,流水閑相,1
14869,水閑相隨,1
14870,閑相隨輟,1
14871,相隨輟棹,1
14872,隨輟棹古,1
14873,輟棹古崖,1
14874,棹古崖口,1
14875,古崖口捫,1
14876,崖口捫蘿,1
14877,口捫蘿春,1
14878,捫蘿春景,1
14879,蘿春景遲,1
14880,春景遲偶,1
14881,景遲偶因,1
14882,遲偶因回,1
14883,偶因回舟,1
14884,因回舟次,1
14885,回舟次寧,1
14886,舟次寧與,1
14887,次寧與前,1
14888,寧與前山,1
14889,與前山期,1
14890,前山期對,1
14891,山期對此,1
14892,期對此瑤,1
14893,對此瑤草,1
14894,此瑤草色,1
14895,瑤草色懷,1
14896,草色懷君,1
14897,色懷君瓊,1
14898,懷君瓊樹,1
14899,君瓊樹枝,1
14900,瓊樹枝浮,1
14901,樹枝浮雲,1
14902,枝浮雲去,1
14903,浮雲去寂,1
14904,雲去寂寞,1
14905,去寂寞白,1
14906,寂寞白鳥,1
14907,寞白鳥相,1
14908,白鳥相因,1
14909,鳥相因依,1
14910,相因依何,1
14911,因依何事,1
14912,依何事愛,1
14913,何事愛高,1
14914,事愛高隱,1
14915,愛高隱但,1
14916,高隱但令,1
14917,隱但令勞,1
14918,但令勞遠,1
14919,令勞遠思,1
14920,勞遠思窮,1
14921,遠思窮年,1
14922,思窮年臥,1
14923,窮年臥海,1
14924,年臥海嶠,1
14925,臥海嶠永,1
14926,海嶠永望,1
14927,嶠永望愁,1
14928,永望愁天,1
14929,望愁天涯,1
14930,愁天涯吾,1
14931,天涯吾亦,1
14932,涯吾亦從,1
14933,吾亦從此,1
14934,亦從此去,1
14935,從此去扁,1
14936,此去扁舟,1
14937,去扁舟何,1
14938,扁舟何所,1
14939,舟何所之,1
14940,何所之迢,1
14941,所之迢迢,1
14942,之迢迢江,1
14943,迢迢江上,1
14944,迢江上帆,1
14945,江上帆千,1
14946,上帆千里,1
14947,帆千里東,1
14948,千里東風,1
14949,里東風吹,1
14950,東風吹絕,1
14951,風吹絕巘,1
14952,吹絕巘東,1
14953,絕巘東林,1
14954,巘東林寺,1
14955,東林寺高,1
14956,林寺高僧,1
14957,寺高僧惠,1
14958,高僧惠遠,1
14959,僧惠遠公,1
14960,惠遠公買,1
14961,遠公買園,1
14962,公買園隋,1
14963,買園隋苑,1
14964,園隋苑下,1
14965,隋苑下持,1
14966,苑下持缽,1
14967,下持缽楚,1
14968,持缽楚城,1
14969,缽楚城中,1
14970,楚城中鬥,1
14971,城中鬥極,1
14972,中鬥極千,1
14973,鬥極千燈,1
14974,極千燈近,1
14975,千燈近煙,1
14976,燈近煙波,1
14977,近煙波萬,1
14978,煙波萬井,1
14979,波萬井通,1
14980,萬井通遠,1
14981,井通遠山,1
14982,通遠山低,1
14983,遠山低月,1
14984,山低月殿,1
14985,低月殿寒,1
14986,月殿寒木,1
14987,殿寒木露,1
14988,寒木露花,1
14989,木露花宮,1
14990,露花宮紺,1
14991,花宮紺宇,1
14992,宮紺宇焚,1
14993,紺宇焚香,1
14994,宇焚香淨,1
14995,焚香淨滄,1
14996,香淨滄洲,1
14997,淨滄洲擺,1
14998,滄洲擺霧,1
14999,洲擺霧空,1
15000,擺霧空雁,1
15001,霧空雁來,1
15002,空雁來秋,1
15003,雁來秋色,1
15004,來秋色裏,1
15005,秋色裏曙,1
15006,色裏曙起,1
15007,裏曙起早,1
15008,曙起早潮,1
15009,起早潮東,1
15010,早潮東飛,1
15011,潮東飛錫,1
15012,東飛錫今,1
15013,飛錫今何,1
15014,錫今何在,1
15015,今何在蒼,1
15016,何在蒼生,1
15017,在蒼生待,1
15018,蒼生待發,1
15019,生待發蒙,1
15020,待發蒙白,1
15021,發蒙白雲,1
15022,蒙白雲翻,1
15023,白雲翻送,1
15024,雲翻送客,1
15025,翻送客庭,1
15026,送客庭樹,1
15027,客庭樹自,1
15028,庭樹自辭,1
15029,樹自辭風,1
15030,自辭風舍,1
15031,辭風舍筏,1
15032,風舍筏追,1
15033,舍筏追開,1
15034,筏追開士,1
15035,追開士回,1
15036,開士回舟,1
15037,士回舟狎,1
15038,回舟狎釣,1
15039,舟狎釣翁,1
15040,狎釣翁平,1
15041,釣翁平生,1
15042,翁平生江,1
15043,平生江海,1
15044,生江海意,1
15045,江海意惟,1
15046,海意惟共,1
15047,意惟共白,1
15048,惟共白鷗,1
15049,共白鷗同,1
15050,白鷗同江,1
15051,鷗同江上,1
15052,同江上逢,1
15053,江上逢星,1
15054,上逢星使,1
15055,逢星使南,1
15056,星使南來,1
15057,使南來自,1
15058,南來自會,1
15059,來自會稽,1
15060,自會稽驚,1
15061,會稽驚年,1
15062,稽驚年一,1
15063,驚年一葉,1
15064,年一葉落,1
15065,一葉落按,1
15066,葉落按俗,1
15067,落按俗五,1
15068,按俗五花,1
15069,俗五花嘶,1
15070,五花嘶上,1
15071,花嘶上國,1
15072,嘶上國悲,1
15073,上國悲蕪,1
15074,國悲蕪梗,1
15075,悲蕪梗中,1
15076,蕪梗中原,1
15077,梗中原動,1
15078,中原動鼓,1
15079,原動鼓鼙,1
15080,動鼓鼙報,1
15081,鼓鼙報恩,1
15082,鼙報恩看,1
15083,報恩看鐵,1
15084,恩看鐵劍,1
15085,看鐵劍銜,1
15086,鐵劍銜命,1
15087,劍銜命出,1
15088,銜命出金,1
15089,命出金閨,1
15090,出金閨風,1
15091,金閨風物,1
15092,閨風物催,1
15093,風物催歸,1
15094,物催歸緒,1
15095,催歸緒雲,1
15096,歸緒雲峰,1
15097,緒雲峰發,1
15098,雲峰發詠,1
15099,峰發詠題,1
15100,發詠題天,1
15101,詠題天長,1
15102,題天長百,1
15103,天長百越,1
15104,長百越外,1
15105,百越外潮,1
15106,越外潮上,1
15107,外潮上小,1
15108,潮上小江,1
15109,上小江西,1
15110,小江西鳥,1
15111,江西鳥道,1
15112,西鳥道通,1
15113,鳥道通閩,1
15114,道通閩嶺,1
15115,通閩嶺山,1
15116,閩嶺山光,1
15117,嶺山光落,1
15118,山光落剡,1
15119,光落剡溪,1
15120,落剡溪暮,1
15121,剡溪暮帆,1
15122,溪暮帆千,1
15123,暮帆千里,1
15124,帆千里思,1
15125,千里思秋,1
15126,里思秋夜,1
15127,思秋夜一,1
15128,秋夜一猿,1
15129,夜一猿啼,1
15130,一猿啼柏,1
15131,猿啼柏樹,1
15132,啼柏樹榮,1
15133,柏樹榮新,1
15134,樹榮新壟,1
15135,榮新壟桃,1
15136,新壟桃源,1
15137,壟桃源憶,1
15138,桃源憶故,1
15139,源憶故蹊,1
15140,憶故蹊若,1
15141,故蹊若能,1
15142,蹊若能為,1
15143,若能為休,1
15144,能為休去,1
15145,為休去行,1
15146,休去行複,1
15147,去行複草,1
15148,行複草萋,1
15149,複草萋萋,1
15150,草萋萋日,1
15151,萋萋日望,1
15152,萋日望衡,1
15153,日望衡門,1
15154,望衡門處,1
15155,衡門處心,1
15156,門處心知,1
15157,處心知漢,1
15158,心知漢水,1
15159,知漢水濆,1
15160,漢水濆偶,1
15161,水濆偶乘,1
15162,濆偶乘青,1
15163,偶乘青雀,1
15164,乘青雀舫,1
15165,青雀舫還,1
15166,雀舫還在,1
15167,舫還在白,1
15168,還在白鷗,1
15169,在白鷗群,1
15170,白鷗群間,1
15171,鷗群間氣,1
15172,群間氣生,1
15173,間氣生靈,1
15174,氣生靈秀,1
15175,生靈秀先,1
15176,靈秀先朝,1
15177,秀先朝翼,1
15178,先朝翼戴,1
15179,朝翼戴勳,1
15180,翼戴勳藏,1
15181,戴勳藏弓,1
15182,勳藏弓身,1
15183,藏弓身已,1
15184,弓身已退,1
15185,身已退焚,1
15186,已退焚槁,1
15187,退焚槁事,1
15188,焚槁事難,1
15189,槁事難聞,1
15190,事難聞舊,1
15191,難聞舊業,1
15192,聞舊業成,1
15193,舊業成青,1
15194,業成青草,1
15195,成青草全,1
15196,青草全家,1
15197,草全家寄,1
15198,全家寄白,1
15199,寄白雲松,1
15200,白雲松蘿,1
15201,雲松蘿長,1
15202,松蘿長稚,1
15203,蘿長稚子,1
15204,長稚子風,1
15205,稚子風景,1
15206,子風景逐,1
15207,風景逐新,1
15208,景逐新文,1
15209,逐新文山,1
15210,新文山帶,1
15211,文山帶寒,1
15212,山帶寒城,1
15213,帶寒城出,1
15214,寒城出江,1
15215,城出江依,1
15216,出江依古,1
15217,江依古岸,1
15218,依古岸分,1
15219,古岸分楚,1
15220,岸分楚歌,1
15221,分楚歌悲,1
15222,楚歌悲遠,1
15223,歌悲遠客,1
15224,悲遠客羌,1
15225,遠客羌笛,1
15226,客羌笛怨,1
15227,羌笛怨孤,1
15228,笛怨孤軍,1
15229,怨孤軍鼎,1
15230,孤軍鼎罷,1
15231,軍鼎罷調,1
15232,鼎罷調梅,1
15233,罷調梅久,1
15234,調梅久門,1
15235,梅久門看,1
15236,久門看種,1
15237,門看種藥,1
15238,看種藥勤,1
15239,種藥勤十,1
15240,藥勤十年,1
15241,勤十年猶,1
15242,十年猶去,1
15243,年猶去國,1
15244,猶去國黃,1
15245,去國黃葉,1
15246,國黃葉又,1
15247,黃葉又紛,1
15248,葉又紛紛,1
15249,又紛紛訪,1
15250,紛紛訪古,1
15251,紛訪古此,1
15252,訪古此城,1
15253,古此城下,1
15254,此城下子,1
15255,城下子房,1
15256,下子房安,1
15257,子房安在,1
15258,房安在哉,1
15259,安在哉白,1
15260,在哉白雲,1
15261,哉白雲去,1
15262,白雲去不,1
15263,雲去不反,1
15264,去不反危,1
15265,不反危堞,1
15266,反危堞空,1
15267,危堞空崔,1
15268,堞空崔嵬,1
15269,空崔嵬伊,1
15270,崔嵬伊昔,1
15271,嵬伊昔楚,1
15272,伊昔楚漢,1
15273,昔楚漢時,1
15274,楚漢時頗,1
15275,漢時頗聞,1
15276,時頗聞經,1
15277,頗聞經濟,1
15278,聞經濟才,1
15279,經濟才運,1
