排名,詞彙,出現次數
101638,麻相公謂,1
101639,相公謂四,1
101640,公謂四座,1
101641,謂四座今,1
101642,四座今日,1
101643,座今日非,1
101644,今日非自,1
101645,日非自誇,1
101646,非自誇有,1
101647,自誇有奴,1
101648,誇有奴善,1
101649,有奴善吹,1
101650,奴善吹笙,1
101651,善吹笙有,1
101652,吹笙有婢,1
101653,笙有婢彈,1
101654,有婢彈琵,1
101655,婢彈琵琶,1
101656,彈琵琶十,1
101657,琵琶十指,1
101658,琶十指纖,1
101659,十指纖若,1
101660,指纖若筍,1
101661,纖若筍雙,1
101662,若筍雙鬟,1
101663,筍雙鬟黳,1
101664,雙鬟黳如,1
101665,鬟黳如鴉,1
101666,黳如鴉履,1
101667,如鴉履舄,1
101668,鴉履舄起,1
101669,履舄起交,1
101670,舄起交雜,1
101671,起交雜杯,1
101672,交雜杯盤,1
101673,雜杯盤散,1
101674,杯盤散紛,1
101675,盤散紛拏,1
101676,散紛拏歸,1
101677,紛拏歸去,1
101678,拏歸去勿,1
101679,歸去勿擁,1
101680,去勿擁遏,1
101681,勿擁遏倒,1
101682,擁遏倒載,1
101683,遏倒載逃,1
101684,倒載逃難,1
101685,載逃難遮,1
101686,逃難遮明,1
101687,難遮明日,1
101688,遮明日宴,1
101689,明日宴東,1
101690,日宴東武,1
101691,宴東武後,1
101692,東武後日,1
101693,武後日遊,1
101694,後日遊若,1
101695,日遊若耶,1
101696,遊若耶豈,1
101697,若耶豈獨,1
101698,耶豈獨相,1
101699,豈獨相公,1
101700,獨相公樂,1
101701,相公樂謳,1
101702,公樂謳歌,1
101703,樂謳歌千,1
101704,謳歌千萬,1
101705,歌千萬家,1
101706,千萬家君,1
101707,萬家君賦,1
101708,家君賦此,1
101709,君賦此詩,1
101710,賦此詩夜,1
101711,此詩夜窮,1
101712,詩夜窮陰,1
101713,夜窮陰歲,1
101714,窮陰歲之,1
101715,陰歲之餘,1
101716,歲之餘我,1
101717,之餘我和,1
101718,餘我和此,1
101719,我和此詩,1
101720,和此詩日,1
101721,此詩日微,1
101722,詩日微和,1
101723,日微和春,1
101724,微和春之,1
101725,和春之初,1
101726,春之初老,1
101727,之初老知,1
101728,初老知顏,1
101729,老知顏狀,1
101730,知顏狀改,1
101731,顏狀改病,1
101732,狀改病覺,1
101733,改病覺肢,1
101734,病覺肢體,1
101735,覺肢體虛,1
101736,肢體虛頭,1
101737,體虛頭上,1
101738,虛頭上毛,1
101739,頭上毛髮,1
101740,上毛髮短,1
101741,毛髮短口,1
101742,髮短口中,1
101743,短口中牙,1
101744,口中牙齒,1
101745,中牙齒疏,1
101746,牙齒疏一,1
101747,齒疏一落,1
101748,疏一落老,1
101749,一落老病,1
101750,落老病界,1
101751,老病界難,1
101752,病界難逃,1
101753,界難逃生,1
101754,難逃生死,1
101755,逃生死墟,1
101756,生死墟況,1
101757,死墟況此,1
101758,墟況此促,1
101759,況此促促,1
101760,此促促世,1
101761,促促世與,1
101762,促世與君,1
101763,世與君多,1
101764,與君多索,1
101765,君多索居,1
101766,多索居君,1
101767,索居君在,1
101768,居君在浙,1
101769,君在浙江,1
101770,在浙江東,1
101771,浙江東榮,1
101772,江東榮駕,1
101773,東榮駕方,1
101774,榮駕方伯,1
101775,駕方伯輿,1
101776,方伯輿我,1
101777,伯輿我在,1
101778,輿我在魏,1
101779,我在魏闕,1
101780,在魏闕下,1
101781,魏闕下謬,1
101782,闕下謬乘,1
101783,下謬乘大,1
101784,謬乘大夫,1
101785,乘大夫車,1
101786,大夫車妻,1
101787,夫車妻孥,1
101788,車妻孥常,1
101789,妻孥常各,1
101790,孥常各飽,1
101791,常各飽奴,1
101792,各飽奴婢,1
101793,飽奴婢亦,1
101794,奴婢亦盈,1
101795,婢亦盈廬,1
101796,亦盈廬唯,1
101797,盈廬唯是,1
101798,廬唯是利,1
101799,唯是利人,1
101800,是利人事,1
101801,利人事比,1
101802,人事比君,1
101803,事比君全,1
101804,比君全不,1
101805,君全不如,1
101806,全不如我,1
101807,不如我統,1
101808,如我統十,1
101809,我統十郎,1
101810,統十郎官,1
101811,十郎官君,1
101812,郎官君領,1
101813,官君領百,1
101814,君領百吏,1
101815,領百吏胥,1
101816,百吏胥我,1
101817,吏胥我掌,1
101818,胥我掌四,1
101819,我掌四曹,1
101820,掌四曹局,1
101821,四曹局君,1
101822,曹局君管,1
101823,局君管十,1
101824,君管十鄉,1
101825,管十鄉閭,1
101826,十鄉閭君,1
101827,鄉閭君為,1
101828,閭君為父,1
101829,君為父母,1
101830,為父母君,1
101831,父母君大,1
101832,母君大惠,1
101833,君大惠在,1
101834,大惠在資,1
101835,惠在資儲,1
101836,在資儲我,1
101837,資儲我為,1
101838,儲我為刀,1
101839,我為刀筆,1
101840,為刀筆吏,1
101841,刀筆吏小,1
101842,筆吏小惡,1
101843,吏小惡乃,1
101844,小惡乃誅,1
101845,惡乃誅鋤,1
101846,乃誅鋤君,1
101847,誅鋤君提,1
101848,鋤君提七,1
101849,君提七郡,1
101850,提七郡籍,1
101851,七郡籍我,1
101852,郡籍我按,1
101853,籍我按三,1
101854,我按三尺,1
101855,按三尺書,1
101856,三尺書俱,1
101857,尺書俱已,1
101858,書俱已佩,1
101859,俱已佩金,1
101860,已佩金印,1
101861,佩金印嘗,1
101862,金印嘗同,1
101863,印嘗同趨,1
101864,嘗同趨玉,1
101865,同趨玉除,1
101866,趨玉除外,1
101867,玉除外寵,1
101868,除外寵信,1
101869,外寵信非,1
101870,寵信非薄,1
101871,信非薄中,1
101872,非薄中懷,1
101873,薄中懷何,1
101874,中懷何不,1
101875,懷何不攄,1
101876,何不攄恩,1
101877,不攄恩光,1
101878,攄恩光未,1
101879,恩光未報,1
101880,光未報答,1
101881,未報答日,1
101882,報答日月,1
101883,答日月空,1
101884,日月空居,1
101885,月空居諸,1
101886,空居諸磊,1
101887,居諸磊落,1
101888,諸磊落嘗,1
101889,磊落嘗許,1
101890,落嘗許君,1
101891,嘗許君局,1
101892,許君局促,1
101893,君局促應,1
101894,局促應笑,1
101895,促應笑予,1
101896,應笑予所,1
101897,笑予所以,1
101898,予所以自,1
101899,所以自知,1
101900,以自知分,1
101901,自知分欲,1
101902,知分欲先,1
101903,分欲先歌,1
101904,欲先歌歸,1
101905,先歌歸歟,1
101906,歌歸歟因,1
101907,歸歟因君,1
101908,歟因君知,1
101909,因君知非,1
101910,君知非問,1
101911,知非問詮,1
101912,非問詮較,1
101913,問詮較天,1
101914,詮較天下,1
101915,較天下事,1
101916,天下事第,1
101917,下事第一,1
101918,事第一莫,1
101919,第一莫若,1
101920,一莫若禪,1
101921,莫若禪第,1
101922,若禪第二,1
101923,禪第二無,1
101924,第二無如,1
101925,二無如醉,1
101926,無如醉禪,1
101927,如醉禪能,1
101928,醉禪能泯,1
101929,禪能泯人,1
101930,能泯人我,1
101931,泯人我醉,1
101932,人我醉可,1
101933,我醉可忘,1
101934,醉可忘榮,1
101935,可忘榮悴,1
101936,忘榮悴與,1
101937,榮悴與君,1
101938,悴與君次,1
101939,與君次第,1
101940,君次第言,1
101941,次第言為,1
101942,第言為我,1
101943,言為我少,1
101944,為我少留,1
101945,我少留意,1
101946,少留意儒,1
101947,留意儒教,1
101948,意儒教重,1
101949,儒教重禮,1
101950,教重禮法,1
101951,重禮法道,1
101952,禮法道家,1
101953,法道家養,1
101954,道家養神,1
101955,家養神氣,1
101956,養神氣重,1
101957,神氣重禮,1
101958,氣重禮足,1
101959,重禮足滋,1
101960,禮足滋彰,1
101961,足滋彰養,1
101962,滋彰養神,1
101963,彰養神多,1
101964,養神多避,1
101965,神多避忌,1
101966,多避忌不,1
101967,避忌不如,1
101968,忌不如學,1
101969,不如學禪,1
101970,如學禪定,1
101971,學禪定中,1
101972,禪定中有,1
101973,定中有甚,1
101974,中有甚深,1
101975,有甚深味,1
101976,甚深味曠,1
101977,深味曠廓,1
101978,味曠廓了,1
101979,曠廓了如,1
101980,廓了如空,1
101981,了如空澄,1
101982,如空澄凝,1
101983,空澄凝勝,1
101984,澄凝勝於,1
101985,凝勝於睡,1
101986,勝於睡屏,1
101987,於睡屏除,1
101988,睡屏除默,1
101989,屏除默默,1
101990,除默默念,1
101991,默默念銷,1
101992,默念銷盡,1
101993,念銷盡悠,1
101994,銷盡悠悠,1
101995,盡悠悠思,1
101996,悠悠思春,1
101997,悠思春無,1
101998,思春無傷,1
101999,春無傷春,1
102000,無傷春心,1
102001,傷春心秋,1
102002,春心秋無,1
102003,心秋無感,1
102004,秋無感秋,1
102005,無感秋淚,1
102006,感秋淚坐,1
102007,秋淚坐成,1
102008,淚坐成真,1
102009,坐成真諦,1
102010,成真諦樂,1
102011,真諦樂如,1
102012,諦樂如受,1
102013,樂如受空,1
102014,如受空王,1
102015,受空王賜,1
102016,空王賜既,1
102017,王賜既得,1
102018,賜既得脫,1
102019,既得脫塵,1
102020,得脫塵勞,1
102021,脫塵勞兼,1
102022,塵勞兼應,1
102023,勞兼應離,1
102024,兼應離慚,1
102025,應離慚愧,1
102026,離慚愧除,1
102027,慚愧除禪,1
102028,愧除禪其,1
102029,除禪其次,1
102030,禪其次醉,1
102031,其次醉此,1
102032,次醉此說,1
102033,醉此說非,1
102034,此說非無,1
102035,說非無謂,1
102036,非無謂一,1
102037,無謂一酌,1
102038,謂一酌機,1
102039,一酌機即,1
102040,酌機即忘,1
102041,機即忘三,1
102042,即忘三杯,1
102043,忘三杯性,1
102044,三杯性咸,1
102045,杯性咸遂,1
102046,性咸遂逐,1
102047,咸遂逐臣,1
102048,遂逐臣去,1
102049,逐臣去室,1
102050,臣去室婦,1
102051,去室婦降,1
102052,室婦降虜,1
102053,婦降虜敗,1
102054,降虜敗軍,1
102055,虜敗軍帥,1
102056,敗軍帥思,1
102057,軍帥思苦,1
102058,帥思苦膏,1
102059,思苦膏火,1
102060,苦膏火煎,1
102061,膏火煎憂,1
102062,火煎憂深,1
102063,煎憂深扃,1
102064,憂深扃鎖,1
102065,深扃鎖秘,1
102066,扃鎖秘須,1
102067,鎖秘須憑,1
102068,秘須憑百,1
102069,須憑百杯,1
102070,憑百杯沃,1
102071,百杯沃莫,1
102072,杯沃莫惜,1
102073,沃莫惜千,1
102074,莫惜千金,1
102075,惜千金費,1
102076,千金費便,1
102077,金費便似,1
102078,費便似罩,1
102079,便似罩中,1
102080,似罩中魚,1
102081,罩中魚脫,1
102082,中魚脫飛,1
102083,魚脫飛生,1
102084,脫飛生兩,1
102085,飛生兩翅,1
102086,生兩翅勸,1
102087,兩翅勸君,1
102088,翅勸君雖,1
102089,勸君雖老,1
102090,君雖老大,1
102091,雖老大逢,1
102092,老大逢酒,1
102093,大逢酒莫,1
102094,逢酒莫回,1
102095,酒莫回避,1
102096,莫回避不,1
102097,回避不然,1
102098,避不然即,1
102099,不然即學,1
102100,然即學禪,1
102101,即學禪兩,1
102102,學禪兩途,1
102103,禪兩途同,1
102104,兩途同一,1
102105,途同一致,1
102106,同一致休,1
102107,一致休吟,1
102108,致休吟稽,1
102109,休吟稽山,1
102110,吟稽山曉,1
102111,稽山曉聽,1
102112,山曉聽詠,1
102113,曉聽詠秦,1
102114,聽詠秦城,1
102115,詠秦城旦,1
102116,秦城旦鳴,1
102117,城旦鳴雞,1
102118,旦鳴雞初,1
102119,鳴雞初有,1
102120,雞初有聲,1
102121,初有聲宿,1
102122,有聲宿鳥,1
102123,聲宿鳥猶,1
102124,宿鳥猶未,1
102125,鳥猶未散,1
102126,猶未散丁,1
102127,未散丁丁,1
102128,散丁丁漏,1
102129,丁丁漏向,1
102130,丁漏向盡,1
102131,漏向盡冬,1
102132,向盡冬冬,1
102133,盡冬冬鼓,1
102134,冬冬鼓過,1
102135,冬鼓過半,1
102136,鼓過半南,1
102137,過半南山,1
102138,半南山青,1
102139,南山青沉,1
102140,山青沉沉,1
102141,青沉沉東,1
102142,沉沉東方,1
102143,沉東方白,1
102144,東方白漫,1
102145,方白漫漫,1
102146,白漫漫街,1
102147,漫漫街心,1
102148,漫街心若,1
102149,街心若流,1
102150,心若流水,1
102151,若流水城,1
102152,流水城角,1
102153,水城角如,1
102154,城角如斷,1
102155,角如斷岸,1
102156,如斷岸星,1
102157,斷岸星河,1
102158,岸星河稍,1
102159,星河稍隅,1
102160,河稍隅落,1
102161,稍隅落宮,1
102162,隅落宮闕,1
102163,落宮闕方,1
102164,宮闕方輪,1
102165,闕方輪煥,1
102166,方輪煥朝,1
102167,輪煥朝車,1
102168,煥朝車雷,1
102169,朝車雷四,1
102170,車雷四合,1
102171,雷四合騎,1
102172,四合騎火,1
102173,合騎火星,1
102174,騎火星一,1
102175,火星一貫,1
102176,星一貫赫,1
102177,一貫赫奕,1
102178,貫赫奕冠,1
102179,赫奕冠蓋,1
102180,奕冠蓋盛,1
102181,冠蓋盛熒,1
102182,蓋盛熒煌,1
102183,盛熒煌朱,1
102184,熒煌朱紫,1
102185,煌朱紫爛,1
102186,朱紫爛沙,1
102187,紫爛沙堤,1
102188,爛沙堤亙,1
102189,沙堤亙蟆,1
102190,堤亙蟆池,1
102191,亙蟆池市,1
102192,蟆池市路,1
102193,池市路繞,1
102194,市路繞龍,1
102195,路繞龍斷,1
102196,繞龍斷白,1
102197,龍斷白日,1
102198,斷白日忽,1
102199,白日忽照,1
102200,日忽照耀,1
102201,忽照耀紅,1
102202,照耀紅塵,1
102203,耀紅塵紛,1
102204,紅塵紛散,1
102205,塵紛散亂,1
102206,紛散亂貴,1
102207,散亂貴教,1
102208,亂貴教過,1
102209,貴教過客,1
102210,教過客避,1
102211,過客避榮,1
102212,客避榮任,1
102213,避榮任行,1
102214,榮任行人,1
102215,任行人看,1
102216,行人看祥,1
102217,人看祥煙,1
102218,看祥煙滿,1
102219,祥煙滿虛,1
102220,煙滿虛空,1
102221,滿虛空春,1
102222,虛空春色,1
102223,空春色無,1
102224,春色無邊,1
102225,色無邊畔,1
102226,無邊畔鵷,1
102227,邊畔鵷行,1
102228,畔鵷行候,1
102229,鵷行候晷,1
102230,行候晷刻,1
102231,候晷刻龍,1
102232,晷刻龍尾,1
102233,刻龍尾登,1
102234,龍尾登霄,1
102235,尾登霄漢,1
102236,登霄漢台,1
102237,霄漢台殿,1
102238,漢台殿暖,1
102239,台殿暖宜,1
102240,殿暖宜攀,1
102241,暖宜攀風,1
102242,宜攀風光,1
102243,攀風光晴,1
102244,風光晴可,1
102245,光晴可玩,1
102246,晴可玩草,1
102247,可玩草鋪,1
102248,玩草鋪地,1
102249,草鋪地茵,1
102250,鋪地茵褥,1
102251,地茵褥雲,1
102252,茵褥雲卷,1
102253,褥雲卷天,1
102254,雲卷天幃,1
102255,卷天幃幔,1
102256,天幃幔鶯,1
102257,幃幔鶯雜,1
102258,幔鶯雜佩,1
102259,鶯雜佩鏘,1
102260,雜佩鏘鏘,1
102261,佩鏘鏘花,1
102262,鏘鏘花饒,1
102263,鏘花饒衣,1
102264,花饒衣粲,1
102265,饒衣粲粲,1
102266,衣粲粲何,1
102267,粲粲何言,1
102268,粲何言終,1
102269,何言終日,1
102270,言終日樂,1
102271,終日樂獨,1
102272,日樂獨起,1
102273,樂獨起臨,1
102274,獨起臨風,1
102275,臨風歎歎,1
102276,風歎歎我,1
102277,歎歎我同,1
102278,歎我同心,1
102279,我同心人,1
102280,同心人一,1
102281,心人一別,1
102282,人一別春,1
102283,一別春七,1
102284,別春七換,1
102285,春七換相,1
102286,七換相望,1
102287,換相望山,1
102288,相望山隔,1
102289,望山隔礙,1
102290,山隔礙欲,1
102291,隔礙欲去,1
102292,礙欲去官,1
102293,欲去官羈,1
102294,去官羈絆,1
102295,官羈絆何,1
102296,羈絆何日,1
102297,絆何日到,1
102298,何日到江,1
102299,日到江東,1
102300,到江東超,1
102301,江東超然,1
102302,東超然似,1
102303,超然似張,1
102304,然似張翰,1
102305,似張翰減,1
102306,張翰減一,1
102307,翰減一分,1
102308,減一分太,1
102309,一分太短,1
102310,分太短增,1
102311,太短增一,1
102312,短增一分,1
102313,增一分太,1
102314,一分太長,1
102315,分太長不,1
102316,太長不朱,1
102317,長不朱面,1
102318,不朱面若,1
102319,朱面若花,1
102320,面若花不,1
102321,若花不粉,1
102322,花不粉肌,1
102323,不粉肌如,1
102324,粉肌如霜,1
102325,肌如霜色,1
102326,如霜色為,1
102327,霜色為天,1
102328,色為天下,1
102329,為天下豔,1
102330,天下豔心,1
102331,下豔心乃,1
102332,豔心乃女,1
102333,心乃女中,1
102334,乃女中郎,1
102335,女中郎自,1
102336,中郎自言,1
102337,郎自言重,1
102338,自言重不,1
102339,言重不幸,1
102340,重不幸家,1
102341,不幸家破,1
102342,幸家破身,1
102343,家破身未,1
102344,破身未亡,1
102345,身未亡人,1
102346,未亡人各,1
102347,亡人各有,1
102348,各有一死,1
102349,有一死此,1
102350,一死此死,1
102351,死此死職,1
102352,此死職所,1
102353,死職所當,1
102354,職所當忍,1
102355,所當忍將,1
102356,當忍將先,1
102357,忍將先人,1
102358,將先人體,1
102359,先人體與,1
102360,人體與主,1
102361,體與主為,1
102362,與主為疣,1
102363,主為疣瘡,1
102364,為疣瘡妾,1
102365,疣瘡妾死,1
102366,瘡妾死主,1
102367,妾死主意,1
102368,死主意快,1
102369,主意快從,1
102370,意快從此,1
102371,快從此兩,1
102372,從此兩無,1
102373,此兩無妨,1
102374,兩無妨願,1
102375,無妨願信,1
102376,妨願信赤,1
102377,願信赤心,1
102378,信赤心語,1
102379,赤心語速,1
102380,心語速即,1
102381,語速即白,1
102382,速即白刃,1
102383,即白刃光,1
102384,白刃光南,1
102385,刃光南郡,1
102386,光南郡忽,1
102387,南郡忽感,1
102388,郡忽感激,1
102389,忽感激卻,1
102390,感激卻立,1
102391,激卻立舍,1
102392,卻立舍鋒,1
102393,立舍鋒鋩,1
102394,舍鋒鋩撫,1
102395,鋒鋩撫背,1
102396,鋩撫背稱,1
102397,撫背稱阿,1
102398,背稱阿姉,1
102399,稱阿姉歸,1
102400,阿姉歸我,1
102401,姉歸我如,1
102402,歸我如歸,1
102403,我如歸鄉,1
102404,如歸鄉竟,1
102405,歸鄉竟以,1
102406,鄉竟以恩,1
102407,竟以恩信,1
102408,以恩信待,1
102409,恩信待豈,1
102410,信待豈止,1
102411,待豈止猜,1
102412,豈止猜妒,1
102413,止猜妒忘,1
102414,猜妒忘由,1
102415,妒忘由來,1
102416,忘由來幾,1
102417,由來幾上,1
102418,來幾上肉,1
102419,幾上肉不,1
102420,上肉不足,1
102421,肉不足揮,1
102422,不足揮幹,1
102423,足揮幹將,1
102424,揮幹將南,1
102425,幹將南郡,1
102426,將南郡死,1
102427,南郡死已,1
102428,郡死已久,1
102429,死已久骨,1
102430,已久骨枯,1
102431,久骨枯墓,1
102432,骨枯墓蒼,1
102433,枯墓蒼蒼,1
102434,墓蒼蒼願,1
102435,蒼蒼願于,1
102436,蒼願于墓,1
102437,願于墓上,1
102438,于墓上頭,1
102439,墓上頭立,1
102440,上頭立石,1
102441,頭立石鐫,1
102442,立石鐫此,1
102443,石鐫此章,1
102444,鐫此章勸,1
102445,此章勸誡,1
102446,章勸誡天,1
102447,勸誡天下,1
102448,誡天下婦,1
102449,天下婦不,1
102450,下婦不令,1
102451,婦不令陰,1
102452,不令陰勝,1
102453,令陰勝陽,1
102454,陰勝陽君,1
102455,勝陽君得,1
102456,陽君得嘉,1
102457,君得嘉魚,1
102458,得嘉魚置,1
102459,嘉魚置賓,1
102460,魚置賓席,1
102461,置賓席樂,1
102462,賓席樂如,1
102463,席樂如南,1
102464,樂如南有,1
102465,如南有嘉,1
102466,南有嘉魚,1
102467,有嘉魚時,1
102468,嘉魚時勁,1
102469,魚時勁氣,1
102470,時勁氣森,1
102471,勁氣森爽,1
102472,氣森爽竹,1
102473,森爽竹竿,1
102474,爽竹竿竦,1
102475,竹竿竦妍,1
102476,竿竦妍文,1
102477,竦妍文煥,1
102478,妍文煥爛,1
102479,文煥爛芙,1
102480,煥爛芙蓉,1
102481,爛芙蓉披,1
102482,芙蓉披載,1
102483,蓉披載筆,1
102484,披載筆在,1
102485,載筆在幕,1
102486,筆在幕名,1
102487,在幕名已,1
102488,幕名已重,1
102489,名已重補,1
102490,已重補袞,1
102491,重補袞于,1
102492,補袞于朝,1
102493,袞于朝官,1
102494,于朝官尚,1
102495,朝官尚卑,1
102496,官尚卑一,1
102497,尚卑一緘,1
102498,卑一緘疏,1
102499,一緘疏入,1
102500,緘疏入掩,1
102501,疏入掩穀,1
102502,入掩穀永,1
102503,掩穀永三,1
102504,穀永三都,1
102505,永三都賦,1
102506,三都賦成,1
102507,都賦成排,1
102508,賦成排左,1
102509,成排左思,1
102510,排左思自,1
102511,左思自言,1
102512,思自言拜,1
102513,自言拜辭,1
102514,言拜辭主,1
102515,拜辭主人,1
102516,辭主人後,1
102517,主人後離,1
102518,人後離心,1
102519,後離心蕩,1
102520,離心蕩颺,1
102521,心蕩颺風,1
102522,蕩颺風前,1
102523,颺風前旗,1
102524,風前旗東,1
102525,前旗東南,1
102526,旗東南門,1
102527,東南門館,1
102528,南門館別,1
102529,門館別經,1
102530,館別經歲,1
102531,別經歲春,1
102532,經歲春眼,1
102533,歲春眼悵,1
102534,春眼悵望,1
102535,眼悵望秋,1
102536,悵望秋心,1
102537,望秋心悲,1
102538,秋心悲昨,1
102539,心悲昨日,1
102540,悲昨日嘉,1
102541,昨日嘉魚,1
102542,日嘉魚來,1
102543,嘉魚來訪,1
102544,魚來訪我,1
102545,來訪我方,1
102546,訪我方駕,1
102547,我方駕同,1
102548,方駕同出,1
102549,駕同出何,1
102550,同出何所,1
102551,出何所之,1
102552,何所之樂,1
102553,所之樂游,1
102554,之樂游原,1
102555,樂游原頭,1
102556,游原頭春,1
102557,原頭春尚,1
102558,頭春尚早,1
102559,春尚早百,1
102560,尚早百舌,1
102561,早百舌新,1
102562,百舌新語,1
102563,舌新語聲,1
102564,新語聲椑,1
102565,語聲椑椑,1
102566,聲椑椑日,1
102567,椑椑日趁,1
102568,椑日趁花,1
102569,日趁花忙,1
102570,趁花忙向,1
102571,花忙向南,1
102572,忙向南拆,1
102573,向南拆風,1
102574,南拆風催,1
102575,拆風催柳,1
102576,風催柳急,1
102577,催柳急從,1
102578,柳急從東,1
102579,急從東吹,1
102580,從東吹流,1
102581,東吹流年,1
102582,吹流年惝,1
102583,流年惝怳,1
102584,年惝怳不,1
102585,惝怳不饒,1
102586,怳不饒我,1
102587,不饒我美,1
102588,饒我美景,1
102589,我美景鮮,1
102590,美景鮮妍,1
102591,景鮮妍來,1
102592,鮮妍來為,1
102593,妍來為誰,1
102594,來為誰紅,1
102595,為誰紅塵,1
102596,誰紅塵三,1
102597,紅塵三條,1
102598,塵三條界,1
102599,三條界阡,1
102600,條界阡陌,1
102601,界阡陌碧,1
102602,阡陌碧草,1
102603,陌碧草千,1
102604,碧草千里,1
102605,草千里鋪,1
102606,千里鋪郊,1
102607,里鋪郊畿,1
102608,鋪郊畿餘,1
102609,郊畿餘霞,1
102610,畿餘霞斷,1
102611,餘霞斷時,1
102612,霞斷時綺,1
102613,斷時綺幅,1
102614,時綺幅裂,1
102615,綺幅裂斜,1
102616,幅裂斜雲,1
102617,裂斜雲展,1
102618,斜雲展處,1
102619,雲展處羅,1
102620,展處羅文,1
102621,處羅文紕,1
102622,羅文紕暮,1
102623,文紕暮鐘,1
102624,紕暮鐘遠,1
102625,暮鐘遠近,1
102626,鐘遠近聲,1
102627,遠近聲互,1
102628,近聲互動,1
102629,聲互動暝,1
102630,互動暝鳥,1
102631,動暝鳥高,1
102632,暝鳥高下,1
102633,鳥高下飛,1
102634,高下飛追,1
102635,下飛追隨,1
102636,飛追隨酒,1
102637,追隨酒酣,1
102638,隨酒酣將,1
102639,酒酣將歸,1
102640,酣將歸未,1
102641,將歸未能,1
102642,歸未能去,1
102643,未能去悵,1
102644,能去悵然,1
102645,去悵然回,1
102646,悵然回望,1
102647,然回望天,1
102648,回望天四,1
102649,望天四垂,1
102650,天四垂生,1
102651,四垂生何,1
102652,垂生何足,1
102653,生何足養,1
102654,何足養嵇,1
102655,足養嵇著,1
102656,養嵇著論,1
102657,嵇著論途,1
102658,著論途何,1
102659,論途何足,1
102660,途何足泣,1
102661,何足泣楊,1
102662,足泣楊漣,1
102663,泣楊漣洏,1
102664,楊漣洏胡,1
102665,漣洏胡不,1
102666,洏胡不花,1
102667,胡不花下,1
102668,不花下伴,1
102669,花下伴春,1
102670,下伴春醉,1
102671,伴春醉滿,1
102672,春醉滿酌,1
102673,醉滿酌綠,1
102674,滿酌綠酒,1
102675,酌綠酒聽,1
102676,綠酒聽黃,1
102677,酒聽黃鸝,1
102678,聽黃鸝嘉,1
102679,黃鸝嘉魚,1
102680,鸝嘉魚點,1
102681,嘉魚點頭,1
102682,魚點頭時,1
102683,點頭時一,1
102684,頭時一歎,1
102685,時一歎聽,1
102686,一歎聽我,1
102687,歎聽我此,1
102688,聽我此言,1
102689,我此言不,1
102690,此言不知,1
102691,言不知疲,1
102692,不知疲語,1
102693,知疲語終,1
102694,疲語終興,1
102695,語終興盡,1
102696,終興盡各,1
102697,興盡各分,1
102698,盡各分散,1
102699,各分散東,1
102700,分散東西,1
102701,散東西軒,1
102702,東西軒騎,1
102703,西軒騎分,1
102704,軒騎分逶,1
102705,騎分逶迤,1
102706,分逶迤此,1
102707,逶迤此詩,1
102708,迤此詩勿,1
102709,此詩勿遣,1
102710,詩勿遣閒,1
102711,勿遣閒人,1
102712,遣閒人見,1
102713,閒人見見,1
102714,人見見恐,1
102715,見見恐與,1
102716,見恐與他,1
102717,恐與他為,1
102718,與他為笑,1
102719,他為笑資,1
102720,為笑資白,1
102721,笑資白首,1
102722,資白首舊,1
102723,白首舊寮,1
102724,首舊寮知,1
102725,舊寮知我,1
102726,寮知我者,1
102727,知我者憑,1
102728,我者憑君,1
102729,者憑君一,1
102730,憑君一詠,1
102731,君一詠向,1
102732,一詠向周,1
102733,詠向周師,1
102734,向周師稀,1
102735,周師稀稀,1
102736,師稀稀疏,1
102737,稀稀疏疏,1
102738,稀疏疏繞,1
102739,疏疏繞籬,1
102740,疏繞籬竹,1
102741,繞籬竹窄,1
102742,籬竹窄窄,1
102743,竹窄窄狹,1
102744,窄窄狹狹,1
102745,窄狹狹向,1
102746,狹狹向陽,1
102747,狹向陽屋,1
102748,向陽屋屋,1
102749,陽屋屋中,1
102750,屋中有一,1
102751,中有一曝,1
102752,有一曝背,1
102753,一曝背翁,1
102754,曝背翁委,1
102755,背翁委置,1
102756,翁委置形,1
102757,委置形骸,1
102758,置形骸如,1
102759,形骸如土,1
102760,骸如土木,1
102761,如土木日,1
102762,土木日暮,1
102763,木日暮半,1
102764,日暮半爐,1
102765,暮半爐麩,1
102766,半爐麩炭,1
102767,爐麩炭火,1
102768,麩炭火夜,1
102769,炭火夜深,1
102770,火夜深一,1
102771,夜深一醆,1
102772,深一醆紗,1
102773,一醆紗籠,1
102774,醆紗籠燭,1
102775,紗籠燭不,1
102776,籠燭不知,1
102777,燭不知有,1
102778,不知有益,1
102779,知有益及,1
102780,有益及民,1
102781,益及民無,1
102782,及民無二,1
102783,民無二十,1
102784,無二十年,1
102785,二十年來,1
102786,十年來食,1
102787,年來食官,1
102788,來食官祿,1
102789,食官祿就,1
102790,官祿就暖,1
102791,祿就暖移,1
102792,就暖移盤,1
102793,暖移盤簷,1
102794,移盤簷下,1
102795,盤簷下食,1
102796,簷下食防,1
102797,下食防寒,1
102798,食防寒擁,1
102799,防寒擁被,1
102800,寒擁被帷,1
102801,擁被帷中,1
102802,被帷中宿,1
102803,帷中宿秋,1
102804,中宿秋官,1
102805,宿秋官月,1
102806,秋官月俸,1
102807,官月俸八,1
102808,月俸八九,1
102809,俸八九萬,1
102810,八九萬豈,1
102811,九萬豈徒,1
