排名,詞彙,出現次數
3155,惆悵從此蘭,1
3156,悵從此蘭堂,1
3157,從此蘭堂鎖,1
3158,此蘭堂鎖綠,1
3159,蘭堂鎖綠苔,1
3160,堂鎖綠苔一,1
3161,鎖綠苔一星,1
3162,綠苔一星殘,1
3163,苔一星殘燭,1
3164,一星殘燭照,1
3165,星殘燭照離,1
3166,殘燭照離堂,1
3167,燭照離堂失,1
3168,照離堂失計,1
3169,離堂失計遊,1
3170,堂失計遊心,1
3171,失計遊心歸,1
3172,計遊心歸渺,1
3173,遊心歸渺茫,1
3174,心歸渺茫不,1
3175,歸渺茫不自,1
3176,渺茫不自尋,1
3177,茫不自尋思,1
3178,不自尋思無,1
3179,自尋思無道,1
3180,尋思無道路,1
3181,思無道路為,1
3182,無道路為誰,1
3183,道路為誰辛,1
3184,路為誰辛苦,1
3185,為誰辛苦競,1
3186,誰辛苦競時,1
3187,辛苦競時光,1
3188,苦競時光九,1
3189,競時光九衢,1
3190,時光九衢春,1
3191,光九衢春色,1
3192,九衢春色休,1
3193,衢春色休回,1
3194,春色休回首,1
3195,色休回首半,1
3196,休回首半夜,1
3197,回首半夜溪,1
3198,首半夜溪聲,1
3199,半夜溪聲正,1
3200,夜溪聲正夢,1
3201,溪聲正夢鄉,1
3202,聲正夢鄉卻,1
3203,正夢鄉卻羨,1
3204,夢鄉卻羨去,1
3205,鄉卻羨去年,1
3206,卻羨去年買,1
3207,羨去年買山,1
3208,去年買山侶,1
3209,年買山侶月,1
3210,買山侶月斜,1
3211,山侶月斜漁,1
3212,侶月斜漁艇,1
3213,月斜漁艇倚,1
3214,斜漁艇倚瀟,1
3215,漁艇倚瀟湘,1
3216,艇倚瀟湘山,1
3217,倚瀟湘山館,1
3218,瀟湘山館吟,1
3219,湘山館吟餘,1
3220,山館吟餘山,1
3221,館吟餘山月,1
3222,吟餘山月斜,1
3223,餘山月斜東,1
3224,山月斜東風,1
3225,月斜東風搖,1
3226,斜東風搖曳,1
3227,東風搖曳拂,1
3228,風搖曳拂窗,1
3229,搖曳拂窗華,1
3230,曳拂窗華豈,1
3231,拂窗華豈知,1
3232,窗華豈知驅,1
3233,華豈知驅馬,1
3234,豈知驅馬無,1
3235,知驅馬無閑,1
3236,驅馬無閑日,1
3237,馬無閑日長,1
3238,無閑日長在,1
3239,閑日長在他,1
3240,日長在他人,1
3241,長在他人後,1
3242,在他人後到,1
3243,他人後到家,1
3244,人後到家孤,1
3245,後到家孤劍,1
3246,到家孤劍向,1
3247,家孤劍向誰,1
3248,孤劍向誰開,1
3249,劍向誰開壯,1
3250,向誰開壯節,1
3251,誰開壯節流,1
3252,開壯節流年,1
3253,壯節流年催,1
3254,節流年催我,1
3255,流年催我自,1
3256,年催我自堪,1
3257,催我自堪嗟,1
3258,我自堪嗟燈,1
3259,自堪嗟燈前,1
3260,堪嗟燈前結,1
3261,嗟燈前結束,1
3262,燈前結束又,1
3263,前結束又前,1
3264,結束又前去,1
3265,束又前去曉,1
3266,又前去曉出,1
3267,前去曉出石,1
3268,去曉出石林,1
3269,曉出石林啼,1
3270,出石林啼亂,1
3271,石林啼亂鴉,1
3272,林啼亂鴉階,1
3273,啼亂鴉階前,1
3274,亂鴉階前月,1
3275,鴉階前月色,1
3276,階前月色與,1
3277,前月色與蛩,1
3278,月色與蛩聲,1
3279,色與蛩聲階,1
3280,與蛩聲階上,1
3281,蛩聲階上愁,1
3282,聲階上愁人,1
3283,階上愁人坐,1
3284,上愁人坐複,1
3285,愁人坐複行,1
3286,人坐複行秦,1
3287,坐複行秦穀,1
3288,複行秦穀入,1
3289,行秦穀入霜,1
3290,秦穀入霜空,1
3291,穀入霜空有,1
3292,入霜空有夢,1
3293,霜空有夢越,1
3294,空有夢越山,1
3295,有夢越山無,1
3296,夢越山無計,1
3297,越山無計可,1
3298,山無計可歸,1
3299,無計可歸耕,1
3300,計可歸耕窮,1
3301,可歸耕窮途,1
3302,歸耕窮途若,1
3303,耕窮途若遣,1
3304,窮途若遣長,1
3305,途若遣長堪,1
3306,若遣長堪慟,1
3307,遣長堪慟華,1
3308,長堪慟華髮,1
3309,堪慟華髮無,1
3310,慟華髮無因,1
3311,華髮無因肯,1
3312,髮無因肯晚,1
3313,無因肯晚生,1
3314,因肯晚生不,1
3315,肯晚生不似,1
3316,晚生不似扁,1
3317,生不似扁舟,1
3318,不似扁舟釣,1
3319,似扁舟釣魚,1
3320,扁舟釣魚者,1
3321,舟釣魚者免,1
3322,釣魚者免將,1
3323,魚者免將心,1
3324,者免將心事,1
3325,免將心事算,1
3326,將心事算浮,1
3327,心事算浮榮,1
3328,事算浮榮鳥,1
3329,算浮榮鳥道,1
3330,浮榮鳥道穿,1
3331,榮鳥道穿雲,1
3332,鳥道穿雲望,1
3333,道穿雲望峽,1
3334,穿雲望峽遙,1
3335,雲望峽遙羸,1
3336,望峽遙羸蹄,1
3337,峽遙羸蹄經,1
3338,遙羸蹄經宿,1
3339,羸蹄經宿在,1
3340,蹄經宿在岧,1
3341,經宿在岧嶢,1
3342,宿在岧嶢到,1
3343,在岧嶢到來,1
3344,岧嶢到來山,1
3345,嶢到來山下,1
3346,到來山下春,1
3347,來山下春將,1
3348,山下春將半,1
3349,下春將半上,1
3350,春將半上得,1
3351,將半上得林,1
3352,半上得林端,1
3353,上得林端雪,1
3354,得林端雪未,1
3355,林端雪未消,1
3356,端雪未消返,1
3357,雪未消返駕,1
3358,未消返駕王,1
3359,消返駕王尊,1
3360,返駕王尊何,1
3361,駕王尊何足,1
3362,王尊何足歎,1
3363,尊何足歎哭,1
3364,何足歎哭途,1
3365,足歎哭途阮,1
3366,歎哭途阮籍,1
3367,哭途阮籍謾,1
3368,途阮籍謾無,1
3369,阮籍謾無聊,1
3370,籍謾無聊未,1
3371,謾無聊未知,1
3372,無聊未知遇,1
3373,聊未知遇此,1
3374,未知遇此悽,1
3375,知遇此悽惶,1
3376,遇此悽惶者,1
3377,此悽惶者泣,1
3378,悽惶者泣向,1
3379,惶者泣向東,1
3380,者泣向東風,1
3381,泣向東風鬢,1
3382,向東風鬢欲,1
3383,東風鬢欲凋,1
3384,風鬢欲凋秋,1
3385,鬢欲凋秋入,1
3386,欲凋秋入江,1
3387,凋秋入江天,1
3388,秋入江天河,1
3389,入江天河漢,1
3390,江天河漢清,1
3391,天河漢清迢,1
3392,河漢清迢迢,1
3393,漢清迢迢鐘,1
3394,清迢迢鐘漏,1
3395,迢迢鐘漏出,1
3396,迢鐘漏出孤,1
3397,鐘漏出孤城,1
3398,漏出孤城金,1
3399,出孤城金波,1
3400,孤城金波千,1
3401,城金波千里,1
3402,金波千里別,1
3403,波千里別來,1
3404,千里別來夜,1
3405,里別來夜玉,1
3406,別來夜玉箸,1
3407,來夜玉箸兩,1
3408,夜玉箸兩行,1
3409,玉箸兩行流,1
3410,箸兩行流到,1
3411,兩行流到明,1
3412,行流到明若,1
3413,流到明若在,1
3414,到明若在人,1
3415,明若在人間,1
3416,若在人間須,1
3417,在人間須有,1
3418,人間須有恨,1
3419,間須有恨除,1
3420,須有恨除非,1
3421,有恨除非禪,1
3422,恨除非禪伴,1
3423,除非禪伴始,1
3424,非禪伴始無,1
3425,禪伴始無情,1
3426,伴始無情人,1
3427,始無情人間,1
3428,無情人間誰,1
3429,情人間誰有,1
3430,人間誰有聚,1
3431,間誰有聚散,1
3432,誰有聚散自,1
3433,有聚散自然,1
3434,聚散自然惆,1
3435,散自然惆悵,1
3436,自然惆悵生,1
3437,然惆悵生滿,1
3438,惆悵生滿袖,1
3439,悵生滿袖歸,1
3440,生滿袖歸來,1
3441,滿袖歸來天,1
3442,袖歸來天桂,1
3443,歸來天桂香,1
3444,來天桂香紫,1
3445,天桂香紫泥,1
3446,桂香紫泥重,1
3447,香紫泥重降,1
3448,紫泥重降舊,1
3449,泥重降舊書,1
3450,重降舊書堂,1
3451,降舊書堂自,1
3452,舊書堂自憐,1
3453,書堂自憐葦,1
3454,堂自憐葦帶,1
3455,自憐葦帶同,1
3456,憐葦帶同巢,1
3457,葦帶同巢許,1
3458,帶同巢許不,1
3459,同巢許不駕,1
3460,巢許不駕蒲,1
3461,許不駕蒲輪,1
3462,不駕蒲輪佐,1
3463,駕蒲輪佐禹,1
3464,蒲輪佐禹湯,1
3465,輪佐禹湯怪,1
3466,佐禹湯怪石,1
3467,禹湯怪石盡,1
3468,湯怪石盡含,1
3469,怪石盡含千,1
3470,石盡含千古,1
3471,盡含千古秀,1
3472,含千古秀奇,1
3473,千古秀奇花,1
3474,古秀奇花多,1
3475,秀奇花多吐,1
3476,奇花多吐四,1
3477,花多吐四時,1
3478,多吐四時芳,1
3479,吐四時芳何,1
3480,四時芳何人,1
3481,時芳何人更,1
3482,芳何人更肯,1
3483,何人更肯追,1
3484,人更肯追高,1
3485,更肯追高躅,1
3486,肯追高躅唯,1
3487,追高躅唯有,1
3488,高躅唯有樵,1
3489,躅唯有樵童,1
3490,唯有樵童戲,1
3491,有樵童戲蘚,1
3492,樵童戲蘚床,1
3493,童戲蘚床無,1
3494,戲蘚床無端,1
3495,蘚床無端溪,1
3496,床無端溪上,1
3497,無端溪上看,1
3498,端溪上看蘭,1
3499,溪上看蘭橈,1
3500,上看蘭橈又,1
3501,看蘭橈又是,1
3502,蘭橈又是東,1
3503,橈又是東風,1
3504,又是東風斷,1
3505,是東風斷柳,1
3506,東風斷柳條,1
3507,風斷柳條雙,1
3508,斷柳條雙鬢,1
3509,柳條雙鬢多,1
3510,條雙鬢多於,1
3511,雙鬢多於愁,1
3512,鬢多於愁裏,1
3513,多於愁裏鑷,1
3514,於愁裏鑷四,1
3515,愁裏鑷四時,1
3516,裏鑷四時須,1
3517,鑷四時須向,1
3518,四時須向酬,1
3519,時須向酬中,1
3520,須向酬中銷,1
3521,向酬中銷行,1
3522,酬中銷行人,1
3523,中銷行人駿,1
3524,銷行人駿馬,1
3525,行人駿馬嘶,1
3526,人駿馬嘶香,1
3527,駿馬嘶香陌,1
3528,馬嘶香陌獨,1
3529,嘶香陌獨我,1
3530,香陌獨我殘,1
3531,陌獨我殘陽,1
3532,獨我殘陽倚,1
3533,我殘陽倚野,1
3534,殘陽倚野橋,1
3535,陽倚野橋吟,1
3536,倚野橋吟水,1
3537,野橋吟水詠,1
3538,橋吟水詠山,1
3539,吟水詠山心,1
3540,水詠山心未,1
3541,詠山心未已,1
3542,山心未已可,1
3543,心未已可能,1
3544,未已可能終,1
3545,已可能終不,1
3546,可能終不勝,1
3547,能終不勝漁,1
3548,終不勝漁樵,1
3549,不勝漁樵曾,1
3550,勝漁樵曾降,1
3551,漁樵曾降瑤,1
3552,樵曾降瑤緘,1
3553,曾降瑤緘薦,1
3554,降瑤緘薦姓,1
3555,瑤緘薦姓名,1
3556,緘薦姓名攀,1
3557,薦姓名攀雲,1
3558,姓名攀雲幾,1
3559,名攀雲幾合,1
3560,攀雲幾合到,1
3561,雲幾合到蓬,1
3562,幾合到蓬瀛,1
3563,合到蓬瀛須,1
3564,到蓬瀛須存,1
3565,蓬瀛須存彭,1
3566,瀛須存彭壽,1
3567,須存彭壽千,1
3568,存彭壽千年,1
3569,彭壽千年在,1
3570,壽千年在終,1
3571,千年在終見,1
3572,年在終見茅,1
3573,在終見茅公,1
3574,終見茅公九,1
3575,見茅公九轉,1
3576,茅公九轉成,1
3577,公九轉成鯤,1
3578,九轉成鯤海,1
3579,轉成鯤海已,1
3580,成鯤海已知,1
3581,鯤海已知勞,1
3582,海已知勞鶴,1
3583,已知勞鶴使,1
3584,知勞鶴使螢,1
3585,勞鶴使螢窗,1
3586,鶴使螢窗不,1
3587,使螢窗不那,1
3588,螢窗不那夢,1
3589,窗不那夢霓,1
3590,不那夢霓旌,1
3591,那夢霓旌琪,1
3592,夢霓旌琪花,1
3593,霓旌琪花玉,1
3594,旌琪花玉蔓,1
3595,琪花玉蔓應,1
3596,花玉蔓應相,1
3597,玉蔓應相笑,1
3598,蔓應相笑未,1
3599,應相笑未得,1
3600,相笑未得歌,1
3601,笑未得歌吟,1
3602,未得歌吟從,1
3603,得歌吟從酒,1
3604,歌吟從酒行,1
3605,吟從酒行每,1
3606,從酒行每歲,1
3607,酒行每歲東,1
3608,行每歲東來,1
3609,每歲東來助,1
3610,歲東來助發,1
3611,東來助發生,1
3612,來助發生舞,1
3613,助發生舞空,1
3614,發生舞空悠,1
3615,生舞空悠颺,1
3616,舞空悠颺遍,1
3617,空悠颺遍寰,1
3618,悠颺遍寰瀛,1
3619,颺遍寰瀛暗,1
3620,遍寰瀛暗添,1
3621,寰瀛暗添芳,1
3622,瀛暗添芳草,1
3623,暗添芳草池,1
3624,添芳草池塘,1
3625,芳草池塘色,1
3626,草池塘色遠,1
3627,池塘色遠遞,1
3628,塘色遠遞高,1
3629,色遠遞高樓,1
3630,遠遞高樓簫,1
3631,遞高樓簫管,1
3632,高樓簫管聲,1
3633,樓簫管聲簾,1
3634,簫管聲簾透,1
3635,管聲簾透驪,1
3636,聲簾透驪宮,1
3637,簾透驪宮偏,1
3638,透驪宮偏帶,1
3639,驪宮偏帶恨,1
3640,宮偏帶恨花,1
3641,偏帶恨花催,1
3642,帶恨花催上,1
3643,恨花催上苑,1
3644,花催上苑剩,1
3645,催上苑剩多,1
3646,上苑剩多情,1
3647,苑剩多情如,1
3648,剩多情如何,1
3649,多情如何一,1
3650,情如何一瑞,1
3651,如何一瑞車,1
3652,何一瑞車書,1
3653,一瑞車書日,1
3654,瑞車書日吹,1
3655,車書日吹取,1
3656,書日吹取青,1
3657,日吹取青雲,1
3658,吹取青雲道,1
3659,取青雲道路,1
3660,青雲道路平,1
3661,雲道路平曾,1
3662,道路平曾謁,1
3663,路平曾謁仙,1
3664,平曾謁仙宮,1
3665,曾謁仙宮最,1
3666,謁仙宮最上,1
3667,仙宮最上仙,1
3668,宮最上仙西,1
3669,最上仙西風,1
3670,上仙西風許,1
3671,仙西風許醉,1
3672,西風許醉桂,1
3673,風許醉桂花,1
3674,許醉桂花前,1
3675,醉桂花前爭,1
3676,桂花前爭歡,1
3677,花前爭歡酒,1
3678,前爭歡酒蟻,1
3679,爭歡酒蟻浮,1
3680,歡酒蟻浮金,1
3681,酒蟻浮金爵,1
3682,蟻浮金爵從,1
3683,浮金爵從聽,1
3684,金爵從聽歌,1
3685,爵從聽歌塵,1
3686,從聽歌塵撲,1
3687,聽歌塵撲翠,1
3688,歌塵撲翠蟬,1
3689,塵撲翠蟬秋,1
3690,撲翠蟬秋霽,1
3691,翠蟬秋霽捲,1
3692,蟬秋霽捲簾,1
3693,秋霽捲簾凝,1
3694,霽捲簾凝錦,1
3695,捲簾凝錦席,1
3696,簾凝錦席夜,1
3697,凝錦席夜闌,1
3698,錦席夜闌吹,1
3699,席夜闌吹笛,1
3700,夜闌吹笛稱,1
3701,闌吹笛稱江,1
3702,吹笛稱江天,1
3703,笛稱江天卻,1
3704,稱江天卻思,1
3705,江天卻思紫,1
3706,天卻思紫陌,1
3707,卻思紫陌觥,1
3708,思紫陌觥籌,1
3709,紫陌觥籌地,1
3710,陌觥籌地兔,1
3711,觥籌地兔缺,1
3712,籌地兔缺烏,1
3713,地兔缺烏沈,1
3714,兔缺烏沈欲,1
3715,缺烏沈欲半,1
3716,烏沈欲半年,1
3717,沈欲半年來,1
3718,欲半年來往,1
3719,半年來往煙,1
3720,年來往煙波,1
3721,來往煙波非,1
3722,往煙波非定,1
3723,煙波非定居,1
3724,波非定居生,1
3725,非定居生涯,1
3726,定居生涯蓑,1
3727,居生涯蓑褐,1
3728,生涯蓑褐外,1
3729,涯蓑褐外無,1
3730,蓑褐外無餘,1
3731,褐外無餘閑,1
3732,外無餘閑垂,1
3733,無餘閑垂兩,1
3734,餘閑垂兩鬢,1
3735,閑垂兩鬢任,1
3736,垂兩鬢任如,1
3737,兩鬢任如鶴,1
3738,鬢任如鶴只,1
3739,任如鶴只系,1
3740,如鶴只系一,1
3741,鶴只系一竿,1
3742,只系一竿時,1
3743,系一竿時得,1
3744,一竿時得魚,1
3745,竿時得魚月,1
3746,時得魚月浦,1
3747,得魚月浦扣,1
3748,魚月浦扣船,1
3749,月浦扣船歌,1
3750,浦扣船歌皎,1
3751,扣船歌皎潔,1
3752,船歌皎潔雨,1
3753,歌皎潔雨蓬,1
3754,皎潔雨蓬隈,1
3755,潔雨蓬隈岸,1
3756,雨蓬隈岸臥,1
3757,蓬隈岸臥蕭,1
3758,隈岸臥蕭疏,1
3759,岸臥蕭疏行,1
3760,臥蕭疏行人,1
3761,蕭疏行人誤,1
3762,疏行人誤話,1
3763,行人誤話金,1
3764,人誤話金張,1
3765,誤話金張貴,1
3766,話金張貴笑,1
3767,金張貴笑指,1
3768,張貴笑指北,1
3769,貴笑指北邙,1
3770,笑指北邙丘,1
3771,指北邙丘與,1
3772,北邙丘與墟,1
3773,邙丘與墟稽,1
3774,丘與墟稽嶺,1
3775,與墟稽嶺春,1
3776,墟稽嶺春生,1
3777,稽嶺春生酒,1
3778,嶺春生酒凍,1
3779,春生酒凍銷,1
3780,生酒凍銷煙,1
3781,酒凍銷煙鬟,1
3782,凍銷煙鬟紅,1
3783,銷煙鬟紅袖,1
3784,煙鬟紅袖恃,1
3785,鬟紅袖恃嬌,1
3786,紅袖恃嬌饒,1
3787,袖恃嬌饒岸,1
3788,恃嬌饒岸邊,1
3789,嬌饒岸邊叢,1
3790,饒岸邊叢雪,1
3791,岸邊叢雪晴,1
3792,邊叢雪晴香,1
3793,叢雪晴香老,1
3794,雪晴香老波,1
3795,晴香老波上,1
3796,香老波上長,1
3797,老波上長虹,1
3798,波上長虹晚,1
3799,上長虹晚影,1
3800,長虹晚影遙,1
3801,虹晚影遙正,1
3802,晚影遙正哭,1
3803,影遙正哭阮,1
3804,遙正哭阮途,1
3805,正哭阮途歸,1
3806,哭阮途歸未,1
3807,阮途歸未得,1
3808,途歸未得更,1
3809,歸未得更聞,1
3810,未得更聞江,1
3811,得更聞江筆,1
3812,更聞江筆赴,1
3813,聞江筆赴嘉,1
3814,江筆赴嘉招,1
3815,筆赴嘉招人,1
3816,赴嘉招人間,1
3817,嘉招人間榮,1
3818,招人間榮瘁,1
3819,人間榮瘁真,1
3820,間榮瘁真堪,1
3821,榮瘁真堪恨,1
3822,瘁真堪恨坐,1
3823,真堪恨坐想,1
3824,堪恨坐想征,1
3825,恨坐想征軒,1
3826,坐想征軒鬢,1
3827,想征軒鬢欲,1
3828,征軒鬢欲凋,1
3829,軒鬢欲凋日,1
3830,鬢欲凋日日,1
3831,欲凋日日唯,1
3832,凋日日唯憂,1
3833,日日唯憂行,1
3834,日唯憂行役,1
3835,唯憂行役遲,1
3836,憂行役遲東,1
3837,行役遲東歸,1
3838,役遲東歸可,1
3839,遲東歸可是,1
3840,東歸可是有,1
3841,歸可是有家,1
3842,可是有家歸,1
3843,是有家歸都,1
3844,有家歸都緣,1
3845,家歸都緣桂,1
3846,歸都緣桂玉,1
3847,都緣桂玉無,1
3848,緣桂玉無門,1
3849,桂玉無門住,1
3850,玉無門住不,1
3851,無門住不算,1
3852,門住不算山,1
3853,住不算山川,1
3854,不算山川去,1
3855,算山川去路,1
3856,山川去路危,1
3857,川去路危秦,1
3858,去路危秦樹,1
3859,路危秦樹夢,1
3860,危秦樹夢愁,1
3861,秦樹夢愁黃,1
3862,樹夢愁黃鳥,1
3863,夢愁黃鳥囀,1
3864,愁黃鳥囀吳,1
3865,黃鳥囀吳江,1
3866,鳥囀吳江釣,1
3867,囀吳江釣憶,1
3868,吳江釣憶錦,1
3869,江釣憶錦鱗,1
3870,釣憶錦鱗肥,1
3871,憶錦鱗肥桃,1
3872,錦鱗肥桃夭,1
3873,鱗肥桃夭李,1
3874,肥桃夭李豔,1
3875,桃夭李豔清,1
3876,夭李豔清明,1
3877,李豔清明近,1
3878,豔清明近惆,1
3879,清明近惆悵,1
3880,明近惆悵當,1
3881,近惆悵當年,1
3882,惆悵當年意,1
3883,悵當年意盡,1
3884,當年意盡違,1
3885,年意盡違古,1
3886,意盡違古道,1
3887,盡違古道槐,1
3888,違古道槐花,1
3889,古道槐花滿,1
3890,道槐花滿樹,1
3891,槐花滿樹開,1
3892,花滿樹開入,1
3893,滿樹開入關,1
3894,樹開入關時,1
3895,開入關時節,1
3896,入關時節一,1
3897,關時節一蟬,1
3898,時節一蟬催,1
3899,節一蟬催出,1
3900,一蟬催出門,1
3901,蟬催出門唯,1
3902,催出門唯恐,1
3903,出門唯恐不,1
3904,門唯恐不先,1
3905,唯恐不先到,1
3906,恐不先到當,1
3907,不先到當路,1
3908,先到當路有,1
3909,到當路有誰,1
3910,當路有誰長,1
3911,路有誰長待,1
3912,有誰長待來,1
3913,誰長待來似,1
3914,長待來似箭,1
3915,待來似箭年,1
3916,來似箭年光,1
3917,似箭年光還,1
3918,箭年光還可,1
3919,年光還可惜,1
3920,光還可惜如,1
3921,還可惜如蓬,1
3922,可惜如蓬生,1
3923,惜如蓬生計,1
3924,如蓬生計更,1
3925,蓬生計更堪,1
3926,生計更堪哀,1
3927,計更堪哀故,1
3928,更堪哀故園,1
3929,堪哀故園若,1
3930,哀故園若有,1
3931,故園若有漁,1
3932,園若有漁舟,1
3933,若有漁舟在,1
3934,有漁舟在應,1
3935,漁舟在應掛,1
3936,舟在應掛雲,1
3937,在應掛雲帆,1
3938,應掛雲帆早,1
3939,掛雲帆早個,1
3940,雲帆早個回,1
3941,帆早個回雪,1
3942,早個回雪宮,1
3943,個回雪宮詞,1
3944,回雪宮詞客,1
3945,雪宮詞客燕,1
3946,宮詞客燕宮,1
3947,詞客燕宮遊,1
3948,客燕宮遊一,1
3949,燕宮遊一軸,1
3950,宮遊一軸煙,1
3951,遊一軸煙花,1
3952,一軸煙花象,1
3953,軸煙花象外,1
3954,煙花象外搜,1
3955,花象外搜謾,1
3956,象外搜謾把,1
3957,外搜謾把蜀,1
3958,搜謾把蜀紋,1
3959,謾把蜀紋當,1
3960,把蜀紋當晝,1
3961,蜀紋當晝展,1
3962,紋當晝展徒,1
3963,當晝展徒誇,1
3964,晝展徒誇湘,1
3965,展徒誇湘碧,1
3966,徒誇湘碧帶,1
3967,誇湘碧帶春,1
3968,湘碧帶春流,1
3969,碧帶春流吟,1
3970,帶春流吟時,1
3971,春流吟時致,1
3972,流吟時致我,1
3973,吟時致我寒,1
3974,時致我寒侵,1
3975,致我寒侵骨,1
3976,我寒侵骨得,1
3977,寒侵骨得處,1
3978,侵骨得處疑,1
3979,骨得處疑君,1
3980,得處疑君白,1
3981,處疑君白盡,1
3982,疑君白盡頭,1
3983,君白盡頭從,1
3984,白盡頭從北,1
3985,盡頭從北南,1
3986,頭從北南歸,1
3987,從北南歸明,1
3988,北南歸明月,1
3989,南歸明月夜,1
3990,歸明月夜嶺,1
3991,明月夜嶺猿,1
3992,月夜嶺猿灘,1
3993,夜嶺猿灘鳥,1
3994,嶺猿灘鳥更,1
3995,猿灘鳥更悠,1
3996,灘鳥更悠悠,1
3997,鳥更悠悠萬,1
3998,更悠悠萬浪,1
3999,悠悠萬浪千,1
4000,悠萬浪千岩,1
4001,萬浪千岩首,1
4002,浪千岩首未,1
4003,千岩首未回,1
4004,岩首未回無,1
4005,首未回無憀,1
4006,未回無憀相,1
4007,回無憀相倚,1
4008,無憀相倚上,1
4009,憀相倚上高,1
4010,相倚上高臺,1
4011,倚上高臺家,1
4012,上高臺家山,1
4013,高臺家山如,1
4014,臺家山如畫,1
4015,家山如畫不,1
4016,山如畫不歸,1
4017,如畫不歸去,1
4018,畫不歸去客,1
4019,不歸去客舍,1
4020,歸去客舍似,1
4021,去客舍似仇,1
4022,客舍似仇誰,1
4023,舍似仇誰遣,1
4024,似仇誰遣來,1
4025,仇誰遣來紅,1
4026,誰遣來紅淚,1
4027,遣來紅淚罷,1
4028,來紅淚罷窺,1
4029,紅淚罷窺連,1
4030,淚罷窺連曉,1
4031,罷窺連曉燭,1
4032,窺連曉燭碧,1
4033,連曉燭碧波,1
4034,曉燭碧波休,1
4035,燭碧波休引,1
4036,碧波休引向,1
4037,波休引向春,1
4038,休引向春杯,1
4039,引向春杯後,1
4040,向春杯後時,1
4041,春杯後時若,1
4042,杯後時若有,1
4043,後時若有青,1
4044,時若有青雲,1
4045,若有青雲望,1
4046,有青雲望何,1
4047,青雲望何事,1
4048,雲望何事偏,1
4049,望何事偏教,1
4050,何事偏教羽,1
4051,事偏教羽翼,1
4052,偏教羽翼摧,1
4053,教羽翼摧高,1
4054,羽翼摧高臺,1
4055,翼摧高臺今,1
4056,摧高臺今日,1
4057,高臺今日竟,1
4058,臺今日竟長,1
4059,今日竟長閑,1
4060,日竟長閑因,1
4061,竟長閑因想,1
4062,長閑因想興,1
4063,閑因想興亡,1
4064,因想興亡自,1
4065,想興亡自慘,1
4066,興亡自慘顏,1
4067,亡自慘顏四,1
4068,自慘顏四海,1
4069,慘顏四海已,1
4070,顏四海已歸,1
4071,四海已歸新,1
4072,海已歸新雨,1
4073,已歸新雨露,1
4074,歸新雨露六,1
4075,新雨露六朝,1
4076,雨露六朝空,1
4077,露六朝空認,1
4078,六朝空認舊,1
4079,朝空認舊江,1
4080,空認舊江山,1
4081,認舊江山槎,1
4082,舊江山槎翹,1
4083,江山槎翹獨,1
4084,山槎翹獨鳥,1
4085,槎翹獨鳥沙,1
4086,翹獨鳥沙汀,1
4087,獨鳥沙汀畔,1
4088,鳥沙汀畔風,1
4089,沙汀畔風遞,1
4090,汀畔風遞連,1
4091,畔風遞連牆,1
4092,風遞連牆雪,1
4093,遞連牆雪浪,1
4094,連牆雪浪間,1
4095,牆雪浪間好,1
4096,雪浪間好是,1
4097,浪間好是輪,1
4098,間好是輪蹄,1
4099,好是輪蹄來,1
4100,是輪蹄來往,1
4101,輪蹄來往便,1
4102,蹄來往便誰,1
4103,來往便誰人,1
4104,往便誰人不,1
4105,便誰人不向,1
4106,誰人不向此,1
4107,人不向此躋,1
4108,不向此躋攀,1
4109,向此躋攀離,1
4110,此躋攀離人,1
4111,躋攀離人到,1
4112,攀離人到此,1
4113,離人到此倍,1
4114,人到此倍堪,1
4115,到此倍堪傷,1
4116,此倍堪傷陂,1
4117,倍堪傷陂水,1
4118,堪傷陂水蘆,1
4119,傷陂水蘆花,1
4120,陂水蘆花似,1
4121,水蘆花似故,1
4122,蘆花似故鄉,1
4123,花似故鄉身,1
4124,似故鄉身事,1
4125,故鄉身事未,1
4126,鄉身事未知,1
4127,身事未知何,1
4128,事未知何日,1
4129,未知何日了,1
4130,知何日了馬,1
4131,何日了馬蹄,1
4132,日了馬蹄唯,1
4133,了馬蹄唯覺,1
4134,馬蹄唯覺到,1
4135,蹄唯覺到秋,1
4136,唯覺到秋忙,1
4137,覺到秋忙田,1
4138,到秋忙田園,1
4139,秋忙田園牢,1
4140,忙田園牢落,1
4141,田園牢落東,1
4142,園牢落東歸,1
4143,牢落東歸晚,1
4144,落東歸晚道,1
4145,東歸晚道路,1
4146,歸晚道路辛,1
4147,晚道路辛勤,1
4148,道路辛勤北,1
4149,路辛勤北去,1
4150,辛勤北去長,1
4151,勤北去長卻,1
4152,北去長卻羨,1
4153,去長卻羨無,1
4154,長卻羨無愁,1
4155,卻羨無愁是,1
4156,羨無愁是沙,1
4157,無愁是沙鳥,1
4158,愁是沙鳥雙,1
4159,是沙鳥雙雙,1
4160,沙鳥雙雙相,1
4161,鳥雙雙相趁,1
4162,雙雙相趁下,1
4163,雙相趁下斜,1
4164,相趁下斜陽,1
4165,趁下斜陽廢,1
4166,下斜陽廢苑,1
4167,斜陽廢苑牆,1
4168,陽廢苑牆南,1
4169,廢苑牆南殘,1
4170,苑牆南殘雨,1
4171,牆南殘雨中,1
4172,南殘雨中似,1
4173,殘雨中似袍,1
4174,雨中似袍顏,1
4175,中似袍顏色,1
