排名,詞彙,出現次數
8709,子蕭辰怡性情,1
8710,蕭辰怡性情逍,1
8711,辰怡性情逍遙,1
8712,怡性情逍遙滄,1
8713,性情逍遙滄洲,1
8714,情逍遙滄洲時,1
8715,逍遙滄洲時乃,1
8716,遙滄洲時乃在,1
8717,滄洲時乃在長,1
8718,洲時乃在長安,1
8719,時乃在長安城,1
8720,乃在長安城昆,1
8721,在長安城昆明,1
8722,長安城昆明濱,1
8723,安城昆明濱滇,1
8724,城昆明濱滇池,1
8725,昆明濱滇池蠢,1
8726,明濱滇池蠢爾,1
8727,濱滇池蠢爾敢,1
8728,滇池蠢爾敢逆,1
8729,池蠢爾敢逆常,1
8730,蠢爾敢逆常天,1
8731,爾敢逆常天星,1
8732,敢逆常天星耀,1
8733,逆常天星耀鈇,1
8734,常天星耀鈇鑕,1
8735,天星耀鈇鑕吊,1
8736,星耀鈇鑕吊彼,1
8737,耀鈇鑕吊彼西,1
8738,鈇鑕吊彼西南,1
8739,鑕吊彼西南方,1
8740,吊彼西南方塚,1
8741,彼西南方塚宰,1
8742,西南方塚宰統,1
8743,南方塚宰統元,1
8744,方塚宰統元戎,1
8745,塚宰統元戎太,1
8746,宰統元戎太守,1
8747,統元戎太守齒,1
8748,元戎太守齒軍,1
8749,戎太守齒軍行,1
8750,太守齒軍行囊,1
8751,守齒軍行囊括,1
8752,齒軍行囊括千,1
8753,軍行囊括千萬,1
8754,行囊括千萬里,1
8755,囊括千萬里矢,1
8756,括千萬里矢謨,1
8757,千萬里矢謨在,1
8758,萬里矢謨在廟,1
8759,里矢謨在廟堂,1
8760,矢謨在廟堂耀,1
8761,謨在廟堂耀耀,1
8762,在廟堂耀耀金,1
8763,廟堂耀耀金虎,1
8764,堂耀耀金虎符,1
8765,耀耀金虎符一,1
8766,耀金虎符一息,1
8767,金虎符一息到,1
8768,虎符一息到炎,1
8769,符一息到炎荒,1
8770,一息到炎荒搜,1
8771,息到炎荒搜兵,1
8772,到炎荒搜兵自,1
8773,炎荒搜兵自交,1
8774,荒搜兵自交趾,1
8775,搜兵自交趾茇,1
8776,兵自交趾茇舍,1
8777,自交趾茇舍出,1
8778,交趾茇舍出瀘,1
8779,趾茇舍出瀘陽,1
8780,茇舍出瀘陽群,1
8781,舍出瀘陽群山,1
8782,出瀘陽群山高,1
8783,瀘陽群山高嶄,1
8784,陽群山高嶄岩,1
8785,群山高嶄岩淩,1
8786,山高嶄岩淩越,1
8787,高嶄岩淩越如,1
8788,嶄岩淩越如鳥,1
8789,岩淩越如鳥翔,1
8790,淩越如鳥翔封,1
8791,越如鳥翔封豕,1
8792,如鳥翔封豕驟,1
8793,鳥翔封豕驟跧,1
8794,翔封豕驟跧伏,1
8795,封豕驟跧伏巨,1
8796,豕驟跧伏巨象,1
8797,驟跧伏巨象遙,1
8798,跧伏巨象遙披,1
8799,伏巨象遙披攘,1
8800,巨象遙披攘回,1
8801,象遙披攘回溪,1
8802,遙披攘回溪深,1
8803,披攘回溪深天,1
8804,攘回溪深天淵,1
8805,回溪深天淵揭,1
8806,溪深天淵揭厲,1
8807,深天淵揭厲逾,1
8808,天淵揭厲逾舟,1
8809,淵揭厲逾舟梁,1
8810,揭厲逾舟梁玄,1
8811,厲逾舟梁玄武,1
8812,逾舟梁玄武掃,1
8813,舟梁玄武掃孤,1
8814,梁玄武掃孤蜮,1
8815,玄武掃孤蜮蛟,1
8816,武掃孤蜮蛟龍,1
8817,掃孤蜮蛟龍除,1
8818,孤蜮蛟龍除方,1
8819,蜮蛟龍除方良,1
8820,蛟龍除方良雷,1
8821,龍除方良雷霆,1
8822,除方良雷霆隨,1
8823,方良雷霆隨神,1
8824,良雷霆隨神兵,1
8825,雷霆隨神兵硼,1
8826,霆隨神兵硼磕,1
8827,隨神兵硼磕動,1
8828,神兵硼磕動穹,1
8829,兵硼磕動穹蒼,1
8830,硼磕動穹蒼斬,1
8831,磕動穹蒼斬伐,1
8832,動穹蒼斬伐若,1
8833,穹蒼斬伐若草,1
8834,蒼斬伐若草木,1
8835,斬伐若草木系,1
8836,伐若草木系縲,1
8837,若草木系縲同,1
8838,草木系縲同犬,1
8839,木系縲同犬羊,1
8840,系縲同犬羊餘,1
8841,縲同犬羊餘醜,1
8842,同犬羊餘醜隱,1
8843,犬羊餘醜隱弭,1
8844,羊餘醜隱弭河,1
8845,餘醜隱弭河啁,1
8846,醜隱弭河啁啾,1
8847,隱弭河啁啾亂,1
8848,弭河啁啾亂行,1
8849,河啁啾亂行藏,1
8850,啁啾亂行藏君,1
8851,啾亂行藏君子,1
8852,亂行藏君子惡,1
8853,行藏君子惡薄,1
8854,藏君子惡薄險,1
8855,君子惡薄險王,1
8856,子惡薄險王師,1
8857,惡薄險王師恥,1
8858,薄險王師恥重,1
8859,險王師恥重傷,1
8860,王師恥重傷廣,1
8861,師恥重傷廣車,1
8862,恥重傷廣車設,1
8863,重傷廣車設罝,1
8864,傷廣車設罝梁,1
8865,廣車設罝梁太,1
8866,車設罝梁太白,1
8867,設罝梁太白收,1
8868,罝梁太白收光,1
8869,梁太白收光芒,1
8870,太白收光芒邊,1
8871,白收光芒邊吏,1
8872,收光芒邊吏靜,1
8873,光芒邊吏靜縣,1
8874,芒邊吏靜縣道,1
8875,邊吏靜縣道新,1
8876,吏靜縣道新書,1
8877,靜縣道新書行,1
8878,縣道新書行紀,1
8879,道新書行紀綱,1
8880,新書行紀綱劍,1
8881,書行紀綱劍關,1
8882,行紀綱劍關掉,1
8883,紀綱劍關掉鞅,1
8884,綱劍關掉鞅歸,1
8885,劍關掉鞅歸武,1
8886,關掉鞅歸武弁,1
8887,掉鞅歸武弁朝,1
8888,鞅歸武弁朝建,1
8889,歸武弁朝建章,1
8890,武弁朝建章龍,1
8891,弁朝建章龍樓,1
8892,朝建章龍樓加,1
8893,建章龍樓加命,1
8894,章龍樓加命服,1
8895,龍樓加命服獬,1
8896,樓加命服獬豸,1
8897,加命服獬豸擁,1
8898,命服獬豸擁秋,1
8899,服獬豸擁秋霜,1
8900,獬豸擁秋霜邦,1
8901,豸擁秋霜邦人,1
8902,擁秋霜邦人頌,1
8903,秋霜邦人頌靈,1
8904,霜邦人頌靈旗,1
8905,邦人頌靈旗側,1
8906,人頌靈旗側聽,1
8907,頌靈旗側聽何,1
8908,靈旗側聽何洋,1
8909,旗側聽何洋洋,1
8910,側聽何洋洋京,1
8911,聽何洋洋京觀,1
8912,何洋洋京觀在,1
8913,洋洋京觀在七,1
8914,洋京觀在七德,1
8915,京觀在七德休,1
8916,觀在七德休哉,1
8917,在七德休哉我,1
8918,七德休哉我神,1
8919,德休哉我神皇,1
8920,休哉我神皇天,1
8921,哉我神皇天卿,1
8922,我神皇天卿小,1
8923,神皇天卿小塚,1
8924,皇天卿小塚宰,1
8925,天卿小塚宰道,1
8926,卿小塚宰道大,1
8927,小塚宰道大名,1
8928,塚宰道大名亦,1
8929,宰道大名亦大,1
8930,道大名亦大醜,1
8931,大名亦大醜正,1
8932,名亦大醜正在,1
8933,亦大醜正在權,1
8934,大醜正在權臣,1
8935,醜正在權臣建,1
8936,正在權臣建旟,1
8937,在權臣建旟千,1
8938,權臣建旟千裏,1
8939,臣建旟千裏外,1
8940,建旟千裏外楚,1
8941,旟千裏外楚山,1
8942,千裏外楚山俯,1
8943,裏外楚山俯江,1
8944,外楚山俯江漢,1
8945,楚山俯江漢汴,1
8946,山俯江漢汴水,1
8947,俯江漢汴水連,1
8948,江漢汴水連譙,1
8949,漢汴水連譙沛,1
8950,汴水連譙沛兩,1
8951,水連譙沛兩持,1
8952,連譙沛兩持方,1
8953,譙沛兩持方伯,1
8954,沛兩持方伯珪,1
8955,兩持方伯珪再,1
8956,持方伯珪再轉,1
8957,方伯珪再轉諸,1
8958,伯珪再轉諸侯,1
8959,珪再轉諸侯蓋,1
8960,再轉諸侯蓋恬,1
8961,轉諸侯蓋恬淡,1
8962,諸侯蓋恬淡輕,1
8963,侯蓋恬淡輕黜,1
8964,蓋恬淡輕黜陟,1
8965,恬淡輕黜陟優,1
8966,淡輕黜陟優遊,1
8967,輕黜陟優遊邈,1
8968,黜陟優遊邈千,1
8969,陟優遊邈千載,1
8970,優遊邈千載幹,1
8971,遊邈千載幹象,1
8972,邈千載幹象變,1
8973,千載幹象變台,1
8974,載幹象變台衡,1
8975,幹象變台衡群,1
8976,象變台衡群賢,1
8977,變台衡群賢盡,1
8978,台衡群賢盡交,1
8979,衡群賢盡交泰,1
8980,群賢盡交泰聿,1
8981,賢盡交泰聿徠,1
8982,盡交泰聿徠股,1
8983,交泰聿徠股肱,1
8984,泰聿徠股肱郡,1
8985,聿徠股肱郡河,1
8986,徠股肱郡河嶽,1
8987,股肱郡河嶽即,1
8988,肱郡河嶽即襟,1
8989,郡河嶽即襟帶,1
8990,河嶽即襟帶盛,1
8991,嶽即襟帶盛德,1
8992,即襟帶盛德滋,1
8993,襟帶盛德滋冀,1
8994,帶盛德滋冀方,1
8995,盛德滋冀方仁,1
8996,德滋冀方仁風,1
8997,滋冀方仁風清,1
8998,冀方仁風清汾,1
8999,方仁風清汾澮,1
9000,仁風清汾澮四,1
9001,風清汾澮四封,1
9002,清汾澮四封盡,1
9003,汾澮四封盡高,1
9004,澮四封盡高足,1
9005,四封盡高足相,1
9006,封盡高足相府,1
9007,盡高足相府軺,1
9008,高足相府軺車,1
9009,足相府軺車最,1
9010,相府軺車最超,1
9011,府軺車最超超,1
9012,軺車最超超青,1
9013,車最超超青雲,1
9014,最超超青雲器,1
9015,超超青雲器婉,1
9016,超青雲器婉婉,1
9017,青雲器婉婉竹,1
9018,雲器婉婉竹林,1
9019,器婉婉竹林會,1
9020,婉婉竹林會賤,1
9021,婉竹林會賤士,1
9022,竹林會賤士敢,1
9023,林會賤士敢知,1
9024,會賤士敢知言,1
9025,賤士敢知言成,1
9026,士敢知言成頌,1
9027,敢知言成頌文,1
9028,知言成頌文明,1
9029,言成頌文明代,1
9030,成頌文明代燕,1
9031,頌文明代燕雀,1
9032,文明代燕雀依,1
9033,明代燕雀依大,1
9034,代燕雀依大廈,1
9035,燕雀依大廈期,1
9036,雀依大廈期之,1
9037,依大廈期之保,1
9038,大廈期之保貞,1
9039,廈期之保貞悔,1
9040,期之保貞悔生,1
9041,之保貞悔生理,1
9042,保貞悔生理無,1
9043,貞悔生理無不,1
9044,悔生理無不盡,1
9045,生理無不盡念,1
9046,理無不盡念君,1
9047,無不盡念君在,1
9048,不盡念君在中,1
9049,盡念君在中年,1
9050,念君在中年遊,1
9051,君在中年遊道,1
9052,在中年遊道雖,1
9053,中年遊道雖未,1
9054,年遊道雖未深,1
9055,遊道雖未深舉,1
9056,道雖未深舉世,1
9057,雖未深舉世莫,1
9058,未深舉世莫能,1
9059,深舉世莫能賢,1
9060,舉世莫能賢筮,1
9061,世莫能賢筮仕,1
9062,莫能賢筮仕苦,1
9063,能賢筮仕苦貧,1
9064,賢筮仕苦貧賤,1
9065,筮仕苦貧賤為,1
9066,仕苦貧賤為客,1
9067,苦貧賤為客少,1
9068,貧賤為客少田,1
9069,賤為客少田園,1
9070,為客少田園膏,1
9071,客少田園膏腴,1
9072,少田園膏腴不,1
9073,田園膏腴不可,1
9074,園膏腴不可求,1
9075,膏腴不可求乃,1
9076,腴不可求乃在,1
9077,不可求乃在許,1
9078,可求乃在許西,1
9079,求乃在許西偏,1
9080,乃在許西偏四,1
9081,在許西偏四鄰,1
9082,許西偏四鄰盡,1
9083,西偏四鄰盡桑,1
9084,偏四鄰盡桑柘,1
9085,四鄰盡桑柘咫,1
9086,鄰盡桑柘咫尺,1
9087,盡桑柘咫尺開,1
9088,桑柘咫尺開牆,1
9089,柘咫尺開牆垣,1
9090,咫尺開牆垣內,1
9091,尺開牆垣內艱,1
9092,開牆垣內艱未,1
9093,牆垣內艱未及,1
9094,垣內艱未及虞,1
9095,內艱未及虞形,1
9096,艱未及虞形影,1
9097,未及虞形影隨,1
9098,及虞形影隨化,1
9099,虞形影隨化遷,1
9100,形影隨化遷茅,1
9101,影隨化遷茅茨,1
9102,隨化遷茅茨俯,1
9103,化遷茅茨俯苫,1
9104,遷茅茨俯苫蓋,1
9105,茅茨俯苫蓋雙,1
9106,茨俯苫蓋雙殯,1
9107,俯苫蓋雙殯兩,1
9108,苫蓋雙殯兩楹,1
9109,蓋雙殯兩楹間,1
9110,雙殯兩楹間時,1
9111,殯兩楹間時聞,1
9112,兩楹間時聞孤,1
9113,楹間時聞孤女,1
9114,間時聞孤女號,1
9115,時聞孤女號迥,1
9116,聞孤女號迥出,1
9117,孤女號迥出陌,1
9118,女號迥出陌與,1
9119,號迥出陌與阡,1
9120,迥出陌與阡慈,1
9121,出陌與阡慈烏,1
9122,陌與阡慈烏亂,1
9123,與阡慈烏亂飛,1
9124,阡慈烏亂飛鳴,1
9125,慈烏亂飛鳴猛,1
9126,烏亂飛鳴猛獸,1
9127,亂飛鳴猛獸亦,1
9128,飛鳴猛獸亦以,1
9129,鳴猛獸亦以跧,1
9130,猛獸亦以跧故,1
9131,獸亦以跧故人,1
9132,亦以跧故人王,1
9133,以跧故人王夫,1
9134,跧故人王夫子,1
9135,故人王夫子靜,1
9136,人王夫子靜念,1
9137,王夫子靜念無,1
9138,夫子靜念無生,1
9139,子靜念無生篇,1
9140,靜念無生篇哀,1
9141,念無生篇哀樂,1
9142,無生篇哀樂久,1
9143,生篇哀樂久已,1
9144,篇哀樂久已絕,1
9145,哀樂久已絕聞,1
9146,樂久已絕聞之,1
9147,久已絕聞之將,1
9148,已絕聞之將泫,1
9149,絕聞之將泫然,1
9150,聞之將泫然太,1
9151,之將泫然太陽,1
9152,將泫然太陽蔽,1
9153,泫然太陽蔽空,1
9154,然太陽蔽空虛,1
9155,太陽蔽空虛雨,1
9156,陽蔽空虛雨雪,1
9157,蔽空虛雨雪浮,1
9158,空虛雨雪浮蒼,1
9159,虛雨雪浮蒼山,1
9160,雨雪浮蒼山迢,1
9161,雪浮蒼山迢遞,1
9162,浮蒼山迢遞親,1
9163,蒼山迢遞親靈,1
9164,山迢遞親靈櫬,1
9165,迢遞親靈櫬顧,1
9166,遞親靈櫬顧予,1
9167,親靈櫬顧予悲,1
9168,靈櫬顧予悲絕,1
9169,櫬顧予悲絕弦,1
9170,顧予悲絕弦處,1
9171,予悲絕弦處順,1
9172,悲絕弦處順與,1
9173,絕弦處順與安,1
9174,弦處順與安時,1
9175,處順與安時及,1
9176,順與安時及此,1
9177,與安時及此乃,1
9178,安時及此乃空,1
9179,時及此乃空言,1
9180,及此乃空言赫,1
9181,此乃空言赫赫,1
9182,乃空言赫赫明,1
9183,空言赫赫明天,1
9184,言赫赫明天子,1
9185,赫赫明天子翹,1
9186,赫明天子翹翹,1
9187,明天子翹翹群,1
9188,天子翹翹群秀,1
9189,子翹翹群秀才,1
9190,翹翹群秀才昭,1
9191,翹群秀才昭昭,1
9192,群秀才昭昭皇,1
9193,秀才昭昭皇宇,1
9194,才昭昭皇宇廣,1
9195,昭昭皇宇廣隱,1
9196,昭皇宇廣隱隱,1
9197,皇宇廣隱隱雲,1
9198,宇廣隱隱雲門,1
9199,廣隱隱雲門開,1
9200,隱隱雲門開搖,1
9201,隱雲門開搖曳,1
9202,雲門開搖曳君,1
9203,門開搖曳君初,1
9204,開搖曳君初起,1
9205,搖曳君初起聯,1
9206,曳君初起聯翩,1
9207,君初起聯翩予,1
9208,初起聯翩予複,1
9209,起聯翩予複來,1
9210,聯翩予複來茲,1
9211,翩予複來茲年,1
9212,予複來茲年不,1
9213,複來茲年不得,1
9214,來茲年不得意,1
9215,茲年不得意相,1
9216,年不得意相命,1
9217,不得意相命遊,1
9218,得意相命遊靈,1
9219,意相命遊靈台,1
9220,相命遊靈台驊,1
9221,命遊靈台驊騮,1
9222,遊靈台驊騮多,1
9223,靈台驊騮多逸,1
9224,台驊騮多逸氣,1
9225,驊騮多逸氣琳,1
9226,騮多逸氣琳琅,1
9227,多逸氣琳琅有,1
9228,逸氣琳琅有清,1
9229,氣琳琅有清響,1
9230,琳琅有清響聯,1
9231,琅有清響聯行,1
9232,有清響聯行擊,1
9233,清響聯行擊水,1
9234,響聯行擊水飛,1
9235,聯行擊水飛獨,1
9236,行擊水飛獨影,1
9237,擊水飛獨影淩,1
9238,水飛獨影淩虛,1
9239,飛獨影淩虛上,1
9240,獨影淩虛上關,1
9241,影淩虛上關河,1
9242,淩虛上關河施,1
9243,虛上關河施芳,1
9244,上關河施芳聽,1
9245,關河施芳聽江,1
9246,河施芳聽江海,1
9247,施芳聽江海徼,1
9248,芳聽江海徼新,1
9249,聽江海徼新賞,1
9250,江海徼新賞斂,1
9251,海徼新賞斂衽,1
9252,徼新賞斂衽歸,1
9253,新賞斂衽歸故,1
9254,賞斂衽歸故山,1
9255,斂衽歸故山敷,1
9256,衽歸故山敷言,1
9257,歸故山敷言播,1
9258,故山敷言播天,1
9259,山敷言播天壤,1
9260,敷言播天壤雲,1
9261,言播天壤雲峰,1
9262,播天壤雲峰雖,1
9263,天壤雲峰雖有,1
9264,壤雲峰雖有異,1
9265,雲峰雖有異楚,1
9266,峰雖有異楚越,1
9267,雖有異楚越幸,1
9268,有異楚越幸相,1
9269,異楚越幸相親,1
9270,楚越幸相親既,1
9271,越幸相親既別,1
9272,幸相親既別複,1
9273,相親既別複遊,1
9274,親既別複遊處,1
9275,既別複遊處道,1
9276,別複遊處道深,1
9277,複遊處道深情,1
9278,遊處道深情更,1
9279,處道深情更殷,1
9280,道深情更殷下,1
9281,深情更殷下愚,1
9282,情更殷下愚忝,1
9283,更殷下愚忝聞,1
9284,殷下愚忝聞見,1
9285,下愚忝聞見上,1
9286,愚忝聞見上德,1
9287,忝聞見上德猶,1
9288,聞見上德猶邅,1
9289,見上德猶邅迍,1
9290,上德猶邅迍偃,1
9291,德猶邅迍偃仰,1
9292,猶邅迍偃仰東,1
9293,邅迍偃仰東城,1
9294,迍偃仰東城曲,1
9295,偃仰東城曲樓,1
9296,仰東城曲樓遲,1
9297,東城曲樓遲依,1
9298,城曲樓遲依水,1
9299,曲樓遲依水濱,1
9300,樓遲依水濱脫,1
9301,遲依水濱脫巾,1
9302,依水濱脫巾從,1
9303,水濱脫巾從會,1
9304,濱脫巾從會府,1
9305,脫巾從會府結,1
9306,巾從會府結綬,1
9307,從會府結綬歸,1
9308,會府結綬歸海,1
9309,府結綬歸海裔,1
9310,結綬歸海裔親,1
9311,綬歸海裔親知,1
9312,歸海裔親知送,1
9313,海裔親知送河,1
9314,裔親知送河門,1
9315,親知送河門邦,1
9316,知送河門邦族,1
9317,送河門邦族迎,1
9318,河門邦族迎江,1
9319,門邦族迎江澨,1
9320,邦族迎江澨夫,1
9321,族迎江澨夫子,1
9322,迎江澨夫子安,1
9323,江澨夫子安恬,1
9324,澨夫子安恬淡,1
9325,夫子安恬淡他,1
9326,子安恬淡他人,1
9327,安恬淡他人悵,1
9328,恬淡他人悵迢,1
9329,淡他人悵迢遞,1
9330,他人悵迢遞飛,1
9331,人悵迢遞飛艎,1
9332,悵迢遞飛艎既,1
9333,迢遞飛艎既眇,1
9334,遞飛艎既眇然,1
9335,飛艎既眇然洲,1
9336,艎既眇然洲渚,1
9337,既眇然洲渚徒,1
9338,眇然洲渚徒虧,1
9339,然洲渚徒虧蔽,1
9340,洲渚徒虧蔽人,1
9341,渚徒虧蔽人謀,1
9342,徒虧蔽人謀固,1
9343,虧蔽人謀固無,1
9344,蔽人謀固無准,1
9345,人謀固無准天,1
9346,謀固無准天德,1
9347,固無准天德諒,1
9348,無准天德諒難,1
9349,准天德諒難知,1
9350,天德諒難知高,1
9351,德諒難知高名,1
9352,諒難知高名處,1
9353,難知高名處下,1
9354,知高名處下位,1
9355,高名處下位逸,1
9356,名處下位逸翮,1
9357,處下位逸翮棲,1
9358,下位逸翮棲卑,1
9359,位逸翮棲卑枝,1
9360,逸翮棲卑枝去,1
9361,翮棲卑枝去去,1
9362,棲卑枝去去水,1
9363,卑枝去去水中,1
9364,枝去去水中沚,1
9365,去去水中沚搖,1
9366,去水中沚搖搖,1
9367,水中沚搖搖天,1
9368,中沚搖搖天一,1
9369,沚搖搖天一涯,1
9370,搖搖天一涯蓬,1
9371,搖天一涯蓬壺,1
9372,天一涯蓬壺不,1
9373,一涯蓬壺不可,1
9374,涯蓬壺不可見,1
9375,蓬壺不可見來,1
9376,壺不可見來泛,1
9377,不可見來泛躍,1
9378,可見來泛躍龍,1
9379,見來泛躍龍池,1
9380,來泛躍龍池江,1
9381,泛躍龍池江上,1
9382,躍龍池江上楓,1
9383,龍池江上楓林,1
9384,池江上楓林秋,1
9385,江上楓林秋江,1
9386,上楓林秋江中,1
9387,楓林秋江中秋,1
9388,林秋江中秋水,1
9389,秋江中秋水流,1
9390,江中秋水流清,1
9391,中秋水流清晨,1
9392,秋水流清晨惜,1
9393,水流清晨惜分,1
9394,流清晨惜分袂,1
9395,清晨惜分袂秋,1
9396,晨惜分袂秋日,1
9397,惜分袂秋日尚,1
9398,分袂秋日尚同,1
9399,袂秋日尚同舟,1
9400,秋日尚同舟落,1
9401,日尚同舟落潮,1
9402,尚同舟落潮洗,1
9403,同舟落潮洗魚,1
9404,舟落潮洗魚浦,1
9405,落潮洗魚浦傾,1
9406,潮洗魚浦傾荷,1
9407,洗魚浦傾荷枕,1
9408,魚浦傾荷枕驛,1
9409,浦傾荷枕驛樓,1
9410,傾荷枕驛樓明,1
9411,荷枕驛樓明年,1
9412,枕驛樓明年菊,1
9413,驛樓明年菊花,1
9414,樓明年菊花熟,1
9415,明年菊花熟洛,1
9416,年菊花熟洛東,1
9417,菊花熟洛東泛,1
9418,花熟洛東泛觴,1
9419,熟洛東泛觴遊,1
9420,洛東泛觴遊衡,1
9421,東泛觴遊衡山,1
9422,泛觴遊衡山法,1
9423,觴遊衡山法王,1
9424,遊衡山法王子,1
9425,衡山法王子慧,1
9426,山法王子慧見,1
9427,法王子慧見息,1
9428,王子慧見息諸,1
9429,子慧見息諸苦,1
9430,慧見息諸苦落,1
9431,見息諸苦落發,1
9432,息諸苦落發自,1
9433,諸苦落發自南,1
9434,苦落發自南州,1
9435,落發自南州燕,1
9436,發自南州燕居,1
9437,自南州燕居在,1
9438,南州燕居在西,1
9439,州燕居在西土,1
9440,燕居在西土養,1
9441,居在西土養正,1
9442,在西土養正不,1
9443,西土養正不因,1
9444,土養正不因晦,1
9445,養正不因晦得,1
9446,正不因晦得中,1
9447,不因晦得中寧,1
9448,因晦得中寧患,1
9449,晦得中寧患旅,1
9450,得中寧患旅曠,1
9451,中寧患旅曠然,1
9452,寧患旅曠然長,1
9453,患旅曠然長虛,1
9454,旅曠然長虛閑,1
9455,曠然長虛閑即,1
9456,然長虛閑即理,1
9457,長虛閑即理寄,1
9458,虛閑即理寄行,1
9459,閑即理寄行補,1
9460,即理寄行補四,1
9461,理寄行補四句,1
9462,寄行補四句了,1
9463,行補四句了自,1
9464,補四句了自性,1
9465,四句了自性一,1
9466,句了自性一音,1
9467,了自性一音亦,1
9468,自性一音亦非,1
9469,性一音亦非取,1
9470,一音亦非取橘,1
9471,音亦非取橘柚,1
9472,亦非取橘柚故,1
9473,非取橘柚故園,1
9474,取橘柚故園枝,1
9475,橘柚故園枝隨,1
9476,柚故園枝隨人,1
9477,故園枝隨人植,1
9478,園枝隨人植庭,1
9479,枝隨人植庭戶,1
9480,隨人植庭戶我,1
9481,人植庭戶我地,1
9482,植庭戶我地少,1
9483,庭戶我地少安,1
9484,戶我地少安住,1
9485,我地少安住念,1
9486,地少安住念天,1
9487,少安住念天時,1
9488,安住念天時啟,1
9489,住念天時啟處,1
9490,念天時啟處憲,1
9491,天時啟處憲卿,1
9492,時啟處憲卿文,1
9493,啟處憲卿文昌,1
9494,處憲卿文昌歸,1
9495,憲卿文昌歸愉,1
9496,卿文昌歸愉悅,1
9497,文昌歸愉悅來,1
9498,昌歸愉悅來晤,1
9499,歸愉悅來晤語,1
9500,愉悅來晤語車,1
9501,悅來晤語車騎,1
9502,來晤語車騎踐,1
9503,晤語車騎踐香,1
9504,語車騎踐香草,1
9505,車騎踐香草僕,1
9506,騎踐香草僕人,1
9507,踐香草僕人沐,1
9508,香草僕人沐花,1
9509,草僕人沐花雨,1
9510,僕人沐花雨長,1
9511,人沐花雨長風,1
9512,沐花雨長風散,1
9513,花雨長風散繁,1
9514,雨長風散繁雲,1
9515,長風散繁雲萬,1
9516,風散繁雲萬里,1
9517,散繁雲萬里靜,1
9518,繁雲萬里靜天,1
9519,雲萬里靜天宇,1
9520,萬里靜天宇起,1
9521,里靜天宇起滅,1
9522,靜天宇起滅信,1
9523,天宇起滅信易,1
9524,宇起滅信易覺,1
9525,起滅信易覺清,1
9526,滅信易覺清真,1
9527,信易覺清真知,1
9528,易覺清真知有,1
9529,覺清真知有所,1
9530,清真知有所逍,1
9531,真知有所逍遙,1
9532,知有所逍遙高,1
9533,有所逍遙高殿,1
9534,所逍遙高殿陰,1
9535,逍遙高殿陰六,1
9536,遙高殿陰六月,1
9537,高殿陰六月無,1
9538,殿陰六月無炎,1
9539,陰六月無炎暑,1
9540,六月無炎暑微,1
9541,月無炎暑微言,1
9542,無炎暑微言發,1
9543,炎暑微言發新,1
9544,暑微言發新偈,1
9545,微言發新偈粲,1
9546,言發新偈粲粲,1
9547,發新偈粲粲如,1
9548,新偈粲粲如懸,1
9549,偈粲粲如懸圃,1
9550,粲粲如懸圃直,1
9551,粲如懸圃直心,1
9552,如懸圃直心視,1
9553,懸圃直心視惠,1
9554,圃直心視惠光,1
9555,直心視惠光在,1
9556,心視惠光在此,1
9557,視惠光在此大,1
9558,惠光在此大法,1
9559,光在此大法鼓,1
9560,在此大法鼓烈,1
9561,此大法鼓烈風,1
9562,大法鼓烈風起,1
9563,法鼓烈風起江,1
9564,鼓烈風起江漢,1
9565,烈風起江漢白,1
9566,風起江漢白浪,1
9567,起江漢白浪忽,1
9568,江漢白浪忽如,1
9569,漢白浪忽如山,1
9570,白浪忽如山方,1
9571,浪忽如山方伯,1
9572,忽如山方伯驟,1
9573,如山方伯驟勤,1
9574,山方伯驟勤王,1
9575,方伯驟勤王杞,1
9576,伯驟勤王杞人,1
9577,驟勤王杞人亦,1
9578,勤王杞人亦憂,1
9579,王杞人亦憂天,1
9580,杞人亦憂天酆,1
9581,人亦憂天酆鎬,1
9582,亦憂天酆鎬頃,1
9583,憂天酆鎬頃霾,1
9584,天酆鎬頃霾晦,1
9585,酆鎬頃霾晦雲,1
9586,鎬頃霾晦雲龍,1
9587,頃霾晦雲龍召,1
9588,霾晦雲龍召我,1
9589,晦雲龍召我賢,1
9590,雲龍召我賢車,1
9591,龍召我賢車騎,1
9592,召我賢車騎北,1
9593,我賢車騎北艱,1
9594,賢車騎北艱苦,1
9595,車騎北艱苦艅,1
9596,騎北艱苦艅艎,1
9597,北艱苦艅艎西,1
9598,艱苦艅艎西溯,1
9599,苦艅艎西溯沿,1
9600,艅艎西溯沿水,1
9601,艎西溯沿水靈,1
9602,西溯沿水靈靜,1
9603,溯沿水靈靜湍,1
9604,沿水靈靜湍瀨,1
9605,水靈靜湍瀨猛,1
9606,靈靜湍瀨猛獸,1
9607,靜湍瀨猛獸趨,1
9608,湍瀨猛獸趨後,1
9609,瀨猛獸趨後先,1
9610,猛獸趨後先龍,1
9611,獸趨後先龍樓,1
9612,趨後先龍樓開,1
9613,後先龍樓開新,1
9614,先龍樓開新陽,1
9615,龍樓開新陽萬,1
9616,樓開新陽萬里,1
9617,開新陽萬里出,1
9618,新陽萬里出雲,1
9619,陽萬里出雲間,1
9620,萬里出雲間宇,1
9621,里出雲間宇宙,1
9622,出雲間宇宙既,1
9623,雲間宇宙既焜,1
9624,間宇宙既焜耀,1
9625,宇宙既焜耀崇,1
