排名,詞彙,出現次數
11214,鴛衾冷白草飛,1
11215,衾冷白草飛時,1
11216,冷白草飛時雁,1
11217,白草飛時雁塞,1
11218,草飛時雁塞寒,1
11219,飛時雁塞寒露,1
11220,時雁塞寒露結,1
11221,雁塞寒露結芝,1
11222,塞寒露結芝蘭,1
11223,寒露結芝蘭瓊,1
11224,露結芝蘭瓊屑,1
11225,結芝蘭瓊屑厚,1
11226,芝蘭瓊屑厚日,1
11227,蘭瓊屑厚日幹,1
11228,瓊屑厚日幹葵,1
11229,屑厚日幹葵藿,1
11230,厚日幹葵藿粉,1
11231,日幹葵藿粉痕,1
11232,幹葵藿粉痕殘,1
11233,葵藿粉痕殘世,1
11234,藿粉痕殘世間,1
11235,粉痕殘世間無,1
11236,痕殘世間無比,1
11237,殘世間無比催,1
11238,世間無比催搖,1
11239,間無比催搖落,1
11240,無比催搖落松,1
11241,比催搖落松竹,1
11242,催搖落松竹何,1
11243,搖落松竹何人,1
11244,落松竹何人肯,1
11245,松竹何人肯更,1
11246,竹何人肯更看,1
11247,何人肯更看城,1
11248,人肯更看城上,1
11249,肯更看城上寒,1
11250,更看城上寒來,1
11251,看城上寒來思,1
11252,城上寒來思莫,1
11253,上寒來思莫窮,1
11254,寒來思莫窮土,1
11255,來思莫窮土囊,1
11256,思莫窮土囊萍,1
11257,莫窮土囊萍末,1
11258,窮土囊萍末兩,1
11259,土囊萍末兩難,1
11260,囊萍末兩難同,1
11261,萍末兩難同飄,1
11262,末兩難同飄成,1
11263,兩難同飄成遠,1
11264,難同飄成遠浪,1
11265,同飄成遠浪江,1
11266,飄成遠浪江湖,1
11267,成遠浪江湖際,1
11268,遠浪江湖際吹,1
11269,浪江湖際吹起,1
11270,江湖際吹起暮,1
11271,湖際吹起暮塵,1
11272,際吹起暮塵京,1
11273,吹起暮塵京洛,1
11274,起暮塵京洛中,1
11275,暮塵京洛中飛,1
11276,塵京洛中飛雪,1
11277,京洛中飛雪蕭,1
11278,洛中飛雪蕭條,1
11279,中飛雪蕭條殘,1
11280,飛雪蕭條殘臘,1
11281,雪蕭條殘臘節,1
11282,蕭條殘臘節落,1
11283,條殘臘節落花,1
11284,殘臘節落花狼,1
11285,臘節落花狼藉,1
11286,節落花狼藉古,1
11287,落花狼藉古行,1
11288,花狼藉古行宮,1
11289,狼藉古行宮春,1
11290,藉古行宮春能,1
11291,古行宮春能和,1
11292,行宮春能和煦,1
11293,宮春能和煦秋,1
11294,春能和煦秋搖,1
11295,能和煦秋搖落,1
11296,和煦秋搖落生,1
11297,煦秋搖落生殺,1
11298,秋搖落生殺還,1
11299,搖落生殺還同,1
11300,落生殺還同造,1
11301,生殺還同造化,1
11302,殺還同造化功,1
11303,還同造化功豈,1
11304,同造化功豈勞,1
11305,造化功豈勞孤,1
11306,化功豈勞孤棹,1
11307,功豈勞孤棹送,1
11308,豈勞孤棹送行,1
11309,勞孤棹送行舟,1
11310,孤棹送行舟輕,1
11311,棹送行舟輕過,1
11312,送行舟輕過天,1
11313,行舟輕過天涯,1
11314,舟輕過天涯勢,1
11315,輕過天涯勢未,1
11316,過天涯勢未休,1
11317,天涯勢未休斷,1
11318,涯勢未休斷岸,1
11319,勢未休斷岸曉,1
11320,未休斷岸曉看,1
11321,休斷岸曉看殘,1
11322,斷岸曉看殘月,1
11323,岸曉看殘月掛,1
11324,曉看殘月掛遠,1
11325,看殘月掛遠灣,1
11326,殘月掛遠灣寒,1
11327,月掛遠灣寒背,1
11328,掛遠灣寒背夕,1
11329,遠灣寒背夕陽,1
11330,灣寒背夕陽收,1
11331,寒背夕陽收川,1
11332,背夕陽收川平,1
11333,夕陽收川平直,1
11334,陽收川平直可,1
11335,收川平直可追,1
11336,川平直可追飛,1
11337,平直可追飛箭,1
11338,直可追飛箭風,1
11339,可追飛箭風健,1
11340,追飛箭風健還,1
11341,飛箭風健還能,1
11342,箭風健還能溯,1
11343,風健還能溯急,1
11344,健還能溯急流,1
11345,還能溯急流幸,1
11346,能溯急流幸遇,1
11347,溯急流幸遇濟,1
11348,急流幸遇濟川,1
11349,流幸遇濟川恩,1
11350,幸遇濟川恩不,1
11351,遇濟川恩不淺,1
11352,濟川恩不淺北,1
11353,川恩不淺北溟,1
11354,恩不淺北溟東,1
11355,不淺北溟東海,1
11356,淺北溟東海更,1
11357,北溟東海更何,1
11358,溟東海更何愁,1
11359,東海更何愁月,1
11360,海更何愁月落,1
11361,更何愁月落燈,1
11362,何愁月落燈前,1
11363,愁月落燈前閉,1
11364,月落燈前閉北,1
11365,落燈前閉北堂,1
11366,燈前閉北堂神,1
11367,前閉北堂神魂,1
11368,閉北堂神魂交,1
11369,北堂神魂交入,1
11370,堂神魂交入杳,1
11371,神魂交入杳冥,1
11372,魂交入杳冥鄉,1
11373,交入杳冥鄉文,1
11374,入杳冥鄉文通,1
11375,杳冥鄉文通毫,1
11376,冥鄉文通毫管,1
11377,鄉文通毫管醒,1
11378,文通毫管醒來,1
11379,通毫管醒來異,1
11380,毫管醒來異武,1
11381,管醒來異武帝,1
11382,醒來異武帝蘅,1
11383,來異武帝蘅蕪,1
11384,異武帝蘅蕪覺,1
11385,武帝蘅蕪覺後,1
11386,帝蘅蕪覺後香,1
11387,蘅蕪覺後香傅,1
11388,蕪覺後香傅說,1
11389,覺後香傅說已,1
11390,後香傅說已征,1
11391,香傅說已征賢,1
11392,傅說已征賢可,1
11393,說已征賢可輔,1
11394,已征賢可輔周,1
11395,征賢可輔周公,1
11396,賢可輔周公不,1
11397,可輔周公不見,1
11398,輔周公不見恨,1
11399,周公不見恨何,1
11400,公不見恨何長,1
11401,不見恨何長生,1
11402,見恨何長生松,1
11403,恨何長生松十,1
11404,何長生松十八,1
11405,長生松十八年,1
11406,生松十八年方,1
11407,松十八年方應,1
11408,十八年方應通,1
11409,八年方應通塞,1
11410,年方應通塞人,1
11411,方應通塞人間,1
11412,應通塞人間豈,1
11413,通塞人間豈合,1
11414,塞人間豈合忙,1
11415,人間豈合忙紫,1
11416,間豈合忙紫氣,1
11417,豈合忙紫氣天,1
11418,合忙紫氣天元,1
11419,忙紫氣天元出,1
11420,紫氣天元出故,1
11421,氣天元出故關,1
11422,天元出故關大,1
11423,元出故關大明,1
11424,出故關大明先,1
11425,故關大明先照,1
11426,關大明先照九,1
11427,大明先照九垓,1
11428,明先照九垓間,1
11429,先照九垓間鼇,1
11430,照九垓間鼇山,1
11431,九垓間鼇山海,1
11432,垓間鼇山海上,1
11433,間鼇山海上秦,1
11434,鼇山海上秦娥,1
11435,山海上秦娥去,1
11436,海上秦娥去鱸,1
11437,上秦娥去鱸膾,1
11438,秦娥去鱸膾江,1
11439,娥去鱸膾江邊,1
11440,去鱸膾江邊齊,1
11441,鱸膾江邊齊掾,1
11442,膾江邊齊掾還,1
11443,江邊齊掾還青,1
11444,邊齊掾還青帝,1
11445,齊掾還青帝郊,1
11446,掾還青帝郊坰,1
11447,還青帝郊坰平,1
11448,青帝郊坰平似,1
11449,帝郊坰平似砥,1
11450,郊坰平似砥主,1
11451,坰平似砥主人,1
11452,平似砥主人階,1
11453,似砥主人階級,1
11454,砥主人階級峻,1
11455,主人階級峻如,1
11456,人階級峻如山,1
11457,階級峻如山蟠,1
11458,級峻如山蟠桃,1
11459,峻如山蟠桃樹,1
11460,如山蟠桃樹在,1
11461,山蟠桃樹在煙,1
11462,蟠桃樹在煙濤,1
11463,桃樹在煙濤水,1
11464,樹在煙濤水解,1
11465,在煙濤水解凍,1
11466,煙濤水解凍風,1
11467,濤水解凍風高,1
11468,水解凍風高未,1
11469,解凍風高未得,1
11470,凍風高未得攀,1
11471,風高未得攀密,1
11472,高未得攀密雲,1
11473,未得攀密雲郊,1
11474,得攀密雲郊外,1
11475,攀密雲郊外已,1
11476,密雲郊外已回,1
11477,雲郊外已回秋,1
11478,郊外已回秋日,1
11479,外已回秋日下,1
11480,已回秋日下崦,1
11481,回秋日下崦嵫,1
11482,秋日下崦嵫景,1
11483,日下崦嵫景懶,1
11484,下崦嵫景懶收,1
11485,崦嵫景懶收秦,1
11486,嵫景懶收秦帝,1
11487,景懶收秦帝城,1
11488,懶收秦帝城高,1
11489,收秦帝城高堅,1
11490,秦帝城高堅似,1
11491,帝城高堅似鐵,1
11492,城高堅似鐵李,1
11493,高堅似鐵李斯,1
11494,堅似鐵李斯書,1
11495,似鐵李斯書上,1
11496,鐵李斯書上曲,1
11497,李斯書上曲如,1
11498,斯書上曲如鉤,1
11499,書上曲如鉤甯,1
11500,上曲如鉤甯惟,1
11501,曲如鉤甯惟東,1
11502,如鉤甯惟東嶽,1
11503,鉤甯惟東嶽淩,1
11504,甯惟東嶽淩天,1
11505,惟東嶽淩天秀,1
11506,東嶽淩天秀更,1
11507,嶽淩天秀更有,1
11508,淩天秀更有長,1
11509,天秀更有長庚,1
11510,秀更有長庚瞰,1
11511,更有長庚瞰曙,1
11512,有長庚瞰曙流,1
11513,長庚瞰曙流見,1
11514,庚瞰曙流見說,1
11515,瞰曙流見說山,1
11516,曙流見說山傍,1
11517,流見說山傍偏,1
11518,見說山傍偏出,1
11519,說山傍偏出將,1
11520,山傍偏出將犬,1
11521,傍偏出將犬戎,1
11522,偏出將犬戎降,1
11523,出將犬戎降盡,1
11524,將犬戎降盡複,1
11525,犬戎降盡複何,1
11526,戎降盡複何愁,1
11527,降盡複何愁罩,1
11528,盡複何愁罩罩,1
11529,複何愁罩罩嘉,1
11530,何愁罩罩嘉魚,1
11531,愁罩罩嘉魚憶,1
11532,罩罩嘉魚憶此,1
11533,罩嘉魚憶此方,1
11534,嘉魚憶此方送,1
11535,魚憶此方送君,1
11536,憶此方送君前,1
11537,此方送君前浦,1
11538,方送君前浦恨,1
11539,送君前浦恨難,1
11540,君前浦恨難量,1
11541,前浦恨難量火,1
11542,浦恨難量火山,1
11543,恨難量火山遠,1
11544,難量火山遠照,1
11545,量火山遠照蒼,1
11546,火山遠照蒼梧,1
11547,山遠照蒼梧郡,1
11548,遠照蒼梧郡銅,1
11549,照蒼梧郡銅柱,1
11550,蒼梧郡銅柱高,1
11551,梧郡銅柱高標,1
11552,郡銅柱高標碧,1
11553,銅柱高標碧海,1
11554,柱高標碧海鄉,1
11555,高標碧海鄉陸,1
11556,標碧海鄉陸賈,1
11557,碧海鄉陸賈幾,1
11558,海鄉陸賈幾時,1
11559,鄉陸賈幾時來,1
11560,陸賈幾時來越,1
11561,賈幾時來越島,1
11562,幾時來越島三,1
11563,時來越島三閭,1
11564,來越島三閭何,1
11565,越島三閭何日,1
11566,島三閭何日濯,1
11567,三閭何日濯滄,1
11568,閭何日濯滄浪,1
11569,何日濯滄浪鐘,1
11570,日濯滄浪鐘儀,1
11571,濯滄浪鐘儀冠,1
11572,滄浪鐘儀冠帶,1
11573,浪鐘儀冠帶歸,1
11574,鐘儀冠帶歸心,1
11575,儀冠帶歸心阻,1
11576,冠帶歸心阻蝴,1
11577,帶歸心阻蝴蝶,1
11578,歸心阻蝴蝶飛,1
11579,心阻蝴蝶飛園,1
11580,阻蝴蝶飛園萬,1
11581,蝴蝶飛園萬草,1
11582,蝶飛園萬草芳,1
11583,飛園萬草芳雪,1
11584,園萬草芳雪滿,1
11585,萬草芳雪滿湖,1
11586,草芳雪滿湖天,1
11587,芳雪滿湖天日,1
11588,雪滿湖天日影,1
11589,滿湖天日影微,1
11590,湖天日影微李,1
11591,天日影微李君,1
11592,日影微李君降,1
11593,影微李君降虜,1
11594,微李君降虜失,1
11595,李君降虜失良,1
11596,君降虜失良時,1
11597,降虜失良時窮,1
11598,虜失良時窮溟,1
11599,失良時窮溟駕,1
11600,良時窮溟駕浪,1
11601,時窮溟駕浪鶤,1
11602,窮溟駕浪鶤鵬,1
11603,溟駕浪鶤鵬化,1
11604,駕浪鶤鵬化極,1
11605,浪鶤鵬化極海,1
11606,鶤鵬化極海寄,1
11607,鵬化極海寄書,1
11608,化極海寄書鴻,1
11609,極海寄書鴻雁,1
11610,海寄書鴻雁遲,1
11611,寄書鴻雁遲來,1
11612,書鴻雁遲來猶,1
11613,鴻雁遲來猶未,1
11614,雁遲來猶未啟,1
11615,遲來猶未啟殘,1
11616,來猶未啟殘兵,1
11617,猶未啟殘兵奔,1
11618,未啟殘兵奔去,1
11619,啟殘兵奔去杳,1
11620,殘兵奔去杳難,1
11621,兵奔去杳難追,1
11622,奔去杳難追可,1
11623,去杳難追可憐,1
11624,杳難追可憐燕,1
11625,難追可憐燕穀,1
11626,追可憐燕穀花,1
11627,可憐燕穀花間,1
11628,憐燕穀花間晚,1
11629,燕穀花間晚鄒,1
11630,穀花間晚鄒律,1
11631,花間晚鄒律如,1
11632,間晚鄒律如何,1
11633,晚鄒律如何為,1
11634,鄒律如何為一,1
11635,律如何為一吹,1
11636,如何為一吹漠,1
11637,何為一吹漠漠,1
11638,為一吹漠漠沉,1
11639,一吹漠漠沉沉,1
11640,吹漠漠沉沉向,1
11641,漠漠沉沉向夕,1
11642,漠沉沉向夕暉,1
11643,沉沉向夕暉蒼,1
11644,沉向夕暉蒼梧,1
11645,向夕暉蒼梧巫,1
11646,夕暉蒼梧巫峽,1
11647,暉蒼梧巫峽兩,1
11648,蒼梧巫峽兩相,1
11649,梧巫峽兩相依,1
11650,巫峽兩相依天,1
11651,峽兩相依天心,1
11652,兩相依天心白,1
11653,相依天心白日,1
11654,依天心白日休,1
11655,天心白日休空,1
11656,心白日休空蔽,1
11657,白日休空蔽海,1
11658,日休空蔽海上,1
11659,休空蔽海上故,1
11660,空蔽海上故山,1
11661,蔽海上故山應,1
11662,海上故山應自,1
11663,上故山應自歸,1
11664,故山應自歸似,1
11665,山應自歸似蓋,1
11666,應自歸似蓋好,1
11667,自歸似蓋好臨,1
11668,歸似蓋好臨千,1
11669,似蓋好臨千乘,1
11670,蓋好臨千乘載,1
11671,好臨千乘載如,1
11672,臨千乘載如羅,1
11673,千乘載如羅堪,1
11674,乘載如羅堪剪,1
11675,載如羅堪剪六,1
11676,如羅堪剪六銖,1
11677,羅堪剪六銖衣,1
11678,堪剪六銖衣為,1
11679,剪六銖衣為霖,1
11680,六銖衣為霖須,1
11681,銖衣為霖須救,1
11682,衣為霖須救蒼,1
11683,為霖須救蒼生,1
11684,霖須救蒼生旱,1
11685,須救蒼生旱莫,1
11686,救蒼生旱莫向,1
11687,蒼生旱莫向西,1
11688,生旱莫向西郊,1
11689,旱莫向西郊作,1
11690,莫向西郊作雨,1
11691,向西郊作雨稀,1
11692,西郊作雨稀從,1
11693,郊作雨稀從待,1
11694,作雨稀從待銜,1
11695,雨稀從待銜泥,1
11696,稀從待銜泥濺,1
11697,從待銜泥濺客,1
11698,待銜泥濺客衣,1
11699,銜泥濺客衣百,1
11700,泥濺客衣百禽,1
11701,濺客衣百禽靈,1
11702,客衣百禽靈性,1
11703,衣百禽靈性比,1
11704,百禽靈性比他,1
11705,禽靈性比他稀,1
11706,靈性比他稀何,1
11707,性比他稀何嫌,1
11708,比他稀何嫌何,1
11709,他稀何嫌何恨,1
11710,稀何嫌何恨秋,1
11711,何嫌何恨秋須,1
11712,嫌何恨秋須去,1
11713,何恨秋須去無,1
11714,恨秋須去無約,1
11715,秋須去無約無,1
11716,須去無約無期,1
11717,去無約無期春,1
11718,無約無期春自,1
11719,約無期春自歸,1
11720,無期春自歸雕,1
11721,期春自歸雕鶚,1
11722,春自歸雕鶚不,1
11723,自歸雕鶚不容,1
11724,歸雕鶚不容應,1
11725,雕鶚不容應不,1
11726,鶚不容應不怪,1
11727,不容應不怪棟,1
11728,容應不怪棟樑,1
11729,應不怪棟樑相,1
11730,不怪棟樑相庇,1
11731,怪棟樑相庇願,1
11732,棟樑相庇願相,1
11733,樑相庇願相依,1
11734,相庇願相依吳,1
11735,庇願相依吳王,1
11736,願相依吳王宮,1
11737,相依吳王宮女,1
11738,依吳王宮女嬌,1
11739,吳王宮女嬌相,1
11740,王宮女嬌相襲,1
11741,宮女嬌相襲合,1
11742,女嬌相襲合整,1
11743,嬌相襲合整雙,1
11744,相襲合整雙毛,1
11745,襲合整雙毛預,1
11746,合整雙毛預奮,1
11747,整雙毛預奮飛,1
11748,雙毛預奮飛寒,1
11749,毛預奮飛寒鳴,1
11750,預奮飛寒鳴寧,1
11751,奮飛寒鳴寧與,1
11752,飛寒鳴寧與眾,1
11753,寒鳴寧與眾蟲,1
11754,鳴寧與眾蟲同,1
11755,寧與眾蟲同翼,1
11756,與眾蟲同翼鬢,1
11757,眾蟲同翼鬢緌,1
11758,蟲同翼鬢緌冠,1
11759,同翼鬢緌冠豈,1
11760,翼鬢緌冠豈道,1
11761,鬢緌冠豈道窮,1
11762,緌冠豈道窮殼,1
11763,冠豈道窮殼蛻,1
11764,豈道窮殼蛻已,1
11765,道窮殼蛻已從,1
11766,窮殼蛻已從今,1
11767,殼蛻已從今日,1
11768,蛻已從今日化,1
11769,已從今日化聲,1
11770,從今日化聲愁,1
11771,今日化聲愁何,1
11772,日化聲愁何似,1
11773,化聲愁何似去,1
11774,聲愁何似去年,1
11775,愁何似去年中,1
11776,何似去年中朝,1
11777,似去年中朝催,1
11778,去年中朝催籬,1
11779,年中朝催籬菊,1
11780,中朝催籬菊花,1
11781,朝催籬菊花開,1
11782,催籬菊花開露,1
11783,籬菊花開露暮,1
11784,菊花開露暮促,1
11785,花開露暮促庭,1
11786,開露暮促庭槐,1
11787,露暮促庭槐葉,1
11788,暮促庭槐葉墜,1
11789,促庭槐葉墜風,1
11790,庭槐葉墜風從,1
11791,槐葉墜風從此,1
11792,葉墜風從此最,1
11793,墜風從此最能,1
11794,風從此最能驚,1
11795,從此最能驚賦,1
11796,此最能驚賦客,1
11797,最能驚賦客計,1
11798,能驚賦客計居,1
11799,驚賦客計居何,1
11800,賦客計居何處,1
11801,客計居何處轉,1
11802,計居何處轉飛,1
11803,居何處轉飛蓬,1
11804,何處轉飛蓬鶴,1
11805,處轉飛蓬鶴鳴,1
11806,轉飛蓬鶴鳴先,1
11807,飛蓬鶴鳴先警,1
11808,蓬鶴鳴先警雁,1
11809,鶴鳴先警雁來,1
11810,鳴先警雁來天,1
11811,先警雁來天洗,1
11812,警雁來天洗竹,1
11813,雁來天洗竹沾,1
11814,來天洗竹沾花,1
11815,天洗竹沾花處,1
11816,洗竹沾花處處,1
11817,竹沾花處處鮮,1
11818,沾花處處鮮散,1
11819,花處處鮮散彩,1
11820,處處鮮散彩幾,1
11821,處鮮散彩幾當,1
11822,鮮散彩幾當蟬,1
11823,散彩幾當蟬飲,1
11824,彩幾當蟬飲際,1
11825,幾當蟬飲際凝,1
11826,當蟬飲際凝光,1
11827,蟬飲際凝光宜,1
11828,飲際凝光宜對,1
11829,際凝光宜對蚌,1
11830,凝光宜對蚌胎,1
11831,光宜對蚌胎前,1
11832,宜對蚌胎前朝,1
11833,對蚌胎前朝垂,1
11834,蚌胎前朝垂苑,1
11835,胎前朝垂苑草,1
11836,前朝垂苑草煙,1
11837,朝垂苑草煙猶,1
11838,垂苑草煙猶重,1
11839,苑草煙猶重夜,1
11840,草煙猶重夜滴,1
11841,煙猶重夜滴宮,1
11842,猶重夜滴宮槐,1
11843,重夜滴宮槐月,1
11844,夜滴宮槐月正,1
11845,滴宮槐月正圓,1
11846,宮槐月正圓怵,1
11847,槐月正圓怵惕,1
11848,月正圓怵惕與,1
11849,正圓怵惕與霜,1
11850,圓怵惕與霜同,1
11851,怵惕與霜同降,1
11852,惕與霜同降日,1
11853,與霜同降日蘋,1
11854,霜同降日蘋蘩,1
11855,同降日蘋蘩思,1
11856,降日蘋蘩思薦,1
11857,日蘋蘩思薦獨,1
11858,蘋蘩思薦獨淒,1
11859,蘩思薦獨淒然,1
11860,思薦獨淒然天,1
11861,薦獨淒然天際,1
11862,獨淒然天際何,1
11863,淒然天際何人,1
11864,然天際何人濯,1
11865,天際何人濯錦,1
11866,際何人濯錦歸,1
11867,何人濯錦歸偏,1
11868,人濯錦歸偏宜,1
11869,濯錦歸偏宜殘,1
11870,錦歸偏宜殘照,1
11871,歸偏宜殘照與,1
11872,偏宜殘照與晨,1
11873,宜殘照與晨暉,1
11874,殘照與晨暉流,1
11875,照與晨暉流為,1
11876,與晨暉流為洞,1
11877,晨暉流為洞府,1
11878,暉流為洞府千,1
11879,流為洞府千年,1
11880,為洞府千年酒,1
11881,洞府千年酒化,1
11882,府千年酒化作,1
11883,千年酒化作靈,1
11884,年酒化作靈山,1
11885,酒化作靈山幾,1
11886,化作靈山幾襲,1
11887,作靈山幾襲衣,1
11888,靈山幾襲衣野,1
11889,山幾襲衣野燒,1
11890,幾襲衣野燒焰,1
11891,襲衣野燒焰連,1
11892,衣野燒焰連殊,1
11893,野燒焰連殊赫,1
11894,燒焰連殊赫奕,1
11895,焰連殊赫奕愁,1
11896,連殊赫奕愁雲,1
11897,殊赫奕愁雲陰,1
11898,赫奕愁雲陰隔,1
11899,奕愁雲陰隔乍,1
11900,愁雲陰隔乍依,1
11901,雲陰隔乍依稀,1
11902,陰隔乍依稀勞,1
11903,隔乍依稀勞生,1
11904,乍依稀勞生願,1
11905,依稀勞生願學,1
11906,稀勞生願學長,1
11907,勞生願學長生,1
11908,生願學長生術,1
11909,願學長生術餐,1
11910,學長生術餐盡,1
11911,長生術餐盡紅,1
11912,生術餐盡紅桃,1
11913,術餐盡紅桃上,1
11914,餐盡紅桃上漢,1
11915,盡紅桃上漢飛,1
11916,紅桃上漢飛濯,1
11917,桃上漢飛濯秀,1
11918,上漢飛濯秀盤,1
11919,漢飛濯秀盤根,1
11920,飛濯秀盤根在,1
11921,濯秀盤根在碧,1
11922,秀盤根在碧流,1
11923,盤根在碧流紫,1
11924,根在碧流紫茵,1
11925,在碧流紫茵含,1
11926,碧流紫茵含露,1
11927,流紫茵含露向,1
11928,紫茵含露向晴,1
11929,茵含露向晴抽,1
11930,含露向晴抽編,1
11931,露向晴抽編為,1
11932,向晴抽編為細,1
11933,晴抽編為細履,1
11934,抽編為細履隨,1
11935,編為細履隨君,1
11936,為細履隨君步,1
11937,細履隨君步織,1
11938,履隨君步織作,1
11939,隨君步織作輕,1
11940,君步織作輕帆,1
11941,步織作輕帆送,1
11942,織作輕帆送客,1
11943,作輕帆送客愁,1
11944,輕帆送客愁疏,1
11945,帆送客愁疏葉,1
11946,送客愁疏葉稍,1
11947,客愁疏葉稍為,1
11948,愁疏葉稍為投,1
11949,疏葉稍為投餌,1
11950,葉稍為投餌釣,1
11951,稍為投餌釣密,1
11952,為投餌釣密叢,1
11953,投餌釣密叢還,1
11954,餌釣密叢還礙,1
11955,釣密叢還礙採,1
11956,密叢還礙採蓮,1
11957,叢還礙採蓮舟,1
11958,還礙採蓮舟鴛,1
11959,礙採蓮舟鴛鴦,1
11960,採蓮舟鴛鴦鸂,1
11961,蓮舟鴛鴦鸂鶒,1
11962,舟鴛鴦鸂鶒多,1
11963,鴛鴦鸂鶒多情,1
11964,鴦鸂鶒多情甚,1
11965,鸂鶒多情甚日,1
11966,鶒多情甚日日,1
11967,多情甚日日雙,1
11968,情甚日日雙雙,1
11969,甚日日雙雙繞,1
11970,日日雙雙繞傍,1
11971,日雙雙繞傍遊,1
11972,雙雙繞傍遊非,1
11973,雙繞傍遊非鑿,1
11974,繞傍遊非鑿非,1
11975,傍遊非鑿非疏,1
11976,遊非鑿非疏出,1
11977,非鑿非疏出洞,1
11978,鑿非疏出洞門,1
11979,非疏出洞門源,1
11980,疏出洞門源深,1
11981,出洞門源深流,1
11982,洞門源深流嶮,1
11983,門源深流嶮合,1
11984,源深流嶮合還,1
11985,深流嶮合還分,1
11986,流嶮合還分高,1
11987,嶮合還分高成,1
11988,合還分高成瀑,1
11989,還分高成瀑布,1
11990,分高成瀑布漱,1
11991,高成瀑布漱逋,1
11992,成瀑布漱逋客,1
11993,瀑布漱逋客清,1
11994,布漱逋客清入,1
11995,漱逋客清入禦,1
11996,逋客清入禦溝,1
11997,客清入禦溝朝,1
11998,清入禦溝朝聖,1
11999,入禦溝朝聖君,1
12000,禦溝朝聖君迸,1
12001,溝朝聖君迸滴,1
12002,朝聖君迸滴幾,1
12003,聖君迸滴幾山,1
12004,君迸滴幾山穿,1
12005,迸滴幾山穿破,1
12006,滴幾山穿破石,1
12007,幾山穿破石迅,1
12008,山穿破石迅飛,1
12009,穿破石迅飛層,1
12010,破石迅飛層嶠,1
12011,石迅飛層嶠噴,1
12012,迅飛層嶠噴開,1
12013,飛層嶠噴開雲,1
12014,層嶠噴開雲舊,1
12015,嶠噴開雲舊齋,1
12016,噴開雲舊齋一,1
12017,開雲舊齋一帶,1
12018,雲舊齋一帶連,1
12019,舊齋一帶連松,1
12020,齋一帶連松竹,1
12021,一帶連松竹明,1
12022,帶連松竹明月,1
12023,連松竹明月窗,1
12024,松竹明月窗前,1
12025,竹明月窗前枕,1
12026,明月窗前枕上,1
12027,月窗前枕上聞,1
12028,窗前枕上聞燎,1
12029,前枕上聞燎野,1
12030,枕上聞燎野焚,1
12031,上聞燎野焚林,1
12032,聞燎野焚林見,1
12033,燎野焚林見所,1
12034,野焚林見所從,1
12035,焚林見所從惹,1
12036,林見所從惹空,1
12037,見所從惹空橫,1
12038,所從惹空橫水,1
12039,從惹空橫水展,1
12040,惹空橫水展形,1
12041,空橫水展形容,1
12042,橫水展形容能,1
12043,水展形容能滋,1
12044,展形容能滋甘,1
12045,形容能滋甘雨,1
12046,容能滋甘雨隨,1
12047,能滋甘雨隨車,1
12048,滋甘雨隨車潤,1
12049,甘雨隨車潤不,1
12050,雨隨車潤不並,1
12051,隨車潤不並行,1
12052,車潤不並行雲,1
12053,潤不並行雲逐,1
12054,不並行雲逐夢,1
12055,並行雲逐夢蹤,1
12056,行雲逐夢蹤晴,1
12057,雲逐夢蹤晴鳥,1
12058,逐夢蹤晴鳥回,1
12059,夢蹤晴鳥回籠,1
12060,蹤晴鳥回籠嘉,1
12061,晴鳥回籠嘉樹,1
12062,鳥回籠嘉樹薄,1
12063,回籠嘉樹薄春,1
12064,籠嘉樹薄春亭,1
12065,嘉樹薄春亭嬌,1
12066,樹薄春亭嬌幕,1
12067,薄春亭嬌幕好,1
12068,春亭嬌幕好花,1
12069,亭嬌幕好花濃,1
12070,嬌幕好花濃有,1
12071,幕好花濃有時,1
12072,好花濃有時片,1
12073,花濃有時片片,1
12074,濃有時片片風,1
12075,有時片片風吹,1
12076,時片片風吹去,1
12077,片片風吹去海,1
12078,片風吹去海碧,1
12079,風吹去海碧山,1
12080,吹去海碧山清,1
12081,去海碧山清過,1
12082,海碧山清過幾,1
12083,碧山清過幾重,1
12084,山清過幾重不,1
12085,清過幾重不管,1
12086,過幾重不管人,1
12087,幾重不管人間,1
12088,重不管人間是,1
12089,不管人間是與,1
12090,管人間是與非,1
12091,人間是與非白,1
12092,間是與非白雲,1
12093,是與非白雲流,1
12094,與非白雲流水,1
12095,非白雲流水自,1
12096,白雲流水自相,1
12097,雲流水自相依,1
12098,流水自相依一,1
12099,水自相依一瓢,1
12100,自相依一瓢掛,1
12101,相依一瓢掛樹,1
12102,依一瓢掛樹傲,1
12103,一瓢掛樹傲時,1
12104,瓢掛樹傲時代,1
12105,掛樹傲時代五,1
12106,樹傲時代五柳,1
12107,傲時代五柳種,1
12108,時代五柳種門,1
12109,代五柳種門吟,1
12110,五柳種門吟落,1
12111,柳種門吟落暉,1
12112,種門吟落暉江,1
12113,門吟落暉江上,1
12114,吟落暉江上翠,1
12115,落暉江上翠蛾,1
12116,暉江上翠蛾遺,1
12117,江上翠蛾遺佩,1
12118,上翠蛾遺佩去,1
12119,翠蛾遺佩去岸,1
12120,蛾遺佩去岸邊,1
12121,遺佩去岸邊紅,1
12122,佩去岸邊紅袖,1
12123,去岸邊紅袖採,1
12124,岸邊紅袖採蓮,1
12125,邊紅袖採蓮歸,1
