排名,詞彙,出現次數
19752,深終希重,1
19753,終希重一,1
19754,希重一見,1
19755,重一見示,1
19756,一見示我,1
19757,見示我祖,1
19758,示我祖師,1
19759,我祖師心,1
19760,祖師心片,1
19761,師心片片,1
19762,心片片含,1
19763,片片含天,1
19764,片含天意,1
19765,含天意紛,1
19766,天意紛紛,1
19767,意紛紛勢,1
19768,紛紛勢莫,1
19769,紛勢莫拘,1
19770,勢莫拘灑,1
19771,莫拘灑于,1
19772,拘灑于諸,1
19773,灑于諸瑞,1
19774,于諸瑞後,1
19775,諸瑞後憂,1
19776,瑞後憂恐,1
19777,後憂恐一,1
19778,憂恐一冬,1
19779,恐一冬無,1
19780,一冬無鶴,1
19781,冬無鶴凚,1
19782,無鶴凚聲,1
19783,鶴凚聲偏,1
19784,凚聲偏密,1
19785,聲偏密風,1
19786,偏密風焦,1
19787,密風焦片,1
19788,風焦片益,1
19789,焦片益粗,1
19790,片益粗冷,1
19791,益粗冷牽,1
19792,粗冷牽人,1
19793,冷牽人夢,1
19794,牽人夢轉,1
19795,人夢轉清,1
19796,夢轉清逼,1
19797,轉清逼瘴,1
19798,清逼瘴根,1
19799,逼瘴根徂,1
19800,瘴根徂掃,1
19801,根徂掃徑,1
19802,徂掃徑僧,1
19803,掃徑僧傾,1
19804,徑僧傾笠,1
19805,僧傾笠為,1
19806,傾笠為詩,1
19807,笠為詩士,1
19808,為詩士棄,1
19809,詩士棄爐,1
19810,士棄爐橋,1
19811,棄爐橋高,1
19812,爐橋高銀,1
19813,橋高銀螮,1
19814,高銀螮蝀,1
19815,銀螮蝀峰,1
19816,螮蝀峰峻,1
19817,蝀峰峻玉,1
19818,峰峻玉浮,1
19819,峻玉浮圖,1
19820,玉浮圖盈,1
19821,浮圖盈尺,1
19822,圖盈尺何,1
19823,盈尺何須,1
19824,尺何須問,1
19825,何須問豐,1
19826,須問豐年,1
19827,問豐年已,1
19828,豐年已可,1
19829,年已可遙,1
19830,已可遙思,1
19831,可遙思郢,1
19832,遙思郢中,1
19833,思郢中曲,1
19834,郢中曲句,1
19835,中曲句句,1
19836,曲句句出,1
19837,句句出冰,1
19838,句出冰壺,1
19839,出冰壺太,1
19840,冰壺太宗,1
19841,壺太宗羅,1
19842,太宗羅俊,1
19843,宗羅俊彥,1
19844,羅俊彥桂,1
19845,俊彥桂玉,1
19846,彥桂玉比,1
19847,桂玉比光,1
19848,玉比光輝,1
19849,比光輝難,1
19850,光輝難得,1
19851,輝難得終,1
19852,難得終須,1
19853,得終須得,1
19854,終須得言,1
19855,須得言歸,1
19856,得言歸始,1
19857,言歸始是,1
19858,歸始是歸,1
19859,始是歸風,1
19860,是歸風帆,1
19861,歸風帆天,1
19862,風帆天際,1
19863,帆天際吼,1
19864,天際吼金,1
19865,際吼金鶚,1
19866,吼金鶚月,1
19867,金鶚月中,1
19868,鶚月中飛,1
19869,月中飛五,1
19870,中飛五府,1
19871,飛五府如,1
19872,五府如交,1
19873,府如交辟,1
19874,如交辟魚,1
19875,交辟魚書,1
19876,辟魚書莫,1
19877,魚書莫便,1
19878,書莫便稀,1
19879,莫便稀文,1
19880,便稀文行,1
19881,稀文行成,1
19882,文行成身,1
19883,行成身事,1
19884,成身事從,1
19885,身事從知,1
19886,事從知貴,1
19887,從知貴得,1
19888,知貴得仁,1
19889,貴得仁歸,1
19890,得仁歸來,1
19891,仁歸來還,1
19892,歸來還寂,1
19893,來還寂寞,1
19894,還寂寞何,1
19895,寂寞何以,1
19896,寞何以慰,1
19897,何以慰交,1
19898,以慰交親,1
19899,慰交親芳,1
19900,交親芳草,1
19901,親芳草色,1
19902,芳草色似,1
19903,草色似動,1
19904,色似動胡,1
19905,似動胡桃,1
19906,動胡桃花,1
19907,胡桃花又,1
19908,桃花又新,1
19909,花又新昌,1
19910,又新昌朝,1
19911,新昌朝有,1
19912,昌朝有知,1
19913,朝有知己,1
19914,有知己好,1
19915,知己好作,1
19916,己好作諫,1
19917,好作諫垣,1
19918,作諫垣臣,1
19919,諫垣臣避,1
19920,垣臣避亂,1
19921,臣避亂無,1
19922,避亂無深,1
19923,亂無深淺,1
19924,無深淺蒼,1
19925,深淺蒼黃,1
19926,淺蒼黃古,1
19927,蒼黃古驛,1
19928,黃古驛東,1
19929,古驛東草,1
19930,驛東草枯,1
19931,東草枯牛,1
19932,草枯牛尚,1
19933,枯牛尚齕,1
19934,牛尚齕霞,1
19935,尚齕霞濕,1
19936,齕霞濕燒,1
19937,霞濕燒微,1
19938,濕燒微紅,1
19939,燒微紅時,1
19940,微紅時時,1
19941,紅時時人,1
19942,時時人愁,1
19943,時人愁處,1
19944,人愁處處,1
19945,愁處處同,1
19946,處處同猶,1
19947,處同猶逢,1
19948,同猶逢好,1
19949,猶逢好時,1
19950,逢好時否,1
19951,好時否孤,1
19952,時否孤坐,1
19953,否孤坐雪,1
19954,孤坐雪濛,1
19955,雪濛濛蒼,1
19956,濛濛蒼蒼,1
19957,濛蒼蒼難,1
19958,蒼蒼難可,1
19959,蒼難可問,1
19960,難可問問,1
19961,可問問答,1
19962,問問答亦,1
19963,問答亦難,1
19964,答亦難聞,1
19965,亦難聞落,1
19966,難聞落葉,1
19967,聞落葉平,1
19968,落葉平津,1
19969,葉平津岸,1
19970,平津岸愁,1
19971,津岸愁人,1
19972,岸愁人李,1
19973,愁人李使,1
19974,人李使君,1
19975,李使君文,1
19976,使君文章,1
19977,君文章應,1
19978,文章應力,1
19979,章應力竭,1
19980,應力竭茅,1
19981,力竭茅土,1
19982,竭茅土始,1
19983,茅土始天,1
19984,土始天分,1
19985,始天分又,1
19986,天分又逐,1
19987,分又逐東,1
19988,又逐東風,1
19989,逐東風去,1
19990,東風去迢,1
19991,風去迢迢,1
19992,迢迢隔嶺,1
19993,迢隔嶺雲,1
19994,隔嶺雲久,1
19995,嶺雲久住,1
19996,雲久住荊,1
19997,久住荊溪,1
19998,住荊溪北,1
19999,荊溪北禪,1
20000,溪北禪關,1
20001,北禪關掛,1
20002,禪關掛綠,1
20003,關掛綠蘿,1
20004,掛綠蘿風,1
20005,綠蘿風清,1
20006,蘿風清閒,1
20007,風清閒客,1
20008,清閒客去,1
20009,閒客去睡,1
20010,客去睡美,1
20011,去睡美落,1
20012,睡美落花,1
20013,美落花多,1
20014,落花多萬,1
20015,花多萬事,1
20016,多萬事皆,1
20017,萬事皆妨,1
20018,事皆妨道,1
20019,皆妨道孤,1
20020,妨道孤峰,1
20021,道孤峰謾,1
20022,孤峰謾憶,1
20023,峰謾憶他,1
20024,謾憶他新,1
20025,憶他新詩,1
20026,他新詩舊,1
20027,新詩舊知,1
20028,詩舊知己,1
20029,舊知己始,1
20030,知己始為,1
20031,己始為味,1
20032,始為味如,1
20033,為味如何,1
20034,味如何閑,1
20035,如何閑門,1
20036,何閑門微,1
20037,閑門微雪,1
20038,門微雪下,1
20039,微雪下慵,1
20040,雪下慵惰,1
20041,下慵惰計,1
20042,慵惰計全,1
20043,惰計全成,1
20044,計全成默,1
20045,全成默坐,1
20046,成默坐便,1
20047,默坐便終,1
20048,坐便終日,1
20049,便終日孤,1
20050,終日孤峰,1
20051,日孤峰只,1
20052,孤峰只此,1
20053,峰只此清,1
20054,只此清身,1
20055,此清身心,1
20056,清身心閑,1
20057,身心閑少,1
20058,心閑少夢,1
20059,閑少夢杉,1
20060,少夢杉竹,1
20061,夢杉竹冷,1
20062,杉竹冷多,1
20063,竹冷多聲,1
20064,冷多聲唯,1
20065,多聲唯有,1
20066,聲唯有西,1
20067,唯有西峰,1
20068,有西峰叟,1
20069,西峰叟相,1
20070,峰叟相逢,1
20071,叟相逢眼,1
20072,相逢眼最,1
20073,逢眼最明,1
20074,眼最明刻,1
20075,最明刻形,1
20076,明刻形求,1
20077,刻形求得,1
20078,形求得相,1
20079,求得相事,1
20080,得相事事,1
20081,相事事未,1
20082,事事未嘗,1
20083,事未嘗眠,1
20084,未嘗眠霖,1
20085,嘗眠霖雨,1
20086,眠霖雨方,1
20087,霖雨方為,1
20088,雨方為雨,1
20089,方為雨非,1
20090,為雨非煙,1
20091,雨非煙豈,1
20092,非煙豈是,1
20093,煙豈是煙,1
20094,豈是煙童,1
20095,是煙童收,1
20096,煙童收庭,1
20097,童收庭樹,1
20098,收庭樹果,1
20099,庭樹果風,1
20100,樹果風曳,1
20101,果風曳案,1
20102,風曳案頭,1
20103,曳案頭箋,1
20104,案頭箋仲,1
20105,頭箋仲虺,1
20106,箋仲虺專,1
20107,仲虺專為,1
20108,虺專為誥,1
20109,專為誥何,1
20110,為誥何充,1
20111,誥何充雅,1
20112,何充雅愛,1
20113,充雅愛禪,1
20114,雅愛禪靜,1
20115,愛禪靜嫌,1
20116,禪靜嫌山,1
20117,靜嫌山色,1
20118,嫌山色遠,1
20119,山色遠病,1
20120,色遠病是,1
20121,遠病是酒,1
20122,病是酒杯,1
20123,是酒杯偏,1
20124,酒杯偏蜩,1
20125,杯偏蜩響,1
20126,偏蜩響初,1
20127,蜩響初穿,1
20128,響初穿壁,1
20129,初穿壁蘭,1
20130,穿壁蘭芽,1
20131,壁蘭芽半,1
20132,蘭芽半出,1
20133,芽半出磚,1
20134,半出磚堂,1
20135,出磚堂懸,1
20136,磚堂懸金,1
20137,堂懸金粟,1
20138,懸金粟像,1
20139,金粟像門,1
20140,粟像門枕,1
20141,像門枕禦,1
20142,門枕禦溝,1
20143,枕禦溝泉,1
20144,禦溝泉旦,1
20145,溝泉旦沐,1
20146,泉旦沐雖,1
20147,旦沐雖頻,1
20148,沐雖頻握,1
20149,雖頻握融,1
20150,頻握融帷,1
20151,握融帷孰,1
20152,融帷孰敢,1
20153,帷孰敢褰,1
20154,孰敢褰德,1
20155,敢褰德高,1
20156,褰德高群,1
20157,德高群彥,1
20158,高群彥表,1
20159,群彥表善,1
20160,彥表善植,1
20161,表善植幾,1
20162,善植幾生,1
20163,植幾生前,1
20164,幾生前修,1
20165,生前修補,1
20166,前修補烏,1
20167,修補烏皮,1
20168,補烏皮幾,1
20169,烏皮幾深,1
20170,皮幾深藏,1
20171,幾深藏子,1
20172,深藏子敬,1
20173,藏子敬氈,1
20174,子敬氈扶,1
20175,敬氈扶持,1
20176,氈扶持千,1
20177,扶持千載,1
20178,持千載聖,1
20179,千載聖瀟,1
20180,載聖瀟灑,1
20181,聖瀟灑一,1
20182,瀟灑一聲,1
20183,灑一聲蟬,1
20184,一聲蟬棋,1
20185,聲蟬棋陣,1
20186,蟬棋陣連,1
20187,棋陣連殘,1
20188,陣連殘月,1
20189,連殘月僧,1
20190,殘月僧交,1
20191,月僧交似,1
20192,僧交似大,1
20193,交似大顛,1
20194,似大顛常,1
20195,大顛常知,1
20196,顛常知生,1
20197,常知生似,1
20198,知生似幻,1
20199,生似幻維,1
20200,似幻維重,1
20201,幻維重直,1
20202,維重直如,1
20203,重直如弦,1
20204,直如弦餅,1
20205,如弦餅憶,1
20206,弦餅憶蓴,1
20207,餅憶蓴羹,1
20208,憶蓴羹美,1
20209,蓴羹美茶,1
20210,羹美茶思,1
20211,美茶思嶽,1
20212,茶思嶽瀑,1
20213,思嶽瀑煎,1
20214,嶽瀑煎只,1
20215,瀑煎只聞,1
20216,煎只聞溫,1
20217,只聞溫樹,1
20218,聞溫樹譽,1
20219,溫樹譽堪,1
20220,樹譽堪鄙,1
20221,譽堪鄙竹,1
20222,堪鄙竹林,1
20223,鄙竹林賢,1
20224,竹林賢脫,1
20225,林賢脫穎,1
20226,賢脫穎三,1
20227,脫穎三千,1
20228,穎三千士,1
20229,三千士馨,1
20230,千士馨香,1
20231,士馨香四,1
20232,馨香四十,1
20233,香四十年,1
20234,四十年寬,1
20235,十年寬平,1
20236,年寬平開,1
20237,寬平開義,1
20238,平開義路,1
20239,開義路淡,1
20240,義路淡濘,1
20241,路淡濘潤,1
20242,淡濘潤清,1
20243,濘潤清田,1
20244,潤清田哲,1
20245,清田哲後,1
20246,田哲後知,1
20247,哲後知如,1
20248,後知如子,1
20249,知如子空,1
20250,如子空王,1
20251,子空王夙,1
20252,空王夙有,1
20253,王夙有緣,1
20254,夙有緣對,1
20255,有緣對歸,1
20256,緣對歸香,1
20257,對歸香滿,1
20258,歸香滿袖,1
20259,香滿袖吟,1
20260,滿袖吟次,1
20261,袖吟次月,1
20262,吟次月當,1
20263,次月當川,1
20264,月當川休,1
20265,當川休說,1
20266,川休說慚,1
20267,休說慚如,1
20268,說慚如揵,1
20269,慚如揵堯,1
20270,如揵堯天,1
20271,揵堯天即,1
20272,堯天即梵,1
20273,天即梵天,1
20274,即梵天舉,1
20275,梵天舉世,1
20276,天舉世遭,1
20277,舉世遭心,1
20278,世遭心使,1
20279,遭心使吾,1
20280,心使吾師,1
20281,使吾師獨,1
20282,吾師獨使,1
20283,師獨使心,1
20284,獨使心萬,1
20285,使心萬緣,1
20286,心萬緣冥,1
20287,萬緣冥目,1
20288,緣冥目盡,1
20289,冥目盡一,1
20290,目盡一句,1
20291,盡一句不,1
20292,一句不言,1
20293,句不言深,1
20294,不言深野,1
20295,言深野火,1
20296,深野火燒,1
20297,野火燒禪,1
20298,火燒禪石,1
20299,燒禪石殘,1
20300,禪石殘霞,1
20301,石殘霞照,1
20302,殘霞照栗,1
20303,霞照栗林,1
20304,照栗林秋,1
20305,溪上路終,1
20306,上路終願,1
20307,路終願一,1
20308,終願一相,1
20309,願一相尋,1
20310,一相尋一,1
20311,相尋一別,1
20312,尋一別一,1
20313,一別一公,1
20314,別一公後,1
20315,一公後相,1
20316,公後相思,1
20317,後相思時,1
20318,相思時一,1
20319,思時一籲,1
20320,時一籲眼,1
20321,一籲眼中,1
20322,籲眼中瘡,1
20323,眼中瘡校,1
20324,中瘡校未,1
20325,瘡校未般,1
20326,校未般若,1
20327,未般若偈,1
20328,般若偈持,1
20329,若偈持無,1
20330,偈持無卷,1
20331,持無卷句,1
20332,無卷句冰,1
20333,卷句冰團,1
20334,句冰團大,1
20335,冰團大爐,1
20336,團大爐煙,1
20337,大爐煙櫪,1
20338,爐煙櫪橛,1
20339,煙櫪橛粗,1
20340,櫪橛粗勸,1
20341,橛粗勸君,1
20342,粗勸君君,1
20343,勸君君記,1
20344,君君記取,1
20345,君記取不,1
20346,記取不用,1
20347,取不用更,1
20348,不用更他,1
20349,用更他圖,1
20350,更他圖白,1
20351,他圖白石,1
20352,圖白石峰,1
20353,白石峰之,1
20354,石峰之半,1
20355,峰之半先,1
20356,之半先生,1
20357,半先生好,1
20358,先生好在,1
20359,生好在麼,1
20360,好在麼捲,1
20361,在麼捲簾,1
20362,麼捲簾當,1
20363,捲簾當大,1
20364,簾當大瀑,1
20365,當大瀑常,1
20366,大瀑常恨,1
20367,瀑常恨不,1
20368,常恨不如,1
20369,恨不如他,1
20370,不如他杉,1
20371,如他杉罅,1
20372,他杉罅龍,1
20373,杉罅龍涎,1
20374,罅龍涎溢,1
20375,龍涎溢潭,1
20376,涎溢潭坳,1
20377,溢潭坳石,1
20378,潭坳石發,1
20379,坳石發多,1
20380,石發多吾,1
20381,發多吾皇,1
20382,多吾皇搜,1
20383,吾皇搜草,1
20384,皇搜草澤,1
20385,搜草澤爭,1
20386,草澤爭奈,1
20387,澤爭奈謝,1
20388,爭奈謝安,1
20389,奈謝安何,1
20390,謝安何見,1
20391,安何見說,1
20392,何見說面,1
20393,見說面前,1
20394,說面前峰,1
20395,面前峰尋,1
20396,前峰尋常,1
20397,峰尋常醉,1
20398,尋常醉亦,1
20399,常醉亦登,1
20400,醉亦登雨,1
20401,亦登雨餘,1
20402,登雨餘多,1
20403,雨餘多菌,1
20404,餘多菌出,1
20405,多菌出燒,1
20406,菌出燒甚,1
20407,出燒甚古,1
20408,燒甚古崖,1
20409,甚古崖崩,1
20410,古崖崩覓,1
20411,崖崩覓句,1
20412,崩覓句曾,1
20413,覓句曾沖,1
20414,句曾沖虎,1
20415,曾沖虎耕,1
20416,沖虎耕田,1
20417,虎耕田半,1
20418,耕田半為,1
20419,田半為僧,1
20420,半為僧聞,1
20421,為僧聞名,1
20422,僧聞名多,1
20423,聞名多歲,1
20424,名多歲也,1
20425,多歲也常,1
20426,歲也常恨,1
20427,也常恨不,1
20428,常恨不飛,1
20429,恨不飛騰,1
20430,不飛騰知,1
20431,飛騰知爾,1
20432,騰知爾今,1
20433,知爾今何,1
20434,爾今何處,1
20435,今何處孤,1
20436,何處孤高,1
20437,處孤高獨,1
20438,孤高獨不,1
20439,高獨不群,1
20440,獨不群論,1
20441,不群論詩,1
20442,群論詩唯,1
20443,論詩唯許,1
20444,詩唯許我,1
20445,唯許我窮,1
20446,許我窮易,1
20447,我窮易到,1
20448,窮易到無,1
20449,易到無文,1
20450,到無文貰,1
20451,無文貰酒,1
20452,文貰酒兒,1
20453,貰酒兒穿,1
20454,酒兒穿雪,1
20455,兒穿雪尋,1
20456,穿雪尋僧,1
20457,雪尋僧月,1
20458,尋僧月照,1
20459,僧月照雲,1
20460,月照雲何,1
20461,照雲何時,1
20462,雲何時再,1
20463,何時再相,1
20464,時再相見,1
20465,再相見兵,1
20466,相見兵寇,1
20467,見兵寇尚,1
20468,兵寇尚紛,1
20469,寇尚紛紛,1
20470,尚紛紛久,1
20471,紛紛久別,1
20472,紛久別無,1
20473,久別無消,1
20474,別無消息,1
20475,無消息今,1
20476,消息今秋,1
20477,息今秋忽,1
20478,今秋忽得,1
20479,秋忽得書,1
20480,忽得書諸,1
20481,得書諸孤,1
20482,書諸孤婚,1
20483,諸孤婚嫁,1
20484,孤婚嫁苦,1
20485,婚嫁苦求,1
20486,嫁苦求己,1
20487,苦求己世,1
20488,求己世情,1
20489,己世情疏,1
20490,世情疏亂,1
20491,情疏亂甚,1
20492,疏亂甚無,1
20493,亂甚無喬,1
20494,甚無喬木,1
20495,無喬木溪,1
20496,喬木溪多,1
20497,木溪多不,1
20498,溪多不釣,1
20499,多不釣魚,1
20500,不釣魚只,1
20501,釣魚只應,1
20502,魚只應金,1
20503,只應金嶽,1
20504,應金嶽色,1
20505,金嶽色如,1
20506,嶽色如爾,1
20507,色如爾複,1
20508,如爾複如,1
20509,爾複如餘,1
20510,複如餘楚,1
20511,如餘楚國,1
20512,餘楚國茱,1
20513,楚國茱萸,1
20514,國茱萸月,1
20515,茱萸月吳,1
20516,萸月吳吟,1
20517,月吳吟梨,1
20518,吳吟梨栗,1
20519,吟梨栗船,1
20520,梨栗船遠,1
20521,栗船遠遊,1
20522,船遠遊無,1
20523,遠遊無定,1
20524,遊無定所,1
20525,無定所高,1
20526,定所高臥,1
20527,所高臥是,1
20528,高臥是何,1
20529,臥是何年,1
20530,是何年浪,1
20531,何年浪卷,1
20532,年浪卷紛,1
20533,浪卷紛紛,1
20534,卷紛紛葉,1
20535,紛紛葉檣,1
20536,紛葉檣沖,1
20537,葉檣沖澹,1
20538,檣沖澹澹,1
20539,沖澹澹煙,1
20540,澹澹煙去,1
20541,澹煙去心,1
20542,煙去心還,1
20543,去心還自,1
20544,心還自喜,1
20545,還自喜廬,1
20546,自喜廬岳,1
20547,喜廬岳倚,1
20548,廬岳倚青,1
20549,岳倚青天,1
20550,倚青天蘆,1
20551,青天蘆葦,1
20552,天蘆葦深,1
20553,蘆葦深花,1
20554,葦深花裏,1
20555,深花裏漁,1
20556,花裏漁歌,1
20557,裏漁歌一,1
20558,漁歌一曲,1
20559,歌一曲長,1
20560,一曲長人,1
20561,曲長人心,1
20562,長人心雖,1
20563,人心雖憶,1
20564,心雖憶越,1
20565,雖憶越帆,1
20566,憶越帆態,1
20567,越帆態似,1
20568,帆態似浮,1
20569,態似浮湘,1
20570,似浮湘石,1
20571,浮湘石獺,1
20572,湘石獺銜,1
20573,石獺銜魚,1
20574,獺銜魚白,1
20575,銜魚白汀,1
20576,魚白汀茅,1
20577,白汀茅浸,1
20578,汀茅浸浪,1
20579,茅浸浪黃,1
20580,浸浪黃等,1
20581,浪黃等閒,1
20582,黃等閒千,1
20583,等閒千萬,1
20584,閒千萬里,1
20585,千萬里道,1
20586,萬里道在,1
20587,里道在亦,1
20588,道在亦無,1
20589,在亦無妨,1
20590,亦無妨島,1
20591,無妨島上,1
20592,妨島上離,1
20593,島上離家,1
20594,上離家化,1
20595,離家化茅,1
20596,家化茅茨,1
20597,化茅茨竹,1
20598,茅茨竹戶,1
20599,茨竹戶開,1
20600,竹戶開黃,1
20601,戶開黃桑,1
20602,開黃桑雙,1
20603,黃桑雙鵲,1
20604,桑雙鵲喜,1
20605,雙鵲喜白,1
20606,鵲喜白日,1
20607,喜白日有,1
20608,白日有誰,1
20609,日有誰來,1
20610,有誰來擔,1
20611,誰來擔浪,1
20612,來擔浪澆,1
20613,擔浪澆秋,1
20614,浪澆秋芋,1
20615,澆秋芋緣,1
20616,秋芋緣灘,1
20617,芋緣灘取,1
20618,緣灘取淨,1
20619,灘取淨苔,1
20620,取淨苔回,1
20621,淨苔回頭,1
20622,苔回頭深,1
20623,愧舊業本,1
20624,舊業本蒿,1
20625,業本蒿萊,1
20626,本蒿萊匡,1
20627,蒿萊匡阜,1
20628,萊匡阜層,1
20629,匡阜層層,1
20630,阜層層翠,1
20631,層層翠修,1
20632,層翠修江,1
20633,翠修江疊,1
20634,修江疊疊,1
20635,江疊疊波,1
20636,疊疊波從,1
20637,疊波從來,1
20638,波從來未,1
20639,從來未曾,1
20640,來未曾到,1
20641,未曾到此,1
20642,曾到此去,1
20643,到此去複,1
20644,此去複如,1
20645,去複如何,1
20646,複如何水,1
20647,如何水廟,1
20648,何水廟寒,1
20649,水廟寒鴉,1
20650,廟寒鴉集,1
20651,寒鴉集沙,1
20652,鴉集沙村,1
20653,集沙村夕,1
20654,沙村夕照,1
20655,村夕照多,1
20656,夕照多誰,1
20657,照多誰如,1
20658,多誰如垂,1
20659,誰如垂釣,1
20660,如垂釣者,1
20661,垂釣者孤,1
20662,釣者孤坐,1
20663,者孤坐鬢,1
20664,孤坐鬢皤,1
20665,坐鬢皤皤,1
20666,鬢皤皤晚,1
20667,皤皤晚泊,1
20668,皤晚泊蒼,1
20669,晚泊蒼茫,1
20670,泊蒼茫浦,1
20671,蒼茫浦風,1
20672,茫浦風微,1
20673,浦風微浪,1
20674,風微浪亦,1
20675,微浪亦粗,1
20676,浪亦粗估,1
20677,亦粗估喧,1
20678,粗估喧如,1
20679,估喧如亥,1
20680,喧如亥合,1
20681,如亥合檣,1
20682,亥合檣密,1
20683,合檣密似,1
20684,檣密似林,1
20685,密似林枯,1
20686,似林枯地,1
20687,林枯地峻,1
20688,枯地峻湖,1
20689,地峻湖無,1
20690,峻湖無潮,1
20691,湖無潮寒,1
20692,無潮寒蚌,1
20693,潮寒蚌有,1
20694,寒蚌有珠,1
20695,蚌有珠東,1
20696,有珠東西,1
20697,珠東西無,1
20698,東西無定,1
20699,西無定所,1
20700,無定所何,1
20701,定所何用,1
20702,所何用問,1
20703,何用問前,1
20704,用問前途,1
20705,問前途島,1
20706,前途島香,1
20707,途島香思,1
20708,島香思賈,1
20709,香思賈島,1
20710,思賈島江,1
20711,賈島江碧,1
20712,島江碧憶,1
20713,江碧憶清,1
20714,碧憶清江,1
20715,憶清江囊,1
20716,清江囊橐,1
20717,江囊橐誰,1
20718,囊橐誰相,1
20719,橐誰相似,1
20720,誰相似饞,1
20721,相似饞慵,1
20722,似饞慵世,1
20723,饞慵世少,1
20724,慵世少雙,1
20725,世少雙鼉,1
20726,少雙鼉驚,1
20727,雙鼉驚入,1
20728,鼉驚入窟,1
20729,驚入窟月,1
20730,入窟月燒,1
20731,窟月燒到,1
20732,月燒到系,1
20733,燒到系船,1
20734,到系船樁,1
20735,系船樁謾,1
20736,船樁謾有,1
20737,樁謾有歸,1
20738,謾有歸鄉,1
20739,有歸鄉夢,1
20740,歸鄉夢前,1
20741,鄉夢前頭,1
20742,夢前頭是,1
20743,前頭是楚,1
20744,頭是楚邦,1
20745,是楚邦南,1
20746,楚邦南北,1
20747,邦南北雖,1
20748,南北雖無,1
20749,北雖無適,1
20750,雖無適東,1
20751,無適東西,1
20752,適東西亦,1
20753,東西亦似,1
20754,西亦似萍,1
20755,亦似萍霞,1
20756,似萍霞根,1
20757,萍霞根生,1
20758,霞根生石,1
20759,根生石片,1
20760,生石片象,1
20761,石片象跡,1
20762,片象跡壞,1
20763,象跡壞沙,1
20764,跡壞沙汀,1
20765,壞沙汀莽,1
20766,沙汀莽莽,1
20767,汀莽莽蒹,1
20768,莽莽蒹葭,1
20769,莽蒹葭赤,1
20770,蒹葭赤微,1
20771,葭赤微微,1
20772,赤微微蜃,1
20773,微微蜃蛤,1
20774,微蜃蛤腥,1
20775,蜃蛤腥因,1
20776,蛤腥因思,1
20777,腥因思範,1
20778,因思範蠡,1
20779,思範蠡輩,1
20780,範蠡輩未,1
20781,蠡輩未免,1
20782,輩未免亦,1
20783,未免亦飄,1
20784,免亦飄零,1
20785,亦飄零曉,1
20786,飄零曉色,1
20787,零曉色千,1
20788,曉色千檣,1
20789,色千檣去,1
20790,千檣去長,1
20791,檣去長江,1
20792,去長江八,1
20793,長江八月,1
20794,江八月時,1
20795,八月時雨,1
20796,月時雨淙,1
20797,時雨淙山,1
20798,雨淙山骨,1
20799,淙山骨出,1
20800,山骨出槔,1
20801,骨出槔擉,1
20802,出槔擉岸,1
20803,槔擉岸形,1
20804,擉岸形卑,1
20805,岸形卑野,1
20806,形卑野水,1
20807,卑野水畬,1
20808,野水畬田,1
20809,水畬田黑,1
20810,畬田黑荒,1
20811,田黑荒汀,1
20812,黑荒汀獨,1
20813,荒汀獨鳥,1
20814,汀獨鳥癡,1
20815,獨鳥癡如,1
20816,鳥癡如今,1
20817,癡如今是,1
20818,如今是清,1
20819,今是清世,1
20820,是清世誰,1
20821,清世誰道,1
20822,世誰道出,1
20823,誰道出山,1
20824,道出山遲,1
20825,出山遲心,1
20826,山遲心枯,1
20827,遲心枯衲,1
20828,心枯衲亦,1
20829,枯衲亦枯,1
20830,衲亦枯歸,1
20831,亦枯歸嶽,1
20832,枯歸嶽揭,1
20833,歸嶽揭空,1
20834,嶽揭空盂,1
20835,揭空盂七,1
20836,空盂七貴,1
20837,盂七貴留,1
20838,七貴留不,1
20839,貴留不住,1
20840,留不住孤,1
20841,不住孤雲,1
20842,住孤雲出,1
20843,孤雲出更,1
20844,雲出更孤,1
20845,出更孤燒,1
20846,更孤燒灰,1
20847,孤燒灰猶,1
20848,燒灰猶湯,1
20849,灰猶湯足,1
20850,猶湯足雪,1
20851,湯足雪片,1
20852,足雪片似,1
20853,雪片似黏,1
20854,片似黏須,1
20855,似黏須他,1
20856,黏須他日,1
20857,須他日如,1
20858,如相覓還,1
20859,相覓還應,1
20860,覓還應道,1
20861,還應道到,1
20862,應道到吳,1
20863,道到吳五,1
20864,到吳五嶺,1
20865,吳五嶺難,1
20866,五嶺難為,1
20867,嶺難為客,1
20868,難為客君,1
20869,為客君遊,1
20870,客君遊早,1
20871,君遊早晚,1
20872,遊早晚回,1
20873,早晚回一,1
20874,晚回一囊,1
20875,回一囊秋,1
20876,一囊秋課,1
20877,囊秋課苦,1
20878,秋課苦萬,1
20879,課苦萬里,1
20880,苦萬里瘴,1
20881,萬里瘴雲,1
20882,里瘴雲開,1
20883,瘴雲開金,1
20884,雲開金柱,1
20885,開金柱根,1
20886,金柱根應,1
20887,柱根應動,1
20888,根應動風,1
20889,應動風雷,1
20890,動風雷舶,1
20891,風雷舶欲,1
20892,雷舶欲來,1
20893,舶欲來明,1
20894,欲來明時,1
20895,來明時好,1
20896,明時好進,1
20897,時好進莫,1
20898,好進莫滯,1
20899,進莫滯長,1
20900,莫滯長卿,1
20901,滯長卿才,1
20902,長卿才膻,1
20903,卿才膻行,1
20904,才膻行無,1
20905,膻行無為,1
20906,行無為日,1
20907,無為日垂,1
20908,為日垂衣,1
