排名,詞彙,出現次數
2861,宵清月複圓共,1
2862,清月複圓共集,1
2863,月複圓共集侍,1
2864,複圓共集侍臣,1
2865,圓共集侍臣筵,1
2866,共集侍臣筵獨,1
2867,集侍臣筵獨寡,1
2868,侍臣筵獨寡區,1
2869,臣筵獨寡區中,1
2870,筵獨寡區中學,1
2871,獨寡區中學空,1
2872,寡區中學空論,1
2873,區中學空論樹,1
2874,中學空論樹下,1
2875,學空論樹下禪,1
2876,空論樹下禪風,1
2877,論樹下禪風多,1
2878,樹下禪風多秋,1
2879,下禪風多秋晚,1
2880,禪風多秋晚竹,1
2881,風多秋晚竹雲,1
2882,多秋晚竹雲盡,1
2883,秋晚竹雲盡夜,1
2884,晚竹雲盡夜深,1
2885,竹雲盡夜深天,1
2886,雲盡夜深天此,1
2887,盡夜深天此會,1
2888,夜深天此會東,1
2889,深天此會東西,1
2890,天此會東西去,1
2891,此會東西去堪,1
2892,會東西去堪愁,1
2893,東西去堪愁又,1
2894,西去堪愁又來,1
2895,去堪愁又來年,1
2896,堪愁又來年遙,1
2897,愁又來年遙遙,1
2898,又來年遙遙行,1
2899,來年遙遙行李,1
2900,年遙遙行李心,1
2901,遙遙行李心蒼,1
2902,遙行李心蒼野,1
2903,行李心蒼野入,1
2904,李心蒼野入寒,1
2905,心蒼野入寒深,1
2906,蒼野入寒深吟,1
2907,野入寒深吟待,1
2908,入寒深吟待黃,1
2909,寒深吟待黃河,1
2910,深吟待黃河雪,1
2911,吟待黃河雪眠,1
2912,待黃河雪眠聽,1
2913,黃河雪眠聽絳,1
2914,河雪眠聽絳郡,1
2915,雪眠聽絳郡砧,1
2916,眠聽絳郡砧差,1
2917,聽絳郡砧差期,1
2918,絳郡砧差期逢,1
2919,郡砧差期逢缺,1
2920,砧差期逢缺月,1
2921,差期逢缺月訪,1
2922,期逢缺月訪信,1
2923,逢缺月訪信出,1
2924,缺月訪信出空,1
2925,月訪信出空林,1
2926,訪信出空林何,1
2927,信出空林何處,1
2928,出空林何處孤,1
2929,空林何處孤燈,1
2930,林何處孤燈下,1
2931,何處孤燈下只,1
2932,處孤燈下只聞,1
2933,孤燈下只聞嘹,1
2934,燈下只聞嘹唳,1
2935,下只聞嘹唳禽,1
2936,只聞嘹唳禽江,1
2937,聞嘹唳禽江盤,1
2938,嘹唳禽江盤棧,1
2939,唳禽江盤棧轉,1
2940,禽江盤棧轉虛,1
2941,江盤棧轉虛候,1
2942,盤棧轉虛候吏,1
2943,棧轉虛候吏拜,1
2944,轉虛候吏拜行,1
2945,虛候吏拜行車,1
2946,候吏拜行車家,1
2947,吏拜行車家世,1
2948,拜行車家世維,1
2949,行車家世維城,1
2950,車家世維城後,1
2951,家世維城後官,1
2952,世維城後官資,1
2953,維城後官資宰,1
2954,城後官資宰邑,1
2955,後官資宰邑初,1
2956,官資宰邑初市,1
2957,資宰邑初市饒,1
2958,宰邑初市饒黃,1
2959,邑初市饒黃犢,1
2960,初市饒黃犢賣,1
2961,市饒黃犢賣田,1
2962,饒黃犢賣田躡,1
2963,黃犢賣田躡白,1
2964,犢賣田躡白雲,1
2965,賣田躡白雲鉏,1
2966,田躡白雲鉏萬,1
2967,躡白雲鉏萬里,1
2968,白雲鉏萬里千,1
2969,雲鉏萬里千山,1
2970,鉏萬里千山路,1
2971,萬里千山路何,1
2972,里千山路何因,1
2973,千山路何因欲,1
2974,山路何因欲寄,1
2975,路何因欲寄書,1
2976,何因欲寄書雨,1
2977,因欲寄書雨後,1
2978,欲寄書雨後清,1
2979,寄書雨後清涼,1
2980,書雨後清涼境,1
2981,雨後清涼境因,1
2982,後清涼境因還,1
2983,清涼境因還欲,1
2984,涼境因還欲不,1
2985,境因還欲不回,1
2986,因還欲不回井,1
2987,還欲不回井甘,1
2988,欲不回井甘桐,1
2989,不回井甘桐有,1
2990,回井甘桐有露,1
2991,井甘桐有露竹,1
2992,甘桐有露竹迸,1
2993,桐有露竹迸地,1
2994,有露竹迸地多,1
2995,露竹迸地多苔,1
2996,竹迸地多苔幡,1
2997,迸地多苔幡映,1
2998,地多苔幡映宮,1
2999,多苔幡映宮牆,1
3000,苔幡映宮牆動,1
3001,幡映宮牆動香,1
3002,映宮牆動香從,1
3003,宮牆動香從御,1
3004,牆動香從御苑,1
3005,動香從御苑來,1
3006,香從御苑來青,1
3007,從御苑來青龍,1
3008,御苑來青龍舊,1
3009,苑來青龍舊經,1
3010,來青龍舊經疏,1
3011,青龍舊經疏寥,1
3012,龍舊經疏寥落,1
3013,舊經疏寥落有,1
3014,經疏寥落有誰,1
3015,疏寥落有誰開,1
3016,寥落有誰開積,1
3017,落有誰開積雨,1
3018,有誰開積雨晴,1
3019,誰開積雨晴時,1
3020,開積雨晴時近,1
3021,積雨晴時近西,1
3022,雨晴時近西風,1
3023,晴時近西風葉,1
3024,時近西風葉滿,1
3025,近西風葉滿泉,1
3026,西風葉滿泉相,1
3027,風葉滿泉相逢,1
3028,葉滿泉相逢嵩,1
3029,滿泉相逢嵩嶽,1
3030,泉相逢嵩嶽客,1
3031,相逢嵩嶽客共,1
3032,逢嵩嶽客共聽,1
3033,嵩嶽客共聽楚,1
3034,嶽客共聽楚城,1
3035,客共聽楚城蟬,1
3036,共聽楚城蟬宿,1
3037,聽楚城蟬宿館,1
3038,楚城蟬宿館橫,1
3039,城蟬宿館橫秋,1
3040,蟬宿館橫秋島,1
3041,宿館橫秋島歸,1
3042,館橫秋島歸帆,1
3043,橫秋島歸帆張,1
3044,秋島歸帆張遠,1
3045,島歸帆張遠田,1
3046,歸帆張遠田別,1
3047,帆張遠田別君,1
3048,張遠田別君還,1
3049,遠田別君還寂,1
3050,田別君還寂寞,1
3051,別君還寂寞不,1
3052,君還寂寞不似,1
3053,還寂寞不似剡,1
3054,寂寞不似剡中,1
3055,寞不似剡中年,1
3056,不似剡中年隴,1
3057,似剡中年隴城,1
3058,剡中年隴城秋,1
3059,中年隴城秋月,1
3060,年隴城秋月滿,1
3061,隴城秋月滿太,1
3062,城秋月滿太守,1
3063,秋月滿太守待,1
3064,月滿太守待停,1
3065,滿太守待停歌,1
3066,太守待停歌與,1
3067,守待停歌與鶴,1
3068,待停歌與鶴來,1
3069,停歌與鶴來松,1
3070,歌與鶴來松杪,1
3071,與鶴來松杪開,1
3072,鶴來松杪開煙,1
3073,來松杪開煙出,1
3074,松杪開煙出海,1
3075,杪開煙出海波,1
3076,開煙出海波氣,1
3077,煙出海波氣籠,1
3078,出海波氣籠星,1
3079,海波氣籠星欲,1
3080,波氣籠星欲盡,1
3081,氣籠星欲盡光,1
3082,籠星欲盡光滿,1
3083,星欲盡光滿露,1
3084,欲盡光滿露初,1
3085,盡光滿露初多,1
3086,光滿露初多若,1
3087,滿露初多若遣,1
3088,露初多若遣山,1
3089,初多若遣山僧,1
3090,多若遣山僧說,1
3091,若遣山僧說高,1
3092,遣山僧說高明,1
3093,山僧說高明不,1
3094,僧說高明不可,1
3095,說高明不可過,1
3096,高明不可過莫,1
3097,明不可過莫惜,1
3098,不可過莫惜三,1
3099,可過莫惜三更,1
3100,過莫惜三更坐,1
3101,莫惜三更坐難,1
3102,惜三更坐難銷,1
3103,三更坐難銷萬,1
3104,更坐難銷萬里,1
3105,坐難銷萬里情,1
3106,難銷萬里情同,1
3107,銷萬里情同看,1
3108,萬里情同看一,1
3109,里情同看一片,1
3110,情同看一片月,1
3111,同看一片月俱,1
3112,看一片月俱在,1
3113,一片月俱在廣,1
3114,片月俱在廣州,1
3115,月俱在廣州城,1
3116,俱在廣州城淚,1
3117,在廣州城淚逐,1
3118,廣州城淚逐金,1
3119,州城淚逐金波,1
3120,城淚逐金波滿,1
3121,淚逐金波滿魂,1
3122,逐金波滿魂隨,1
3123,金波滿魂隨夜,1
3124,波滿魂隨夜鵲,1
3125,滿魂隨夜鵲驚,1
3126,魂隨夜鵲驚支,1
3127,隨夜鵲驚支頤,1
3128,夜鵲驚支頤鄉,1
3129,鵲驚支頤鄉思,1
3130,驚支頤鄉思斷,1
3131,支頤鄉思斷無,1
3132,頤鄉思斷無語,1
3133,鄉思斷無語到,1
3134,思斷無語到雞,1
3135,斷無語到雞鳴,1
3136,無語到雞鳴海,1
3137,語到雞鳴海雨,1
3138,到雞鳴海雨洗,1
3139,雞鳴海雨洗煙,1
3140,鳴海雨洗煙埃,1
3141,海雨洗煙埃月,1
3142,雨洗煙埃月從,1
3143,洗煙埃月從空,1
3144,煙埃月從空碧,1
3145,埃月從空碧來,1
3146,月從空碧來水,1
3147,從空碧來水光,1
3148,空碧來水光籠,1
3149,碧來水光籠草,1
3150,來水光籠草樹,1
3151,水光籠草樹練,1
3152,光籠草樹練影,1
3153,籠草樹練影掛,1
3154,草樹練影掛樓,1
3155,樹練影掛樓臺,1
3156,練影掛樓臺皓,1
3157,影掛樓臺皓耀,1
3158,掛樓臺皓耀迷,1
3159,樓臺皓耀迷鯨,1
3160,臺皓耀迷鯨口,1
3161,皓耀迷鯨口晶,1
3162,耀迷鯨口晶熒,1
3163,迷鯨口晶熒失,1
3164,鯨口晶熒失蚌,1
3165,口晶熒失蚌胎,1
3166,晶熒失蚌胎宵,1
3167,熒失蚌胎宵分,1
3168,失蚌胎宵分憑,1
3169,蚌胎宵分憑欄,1
3170,胎宵分憑欄望,1
3171,宵分憑欄望應,1
3172,分憑欄望應合,1
3173,憑欄望應合見,1
3174,欄望應合見蓬,1
3175,望應合見蓬萊,1
3176,應合見蓬萊海,1
3177,合見蓬萊海月,1
3178,見蓬萊海月出,1
3179,蓬萊海月出白,1
3180,萊海月出白浪,1
3181,海月出白浪湖,1
3182,月出白浪湖光,1
3183,出白浪湖光射,1
3184,白浪湖光射高,1
3185,浪湖光射高樓,1
3186,湖光射高樓朗,1
3187,光射高樓朗吟,1
3188,射高樓朗吟無,1
3189,高樓朗吟無綠,1
3190,樓朗吟無綠酒,1
3191,朗吟無綠酒賤,1
3192,吟無綠酒賤價,1
3193,無綠酒賤價買,1
3194,綠酒賤價買清,1
3195,酒賤價買清秋,1
3196,賤價買清秋氣,1
3197,價買清秋氣冷,1
3198,買清秋氣冷魚,1
3199,清秋氣冷魚龍,1
3200,秋氣冷魚龍寂,1
3201,氣冷魚龍寂輪,1
3202,冷魚龍寂輪高,1
3203,魚龍寂輪高星,1
3204,龍寂輪高星漢,1
3205,寂輪高星漢幽,1
3206,輪高星漢幽他,1
3207,高星漢幽他鄉,1
3208,星漢幽他鄉此,1
3209,漢幽他鄉此夜,1
3210,幽他鄉此夜客,1
3211,他鄉此夜客對,1
3212,鄉此夜客對酌,1
3213,此夜客對酌經,1
3214,夜客對酌經多,1
3215,客對酌經多愁,1
3216,對酌經多愁盡,1
3217,酌經多愁盡日,1
3218,經多愁盡日歎,1
3219,多愁盡日歎沉,1
3220,愁盡日歎沉淪,1
3221,盡日歎沉淪孤,1
3222,日歎沉淪孤高,1
3223,歎沉淪孤高碣,1
3224,沉淪孤高碣石,1
3225,淪孤高碣石人,1
3226,孤高碣石人詩,1
3227,高碣石人詩名,1
3228,碣石人詩名從,1
3229,石人詩名從蓋,1
3230,人詩名從蓋代,1
3231,詩名從蓋代謫,1
3232,名從蓋代謫宦,1
3233,從蓋代謫宦竟,1
3234,蓋代謫宦竟終,1
3235,代謫宦竟終身,1
3236,謫宦竟終身蜀,1
3237,宦竟終身蜀集,1
3238,竟終身蜀集重,1
3239,終身蜀集重編,1
3240,身蜀集重編否,1
3241,蜀集重編否巴,1
3242,集重編否巴儀,1
3243,重編否巴儀薄,1
3244,編否巴儀薄葬,1
3245,否巴儀薄葬新,1
3246,巴儀薄葬新青,1
3247,儀薄葬新青門,1
3248,薄葬新青門臨,1
3249,葬新青門臨舊,1
3250,新青門臨舊卷,1
3251,青門臨舊卷欲,1
3252,門臨舊卷欲見,1
3253,臨舊卷欲見永,1
3254,舊卷欲見永無,1
3255,卷欲見永無因,1
3256,欲見永無因宮,1
3257,見永無因宮花,1
3258,永無因宮花野,1
3259,無因宮花野藥,1
3260,因宮花野藥半,1
3261,宮花野藥半相,1
3262,花野藥半相和,1
3263,野藥半相和藤,1
3264,藥半相和藤蔓,1
3265,半相和藤蔓參,1
3266,相和藤蔓參差,1
3267,和藤蔓參差惜,1
3268,藤蔓參差惜不,1
3269,蔓參差惜不科,1
3270,參差惜不科纖,1
3271,差惜不科纖草,1
3272,惜不科纖草連,1
3273,不科纖草連門,1
3274,科纖草連門留,1
3275,纖草連門留徑,1
3276,草連門留徑細,1
3277,連門留徑細高,1
3278,門留徑細高樓,1
3279,留徑細高樓出,1
3280,徑細高樓出樹,1
3281,細高樓出樹見,1
3282,高樓出樹見山,1
3283,樓出樹見山多,1
3284,出樹見山多洞,1
3285,樹見山多洞中,1
3286,見山多洞中避,1
3287,山多洞中避暑,1
3288,多洞中避暑青,1
3289,洞中避暑青苔,1
3290,中避暑青苔滿,1
3291,避暑青苔滿池,1
3292,暑青苔滿池上,1
3293,青苔滿池上吟,1
3294,苔滿池上吟詩,1
3295,滿池上吟詩白,1
3296,池上吟詩白鳥,1
3297,上吟詩白鳥過,1
3298,吟詩白鳥過更,1
3299,詩白鳥過更買,1
3300,白鳥過更買太,1
3301,鳥過更買太湖,1
3302,過更買太湖千,1
3303,更買太湖千片,1
3304,買太湖千片石,1
3305,太湖千片石疊,1
3306,湖千片石疊成,1
3307,千片石疊成雲,1
3308,片石疊成雲頂,1
3309,石疊成雲頂綠,1
3310,疊成雲頂綠嵾,1
3311,成雲頂綠嵾峨,1
3312,雲頂綠嵾峨車,1
3313,頂綠嵾峨車馬,1
3314,綠嵾峨車馬東,1
3315,嵾峨車馬東門,1
3316,峨車馬東門別,1
3317,車馬東門別揚,1
3318,馬東門別揚帆,1
3319,東門別揚帆過,1
3320,門別揚帆過楚,1
3321,別揚帆過楚津,1
3322,揚帆過楚津花,1
3323,帆過楚津花繁,1
3324,過楚津花繁期,1
3325,楚津花繁期到,1
3326,津花繁期到幕,1
3327,花繁期到幕雪,1
3328,繁期到幕雪在,1
3329,期到幕雪在已,1
3330,到幕雪在已離,1
3331,幕雪在已離秦,1
3332,雪在已離秦吟,1
3333,在已離秦吟落,1
3334,已離秦吟落江,1
3335,離秦吟落江沙,1
3336,秦吟落江沙月,1
3337,吟落江沙月行,1
3338,落江沙月行飛,1
3339,江沙月行飛驛,1
3340,沙月行飛驛騎,1
3341,月行飛驛騎塵,1
3342,行飛驛騎塵猿,1
3343,飛驛騎塵猿聲,1
3344,驛騎塵猿聲孤,1
3345,騎塵猿聲孤島,1
3346,塵猿聲孤島雨,1
3347,猿聲孤島雨草,1
3348,聲孤島雨草色,1
3349,孤島雨草色五,1
3350,島雨草色五湖,1
3351,雨草色五湖春,1
3352,草色五湖春折,1
3353,色五湖春折葦,1
3354,五湖春折葦鳴,1
3355,湖春折葦鳴風,1
3356,春折葦鳴風岸,1
3357,折葦鳴風岸遙,1
3358,葦鳴風岸遙煙,1
3359,鳴風岸遙煙起,1
3360,風岸遙煙起暮,1
3361,岸遙煙起暮蘋,1
3362,遙煙起暮蘋鄱,1
3363,煙起暮蘋鄱江,1
3364,起暮蘋鄱江連,1
3365,暮蘋鄱江連郡,1
3366,蘋鄱江連郡府,1
3367,鄱江連郡府高,1
3368,江連郡府高興,1
3369,連郡府高興寄,1
3370,郡府高興寄何,1
3371,府高興寄何人,1
3372,高興寄何人二,1
3373,興寄何人二陝,1
3374,寄何人二陝周,1
3375,何人二陝周分,1
3376,人二陝周分地,1
3377,二陝周分地恩,1
3378,陝周分地恩除,1
3379,周分地恩除左,1
3380,分地恩除左掖,1
3381,地恩除左掖臣,1
3382,恩除左掖臣門,1
3383,除左掖臣門闌,1
3384,左掖臣門闌開,1
3385,掖臣門闌開幕,1
3386,臣門闌開幕重,1
3387,門闌開幕重槍,1
3388,闌開幕重槍甲,1
3389,開幕重槍甲下,1
3390,幕重槍甲下天,1
3391,重槍甲下天新,1
3392,槍甲下天新夾,1
3393,甲下天新夾道,1
3394,下天新夾道行,1
3395,天新夾道行霜,1
3396,新夾道行霜騎,1
3397,夾道行霜騎迎,1
3398,道行霜騎迎風,1
3399,行霜騎迎風滿,1
3400,霜騎迎風滿草,1
3401,騎迎風滿草人,1
3402,迎風滿草人河,1
3403,風滿草人河流,1
3404,滿草人河流銀,1
3405,草人河流銀漢,1
3406,人河流銀漢水,1
3407,河流銀漢水城,1
3408,流銀漢水城賽,1
3409,銀漢水城賽鐵,1
3410,漢水城賽鐵牛,1
3411,水城賽鐵牛神,1
3412,城賽鐵牛神意,1
3413,賽鐵牛神意氣,1
3414,鐵牛神意氣思,1
3415,牛神意氣思高,1
3416,神意氣思高謝,1
3417,意氣思高謝依,1
3418,氣思高謝依違,1
3419,思高謝依違許,1
3420,高謝依違許上,1
3421,謝依違許上陳,1
3422,依違許上陳何,1
3423,違許上陳何妨,1
3424,許上陳何妨向,1
3425,上陳何妨向紅,1
3426,陳何妨向紅旆,1
3427,何妨向紅旆自,1
3428,妨向紅旆自與,1
3429,向紅旆自與白,1
3430,紅旆自與白雲,1
3431,旆自與白雲親,1
3432,自與白雲親分,1
3433,與白雲親分竹,1
3434,白雲親分竹雄,1
3435,雲親分竹雄兼,1
3436,親分竹雄兼使,1
3437,分竹雄兼使南,1
3438,竹雄兼使南方,1
3439,雄兼使南方到,1
3440,兼使南方到海,1
3441,使南方到海行,1
3442,南方到海行臨,1
3443,方到海行臨門,1
3444,到海行臨門雙,1
3445,海行臨門雙旆,1
3446,行臨門雙旆引,1
3447,臨門雙旆引隔,1
3448,門雙旆引隔嶺,1
3449,雙旆引隔嶺五,1
3450,旆引隔嶺五州,1
3451,引隔嶺五州迎,1
3452,隔嶺五州迎猿,1
3453,嶺五州迎猿鶴,1
3454,五州迎猿鶴同,1
3455,州迎猿鶴同枝,1
3456,迎猿鶴同枝宿,1
3457,猿鶴同枝宿蘭,1
3458,鶴同枝宿蘭蕉,1
3459,同枝宿蘭蕉夾,1
3460,枝宿蘭蕉夾道,1
3461,宿蘭蕉夾道生,1
3462,蘭蕉夾道生雲,1
3463,蕉夾道生雲垂,1
3464,夾道生雲垂前,1
3465,道生雲垂前騎,1
3466,生雲垂前騎失,1
3467,雲垂前騎失山,1
3468,垂前騎失山豁,1
3469,前騎失山豁去,1
3470,騎失山豁去帆,1
3471,失山豁去帆輕,1
3472,山豁去帆輕雨,1
3473,豁去帆輕雨霧,1
3474,去帆輕雨霧蒸,1
3475,帆輕雨霧蒸秋,1
3476,輕雨霧蒸秋岸,1
3477,雨霧蒸秋岸浪,1
3478,霧蒸秋岸浪濤,1
3479,蒸秋岸浪濤震,1
3480,秋岸浪濤震夜,1
3481,岸浪濤震夜城,1
3482,浪濤震夜城政,1
3483,濤震夜城政閑,1
3484,震夜城政閑開,1
3485,夜城政閑開迥,1
3486,城政閑開迥閣,1
3487,政閑開迥閣欹,1
3488,閑開迥閣欹枕,1
3489,開迥閣欹枕島,1
3490,迥閣欹枕島風,1
3491,閣欹枕島風清,1
3492,欹枕島風清濠,1
3493,枕島風清濠梁,1
3494,島風清濠梁古,1
3495,風清濠梁古縣,1
3496,清濠梁古縣城,1
3497,濠梁古縣城結,1
3498,梁古縣城結束,1
3499,古縣城結束赴,1
3500,縣城結束赴王,1
3501,城結束赴王程,1
3502,結束赴王程道,1
3503,束赴王程道路,1
3504,赴王程道路攜,1
3505,王程道路攜家,1
3506,程道路攜家去,1
3507,道路攜家去波,1
3508,路攜家去波濤,1
3509,攜家去波濤隔,1
3510,家去波濤隔月,1
3511,去波濤隔月行,1
3512,波濤隔月行車,1
3513,濤隔月行車臨,1
3514,隔月行車臨芳,1
3515,月行車臨芳草,1
3516,行車臨芳草下,1
3517,車臨芳草下吏,1
3518,臨芳草下吏踏,1
3519,芳草下吏踏落,1
3520,草下吏踏落花,1
3521,下吏踏落花迎,1
3522,吏踏落花迎暮,1
3523,踏落花迎暮郭,1
3524,落花迎暮郭山,1
3525,花迎暮郭山遙,1
3526,迎暮郭山遙見,1
3527,暮郭山遙見春,1
3528,郭山遙見春洲,1
3529,山遙見春洲鳥,1
3530,遙見春洲鳥不,1
3531,見春洲鳥不驚,1
3532,春洲鳥不驚風,1
3533,洲鳥不驚風煙,1
3534,鳥不驚風煙譙,1
3535,不驚風煙譙國,1
3536,驚風煙譙國遠,1
3537,風煙譙國遠桑,1
3538,煙譙國遠桑柘,1
3539,譙國遠桑柘楚,1
3540,國遠桑柘楚田,1
3541,遠桑柘楚田平,1
3542,桑柘楚田平何,1
3543,柘楚田平何以,1
3544,楚田平何以書,1
3545,田平何以書能,1
3546,平何以書能化,1
3547,何以書能化長,1
3548,以書能化長淮,1
3549,書能化長淮徹,1
3550,能化長淮徹海,1
3551,化長淮徹海清,1
3552,長淮徹海清為,1
3553,淮徹海清為客,1
3554,徹海清為客應,1
3555,海清為客應非,1
3556,清為客應非願,1
3557,為客應非願愁,1
3558,客應非願愁成,1
3559,應非願愁成欲,1
3560,非願愁成欲別,1
3561,願愁成欲別時,1
3562,愁成欲別時還,1
3563,成欲別時還游,1
3564,欲別時還游蜀,1
3565,別時還游蜀國,1
3566,時還游蜀國去,1
3567,還游蜀國去不,1
3568,游蜀國去不惜,1
3569,蜀國去不惜杜,1
3570,國去不惜杜陵,1
3571,去不惜杜陵期,1
3572,不惜杜陵期劍,1
3573,惜杜陵期劍水,1
3574,杜陵期劍水啼,1
3575,陵期劍水啼猿,1
3576,期劍水啼猿在,1
3577,劍水啼猿在關,1
3578,水啼猿在關林,1
3579,啼猿在關林轉,1
3580,猿在關林轉棧,1
3581,在關林轉棧遲,1
3582,關林轉棧遲日,1
3583,林轉棧遲日光,1
3584,轉棧遲日光低,1
3585,棧遲日光低峽,1
3586,遲日光低峽口,1
3587,日光低峽口雨,1
3588,光低峽口雨勢,1
3589,低峽口雨勢出,1
3590,峽口雨勢出蛾,1
3591,口雨勢出蛾眉,1
3592,雨勢出蛾眉山,1
3593,勢出蛾眉山迥,1
3594,出蛾眉山迥逢,1
3595,蛾眉山迥逢殘,1
3596,眉山迥逢殘角,1
3597,山迥逢殘角雲,1
3598,迥逢殘角雲開,1
3599,逢殘角雲開識,1
3600,殘角雲開識遠,1
3601,角雲開識遠夷,1
3602,雲開識遠夷勿,1
3603,開識遠夷勿令,1
3604,識遠夷勿令雙,1
3605,遠夷勿令雙鬢,1
3606,夷勿令雙鬢髮,1
3607,勿令雙鬢髮並,1
3608,令雙鬢髮並向,1
3609,雙鬢髮並向錦,1
3610,鬢髮並向錦城,1
3611,髮並向錦城衰,1
3612,並向錦城衰勳,1
3613,向錦城衰勳高,1
3614,錦城衰勳高絕,1
3615,城衰勳高絕少,1
3616,衰勳高絕少年,1
3617,勳高絕少年分,1
3618,高絕少年分衛,1
3619,絕少年分衛玉,1
3620,少年分衛玉階,1
3621,年分衛玉階前,1
3622,分衛玉階前雄,1
3623,衛玉階前雄勇,1
3624,玉階前雄勇明,1
3625,階前雄勇明王,1
3626,前雄勇明王重,1
3627,雄勇明王重溫,1
3628,勇明王重溫恭,1
3629,明王重溫恭執,1
3630,王重溫恭執友,1
3631,重溫恭執友賢,1
3632,溫恭執友賢功,1
3633,恭執友賢功書,1
3634,執友賢功書唐,1
3635,友賢功書唐史,1
3636,賢功書唐史滿,1
3637,功書唐史滿名,1
3638,書唐史滿名到,1
3639,唐史滿名到虜,1
3640,史滿名到虜庭,1
3641,滿名到虜庭偏,1
3642,名到虜庭偏劍,1
3643,到虜庭偏劍彩,1
3644,虜庭偏劍彩浮,1
3645,庭偏劍彩浮龍,1
3646,偏劍彩浮龍影,1
3647,劍彩浮龍影衣,1
3648,彩浮龍影衣香,1
3649,浮龍影衣香襲,1
3650,龍影衣香襲禦,1
3651,影衣香襲禦煙,1
3652,衣香襲禦煙搜,1
3653,香襲禦煙搜書,1
3654,襲禦煙搜書秋,1
3655,禦煙搜書秋霽,1
3656,煙搜書秋霽閣,1
3657,搜書秋霽閣走,1
3658,書秋霽閣走馬,1
3659,秋霽閣走馬夕,1
3660,霽閣走馬夕陽,1
3661,閣走馬夕陽田,1
3662,走馬夕陽田急,1
3663,馬夕陽田急兔,1
3664,夕陽田急兔投,1
3665,陽田急兔投深,1
3666,田急兔投深草,1
3667,急兔投深草瞋,1
3668,兔投深草瞋鷹,1
3669,投深草瞋鷹下,1
3670,深草瞋鷹下半,1
3671,草瞋鷹下半天,1
3672,瞋鷹下半天野,1
3673,鷹下半天野人,1
3674,下半天野人盈,1
3675,半天野人盈邸,1
3676,天野人盈邸第,1
3677,野人盈邸第朝,1
3678,人盈邸第朝客,1
3679,盈邸第朝客醉,1
3680,邸第朝客醉盤,1
3681,第朝客醉盤筵,1
3682,朝客醉盤筵位,1
3683,客醉盤筵位在,1
3684,醉盤筵位在將,1
3685,盤筵位在將軍,1
3686,筵位在將軍列,1
3687,位在將軍列官,1
3688,在將軍列官隨,1
3689,將軍列官隨憲,1
3690,軍列官隨憲府,1
3691,列官隨憲府遷,1
3692,官隨憲府遷刻,1
3693,隨憲府遷刻心,1
3694,憲府遷刻心思,1
3695,府遷刻心思報,1
3696,遷刻心思報國,1
3697,刻心思報國籲,1
3698,心思報國籲氣,1
3699,思報國籲氣欲,1
3700,報國籲氣欲開,1
3701,國籲氣欲開邊,1
3702,籲氣欲開邊選,1
3703,氣欲開邊選帥,1
3704,欲開邊選帥如,1
3705,開邊選帥如公,1
3706,邊選帥如公議,1
3707,選帥如公議須,1
3708,帥如公議須知,1
3709,如公議須知少,1
3710,公議須知少比,1
3711,議須知少比肩,1
3712,須知少比肩將,1
3713,知少比肩將軍,1
3714,少比肩將軍直,1
3715,比肩將軍直禁,1
3716,肩將軍直禁闈,1
3717,將軍直禁闈繡,1
3718,軍直禁闈繡服,1
3719,直禁闈繡服耀,1
3720,禁闈繡服耀金,1
3721,闈繡服耀金羈,1
3722,繡服耀金羈羽,1
3723,服耀金羈羽衛,1
3724,耀金羈羽衛九,1
3725,金羈羽衛九天,1
3726,羈羽衛九天靜,1
3727,羽衛九天靜英,1
3728,衛九天靜英豪,1
3729,九天靜英豪四,1
3730,天靜英豪四塞,1
3731,靜英豪四塞知,1
3732,英豪四塞知望,1
3733,豪四塞知望雲,1
3734,四塞知望雲回,1
3735,塞知望雲回朔,1
3736,知望雲回朔雁,1
3737,望雲回朔雁隔,1
3738,雲回朔雁隔水,1
3739,回朔雁隔水射,1
3740,朔雁隔水射宮,1
3741,雁隔水射宮麋,1
3742,隔水射宮麋舊,1
3743,水射宮麋舊國,1
3744,射宮麋舊國無,1
3745,宮麋舊國無歸,1
3746,麋舊國無歸思,1
3747,舊國無歸思秋,1
3748,國無歸思秋堂,1
3749,無歸思秋堂夢,1
3750,歸思秋堂夢戰,1
3751,思秋堂夢戰時,1
3752,秋堂夢戰時門,1
3753,堂夢戰時門風,1
3754,夢戰時門風荀,1
3755,戰時門風荀氏,1
3756,時門風荀氏敵,1
3757,門風荀氏敵劍,1
3758,風荀氏敵劍藝,1
3759,荀氏敵劍藝霍,1
3760,氏敵劍藝霍家,1
3761,敵劍藝霍家推,1
3762,劍藝霍家推計,1
3763,藝霍家推計日,1
3764,霍家推計日旌,1
3765,家推計日旌旄,1
3766,推計日旌旄下,1
3767,計日旌旄下蕭,1
3768,日旌旄下蕭蕭,1
3769,旌旄下蕭蕭萬,1
3770,旄下蕭蕭萬馬,1
3771,下蕭蕭萬馬隨,1
3772,蕭蕭萬馬隨帝,1
3773,蕭萬馬隨帝城,1
3774,萬馬隨帝城皆,1
3775,馬隨帝城皆劇,1
3776,隨帝城皆劇縣,1
3777,帝城皆劇縣令,1
3778,城皆劇縣令尹,1
3779,皆劇縣令尹美,1
3780,劇縣令尹美居,1
3781,縣令尹美居東,1
3782,令尹美居東遂,1
3783,尹美居東遂拜,1
