排名,詞彙,出現次數
2403,春雪當花,1
2404,雪當花年,1
2405,當花年長,1
2406,花年長有,1
2407,年長有心,1
2408,長有心終,1
2409,有心終報,1
2410,心終報國,1
2411,終報國時,1
2412,報國時清,1
2413,國時清到,1
2414,時清到處,1
2415,清到處便,1
2416,到處便營,1
2417,處便營家,1
2418,便營家逢,1
2419,營家逢秋,1
2420,家逢秋不,1
2421,逢秋不擬,1
2422,秋不擬同,1
2423,不擬同張,1
2424,擬同張翰,1
2425,同張翰為,1
2426,張翰為憶,1
2427,翰為憶鱸,1
2428,為憶鱸魚,1
2429,憶鱸魚卻,1
2430,鱸魚卻歎,1
2431,魚卻歎嗟,1
2432,卻歎嗟清,1
2433,歎嗟清世,1
2434,嗟清世誰,1
2435,清世誰能,1
2436,世誰能便,1
2437,誰能便陸,1
2438,能便陸沈,1
2439,便陸沈相,1
2440,陸沈相逢,1
2441,沈相逢休,1
2442,相逢休作,1
2443,逢休作憶,1
2444,休作憶山,1
2445,作憶山吟,1
2446,憶山吟若,1
2447,山吟若教,1
2448,吟若教仙,1
2449,若教仙桂,1
2450,教仙桂在,1
2451,仙桂在平,1
2452,桂在平地,1
2453,在平地更,1
2454,平地更有,1
2455,地更有何,1
2456,更有何人,1
2457,有何人肯,1
2458,何人肯苦,1
2459,人肯苦心,1
2460,肯苦心去,1
2461,苦心去國,1
2462,心去國漢,1
2463,去國漢妃,1
2464,國漢妃還,1
2465,漢妃還似,1
2466,妃還似玉,1
2467,還似玉亡,1
2468,似玉亡家,1
2469,玉亡家石,1
2470,亡家石氏,1
2471,家石氏豈,1
2472,石氏豈無,1
2473,氏豈無金,1
2474,豈無金且,1
2475,無金且安,1
2476,金且安懷,1
2477,且安懷抱,1
2478,安懷抱莫,1
2479,懷抱莫惆,1
2480,抱莫惆悵,1
2481,莫惆悵瑤,1
2482,惆悵瑤瑟,1
2483,悵瑤瑟調,1
2484,瑤瑟調高,1
2485,瑟調高尊,1
2486,調高尊酒,1
2487,高尊酒深,1
2488,尊酒深玉,1
2489,酒深玉檻,1
2490,深玉檻瑤,1
2491,玉檻瑤軒,1
2492,檻瑤軒任,1
2493,瑤軒任所,1
2494,軒任所依,1
2495,任所依東,1
2496,所依東風,1
2497,依東風休,1
2498,東風休憶,1
2499,風休憶嶺,1
2500,休憶嶺頭,1
2501,憶嶺頭歸,1
2502,嶺頭歸金,1
2503,頭歸金籠,1
2504,歸金籠共,1
2505,金籠共惜,1
2506,籠共惜好,1
2507,共惜好毛,1
2508,惜好毛羽,1
2509,好毛羽紅,1
2510,毛羽紅觜,1
2511,羽紅觜莫,1
2512,紅觜莫教,1
2513,觜莫教多,1
2514,莫教多是,1
2515,教多是非,1
2516,多是非便,1
2517,是非便向,1
2518,非便向郤,1
2519,便向郤堂,1
2520,向郤堂誇,1
2521,郤堂誇飲,1
2522,堂誇飲啄,1
2523,誇飲啄還,1
2524,飲啄還應,1
2525,啄還應禰,1
2526,還應禰筆,1
2527,應禰筆發,1
2528,禰筆發光,1
2529,筆發光輝,1
2530,發光輝乘,1
2531,光輝乘時,1
2532,輝乘時得,1
2533,乘時得路,1
2534,時得路何,1
2535,得路何須,1
2536,路何須貴,1
2537,何須貴燕,1
2538,須貴燕雀,1
2539,貴燕雀鸞,1
2540,燕雀鸞凰,1
2541,雀鸞凰各,1
2542,鸞凰各有,1
2543,凰各有機,1
2544,各有機門,1
2545,有機門向,1
2546,機門向紅,1
2547,門向紅塵,1
2548,向紅塵日,1
2549,紅塵日日,1
2550,塵日日開,1
2551,日日開入,1
2552,日開入門,1
2553,開入門襟,1
2554,入門襟袖,1
2555,門襟袖遠,1
2556,襟袖遠塵,1
2557,袖遠塵埃,1
2558,遠塵埃暗,1
2559,塵埃暗香,1
2560,埃暗香惹,1
2561,暗香惹步,1
2562,香惹步澗,1
2563,惹步澗花,1
2564,步澗花發,1
2565,澗花發晚,1
2566,花發晚景,1
2567,發晚景逼,1
2568,晚景逼簷,1
2569,景逼簷溪,1
2570,逼簷溪鳥,1
2571,簷溪鳥回,1
2572,溪鳥回不,1
2573,鳥回不為,1
2574,回不為市,1
2575,不為市朝,1
2576,為市朝行,1
2577,市朝行路,1
2578,朝行路近,1
2579,行路近有,1
2580,路近有誰,1
2581,近有誰車,1
2582,有誰車馬,1
2583,誰車馬看,1
2584,車馬看山,1
2585,馬看山來,1
2586,看山來可,1
2587,山來可憐,1
2588,來可憐嚴,1
2589,可憐嚴子,1
2590,憐嚴子持,1
2591,嚴子持竿,1
2592,子持竿處,1
2593,持竿處雲,1
2594,竿處雲水,1
2595,處雲水終,1
2596,雲水終年,1
2597,水終年鎖,1
2598,終年鎖綠,1
2599,年鎖綠苔,1
2600,鎖綠苔疊,1
2601,綠苔疊玉,1
2602,苔疊玉駢,1
2603,疊玉駢珪,1
2604,玉駢珪巧,1
2605,駢珪巧思,1
2606,珪巧思長,1
2607,巧思長露,1
2608,思長露華,1
2609,長露華煙,1
2610,露華煙魄,1
2611,華煙魄讓,1
2612,煙魄讓清,1
2613,魄讓清光,1
2614,讓清光休,1
2615,清光休搖,1
2616,光休搖雉,1
2617,休搖雉尾,1
2618,搖雉尾當,1
2619,雉尾當三,1
2620,尾當三伏,1
2621,當三伏似,1
2622,三伏似展,1
2623,伏似展龍,1
2624,似展龍鱗,1
2625,展龍鱗在,1
2626,龍鱗在一,1
2627,鱗在一床,1
2628,在一床高,1
2629,一床高價,1
2630,床高價不,1
2631,高價不唯,1
2632,價不唯標,1
2633,不唯標越,1
2634,唯標越絕,1
2635,標越絕冷,1
2636,越絕冷紋,1
2637,絕冷紋疑,1
2638,冷紋疑似,1
2639,紋疑似臥,1
2640,疑似臥瀟,1
2641,似臥瀟湘,1
2642,臥瀟湘杜,1
2643,瀟湘杜陵,1
2644,湘杜陵他,1
2645,杜陵他日,1
2646,陵他日重,1
2647,他日重歸,1
2648,日重歸去,1
2649,重歸去偏,1
2650,歸去偏稱,1
2651,去偏稱醉,1
2652,偏稱醉眠,1
2653,稱醉眠松,1
2654,醉眠松桂,1
2655,眠松桂堂,1
2656,松桂堂行,1
2657,桂堂行子,1
2658,堂行子豈,1
2659,行子豈知,1
2660,子豈知煙,1
2661,豈知煙水,1
2662,知煙水勞,1
2663,煙水勞西,1
2664,水勞西風,1
2665,勞西風獨,1
2666,西風獨自,1
2667,風獨自泛,1
2668,獨自泛征,1
2669,自泛征艘,1
2670,泛征艘酒,1
2671,征艘酒醒,1
2672,艘酒醒孤,1
2673,酒醒孤館,1
2674,醒孤館秋,1
2675,孤館秋簾,1
2676,館秋簾卷,1
2677,秋簾卷月,1
2678,簾卷月滿,1
2679,卷月滿寒,1
2680,月滿寒江,1
2681,滿寒江夜,1
2682,寒江夜笛,1
2683,江夜笛高,1
2684,夜笛高黃,1
2685,笛高黃葉,1
2686,高黃葉夢,1
2687,黃葉夢餘,1
2688,葉夢餘歸,1
2689,夢餘歸朔,1
2690,餘歸朔塞,1
2691,歸朔塞青,1
2692,朔塞青山,1
2693,塞青山家,1
2694,青山家在,1
2695,山家在極,1
2696,家在極波,1
2697,在極波濤,1
2698,極波濤去,1
2699,波濤去年,1
2700,濤去年今,1
2701,去年今日,1
2702,年今日逢,1
2703,今日逢君,1
2704,日逢君處,1
2705,逢君處雁,1
2706,君處雁下,1
2707,處雁下蘆,1
2708,雁下蘆花,1
2709,下蘆花猿,1
2710,蘆花猿正,1
2711,花猿正號,1
2712,猿正號筠,1
2713,正號筠管,1
2714,號筠管參,1
2715,筠管參差,1
2716,管參差排,1
2717,參差排鳳,1
2718,差排鳳翅,1
2719,排鳳翅月,1
2720,鳳翅月堂,1
2721,翅月堂淒,1
2722,月堂淒切,1
2723,堂淒切勝,1
2724,淒切勝龍,1
2725,切勝龍吟,1
2726,勝龍吟最,1
2727,龍吟最宜,1
2728,吟最宜輕,1
2729,最宜輕動,1
2730,宜輕動纖,1
2731,輕動纖纖,1
2732,動纖纖玉,1
2733,纖纖玉醉,1
2734,纖玉醉送,1
2735,玉醉送當,1
2736,醉送當觀,1
2737,送當觀灩,1
2738,當觀灩灩,1
2739,觀灩灩金,1
2740,灩灩金緱,1
2741,灩金緱嶺,1
2742,金緱嶺獨,1
2743,緱嶺獨能,1
2744,嶺獨能征,1
2745,獨能征妙,1
2746,能征妙曲,1
2747,征妙曲嬴,1
2748,妙曲嬴台,1
2749,曲嬴台相,1
2750,嬴台相共,1
2751,台相共吹,1
2752,相共吹清,1
2753,共吹清音,1
2754,吹清音好,1
2755,清音好將,1
2756,音好將宮,1
2757,好將宮征,1
2758,將宮征陪,1
2759,宮征陪歌,1
2760,征陪歌扇,1
2761,陪歌扇莫,1
2762,歌扇莫遣,1
2763,扇莫遣新,1
2764,莫遣新聲,1
2765,遣新聲鄭,1
2766,新聲鄭衛,1
2767,聲鄭衛侵,1
2768,鄭衛侵謾,1
2769,衛侵謾把,1
2770,侵謾把青,1
2771,謾把青春,1
2772,把青春酒,1
2773,青春酒一,1
2774,春酒一杯,1
2775,酒一杯愁,1
2776,一杯愁襟,1
2777,杯愁襟未,1
2778,愁襟未信,1
2779,襟未信酒,1
2780,未信酒能,1
2781,信酒能開,1
2782,酒能開江,1
2783,能開江邊,1
2784,開江邊依,1
2785,江邊依舊,1
2786,邊依舊空,1
2787,依舊空歸,1
2788,舊空歸去,1
2789,空歸去帝,1
2790,歸去帝裏,1
2791,去帝裏還,1
2792,帝裏還如,1
2793,裏還如不,1
2794,還如不到,1
2795,如不到來,1
2796,不到來門,1
2797,到來門掩,1
2798,來門掩殘,1
2799,門掩殘陽,1
2800,掩殘陽鳴,1
2801,殘陽鳴鳥,1
2802,陽鳴鳥雀,1
2803,鳴鳥雀花,1
2804,鳥雀花飛,1
2805,雀花飛何,1
2806,花飛何處,1
2807,飛何處好,1
2808,何處好池,1
2809,處好池台,1
2810,好池台此,1
2811,池台此時,1
2812,台此時惆,1
2813,此時惆悵,1
2814,時惆悵便,1
2815,惆悵便堪,1
2816,悵便堪老,1
2817,便堪老何,1
2818,堪老何用,1
2819,老何用人,1
2820,何用人間,1
2821,用人間歲,1
2822,人間歲月,1
2823,間歲月催,1
2824,歲月催殘,1
2825,月催殘星,1
2826,催殘星殘,1
2827,殘星殘月,1
2828,星殘月一,1
2829,殘月一聲,1
2830,月一聲鐘,1
2831,一聲鐘穀,1
2832,聲鐘穀際,1
2833,鐘穀際岩,1
2834,穀際岩隈,1
2835,際岩隈爽,1
2836,岩隈爽氣,1
2837,隈爽氣濃,1
2838,爽氣濃不,1
2839,氣濃不向,1
2840,濃不向碧,1
2841,不向碧台,1
2842,向碧台驚,1
2843,碧台驚醉,1
2844,台驚醉夢,1
2845,驚醉夢但,1
2846,醉夢但來,1
2847,夢但來清,1
2848,但來清鏡,1
2849,來清鏡促,1
2850,清鏡促愁,1
2851,鏡促愁容,1
2852,促愁容繁,1
2853,愁容繁金,1
2854,容繁金露,1
2855,繁金露潔,1
2856,金露潔黃,1
2857,露潔黃籠,1
2858,潔黃籠菊,1
2859,黃籠菊獨,1
2860,籠菊獨翠,1
2861,菊獨翠煙,1
2862,獨翠煙凝,1
2863,翠煙凝遠,1
2864,煙凝遠澗,1
2865,凝遠澗松,1
2866,遠澗松閒,1
2867,澗松閒步,1
2868,松閒步幽,1
2869,閒步幽林,1
2870,步幽林與,1
2871,幽林與苔,1
2872,林與苔徑,1
2873,與苔徑漸,1
2874,苔徑漸移,1
2875,徑漸移棲,1
2876,漸移棲鳥,1
2877,移棲鳥及,1
2878,棲鳥及鳴,1
2879,鳥及鳴蛩,1
2880,及鳴蛩幾,1
2881,鳴蛩幾年,1
2882,蛩幾年棲,1
2883,幾年棲旅,1
2884,年棲旅寄,1
2885,棲旅寄西,1
2886,旅寄西秦,1
2887,寄西秦不,1
2888,西秦不識,1
2889,秦不識花,1
2890,不識花枝,1
2891,識花枝醉,1
2892,花枝醉過,1
2893,枝醉過春,1
2894,醉過春短,1
2895,過春短艇,1
2896,春短艇閑,1
2897,短艇閑思,1
2898,艇閑思五,1
2899,閑思五湖,1
2900,思五湖浪,1
2901,五湖浪羸,1
2902,湖浪羸蹄,1
2903,浪羸蹄愁,1
2904,羸蹄愁傍,1
2905,蹄愁傍九,1
2906,愁傍九衢,1
2907,傍九衢塵,1
2908,九衢塵關,1
2909,衢塵關河,1
2910,塵關河風,1
2911,關河風雨,1
2912,河風雨迷,1
2913,風雨迷歸,1
2914,雨迷歸夢,1
2915,迷歸夢鐘,1
2916,歸夢鐘鼓,1
2917,夢鐘鼓朝,1
2918,鐘鼓朝昏,1
2919,鼓朝昏老,1
2920,朝昏老此,1
2921,昏老此身,1
2922,老此身忽,1
2923,此身忽向,1
2924,身忽向太,1
2925,忽向太平,1
2926,向太平時,1
2927,太平時節,1
2928,平時節過,1
2929,時節過一,1
2930,節過一竿,1
2931,過一竿持,1
2932,一竿持去,1
2933,竿持去老,1
2934,持去老遺,1
2935,去老遺民,1
2936,老遺民洛,1
2937,遺民洛陽,1
2938,民洛陽春,1
2939,洛陽春霽,1
2940,陽春霽絕,1
2941,春霽絕塵,1
2942,霽絕塵埃,1
2943,絕塵埃嵩,1
2944,塵埃嵩少,1
2945,埃嵩少煙,1
2946,嵩少煙嵐,1
2947,少煙嵐畫,1
2948,煙嵐畫障,1
2949,嵐畫障開,1
2950,畫障開草,1
2951,障開草色,1
2952,開草色花,1
2953,草色花光,1
2954,色花光惹,1
2955,花光惹襟,1
2956,光惹襟袖,1
2957,惹襟袖簫,1
2958,襟袖簫聲,1
2959,袖簫聲歌,1
2960,簫聲歌響,1
2961,聲歌響隔,1
2962,歌響隔樓,1
2963,響隔樓臺,1
2964,隔樓臺人,1
2965,樓臺人心,1
2966,臺人心但,1
2967,人心但覺,1
2968,心但覺閑,1
2969,但覺閑多,1
2970,覺閑多少,1
2971,閑多少馬,1
2972,多少馬足,1
2973,少馬足方,1
2974,馬足方知,1
2975,足方知倦,1
2976,方知倦往,1
2977,知倦往來,1
2978,倦往來愁,1
2979,往來愁上,1
2980,來愁上中,1
2981,愁上中橋,1
2982,上中橋橋,1
2983,中橋橋上,1
2984,橋橋上望,1
2985,橋上望碧,1
2986,上望碧波,1
2987,望碧波東,1
2988,碧波東去,1
2989,波東去夕,1
2990,東去夕陽,1
2991,去夕陽催,1
2992,夕陽催燕,1
2993,陽催燕歸,1
2994,催燕歸巢,1
2995,燕歸巢後,1
2996,歸巢後即,1
2997,巢後即離,1
2998,後即離群,1
2999,即離群吟,1
3000,離群吟倚,1
3001,群吟倚東,1
3002,吟倚東風,1
3003,倚東風恨,1
3004,東風恨日,1
3005,風恨日曛,1
3006,恨日曛一,1
3007,日曛一別,1
3008,曛一別一,1
3009,一別一年,1
3010,別一年方,1
3011,一年方見,1
3012,年方見我,1
3013,方見我游,1
3014,見我游來,1
3015,我游來遊,1
3016,游來遊去,1
3017,來遊去不,1
3018,遊去不禁,1
3019,去不禁君,1
3020,不禁君鶯,1
3021,禁君鶯花,1
3022,君鶯花御,1
3023,鶯花御苑,1
3024,花御苑看,1
3025,御苑看將,1
3026,苑看將盡,1
3027,看將盡絲,1
3028,將盡絲竹,1
3029,盡絲竹侯,1
3030,絲竹侯家,1
3031,竹侯家亦,1
3032,侯家亦少,1
3033,家亦少聞,1
3034,亦少聞獨,1
3035,少聞獨坐,1
3036,聞獨坐南,1
3037,獨坐南樓,1
3038,坐南樓正,1
3039,南樓正惆,1
3040,樓正惆悵,1
3041,正惆悵柳,1
3042,惆悵柳塘,1
3043,悵柳塘花,1
3044,柳塘花絮,1
3045,塘花絮更,1
3046,花絮更紛,1
3047,絮更紛紛,1
3048,更紛紛烏,1
3049,紛紛烏焰,1
3050,紛烏焰才,1
3051,烏焰才沈,1
3052,焰才沈桂,1
3053,才沈桂魄,1
3054,沈桂魄生,1
3055,桂魄生霜,1
3056,魄生霜階,1
3057,生霜階擁,1
3058,霜階擁褐,1
3059,階擁褐暫,1
3060,擁褐暫吟,1
3061,褐暫吟行,1
3062,暫吟行閑,1
3063,吟行閑思,1
3064,行閑思江,1
3065,閑思江市,1
3066,思江市白,1
3067,江市白醪,1
3068,市白醪滿,1
3069,白醪滿靜,1
3070,醪滿靜憶,1
3071,滿靜憶僧,1
3072,靜憶僧窗,1
3073,憶僧窗綠,1
3074,僧窗綠綺,1
3075,窗綠綺橫,1
3076,綠綺橫塵,1
3077,綺橫塵土,1
3078,橫塵土自,1
3079,塵土自憐,1
3080,土自憐長,1
3081,自憐長失,1
3082,憐長失計,1
3083,長失計雲,1
3084,失計雲帆,1
3085,計雲帆尤,1
3086,雲帆尤覺,1
3087,帆尤覺有,1
3088,尤覺有歸,1
3089,覺有歸情,1
3090,有歸情幾,1
3091,歸情幾多,1
3092,情幾多悵,1
3093,幾多悵望,1
3094,多悵望無,1
3095,悵望無窮,1
3096,望無窮事,1
3097,無窮事空,1
3098,窮事空畫,1
3099,事空畫爐,1
3100,空畫爐灰,1
3101,畫爐灰坐,1
3102,爐灰坐到,1
3103,灰坐到明,1
3104,坐到明芳,1
3105,到明芳徑,1
3106,明芳徑春,1
3107,芳徑春歸,1
3108,徑春歸花,1
3109,春歸花半,1
3110,歸花半開,1
3111,花半開碧,1
3112,半開碧山,1
3113,開碧山波,1
3114,碧山波暖,1
3115,山波暖雁,1
3116,波暖雁初,1
3117,暖雁初回,1
3118,雁初回滿,1
3119,初回滿樓,1
3120,回滿樓月,1
3121,滿樓月色,1
3122,樓月色還,1
3123,月色還依,1
3124,色還依舊,1
3125,還依舊昨,1
3126,依舊昨夜,1
3127,舊昨夜歌,1
3128,昨夜歌聲,1
3129,夜歌聲自,1
3130,歌聲自不,1
3131,聲自不來,1
3132,自不來愁,1
3133,不來愁眼,1
3134,來愁眼向,1
3135,愁眼向誰,1
3136,眼向誰零,1
3137,向誰零玉,1
3138,誰零玉箸,1
3139,零玉箸征,1
3140,玉箸征蹄,1
3141,箸征蹄何,1
3142,征蹄何處,1
3143,蹄何處駐,1
3144,何處駐紅,1
3145,處駐紅埃,1
3146,駐紅埃中,1
3147,紅埃中宵,1
3148,埃中宵吟,1
3149,中宵吟罷,1
3150,宵吟罷正,1
3151,吟罷正惆,1
3152,罷正惆悵,1
3153,正惆悵從,1
3154,惆悵從此,1
3155,悵從此蘭,1
3156,從此蘭堂,1
3157,此蘭堂鎖,1
3158,蘭堂鎖綠,1
3159,堂鎖綠苔,1
3160,鎖綠苔一,1
3161,綠苔一星,1
3162,苔一星殘,1
3163,一星殘燭,1
3164,星殘燭照,1
3165,殘燭照離,1
3166,燭照離堂,1
3167,照離堂失,1
3168,離堂失計,1
3169,堂失計遊,1
3170,失計遊心,1
3171,計遊心歸,1
3172,遊心歸渺,1
3173,心歸渺茫,1
3174,歸渺茫不,1
3175,渺茫不自,1
3176,茫不自尋,1
3177,不自尋思,1
3178,自尋思無,1
3179,尋思無道,1
3180,思無道路,1
3181,無道路為,1
3182,道路為誰,1
3183,路為誰辛,1
3184,為誰辛苦,1
3185,誰辛苦競,1
3186,辛苦競時,1
3187,苦競時光,1
3188,競時光九,1
3189,時光九衢,1
3190,光九衢春,1
3191,九衢春色,1
3192,衢春色休,1
3193,春色休回,1
3194,色休回首,1
3195,休回首半,1
3196,回首半夜,1
3197,首半夜溪,1
3198,半夜溪聲,1
3199,夜溪聲正,1
3200,溪聲正夢,1
3201,聲正夢鄉,1
3202,正夢鄉卻,1
3203,夢鄉卻羨,1
3204,鄉卻羨去,1
3205,卻羨去年,1
3206,羨去年買,1
3207,去年買山,1
3208,年買山侶,1
3209,買山侶月,1
3210,山侶月斜,1
3211,侶月斜漁,1
3212,月斜漁艇,1
3213,斜漁艇倚,1
3214,漁艇倚瀟,1
3215,艇倚瀟湘,1
3216,倚瀟湘山,1
3217,瀟湘山館,1
3218,湘山館吟,1
3219,山館吟餘,1
3220,館吟餘山,1
3221,吟餘山月,1
3222,餘山月斜,1
3223,山月斜東,1
3224,月斜東風,1
3225,斜東風搖,1
3226,東風搖曳,1
3227,風搖曳拂,1
3228,搖曳拂窗,1
3229,曳拂窗華,1
3230,拂窗華豈,1
3231,窗華豈知,1
3232,華豈知驅,1
3233,豈知驅馬,1
3234,知驅馬無,1
3235,驅馬無閑,1
3236,馬無閑日,1
3237,無閑日長,1
3238,閑日長在,1
3239,日長在他,1
3240,長在他人,1
3241,在他人後,1
3242,他人後到,1
3243,人後到家,1
3244,後到家孤,1
3245,到家孤劍,1
3246,家孤劍向,1
3247,孤劍向誰,1
3248,劍向誰開,1
3249,向誰開壯,1
3250,誰開壯節,1
3251,開壯節流,1
3252,壯節流年,1
3253,節流年催,1
3254,流年催我,1
3255,年催我自,1
3256,催我自堪,1
3257,我自堪嗟,1
3258,自堪嗟燈,1
3259,堪嗟燈前,1
3260,嗟燈前結,1
3261,燈前結束,1
3262,前結束又,1
3263,結束又前,1
3264,束又前去,1
3265,又前去曉,1
3266,前去曉出,1
3267,去曉出石,1
3268,曉出石林,1
3269,出石林啼,1
3270,石林啼亂,1
3271,林啼亂鴉,1
3272,啼亂鴉階,1
3273,亂鴉階前,1
3274,鴉階前月,1
3275,階前月色,1
3276,前月色與,1
3277,月色與蛩,1
3278,色與蛩聲,1
3279,與蛩聲階,1
3280,蛩聲階上,1
3281,聲階上愁,1
3282,階上愁人,1
3283,上愁人坐,1
3284,愁人坐複,1
3285,人坐複行,1
3286,坐複行秦,1
3287,複行秦穀,1
3288,行秦穀入,1
3289,秦穀入霜,1
3290,穀入霜空,1
3291,入霜空有,1
3292,霜空有夢,1
3293,空有夢越,1
3294,有夢越山,1
3295,夢越山無,1
3296,越山無計,1
3297,山無計可,1
3298,無計可歸,1
3299,計可歸耕,1
3300,可歸耕窮,1
3301,歸耕窮途,1
3302,耕窮途若,1
3303,窮途若遣,1
3304,途若遣長,1
3305,若遣長堪,1
3306,遣長堪慟,1
3307,長堪慟華,1
3308,堪慟華髮,1
3309,慟華髮無,1
3310,華髮無因,1
3311,髮無因肯,1
3312,無因肯晚,1
3313,因肯晚生,1
3314,肯晚生不,1
3315,晚生不似,1
3316,生不似扁,1
3317,不似扁舟,1
3318,似扁舟釣,1
3319,扁舟釣魚,1
3320,舟釣魚者,1
3321,釣魚者免,1
3322,魚者免將,1
3323,者免將心,1
3324,免將心事,1
3325,將心事算,1
3326,心事算浮,1
3327,事算浮榮,1
3328,算浮榮鳥,1
3329,浮榮鳥道,1
3330,榮鳥道穿,1
3331,鳥道穿雲,1
3332,道穿雲望,1
3333,穿雲望峽,1
3334,雲望峽遙,1
3335,望峽遙羸,1
3336,峽遙羸蹄,1
3337,遙羸蹄經,1
3338,羸蹄經宿,1
3339,蹄經宿在,1
3340,經宿在岧,1
3341,宿在岧嶢,1
3342,在岧嶢到,1
3343,岧嶢到來,1
3344,嶢到來山,1
3345,到來山下,1
3346,來山下春,1
3347,山下春將,1
3348,下春將半,1
3349,春將半上,1
3350,將半上得,1
3351,半上得林,1
3352,上得林端,1
3353,得林端雪,1
3354,林端雪未,1
3355,端雪未消,1
3356,雪未消返,1
3357,未消返駕,1
3358,消返駕王,1
3359,返駕王尊,1
3360,駕王尊何,1
3361,王尊何足,1
3362,尊何足歎,1
3363,何足歎哭,1
3364,足歎哭途,1
3365,歎哭途阮,1
3366,哭途阮籍,1
3367,途阮籍謾,1
3368,阮籍謾無,1
3369,籍謾無聊,1
3370,謾無聊未,1
3371,無聊未知,1
3372,聊未知遇,1
3373,未知遇此,1
3374,知遇此悽,1
3375,遇此悽惶,1
3376,此悽惶者,1
3377,悽惶者泣,1
3378,惶者泣向,1
3379,者泣向東,1
3380,泣向東風,1
3381,向東風鬢,1
3382,東風鬢欲,1
3383,風鬢欲凋,1
3384,鬢欲凋秋,1
3385,欲凋秋入,1
3386,凋秋入江,1
3387,秋入江天,1
3388,入江天河,1
3389,江天河漢,1
3390,天河漢清,1
3391,河漢清迢,1
3392,漢清迢迢,1
3393,清迢迢鐘,1
3394,迢迢鐘漏,1
3395,迢鐘漏出,1
3396,鐘漏出孤,1
3397,漏出孤城,1
3398,出孤城金,1
3399,孤城金波,1
3400,城金波千,1
3401,金波千里,1
3402,波千里別,1
3403,千里別來,1
3404,里別來夜,1
3405,別來夜玉,1
3406,來夜玉箸,1
3407,夜玉箸兩,1
3408,玉箸兩行,1
3409,箸兩行流,1
3410,兩行流到,1
3411,行流到明,1
3412,流到明若,1
3413,到明若在,1
3414,明若在人,1
3415,若在人間,1
3416,在人間須,1
3417,人間須有,1
3418,間須有恨,1
3419,須有恨除,1
3420,有恨除非,1
3421,恨除非禪,1
3422,除非禪伴,1
3423,非禪伴始,1
3424,禪伴始無,1
3425,伴始無情,1
3426,始無情人,1
3427,無情人間,1
3428,情人間誰,1
3429,人間誰有,1
3430,間誰有聚,1
3431,誰有聚散,1
3432,有聚散自,1
3433,聚散自然,1
3434,散自然惆,1
3435,自然惆悵,1
3436,然惆悵生,1
3437,惆悵生滿,1
3438,悵生滿袖,1
3439,生滿袖歸,1
3440,滿袖歸來,1
3441,袖歸來天,1
3442,歸來天桂,1
3443,來天桂香,1
3444,天桂香紫,1
3445,桂香紫泥,1
3446,香紫泥重,1
3447,紫泥重降,1
3448,泥重降舊,1
3449,重降舊書,1
3450,降舊書堂,1
3451,舊書堂自,1
3452,書堂自憐,1
3453,堂自憐葦,1
3454,自憐葦帶,1
3455,憐葦帶同,1
3456,葦帶同巢,1
3457,帶同巢許,1
3458,同巢許不,1
3459,巢許不駕,1
3460,許不駕蒲,1
3461,駕蒲輪佐,1
3462,蒲輪佐禹,1
3463,輪佐禹湯,1
3464,佐禹湯怪,1
3465,禹湯怪石,1
3466,湯怪石盡,1
3467,怪石盡含,1
3468,石盡含千,1
3469,盡含千古,1
3470,含千古秀,1
3471,千古秀奇,1
3472,古秀奇花,1
3473,秀奇花多,1
3474,奇花多吐,1
3475,花多吐四,1
3476,多吐四時,1
3477,吐四時芳,1
3478,四時芳何,1
3479,時芳何人,1
3480,芳何人更,1
3481,何人更肯,1
3482,人更肯追,1
3483,更肯追高,1
3484,肯追高躅,1
3485,追高躅唯,1
3486,高躅唯有,1
3487,躅唯有樵,1
3488,唯有樵童,1
3489,有樵童戲,1
3490,樵童戲蘚,1
3491,童戲蘚床,1
3492,戲蘚床無,1
3493,蘚床無端,1
3494,床無端溪,1
3495,無端溪上,1
3496,端溪上看,1
3497,溪上看蘭,1
3498,上看蘭橈,1
3499,看蘭橈又,1
3500,蘭橈又是,1
3501,橈又是東,1
3502,又是東風,1
3503,是東風斷,1
3504,東風斷柳,1
3505,風斷柳條,1
3506,斷柳條雙,1
3507,柳條雙鬢,1
3508,條雙鬢多,1
3509,雙鬢多於,1
3510,鬢多於愁,1
3511,多於愁裏,1
3512,於愁裏鑷,1
3513,愁裏鑷四,1
3514,裏鑷四時,1
3515,鑷四時須,1
3516,四時須向,1
3517,時須向酬,1
3518,須向酬中,1
3519,向酬中銷,1
3520,酬中銷行,1
3521,中銷行人,1
3522,銷行人駿,1
3523,行人駿馬,1
3524,人駿馬嘶,1
3525,駿馬嘶香,1
3526,馬嘶香陌,1
3527,嘶香陌獨,1
3528,香陌獨我,1
3529,陌獨我殘,1
3530,獨我殘陽,1
3531,我殘陽倚,1
3532,殘陽倚野,1
3533,陽倚野橋,1
3534,倚野橋吟,1
3535,野橋吟水,1
3536,橋吟水詠,1
3537,吟水詠山,1
3538,水詠山心,1
3539,詠山心未,1
3540,山心未已,1
3541,心未已可,1
3542,未已可能,1
3543,已可能終,1
3544,可能終不,1
3545,能終不勝,1
3546,終不勝漁,1
3547,不勝漁樵,1
3548,勝漁樵曾,1
3549,漁樵曾降,1
3550,樵曾降瑤,1
3551,曾降瑤緘,1
3552,降瑤緘薦,1
3553,瑤緘薦姓,1
3554,緘薦姓名,1
