排名,詞彙,出現次數
2144,遁處悔將名,1
2145,處悔將名利,1
2146,悔將名利役,1
2147,將名利役疏,1
2148,名利役疏慵,1
2149,利役疏慵龍,1
2150,役疏慵龍門,1
2151,疏慵龍門曾,1
2152,慵龍門曾共,1
2153,龍門曾共戰,1
2154,門曾共戰驚,1
2155,曾共戰驚瀾,1
2156,共戰驚瀾雷,1
2157,戰驚瀾雷電,1
2158,驚瀾雷電浮,1
2159,瀾雷電浮雲,1
2160,雷電浮雲出,1
2161,電浮雲出浚,1
2162,浮雲出浚湍,1
2163,雲出浚湍紫,1
2164,出浚湍紫府,1
2165,浚湍紫府有,1
2166,湍紫府有名,1
2167,紫府有名同,1
2168,府有名同羽,1
2169,有名同羽化,1
2170,名同羽化碧,1
2171,同羽化碧霄,1
2172,羽化碧霄無,1
2173,化碧霄無路,1
2174,碧霄無路卻,1
2175,霄無路卻泥,1
2176,無路卻泥蟠,1
2177,路卻泥蟠公,1
2178,卻泥蟠公車,1
2179,泥蟠公車未,1
2180,蟠公車未結,1
2181,公車未結王,1
2182,車未結王生,1
2183,未結王生襪,1
2184,結王生襪客,1
2185,王生襪客路,1
2186,生襪客路虛,1
2187,襪客路虛彈,1
2188,客路虛彈貢,1
2189,路虛彈貢禹,1
2190,虛彈貢禹冠,1
2191,彈貢禹冠今,1
2192,貢禹冠今日,1
2193,禹冠今日壚,1
2194,冠今日壚錘,1
2195,今日壚錘任,1
2196,日壚錘任真,1
2197,壚錘任真宰,1
2198,錘任真宰暫,1
2199,任真宰暫回,1
2200,真宰暫回風,1
2201,宰暫回風水,1
2202,暫回風水不,1
2203,回風水不應,1
2204,風水不應難,1
2205,水不應難一,1
2206,不應難一州,1
2207,應難一州橫,1
2208,難一州橫制,1
2209,一州橫制浙,1
2210,州橫制浙江,1
2211,橫制浙江灣,1
2212,制浙江灣台,1
2213,浙江灣台榭,1
2214,江灣台榭參,1
2215,灣台榭參差,1
2216,台榭參差積,1
2217,榭參差積翠,1
2218,參差積翠間,1
2219,差積翠間樓,1
2220,積翠間樓下,1
2221,翠間樓下潮,1
2222,間樓下潮回,1
2223,樓下潮回滄,1
2224,下潮回滄海,1
2225,潮回滄海浪,1
2226,回滄海浪枕,1
2227,滄海浪枕邊,1
2228,海浪枕邊雲,1
2229,浪枕邊雲起,1
2230,枕邊雲起剡,1
2231,邊雲起剡溪,1
2232,雲起剡溪山,1
2233,起剡溪山吳,1
2234,剡溪山吳江,1
2235,溪山吳江水,1
2236,山吳江水色,1
2237,吳江水色連,1
2238,江水色連堤,1
2239,水色連堤闊,1
2240,色連堤闊越,1
2241,連堤闊越俗,1
2242,堤闊越俗舂,1
2243,闊越俗舂聲,1
2244,越俗舂聲隔,1
2245,俗舂聲隔岸,1
2246,舂聲隔岸還,1
2247,聲隔岸還聖,1
2248,隔岸還聖代,1
2249,岸還聖代牧,1
2250,還聖代牧人,1
2251,聖代牧人無,1
2252,代牧人無遠,1
2253,牧人無遠近,1
2254,人無遠近好,1
2255,無遠近好將,1
2256,遠近好將能,1
2257,近好將能事,1
2258,好將能事濟,1
2259,將能事濟清,1
2260,能事濟清閒,1
2261,事濟清閒殘,1
2262,濟清閒殘妝,1
2263,清閒殘妝滿,1
2264,閒殘妝滿面,1
2265,殘妝滿面淚,1
2266,妝滿面淚闌,1
2267,滿面淚闌幹,1
2268,面淚闌幹幾,1
2269,淚闌幹幾許,1
2270,闌幹幾許幽,1
2271,幹幾許幽情,1
2272,幾許幽情欲,1
2273,許幽情欲話,1
2274,幽情欲話難,1
2275,情欲話難雲,1
2276,欲話難雲髻,1
2277,話難雲髻懶,1
2278,難雲髻懶梳,1
2279,雲髻懶梳愁,1
2280,髻懶梳愁拆,1
2281,懶梳愁拆鳳,1
2282,梳愁拆鳳翠,1
2283,愁拆鳳翠蛾,1
2284,拆鳳翠蛾羞,1
2285,鳳翠蛾羞照,1
2286,翠蛾羞照恐,1
2287,蛾羞照恐驚,1
2288,羞照恐驚鸞,1
2289,照恐驚鸞南,1
2290,恐驚鸞南鄰,1
2291,驚鸞南鄰送,1
2292,鸞南鄰送女,1
2293,南鄰送女初,1
2294,鄰送女初鳴,1
2295,送女初鳴佩,1
2296,女初鳴佩北,1
2297,初鳴佩北裏,1
2298,鳴佩北裏迎,1
2299,佩北裏迎妻,1
2300,北裏迎妻已,1
2301,裏迎妻已夢,1
2302,迎妻已夢蘭,1
2303,妻已夢蘭惟,1
2304,已夢蘭惟有,1
2305,夢蘭惟有深,1
2306,蘭惟有深閨,1
2307,惟有深閨憔,1
2308,有深閨憔悴,1
2309,深閨憔悴質,1
2310,閨憔悴質年,1
2311,憔悴質年年,1
2312,悴質年年長,1
2313,質年年長憑,1
2314,年年長憑繡,1
2315,年長憑繡床,1
2316,長憑繡床看,1
2317,憑繡床看燈,1
2318,繡床看燈火,1
2319,床看燈火熒,1
2320,看燈火熒煌,1
2321,燈火熒煌醉,1
2322,火熒煌醉客,1
2323,熒煌醉客豪,1
2324,煌醉客豪捲,1
2325,醉客豪捲簾,1
2326,客豪捲簾羅,1
2327,豪捲簾羅綺,1
2328,捲簾羅綺豔,1
2329,簾羅綺豔仙,1
2330,羅綺豔仙桃,1
2331,綺豔仙桃纖,1
2332,豔仙桃纖腰,1
2333,仙桃纖腰怕,1
2334,桃纖腰怕束,1
2335,纖腰怕束金,1
2336,腰怕束金蟬,1
2337,怕束金蟬斷,1
2338,束金蟬斷鬢,1
2339,金蟬斷鬢髮,1
2340,蟬斷鬢髮宜,1
2341,斷鬢髮宜簪,1
2342,鬢髮宜簪白,1
2343,髮宜簪白燕,1
2344,宜簪白燕高,1
2345,簪白燕高愁,1
2346,白燕高愁傍,1
2347,燕高愁傍翠,1
2348,高愁傍翠蛾,1
2349,愁傍翠蛾深,1
2350,傍翠蛾深八,1
2351,翠蛾深八字,1
2352,蛾深八字笑,1
2353,深八字笑回,1
2354,八字笑回丹,1
2355,字笑回丹臉,1
2356,笑回丹臉利,1
2357,回丹臉利雙,1
2358,丹臉利雙刀,1
2359,臉利雙刀無,1
2360,利雙刀無因,1
2361,雙刀無因得,1
2362,刀無因得薦,1
2363,無因得薦陽,1
2364,因得薦陽臺,1
2365,得薦陽臺夢,1
2366,薦陽臺夢願,1
2367,陽臺夢願拂,1
2368,臺夢願拂餘,1
2369,夢願拂餘香,1
2370,願拂餘香到,1
2371,拂餘香到縕,1
2372,餘香到縕袍,1
2373,香到縕袍黑,1
2374,到縕袍黑眉,1
2375,縕袍黑眉玄,1
2376,袍黑眉玄發,1
2377,黑眉玄發尚,1
2378,眉玄發尚依,1
2379,玄發尚依然,1
2380,發尚依然紫,1
2381,尚依然紫綬,1
2382,依然紫綬金,1
2383,然紫綬金章,1
2384,紫綬金章五,1
2385,綬金章五十,1
2386,金章五十年,1
2387,章五十年三,1
2388,五十年三入,1
2389,十年三入鳳,1
2390,年三入鳳池,1
2391,三入鳳池操,1
2392,入鳳池操國,1
2393,鳳池操國柄,1
2394,池操國柄八,1
2395,操國柄八分,1
2396,國柄八分龍,1
2397,柄八分龍節,1
2398,八分龍節付,1
2399,分龍節付兵,1
2400,龍節付兵權,1
2401,節付兵權東,1
2402,付兵權東周,1
2403,兵權東周城,1
2404,權東周城闕,1
2405,東周城闕中,1
2406,周城闕中天,1
2407,城闕中天外,1
2408,闕中天外西,1
2409,中天外西蜀,1
2410,天外西蜀樓,1
2411,外西蜀樓臺,1
2412,西蜀樓臺落,1
2413,蜀樓臺落日,1
2414,樓臺落日邊,1
2415,臺落日邊莫,1
2416,落日邊莫遣,1
2417,日邊莫遣洪,1
2418,邊莫遣洪壚,1
2419,莫遣洪壚曠,1
2420,遣洪壚曠真,1
2421,洪壚曠真宰,1
2422,壚曠真宰九,1
2423,曠真宰九流,1
2424,真宰九流人,1
2425,宰九流人物,1
2426,九流人物待,1
2427,流人物待陶,1
2428,人物待陶甄,1
2429,物待陶甄滯,1
2430,待陶甄滯雨,1
2431,陶甄滯雨通,1
2432,甄滯雨通宵,1
2433,滯雨通宵又,1
2434,雨通宵又徹,1
2435,通宵又徹明,1
2436,宵又徹明百,1
2437,又徹明百憂,1
2438,徹明百憂如,1
2439,明百憂如草,1
2440,百憂如草雨,1
2441,憂如草雨中,1
2442,如草雨中生,1
2443,草雨中生心,1
2444,雨中生心關,1
2445,中生心關桂,1
2446,生心關桂玉,1
2447,心關桂玉天,1
2448,關桂玉天難,1
2449,桂玉天難曉,1
2450,玉天難曉運,1
2451,天難曉運落,1
2452,難曉運落風,1
2453,曉運落風波,1
2454,運落風波夢,1
2455,落風波夢亦,1
2456,風波夢亦驚,1
2457,波夢亦驚壓,1
2458,夢亦驚壓樹,1
2459,亦驚壓樹早,1
2460,驚壓樹早鴉,1
2461,壓樹早鴉飛,1
2462,樹早鴉飛不,1
2463,早鴉飛不散,1
2464,鴉飛不散到,1
2465,飛不散到窗,1
2466,不散到窗寒,1
2467,散到窗寒鼓,1
2468,到窗寒鼓濕,1
2469,窗寒鼓濕無,1
2470,寒鼓濕無聲,1
2471,鼓濕無聲當,1
2472,濕無聲當年,1
2473,無聲當年志,1
2474,聲當年志氣,1
2475,當年志氣俱,1
2476,年志氣俱消,1
2477,志氣俱消盡,1
2478,氣俱消盡白,1
2479,俱消盡白髮,1
2480,消盡白髮新,1
2481,盡白髮新添,1
2482,白髮新添四,1
2483,髮新添四五,1
2484,新添四五莖,1
2485,添四五莖兵,1
2486,四五莖兵印,1
2487,五莖兵印長,1
2488,莖兵印長封,1
2489,兵印長封入,1
2490,印長封入衛,1
2491,長封入衛稀,1
2492,封入衛稀碧,1
2493,入衛稀碧空,1
2494,衛稀碧空雲,1
2495,稀碧空雲盡,1
2496,碧空雲盡早,1
2497,空雲盡早霜,1
2498,雲盡早霜微,1
2499,盡早霜微滻,1
2500,早霜微滻川,1
2501,霜微滻川桑,1
2502,微滻川桑落,1
2503,滻川桑落雕,1
2504,川桑落雕初,1
2505,桑落雕初下,1
2506,落雕初下渭,1
2507,雕初下渭曲,1
2508,初下渭曲禾,1
2509,下渭曲禾收,1
2510,渭曲禾收兔,1
2511,曲禾收兔正,1
2512,禾收兔正肥,1
2513,收兔正肥陌,1
2514,兔正肥陌上,1
2515,正肥陌上管,1
2516,肥陌上管弦,1
2517,陌上管弦清,1
2518,上管弦清似,1
2519,管弦清似語,1
2520,弦清似語草,1
2521,清似語草頭,1
2522,似語草頭弓,1
2523,語草頭弓馬,1
2524,草頭弓馬疾,1
2525,頭弓馬疾如,1
2526,弓馬疾如飛,1
2527,馬疾如飛豈,1
2528,疾如飛豈知,1
2529,如飛豈知萬,1
2530,飛豈知萬里,1
2531,豈知萬里黃,1
2532,知萬里黃雲,1
2533,萬里黃雲戍,1
2534,里黃雲戍血,1
2535,黃雲戍血迸,1
2536,雲戍血迸金,1
2537,戍血迸金瘡,1
2538,血迸金瘡臥,1
2539,迸金瘡臥鐵,1
2540,金瘡臥鐵衣,1
2541,瘡臥鐵衣憶,1
2542,臥鐵衣憶昔,1
2543,鐵衣憶昔明,1
2544,衣憶昔明皇,1
2545,憶昔明皇初,1
2546,昔明皇初禦,1
2547,明皇初禦天,1
2548,皇初禦天玉,1
2549,初禦天玉輿,1
2550,禦天玉輿頻,1
2551,天玉輿頻此,1
2552,玉輿頻此駐,1
2553,輿頻此駐神,1
2554,頻此駐神仙,1
2555,此駐神仙龍,1
2556,駐神仙龍盤,1
2557,神仙龍盤藻,1
2558,仙龍盤藻井,1
2559,龍盤藻井噴,1
2560,盤藻井噴紅,1
2561,藻井噴紅豔,1
2562,井噴紅豔獸,1
2563,噴紅豔獸坐,1
2564,紅豔獸坐金,1
2565,豔獸坐金床,1
2566,獸坐金床吐,1
2567,坐金床吐碧,1
2568,金床吐碧煙,1
2569,床吐碧煙雲,1
2570,吐碧煙雲外,1
2571,碧煙雲外笙,1
2572,煙雲外笙歌,1
2573,雲外笙歌岐,1
2574,外笙歌岐薛,1
2575,笙歌岐薛醉,1
2576,歌岐薛醉月,1
2577,岐薛醉月中,1
2578,薛醉月中台,1
2579,醉月中台榭,1
2580,月中台榭後,1
2581,中台榭後妃,1
2582,台榭後妃眠,1
2583,榭後妃眠自,1
2584,後妃眠自從,1
2585,妃眠自從戎,1
2586,眠自從戎馬,1
2587,自從戎馬生,1
2588,從戎馬生河,1
2589,戎馬生河雒,1
2590,馬生河雒深,1
2591,生河雒深鎖,1
2592,河雒深鎖蓬,1
2593,雒深鎖蓬萊,1
2594,深鎖蓬萊一,1
2595,鎖蓬萊一百,1
2596,蓬萊一百年,1
2597,萊一百年露,1
2598,一百年露竹,1
2599,百年露竹風,1
2600,年露竹風蟬,1
2601,露竹風蟬昨,1
2602,竹風蟬昨夜,1
2603,風蟬昨夜秋,1
2604,蟬昨夜秋百,1
2605,昨夜秋百年,1
2606,夜秋百年心,1
2607,秋百年心事,1
2608,百年心事付,1
2609,年心事付東,1
2610,心事付東流,1
2611,事付東流明,1
2612,付東流明霜,1
2613,東流明霜義,1
2614,流明霜義分,1
2615,明霜義分成,1
2616,霜義分成虛,1
2617,義分成虛話,1
2618,分成虛話阜,1
2619,成虛話阜俗,1
2620,虛話阜俗文,1
2621,話阜俗文章,1
2622,阜俗文章惜,1
2623,俗文章惜暗,1
2624,文章惜暗投,1
2625,章惜暗投長,1
2626,惜暗投長笑,1
2627,暗投長笑李,1
2628,投長笑李斯,1
2629,長笑李斯稱,1
2630,笑李斯稱溷,1
2631,李斯稱溷鼠,1
2632,斯稱溷鼠每,1
2633,稱溷鼠每多,1
2634,溷鼠每多莊,1
2635,鼠每多莊叟,1
2636,每多莊叟喻,1
2637,多莊叟喻犧,1
2638,莊叟喻犧牛,1
2639,叟喻犧牛五,1
2640,喻犧牛五湖,1
2641,犧牛五湖煙,1
2642,牛五湖煙水,1
2643,五湖煙水盈,1
2644,湖煙水盈歸,1
2645,煙水盈歸夢,1
2646,水盈歸夢蘆,1
2647,盈歸夢蘆荻,1
2648,歸夢蘆荻花,1
2649,夢蘆荻花中,1
2650,蘆荻花中一,1
2651,荻花中一釣,1
2652,花中一釣舟,1
2653,中一釣舟六,1
2654,一釣舟六街,1
2655,釣舟六街塵,1
2656,舟六街塵起,1
2657,六街塵起鼓,1
2658,街塵起鼓冬,1
2659,塵起鼓冬冬,1
2660,起鼓冬冬馬,1
2661,鼓冬冬馬足,1
2662,冬冬馬足車,1
2663,冬馬足車輪,1
2664,馬足車輪在,1
2665,足車輪在處,1
2666,車輪在處通,1
2667,輪在處通百,1
2668,在處通百役,1
2669,處通百役並,1
2670,通百役並驅,1
2671,百役並驅衣,1
2672,役並驅衣食,1
2673,並驅衣食內,1
2674,驅衣食內四,1
2675,衣食內四民,1
2676,食內四民長,1
2677,內四民長走,1
2678,四民長走路,1
2679,民長走路岐,1
2680,長走路岐中,1
2681,走路岐中年,1
2682,路岐中年光,1
2683,岐中年光與,1
2684,中年光與物,1
2685,年光與物隨,1
2686,光與物隨流,1
2687,與物隨流水,1
2688,物隨流水世,1
2689,隨流水世事,1
2690,流水世事如,1
2691,水世事如花,1
2692,世事如花落,1
2693,事如花落曉,1
2694,如花落曉風,1
2695,花落曉風名,1
2696,落曉風名利,1
2697,曉風名利到,1
2698,風名利到身,1
2699,名利到身無,1
2700,利到身無了,1
2701,到身無了日,1
2702,身無了日不,1
2703,無了日不知,1
2704,了日不知今,1
2705,日不知今古,1
2706,不知今古旋,1
2707,知今古旋成,1
2708,今古旋成空,1
2709,古旋成空細,1
2710,旋成空細推,1
2711,成空細推今,1
2712,空細推今古,1
2713,細推今古事,1
2714,推今古事堪,1
2715,今古事堪愁,1
2716,古事堪愁貴,1
2717,事堪愁貴賤,1
2718,堪愁貴賤同,1
2719,愁貴賤同歸,1
2720,貴賤同歸土,1
2721,賤同歸土一,1
2722,同歸土一丘,1
2723,歸土一丘漢,1
2724,土一丘漢武,1
2725,一丘漢武玉,1
2726,丘漢武玉堂,1
2727,漢武玉堂人,1
2728,武玉堂人豈,1
2729,玉堂人豈在,1
2730,堂人豈在石,1
2731,人豈在石家,1
2732,豈在石家金,1
2733,在石家金谷,1
2734,石家金谷水,1
2735,家金谷水空,1
2736,金谷水空流,1
2737,谷水空流光,1
2738,水空流光陰,1
2739,空流光陰自,1
2740,流光陰自旦,1
2741,光陰自旦還,1
2742,陰自旦還將,1
2743,自旦還將暮,1
2744,旦還將暮草,1
2745,還將暮草木,1
2746,將暮草木從,1
2747,暮草木從春,1
2748,草木從春又,1
2749,木從春又到,1
2750,從春又到秋,1
2751,春又到秋閒,1
2752,又到秋閒事,1
2753,到秋閒事與,1
2754,秋閒事與時,1
2755,閒事與時俱,1
2756,事與時俱不,1
2757,與時俱不了,1
2758,時俱不了且,1
2759,俱不了且將,1
2760,不了且將身,1
2761,了且將身暫,1
2762,且將身暫醉,1
2763,將身暫醉鄉,1
2764,身暫醉鄉遊,1
2765,暫醉鄉遊曾,1
2766,醉鄉遊曾發,1
2767,鄉遊曾發簫,1
2768,遊曾發簫聲,1
2769,曾發簫聲水,1
2770,發簫聲水檻,1
2771,簫聲水檻前,1
2772,聲水檻前夜,1
2773,水檻前夜蟾,1
2774,檻前夜蟾寒,1
2775,前夜蟾寒沼,1
2776,夜蟾寒沼兩,1
2777,蟾寒沼兩嬋,1
2778,寒沼兩嬋娟,1
2779,沼兩嬋娟微,1
2780,兩嬋娟微波,1
2781,嬋娟微波有,1
2782,娟微波有恨,1
2783,微波有恨終,1
2784,波有恨終歸,1
2785,有恨終歸海,1
2786,恨終歸海明,1
2787,終歸海明月,1
2788,歸海明月無,1
2789,海明月無情,1
2790,明月無情卻,1
2791,月無情卻上,1
2792,無情卻上天,1
2793,情卻上天白,1
2794,卻上天白鳥,1
2795,上天白鳥帶,1
2796,天白鳥帶將,1
2797,白鳥帶將林,1
2798,鳥帶將林外,1
2799,帶將林外雪,1
2800,將林外雪綠,1
2801,林外雪綠荷,1
2802,外雪綠荷枯,1
2803,雪綠荷枯盡,1
2804,綠荷枯盡渚,1
2805,荷枯盡渚中,1
2806,枯盡渚中蓮,1
2807,盡渚中蓮榮,1
2808,渚中蓮榮華,1
2809,中蓮榮華不,1
2810,蓮榮華不肯,1
2811,榮華不肯人,1
2812,華不肯人間,1
2813,不肯人間住,1
2814,肯人間住須,1
2815,人間住須讀,1
2816,間住須讀莊,1
2817,住須讀莊生,1
2818,須讀莊生第,1
2819,讀莊生第一,1
2820,莊生第一篇,1
2821,生第一篇松,1
2822,第一篇松柏,1
2823,一篇松柏當,1
2824,篇松柏當軒,1
2825,松柏當軒蔓,1
2826,柏當軒蔓桂,1
2827,當軒蔓桂籬,1
2828,軒蔓桂籬古,1
2829,蔓桂籬古壇,1
2830,桂籬古壇衰,1
2831,籬古壇衰草,1
2832,古壇衰草暮,1
2833,壇衰草暮風,1
2834,衰草暮風吹,1
2835,草暮風吹荒,1
2836,暮風吹荒涼,1
2837,風吹荒涼院,1
2838,吹荒涼院宇,1
2839,荒涼院宇無,1
2840,涼院宇無人,1
2841,院宇無人到,1
2842,宇無人到寂,1
2843,無人到寂寞,1
2844,人到寂寞煙,1
2845,到寂寞煙霞,1
2846,寂寞煙霞只,1
2847,寞煙霞只自,1
2848,煙霞只自知,1
2849,霞只自知浪,1
2850,只自知浪漬,1
2851,自知浪漬法,1
2852,知浪漬法堂,1
2853,浪漬法堂餘,1
2854,漬法堂餘像,1
2855,法堂餘像設,1
2856,堂餘像設水,1
2857,餘像設水存,1
2858,像設水存虛,1
2859,設水存虛殿,1
2860,水存虛殿半,1
2861,存虛殿半科,1
2862,虛殿半科儀,1
2863,殿半科儀因,1
2864,半科儀因求,1
2865,科儀因求天,1
2866,儀因求天寶,1
2867,因求天寶年,1
2868,求天寶年中,1
2869,天寶年中夢,1
2870,寶年中夢故,1
2871,年中夢故事,1
2872,中夢故事分,1
2873,夢故事分明,1
2874,故事分明載,1
2875,事分明載折,1
2876,分明載折碑,1
2877,明載折碑陌,1
2878,載折碑陌上,1
2879,折碑陌上秋,1
2880,碑陌上秋風,1
2881,陌上秋風動,1
2882,上秋風動酒,1
2883,秋風動酒旗,1
2884,風動酒旗江,1
2885,動酒旗江頭,1
2886,酒旗江頭絲,1
2887,旗江頭絲竹,1
2888,江頭絲竹競,1
2889,頭絲竹競相,1
2890,絲竹競相追,1
2891,竹競相追正,1
2892,競相追正當,1
2893,相追正當海,1
2894,追正當海晏,1
2895,正當海晏河,1
2896,當海晏河清,1
2897,海晏河清日,1
2898,晏河清日便,1
2899,河清日便是,1
2900,清日便是修,1
2901,日便是修文,1
2902,便是修文偃,1
2903,是修文偃武,1
2904,修文偃武時,1
2905,文偃武時繡,1
2906,偃武時繡轂,1
2907,武時繡轂盡,1
2908,時繡轂盡為,1
2909,繡轂盡為行,1
2910,轂盡為行樂,1
2911,盡為行樂伴,1
2912,為行樂伴豔,1
2913,行樂伴豔歌,1
2914,樂伴豔歌皆,1
2915,伴豔歌皆屬,1
2916,豔歌皆屬太,1
2917,歌皆屬太平,1
2918,皆屬太平詩,1
2919,屬太平詩微,1
2920,太平詩微臣,1
2921,平詩微臣幸,1
2922,詩微臣幸忝,1
2923,微臣幸忝頒,1
2924,臣幸忝頒堯,1
2925,幸忝頒堯曆,1
2926,忝頒堯曆一,1
2927,頒堯曆一望,1
2928,堯曆一望郊,1
2929,曆一望郊原,1
2930,一望郊原愜,1
2931,望郊原愜所,1
2932,郊原愜所思,1
2933,原愜所思白,1
2934,愜所思白日,1
2935,所思白日貪,1
2936,思白日貪長,1
2937,白日貪長夜,1
2938,日貪長夜更,1
2939,貪長夜更長,1
2940,長夜更長百,1
2941,夜更長百般,1
2942,更長百般無,1
2943,長百般無意,1
2944,百般無意更,1
2945,般無意更思,1
2946,無意更思量,1
2947,意更思量三,1
2948,更思量三冬,1
2949,思量三冬不,1
2950,量三冬不見,1
2951,三冬不見秦,1
2952,冬不見秦中,1
2953,不見秦中雪,1
2954,見秦中雪九,1
2955,秦中雪九日,1
2956,中雪九日惟,1
2957,雪九日惟添,1
2958,九日惟添鬢,1
2959,日惟添鬢畔,1
2960,惟添鬢畔霜,1
2961,添鬢畔霜霞,1
2962,鬢畔霜霞泛,1
2963,畔霜霞泛水,1
2964,霜霞泛水文,1
2965,霞泛水文沈,1
2966,泛水文沈暮,1
2967,水文沈暮色,1
2968,文沈暮色樹,1
2969,沈暮色樹淩,1
2970,暮色樹淩金,1
2971,色樹淩金氣,1
2972,樹淩金氣發,1
2973,淩金氣發秋,1
2974,金氣發秋光,1
2975,氣發秋光樓,1
2976,發秋光樓前,1
2977,秋光樓前野,1
2978,光樓前野菊,1
2979,樓前野菊無,1
2980,前野菊無多,1
2981,野菊無多少,1
2982,菊無多少一,1
2983,無多少一雨,1
2984,多少一雨重,1
2985,少一雨重開,1
2986,一雨重開一,1
2987,雨重開一番,1
2988,重開一番黃,1
2989,開一番黃三,1
2990,一番黃三江,1
2991,番黃三江分,1
2992,黃三江分注,1
2993,三江分注界,1
2994,江分注界平,1
2995,分注界平沙,1
2996,注界平沙何,1
2997,界平沙何處,1
2998,平沙何處雲,1
2999,沙何處雲山,1
3000,何處雲山是,1
3001,處雲山是我,1
3002,雲山是我家,1
3003,山是我家舞,1
3004,是我家舞鶴,1
3005,我家舞鶴洲,1
3006,家舞鶴洲中,1
3007,舞鶴洲中翻,1
3008,鶴洲中翻白,1
3009,洲中翻白浪,1
3010,中翻白浪掬,1
3011,翻白浪掬金,1
3012,白浪掬金灘,1
3013,浪掬金灘上,1
3014,掬金灘上折,1
3015,金灘上折黃,1
3016,灘上折黃花,1
3017,上折黃花不,1
3018,折黃花不愁,1
3019,黃花不愁故,1
3020,花不愁故國,1
3021,不愁故國歸,1
3022,愁故國歸無,1
3023,故國歸無日,1
3024,國歸無日卻,1
3025,歸無日卻恨,1
3026,無日卻恨浮,1
3027,日卻恨浮名,1
3028,卻恨浮名苦,1
3029,恨浮名苦有,1
3030,浮名苦有涯,1
3031,名苦有涯向,1
3032,苦有涯向暮,1
3033,有涯向暮酒,1
3034,涯向暮酒酣,1
3035,向暮酒酣賓,1
3036,暮酒酣賓客,1
3037,酒酣賓客散,1
3038,酣賓客散水,1
3039,賓客散水天,1
3040,客散水天狼,1
3041,散水天狼藉,1
3042,水天狼藉變,1
3043,天狼藉變餘,1
3044,狼藉變餘霞,1
3045,藉變餘霞糕,1
3046,變餘霞糕果,1
3047,餘霞糕果盈,1
3048,霞糕果盈前,1
3049,糕果盈前益,1
3050,果盈前益自,1
3051,盈前益自愁,1
3052,前益自愁那,1
3053,益自愁那堪,1
3054,自愁那堪風,1
3055,愁那堪風雨,1
3056,那堪風雨滯,1
3057,堪風雨滯刀,1
3058,風雨滯刀州,1
3059,雨滯刀州單,1
3060,滯刀州單床,1
3061,刀州單床冷,1
3062,州單床冷席,1
3063,單床冷席他,1
3064,床冷席他鄉,1
3065,冷席他鄉夢,1
3066,席他鄉夢紫,1
3067,他鄉夢紫樧,1
3068,鄉夢紫樧黃,1
3069,夢紫樧黃花,1
3070,紫樧黃花故,1
3071,樧黃花故國,1
3072,黃花故國秋,1
3073,花故國秋萬,1
3074,故國秋萬里,1
3075,國秋萬里音,1
3076,秋萬里音書,1
3077,萬里音書何,1
3078,里音書何寂,1
3079,音書何寂寂,1
3080,書何寂寂百,1
3081,何寂寂百年,1
3082,寂寂百年生,1
3083,寂百年生計,1
3084,百年生計甚,1
3085,年生計甚悠,1
3086,生計甚悠悠,1
3087,計甚悠悠潛,1
3088,甚悠悠潛將,1
3089,悠悠潛將滿,1
3090,悠潛將滿眼,1
3091,潛將滿眼思,1
3092,將滿眼思家,1
3093,滿眼思家淚,1
3094,眼思家淚灑,1
3095,思家淚灑寄,1
3096,家淚灑寄長,1
3097,淚灑寄長江,1
3098,灑寄長江東,1
3099,寄長江東北,1
3100,長江東北流,1
3101,江東北流峭,1
3102,東北流峭壁,1
3103,北流峭壁橫,1
3104,流峭壁橫空,1
3105,峭壁橫空限,1
3106,壁橫空限一,1
3107,橫空限一隅,1
3108,空限一隅劃,1
3109,限一隅劃開,1
3110,一隅劃開元,1
3111,隅劃開元氣,1
3112,劃開元氣建,1
3113,開元氣建洪,1
3114,元氣建洪樞,1
3115,氣建洪樞梯,1
3116,建洪樞梯航,1
3117,洪樞梯航百,1
3118,樞梯航百貨,1
3119,梯航百貨通,1
3120,航百貨通邦,1
3121,百貨通邦計,1
3122,貨通邦計鍵,1
3123,通邦計鍵閉,1
3124,邦計鍵閉諸,1
3125,計鍵閉諸蠻,1
3126,鍵閉諸蠻屏,1
3127,閉諸蠻屏帝,1
3128,諸蠻屏帝都,1
3129,蠻屏帝都西,1
3130,屏帝都西蹙,1
3131,帝都西蹙犬,1
3132,都西蹙犬戎,1
3133,西蹙犬戎威,1
3134,蹙犬戎威北,1
3135,犬戎威北狄,1
3136,戎威北狄南,1
3137,威北狄南吞,1
3138,北狄南吞荊,1
3139,狄南吞荊郢,1
3140,南吞荊郢制,1
3141,吞荊郢制東,1
3142,荊郢制東吳,1
3143,郢制東吳千,1
3144,制東吳千年,1
3145,東吳千年管,1
3146,吳千年管鑰,1
3147,千年管鑰誰,1
3148,年管鑰誰熔,1
3149,管鑰誰熔範,1
3150,鑰誰熔範只,1
3151,誰熔範只自,1
3152,熔範只自先,1
3153,範只自先天,1
3154,只自先天造,1
3155,自先天造化,1
3156,先天造化爐,1
3157,天造化爐城,1
3158,造化爐城頭,1
3159,化爐城頭旭,1
3160,爐城頭旭日,1
3161,城頭旭日照,1
3162,頭旭日照闌,1
3163,旭日照闌幹,1
3164,日照闌幹城,1
3165,照闌幹城下,1
3166,闌幹城下降,1
3167,幹城下降戎,1
3168,城下降戎彩,1
3169,下降戎彩仗,1
3170,降戎彩仗攢,1
3171,戎彩仗攢九,1
