排名,詞彙,出現次數
1730,人間往事只堪哀,1
1731,間往事只堪哀對,1
1732,往事只堪哀對景,1
1733,事只堪哀對景難,1
1734,只堪哀對景難排,1
1735,堪哀對景難排秋,1
1736,哀對景難排秋風,1
1737,對景難排秋風庭,1
1738,景難排秋風庭院,1
1739,難排秋風庭院蘚,1
1740,排秋風庭院蘚侵,1
1741,秋風庭院蘚侵階,1
1742,風庭院蘚侵階一,1
1743,庭院蘚侵階一桁,1
1744,院蘚侵階一桁珠,1
1745,蘚侵階一桁珠簾,1
1746,侵階一桁珠簾閑,1
1747,階一桁珠簾閑不,1
1748,一桁珠簾閑不卷,1
1749,桁珠簾閑不卷終,1
1750,珠簾閑不卷終日,1
1751,簾閑不卷終日誰,1
1752,閑不卷終日誰來,1
1753,不卷終日誰來金,1
1754,卷終日誰來金劍,1
1755,終日誰來金劍已,1
1756,日誰來金劍已沈,1
1757,誰來金劍已沈埋,1
1758,來金劍已沈埋壯,1
1759,金劍已沈埋壯氣,1
1760,劍已沈埋壯氣蒿,1
1761,已沈埋壯氣蒿萊,1
1762,沈埋壯氣蒿萊晚,1
1763,埋壯氣蒿萊晚涼,1
1764,壯氣蒿萊晚涼天,1
1765,氣蒿萊晚涼天淨,1
1766,蒿萊晚涼天淨月,1
1767,萊晚涼天淨月華,1
1768,晚涼天淨月華開,1
1769,涼天淨月華開想,1
1770,天淨月華開想得,1
1771,淨月華開想得玉,1
1772,月華開想得玉樓,1
1773,華開想得玉樓瑤,1
1774,開想得玉樓瑤殿,1
1775,想得玉樓瑤殿影,1
1776,得玉樓瑤殿影空,1
1777,玉樓瑤殿影空照,1
1778,樓瑤殿影空照秦,1
1779,瑤殿影空照秦淮,1
1780,殿影空照秦淮曉,1
1781,影空照秦淮曉妝,1
1782,空照秦淮曉妝初,1
1783,照秦淮曉妝初了,1
1784,秦淮曉妝初了明,1
1785,淮曉妝初了明肌,1
1786,曉妝初了明肌雪,1
1787,妝初了明肌雪春,1
1788,初了明肌雪春殿,1
1789,了明肌雪春殿嬪,1
1790,明肌雪春殿嬪娥,1
1791,肌雪春殿嬪娥魚,1
1792,雪春殿嬪娥魚貫,1
1793,春殿嬪娥魚貫列,1
1794,殿嬪娥魚貫列鳳,1
1795,嬪娥魚貫列鳳簫,1
1796,娥魚貫列鳳簫聲,1
1797,魚貫列鳳簫聲斷,1
1798,貫列鳳簫聲斷水,1
1799,列鳳簫聲斷水雲,1
1800,鳳簫聲斷水雲閑,1
1801,簫聲斷水雲閑重,1
1802,聲斷水雲閑重按,1
1803,斷水雲閑重按霓,1
1804,水雲閑重按霓裳,1
1805,雲閑重按霓裳歌,1
1806,閑重按霓裳歌遍,1
1807,重按霓裳歌遍徹,1
1808,按霓裳歌遍徹臨,1
1809,霓裳歌遍徹臨風,1
1810,裳歌遍徹臨風誰,1
1811,歌遍徹臨風誰更,1
1812,遍徹臨風誰更飄,1
1813,徹臨風誰更飄香,1
1814,臨風誰更飄香屑,1
1815,風誰更飄香屑醉,1
1816,誰更飄香屑醉拍,1
1817,更飄香屑醉拍闌,1
1818,飄香屑醉拍闌幹,1
1819,香屑醉拍闌幹情,1
1820,屑醉拍闌幹情未,1
1821,醉拍闌幹情未切,1
1822,拍闌幹情未切歸,1
1823,闌幹情未切歸時,1
1824,幹情未切歸時休,1
1825,情未切歸時休放,1
1826,未切歸時休放燭,1
1827,切歸時休放燭花,1
1828,歸時休放燭花紅,1
1829,時休放燭花紅待,1
1830,休放燭花紅待蹋,1
1831,放燭花紅待蹋馬,1
1832,燭花紅待蹋馬蹄,1
1833,花紅待蹋馬蹄清,1
1834,紅待蹋馬蹄清夜,1
1835,待蹋馬蹄清夜月,1
1836,蹋馬蹄清夜月風,1
1837,馬蹄清夜月風回,1
1838,蹄清夜月風回小,1
1839,清夜月風回小院,1
1840,夜月風回小院庭,1
1841,月風回小院庭蕪,1
1842,風回小院庭蕪綠,1
1843,回小院庭蕪綠柳,1
1844,小院庭蕪綠柳眼,1
1845,院庭蕪綠柳眼春,1
1846,庭蕪綠柳眼春相,1
1847,蕪綠柳眼春相續,1
1848,綠柳眼春相續憑,1
1849,柳眼春相續憑闌,1
1850,眼春相續憑闌半,1
1851,春相續憑闌半日,1
1852,相續憑闌半日獨,1
1853,續憑闌半日獨無,1
1854,憑闌半日獨無言,1
1855,闌半日獨無言依,1
1856,半日獨無言依舊,1
1857,日獨無言依舊竹,1
1858,獨無言依舊竹聲,1
1859,無言依舊竹聲新,1
1860,言依舊竹聲新月,1
1861,依舊竹聲新月似,1
1862,舊竹聲新月似當,1
1863,竹聲新月似當年,1
1864,聲新月似當年笙,1
1865,新月似當年笙歌,1
1866,月似當年笙歌未,1
1867,似當年笙歌未散,1
1868,當年笙歌未散尊,1
1869,年笙歌未散尊罍,1
1870,笙歌未散尊罍在,1
1871,歌未散尊罍在池,1
1872,未散尊罍在池面,1
1873,散尊罍在池面冰,1
1874,尊罍在池面冰初,1
1875,罍在池面冰初解,1
1876,在池面冰初解燭,1
1877,池面冰初解燭明,1
1878,面冰初解燭明香,1
1879,冰初解燭明香暗,1
1880,初解燭明香暗畫,1
1881,解燭明香暗畫樓,1
1882,燭明香暗畫樓深,1
1883,明香暗畫樓深滿,1
1884,香暗畫樓深滿鬢,1
1885,暗畫樓深滿鬢清,1
1886,畫樓深滿鬢清霜,1
1887,樓深滿鬢清霜殘,1
1888,深滿鬢清霜殘雪,1
1889,滿鬢清霜殘雪思,1
1890,鬢清霜殘雪思難,1
1891,清霜殘雪思難禁,1
1892,霜殘雪思難禁春,1
1893,殘雪思難禁春花,1
1894,雪思難禁春花秋,1
1895,思難禁春花秋月,1
1896,難禁春花秋月何,1
1897,禁春花秋月何時,1
1898,春花秋月何時了,1
1899,花秋月何時了往,1
1900,秋月何時了往事,1
1901,月何時了往事知,1
1902,何時了往事知多,1
1903,時了往事知多少,1
1904,了往事知多少小,1
1905,往事知多少小樓,1
1906,事知多少小樓昨,1
1907,知多少小樓昨夜,1
1908,多少小樓昨夜又,1
1909,少小樓昨夜又東,1
1910,小樓昨夜又東風,1
1911,樓昨夜又東風故,1
1912,昨夜又東風故國,1
1913,夜又東風故國不,1
1914,又東風故國不堪,1
1915,東風故國不堪回,1
1916,風故國不堪回首,1
1917,故國不堪回首月,1
1918,國不堪回首月明,1
1919,不堪回首月明中,1
1920,堪回首月明中雕,1
1921,回首月明中雕闌,1
1922,首月明中雕闌玉,1
1923,月明中雕闌玉砌,1
1924,明中雕闌玉砌應,1
1925,中雕闌玉砌應猶,1
1926,雕闌玉砌應猶在,1
1927,闌玉砌應猶在只,1
1928,玉砌應猶在只是,1
1929,砌應猶在只是朱,1
1930,應猶在只是朱顏,1
1931,猶在只是朱顏改,1
1932,在只是朱顏改問,1
1933,只是朱顏改問君,1
1934,是朱顏改問君能,1
1935,朱顏改問君能有,1
1936,顏改問君能有幾,1
1937,改問君能有幾多,1
1938,問君能有幾多愁,1
1939,君能有幾多愁恰,1
1940,能有幾多愁恰似,1
1941,有幾多愁恰似一,1
1942,幾多愁恰似一江,1
1943,多愁恰似一江春,1
1944,愁恰似一江春水,1
1945,恰似一江春水向,1
1946,似一江春水向東,1
1947,一江春水向東流,1
1948,江春水向東流晚,1
1949,春水向東流晚妝,1
1950,水向東流晚妝初,1
1951,向東流晚妝初過,1
1952,東流晚妝初過沈,1
1953,流晚妝初過沈檀,1
1954,晚妝初過沈檀輕,1
1955,妝初過沈檀輕注,1
1956,初過沈檀輕注些,1
1957,過沈檀輕注些兒,1
1958,沈檀輕注些兒個,1
1959,檀輕注些兒個向,1
1960,輕注些兒個向人,1
1961,注些兒個向人微,1
1962,些兒個向人微露,1
1963,兒個向人微露丁,1
1964,個向人微露丁香,1
1965,向人微露丁香顆,1
1966,人微露丁香顆一,1
1967,微露丁香顆一曲,1
1968,露丁香顆一曲清,1
1969,丁香顆一曲清歌,1
1970,香顆一曲清歌暫,1
1971,顆一曲清歌暫引,1
1972,一曲清歌暫引櫻,1
1973,曲清歌暫引櫻桃,1
1974,清歌暫引櫻桃破,1
1975,歌暫引櫻桃破羅,1
1976,暫引櫻桃破羅袖,1
1977,引櫻桃破羅袖裛,1
1978,櫻桃破羅袖裛殘,1
1979,桃破羅袖裛殘殷,1
1980,破羅袖裛殘殷色,1
1981,羅袖裛殘殷色可,1
1982,袖裛殘殷色可杯,1
1983,裛殘殷色可杯深,1
1984,殘殷色可杯深旋,1
1985,殷色可杯深旋被,1
1986,色可杯深旋被香,1
1987,可杯深旋被香醪,1
1988,杯深旋被香醪涴,1
1989,深旋被香醪涴繡,1
1990,旋被香醪涴繡床,1
1991,被香醪涴繡床斜,1
1992,香醪涴繡床斜憑,1
1993,醪涴繡床斜憑嬌,1
1994,涴繡床斜憑嬌無,1
1995,繡床斜憑嬌無那,1
1996,床斜憑嬌無那爛,1
1997,斜憑嬌無那爛嚼,1
1998,憑嬌無那爛嚼紅,1
1999,嬌無那爛嚼紅茸,1
2000,無那爛嚼紅茸笑,1
2001,那爛嚼紅茸笑向,1
2002,爛嚼紅茸笑向檀,1
2003,嚼紅茸笑向檀郎,1
2004,紅茸笑向檀郎唾,1
2005,茸笑向檀郎唾櫻,1
2006,笑向檀郎唾櫻桃,1
2007,向檀郎唾櫻桃落,1
2008,檀郎唾櫻桃落盡,1
2009,郎唾櫻桃落盡春,1
2010,唾櫻桃落盡春歸,1
2011,櫻桃落盡春歸去,1
2012,桃落盡春歸去蝶,1
2013,落盡春歸去蝶翻,1
2014,盡春歸去蝶翻輕,1
2015,春歸去蝶翻輕粉,1
2016,歸去蝶翻輕粉雙,1
2017,去蝶翻輕粉雙飛,1
2018,蝶翻輕粉雙飛子,1
2019,翻輕粉雙飛子規,1
2020,輕粉雙飛子規啼,1
2021,粉雙飛子規啼月,1
2022,雙飛子規啼月小,1
2023,飛子規啼月小樓,1
2024,子規啼月小樓西,1
2025,規啼月小樓西玉,1
2026,啼月小樓西玉鉤,1
2027,月小樓西玉鉤羅,1
2028,小樓西玉鉤羅幕,1
2029,樓西玉鉤羅幕惆,1
2030,西玉鉤羅幕惆悵,1
2031,玉鉤羅幕惆悵暮,1
2032,鉤羅幕惆悵暮煙,1
2033,羅幕惆悵暮煙垂,1
2034,幕惆悵暮煙垂別,1
2035,惆悵暮煙垂別巷,1
2036,悵暮煙垂別巷寂,1
2037,暮煙垂別巷寂寥,1
2038,煙垂別巷寂寥人,1
2039,垂別巷寂寥人散,1
2040,別巷寂寥人散後,1
2041,巷寂寥人散後望,1
2042,寂寥人散後望殘,1
2043,寥人散後望殘煙,1
2044,人散後望殘煙草,1
2045,散後望殘煙草低,1
2046,後望殘煙草低迷,1
2047,望殘煙草低迷爐,1
2048,殘煙草低迷爐香,1
2049,煙草低迷爐香閑,1
2050,草低迷爐香閑嫋,1
2051,低迷爐香閑嫋鳳,1
2052,迷爐香閑嫋鳳凰,1
2053,爐香閑嫋鳳凰兒,1
2054,香閑嫋鳳凰兒空,1
2055,閑嫋鳳凰兒空持,1
2056,嫋鳳凰兒空持羅,1
2057,鳳凰兒空持羅帶,1
2058,凰兒空持羅帶回,1
2059,兒空持羅帶回首,1
2060,空持羅帶回首恨,1
2061,持羅帶回首恨依,1
2062,羅帶回首恨依依,1
2063,帶回首恨依依一,1
2064,回首恨依依一名,1
2065,首恨依依一名一,1
2066,恨依依一名一籮,1
2067,依依一名一籮金,1
2068,依一名一籮金黃,1
2069,一名一籮金黃金,1
2070,名一籮金黃金縷,1
2071,一籮金黃金縷明,1
2072,籮金黃金縷明月,1
2073,金黃金縷明月生,1
2074,黃金縷明月生南,1
2075,金縷明月生南浦,1
2076,縷明月生南浦鳳,1
2077,明月生南浦鳳棲,1
2078,月生南浦鳳棲梧,1
2079,生南浦鳳棲梧鵲,1
2080,南浦鳳棲梧鵲蹋,1
2081,浦鳳棲梧鵲蹋枝,1
2082,鳳棲梧鵲蹋枝卷,1
2083,棲梧鵲蹋枝卷珠,1
2084,梧鵲蹋枝卷珠簾,1
2085,鵲蹋枝卷珠簾魚,1
2086,蹋枝卷珠簾魚水,1
2087,枝卷珠簾魚水同,1
2088,卷珠簾魚水同歡,1
2089,珠簾魚水同歡遙,1
2090,簾魚水同歡遙夜,1
2091,魚水同歡遙夜亭,1
2092,水同歡遙夜亭皋,1
2093,同歡遙夜亭皋閑,1
2094,歡遙夜亭皋閑信,1
2095,遙夜亭皋閑信步,1
2096,夜亭皋閑信步才,1
2097,亭皋閑信步才過,1
2098,皋閑信步才過清,1
2099,閑信步才過清明,1
2100,信步才過清明漸,1
2101,步才過清明漸覺,1
2102,才過清明漸覺傷,1
2103,過清明漸覺傷春,1
2104,清明漸覺傷春暮,1
2105,明漸覺傷春暮數,1
2106,漸覺傷春暮數點,1
2107,覺傷春暮數點雨,1
2108,傷春暮數點雨聲,1
2109,春暮數點雨聲風,1
2110,暮數點雨聲風約,1
2111,數點雨聲風約住,1
2112,點雨聲風約住朦,1
2113,雨聲風約住朦朧,1
2114,聲風約住朦朧澹,1
2115,風約住朦朧澹月,1
2116,約住朦朧澹月雲,1
2117,住朦朧澹月雲來,1
2118,朦朧澹月雲來去,1
2119,朧澹月雲來去桃,1
2120,澹月雲來去桃李,1
2121,月雲來去桃李依,1
2122,雲來去桃李依依,1
2123,來去桃李依依香,1
2124,去桃李依依香暗,1
2125,桃李依依香暗度,1
2126,李依依香暗度誰,1
2127,依依香暗度誰在,1
2128,依香暗度誰在秋,1
2129,香暗度誰在秋千,1
2130,暗度誰在秋千笑,1
2131,度誰在秋千笑裏,1
2132,誰在秋千笑裏輕,1
2133,在秋千笑裏輕輕,1
2134,秋千笑裏輕輕語,1
2135,千笑裏輕輕語一,1
2136,笑裏輕輕語一片,1
2137,裏輕輕語一片芳,1
2138,輕輕語一片芳心,1
2139,輕語一片芳心千,1
2140,語一片芳心千萬,1
2141,一片芳心千萬緒,1
2142,片芳心千萬緒人,1
2143,芳心千萬緒人間,1
2144,心千萬緒人間沒,1
2145,千萬緒人間沒個,1
2146,萬緒人間沒個安,1
2147,緒人間沒個安排,1
2148,人間沒個安排處,1
2149,間沒個安排處四,1
2150,沒個安排處四十,1
2151,個安排處四十年,1
2152,安排處四十年來,1
2153,排處四十年來家,1
2154,處四十年來家國,1
2155,四十年來家國三,1
2156,十年來家國三千,1
2157,年來家國三千里,1
2158,來家國三千里地,1
2159,家國三千里地山,1
2160,國三千里地山河,1
2161,三千里地山河鳳,1
2162,千里地山河鳳闕,1
2163,里地山河鳳闕龍,1
2164,地山河鳳闕龍樓,1
2165,山河鳳闕龍樓連,1
2166,河鳳闕龍樓連霄,1
2167,鳳闕龍樓連霄漢,1
2168,闕龍樓連霄漢玉,1
2169,龍樓連霄漢玉樹,1
2170,樓連霄漢玉樹瓊,1
2171,連霄漢玉樹瓊枝,1
2172,霄漢玉樹瓊枝作,1
2173,漢玉樹瓊枝作煙,1
2174,玉樹瓊枝作煙蘿,1
2175,樹瓊枝作煙蘿幾,1
2176,瓊枝作煙蘿幾曾,1
2177,枝作煙蘿幾曾識,1
2178,作煙蘿幾曾識干,1
2179,煙蘿幾曾識干戈,1
2180,蘿幾曾識干戈一,1
2181,幾曾識干戈一旦,1
2182,曾識干戈一旦歸,1
2183,識干戈一旦歸為,1
2184,干戈一旦歸為臣,1
2185,戈一旦歸為臣虜,1
2186,一旦歸為臣虜沈,1
2187,旦歸為臣虜沈腰,1
2188,歸為臣虜沈腰潘,1
2189,為臣虜沈腰潘鬢,1
2190,臣虜沈腰潘鬢銷,1
2191,虜沈腰潘鬢銷磨,1
2192,沈腰潘鬢銷磨最,1
2193,腰潘鬢銷磨最是,1
2194,潘鬢銷磨最是蒼,1
2195,鬢銷磨最是蒼黃,1
2196,銷磨最是蒼黃辭,1
2197,磨最是蒼黃辭廟,1
2198,最是蒼黃辭廟日,1
2199,是蒼黃辭廟日教,1
2200,蒼黃辭廟日教坊,1
2201,黃辭廟日教坊獨,1
2202,辭廟日教坊獨奏,1
2203,廟日教坊獨奏別,1
2204,日教坊獨奏別離,1
2205,教坊獨奏別離歌,1
2206,坊獨奏別離歌垂,1
2207,獨奏別離歌垂淚,1
2208,奏別離歌垂淚對,1
2209,別離歌垂淚對宮,1
2210,離歌垂淚對宮娥,1
