排名,詞彙,出現次數
3218,能易,1
3219,易譴,1
3220,譴黜,1
3221,黜同,1
3222,所安,1
3223,風土,1
3224,土任,1
3225,任所,1
3226,所適,1
3227,適閉,1
3228,閉門,1
3229,門觀,1
3230,觀玄,1
3231,玄化,1
3232,化攜,1
3233,手遺,1
3234,遺損,1
3235,損益,1
3236,益江,1
3237,城建,1
3238,建業,1
3239,業樓,1
3240,樓山,1
3241,山盡,1
3242,盡滄,1
3243,滄海,1
3244,海頭,1
3245,頭副,1
3246,副職,1
3247,職守,1
3248,守茲,1
3249,茲縣,1
3250,縣東,1
3251,南棹,1
3252,棹孤,1
3253,舟長,1
3254,安故,1
3255,人宅,1
3256,宅秣,1
3257,秣馬,1
3258,馬經,1
3259,經前,1
3260,前秋,1
3261,秋便,1
3262,便以,1
3263,以風,1
3264,雪暮,1
3265,暮還,1
3266,還為,1
3267,為縱,1
3268,縱飲,1
3269,飲留,1
3270,留貂,1
3271,貂蟬,1
3272,蟬七,1
3273,七葉,1
3274,葉貴,1
3275,貴鴻,1
3276,鵠萬,1
3277,遊何,1
3278,必念,1
3279,念鐘,1
3280,鐘鼎,1
3281,鼎所,1
3282,所在,1
3283,在烹,1
3284,烹肥,1
3285,肥牛,1
3286,牛為,1
3287,君嘯,1
3288,嘯一,1
3289,一曲,1
3290,曲且,1
3291,且莫,1
3292,莫彈,1
3293,篌徒,1
3294,徒見,1
3295,見枯,1
3296,枯者,1
3297,者豔,1
3298,豔誰,1
3299,言直,1
3300,直如,1
3301,如鉤,1
3302,鉤岑,1
3303,岑家,1
3304,家雙,1
3305,雙瓊,1
3306,樹騰,1
3307,騰光,1
3308,光難,1
3309,難為,1
3310,為儔,1
3311,儔誰,1
3312,言青,1
3313,門悲,1
3314,悲俯,1
3315,俯期,1
3316,期吳,1
3317,山幽,1
3318,幽日,1
3319,日西,1
3320,西石,1
3321,門嶠,1
3322,嶠月,1
3323,月吐,1
3324,吐金,1
3325,洲追,1
3326,追隨,1
3327,隨探,1
3328,探靈,1
3329,怪豈,1
3330,不驕,1
3331,驕王,1
3332,侯太,1
3333,太清,1
3334,清聞,1
3335,聞海,1
3336,海鶴,1
3337,鶴遊,1
3338,子引,1
3339,引鄉,1
3340,鄉眄,1
3341,眄聲,1
3342,聲隨,1
3343,隨羽,1
3344,羽儀,1
3345,儀遠,1
3346,遠勢,1
3347,勢與,1
3348,與歸,1
3349,雲便,1
3350,便青,1
3351,青桂,1
3352,桂春,1
3353,春再,1
3354,再榮,1
3355,榮白,1
3356,雲暮,1
3357,暮來,1
3358,來變,1
3359,變遷,1
3360,遷飛,1
3361,飛在,1
3362,在禮,1
3363,禮儀,1
3364,儀豈,1
3365,複淚,1
3366,淚如,1
3367,如霰,1
3368,霰劉,1
3369,劉生,1
3370,生隱,1
3371,隱岳,1
3372,岳陽,1
3373,心遠,1
3374,庭水,1
3375,水偃,1
3376,偃帆,1
3377,帆入,1
3378,山郭,1
3379,郭一,1
3380,宿楚,1
3381,雲裏,1
3382,裏竹,1
3383,竹映,1
3384,映秋,1
3385,秋館,1
3386,館深,1
3387,深月,1
3388,月寒,1
3389,風起,1
3390,起煙,1
3391,煙波,1
3392,波桂,1
3393,陽接,1
3394,接日,1
3395,夕數,1
3396,里嫋,1
3397,嫋清,1
3398,清夜,1
3399,夜猿,1
3400,猿孤,1
3401,舟坐,1
3402,坐如,1
3403,此湘,1
3404,湘中,1
3405,有來,1
3406,來雁,1
3407,雁雨,1
3408,雪候,1
3409,候音,1
3410,音旨,1
3411,旨蒼,1
3412,蒼蒼,1
3413,蒼竹,1
3414,林暮,1
3415,暮吾,1
3416,吾亦,1
3417,亦知,1
3418,所投,1
3419,投靜,1
3420,坐山,1
3421,山齋,1
3422,齋月,1
3423,清溪,1
3424,溪聞,1
3425,聞遠,1
3426,遠流,1
3427,流西,1
3428,西峰,1
3429,峰下,1
3430,下微,1
3431,雨向,1
3432,向曉,1
3433,曉白,1
3434,收遂,1
3435,遂解,1
3436,解塵,1
3437,塵中,1
3438,中組,1
3439,組終,1
3440,終南,1
3441,南春,1
3442,春可,1
3443,可遊,1
3444,遊自,1
3445,從別,1
3446,京華,1
3447,華我,1
3448,我心,1
3449,心乃,1
3450,乃蕭,1
3451,蕭索,1
3452,索十,1
3453,年守,1
3454,守章,1
3455,句萬,1
3456,空寥,1
3457,落北,1
3458,上登,1
3459,登薊,1
3460,門茫,1
3461,茫見,1
3462,見沙,1
3463,漠倚,1
3464,倚劍,1
3465,劍對,1
3466,對風,1
3467,塵慨,1
3468,慨然,1
3469,然思,1
3470,思衛,1
3471,衛霍,1
3472,霍拂,1
3473,衣去,1
3474,去燕,1
3475,燕趙,1
3476,趙驅,1
3477,驅馬,1
3478,馬悵,1
3479,悵不,1
3480,不樂,1
3481,樂天,1
3482,長滄,1
3483,洲路,1
3484,路日,1
3485,暮邯,1
3486,鄲郭,1
3487,郭酒,1
3488,酒肆,1
3489,肆或,1
3490,或淹,1
3491,留漁,1
3492,漁澤,1
3493,澤屢,1
3494,屢棲,1
3495,棲泊,1
3496,泊獨,1
3497,行備,1
3498,備艱,1
3499,艱難,1
3500,難孰,1
3501,孰辭,1
3502,辭幹,1
3503,幹鼎,1
3504,鼎鑊,1
3505,鑊皇,1
3506,皇情,1
3507,情念,1
3508,念淳,1
3509,淳古,1
3510,時俗,1
3511,俗何,1
3512,何浮,1
3513,浮薄,1
3514,薄理,1
3515,理道,1
3516,道須,1
3517,須任,1
3518,任賢,1
3519,賢安,1
3520,安人,1
3521,在求,1
3522,求瘼,1
3523,瘼故,1
3524,故交,1
3525,交負,1
3526,負奇,1
3527,奇才,1
3528,才逸,1
3529,逸氣,1
3530,氣包,1
3531,包謇,1
3532,謇諤,1
3533,諤隱,1
3534,隱軫,1
3535,軫經,1
3536,經濟,1
3537,濟策,1
3538,策縱,1
3539,縱橫,1
3540,橫建,1
3541,建安,1
3542,安作,1
3543,作才,1
3544,才望,1
3545,望忽,1
3546,忽先,1
3547,先鳴,1
3548,鳴風,1
3549,風期,1
3550,期無,1
3551,無宿,1
3552,宿諾,1
3553,諾飄,1
3554,飄颻,1
3555,颻勞,1
3556,勞州,1
3557,州縣,1
3558,縣迢,1
3559,迢遞,1
3560,遞限,1
3561,限言,1
3562,言謔,1
3563,謔東,1
3564,東馳,1
3565,馳眇,1
3566,眇貝,1
3567,貝丘,1
3568,丘西,1
3569,西顧,1
3570,顧彌,1
3571,彌虢,1
3572,虢略,1
3573,略淇,1
3574,淇水,1
3575,水徒,1
3576,徒自,1
3577,自深,1
3578,深浮,1
3579,雲不,1
3580,堪托,1
3581,托吾,1
3582,吾謀,1
3583,謀適,1
3584,適可,1
3585,可用,1
3586,用天,1
3587,天道,1
3588,道豈,1
3589,豈遼,1
3590,遼廓,1
3591,廓不,1
3592,不然,1
3593,然買,1
3594,買山,1
3595,山田,1
3596,田一,1
3597,一身,1
3598,身與,1
3599,與耕,1
3600,耕鑿,1
3601,鑿握,1
3602,中銅,1
3603,銅匕,1
3604,匕首,1
3605,首粉,1
3606,粉銼,1
3607,銼楚,1
3608,山鐵,1
3609,鐵義,1
3610,義士,1
3611,士頻,1
3612,頻報,1
3613,報讎,1
3614,讎殺,1
3615,殺人,1
3616,人不,1
3617,曾缺,1
3618,缺可,1
3619,可悲,1
3620,悲燕,1
3621,燕丹,1
3622,丹事,1
3623,事終,1
3624,終被,1
3625,被狼,1
3626,狼虎,1
3627,虎滅,1
3628,滅一,1
3629,舉無,1
3630,無兩,1
3631,兩全,1
3632,全荊,1
3633,荊軻,1
3634,軻遂,1
3635,遂為,1
3636,為血,1
3637,血誠,1
3638,誠知,1
3639,知匹,1
3640,夫勇,1
3641,勇何,1
3642,何取,1
3643,取萬,1
3644,人傑,1
3645,傑無,1
3646,道吞,1
3647,吞諸,1
3648,侯坐,1
3649,坐見,1
3650,見九,1
3651,州裂,1
3652,裂日,1
3653,暮西,1
3654,西北,1
3655,北堂,1
3656,堂涼,1
3657,風洗,1
3658,洗修,1
3659,修木,1
3660,木著,1
3661,著書,1
3662,書在,1
3663,南窗,1
3664,窗門,1
3665,門館,1
3666,館常,1
3667,常肅,1
3668,肅苔,1
3669,苔草,1
3670,草延,1
3671,延古,1
3672,古意,1
3673,意視,1
3674,聽轉,1
3675,轉幽,1
3676,幽獨,1
3677,獨或,1
3678,或問,1
3679,問余,1
3680,余所,1
3681,所營,1
3682,營刈,1
3683,刈黍,1
3684,黍就,1
3685,就寒,1
3686,穀女,1
3687,女蘿,1
3688,蘿覆,1
3689,覆石,1
3690,壁溪,1
3691,水幽,1
3692,幽蒙,1
3693,蒙朧,1
3694,朧紫,1
3695,紫葛,1
3696,葛蔓,1
3697,蔓黃,1
3698,黃花,1
3699,花娟,1
3700,娟娟,1
3701,娟寒,1
3702,露中,1
3703,中朝,1
3704,朝飲,1
3705,飲花,1
3706,花上,1
3707,上露,1
3708,露夜,1
3709,夜臥,1
3710,臥松,1
3711,松下,1
3712,下風,1
3713,風雲,1
3714,雲英,1
3715,英化,1
3716,化為,1
3717,為水,1
3718,水光,1
3719,光采,1
3720,采與,1
3721,與我,1
3722,我同,1
3723,同日,1
3724,月蕩,1
3725,蕩精,1
3726,精魄,1
3727,魄寥,1
3728,寥天,1
3729,天宇,1
3730,宇空,1
3731,林臥,1
3732,臥情,1
3733,情每,1
3734,每閑,1
3735,閑獨,1
3736,獨游,1
3737,游景,1
3738,景常,1
3739,常晏,1
3740,晏時,1
3741,時從,1
3742,從灞,1
3743,陵下,1
3744,下垂,1
3745,垂釣,1
3746,釣往,1
3747,往南,1
3748,南澗,1
3749,澗手,1
3750,手攜,1
3751,攜雙,1
3752,雙鯉,1
3753,鯉魚,1
3754,魚目,1
3755,目送,1
3756,里雁,1
3757,雁悟,1
3758,悟彼,1
3759,彼飛,1
3760,飛有,1
3761,有適,1
3762,適知,1
3763,知此,1
3764,此罹,1
3765,罹憂,1
3766,憂患,1
3767,患放,1
3768,放之,1
3769,之清,1
3770,清冷,1
3771,冷泉,1
3772,泉因,1
3773,因得,1
3774,得省,1
3775,省疏,1
3776,疏慢,1
3777,慢永,1
3778,永懷,1
3779,懷青,1
3780,青岑,1
3781,岑客,1
3782,客回,1
3783,回首,1
3784,首白,1
3785,雲間,1
3786,間神,1
3787,神超,1
3788,超物,1
3789,物無,1
3790,違豈,1
3791,豈系,1
3792,名與,1
3793,與宦,1
3794,宦真,1
3795,真無,1
3796,無禦,1
3797,禦化,1
3798,化來,1
3799,來借,1
3800,借有,1
3801,有乘,1
3802,乘化,1
3803,化歸,1
3804,歸如,1
3805,如彼,1
3806,彼雙,1
3807,雙塔,1
3808,塔內,1
3809,內孰,1
3810,孰能,1
3811,能知,1
3812,非愚,1
3813,愚也,1
3814,也駭,1
3815,駭蒼,1
3816,生聖,1
3817,聖哉,1
3818,哉為,1
3819,為帝,1
3820,帝師,1
3821,師當,1
3822,當為,1
3823,為時,1
3824,時世,1
3825,世出,1
3826,出不,1
3827,不由,1
3828,由天,1
3829,地資,1
3830,資萬,1
3831,萬回,1
3832,回主,1
3833,主此,1
3834,此方,1
3835,方平,1
3836,平等,1
3837,等性,1
3838,違今,1
3839,今我,1
3840,我一,1
3841,一禮,1
3842,禮心,1
3843,心億,1
3844,億劫,1
3845,劫同,1
3846,同不,1
3847,不移,1
3848,移肅,1
3849,肅松,1
3850,柏下,1
3851,下諸,1
3852,諸天,1
3853,天來,1
3854,來有,1
3855,有時,1
3856,時仙,1
3857,仙人,1
3858,人騎,1
3859,騎白,1
3860,白鹿,1
3861,鹿發,1
3862,發短,1
3863,短耳,1
3864,耳何,1
3865,何長,1
3866,長時,1
3867,時餘,1
3868,餘采,1
3869,采菖,1
3870,菖蒲,1
3871,蒲忽,1
3872,見嵩,1
3873,嵩之,1
3874,之陽,1
3875,陽稽,1
3876,首求,1
3877,求丹,1
3878,丹經,1
3879,經乃,1
3880,乃出,1
3881,出懷,1
3882,懷中,1
3883,中方,1
3884,方披,1
3885,披讀,1
3886,讀了,1
3887,了不,1
3888,不悟,1
3889,悟歸,1
3890,來問,1
3891,問嵇,1
3892,康嗟,1
3893,嗟餘,1
3894,餘無,1
3895,道骨,1
3896,骨發,1
3897,發我,1
3898,我入,1
3899,入太,1
3900,館人,1
3901,人已,1
3902,已空,1
3903,空青,1
3904,青蘿,1
3905,蘿換,1
3906,換風,1
3907,雨自,1
3908,從永,1
3909,永明,1
3910,明世,1
3911,世月,1
3912,月向,1
3913,向龍,1
3914,龍宮,1
3915,宮吐,1
3916,吐鑿,1
3917,鑿井,1
3918,井長,1
3919,長幽,1
3920,幽泉,1
3921,泉白,1
3922,雲今,1
3923,今如,1
3924,如古,1
3925,古應,1
3926,應真,1
3927,真坐,1
3928,坐松,1
3929,柏錫,1
3930,錫杖,1
3931,杖掛,1
3932,掛窗,1
3933,戶口,1
3934,口雲,1
3935,雲七,1
3936,七十,1
3937,十餘,1
3938,餘能,1
3939,能救,1
3940,救諸,1
3941,諸有,1
3942,有苦,1
3943,苦回,1
3944,回指,1
3945,指岩,1
3946,岩樹,1
3947,樹花,1
3948,花如,1
3949,如聞,1
3950,道場,1
3951,場鼓,1
3952,鼓金,1
3953,金色,1
3954,色身,1
3955,身壞,1
3956,壞滅,1
3957,滅真,1
3958,真如,1
3959,如性,1
3960,無主,1
3961,主僚,1
3962,僚友,1
3963,友同,1
3964,同一,1
3965,一心,1
3966,心清,1
3967,光遣,1
3968,遣誰,1
3969,誰取,1
3970,取寒,1
3971,江映,1
3972,映村,1
3973,村林,1
3974,林亭,1
3975,亭上,1
3976,上納,1
3977,納鮮,1
3978,鮮潔,1
3979,潔楚,1
3980,客共,1
3981,共閑,1
3982,閑飲,1
3983,飲靜,1
3984,坐金,1
3985,金管,1
3986,管闋,1
3987,闋酣,1
3988,酣竟,1
3989,竟日,1
3990,山暝,1
3991,暝來,1
3992,來雲,1
3993,歸穴,1
3994,穴城,1
3995,樓空,1
3996,空杳,1
3997,靄猿,1
3998,鳥備,1
3999,備清,1
4000,清切,1
4001,切物,1
4002,物狀,1
4003,狀如,1
4004,如絲,1
4005,絲綸,1
4006,綸上,1
4007,上心,1
4008,心為,1
4009,為予,1
4010,予決,1
4011,決訪,1
4012,訪君,1
4013,君東,1
4014,東溪,1
4015,溪事,1
4016,早晚,1
4017,晚樵,1
4018,樵路,1
4019,路絕,1
4020,絕客,1
4021,有住,1
4022,住桂,1
4023,陽亦,1
4024,亦如,1
4025,如巢,1
4026,巢林,1
4027,林鳥,1
4028,鳥罍,1
4029,罍觴,1
4030,觴且,1
4031,且終,1
4032,終宴,1
4033,宴功,1
4034,業會,1
4035,會未,1
4036,未了,1
4037,了山,1
4038,月空,1
4039,霽時,1
4040,時江,1
4041,明高,1
4042,曉門,1
4043,前泊,1
4044,舟楫,1
4045,楫行,1
4046,行次,1
4047,次入,1
4048,入松,1
4049,筱此,1
4050,此意,1
4051,意投,1
4052,投贈,1
4053,贈君,1
4054,君滄,1
4055,滄波,1
4056,波風,1
4057,風嫋,1
4058,嫋良,1
4059,良友,1
4060,友呼,1
4061,呼我,1
4062,我宿,1
4063,宿月,1
4064,懸天,1
4065,天宮,1
4066,宮道,1
4067,道安,1
4068,塵外,1
4069,外灑,1
4070,灑掃,1
4071,掃青,1
4072,青林,1
4073,林中,1
4074,中削,1
4075,削去,1
4076,去府,1
4077,府縣,1
4078,縣理,1
4079,理豁,1
4080,豁然,1
4081,然神,1
4082,神機,1
4083,機空,1
4084,從三,1
4085,三湘,1
4086,湘還,1
4087,還始,1
4088,始得,1
4089,得今,1
4090,今夕,1
4091,夕同,1
4092,同舊,1
4093,舊居,1
4094,居太,1
4095,行北,1
4096,北遠,1
4097,遠宦,1
4098,宦滄,1
4099,溟東,1
4100,東各,1
4101,各有,1
4102,有四,1
4103,四方,1
4104,方事,1
4105,事白,1
4106,雲處,1
4107,處通,1
4108,通刻,1
4109,刻意,1
4110,意吟,1
4111,吟雲,1
4112,山尤,1
4113,尤知,1
4114,知隱,1
4115,隱淪,1
4116,淪妙,1
4117,妙遠,1
4118,公何,1
4119,為者,1
4120,者再,1
4121,再詣,1
4122,詣臨,1
4123,臨海,1
4124,海嶠,1
4125,嶠而,1
4126,而我,1
4127,我高,1
4128,高其,1
4129,其風,1
4130,風披,1
4131,披圖,1
4132,圖得,1
4133,得遺,1
4134,遺照,1
4135,照援,1
4136,援毫,1
4137,毫無,1
4138,無逃,1
4139,逃境,1
4140,遂展,1
4141,展千,1
4142,里眺,1
4143,眺淡,1
4144,淡掃,1
4145,掃荊,1
4146,煙明,1
4147,明標,1
4148,標赤,1
4149,赤城,1
4150,城燒,1
4151,燒青,1
4152,青蔥,1
4153,蔥林,1
4154,林間,1
4155,間嶺,1
4156,嶺隱,1
4157,隱見,1
4158,見淮,1
4159,淮海,1
4160,海徼,1
4161,徼但,1
4162,但指,1
4163,指香,1
4164,香爐,1
4165,爐頂,1
4166,頂無,1
4167,無聞,1
4168,聞白,1
4169,白猿,1
4170,嘯沙,1
4171,沙門,1
4172,門既,1
4173,既雲,1
4174,雲滅,1
4175,滅獨,1
4176,往豈,1
4177,豈殊,1
4178,殊調,1
4179,調感,1
4180,感對,1
4181,對懷,1
4182,懷拂,1
4183,衣胡,1
4184,胡寧,1
4185,寧事,1
4186,事漁,1
4187,漁釣,1
4188,釣安,1
4189,安期,1
4190,期始,1
4191,始遺,1
4192,遺舄,1
4193,舄千,1
4194,千古,1
4195,古謝,1
4196,謝榮,1
4197,榮耀,1
4198,耀投,1
4199,投跡,1
4200,跡庶,1
4201,庶可,1
4202,可齊,1
4203,齊滄,1
4204,浪有,1
4205,孤棹,1
4206,棹鴻,1
4207,鴻都,1
4208,都有,1
4209,有歸,1
4210,歸客,1
4211,客偃,1
4212,偃臥,1
4213,臥滋,1
4214,滋陽,1
4215,陽村,1
4216,村軒,1
4217,軒冕,1
4218,冕無,1
4219,無枉,1
4220,枉顧,1
4221,顧清,1
4222,清川,1
4223,川照,1
4224,照我,1
4225,我門,1
4226,門空,1
4227,林網,1
4228,網夕,1
4229,寒鳥,1
4230,鳥赴,1
4231,赴荒,1
4232,荒園,1
4233,園廓,1
4234,落時,1
4235,時得,1
4236,得意,1
4237,意懷,1
4238,哉莫,1
4239,莫與,1
4240,與言,1
4241,言庭,1
4242,庭前,1
4243,前有,1
4244,孤鶴,1
4245,鶴欲,1
4246,欲啄,1
4247,啄常,1
4248,常翩,1
4249,翻為,1
4250,我銜,1
4251,銜素,1
4252,素書,1
4253,書吊,1
4254,吊彼,1
4255,彼顏,1
4256,顏與,1
4257,與原,1
4258,原二,1
4259,二君,1
4260,君既,1
4261,既不,1
4262,不朽,1
4263,朽所,1
4264,所以,1
4265,慰其,1
4266,其魂,1
4267,魂陰,1
4268,陰岑,1
4269,岑宿,1
4270,宿雲,1
4271,歸煙,1
4272,煙霧,1
4273,霧濕,1
4274,濕松,1
4275,柏風,1
4276,風淒,1
4277,淒日,1
4278,日初,1
4279,初曉,1
4280,曉下,1
4281,下嶺,1
4282,嶺望,1
4283,望川,1
4284,川澤,1
4285,澤遠,1
4286,遠山,1
4287,無晦,1
4288,晦明,1
4289,明秋,1
4290,里白,1
4291,白佳,1
4292,佳氣,1
4293,氣盤,1
4294,盤未,1
4295,央聖,1
4296,聖人,1
4297,在凝,1
4298,凝碧,1
4299,碧關,1
4300,關門,1
4301,門阻,1
4302,阻天,1
4303,下信,1
4304,信是,1
4305,是帝,1
4306,帝王,1
4307,王宅,1
4308,宅海,1
4309,內方,1
4310,方晏,1
4311,晏然,1
4312,然廟,1
4313,堂有,1
4314,有奇,1
4315,奇策,1
4316,時貞,1
4317,貞守,1
4318,守全,1
4319,全運,1
4320,運罷,1
4321,罷去,1
4322,去游,1
4323,游說,1
4324,說客,1
4325,客予,1
4326,予忝,1
4327,忝蘭,1
4328,蘭台,1
4329,台人,1
4330,人幽,1
4331,幽尋,1
4332,尋免,1
4333,免貽,1
4334,貽責,1
4335,責閑,1
4336,閑堂,1
4337,堂閉,1
4338,閉空,1
4339,空陰,1
4340,陰竹,1
4341,林但,1
4342,但清,1
4343,清響,1
4344,響窗,1
4345,窗下,1
4346,下長,1
4347,長嘯,1
4348,嘯客,1
4349,客區,1
4350,區中,1
4351,中無,1
4352,遺想,1
4353,想經,1
4354,綸精,1
4355,精微,1
4356,微言,1
4357,言兼,1
4358,兼濟,1
4359,濟當,1
4360,當獨,1
4361,往橫,1
4362,橫笛,1
4363,笛怨,1
4364,怨江,1
4365,月扁,1
4366,舟何,1
4367,處尋,1
4368,尋聲,1
4369,聲長,1
4370,長楚,1
4371,山外,1
4372,外曲,1
4373,曲繞,1
4374,繞胡,1
4375,胡關,1
4376,關深,1
4377,深相,1
4378,相去,1
4379,去萬,1
4380,萬餘,1
4381,裏遙,1
4382,遙傳,1
4383,傳此,1
4384,此夜,1
4385,夜心,1
4386,心寥,1
4387,寥浦,1
4388,漵寒,1
4389,寒響,1
4390,響盡,1
4391,盡惟,1
4392,惟幽,1
4393,幽林,1
4394,林不,1
4395,知誰,1
4396,家子,1
4397,子複,1
4398,複奏,1
4399,奏邯,1
4400,鄲音,1
4401,音水,1
4402,水客,1
4403,皆擁,1
4404,擁棹,1
4405,棹空,1
4406,空霜,1
4407,霜遂,1
4408,遂盈,1
4409,盈襟,1
4410,襟羸,1
4411,羸馬,1
4412,馬望,1
4413,望北,1
4414,走遷,1
4415,遷人,1
4416,人悲,1
4417,悲越,1
4418,吟何,1
4419,當邊,1
4420,邊草,1
4421,白旌,1
4422,旌節,1
4423,節隴,1
4424,隴城,1
4425,陰水,1
4426,水宿,1
4427,宿煙,1
4428,寒洞,1
4429,庭霜,1
4430,霜落,1
4431,落微,1
4432,明移,1
4433,移舟,1
4434,去夜,1
4435,靜魂,1
4436,魂夢,1
4437,夢歸,1
4438,歸暗,1
4439,暗覺,1
4440,覺海,1
4441,風度,1
4442,度蕭,1
4443,蕭聞,1
4444,聞雁,1
4445,飛客,1
4446,客來,1
4447,來舒,1
4448,舒長,1
4449,長簟,1
4450,簟開,1
4451,開合,1
4452,合延,1
4453,延清,1
4454,風但,1
4455,有無,1
4456,無弦,1
4457,弦琴,1
4458,琴共,1
4459,共君,1
4460,君盡,1
4461,盡尊,1
4462,尊中,1
4463,中晚,1
4464,晚來,1
4465,來常,1
4466,常讀,1
4467,讀易,1
4468,易頃,1
4469,頃者,1
4470,者欲,1
4471,欲還,1
4472,還嵩,1
4473,嵩世,1
4474,事何,1
4475,須道,1
4476,道黃,1
4477,黃精,1
4478,精且,1
4479,且養,1
4480,養蒙,1
4481,蒙嵇,1
4482,康殊,1
4483,殊寡,1
4484,寡識,1
4485,識張,1
4486,張翰,1
4487,翰獨,1
4488,獨知,1
4489,知終,1
4490,終忽,1
4491,忽憶,1
4492,憶鱸,1
4493,鱸魚,1
4494,魚鱠,1
4495,鱠扁,1
4496,舟往,1
4497,往江,1
4498,江東,1
4499,東雲,1
4500,起太,1
4501,太華,1
4502,華山,1
4503,山互,1
4504,互明,1
4505,滅東,1
4506,東峰,1
4507,峰始,1
4508,始含,1
4509,含景,1
4510,景了,1
4511,了了,1
4512,了見,1
4513,見松,1
4514,松雪,1
4515,雪羈,1
4516,羈人,1
4517,人感,1
4518,感幽,1
4519,幽棲,1
4520,棲窅,1
4521,窅映,1
4522,映轉,1
4523,轉奇,1
4524,奇絕,1
4525,絕欣,1
4526,欣然,1
4527,然忘,1
4528,忘所,1
4529,所疲,1
4530,疲永,1
4531,永望,1
4532,望吟,1
4533,吟不,1
4534,不輟,1
4535,輟信,1
4536,信宿,1
4537,宿百,1
4538,百餘,1
4539,裏出,1
4540,出關,1
4541,關玩,1
4542,玩新,1
4543,何意,1
4544,意昨,1
4545,昨來,1
4546,來心,1
4547,心遇,1
4548,遇物,1
4549,物遂,1
4550,遂遷,1
4551,遷別,1
4552,別人,1
4553,生屢,1
4554,屢如,1
4555,此何,1
4556,何以,1
4557,以肆,1
4558,肆愉,1
4559,愉悅,1
4560,悅漭,1
4561,漭漭,1
4562,漭江,1
4563,江勢,1
4564,勢闊,1
4565,闊雨,1
4566,雨開,1
4567,開潯,1
4568,潯陽,1
4569,秋驛,1
4570,驛門,1
4571,門是,1
4572,是高,1
4573,高岸,1
4574,岸望,1
4575,望盡,1
4576,盡黃,1
4577,蘆洲,1
4578,洲水,1
4579,水與,1
4580,與五,1
4581,溪合,1
4582,合心,1
4583,心期,1
4584,期萬,1
4585,遊明,1
4586,明時,1
4587,時無,1
4588,無棄,1
4589,棄才,1
4590,才謫,1
4591,謫去,1
4592,去隨,1
4593,隨孤,1
4594,舟鷙,1
4595,鷙鳥,1
4596,鳥立,1
4597,立寒,1
4598,寒木,1
4599,木丈,1
4600,夫佩,1
4601,佩吳,1
4602,吳鉤,1
4603,鉤何,1
4604,當報,1
4605,恩卻,1
4606,卻系,1
4607,系單,1
4608,于頭,1
4609,頭怏,1
4610,怏怏,1
4611,怏步,1
4612,步長,1
4613,長道,1
4614,道客,1
4615,客行,1
4616,行渺,1
4617,渺無,1
4618,端郊,1
4619,郊原,1
4620,原欲,1
4621,欲下,1
4622,下雪,1
4623,雪天,1
4624,地棱,1
4625,棱棱,1
4626,棱寒,1
4627,寒當,1
4628,當時,1
4629,時每,1
4630,每酣,1
4631,酣醉,1
4632,覺行,1
4633,難今,1
4634,無酒,1
4635,酒錢,1
4636,錢悽,1
4637,悽惶,1
4638,惶向,1
4639,向誰,1
4640,誰歎,1
4641,歎遊,1
4642,遊人,1
4643,愁歲,1
4644,歲晏,1
4645,晏早,1
4646,早起,1
4647,起遵,1
4648,遵王,1
4649,王畿,1
4650,畿墜,1
4651,墜葉,1
4652,葉吹,1
4653,吹未,1
4654,未曉,1
4655,曉疏,1
4656,疏林,1
4657,月微,1
4658,微微,1
4659,微驚,1
4660,驚禽,1
4661,禽棲,1
4662,棲不,1
4663,不定,1
4664,定寒,1
4665,寒獸,1
4666,獸相,1
4667,相因,1
4668,因依,1
4669,依歎,1
4670,歎此,1
4671,此霜,1
4672,露下,1
4673,下複,1
4674,複聞,1
4675,聞鴻,1
4676,飛渺,1
4677,渺然,1
4678,然江,1
4679,南意,1
4680,意惜,1
4681,惜與,1
4682,與中,1
4683,中途,1
4684,途違,1
4685,違羈,1
4686,羈旅,1
4687,旅悲,1
4688,悲壯,1
4689,壯發,1
4690,發別,1
4691,別離,1
4692,離念,1
4693,念征,1
4694,征衣,1
4695,衣永,1
4696,永圖,1
4697,圖豈,1
4698,豈勞,1
4699,勞止,1
4700,止明,1
4701,明節,1
4702,節期,1
4703,期所,1
4704,所歸,1
4705,歸甯,1
4706,甯厭,1
4707,厭楚,1
4708,山曲,1
4709,曲無,1
4710,人長,1
4711,長掩,1
4712,掩扉,1
4713,扉倦,1
4714,倦此,1
4715,此山,1
4716,山路,1
4717,長停,1
4718,停驂,1
4719,驂問,1
4720,問賓,1
4721,賓禦,1
4722,禦林,1
4723,林巒,1
4724,巒信,1
4725,信回,1
4726,回惑,1
4727,惑白,1
4728,日落,1
4729,落何,1
4730,處徙,1
4731,徙倚,1
4732,倚望,1
4733,風滔,1
4734,滔滔,1
4735,滔引,1
4736,引歸,1
4737,慮微,1
4738,隨雲,1
4739,收濛,1
4740,濛傍,1
4741,傍山,1
4742,去西,1
4743,西臨,1
4744,臨有,1
4745,有邊,1
4746,邊邑,1
4747,邑北,1
4748,走盡,1
4749,盡亭,1
4750,亭戍,1
4751,戍涇,1
4752,涇水,1
4753,水橫,1
4754,橫白,1
4755,白煙,1
4756,煙州,1
4757,州城,1
4758,城隱,1
4759,隱寒,1
4760,寒樹,1
4761,樹所,1
4762,所嗟,1
4763,嗟異,1
4764,異風,1
4765,俗已,1
4766,已自,1
4767,自少,1
