排名,詞彙,出現次數
10031,草岸,1
10032,岸屢,1
10033,屢見,1
10034,見春,1
10035,山曉,1
10036,曉清,1
10037,清露,1
10038,露洗,1
10039,洗雲,1
10040,林輕,1
10041,輕波,1
10042,波戲,1
10043,戲魚,1
10044,鳥唯,1
10045,唯言,1
10046,言故,1
10047,念鄉,1
10048,鄉川,1
10049,川眇,1
10050,眇舟,1
10051,楫去,1
10052,去瀠,1
10053,瀠回,1
10054,回湍,1
10055,湍漵,1
10056,漵行,1
10057,行奔,1
10058,奔峭,1
10059,峭寄,1
10060,寄書,1
10061,書千,1
10062,里路,1
10063,莫道,1
10064,道南,1
10065,南鴻,1
10066,鴻少,1
10067,少春,1
10068,風搖,1
10069,搖雜,1
10070,雜樹,1
10071,樹言,1
10072,言別,1
10073,別還,1
10074,還江,1
10075,汜堅,1
10076,冰生,1
10077,生綠,1
10078,綠潭,1
10079,潭又,1
10080,又客,1
10081,客三,1
10082,里兆,1
10083,兆夢,1
10084,夢唯,1
10085,唯顏,1
10086,顏色,1
10087,色懸,1
10088,懸情,1
10089,情乃,1
10090,乃文,1
10091,史滌,1
10092,滌耳,1
10093,耳貴,1
10094,貴清,1
10095,言披,1
10096,披歡,1
10097,歡遲,1
10098,遲玉,1
10099,玉趾,1
10100,趾秦,1
10101,城疑,1
10102,疑舊,1
10103,舊廬,1
10104,廬佇,1
10105,立問,1
10106,問焉,1
10107,焉如,1
10108,如稚,1
10109,子跪,1
10110,跪而,1
10111,而說,1
10112,說還,1
10113,山將,1
10114,將隱,1
10115,居竹,1
10116,林既,1
10117,既深,1
10118,遠松,1
10119,松宇,1
10120,宇複,1
10121,清虛,1
10122,虛跡,1
10123,跡迥,1
10124,迥事,1
10125,事多,1
10126,逸心,1
10127,心安,1
10128,安趣,1
10129,趣有,1
10130,餘石,1
10131,石門,1
10132,門動,1
10133,動高,1
10134,高韻,1
10135,韻草,1
10136,草堂,1
10137,堂新,1
10138,新著,1
10139,著書,1
10140,書鶱,1
10141,鶱飛,1
10142,飛久,1
10143,久超,1
10144,超絕,1
10145,絕蹇,1
10146,蹇足,1
10147,空躊,1
10148,躊躇,1
10149,躇猶,1
10150,猶有,1
10151,有昔,1
10152,昔時,1
10153,時意,1
10154,意望,1
10155,望君,1
10156,君當,1
10157,當照,1
10158,車驅,1
10159,驅車,1
10160,車當,1
10161,當六,1
10162,國何,1
10163,以須,1
10164,須潛,1
10165,潛默,1
10166,默聖,1
10167,主常,1
10168,常征,1
10169,征賢,1
10170,賢群,1
10171,公每,1
10172,每舉,1
10173,舉德,1
10174,德此,1
10175,方獨,1
10176,往身,1
10177,身志,1
10178,志將,1
10179,何欲,1
10180,欲願,1
10181,願謝,1
10182,謝山,1
10183,人回,1
10184,首歸,1
10185,歸躅,1
10186,躅漢,1
10187,皇思,1
10188,思舊,1
10189,舊邑,1
10190,邑秦,1
10191,地作,1
10192,作新,1
10193,豐南,1
10194,南出,1
10195,陽路,1
10196,路西,1
10197,西分,1
10198,分長,1
10199,樂宮,1
10200,宮安,1
10201,地久,1
10202,久不,1
10203,不與,1
10204,與昔,1
10205,年同,1
10206,同雞,1
10207,犬暮,1
10208,聲合,1
10209,合城,1
10210,城池,1
10211,池秋,1
10212,秋霽,1
10213,霽空,1
10214,空紛,1
10215,吾從,1
10216,去望,1
10217,望極,1
10218,極咸,1
10219,中不,1
10220,見芸,1
10221,芸香,1
10222,香閣,1
10223,閣徒,1
10224,徒思,1
10225,思文,1
10226,雅雄,1
10227,雄朝,1
10228,朝行,1
10229,行敷,1
10230,敷水,1
10231,上暮,1
10232,暮出,1
10233,山東,1
10234,東高,1
10235,高館,1
10236,館宿,1
10237,宿初,1
10238,靜長,1
10239,長亭,1
10240,亭秋,1
10241,秋轉,1
10242,轉空,1
10243,空日,1
10244,日餘,1
10245,餘久,1
10246,久淪,1
10247,淪汩,1
10248,汩重,1
10249,此聞,1
10250,聞霜,1
10251,風淅,1
10252,淅瀝,1
10253,瀝入,1
10254,入溪,1
10255,溪樹,1
10256,樹颼,1
10257,颼飀,1
10258,飀驚,1
10259,驚夕,1
10260,夕鴻,1
10261,鴻淒,1
10262,淒然,1
10263,望伊,1
10264,洛如,1
10265,如見,1
10266,息陽,1
10267,陽宮,1
10268,宮舊,1
10269,舊識,1
10270,識無,1
10271,無高,1
10272,位新,1
10273,新知,1
10274,知盡,1
10275,盡固,1
10276,固窮,1
10277,窮夫,1
10278,君獨,1
10279,獨輕,1
10280,輕舉,1
10281,舉遠,1
10282,近善,1
10283,善文,1
10284,文雄,1
10285,雄豈,1
10286,豈念,1
10287,念千,1
10288,駕崎,1
10289,嶇秦,1
10290,秦塞,1
10291,塞中,1
10292,中傾,1
10293,傾蓋,1
10294,蓋洛,1
10295,洛之,1
10296,之濱,1
10297,濱依,1
10298,然心,1
10299,心事,1
10300,事親,1
10301,親龍,1
10302,門何,1
10303,以峻,1
10304,峻曾,1
10305,曾是,1
10306,是好,1
10307,好詞,1
10308,詞人,1
10309,人珥,1
10310,珥筆,1
10311,筆朝,1
10312,朝文,1
10313,文陛,1
10314,陛含,1
10315,含章,1
10316,章諷,1
10317,諷紫,1
10318,紫宸,1
10319,宸帝,1
10320,帝城,1
10321,城多,1
10322,多壯,1
10323,壯觀,1
10324,觀被,1
10325,被服,1
10326,服長,1
10327,長如,1
10328,子儉,1
10329,儉為,1
10330,為德,1
10331,德而,1
10332,而能,1
10333,能清,1
10334,清約,1
10335,約身,1
10336,身公,1
10337,卿盡,1
10338,盡虛,1
10339,虛位,1
10340,位天,1
10341,天下,1
10342,下自,1
10343,自趣,1
10344,趣塵,1
10345,塵如,1
10346,君物,1
10347,物望,1
10348,望美,1
10349,美令,1
10350,德聲,1
10351,聲何,1
10352,何已,1
10353,已高,1
10354,高帝,1
10355,帝黜,1
10356,黜儒,1
10357,儒生,1
10358,生文,1
10359,文皇,1
10360,皇謫,1
10361,謫才,1
10362,朝廷,1
10363,廷非,1
10364,不盛,1
10365,盛譴,1
10366,譴謫,1
10367,謫良,1
10368,良難,1
10369,難恃,1
10370,恃路,1
10371,路出,1
10372,出大,1
10373,大江,1
10374,江陰,1
10375,陰川,1
10376,川行,1
10377,行碧,1
10378,碧峰,1
10379,峰裏,1
10380,裏斯,1
10381,斯言,1
10382,言徒,1
10383,自玷,1
10384,玷白,1
10385,白玉,1
10386,玉豈,1
10387,為滓,1
10388,滓希,1
10389,希聲,1
10390,聲盡,1
10391,盡眾,1
10392,深識,1
10393,識唯,1
10394,唯知,1
10395,己怨,1
10396,怨生,1
10397,生離,1
10398,離悠,1
10399,悠天,1
10400,涯寸,1
10401,心因,1
10402,因夢,1
10403,夢斷,1
10404,斷孤,1
10405,孤憤,1
10406,憤為,1
10407,為年,1
10408,年移,1
10409,移花,1
10410,滿芙,1
10411,闕春,1
10412,深朝,1
10413,夕池,1
10414,池空,1
10415,空令,1
10416,令千,1
10417,里長,1
10418,長望,1
10419,望白,1
10420,垂萬,1
10421,萬國,1
10422,國朝,1
10423,朝天,1
10424,中東,1
10425,東隅,1
10426,隅道,1
10427,道最,1
10428,最長,1
10429,長吾,1
10430,吾生,1
10431,生美,1
10432,度高,1
10433,駕仕,1
10434,仕春,1
10435,春坊,1
10436,坊出,1
10437,入蓬,1
10438,蓬山,1
10439,山裏,1
10440,裏逍,1
10441,遙伊,1
10442,水傍,1
10443,傍伯,1
10444,鸞游,1
10445,游太,1
10446,學中,1
10447,夜一,1
10448,懸高,1
10449,殿秋,1
10450,入洞,1
10451,房屢,1
10452,屢言,1
10453,不覺,1
10454,覺生,1
10455,生朝,1
10456,光天,1
10457,天都,1
10458,都分,1
10459,分禮,1
10460,禮閣,1
10461,閣肅,1
10462,肅臨,1
10463,清渠,1
10464,渠春,1
10465,照前,1
10466,前屏,1
10467,屏高,1
10468,高槐,1
10469,槐蔭,1
10470,蔭內,1
10471,內除,1
10472,除惟,1
10473,賢尚,1
10474,尚廩,1
10475,廩祿,1
10476,祿弟,1
10477,弟去,1
10478,去兄,1
10479,兄來,1
10480,來居,1
10481,雅更,1
10482,更驤,1
10483,首風,1
10484,流信,1
10485,信有,1
10486,餘中,1
10487,年幸,1
10488,從事,1
10489,事乃,1
10490,乃遇,1
10491,遇兩,1
10492,兩吹,1
10493,吹噓,1
10494,噓何,1
10495,子交,1
10496,情複,1
10497,複淡,1
10498,淡如,1
10499,生洞,1
10500,洞渚,1
10501,渚春,1
10502,林春,1
10503,皋有,1
10504,有黃,1
10505,黃鶴,1
10506,鶴撫,1
10507,撫翮,1
10508,翮未,1
10509,未揚,1
10510,揚音,1
10511,音王,1
10512,王屋,1
10513,屋嘗,1
10514,嘗嘉,1
10515,嘉遁,1
10516,遁伊,1
10517,川複,1
10518,複陸,1
10519,沉張,1
10520,張弦,1
10521,弦鶤,1
10522,弄閉,1
10523,閉室,1
10524,室蓬,1
10525,蓬蒿,1
10526,蒿深,1
10527,深避,1
10528,避地,1
10529,地歌,1
10530,歌三,1
10531,三樂,1
10532,樂遊,1
10533,遊山,1
10534,山賦,1
10535,賦九,1
10536,九吟,1
10537,吟大,1
10538,君思,1
10539,思左,1
10540,右無,1
10541,乃化,1
10542,金華,1
10543,山薄,1
10544,游者,1
10545,者玄,1
10546,發當,1
10547,當青,1
10548,春道,1
10549,道德,1
10550,德同,1
10551,同仙,1
10552,仙吏,1
10553,吏尊,1
10554,尊卑,1
10555,卑即,1
10556,即丈,1
10557,丈人,1
10558,人縣,1
10559,縣城,1
10560,城俯,1
10561,俯京,1
10562,京路,1
10563,路獲,1
10564,獲見,1
10565,見官,1
10566,官舍,1
10567,舍裏,1
10568,裏淹,1
10569,留瓊,1
10570,瓊樹,1
10571,樹枝,1
10572,枝謔,1
10573,謔浪,1
10574,浪春,1
10575,春泉,1
10576,泉水,1
10577,水昔,1
10578,昔餘,1
10579,餘在,1
10580,天目,1
10581,目總,1
10582,總角,1
10583,角奉,1
10584,奉遊,1
10585,遊從,1
10586,從寒,1
10587,寒暑,1
10588,暑遞,1
10589,遞來,1
10590,往今,1
10591,今複,1
10592,複蓮,1
10593,花峰,1
10594,別情,1
10595,無遠,1
10596,近道,1
10597,道別,1
10598,方愁,1
10599,愁予,1
10600,予孰,1
10601,孰想,1
10602,想古,1
10603,言乃,1
10604,悲風,1
10605,雨薄,1
10606,游何,1
10607,愧所,1
10608,愧在,1
10609,在閒,1
10610,居親,1
10611,親故,1
10612,故不,1
10613,不來,1
10614,往中,1
10615,園時,1
10616,時讀,1
10617,書步,1
10618,步欄,1
10619,欄滴,1
10620,滴餘,1
10621,雪春,1
10622,春塘,1
10623,塘抽,1
10624,抽新,1
10625,新蒲,1
10626,蒲梧,1
10627,桐漸,1
10628,漸覆,1
10629,井時,1
10630,時鳥,1
10631,呼悠,1
10632,然念,1
10633,念故,1
10634,鄉乃,1
10635,一隅,1
10636,隅安,1
10637,如浮,1
10638,雲來,1
10639,方須,1
10640,臾洛,1
10641,城本,1
10642,本天,1
10643,邑洛,1
10644,水即,1
10645,池君,1
10646,王既,1
10647,既行,1
10648,行幸,1
10649,幸法,1
10650,法子,1
10651,來儀,1
10652,儀虛,1
10653,室香,1
10654,香花,1
10655,清川,1
10656,川楊,1
10657,柳垂,1
10658,垂乘,1
10659,乘閑,1
10660,閑道,1
10661,道歸,1
10662,歸去,1
10663,遠意,1
10664,意誰,1
10665,知秋,1
10666,風隕,1
10667,隕群,1
10668,群木,1
10669,眾草,1
10670,草下,1
10671,下嚴,1
10672,嚴霜,1
10673,霜複,1
10674,複問,1
10675,問子,1
10676,子何,1
10677,如自,1
10678,言之,1
10679,之帝,1
10680,鄉豈,1
10681,豈無,1
10682,無親,1
10683,親所,1
10684,所愛,1
10685,愛將,1
10686,將欲,1
10687,欲濟,1
10688,時康,1
10689,康握,1
10690,握手,1
10691,手別,1
10692,別征,1
10693,征駕,1
10694,駕返,1
10695,返悲,1
10696,悲岐,1
10697,長新,1
10698,豐主,1
10699,主人,1
10700,人新,1
10701,新酒,1
10702,熟舊,1
10703,舊客,1
10704,客還,1
10705,還歸,1
10706,歸舊,1
10707,舊堂,1
10708,堂宿,1
10709,宿滿,1
10710,滿酌,1
10711,酌香,1
10712,香含,1
10713,含北,1
10714,北砌,1
10715,砌花,1
10716,花盈,1
10717,盈尊,1
10718,尊色,1
10719,色泛,1
10720,泛南,1
10721,軒竹,1
10722,竹雲,1
10723,散天,1
10724,天高,1
10725,明東,1
10726,東家,1
10727,家少,1
10728,少女,1
10729,女解,1
10730,解秦,1
10731,秦箏,1
10732,箏醉,1
10733,醉來,1
10734,來忘,1
10735,忘卻,1
10736,卻巴,1
10737,巴陵,1
10738,陵道,1
10739,道夢,1
10740,夢中,1
10741,中疑,1
10742,疑是,1
10743,是洛,1
10744,陽城,1
10745,城君,1
10746,君不,1
10747,見宋,1
10748,宋公,1
10749,公仗,1
10750,鉞誅,1
10751,誅燕,1
10752,燕後,1
10753,後英,1
10754,英雄,1
10755,雄踴,1
10756,踴躍,1
10757,躍爭,1
10758,爭趨,1
10759,走小,1
10760,小會,1
10761,會衣,1
10762,冠呂,1
10763,呂梁,1
10764,梁壑,1
10765,壑大,1
10766,大征,1
10767,征甲,1
10768,甲卒,1
10769,卒碻,1
10770,碻磝,1
10771,磝口,1
10772,口天,1
10773,天門,1
10774,門神,1
10775,武樹,1
10776,樹元,1
10777,元勳,1
10778,勳九,1
10779,九日,1
10780,日茱,1
10781,萸饗,1
10782,饗六,1
10783,六軍,1
10784,軍泛,1
10785,泛樓,1
10786,船遊,1
10787,遊極,1
10788,浦搖,1
10789,搖歌,1
10790,吹動,1
10791,動浮,1
10792,雲居,1
10793,居人,1
10794,人滿,1
10795,滿目,1
10796,目市,1
10797,市朝,1
10798,朝變,1
10799,變霸,1
10800,霸業,1
10801,業猶,1
10802,猶存,1
10803,存齊,1
10804,齊楚,1
10805,楚甸,1
10806,甸泗,1
10807,泗水,1
10808,水南,1
10809,南流,1
10810,流桐,1
10811,桐柏,1
10812,柏川,1
10813,川沂,1
10814,沂山,1
10815,走琅,1
10816,琊縣,1
10817,縣滄,1
10818,海沉,1
10819,沉晨,1
10820,晨霧,1
10821,開彭,1
10822,彭城,1
10823,城烈,1
10824,烈烈,1
10825,烈秋,1
10826,來少,1
10827,年自,1
10828,自古,1
10829,古未,1
10830,未得,1
10831,意日,1
10832,暮蕭,1
10833,條登,1
10834,登古,1
10835,古台,1
10836,台取,1
10837,取勝,1
10838,勝小,1
10839,小非,1
10840,非用,1
10841,用來,1
10842,朝明,1
10843,明光,1
10844,光殿,1
10845,殿東,1
10846,東平,1
10847,平不,1
10848,足先,1
10849,先夢,1
10850,夢出,1
10851,出鳳,1
10852,鳳林,1
10853,林間,1
10854,間夢,1
10855,夢還,1
10856,還滄,1
10857,海闕,1
10858,闕萬,1
10859,里盡,1
10860,盡陰,1
10861,陰色,1
10862,色豈,1
10863,我離,1
10864,別馬,1
10865,上吹,1
10866,笛起,1
10867,起寒,1
10868,風道,1
10869,傍舞,1
10870,舞劍,1
10871,劍飛,1
10872,飛春,1
10873,春雪,1
10874,雪男,1
10875,男兒,1
10876,兒懸,1
10877,懸弧,1
10878,弧非,1
10879,一日,1
10880,日君,1
10881,君去,1
10882,去成,1
10883,成高,1
10884,高節,1
10885,節青,1
10886,青楓,1
10887,楓江,1
10888,上滄,1
10889,浪吟,1
10890,吟白,1
10891,白月,1
10892,月宮,1
10893,中鸚,1
10894,鸚鵡,1
10895,鵡林,1
10896,林非,1
10897,非有,1
10898,有淨,1
10899,淨清,1
10900,清心,1
10901,心同,1
10902,道同,1
10903,同房,1
10904,房若,1
10905,若斷,1
10906,斷金,1
10907,金離,1
10908,居忽,1
10909,有雲,1
10910,意清,1
10911,韻遙,1
10912,遙轉,1
10913,轉舟,1
10914,楫事,1
10915,事去,1
10916,去時,1
10917,時能,1
10918,能憶,1
10919,憶竹,1
10920,園游,1
10921,游來,1
10922,莫忘,1
10923,忘桃,1
10924,桃園,1
10925,園記,1
10926,記嫋,1
10927,嫋嫋,1
10928,嫋長,1
10929,數尋,1
10930,尋青,1
10931,青青,1
10932,青不,1
10933,不作,1
10934,作林,1
10935,林一,1
10936,一莖,1
10937,莖獨,1
10938,獨秀,1
10939,秀當,1
10940,當庭,1
10941,庭心,1
10942,心數,1
10943,數枝,1
10944,枝分,1
10945,分作,1
10946,作滿,1
10947,滿庭,1
10948,庭陰,1
10949,遲欲,1
10950,欲將,1
10951,半庭,1
10952,庭影,1
10953,影離,1
10954,離正,1
10955,正堪,1
10956,堪玩,1
10957,玩枝,1
10958,枝上,1
10959,上鶯,1
10960,鶯嬌,1
10961,嬌不,1
10962,畏人,1
10963,人葉,1
10964,葉底,1
10965,底蛾,1
10966,蛾飛,1
10967,飛自,1
10968,相亂,1
10969,亂秦,1
10970,秦家,1
10971,家女,1
10972,女兒,1
10973,兒愛,1
10974,愛芳,1
10975,芳菲,1
10976,菲畫,1
10977,畫眉,1
10978,眉相,1
10979,相伴,1
10980,伴采,1
10981,采葳,1
10982,葳蕤,1
10983,蕤高,1
10984,高處,1
10985,處紅,1
10986,紅須,1
10987,須欲,1
10988,欲就,1
10989,就手,1
10990,手低,1
10991,低邊,1
10992,綠刺,1
10993,刺已,1
10994,已牽,1
10995,牽衣,1
10996,衣蒲,1
10997,蒲萄,1
10998,萄架,1
10999,架上,1
11000,上朝,1
11001,滿楊,1
11002,柳園,1
11003,園中,1
11004,中暝,1
11005,暝鳥,1
11006,飛連,1
11007,連袂,1
11008,袂踏,1
11009,踏歌,1
11010,歌從,1
11011,去風,1
11012,吹香,1
11013,香氣,1
11014,逐人,1
11015,歸今,1
11016,今之,1
11017,之太,1
11018,守古,1
11019,古諸,1
11020,侯出,1
11021,入雙,1
11022,雙旌,1
11023,旌垂,1
11024,垂七,1
11025,七旒,1
11026,旒朝,1
11027,朝覽,1
11028,覽干,1
11029,戈時,1
11030,時聽,1
11031,聽訟,1
11032,訟暮,1
11033,暮延,1
11034,延賓,1
11035,客複,1
11036,複登,1
11037,登樓,1
11038,樓西,1
11039,山漠,1
11040,漠漠,1
11041,漠崦,1
11042,崦嵫,1
11043,嵫色,1
11044,色北,1
11045,北渚,1
11046,渚沉,1
11047,沉江,1
11048,漢流,1
11049,流良,1
11050,良宵,1
11051,宵清,1
11052,淨方,1
11053,方高,1
11054,高會,1
11055,會繡,1
11056,繡服,1
11057,服光,1
11058,輝聯,1
11059,聯皂,1
11060,蓋魚,1
11061,龍恍,1
11062,惚階,1
11063,階墀,1
11064,下雲,1
11065,霧杳,1
11066,冥窗,1
11067,戶外,1
11068,外水,1
11069,靈慷,1
11070,慷慨,1
11071,慨行,1
11072,行泣,1
11073,泣珠,1
11074,珠遊,1
11075,颻思,1
11076,思解,1
11077,解佩,1
11078,佩蒼,1
11079,蒼低,1
11080,月半,1
11081,半遙,1
11082,遙城,1
11083,城落,1
11084,星滿,1
11085,清不,1
11086,不分,1
11087,分開,1
11088,開襟,1
11089,襟悲,1
11090,悲楚,1
11091,楚奏,1
11092,奏願,1
11093,言吹,1
11094,笛退,1
11095,退胡,1
11096,胡兵,1
11097,兵軒,1
11098,軒後,1
11099,後青,1
11100,青丘,1
11101,丘埋,1
11102,埋猰,1
11103,猰貐,1
11104,貐周,1
11105,王白,1
11106,羽掃,1
11107,掃欃,1
11108,欃槍,1
11109,槍期,1
11110,期君,1
11111,君武,1
11112,武節,1
11113,節朝,1
11114,朝龍,1
11115,闕餘,1
11116,翔歸,1
11117,歸玉,1
11118,玉京,1
11119,京他,1
11120,日曾,1
11121,曾游,1
11122,游魏,1
11123,魏魏,1
11124,魏家,1
11125,家餘,1
11126,餘趾,1
11127,趾存,1
11128,存可,1
11129,可憐,1
11130,憐宮,1
11131,殿所,1
11132,所但,1
11133,見桑,1
11134,榆繁,1
11135,繁此,1
11136,去拜,1
11137,拜新,1
11138,新職,1
11139,職為,1
11140,為榮,1
11141,榮近,1
11142,近故,1
11143,園高,1
11144,高陽,1
11145,陽八,1
11146,八才,1
11147,子況,1
11148,況複,1
11149,在君,1
11150,門明,1
11151,明牧,1
11152,牧念,1
11153,念行,1
11154,又言,1
11155,言悲,1
11156,悲解,1
11157,解攜,1
11158,攜初,1
11159,筵方,1
11160,方落,1
11161,日醉,1
11162,醉止,1
11163,止到,1
11164,到鳴,1
11165,鳴雞,1
11166,雞過,1
11167,來自,1
11168,自北,1
11169,北大,1
11170,軍居,1
11171,西丘,1
11172,丘家,1
11173,家如,1
11174,如討,1
11175,討逆,1
11176,逆敢,1
11177,敢以,1
11178,以庶,1
11179,庶盤,1
11180,盤溪,1
11181,溪東,1
11182,城別,1
11183,別故,1
11184,人臘,1
11185,臘月,1
11186,月遲,1
11187,芳辰,1
11188,辰不,1
11189,惜孤,1
11190,舟去,1
11191,去其,1
11192,如兩,1
11193,地春,1
11194,春花,1
11195,花明,1
11196,明洛,1
11197,陽苑,1
11198,苑水,1
11199,綠小,1
11200,小平,1
11201,津是,1
11202,日不,1
11203,不相,1
11204,見鶯,1
11205,鶯聲,1
11206,聲徒,1
11207,自新,1
11208,新楚,1
11209,國千,1
11210,里遠,1
11211,遠孰,1
11212,孰知,1
11213,知方,1
11214,方寸,1
11215,寸違,1
11216,違春,1
11217,春遊,1
11218,遊歡,1
11219,歡有,1
11220,客夕,1
11221,夕寢,1
11222,寢賦,1
11223,賦無,1
11224,無衣,1
11225,衣江,1
11226,水帶,1
11227,帶冰,1
11228,冰綠,1
11229,綠桃,1
11230,桃花,1
11231,花隨,1
11232,隨雨,1
11233,雨飛,1
11234,飛九,1
11235,九歌,1
11236,歌有,1
11237,深意,1
11238,意捐,1
11239,捐佩,1
11240,佩乃,1
11241,乃言,1
11242,歸明,1
11243,月掛,1
11244,掛青,1
11245,青天,1
11246,天遙,1
11247,遙如,1
11248,如目,1
11249,目前,1
11250,前故,1
11251,人游,1
11252,游畫,1
11253,畫閣,1
11254,閣卻,1
11255,卻望,1
11256,望似,1
11257,似雲,1
11258,雲邊,1
11259,水宿,1
11260,宿依,1
11261,依漁,1
11262,漁父,1
11263,父歌,1
11264,聲好,1
11265,好採,1
11266,蓮採,1
11267,蓮江,1
11268,上曲,1
11269,曲今,1
11270,今夕,1
11271,夕為,1
11272,君傳,1
11273,傳郊,1
11274,郊外,1
11275,外亭,1
11276,亭皋,1
11277,皋遠,1
11278,遠野,1
11279,野中,1
11280,中岐,1
11281,分苑,1
11282,苑門,1
11283,門臨,1
11284,臨渭,1
11285,山翠,1
11286,翠雜,1
11287,雜春,1
11288,春雲,1
11289,雲秦,1
11290,秦閣,1
11291,閣多,1
11292,多遺,1
11293,遺典,1
11294,典吳,1
11295,吳台,1
11296,台訪,1
11297,訪闕,1
11298,闕文,1
11299,文君,1
11300,王思,1
11301,思校,1
11302,校理,1
11303,理莫,1
11304,莫滯,1
11305,滯清,1
11306,江濆,1
11307,濆寒,1
11308,寒潮,1
11309,潮信,1
11310,信未,1
11311,未起,1
11312,起出,1
11313,出浦,1
11314,浦纜,1
11315,纜孤,1
11316,舟一,1
11317,一夜,1
11318,夜苦,1
11319,風浪,1
11320,浪自,1
11321,然增,1
11322,增旅,1
11323,旅愁,1
11324,吳山,1
11325,山遲,1
11326,遲海,1
11327,海月,1
11328,月楚,1
11329,楚火,1
11330,火照,1
11331,照江,1
11332,流欲,1
11333,欲有,1
11334,有知,1
11335,音者,1
11336,者異,1
11337,鄉誰,1
11338,誰可,1
11339,求朝,1
11340,朝游,1
11341,游天,1
11342,苑外,1
11343,外忽,1
11344,見法,1
11345,法筵,1
11346,筵開,1
11347,開山,1
11348,山勢,1
11349,勢當,1
11350,當空,1
11351,空出,1
11352,陰滿,1
11353,滿地,1
11354,地來,1
11355,來疏,1
11356,疏鐘,1
11357,鐘清,1
11358,清月,1
11359,殿幽,1
11360,幽梵,1
11361,梵靜,1
11362,靜花,1
11363,台日,1
11364,暮香,1
11365,下飄,1
11366,飄飄,1
11367,飄仙,1
11368,仙步,1
11369,步回,1
11370,回禪,1
11371,禪宮,1
11372,宮分,1
11373,分兩,1
11374,地釋,1
11375,釋子,1
11376,子一,1
11377,一為,1
11378,為心,1
11379,心入,1
11380,入道,1
11381,無來,1
11382,去清,1
11383,言見,1
11384,見古,1
11385,古今,1
11386,今江,1
11387,江寒,1
11388,寒池,1
11389,綠山,1
11390,山暝,1
11391,暝竹,1
11392,園深,1
11393,深別,1
11394,別有,1
11395,有中,1
11396,天月,1
11397,月遙,1
11398,遙散,1
11399,散夕,1
11400,夕陰,1
11401,陰山,1
11402,中有,1
11403,有流,1
11404,水借,1
11405,問不,1
11406,名映,1
11407,映地,1
11408,地為,1
11409,為天,1
11410,天色,1
11411,色飛,1
11412,飛空,1
11413,空作,1
11414,作雨,1
11415,雨聲,1
11416,聲轉,1
11417,轉來,1
11418,來深,1
11419,深澗,1
11420,澗滿,1
11421,滿分,1
11422,分出,1
11423,出小,1
11424,小池,1
11425,池平,1
11426,平恬,1
11427,恬澹,1
11428,澹無,1
11429,人見,1
11430,見年,1
11431,年年,1
11432,年長,1
11433,自清,1
11434,清上,1
11435,上士,1
11436,士既,1
11437,既開,1
11438,朝為,1
11439,為得,1
11440,得賢,1
11441,賢青,1
11442,雲方,1
11443,方羽,1
11444,翼畫,1
11445,畫省,1
11446,省比,1
11447,比神,1
11448,仙委,1
11449,委佩,1
11450,佩雲,1
11451,雲霄,1
11452,霄裏,1
11453,裏含,1
11454,含香,1
11455,香日,1
11456,月前,1
11457,前君,1
11458,王儻,1
11459,儻借,1
11460,問客,1
11461,客有,1
11462,林篇,1
11463,篇皇,1
11464,州月,1
11465,月初,1
11466,初曉,1
11467,曉處,1
11468,處鼓,1
11469,鐘喧,1
11470,喧樹,1
11471,樹出,1
11472,萊殿,1
11473,殿城,1
11474,城開,1
11475,開閶,1
11476,門近,1
11477,近臣,1
11478,臣朝,1
11479,朝瑣,1
11480,闥詞,1
11481,客向,1
11482,向文,1
11483,文園,1
11484,園獨,1
11485,有三,1
11486,三川,1
11487,路空,1
11488,空傷,1
11489,傷遊,1
11490,子魂,1
11491,魂門,1
11492,門生,1
11493,生故,1
11494,故來,1
11495,往知,1
11496,知欲,1
11497,欲命,1
11498,命浮,1
11499,浮觴,1
11500,觴忽,1
11501,忽奉,1
11502,奉朝,1
11503,閣回,1
11504,車入,1
11505,上陽,1
11506,陽落,1
11507,滿春,1
11508,水疏,1
11509,疏柳,1
11510,柳映,1
11511,新塘,1
11512,塘是,1
11513,來暮,1
11514,暮勞,1
11515,勞君,1
11516,君奏,1
11517,奏雅,1
11518,雅章,1
11519,章青,1
11520,青闕,1
11521,闕朝,1
11522,朝初,1
11523,初退,1
11524,退白,1
11525,雲遙,1
11526,天非,1
11527,關取,1
11528,取雷,1
11529,雨故,1
11530,故欲,1
11531,欲伴,1
11532,伴神,1
11533,仙泛,1
11534,泛灩,1
11535,灩鵷,1
11536,鵷池,1
11537,池曲,1
11538,曲飄,1
11539,颻瑣,1
11540,闥前,1
11541,前猶,1
11542,猶多,1
11543,多遠,1
11544,意幸,1
11545,幸入,1
11546,入侍,1
11547,臣篇,1
11548,篇故,1
11549,故壇,1
11550,壇何,1
11551,何肅,1
11552,肅中,1
11553,中野,1
11554,野自,1
11555,自無,1
11556,無喧,1
11557,喧烈,1
11558,烈火,1
11559,火見,1
11560,見陳,1
11561,陳信,1
11562,信颺,1
11563,颺言,1
11564,言聞,1
11565,聞永,1
11566,永存,1
11567,存房,1
11568,房星,1
11569,星隱,1
11570,隱曙,1
11571,色朔,1
11572,風動,1
11573,動寒,1
11574,寒原,1
11575,原今,1
11576,日歌,1
11577,歌天,1
11578,馬非,1
11579,關征,1
11580,征大,1
11581,大宛,1
11582,宛聖,1
11583,主禦,1
11584,禦青,1
