排名,詞彙,出現次數
3142,花發,1
3143,發人,1
3144,人離,1
3145,別別,1
3146,離若,1
3147,若向,1
3148,向百,1
3149,百花,1
3150,花時,1
3151,時東,1
3152,風彈,1
3153,彈淚,1
3154,淚有,1
3155,有誰,1
3156,誰知,1
