排名,詞彙,出現次數
1883,帆遲憶君心似,1
1884,遲憶君心似西,1
1885,憶君心似西江,1
1886,君心似西江水,1
1887,心似西江水日,1
1888,似西江水日夜,1
1889,西江水日夜東,1
1890,江水日夜東流,1
1891,水日夜東流無,1
1892,日夜東流無歇,1
1893,夜東流無歇時,1
1894,東流無歇時醉,1
1895,流無歇時醉別,1
1896,無歇時醉別千,1
1897,歇時醉別千卮,1
1898,時醉別千卮不,1
1899,醉別千卮不浣,1
1900,別千卮不浣愁,1
1901,千卮不浣愁離,1
1902,卮不浣愁離腸,1
1903,不浣愁離腸百,1
1904,浣愁離腸百結,1
1905,愁離腸百結解,1
1906,離腸百結解無,1
1907,腸百結解無由,1
1908,百結解無由蕙,1
1909,結解無由蕙蘭,1
1910,解無由蕙蘭銷,1
1911,無由蕙蘭銷歇,1
1912,由蕙蘭銷歇歸,1
1913,蕙蘭銷歇歸春,1
1914,蘭銷歇歸春圃,1
1915,銷歇歸春圃楊,1
1916,歇歸春圃楊柳,1
1917,歸春圃楊柳東,1
1918,春圃楊柳東西,1
1919,圃楊柳東西絆,1
1920,楊柳東西絆客,1
1921,柳東西絆客舟,1
1922,東西絆客舟聚,1
1923,西絆客舟聚散,1
1924,絆客舟聚散已,1
1925,客舟聚散已悲,1
1926,舟聚散已悲雲,1
1927,聚散已悲雲不,1
1928,散已悲雲不定,1
1929,已悲雲不定恩,1
1930,悲雲不定恩情,1
1931,雲不定恩情須,1
1932,不定恩情須學,1
1933,定恩情須學水,1
1934,恩情須學水長,1
1935,情須學水長流,1
1936,須學水長流有,1
1937,學水長流有花,1
1938,水長流有花時,1
1939,長流有花時節,1
1940,流有花時節知,1
1941,有花時節知難,1
1942,花時節知難遇,1
1943,時節知難遇未,1
1944,節知難遇未肯,1
1945,知難遇未肯厭,1
1946,難遇未肯厭厭,1
1947,遇未肯厭厭醉,1
1948,未肯厭厭醉玉,1
1949,肯厭厭醉玉樓,1
1950,厭厭醉玉樓秦,1
1951,厭醉玉樓秦樓,1
1952,醉玉樓秦樓幾,1
1953,玉樓秦樓幾夜,1
1954,樓秦樓幾夜愜,1
1955,秦樓幾夜愜心,1
1956,樓幾夜愜心期,1
1957,幾夜愜心期不,1
1958,夜愜心期不料,1
1959,愜心期不料仙,1
1960,心期不料仙郎,1
1961,期不料仙郎有,1
1962,不料仙郎有別,1
1963,料仙郎有別離,1
1964,仙郎有別離睡,1
1965,郎有別離睡覺,1
1966,有別離睡覺莫,1
1967,別離睡覺莫言,1
1968,離睡覺莫言雲,1
1969,睡覺莫言雲去,1
1970,覺莫言雲去處,1
1971,莫言雲去處殘,1
1972,言雲去處殘燈,1
1973,雲去處殘燈一,1
1974,去處殘燈一盞,1
1975,處殘燈一盞野,1
1976,殘燈一盞野蛾,1
1977,燈一盞野蛾飛,1
1978,一盞野蛾飛今,1
1979,盞野蛾飛今日,1
1980,野蛾飛今日喜,1
1981,蛾飛今日喜時,1
1982,飛今日喜時聞,1
1983,今日喜時聞喜,1
1984,日喜時聞喜鵲,1
1985,喜時聞喜鵲昨,1
1986,時聞喜鵲昨宵,1
1987,聞喜鵲昨宵燈,1
1988,喜鵲昨宵燈下,1
1989,鵲昨宵燈下拜,1
1990,昨宵燈下拜燈,1
1991,宵燈下拜燈花,1
1992,燈下拜燈花焚,1
1993,下拜燈花焚香,1
1994,拜燈花焚香出,1
1995,燈花焚香出戶,1
1996,花焚香出戶迎,1
1997,焚香出戶迎潘,1
1998,香出戶迎潘嶽,1
1999,出戶迎潘嶽不,1
2000,戶迎潘嶽不羨,1
2001,迎潘嶽不羨牽,1
2002,潘嶽不羨牽牛,1
2003,嶽不羨牽牛織,1
2004,不羨牽牛織女,1
2005,羨牽牛織女家,1
2006,牽牛織女家水,1
2007,牛織女家水柔,1
2008,織女家水柔逐,1
2009,女家水柔逐器,1
2010,家水柔逐器知,1
2011,水柔逐器知難,1
2012,柔逐器知難定,1
2013,逐器知難定雲,1
2014,器知難定雲出,1
2015,知難定雲出無,1
2016,難定雲出無心,1
2017,定雲出無心肯,1
2018,雲出無心肯再,1
2019,出無心肯再歸,1
2020,無心肯再歸惆,1
2021,心肯再歸惆悵,1
2022,肯再歸惆悵春,1
2023,再歸惆悵春風,1
2024,歸惆悵春風楚,1
2025,惆悵春風楚江,1
2026,悵春風楚江暮,1
2027,春風楚江暮鴛,1
2028,風楚江暮鴛鴦,1
2029,楚江暮鴛鴦一,1
2030,江暮鴛鴦一隻,1
2031,暮鴛鴦一隻失,1
2032,鴛鴦一隻失群,1
2033,鴦一隻失群飛,1
2034,一隻失群飛閒,1
2035,隻失群飛閒居,1
2036,失群飛閒居作,1
2037,群飛閒居作賦,1
2038,飛閒居作賦幾,1
2039,閒居作賦幾年,1
2040,居作賦幾年愁,1
2041,作賦幾年愁王,1
2042,賦幾年愁王屋,1
2043,幾年愁王屋山,1
2044,年愁王屋山前,1
2045,愁王屋山前是,1
2046,王屋山前是舊,1
2047,屋山前是舊遊,1
2048,山前是舊遊詩,1
2049,前是舊遊詩詠,1
2050,是舊遊詩詠東,1
2051,舊遊詩詠東西,1
2052,遊詩詠東西千,1
2053,詩詠東西千嶂,1
2054,詠東西千嶂亂,1
2055,東西千嶂亂馬,1
2056,西千嶂亂馬隨,1
2057,千嶂亂馬隨南,1
2058,嶂亂馬隨南北,1
2059,亂馬隨南北一,1
2060,馬隨南北一泉,1
2061,隨南北一泉流,1
2062,南北一泉流曾,1
2063,北一泉流曾陪,1
2064,一泉流曾陪雨,1
2065,泉流曾陪雨夜,1
2066,流曾陪雨夜同,1
2067,曾陪雨夜同歡,1
2068,陪雨夜同歡席,1
2069,雨夜同歡席別,1
2070,夜同歡席別後,1
2071,同歡席別後花,1
2072,歡席別後花時,1
2073,席別後花時獨,1
2074,別後花時獨上,1
2075,後花時獨上樓,1
2076,花時獨上樓忽,1
2077,時獨上樓忽喜,1
2078,獨上樓忽喜扣,1
2079,上樓忽喜扣門,1
2080,樓忽喜扣門傳,1
2081,忽喜扣門傳語,1
2082,喜扣門傳語至,1
2083,扣門傳語至為,1
2084,門傳語至為憐,1
2085,傳語至為憐鄰,1
2086,語至為憐鄰巷,1
2087,至為憐鄰巷小,1
2088,為憐鄰巷小房,1
2089,憐鄰巷小房幽,1
2090,鄰巷小房幽相,1
2091,巷小房幽相如,1
2092,小房幽相如琴,1
2093,房幽相如琴罷,1
2094,幽相如琴罷朱,1
2095,相如琴罷朱弦,1
2096,如琴罷朱弦斷,1
2097,琴罷朱弦斷雙,1
2098,罷朱弦斷雙燕,1
2099,朱弦斷雙燕巢,1
2100,弦斷雙燕巢分,1
2101,斷雙燕巢分白,1
2102,雙燕巢分白露,1
2103,燕巢分白露秋,1
2104,巢分白露秋莫,1
2105,分白露秋莫倦,1
2106,白露秋莫倦蓬,1
2107,露秋莫倦蓬門,1
2108,秋莫倦蓬門時,1
2109,莫倦蓬門時一,1
2110,倦蓬門時一訪,1
2111,蓬門時一訪每,1
2112,門時一訪每春,1
2113,時一訪每春忙,1
2114,一訪每春忙在,1
2115,訪每春忙在曲,1
2116,每春忙在曲江,1
2117,春忙在曲江頭,1
2118,忙在曲江頭喧,1
2119,在曲江頭喧喧,1
2120,曲江頭喧喧朱,1
2121,江頭喧喧朱紫,1
2122,頭喧喧朱紫雜,1
2123,喧喧朱紫雜人,1
2124,喧朱紫雜人寰,1
2125,朱紫雜人寰獨,1
2126,紫雜人寰獨自,1
2127,雜人寰獨自清,1
2128,人寰獨自清吟,1
2129,寰獨自清吟日,1
2130,獨自清吟日色,1
2131,自清吟日色間,1
2132,清吟日色間何,1
2133,吟日色間何事,1
2134,日色間何事玉,1
2135,色間何事玉郎,1
2136,間何事玉郎搜,1
2137,何事玉郎搜藻,1
2138,事玉郎搜藻思,1
2139,玉郎搜藻思忽,1
2140,郎搜藻思忽將,1
2141,搜藻思忽將瓊,1
2142,藻思忽將瓊韻,1
2143,思忽將瓊韻扣,1
2144,忽將瓊韻扣柴,1
2145,將瓊韻扣柴關,1
2146,瓊韻扣柴關白,1
2147,韻扣柴關白花,1
2148,扣柴關白花發,1
2149,柴關白花發詠,1
2150,關白花發詠慚,1
2151,白花發詠慚稱,1
2152,花發詠慚稱謝,1
2153,發詠慚稱謝僻,1
2154,詠慚稱謝僻巷,1
2155,慚稱謝僻巷深,1
2156,稱謝僻巷深居,1
2157,謝僻巷深居謬,1
2158,僻巷深居謬學,1
2159,巷深居謬學顏,1
2160,深居謬學顏不,1
2161,居謬學顏不用,1
2162,謬學顏不用多,1
2163,學顏不用多情,1
2164,顏不用多情欲,1
2165,不用多情欲相,1
2166,用多情欲相見,1
2167,多情欲相見松,1
2168,情欲相見松蘿,1
2169,欲相見松蘿高,1
2170,相見松蘿高處,1
2171,見松蘿高處是,1
2172,松蘿高處是前,1
2173,蘿高處是前山,1
2174,高處是前山昔,1
2175,處是前山昔聞,1
2176,是前山昔聞南,1
2177,前山昔聞南國,1
2178,山昔聞南國容,1
2179,昔聞南國容華,1
2180,聞南國容華少,1
2181,南國容華少今,1
2182,國容華少今日,1
2183,容華少今日東,1
2184,華少今日東鄰,1
2185,少今日東鄰姊,1
2186,今日東鄰姊妹,1
2187,日東鄰姊妹三,1
2188,東鄰姊妹三妝,1
2189,鄰姊妹三妝閣,1
2190,姊妹三妝閣相,1
2191,妹三妝閣相看,1
2192,三妝閣相看鸚,1
2193,妝閣相看鸚鵡,1
2194,閣相看鸚鵡賦,1
2195,相看鸚鵡賦碧,1
2196,看鸚鵡賦碧窗,1
2197,鸚鵡賦碧窗應,1
2198,鵡賦碧窗應繡,1
2199,賦碧窗應繡鳳,1
2200,碧窗應繡鳳凰,1
2201,窗應繡鳳凰衫,1
2202,應繡鳳凰衫紅,1
2203,繡鳳凰衫紅芳,1
2204,鳳凰衫紅芳滿,1
2205,凰衫紅芳滿院,1
2206,衫紅芳滿院參,1
2207,紅芳滿院參差,1
2208,芳滿院參差折,1
2209,滿院參差折綠,1
2210,院參差折綠醑,1
2211,參差折綠醑盈,1
2212,差折綠醑盈杯,1
2213,折綠醑盈杯次,1
2214,綠醑盈杯次第,1
2215,醑盈杯次第銜,1
2216,盈杯次第銜恐,1
2217,杯次第銜恐向,1
2218,次第銜恐向瑤,1
2219,第銜恐向瑤池,1
2220,銜恐向瑤池曾,1
2221,恐向瑤池曾作,1
2222,向瑤池曾作女,1
2223,瑤池曾作女謫,1
2224,池曾作女謫來,1
2225,曾作女謫來塵,1
2226,作女謫來塵世,1
2227,女謫來塵世未,1
2228,謫來塵世未為,1
2229,來塵世未為男,1
2230,塵世未為男文,1
2231,世未為男文姬,1
2232,未為男文姬有,1
2233,為男文姬有貌,1
2234,男文姬有貌終,1
2235,文姬有貌終堪,1
2236,姬有貌終堪比,1
2237,有貌終堪比西,1
2238,貌終堪比西子,1
2239,終堪比西子無,1
2240,堪比西子無言,1
2241,比西子無言我,1
2242,西子無言我更,1
2243,子無言我更慚,1
2244,無言我更慚一,1
2245,言我更慚一曲,1
2246,我更慚一曲豔,1
2247,更慚一曲豔歌,1
2248,慚一曲豔歌琴,1
2249,一曲豔歌琴杳,1
2250,曲豔歌琴杳杳,1
2251,豔歌琴杳杳四,1
2252,歌琴杳杳四弦,1
2253,琴杳杳四弦輕,1
2254,杳杳四弦輕撥,1
2255,杳四弦輕撥語,1
2256,四弦輕撥語喃,1
2257,弦輕撥語喃喃,1
2258,輕撥語喃喃當,1
2259,撥語喃喃當台,1
2260,語喃喃當台競,1
2261,喃喃當台競鬥,1
2262,喃當台競鬥青,1
2263,當台競鬥青絲,1
2264,台競鬥青絲發,1
2265,競鬥青絲發對,1
2266,鬥青絲發對月,1
2267,青絲發對月爭,1
2268,絲發對月爭誇,1
2269,發對月爭誇白,1
2270,對月爭誇白玉,1
2271,月爭誇白玉簪,1
2272,爭誇白玉簪小,1
2273,誇白玉簪小有,1
2274,白玉簪小有洞,1
2275,玉簪小有洞中,1
2276,簪小有洞中松,1
2277,小有洞中松露,1
2278,有洞中松露滴,1
2279,洞中松露滴大,1
2280,中松露滴大羅,1
2281,松露滴大羅天,1
2282,露滴大羅天上,1
2283,滴大羅天上柳,1
2284,大羅天上柳煙,1
2285,羅天上柳煙含,1
2286,天上柳煙含但,1
2287,上柳煙含但能,1
2288,柳煙含但能為,1
2289,煙含但能為雨,1
2290,含但能為雨心,1
2291,但能為雨心長,1
2292,能為雨心長在,1
2293,為雨心長在不,1
2294,雨心長在不怕,1
2295,心長在不怕吹,1
2296,長在不怕吹簫,1
2297,在不怕吹簫事,1
2298,不怕吹簫事未,1
2299,怕吹簫事未諳,1
2300,吹簫事未諳阿,1
2301,簫事未諳阿母,1
2302,事未諳阿母幾,1
2303,未諳阿母幾嗔,1
2304,諳阿母幾嗔花,1
2305,阿母幾嗔花下,1
2306,母幾嗔花下語,1
2307,幾嗔花下語潘,1
2308,嗔花下語潘郎,1
2309,花下語潘郎曾,1
2310,下語潘郎曾向,1
2311,語潘郎曾向夢,1
2312,潘郎曾向夢中,1
2313,郎曾向夢中參,1
2314,曾向夢中參暫,1
2315,向夢中參暫持,1
2316,夢中參暫持清,1
2317,中參暫持清句,1
2318,參暫持清句魂,1
2319,暫持清句魂猶,1
2320,持清句魂猶斷,1
2321,清句魂猶斷若,1
2322,句魂猶斷若睹,1
2323,魂猶斷若睹紅,1
2324,猶斷若睹紅顏,1
2325,斷若睹紅顏死,1
2326,若睹紅顏死亦,1
2327,睹紅顏死亦甘,1
2328,紅顏死亦甘悵,1
2329,顏死亦甘悵望,1
2330,死亦甘悵望佳,1
2331,亦甘悵望佳人,1
2332,甘悵望佳人何,1
2333,悵望佳人何處,1
2334,望佳人何處在,1
2335,佳人何處在行,1
2336,人何處在行雲,1
2337,何處在行雲歸,1
2338,處在行雲歸北,1
2339,在行雲歸北又,1
2340,行雲歸北又歸,1
2341,雲歸北又歸南,1
2342,歸北又歸南朝,1
2343,北又歸南朝朝,1
2344,又歸南朝朝送,1
2345,歸南朝朝送別,1
2346,南朝朝送別泣,1
2347,朝朝送別泣花,1
2348,朝送別泣花鈿,1
2349,送別泣花鈿折,1
2350,別泣花鈿折盡,1
2351,泣花鈿折盡春,1
2352,花鈿折盡春風,1
2353,鈿折盡春風楊,1
2354,折盡春風楊柳,1
2355,盡春風楊柳煙,1
2356,春風楊柳煙願,1
2357,風楊柳煙願得,1
2358,楊柳煙願得西,1
2359,柳煙願得西山,1
2360,煙願得西山無,1
2361,願得西山無樹,1
2362,得西山無樹木,1
2363,西山無樹木免,1
2364,山無樹木免教,1
2365,無樹木免教人,1
2366,樹木免教人作,1
2367,木免教人作淚,1
2368,免教人作淚懸,1
2369,教人作淚懸懸,1
2370,人作淚懸懸焚,1
2371,作淚懸懸焚香,1
2372,淚懸懸焚香登,1
2373,懸懸焚香登玉,1
2374,懸焚香登玉壇,1
2375,焚香登玉壇端,1
2376,香登玉壇端簡,1
2377,登玉壇端簡禮,1
2378,玉壇端簡禮金,1
2379,壇端簡禮金闕,1
2380,端簡禮金闕明,1
2381,簡禮金闕明月,1
2382,禮金闕明月照,1
2383,金闕明月照幽,1
2384,闕明月照幽隙,1
2385,明月照幽隙清,1
2386,月照幽隙清風,1
2387,照幽隙清風開,1
2388,幽隙清風開短,1
2389,隙清風開短襟,1
2390,清風開短襟綺,1
2391,風開短襟綺陌,1
2392,開短襟綺陌春,1
2393,短襟綺陌春望,1
2394,襟綺陌春望遠,1
2395,綺陌春望遠瑤,1
2396,陌春望遠瑤徽,1
2397,春望遠瑤徽春,1
2398,望遠瑤徽春興,1
2399,遠瑤徽春興多,1
2400,瑤徽春興多殷,1
2401,徽春興多殷勤,1
2402,春興多殷勤不,1
2403,興多殷勤不得,1
2404,多殷勤不得語,1
2405,殷勤不得語紅,1
2406,勤不得語紅淚,1
2407,不得語紅淚一,1
2408,得語紅淚一雙,1
2409,語紅淚一雙流,1
2410,紅淚一雙流雲,1
2411,淚一雙流雲情,1
2412,一雙流雲情自,1
2413,雙流雲情自鬱,1
2414,流雲情自鬱爭,1
2415,雲情自鬱爭同,1
2416,情自鬱爭同夢,1
2417,自鬱爭同夢仙,1
2418,鬱爭同夢仙貌,1
2419,爭同夢仙貌長,1
2420,同夢仙貌長芳,1
2421,夢仙貌長芳又,1
2422,仙貌長芳又勝,1
2423,貌長芳又勝花,1
