排名,詞彙,出現次數
4130,人心皆,1
4131,心皆向,1
4132,皆向德,1
4133,向德物,1
4134,德物色,1
4135,物色不,1
4136,色不供,1
4137,不供才,1
4138,供才酒,1
4139,才酒興,1
4140,酒興春,1
4141,興春邊,1
4142,春邊過,1
4143,邊過軍,1
4144,過軍謀,1
4145,軍謀意,1
4146,謀意外,1
4147,意外來,1
4148,外來取,1
4149,來取名,1
4150,取名榮,1
4151,名榮相,1
4152,榮相府,1
4153,相府卻,1
4154,府卻慮,1
4155,卻慮詔,1
4156,慮詔書,1
4157,詔書催,1
4158,書催舊,1
4159,催舊隱,1
4160,舊隱縠,1
4161,隱縠溪,1
4162,縠溪上,1
4163,溪上憶,1
4164,上憶歸,1
4165,憶歸年,1
4166,歸年已,1
4167,年已深,1
4168,已深學,1
4169,深學徒,1
4170,學徒花,1
4171,徒花下,1
4172,花下別,1
4173,下別鄉,1
4174,別鄉路,1
4175,鄉路雪,1
4176,路雪邊,1
4177,雪邊尋,1
4178,邊尋騎,1
4179,尋騎吏,1
4180,騎吏陪,1
4181,吏陪春,1
4182,陪春賞,1
4183,春賞江,1
4184,賞江僧,1
4185,江僧伴,1
4186,僧伴晚,1
4187,伴晚吟,1
4188,晚吟高,1
4189,吟高科,1
4190,高科如,1
4191,科如在,1
4192,如在意,1
4193,在意當,1
4194,意當自,1
4195,當自惜,1
4196,自惜光,1
4197,惜光陰,1
4198,光陰命,1
4199,陰命合,1
4200,命合終,1
4201,合終山,1
4202,終山水,1
4203,山水才,1
4204,水才非,1
4205,才非不,1
4206,非不稱,1
4207,不稱時,1
4208,稱時塚,1
4209,時塚邊,1
4210,塚邊空,1
4211,邊空有,1
4212,空有樹,1
4213,有樹身,1
4214,樹身後,1
4215,身後獨,1
4216,後獨無,1
4217,獨無兒,1
4218,無兒散,1
4219,兒散盡,1
4220,散盡詩,1
4221,盡詩篇,1
4222,詩篇本,1
4223,篇本長,1
4224,本長存,1
4225,長存道,1
4226,存道德,1
4227,道德碑,1
4228,德碑平,1
4229,碑平生,1
4230,平生誰,1
4231,生誰見,1
4232,誰見重,1
4233,見重應,1
4234,重應只,1
4235,應只是,1
4236,只是王,1
4237,是王維,1
4238,王維青,1
4239,維青冥,1
4240,青冥通,1
4241,冥通去,1
4242,通去路,1
4243,去路誰,1
4244,路誰見,1
4245,誰見獨,1
4246,見獨隨,1
4247,獨隨緣,1
4248,隨緣此,1
4249,緣此地,1
4250,此地春,1
4251,地春前,1
4252,春前別,1
4253,前別何,1
4254,別何山,1
4255,何山夜,1
4256,山夜後,1
4257,夜後禪,1
4258,後禪石,1
4259,禪石橋,1
4260,石橋隱,1
4261,橋隱深,1
4262,隱深樹,1
4263,深樹朱,1
4264,樹朱闕,1
4265,朱闕見,1
4266,闕見晴,1
4267,見晴天,1
4268,晴天好,1
4269,天好是,1
4270,好是修,1
4271,是修行,1
4272,修行處,1
4273,行處師,1
4274,處師當,1
4275,師當住,1
4276,當住幾,1
4277,住幾年,1
4278,幾年高,1
4279,年高人,1
4280,高人心,1
4281,人心易,1
4282,心易足,1
4283,易足三,1
4284,足三表,1
4285,三表乞,1
4286,表乞身,1
4287,乞身閑,1
4288,身閑與,1
4289,閑與世,1
4290,與世長,1
4291,世長疏,1
4292,長疏索,1
4293,疏索唯,1
4294,索唯僧,1
4295,唯僧得,1
4296,僧得往,1
4297,得往還,1
4298,往還直,1
4299,還直聲,1
4300,直聲留,1
4301,聲留闕,1
4302,留闕下,1
4303,闕下生,1
4304,下生事,1
4305,生事在,1
4306,事在林,1
4307,在林間,1
4308,林間時,1
4309,間時複,1
4310,時複逢,1
4311,複逢清,1
4312,逢清景,1
4313,清景乘,1
4314,景乘車,1
4315,乘車看,1
4316,車看遠,1
4317,看遠山,1
4318,遠山地,1
4319,山地裏,1
4320,地裏光,1
4321,裏光圖,1
4322,光圖讖,1
4323,圖讖樵,1
4324,讖樵人,1
4325,樵人共,1
4326,人共說,1
4327,共說深,1
4328,說深悠,1
4329,深悠然,1
4330,悠然想,1
4331,然想高,1
4332,想高躅,1
4333,高躅坐,1
4334,躅坐使,1
4335,坐使變,1
4336,使變荒,1
4337,變荒岑,1
4338,荒岑疏,1
4339,岑疏鑿,1
4340,疏鑿因,1
4341,鑿因殊,1
4342,因殊舊,1
4343,殊舊亭,1
4344,舊亭台,1
4345,亭台亦,1
4346,台亦自,1
4347,亦自今,1
4348,自今靜,1
4349,今靜容,1
4350,靜容猿,1
4351,容猿暫,1
4352,猿暫下,1
4353,暫下閑,1
4354,下閑與,1
4355,閑與鶴,1
4356,與鶴同,1
4357,鶴同尋,1
4358,同尋轉,1
4359,尋轉旆,1
4360,轉旆馴,1
4361,旆馴禽,1
4362,馴禽起,1
4363,禽起褰,1
4364,起褰帷,1
4365,褰帷瀑,1
4366,帷瀑溜,1
4367,瀑溜侵,1
4368,溜侵石,1
4369,侵石稀,1
4370,石稀潭,1
4371,稀潭見,1
4372,潭見底,1
4373,見底嵐,1
4374,底嵐暗,1
4375,嵐暗樹,1
4376,暗樹無,1
4377,無陰躋,1
4378,陰躋險,1
4379,躋險難,1
4380,險難通,1
4381,難通屐,1
4382,通屐攀,1
4383,屐攀棲,1
4384,攀棲稱,1
4385,棲稱抱,1
4386,稱抱琴,1
4387,抱琴雲,1
4388,琴雲風,1
4389,雲風開,1
4390,風開物,1
4391,開物意,1
4392,物意潭,1
4393,意潭水,1
4394,潭水識,1
4395,水識人,1
4396,識人心,1
4397,人心攜,1
4398,心攜榼,1
4399,攜榼巡,1
4400,榼巡花,1
4401,巡花遍,1
4402,花遍移,1
4403,遍移舟,1
4404,移舟惜,1
4405,舟惜景,1
4406,惜景沈,1
4407,景沈世,1
4408,沈世嫌,1
4409,公吟同,1
4410,吟同是,1
4411,同是越,1
4412,是越人,1
4413,越人從,1
4414,人從小,1
4415,從小別,1
4416,小別忽,1
4417,別忽歸,1
4418,忽歸鄉,1
4419,歸鄉里,1
4420,鄉里見,1
4421,里見皆,1
4422,見皆驚,1
4423,皆驚湖,1
4424,驚湖邊,1
4425,湖邊訪,1
4426,邊訪舊,1
4427,訪舊知,1
4428,舊知誰,1
4429,知誰在,1
4430,誰在幕,1
4431,在幕下,1
4432,幕下留,1
4433,下留歡,1
4434,留歡但,1
4435,歡但覺,1
4436,但覺榮,1
4437,覺榮望,1
4438,榮望嶺,1
4439,望嶺又,1
4440,嶺又生,1
4441,又生紅,1
4442,生紅槿,1
4443,紅槿思,1
4444,槿思登,1
4445,思登車,1
4446,登車豈,1
4447,車豈倦,1
4448,豈倦白,1
4449,倦白雲,1
4450,白雲程,1
4451,雲程況,1
4452,程況當,1
4453,況當季,1
4454,當季父,1
4455,季父承,1
4456,父承恩,1
4457,承恩日,1
4458,恩日廉,1
4459,日廉問,1
4460,廉問南,1
4461,問南州,1
4462,南州政,1
4463,州政已,1
4464,政已成,1
4465,已成坐,1
4466,成坐將,1
4467,坐將文,1
4468,將文教,1
4469,文教鎮,1
4470,教鎮藩,1
4471,鎮藩維,1
4472,藩維花,1
4473,維花滿,1
4474,花滿東,1
4475,滿東南,1
4476,東南聖,1
4477,南聖主,1
4478,聖主知,1
4479,主知公,1
4480,知公務,1
4481,公務肯,1
4482,務肯容,1
4483,肯容私,1
4484,容私暫,1
4485,私暫入,1
4486,暫入豐,1
4487,入豐年,1
4488,豐年長,1
4489,年長與,1
4490,長與德,1
4491,與德相,1
4492,德相隨,1
4493,相隨無,1
4494,隨無賢,1
4495,無賢不,1
4496,賢不是,1
4497,不是朱,1
4498,是朱門,1
4499,朱門客,1
4500,門客有,1
4501,客有子,1
4502,有子皆,1
4503,子皆如,1
4504,皆如玉,1
4505,如玉樹,1
4506,玉樹枝,1
4507,樹枝自,1
4508,枝自愛,1
4509,自愛此,1
4510,愛此身,1
4511,此身居,1
4512,身居樂,1
4513,居樂土,1
4514,樂土詠,1
4515,土詠歌,1
4516,詠歌林,1
4517,歌林下,1
4518,林下日,1
4519,下日忘,1
4520,日忘疲,1
4521,忘疲青,1
4522,疲青冥,1
4523,青冥路,1
4524,冥路口,1
4525,路口絕,1
4526,口絕人,1
4527,絕人行,1
4528,人行獨,1
4529,行獨與,1
4530,獨與僧,1
4531,與僧期,1
4532,僧期上,1
4533,期上赤,1
4534,上赤城,1
4535,赤城樹,1
4536,城樹列,1
4537,樹列煙,1
4538,列煙嵐,1
4539,煙嵐春,1
4540,嵐春更,1
4541,春更好,1
4542,更好溪,1
4543,好溪藏,1
4544,溪藏冰,1
4545,藏冰雪,1
4546,冰雪夜,1
4547,雪夜偏,1
4548,夜偏明,1
4549,偏明空,1
4550,明空山,1
4551,空山雉,1
4552,山雉雊,1
4553,雉雊禾,1
4554,雊禾苗,1
4555,禾苗短,1
4556,苗短野,1
4557,短野館,1
4558,野館風,1
4559,館風來,1
4560,風來竹,1
4561,來竹氣,1
4562,竹氣清,1
4563,氣清若,1
4564,清若過,1
4565,若過石,1
4566,過石橋,1
4567,石橋看,1
4568,橋看瀑,1
4569,看瀑布,1
4570,瀑布不,1
4571,布不妨,1
4572,不妨高,1
4573,妨高處,1
4574,高處便,1
4575,處便題,1
4576,便題名,1
4577,題名春,1
4578,名春堤,1
4579,春堤一,1
4580,堤一望,1
4581,一望思,1
4582,望思無,1
4583,思無涯,1
4584,無涯樹,1
4585,涯樹勢,1
4586,樹勢還,1
4587,勢還同,1
4588,還同水,1
4589,同水勢,1
4590,水勢斜,1
4591,勢斜深,1
4592,斜深映,1
4593,深映菰,1
4594,映菰蒲,1
4595,菰蒲三,1
4596,蒲三十,1
4597,三十裏,1
4598,十裏晴,1
4599,裏晴分,1
4600,晴分功,1
4601,分功利,1
4602,功利幾,1
4603,利幾千,1
4604,幾千家,1
4605,千家謀,1
4606,家謀成,1
4607,謀成既,1
4608,成既不,1
4609,既不勞,1
4610,不勞人,1
4611,勞人力,1
4612,人力境,1
4613,力境遠,1
4614,境遠偏,1
4615,遠偏宜,1
4616,偏宜隔,1
4617,宜隔浪,1
4618,隔浪花,1
4619,浪花若,1
4620,花若與,1
4621,若與青,1
4622,青山長,1
4623,山長作,1
4624,長作固,1
4625,作固汀,1
4626,固汀洲,1
4627,汀洲肯,1
4628,洲肯恨,1
4629,肯恨柳,1
4630,恨柳絲,1
4631,柳絲遮,1
4632,絲遮麥,1
4633,遮麥風,1
4634,麥風吹,1
4635,風吹雨,1
4636,吹雨正,1
4637,雨正徘,1
4638,正徘徊,1
4639,徘徊忽,1
4640,徊忽報,1
4641,忽報書,1
4642,報書從,1
4643,書從郡,1
4644,從郡閣,1
4645,郡閣來,1
4646,閣來道,1
4647,來道薄,1
4648,道薄謬,1
4649,薄謬應,1
4650,謬應宗,1
4651,應宗伯,1
4652,宗伯選,1
4653,伯選詩,1
4654,選詩成,1
4655,詩成徒,1
4656,成徒費,1
4657,徒費謝,1
4658,費謝公,1
4659,謝公才,1
4660,公才九,1
4661,才九霄,1
4662,九霄示,1
4663,霄示路,1
4664,示路空,1
4665,路空知,1
4666,空知感,1
4667,知感十,1
4668,感十上,1
4669,十上驚,1
4670,上驚魂,1
4671,驚魂尚,1
4672,魂尚未,1
4673,尚未回,1
4674,未回勝,1
4675,回勝寄,1
4676,勝寄幸,1
4677,寄幸容,1
4678,幸容溪,1
4679,容溪館,1
4680,溪館宿,1
4681,館宿龍,1
4682,宿龍鍾,1
4683,龍鍾慚,1
4684,鍾慚見,1
4685,慚見妓,1
4686,見妓筵,1
4687,妓筵開,1
4688,筵開倘,1
4689,開倘期,1
4690,倘期霽,1
4691,期霽後,1
4692,霽後陪,1
4693,後陪新,1
4694,陪新興,1
4695,新興一,1
4696,興一滴,1
4697,一滴還,1
4698,滴還須,1
4699,還須當,1
4700,須當一,1
4701,當一杯,1
4702,一杯丹,1
4703,杯丹頂,1
4704,丹頂分,1
4705,頂分明,1
4706,分明音,1
4707,明音響,1
4708,音響別,1
4709,響別況,1
4710,別況聞,1
4711,況聞來,1
4712,聞來處,1
4713,來處隔,1
4714,處隔雲,1
4715,隔雲濤,1
4716,雲濤情,1
4717,濤情懸,1
4718,情懸碧,1
4719,懸碧落,1
4720,碧落飛,1
4721,落飛何,1
4722,飛何晚,1
4723,何晚立,1
4724,晚立近,1
4725,立近清,1
4726,近清池,1
4727,清池意,1
4728,池意自,1
4729,意自高,1
4730,自高向,1
4731,高向夜,1
4732,向夜雙,1
4733,夜雙棲,1
4734,雙棲驚,1
4735,棲驚玉,1
4736,驚玉漏,1
4737,玉漏臨,1
4738,漏臨軒,1
4739,臨軒對,1
4740,軒對舞,1
4741,對舞拂,1
4742,舞拂朱,1
4743,拂朱袍,1
4744,朱袍仙,1
4745,袍仙郎,1
4746,仙郎為,1
4747,郎為爾,1
4748,為爾開,1
4749,爾開籠,1
4750,開籠早,1
4751,籠早莫,1
4752,早莫慮,1
4753,莫慮回,1
4754,慮回翔,1
4755,回翔損,1
4756,翔損羽,1
4757,損羽毛,1
4758,羽毛江,1
4759,毛江南,1
4760,江南才,1
4761,南才子,1
4762,才子日,1
4763,子日紛,1
4764,日紛紛,1
4765,紛紛少,1
4766,紛少有,1
4767,少有篇,1
4768,有篇章,1
4769,篇章得,1
4770,章得似,1
4771,得似君,1
4772,似君清,1
4773,君清話,1
4774,清話未,1
4775,話未同,1
4776,未同山,1
4777,同山寺,1
4778,山寺宿,1
4779,寺宿離,1
4780,宿離歌,1
4781,離歌已,1
4782,歌已向,1
4783,已向客,1
4784,向客亭,1
4785,客亭聞,1
4786,亭聞梅,1
4787,聞梅天,1
4788,梅天馬,1
4789,天馬上,1
4790,馬上愁,1
4791,上愁黃,1
4792,愁黃鳥,1
4793,黃鳥澤,1
4794,鳥澤國,1
4795,澤國帆,1
4796,國帆前,1
4797,帆前見,1
4798,前見白,1
4799,見白雲,1
4800,白雲通,1
4801,雲通籍,1
4802,通籍名,1
4803,籍名高,1
4804,名高年,1
4805,高年又,1
4806,年又少,1
4807,又少回,1
4808,少回頭,1
4809,回頭應,1
4810,頭應笑,1
4811,應笑晚,1
4812,笑晚從,1
4813,晚從軍,1
4814,從軍軒,1
4815,軍軒車,1
4816,軒車此,1
4817,車此去,1
4818,此去也,1
4819,去也逢,1
4820,也逢時,1
4821,逢時地,1
4822,時地近,1
4823,地近湘,1
4824,近湘南,1
4825,湘南頗,1
4826,南頗入,1
4827,頗入詩,1
4828,入詩一,1
4829,詩一月,1
4830,一月計,1
4831,月計程,1
4832,計程那,1
4833,程那是,1
4834,那是遠,1
4835,是遠中,1
4836,遠中年,1
4837,中年出,1
4838,年出守,1
4839,出守未,1
4840,守未為,1
4841,未為遲,1
4842,為遲水,1
4843,遲水邊,1
4844,水邊花,1
4845,邊花氣,1
4846,花氣熏,1
4847,氣熏章,1
4848,熏章服,1
4849,章服嶺,1
4850,服嶺上,1
4851,嶺上嵐,1
4852,上嵐光,1
4853,嵐光照,1
4854,光照畫,1
4855,照畫旗,1
4856,畫旗想,1
4857,旗想得,1
4858,想得化,1
4859,得化行,1
4860,化行風,1
4861,行風土,1
4862,風土變,1
4863,土變州,1
4864,變州人,1
4865,州人應,1
4866,人應為,1
4867,應為立,1
4868,為立生,1
4869,立生祠,1
4870,生祠白,1
4871,祠白頭,1
4872,白頭為,1
4873,頭為郡,1
4874,為郡清,1
4875,郡清秋,1
4876,清秋別,1
4877,秋別山,1
4878,別山水,1
4879,山水南,1
4880,水南行,1
4881,南行豈,1
4882,行豈覺,1
4883,豈覺賒,1
4884,覺賒楚,1
4885,賒楚老,1
4886,楚老只,1
4887,老只應,1
4888,只應思,1
4889,應思入,1
4890,思入境,1
4891,入境吳,1
4892,境吳兒,1
4893,吳兒從,1
4894,兒從此,1
4895,從此去,1
4896,此去移,1
4897,去移家,1
4898,移家館,1
4899,家館依,1
4900,館依高,1
4901,依高嶺,1
4902,高嶺分,1
4903,嶺分樟,1
4904,分樟葉,1
4905,樟葉路,1
4906,葉路出,1
4907,路出重,1
4908,出重江,1
4909,重江見,1
4910,江見葦,1
4911,見葦花,1
4912,葦花務,1
4913,花務退,1
4914,務退唯,1
4915,退唯當,1
4916,唯當吟,1
4917,當吟詠,1
4918,吟詠苦,1
4919,詠苦留,1
4920,苦留心,1
4921,留心曾,1
4922,心曾不,1
4923,曾不在,1
4924,不在生,1
4925,在生涯,1
4926,生涯西,1
4927,涯西入,1
4928,西入山,1
4929,入山門,1
4930,山門十,1
4931,門十里,1
4932,十里程,1
4933,里程粉,1
4934,程粉牆,1
4935,粉牆書,1
4936,牆書字,1
4937,書字甚,1
4938,字甚分,1
4939,分明蕭,1
4940,明蕭帝,1
4941,蕭帝壞,1
4942,帝壞陵,1
4943,壞陵深,1
4944,陵深虎,1
4945,深虎跡,1
4946,虎跡廣,1
4947,跡廣師,1
4948,廣師遺,1
4949,師遺院,1
4950,遺院閉,1
4951,院閉松,1
4952,閉松聲,1
4953,松聲長,1
4954,聲長廊,1
4955,長廊畫,1
4956,廊畫剝,1
4957,畫剝僧,1
4958,剝僧形,1
4959,僧形影,1
4960,形影石,1
4961,影石壁,1
4962,石壁塵,1
4963,壁塵昏,1
4964,塵昏客,1
4965,昏客姓,1
4966,客姓名,1
4967,姓名何,1
4968,名何必,1
4969,何必更,1
4970,必更將,1
4971,更將空,1
4972,將空色,1
4973,空色遣,1
4974,色遣眼,1
4975,遣眼前,1
4976,眼前人,1
4977,前人事,1
4978,人事是,1
4979,事是浮,1
4980,是浮生,1
4981,浮生南,1
4982,生南湖,1
4983,南湖春,1
4984,湖春色,1
4985,春色通,1
4986,色通平,1
4987,通平遠,1
4988,平遠貪,1
4989,遠貪記,1
4990,貪記詩,1
4991,記詩情,1
4992,詩情忘,1
4993,情忘酒,1
4994,忘酒杯,1
4995,酒杯帆,1
4996,杯帆自,1
4997,帆自巴,1
4998,自巴陵,1
4999,巴陵山,1
5000,陵山下,1
5001,山下過,1
5002,下過雨,1
5003,過雨從,1
5004,雨從神,1
5005,從神女,1
5006,神女峽,1
5007,女峽邊,1
5008,峽邊來,1
5009,邊來青,1
5010,來青蒲,1
5011,青蒲映,1
5012,蒲映水,1
5013,映水疏,1
5014,水疏還,1
5015,疏還密,1
5016,還密白,1
5017,密白鳥,1
5018,白鳥翻,1
5019,鳥翻空,1
5020,翻空去,1
5021,空去複,1
5022,去複回,1
5023,複回盡,1
5024,回盡日,1
5025,盡日與,1
5026,與君同,1
5027,君同看,1
5028,同看望,1
5029,看望了,1
5030,望了然,1
5031,了然勝,1
5032,然勝見,1
5033,勝見畫,1
5034,見畫屏,1
5035,畫屏開,1
5036,屏開久,1
5037,開久聞,1
5038,久聞從,1
5039,聞從事,1
5040,從事滄,1
5041,事滄江,1
5042,滄江外,1
5043,江外誰,1
5044,外誰謂,1
5045,誰謂無,1
5046,謂無官,1
5047,無官已,1
5048,官已白,1
5049,已白頭,1
5050,白頭來,1
5051,頭來備,1
5052,來備戎,1
5053,備戎裝,1
5054,戎裝嘶,1
5055,裝嘶數,1
5056,嘶數騎,1
5057,數騎去,1
5058,騎去持,1
5059,去持丹,1
5060,持丹詔,1
5061,丹詔入,1
5062,詔入孤,1
5063,入孤舟,1
5064,孤舟蟬,1
5065,舟蟬鳴,1
5066,蟬鳴遠,1
5067,鳴遠驛,1
5068,遠驛殘,1
5069,驛殘陽,1
5070,殘陽樹,1
5071,陽樹鷺,1
5072,樹鷺起,1
5073,鷺起湖,1
5074,起湖田,1
5075,湖田片,1
5076,田片雨,1
5077,片雨秋,1
5078,雨秋到,1
5079,秋到日,1
5080,到日重,1
5081,日重陪,1
5082,重陪丞,1
5083,陪丞相,1
5084,丞相宴,1
5085,相宴鏡,1
5086,宴鏡湖,1
5087,鏡湖新,1
5088,湖新月,1
5089,新月在,1
5090,月在城,1
5091,在城樓,1
5092,城樓萬,1
5093,樓萬里,1
5094,萬里去,1
5095,里去長,1
5096,去長征,1
5097,長征連,1
5098,征連年,1
5099,連年慣,1
5100,年慣野,1
5101,慣野營,1
5102,野營入,1
5103,營入群,1
5104,入群來,1
5105,群來擇,1
5106,來擇馬,1
5107,擇馬拋,1
5108,馬拋伴,1
5109,拋伴去,1
5110,伴去擒,1
5111,去擒生,1
5112,擒生箭,1
5113,生箭撚,1
5114,箭撚雕,1
5115,撚雕翎,1
5116,雕翎闊,1
5117,翎闊弓,1
5118,闊弓盤,1
5119,弓盤鵲,1
5120,盤鵲角,1
5121,鵲角輕,1
5122,角輕問,1
5123,輕問看,1
5124,問看行,1
5125,看行近,1
5126,行近遠,1
5127,近遠西,1
5128,遠西過,1
5129,西過受,1
5130,過受降,1
5131,受降城,1
5132,降城客,1
5133,城客行,1
5134,客行皆,1
5135,行皆有,1
5136,皆有為,1
5137,有為師,1
5138,為師去,1
5139,師去是,1
5140,去是閒,1
5141,是閒遊,1
5142,閒遊野,1
5143,遊野望,1
5144,野望攜,1
5145,望攜金,1
5146,攜金策,1
5147,金策禪,1
5148,策禪棲,1
5149,禪棲寄,1
5150,棲寄石,1
5151,寄石樓,1
5152,石樓山,1
5153,樓山深,1
5154,山深松,1
5155,深松翠,1
5156,松翠冷,1
5157,翠冷潭,1
5158,冷潭靜,1
5159,潭靜菊,1
5160,靜菊花,1
5161,菊花秋,1
5162,花秋幾,1
5163,秋幾處,1
5164,幾處題,1
5165,處題青,1
5166,題青壁,1
5167,青壁袈,1
5168,壁袈裟,1
5169,袈裟濺,1
5170,裟濺瀑,1
5171,濺瀑流,1
5172,瀑流窗,1
5173,流窗下,1
5174,窗下聞,1
5175,下聞雞,1
5176,聞雞後,1
5177,雞後蒼,1
5178,後蒼茫,1
5179,蒼茫映,1
5180,茫映遠,1
5181,映遠林,1
5182,遠林才,1
5183,林才分,1
5184,才分天,1
5185,分天地,1
5186,天地色,1
5187,地色便,1
5188,色便禁,1
5189,便禁虎,1
5190,禁虎狼,1
5191,虎狼心,1
5192,狼心是,1
5193,心是處,1
5194,是處程,1
5195,處程塗,1
5196,程塗遠,1
5197,塗遠何,1
5198,遠何山,1
5199,何山洞,1
5200,山洞府,1
5201,洞府深,1
5202,府深此,1
5203,深此時,1
5204,此時堪,1
5205,時堪佇,1
5206,堪佇望,1
5207,佇望萬,1
5208,望萬象,1
5209,萬象豁,1
5210,象豁塵,1
5211,豁塵襟,1
5212,塵襟久,1
5213,襟久客,1
5214,久客未,1
5215,客未還,1
5216,未還鄉,1
5217,還鄉中,1
5218,鄉中秋,1
5219,中秋倍,1
5220,秋倍可,1
5221,倍可傷,1
5222,可傷暮,1
5223,傷暮天,1
5224,暮天飛,1
5225,天飛旅,1
5226,飛旅雁,1
5227,旅雁故,1
5228,雁故國,1
5229,國在衡,1
5230,在衡陽,1
5231,衡陽島,1
5232,陽島外,1
5233,島外歸,1
5234,外歸雲,1
5235,歸雲迥,1
5236,雲迥林,1
5237,迥林間,1
5238,林間墜,1
5239,間墜葉,1
5240,墜葉黃,1
5241,葉黃數,1
5242,黃數宵,1
5243,數宵千,1
5244,宵千里,1
5245,千里夢,1
5246,里夢時,1
5247,夢時見,1
5248,時見舊,1
5249,見舊書,1
5250,舊書堂,1
5251,書堂昨,1
5252,堂昨夜,1
5253,昨夜忽,1
5254,夜忽已,1
5255,忽已過,1
5256,已過冰,1
5257,過冰輪,1
5258,冰輪始,1
5259,輪始覺,1
5260,始覺虧,1
5261,覺虧孤,1
5262,虧孤光,1
5263,孤光猶,1
5264,光猶不,1
5265,猶不定,1
5266,不定浮,1
5267,定浮世,1
5268,浮世更,1
5269,世更堪,1
5270,更堪疑,1
5271,堪疑影,1
5272,疑影落,1
5273,影落澄,1
5274,落澄江,1
5275,澄江海,1
5276,江海寒,1
5277,海寒生,1
5278,寒生靜,1
5279,生靜路,1
5280,靜路岐,1
5281,路岐皎,1
5282,岐皎然,1
5283,皎然銀,1
5284,然銀漢,1
5285,銀漢外,1
5286,漢外長,1
5287,外長有,1
5288,長有眾,1
5289,有眾星,1
5290,眾星隨,1
5291,星隨世,1
5292,隨世事,1
5293,世事澆,1
5294,事澆浮,1
5295,澆浮後,1
5296,浮後艱,1
5297,後艱難,1
5298,艱難向,1
5299,難向此,1
5300,向此生,1
5301,此生人,1
5302,生人心,1
5303,人心不,1
5304,心不自,1
5305,不自足,1
5306,自足公,1
5307,足公道,1
5308,公道為,1
5309,道為誰,1
5310,為誰平,1
5311,誰平德,1
5312,平德喪,1
5313,德喪淳,1
5314,喪淳風,1
5315,淳風盡,1
5316,風盡年,1
5317,盡年荒,1
5318,年荒蔓,1
5319,荒蔓草,1
5320,蔓草盈,1
5321,草盈堪,1
5322,盈堪悲,1
5323,堪悲山,1
5324,悲山下,1
5325,山下路,1
5326,下路非,1
5327,路非只,1
5328,非只客,1
5329,只客中,1
5330,客中行,1
5331,中行短,1
5332,行短亭,1
5333,短亭分,1
5334,亭分袂,1
5335,分袂後,1
5336,袂後倚,1
5337,後倚檻,1
5338,倚檻思,1
5339,檻思偏,1
5340,思偏孤,1
5341,偏孤雨,1
5342,孤雨雪,1
5343,雨雪落,1
5344,雪落殘,1
5345,落殘臘,1
5346,殘臘輪,1
5347,臘輪蹄,1
5348,輪蹄在,1
5349,蹄在遠,1
5350,在遠塗,1
5351,遠塗人,1
5352,塗人情,1
5353,人情難,1
5354,情難故,1
5355,難故舊,1
5356,故舊草,1
5357,舊草色,1
5358,草色易,1
5359,色易凋,1
5360,易凋枯,1
5361,凋枯共,1
5362,枯共有,1
5363,共有男,1
5364,有男兒,1
5365,男兒事,1
5366,兒事何,1
5367,事何年,1
5368,何年入,1
5369,年入帝,1
5370,入帝都,1
5371,帝都浮,1
5372,都浮生,1
5373,浮生猶,1
5374,生猶役,1
5375,猶役役,1
5376,役役未,1
5377,役未得,1
5378,未得便,1
5379,得便尋,1
5380,便尋真,1
5381,尋真白,1
5382,真白日,1
5383,白日如,1
5384,日如無,1
5385,如無路,1
5386,無路青,1
5387,路青山,1
5388,青山豈,1
5389,山豈有,1
5390,豈有人,1
5391,有人煙,1
5392,人煙收,1
5393,煙收遙,1
5394,收遙岫,1
5395,遙岫小,1
5396,岫小雨,1
5397,小雨過,1
5398,雨過晚,1
5399,過晚川,1
5400,晚川新,1
5401,川新倚,1
5402,新倚杖,1
5403,倚杖何,1
5404,杖何凝,1
5405,何凝望,1
5406,凝望中,1
5407,望中宵,1
5408,中宵夢,1
5409,宵夢往,1
5410,夢往頻,1
5411,往頻樂,1
5412,頻樂道,1
5413,樂道辭,1
5414,道辭榮,1
5415,辭榮祿,1
5416,榮祿安,1
5417,祿安居,1
5418,安居桂,1
5419,居桂水,1
5420,桂水東,1
5421,水東得,1
5422,東得閒,1
5423,得閒多,1
5424,閒多事,1
5425,多事外,1
5426,事外知,1
5427,外知足,1
5428,知足少,1
5429,足少年,1
5430,少年中,1
5431,年中藥,1
5432,中藥圃,1
5433,藥圃無,1
5434,圃無凡,1
5435,無凡草,1
5436,凡草松,1
5437,草松庭,1
5438,松庭有,1
5439,庭有素,1
5440,有素風,1
5441,素風朝,1
5442,風朝昏,1
5443,朝昏吟,1
5444,昏吟步,1
5445,吟步處,1
5446,步處琴,1
5447,處琴酒,1
5448,琴酒與,1
5449,酒與誰,1
5450,誰同釣,1
5451,同釣艇,1
5452,釣艇同,1
5453,艇同琴,1
5454,同琴酒,1
5455,琴酒良,1
5456,酒良宵,1
5457,良宵背,1
5458,宵背水,1
5459,背水濱,1
5460,水濱風,1
5461,濱風波,1
5462,風波不,1
5463,波不起,1
5464,不起處,1
5465,起處星,1
5466,處星月,1
5467,星月盡,1
5468,月盡隨,1
5469,盡隨身,1
5470,隨身浦,1
5471,身浦迥,1
5472,浦迥湘,1
5473,迥湘煙,1
5474,湘煙捲,1
5475,煙捲林,1
5476,捲林香,1
5477,林香嶽,1
5478,香嶽氣,1
5479,嶽氣春,1
5480,氣春誰,1
