排名,詞彙,出現次數
2108,波通禹鑿山,1
2109,通禹鑿山木,1
2110,禹鑿山木閉,1
2111,鑿山木閉虞,1
2112,山木閉虞祠,1
2113,木閉虞祠鳥,1
2114,閉虞祠鳥道,1
2115,虞祠鳥道殘,1
2116,祠鳥道殘虹,1
2117,鳥道殘虹掛,1
2118,道殘虹掛龍,1
2119,殘虹掛龍潭,1
2120,虹掛龍潭返,1
2121,掛龍潭返照,1
2122,龍潭返照移,1
2123,潭返照移行,1
2124,返照移行雲,1
2125,照移行雲如,1
2126,移行雲如可,1
2127,行雲如可馭,1
2128,雲如可馭萬,1
2129,如可馭萬里,1
2130,可馭萬里赴,1
2131,馭萬里赴心,1
2132,萬里赴心期,1
2133,里赴心期何,1
2134,赴心期何事,1
2135,心期何事淮,1
2136,期何事淮南,1
2137,何事淮南將,1
2138,事淮南將功,1
2139,淮南將功高,1
2140,南將功高業,1
2141,將功高業未,1
2142,功高業未成,1
2143,高業未成風,1
2144,業未成風濤,1
2145,未成風濤辭,1
2146,成風濤辭海,1
2147,風濤辭海郡,1
2148,濤辭海郡雷,1
2149,辭海郡雷雨,1
2150,海郡雷雨鎮,1
2151,郡雷雨鎮山,1
2152,雷雨鎮山營,1
2153,雨鎮山營度,1
2154,鎮山營度磧,1
2155,山營度磧黃,1
2156,營度磧黃雲,1
2157,度磧黃雲起,1
2158,磧黃雲起防,1
2159,黃雲起防秋,1
2160,雲起防秋白,1
2161,起防秋白髮,1
2162,防秋白髮生,1
2163,秋白髮生密,1
2164,白髮生密機,1
2165,髮生密機曾,1
2166,生密機曾制,1
2167,密機曾制敵,1
2168,機曾制敵憂,1
2169,曾制敵憂國,1
2170,制敵憂國更,1
2171,敵憂國更論,1
2172,憂國更論兵,1
2173,國更論兵塞,1
2174,更論兵塞色,1
2175,論兵塞色侵,1
2176,兵塞色侵旗,1
2177,塞色侵旗動,1
2178,色侵旗動寒,1
2179,侵旗動寒光,1
2180,旗動寒光鎖,1
2181,動寒光鎖甲,1
2182,寒光鎖甲明,1
2183,光鎖甲明自,1
2184,鎖甲明自憐,1
2185,甲明自憐心,1
2186,明自憐心有,1
2187,自憐心有作,1
2188,憐心有作獨,1
2189,心有作獨立,1
2190,有作獨立望,1
2191,作獨立望專,1
2192,獨立望專征,1
2193,立望專征海,1
2194,望專征海上,1
2195,專征海上不,1
2196,征海上不同,1
2197,海上不同來,1
2198,上不同來關,1
2199,不同來關中,1
2200,同來關中俱,1
2201,來關中俱久,1
2202,關中俱久住,1
2203,中俱久住尋,1
2204,俱久住尋思,1
2205,久住尋思別,1
2206,住尋思別山,1
2207,尋思別山日,1
2208,思別山日老,1
2209,別山日老盡,1
2210,山日老盡經,1
2211,日老盡經行,1
2212,老盡經行樹,1
2213,盡經行樹志,1
2214,經行樹志業,1
2215,行樹志業人,1
2216,樹志業人未,1
2217,志業人未聞,1
2218,業人未聞時,1
2219,人未聞時光,1
2220,未聞時光鳥,1
2221,聞時光鳥空,1
2222,時光鳥空度,1
2223,光鳥空度風,1
2224,鳥空度風悲,1
2225,空度風悲漢,1
2226,度風悲漢苑,1
2227,風悲漢苑秋,1
2228,悲漢苑秋雨,1
2229,漢苑秋雨滴,1
2230,苑秋雨滴秦,1
2231,秋雨滴秦城,1
2232,雨滴秦城暮,1
2233,滴秦城暮佩,1
2234,秦城暮佩玉,1
2235,城暮佩玉與,1
2236,暮佩玉與鏘,1
2237,佩玉與鏘金,1
2238,玉與鏘金非,1
2239,與鏘金非親,1
2240,鏘金非親亦,1
2241,金非親亦非,1
2242,非親亦非故,1
2243,親亦非故朱,1
2244,亦非故朱顏,1
2245,非故朱顏枉,1
2246,故朱顏枉自,1
2247,朱顏枉自毀,1
2248,顏枉自毀明,1
2249,枉自毀明代,1
2250,自毀明代空,1
2251,毀明代空相,1
2252,明代空相遇,1
2253,代空相遇歲,1
2254,空相遇歲晏,1
2255,相遇歲晏各,1
2256,遇歲晏各能,1
2257,歲晏各能歸,1
2258,晏各能歸心,1
2259,各能歸心知,1
2260,能歸心知舊,1
2261,歸心知舊岐,1
2262,心知舊岐路,1
2263,知舊岐路伊,1
2264,舊岐路伊予,1
2265,岐路伊予生,1
2266,路伊予生好,1
2267,伊予生好古,1
2268,予生好古吊,1
2269,生好古吊舜,1
2270,好古吊舜蒼,1
2271,古吊舜蒼梧,1
2272,吊舜蒼梧間,1
2273,舜蒼梧間白,1
2274,蒼梧間白日,1
2275,梧間白日坐,1
2276,間白日坐將,1
2277,白日坐將沒,1
2278,日坐將沒遊,1
2279,坐將沒遊波,1
2280,將沒遊波凝,1
2281,沒遊波凝不,1
2282,遊波凝不還,1
2283,波凝不還九,1
2284,凝不還九疑,1
2285,不還九疑雲,1
2286,還九疑雲動,1
2287,九疑雲動影,1
2288,疑雲動影曠,1
2289,雲動影曠野,1
2290,動影曠野竹,1
2291,影曠野竹成,1
2292,曠野竹成班,1
2293,野竹成班雁,1
2294,竹成班雁集,1
2295,成班雁集蒹,1
2296,班雁集蒹葭,1
2297,雁集蒹葭渚,1
2298,集蒹葭渚猿,1
2299,蒹葭渚猿啼,1
2300,葭渚猿啼霧,1
2301,渚猿啼霧露,1
2302,猿啼霧露山,1
2303,啼霧露山南,1
2304,霧露山南風,1
2305,露山南風吹,1
2306,山南風吹早,1
2307,南風吹早恨,1
2308,風吹早恨瑤,1
2309,吹早恨瑤瑟,1
2310,早恨瑤瑟怨,1
2311,恨瑤瑟怨長,1
2312,瑤瑟怨長閑,1
2313,瑟怨長閑元,1
2314,怨長閑元化,1
2315,長閑元化誰,1
2316,閑元化誰能,1
2317,元化誰能問,1
2318,化誰能問天,1
2319,誰能問天門,1
2320,能問天門恨,1
2321,問天門恨久,1
2322,天門恨久關,1
2323,門恨久關寺,1
2324,恨久關寺隔,1
2325,久關寺隔海,1
2326,關寺隔海山,1
2327,寺隔海山遙,1
2328,隔海山遙帆,1
2329,海山遙帆前,1
2330,山遙帆前落,1
2331,遙帆前落葉,1
2332,帆前落葉飄,1
2333,前落葉飄斷,1
2334,落葉飄斷猿,1
2335,葉飄斷猿通,1
2336,飄斷猿通楚,1
2337,斷猿通楚塞,1
2338,猿通楚塞驚,1
2339,通楚塞驚鷺,1
2340,楚塞驚鷺出,1
2341,塞驚鷺出蘭,1
2342,驚鷺出蘭橈,1
2343,鷺出蘭橈星,1
2344,出蘭橈星月,1
2345,蘭橈星月浮,1
2346,橈星月浮波,1
2347,星月浮波島,1
2348,月浮波島煙,1
2349,浮波島煙蘿,1
2350,波島煙蘿渡,1
2351,島煙蘿渡石,1
2352,煙蘿渡石橋,1
2353,蘿渡石橋鐘,1
2354,渡石橋鐘聲,1
2355,石橋鐘聲催,1
2356,橋鐘聲催野,1
2357,鐘聲催野飯,1
2358,聲催野飯秋,1
2359,催野飯秋色,1
2360,野飯秋色落,1
2361,飯秋色落寒,1
2362,秋色落寒潮,1
2363,色落寒潮舊,1
2364,落寒潮舊社,1
2365,寒潮舊社人,1
2366,潮舊社人多,1
2367,舊社人多老,1
2368,社人多老閒,1
2369,人多老閒房,1
2370,多老閒房樹,1
2371,老閒房樹半,1
2372,閒房樹半凋,1
2373,房樹半凋空,1
2374,樹半凋空林,1
2375,半凋空林容,1
2376,凋空林容病,1
2377,空林容病士,1
2378,林容病士歲,1
2379,容病士歲晚,1
2380,病士歲晚待,1
2381,士歲晚待相,1
2382,歲晚待相招,1
2383,晚待相招坐,1
2384,待相招坐想,1
2385,相招坐想親,1
2386,招坐想親愛,1
2387,坐想親愛遠,1
2388,想親愛遠行,1
2389,親愛遠行嗟,1
2390,愛遠行嗟天,1
2391,遠行嗟天地,1
2392,行嗟天地闊,1
2393,嗟天地闊積,1
2394,天地闊積疹,1
2395,地闊積疹甘,1
2396,闊積疹甘毀,1
2397,積疹甘毀顏,1
2398,疹甘毀顏沈,1
2399,甘毀顏沈憂,1
2400,毀顏沈憂更,1
2401,顏沈憂更銷,1
2402,沈憂更銷骨,1
2403,憂更銷骨迢,1
2404,更銷骨迢迢,1
2405,銷骨迢迢遊,1
2406,骨迢迢遊子,1
2407,迢迢遊子心,1
2408,迢遊子心望,1
2409,遊子心望望,1
2410,子心望望歸,1
2411,心望望歸雲,1
2412,望望歸雲沒,1
2413,望歸雲沒喬,1
2414,歸雲沒喬木,1
2415,雲沒喬木非,1
2416,沒喬木非故,1
2417,喬木非故里,1
2418,木非故里高,1
2419,非故里高樓,1
2420,故里高樓共,1
2421,里高樓共明,1
2422,高樓共明月,1
2423,樓共明月夜,1
2424,共明月夜深,1
2425,明月夜深秋,1
2426,月夜深秋風,1
2427,夜深秋風多,1
2428,深秋風多聞,1
2429,秋風多聞雁,1
2430,風多聞雁來,1
2431,多聞雁來天,1
2432,聞雁來天末,1
2433,雁來天末秦,1
2434,來天末秦山,1
2435,天末秦山曾,1
2436,末秦山曾共,1
2437,秦山曾共轉,1
2438,山曾共轉秦,1
2439,曾共轉秦雲,1
2440,共轉秦雲自,1
2441,轉秦雲自舒,1
2442,秦雲自舒卷,1
2443,雲自舒卷古,1
2444,自舒卷古來,1
2445,舒卷古來爭,1
2446,卷古來爭雄,1
2447,古來爭雄圖,1
2448,來爭雄圖到,1
2449,爭雄圖到此,1
2450,雄圖到此多,1
2451,圖到此多不,1
2452,到此多不返,1
2453,此多不返野,1
2454,多不返野狖,1
2455,不返野狖穴,1
2456,返野狖穴孤,1
2457,野狖穴孤墳,1
2458,狖穴孤墳農,1
2459,穴孤墳農人,1
2460,孤墳農人耕,1
2461,墳農人耕廢,1
2462,農人耕廢苑,1
2463,人耕廢苑川,1
2464,耕廢苑川長,1
2465,廢苑川長波,1
2466,苑川長波又,1
2467,川長波又逝,1
2468,長波又逝日,1
2469,波又逝日與,1
2470,又逝日與歲,1
2471,逝日與歲俱,1
2472,日與歲俱晚,1
2473,與歲俱晚夜,1
2474,歲俱晚夜入,1
2475,俱晚夜入咸,1
2476,晚夜入咸陽,1
2477,夜入咸陽中,1
2478,入咸陽中悲,1
2479,咸陽中悲吞,1
2480,陽中悲吞不,1
2481,中悲吞不能,1
2482,悲吞不能飯,1
2483,吞不能飯黃,1
2484,不能飯黃河,1
2485,能飯黃河岸,1
2486,飯黃河岸柳,1
2487,黃河岸柳衰,1
2488,河岸柳衰城,1
2489,岸柳衰城下,1
2490,柳衰城下度,1
2491,衰城下度流,1
2492,城下度流澌,1
2493,下度流澌年,1
2494,度流澌年長,1
2495,流澌年長從,1
2496,澌年長從公,1
2497,年長從公懶,1
2498,長從公懶天,1
2499,從公懶天寒,1
2500,公懶天寒入,1
2501,懶天寒入府,1
2502,天寒入府遲,1
2503,寒入府遲家,1
2504,入府遲家山,1
2505,府遲家山望,1
2506,遲家山望幾,1
2507,家山望幾遍,1
2508,山望幾遍魏,1
2509,望幾遍魏闕,1
2510,幾遍魏闕赴,1
2511,遍魏闕赴何,1
2512,魏闕赴何時,1
2513,闕赴何時懷,1
2514,赴何時懷古,1
2515,何時懷古心,1
2516,時懷古心誰,1
2517,懷古心誰識,1
2518,古心誰識應,1
2519,心誰識應多,1
2520,誰識應多謁,1
2521,識應多謁舜,1
2522,應多謁舜祠,1
2523,多謁舜祠落,1
2524,謁舜祠落帆,1
2525,舜祠落帆人,1
2526,祠落帆人更,1
2527,落帆人更起,1
2528,帆人更起露,1
2529,人更起露草,1
2530,更起露草滿,1
2531,起露草滿汀,1
2532,露草滿汀洲,1
2533,草滿汀洲遠,1
2534,滿汀洲遠狖,1
2535,汀洲遠狖啼,1
2536,洲遠狖啼荒,1
2537,遠狖啼荒嶠,1
2538,狖啼荒嶠孤,1
2539,啼荒嶠孤螢,1
2540,荒嶠孤螢溺,1
2541,嶠孤螢溺漫,1
2542,孤螢溺漫流,1
2543,螢溺漫流積,1
2544,溺漫流積陰,1
2545,漫流積陰開,1
2546,流積陰開片,1
2547,積陰開片月,1
2548,陰開片月爽,1
2549,開片月爽氣,1
2550,片月爽氣集,1
2551,月爽氣集高,1
2552,爽氣集高秋,1
2553,氣集高秋去,1
2554,集高秋去去,1
2555,高秋去去胡,1
2556,秋去去胡為,1
2557,去去胡為戀,1
2558,去胡為戀搴,1
2559,胡為戀搴芳,1
2560,為戀搴芳時,1
2561,戀搴芳時一,1
2562,搴芳時一遊,1
2563,芳時一遊掛,1
2564,時一遊掛錫,1
2565,一遊掛錫中,1
2566,遊掛錫中峰,1
2567,掛錫中峰上,1
2568,錫中峰上經,1
2569,中峰上經行,1
2570,峰上經行踏,1
2571,上經行踏石,1
2572,經行踏石梯,1
2573,行踏石梯雲,1
2574,踏石梯雲房,1
2575,石梯雲房出,1
2576,梯雲房出定,1
2577,雲房出定後,1
2578,房出定後岳,1
2579,出定後岳月,1
2580,定後岳月在,1
2581,後岳月在池,1
2582,岳月在池西,1
2583,月在池西峭,1
2584,在池西峭壁,1
2585,池西峭壁殘,1
2586,西峭壁殘霞,1
2587,峭壁殘霞照,1
2588,壁殘霞照欹,1
2589,殘霞照欹松,1
2590,霞照欹松積,1
2591,照欹松積雪,1
2592,欹松積雪齊,1
2593,松積雪齊年,1
2594,積雪齊年年,1
2595,雪齊年年著,1
2596,齊年年著山,1
2597,年年著山屐,1
2598,年著山屐曾,1
2599,著山屐曾得,1
2600,山屐曾得到,1
2601,屐曾得到招,1
2602,曾得到招提,1
2603,得到招提中,1
2604,到招提中天,1
2605,招提中天白,1
2606,提中天白雲,1
2607,中天白雲散,1
2608,天白雲散集,1
2609,白雲散集客,1
2610,雲散集客郡,1
2611,散集客郡齋,1
2612,集客郡齋時,1
2613,客郡齋時陶,1
2614,郡齋時陶性,1
2615,齋時陶性聊,1
2616,時陶性聊飛,1
2617,陶性聊飛爵,1
2618,性聊飛爵看,1
2619,聊飛爵看山,1
2620,飛爵看山忽,1
2621,爵看山忽罷,1
2622,看山忽罷棋,1
2623,山忽罷棋雪,1
2624,忽罷棋雪花,1
2625,罷棋雪花凝,1
2626,棋雪花凝始,1
2627,雪花凝始散,1
2628,花凝始散木,1
2629,凝始散木葉,1
2630,始散木葉脫,1
2631,散木葉脫無,1
2632,木葉脫無遺,1
2633,葉脫無遺靜,1
2634,脫無遺靜理,1
2635,無遺靜理良,1
2636,遺靜理良多,1
2637,靜理良多暇,1
2638,理良多暇招,1
2639,良多暇招邀,1
2640,多暇招邀愜,1
2641,暇招邀愜所,1
2642,招邀愜所思,1
2643,邀愜所思為,1
2644,愜所思為客,1
2645,所思為客自,1
2646,思為客自堪,1
2647,為客自堪悲,1
2648,客自堪悲風,1
2649,自堪悲風塵,1
2650,堪悲風塵日,1
2651,悲風塵日滿,1
2652,風塵日滿衣,1
2653,塵日滿衣承,1
2654,日滿衣承明,1
2655,滿衣承明無,1
2656,衣承明無計,1
2657,承明無計入,1
2658,明無計入舊,1
2659,無計入舊隱,1
2660,計入舊隱但,1
2661,入舊隱但懷,1
2662,舊隱但懷歸,1
2663,隱但懷歸雪,1
2664,但懷歸雪積,1
2665,懷歸雪積孤,1
2666,歸雪積孤城,1
2667,雪積孤城暗,1
2668,積孤城暗燈,1
2669,孤城暗燈殘,1
2670,城暗燈殘曉,1
2671,暗燈殘曉角,1
2672,燈殘曉角微,1
2673,殘曉角微相,1
2674,曉角微相逢,1
2675,角微相逢喜,1
2676,微相逢喜同,1
2677,相逢喜同宿,1
2678,逢喜同宿此,1
2679,喜同宿此地,1
2680,同宿此地故,1
2681,宿此地故人,1
2682,此地故人稀,1
2683,地故人稀虛,1
2684,故人稀虛室,1
2685,人稀虛室焚,1
2686,稀虛室焚香,1
2687,虛室焚香久,1
2688,室焚香久禪,1
2689,焚香久禪心,1
2690,香久禪心悟,1
2691,久禪心悟幾,1
2692,禪心悟幾生,1
2693,心悟幾生濾,1
2694,悟幾生濾泉,1
2695,幾生濾泉侵,1
2696,生濾泉侵月,1
2697,濾泉侵月起,1
2698,泉侵月起掃,1
2699,侵月起掃徑,1
2700,月起掃徑避,1
2701,起掃徑避蟲,1
2702,掃徑避蟲行,1
2703,徑避蟲行樹,1
2704,避蟲行樹隔,1
2705,蟲行樹隔前,1
2706,行樹隔前朝,1
2707,樹隔前朝在,1
2708,隔前朝在苔,1
2709,前朝在苔滋,1
2710,朝在苔滋廢,1
2711,在苔滋廢渚,1
2712,苔滋廢渚平,1
2713,滋廢渚平我,1
2714,廢渚平我來,1
2715,渚平我來風,1
2716,平我來風雨,1
2717,我來風雨夜,1
2718,來風雨夜像,1
2719,風雨夜像設,1
2720,雨夜像設一,1
2721,夜像設一燈,1
2722,像設一燈明,1
2723,設一燈明心,1
2724,一燈明心偶,1
2725,燈明心偶羨,1
2726,明心偶羨明,1
2727,心偶羨明代,1
2728,偶羨明代學,1
2729,羨明代學詩,1
2730,明代學詩觀,1
2731,代學詩觀國,1
2732,學詩觀國風,1
2733,詩觀國風自,1
2734,觀國風自從,1
2735,國風自從來,1
2736,風自從來闕,1
2737,自從來闕下,1
2738,從來闕下未,1
2739,來闕下未勝,1
2740,闕下未勝在,1
2741,下未勝在山,1
2742,未勝在山中,1
2743,勝在山中丹,1
2744,在山中丹桂,1
2745,山中丹桂日,1
2746,中丹桂日應,1
2747,丹桂日應老,1
2748,桂日應老白,1
2749,日應老白雲,1
2750,應老白雲居,1
2751,老白雲居久,1
2752,白雲居久空,1
2753,雲居久空誰,1
2754,居久空誰能,1
2755,久空誰能謝,1
2756,空誰能謝時,1
2757,誰能謝時去,1
2758,能謝時去聊,1
2759,謝時去聊與,1
2760,時去聊與此,1
2761,去聊與此生,1
2762,聊與此生同,1
2763,與此生同灞,1
2764,此生同灞原,1
2765,生同灞原風,1
2766,同灞原風雨,1
2767,灞原風雨定,1
2768,原風雨定晚,1
2769,風雨定晚見,1
2770,雨定晚見雁,1
2771,定晚見雁行,1
2772,晚見雁行頻,1
2773,見雁行頻落,1
2774,雁行頻落葉,1
2775,行頻落葉他,1
2776,頻落葉他鄉,1
2777,落葉他鄉樹,1
2778,葉他鄉樹寒,1
2779,他鄉樹寒燈,1
2780,鄉樹寒燈獨,1
2781,樹寒燈獨夜,1
2782,寒燈獨夜人,1
2783,燈獨夜人空,1
2784,獨夜人空園,1
2785,夜人空園白,1
2786,人空園白露,1
2787,空園白露滴,1
2788,園白露滴孤,1
2789,白露滴孤壁,1
2790,露滴孤壁野,1
2791,滴孤壁野僧,1
2792,孤壁野僧鄰,1
2793,壁野僧鄰寄,1
2794,野僧鄰寄臥,1
2795,僧鄰寄臥郊,1
2796,鄰寄臥郊扉,1
2797,寄臥郊扉久,1
2798,臥郊扉久何,1
2799,郊扉久何門,1
2800,扉久何門致,1
2801,久何門致此,1
2802,何門致此身,1
2803,門致此身掃,1
2804,致此身掃君,1
2805,此身掃君園,1
2806,身掃君園林,1
2807,掃君園林地,1
2808,君園林地澤,1
2809,園林地澤我,1
2810,林地澤我清,1
2811,地澤我清涼,1
2812,澤我清涼襟,1
2813,我清涼襟高,1
2814,清涼襟高鳥,1
2815,涼襟高鳥雲,1
2816,襟高鳥雲路,1
2817,高鳥雲路晚,1
2818,鳥雲路晚孤,1
2819,雲路晚孤蟬,1
2820,路晚孤蟬楊,1
2821,晚孤蟬楊柳,1
2822,孤蟬楊柳深,1
2823,蟬楊柳深風,1
2824,楊柳深風微,1
2825,柳深風微漢,1
2826,深風微漢宮,1
2827,風微漢宮漏,1
2828,微漢宮漏月,1
2829,漢宮漏月迥,1
2830,宮漏月迥秦,1
2831,漏月迥秦城,1
2832,月迥秦城砧,1
2833,迥秦城砧光,1
2834,秦城砧光景,1
2835,城砧光景坐,1
2836,砧光景坐如,1
2837,光景坐如此,1
2838,景坐如此徒,1
2839,坐如此徒懷,1
2840,如此徒懷經,1
2841,此徒懷經濟,1
2842,徒懷經濟心,1
2843,懷經濟心河,1
2844,經濟心河梁,1
2845,濟心河梁送,1
2846,心河梁送別,1
2847,河梁送別者,1
2848,梁送別者行,1
2849,送別者行哭,1
2850,別者行哭半,1
2851,者行哭半非,1
2852,行哭半非親,1
2853,哭半非親此,1
2854,半非親此路,1
2855,非親此路足,1
2856,親此路足征,1
2857,此路足征客,1
2858,路足征客胡,1
2859,足征客胡天,1
2860,征客胡天多,1
2861,客胡天多殺,1
2862,胡天多殺人,1
2863,天多殺人金,1
2864,多殺人金罍,1
2865,殺人金罍照,1
2866,人金罍照離,1
2867,金罍照離思,1
2868,罍照離思寶,1
2869,照離思寶瑟,1
2870,離思寶瑟凝,1
2871,思寶瑟凝殘,1
2872,寶瑟凝殘春,1
2873,瑟凝殘春早,1
2874,凝殘春早晚,1
2875,殘春早晚期,1
2876,春早晚期相,1
2877,早晚期相見,1
2878,晚期相見垂,1
2879,期相見垂楊,1
2880,相見垂楊凋,1
2881,見垂楊凋複,1
2882,垂楊凋複新,1
2883,楊凋複新行,1
2884,凋複新行行,1
2885,複新行行與,1
2886,新行行與君,1
2887,行行與君別,1
2888,行與君別路,1
2889,與君別路在,1
2890,君別路在雁,1
2891,別路在雁門,1
2892,路在雁門西,1
2893,在雁門西秋,1
2894,雁門西秋色,1
2895,門西秋色見,1
2896,西秋色見邊,1
2897,秋色見邊草,1
2898,色見邊草軍,1
2899,見邊草軍聲,1
2900,邊草軍聲聞,1
2901,草軍聲聞戍,1
2902,軍聲聞戍鼙,1
2903,聲聞戍鼙酣,1
2904,聞戍鼙酣歌,1
2905,戍鼙酣歌擊,1
2906,鼙酣歌擊寶,1
2907,酣歌擊寶劍,1
2908,歌擊寶劍躍,1
2909,擊寶劍躍馬,1
2910,寶劍躍馬上,1
2911,劍躍馬上金,1
2912,躍馬上金堤,1
2913,馬上金堤歸,1
2914,上金堤歸去,1
2915,金堤歸去咸,1
2916,堤歸去咸陽,1
2917,歸去咸陽裏,1
2918,去咸陽裏平,1
2919,咸陽裏平生,1
2920,陽裏平生志,1
2921,裏平生志不,1
2922,平生志不迷,1
2923,生志不迷羈,1
2924,志不迷羈遊,1
2925,不迷羈遊年,1
2926,迷羈遊年複,1
2927,羈遊年複長,1
2928,遊年複長去,1
2929,年複長去日,1
2930,複長去日值,1
2931,長去日值秋,1
2932,去日值秋殘,1
2933,日值秋殘草,1
2934,值秋殘草出,1
2935,秋殘草出函,1
2936,殘草出函關,1
2937,草出函關白,1
2938,出函關白雲,1
2939,函關白雲藏,1
2940,關白雲藏野,1
2941,白雲藏野渡,1
2942,雲藏野渡寒,1
2943,藏野渡寒鴻,1
2944,野渡寒鴻多,1
2945,渡寒鴻多霜,1
2946,寒鴻多霜雪,1
2947,鴻多霜雪重,1
2948,多霜雪重山,1
2949,霜雪重山廣,1
2950,雪重山廣道,1
2951,重山廣道途,1
2952,山廣道途難,1
2953,廣道途難心,1
2954,道途難心事,1
2955,途難心事何,1
2956,難心事何人,1
2957,心事何人識,1
2958,事何人識鬥,1
2959,何人識鬥牛,1
2960,人識鬥牛應,1
2961,識鬥牛應數,1
2962,鬥牛應數看,1
2963,牛應數看有,1
2964,應數看有客,1
2965,數看有客南,1
2966,看有客南浮,1
2967,有客南浮去,1
2968,客南浮去平,1
2969,南浮去平生,1
2970,浮去平生與,1
2971,去平生與我,1
2972,平生與我同,1
2973,生與我同炎,1
2974,與我同炎州,1
2975,我同炎州結,1
2976,同炎州結遙,1
2977,炎州結遙思,1
2978,州結遙思芳,1
2979,結遙思芳杜,1
2980,遙思芳杜采,1
2981,思芳杜采應,1
2982,芳杜采應空,1
2983,杜采應空秦,1
2984,采應空秦雁,1
2985,應空秦雁歸,1
2986,空秦雁歸侵,1
2987,秦雁歸侵月,1
2988,雁歸侵月湘,1
2989,歸侵月湘猿,1
2990,侵月湘猿戲,1
2991,月湘猿戲褭,1
2992,湘猿戲褭楓,1
2993,猿戲褭楓期,1
2994,戲褭楓期君,1
2995,褭楓期君翼,1
2996,楓期君翼明,1
2997,期君翼明代,1
2998,君翼明代未,1
2999,翼明代未可,1
3000,明代未可戀,1
3001,代未可戀山,1
3002,未可戀山中,1
3003,可戀山中斜,1
3004,戀山中斜日,1
3005,山中斜日掛,1
3006,中斜日掛邊,1
3007,斜日掛邊樹,1
3008,日掛邊樹蕭,1
3009,掛邊樹蕭蕭,1
3010,邊樹蕭蕭獨,1
3011,樹蕭蕭獨望,1
3012,蕭蕭獨望間,1
3013,蕭獨望間陰,1
3014,獨望間陰雲,1
3015,望間陰雲藏,1
3016,間陰雲藏漢,1
3017,陰雲藏漢壘,1
3018,雲藏漢壘飛,1
3019,藏漢壘飛火,1
3020,漢壘飛火照,1
3021,壘飛火照胡,1
3022,飛火照胡山,1
3023,火照胡山隴,1
3024,照胡山隴首,1
3025,胡山隴首行,1
3026,山隴首行人,1
3027,隴首行人絕,1
3028,首行人絕河,1
3029,行人絕河源,1
3030,人絕河源夕,1
3031,絕河源夕鳥,1
3032,河源夕鳥還,1
3033,源夕鳥還誰,1
3034,夕鳥還誰為,1
3035,鳥還誰為立,1
3036,還誰為立勳,1
3037,誰為立勳者,1
3038,為立勳者可,1
3039,立勳者可惜,1
3040,勳者可惜寶,1
3041,者可惜寶刀,1
3042,可惜寶刀閑,1
3043,惜寶刀閑岐,1
3044,寶刀閑岐路,1
3045,刀閑岐路今,1
3046,閑岐路今如,1
3047,岐路今如此,1
3048,路今如此還,1
3049,今如此還堪,1
3050,如此還堪慟,1
3051,此還堪慟哭,1
3052,還堪慟哭頻,1
3053,堪慟哭頻關,1
3054,慟哭頻關中,1
3055,哭頻關中成,1
3056,頻關中成久,1
3057,關中成久客,1
3058,中成久客海,1
3059,成久客海上,1
3060,久客海上老,1
3061,客海上老諸,1
3062,海上老諸親,1
3063,上老諸親谷,1
3064,老諸親谷口,1
3065,諸親谷口田,1
3066,親谷口田應,1
3067,谷口田應廢,1
3068,口田應廢鄉,1
3069,田應廢鄉山,1
3070,應廢鄉山草,1
3071,廢鄉山草又,1
3072,鄉山草又春,1
3073,山草又春年,1
3074,草又春年年,1
3075,又春年年銷,1
3076,春年年銷壯,1
3077,年年銷壯志,1
3078,年銷壯志空,1
3079,銷壯志空作,1
3080,壯志空作獻,1
3081,志空作獻書,1
3082,空作獻書人,1
3083,作獻書人蕪,1
3084,獻書人蕪沒,1
3085,書人蕪沒叢,1
3086,人蕪沒叢台,1
3087,蕪沒叢台久,1
3088,沒叢台久清,1
3089,叢台久清漳,1
3090,台久清漳廢,1
3091,久清漳廢禦,1
3092,清漳廢禦溝,1
3093,漳廢禦溝蟬,1
3094,廢禦溝蟬鳴,1
3095,禦溝蟬鳴河,1
3096,溝蟬鳴河外,1
3097,蟬鳴河外樹,1
3098,鳴河外樹人,1
3099,河外樹人在,1
3100,外樹人在驛,1
3101,樹人在驛西,1
3102,人在驛西樓,1
3103,在驛西樓雲,1
3104,驛西樓雲燒,1
3105,西樓雲燒天,1
3106,樓雲燒天中,1
3107,雲燒天中赤,1
3108,燒天中赤山,1
3109,天中赤山當,1
3110,中赤山當日,1
3111,赤山當日落,1
3112,山當日落秋,1
3113,當日落秋近,1
3114,日落秋近郊,1
3115,落秋近郊經,1
3116,秋近郊經戰,1
3117,近郊經戰後,1
3118,郊經戰後處,1
3119,經戰後處處,1
3120,戰後處處骨,1
3121,後處處骨成,1
3122,處處骨成丘,1
3123,處骨成丘遠,1
3124,骨成丘遠歸,1
3125,成丘遠歸從,1
3126,丘遠歸從此,1
3127,遠歸從此別,1
3128,歸從此別親,1
3129,從此別親愛,1
3130,此別親愛失,1
3131,別親愛失天,1
3132,親愛失天涯,1
3133,愛失天涯去,1
3134,失天涯去國,1
3135,天涯去國頻,1
3136,涯去國頻回,1
3137,去國頻回首,1
3138,國頻回首方,1
3139,頻回首方秋,1
3140,回首方秋不,1
3141,首方秋不在,1
3142,方秋不在家,1
3143,秋不在家鳴,1
3144,不在家鳴蛩,1
3145,在家鳴蛩聞,1
3146,家鳴蛩聞塞,1
3147,鳴蛩聞塞路,1
