排名,詞彙,出現次數
3218,山寺,1
3219,寺坐,1
3220,坐聽,1
3221,聽蟬,1
3222,蟬聲,1
3223,聲滿,1
3224,滿四,1
3225,四棱,1
3226,棱浪,1
3227,浪匝,1
3228,匝湓,1
3229,城嶽,1
3230,嶽壁,1
3231,壁青,1
3232,青白,1
3233,白頭,1
3234,頭僧,1
3235,僧去,1
3236,去掃,1
3237,掃禪,1
3238,禪扃,1
3239,扃龕,1
3240,龕燈,1
3241,燈度,1
3242,度雪,1
3243,雪補,1
3244,補殘,1
3245,殘衲,1
3246,衲山,1
3247,山日,1
3248,日上,1
3249,上軒,1
3250,軒看,1
3251,看舊,1
3252,舊經,1
3253,經泉,1
3254,泉水,1
3255,水帶,1
3256,帶冰,1
3257,寒溜,1
3258,溜澀,1
3259,澀薜,1
3260,蘿新,1
3261,新雨,1
3262,雨曙,1
3263,曙煙,1
3264,煙腥,1
3265,腥已,1
3266,知身,1
3267,身事,1
3268,事非,1
3269,非吾,1
3270,吾道,1
3271,道甘,1
3272,甘臥,1
3273,臥荒,1
3274,齋竹,1
3275,竹滿,1
3276,滿庭,1
3277,庭望,1
3278,望重,1
3279,來為,1
3280,為守,1
3281,守土,1
3282,土臣,1
3283,臣清,1
3284,清高,1
3285,高還,1
3286,還似,1
3287,似武,1
3288,武功,1
3289,功貧,1
3290,貧道,1
3291,道從,1
3292,從會,1
3293,會解,1
3294,解唯,1
3295,唯求,1
3296,求靜,1
3297,靜詩,1
3298,詩造,1
3299,造玄,1
3300,玄微,1
3301,微不,1
3302,不趁,1
3303,趁新,1
3304,新玉,1
3305,玉帛,1
3306,帛已,1
3307,知難,1
3308,難撓,1
3309,撓思,1
3310,思雲,1
3311,泉終,1
3312,終是,1
3313,是得,1
3314,閒身,1
3315,身兩,1
3316,兩衙,1
3317,衙向,1
3318,向後,1
3319,後長,1
3320,長無,1
3321,事門,1
3322,門館,1
3323,館多,1
3324,多逢,1
3325,逢請,1
3326,請益,1
3327,益人,1
3328,人獨,1
3329,獨樹,1
3330,樹倚,1
3331,倚亭,1
3332,亭新,1
3333,新月,1
3334,月入,1
3335,城牆,1
3336,牆四,1
3337,面鎖,1
3338,鎖山,1
3339,去年,1
3340,年今,1
3341,今夜,1
3342,夜還,1
3343,還來,1
3344,此坐,1
3345,坐見,1
3346,風嫋,1
3347,嫋鵲,1
3348,鵲窠,1
3349,窠楊,1
3350,柳垂,1
3351,垂絲,1
3352,絲與,1
3353,與地,1
3354,地連,1
3355,連歸,1
3356,歸來,1
3357,來一,1
3358,一醉,1
3359,醉向,1
3360,向溪,1
3361,逢頭,1
3362,頭白,1
3363,白莫,1
3364,莫惆,1
3365,悵世,1
3366,世上,1
3367,上無,1
3368,無人,1
3369,人長,1
3370,長少,1
3371,別酒,1
3372,酒已,1
3373,已酣,1
3374,酣春,1
3375,春漏,1
3376,漏前,1
3377,前他,1
3378,他人,1
3379,人扶,1
3380,扶上,1
3381,上北,1
3382,北歸,1
3383,歸船,1
3384,船潯,1
3385,陽渡,1
3386,渡口,1
3387,口月,1
3388,月未,1
3389,未上,1
3390,上漁,1
3391,漁火,1
3392,火照,1
3393,照江,1
3394,江仍,1
3395,仍獨,1
3396,眠衡,1
3397,陽到,1
3398,到卻,1
3399,卻十,1
3400,十三,1
3401,三春,1
3402,春行,1
3403,行腳,1
3404,腳同,1
3405,同來,1
3406,來有,1
3407,有幾,1
3408,幾人,1
3409,人老,1
3410,老大,1
3411,大又,1
3412,又思,1
3413,歸嶽,1
3414,嶽裏,1
3415,裏當,1
3416,當時,1
3417,來漆,1
3418,漆祖,1
3419,祖師,1
3420,師身,1
3421,身草,1
3422,履初,1
3423,初登,1
3424,登南,1
3425,南客,1
3426,船銅,1
3427,銅瓶,1
3428,瓶猶,1
3429,猶貯,1
3430,貯北,1
3431,北山,1
3432,山泉,1
3433,泉衡,1
3434,舊寺,1
3435,寺秋,1
3436,秋歸,1
3437,歸去,1
3438,去門,1
3439,門鎖,1
3440,寒潭,1
3441,潭幾,1
3442,幾樹,1
3443,樹蟬,1
3444,蟬萬,1
3445,里獨,1
3446,獨行,1
3447,無弟,1
3448,弟子,1
3449,子惟,1
3450,惟齎,1
3451,齎筇,1
3452,筇竹,1
3453,竹與,1
3454,與檀,1
3455,檀龕,1
3456,龕看,1
3457,看經,1
3458,經更,1
3459,更向,1
3460,向吳,1
3461,中老,1
3462,老應,1
3463,是山,1
3464,山川,1
3465,川似,1
3466,似劍,1
3467,劍南,1
3468,南一,1
3469,一生,1
3470,生愛,1
3471,愛竹,1
3472,竹自,1
3473,自未,1
3474,未有,1
3475,有每,1
3476,每到,1
3477,到此,1
3478,此房,1
3479,房歸,1
3480,歸不,1
3481,能高,1
3482,高人,1
3483,人留,1
3484,留宿,1
3485,宿話,1
3486,話禪,1
3487,禪後,1
3488,後寂,1
3489,寞雨,1
3490,雨堂,1
3491,空夜,1
3492,燈潯,1
3493,陽卻,1
3494,到是,1
3495,是何,1
3496,日此,1
3497,地今,1
3498,今無,1
3499,舊使,1
3500,君長,1
3501,長憶,1
3502,憶窮,1
3503,冬宿,1
3504,宿廬,1
3505,嶽瀑,1
3506,泉冰,1
3507,冰折,1
3508,折共,1
3509,共僧,1
3510,僧聞,1
3511,聞夏,1
3512,夏後,1
3513,後客,1
3514,客堂,1
3515,堂黃,1
3516,多又,1
3517,又懷,1
3518,懷家,1
3519,家國,1
3520,國起,1
3521,起悲,1
3522,悲歌,1
3523,歌酒,1
3524,酒前,1
3525,前欲,1
3526,欲別,1
3527,別語,1
3528,語難,1
3529,難盡,1
3530,盡雲,1
3531,雲際,1
3532,際相,1
3533,思心,1
3534,心若,1
3535,若何,1
3536,何鳥,1
3537,下獨,1
3538,獨山,1
3539,山秋,1
3540,秋寺,1
3541,磬人,1
3542,人隨,1
3543,隨大,1
3544,大舸,1
3545,舸晚,1
3546,晚江,1
3547,江波,1
3548,波南,1
3549,徐舊,1
3550,時到,1
3551,到門,1
3552,門掩,1
3553,掩殘,1
3554,陽積,1
3555,積翠,1
3556,翠蘿,1
3557,蘿小,1
3558,小齋,1
3559,齋經,1
3560,經暮,1
3561,暮雨,1
3562,雨四,1
3563,面絕,1
3564,絕纖,1
3565,纖埃,1
3566,埃眠,1
3567,眠客,1
3568,客聞,1
3569,聞風,1
3570,風覺,1
3571,覺飛,1
3572,飛蟲,1
3573,蟲入,1
3574,入燭,1
3575,燭來,1
3576,來夜,1
3577,夜涼,1
3578,涼書,1
3579,書讀,1
3580,讀遍,1
3581,遍月,1
3582,月正,1
3583,正戶,1
3584,戶全,1
3585,全開,1
3586,開住,1
3587,住遠,1
3588,遠稀,1
3589,稀相,1
3590,見留,1
3591,留連,1
3592,連宿,1
3593,宿始,1
3594,始回,1
3595,回平,1
3596,平楚,1
3597,楚起,1
3598,起寒,1
3599,寒色,1
3600,色長,1
3601,長沙,1
3602,沙猶,1
3603,猶未,1
3604,未還,1
3605,還世,1
3606,世情,1
3607,情何,1
3608,處淡,1
3609,淡湘,1
3610,湘水,1
3611,水向,1
3612,向人,1
3613,人閑,1
3614,閑空,1
3615,空翠,1
3616,翠隱,1
3617,高鳥,1
3618,鳥夕,1
3619,陽歸,1
3620,歸遠,1
3621,遠山,1
3622,山孤,1
3623,孤雲,1
3624,雲萬,1
3625,萬餘,1
3626,餘裏,1
3627,裏惆,1
3628,悵洞,1
3629,庭間,1
3630,間洞,1
3631,庭初,1
3632,初葉,1
3633,下旅,1
3634,旅客,1
3635,客不,1
3636,不勝,1
3637,勝愁,1
3638,愁明,1
3639,明月,1
3640,月天,1
3641,天涯,1
3642,涯夜,1
3643,夜青,1
3644,青山,1
3645,山江,1
3646,江上,1
3647,上秋,1
3648,秋一,1
3649,官成,1
3650,成白,1
3651,白首,1
3652,首萬,1
3653,里寄,1
3654,寄滄,1
3655,洲只,1
3656,只被,1
3657,被浮,1
3658,浮名,1
3659,名系,1
3660,系甯,1
3661,甯無,1
3662,無愧,1
3663,愧海,1
3664,海鷗,1
3665,鷗雲,1
3666,雲木,1
3667,木疏,1
3668,疏黃,1
3669,黃秋,1
3670,秋滿,1
3671,滿川,1
3672,川茱,1
3673,茱萸,1
3674,萸風,1
3675,風裏,1
3676,裏一,1
3677,一樽,1
3678,樽前,1
3679,前幾,1
3680,幾回,1
3681,回為,1
3682,為客,1
3683,客逢,1
3684,逢佳,1
3685,佳節,1
3686,節曾,1
3687,曾見,1
3688,見何,1
3689,人再,1
3690,再少,1
3691,年霜,1
3692,霜報,1
3693,報征,1
3694,征衣,1
3695,衣冷,1
3696,冷針,1
3697,針指,1
3698,指雁,1
3699,雁驚,1
3700,驚幽,1
3701,幽隱,1
3702,隱泣,1
3703,泣雲,1
3704,泉古,1
3705,古來,1
3706,來醉,1
3707,醉樂,1
3708,樂皆,1
3709,皆難,1
3710,難得,1
3711,得留,1
3712,留取,1
3713,取窮,1
3714,窮通,1
3715,通委,1
3716,委上,1
3717,上天,1
3718,天黃,1
3719,黃山,1
3720,山遠,1
3721,遠隔,1
3722,隔秦,1
3723,秦樹,1
3724,樹紫,1
3725,紫禁,1
3726,禁斜,1
3727,斜通,1
3728,通渭,1
3729,渭城,1
3730,城別,1
3731,別路,1
3732,路青,1
3733,青青,1
3734,青柳,1
3735,柳發,1
3736,發前,1
3737,前溪,1
3738,溪漠,1
3739,漠漠,1
3740,漠花,1
3741,花生,1
3742,生和,1
3743,和風,1
3744,風澹,1
3745,澹蕩,1
3746,蕩歸,1
3747,歸客,1
3748,落日,1
3749,日殷,1
3750,殷勤,1
3751,勤早,1
3752,早鶯,1
3753,鶯灞,1
3754,灞上,1
3755,上金,1
3756,金樽,1
3757,樽未,1
3758,未飲,1
3759,飲宴,1
3760,宴歌,1
3761,歌已,1
3762,已有,1
3763,餘聲,1
