排名,詞彙,出現次數
1915,柳城皎然春田,1
1916,城皎然春田草,1
1917,皎然春田草未,1
1918,然春田草未齊,1
1919,春田草未齊春,1
1920,田草未齊春水,1
1921,草未齊春水滿,1
1922,未齊春水滿長,1
1923,齊春水滿長溪,1
1924,春水滿長溪李,1
1925,水滿長溪李崿,1
1926,滿長溪李崿出,1
1927,長溪李崿出餞,1
1928,溪李崿出餞風,1
1929,李崿出餞風初,1
1930,崿出餞風初暖,1
1931,出餞風初暖攀,1
1932,餞風初暖攀光,1
1933,風初暖攀光日,1
1934,初暖攀光日漸,1
1935,暖攀光日漸西,1
1936,攀光日漸西顏,1
1937,光日漸西顏真,1
1938,日漸西顏真卿,1
1939,漸西顏真卿歸,1
1940,西顏真卿歸期,1
1941,顏真卿歸期江,1
1942,真卿歸期江上,1
1943,卿歸期江上遠,1
1944,歸期江上遠別,1
1945,期江上遠別思,1
1946,江上遠別思月,1
1947,上遠別思月中,1
1948,遠別思月中迷,1
1949,別思月中迷皎,1
1950,思月中迷皎然,1
1951,月中迷皎然寒,1
1952,中迷皎然寒花,1
1953,迷皎然寒花護,1
1954,皎然寒花護月,1
1955,然寒花護月色,1
1956,寒花護月色墜,1
1957,花護月色墜葉,1
1958,護月色墜葉占,1
1959,月色墜葉占風,1
1960,色墜葉占風音,1
1961,墜葉占風音皎,1
1962,葉占風音皎然,1
1963,占風音皎然茲,1
1964,風音皎然茲夕,1
1965,音皎然茲夕無,1
1966,皎然茲夕無塵,1
1967,然茲夕無塵慮,1
1968,茲夕無塵慮高,1
1969,夕無塵慮高雲,1
1970,無塵慮高雲共,1
1971,塵慮高雲共片,1
1972,慮高雲共片心,1
1973,高雲共片心顏,1
1974,雲共片心顏真,1
1975,共片心顏真卿,1
1976,片心顏真卿五,1
1977,心顏真卿五雜,1
1978,真卿五雜組盤,1
1979,卿五雜組盤上,1
1980,五雜組盤上菹,1
1981,雜組盤上菹往,1
1982,組盤上菹往復,1
1983,盤上菹往復還,1
1984,上菹往復還頭,1
1985,菹往復還頭懶,1
1986,往復還頭懶梳,1
1987,復還頭懶梳不,1
1988,還頭懶梳不得,1
1989,頭懶梳不得已,1
1990,懶梳不得已罾,1
1991,梳不得已罾裏,1
1992,不得已罾裏魚,1
1993,得已罾裏魚李,1
1994,已罾裏魚李崿,1
1995,罾裏魚李崿五,1
1996,裏魚李崿五雜,1
1997,魚李崿五雜組,1
1998,李崿五雜組郊,1
1999,崿五雜組郊外,1
2000,五雜組郊外蕪,1
2001,雜組郊外蕪往,1
2002,組郊外蕪往復,1
2003,郊外蕪往復還,1
2004,外蕪往復還櫪,1
2005,蕪往復還櫪上,1
2006,往復還櫪上駒,1
2007,復還櫪上駒不,1
2008,還櫪上駒不得,1
2009,櫪上駒不得已,1
2010,上駒不得已穀,1
2011,駒不得已穀中,1
2012,不得已穀中愚,1
2013,得已穀中愚殷,1
2014,已穀中愚殷佐,1
2015,穀中愚殷佐明,1
2016,中愚殷佐明五,1
2017,愚殷佐明五雜,1
2018,殷佐明五雜組,1
2019,佐明五雜組繡,1
2020,明五雜組繡與,1
2021,得已病伏枕顏,1
2022,已病伏枕顏真,1
2023,病伏枕顏真卿,1
2024,伏枕顏真卿五,1
2025,枕顏真卿五雜,1
2026,真卿五雜組酒,1
2027,卿五雜組酒與,1
2028,五雜組酒與肉,1
2029,雜組酒與肉往,1
2030,組酒與肉往復,1
2031,酒與肉往復還,1
2032,與肉往復還東,1
2033,肉往復還東籬,1
2034,往復還東籬菊,1
2035,復還東籬菊不,1
2036,還東籬菊不得,1
2037,東籬菊不得已,1
2038,籬菊不得已醉,1
2039,菊不得已醉便,1
2040,不得已醉便宿,1
2041,得已醉便宿袁,1
2042,已醉便宿袁高,1
2043,醉便宿袁高五,1
2044,便宿袁高五雜,1
2045,宿袁高五雜組,1
2046,袁高五雜組闤,1
2047,高五雜組闤闠,1
2048,五雜組闤闠間,1
2049,雜組闤闠間往,1
2050,組闤闠間往復,1
2051,闤闠間往復還,1
2052,闠間往復還門,1
2053,間往復還門上,1
2054,往復還門上關,1
2055,復還門上關不,1
2056,還門上關不得,1
2057,門上關不得已,1
2058,上關不得已鬢,1
2059,關不得已鬢毛,1
2060,不得已鬢毛斑,1
2061,得已鬢毛斑陸,1
2062,已鬢毛斑陸士,1
2063,鬢毛斑陸士修,1
2064,毛斑陸士修五,1
2065,斑陸士修五雜,1
2066,陸士修五雜組,1
2067,士修五雜組繡,1
2068,修五雜組繡紋,1
2069,五雜組繡紋線,1
2070,雜組繡紋線往,1
2071,組繡紋線往復,1
2072,繡紋線往復還,1
2073,紋線往復還春,1
2074,線往復還春來,1
2075,往復還春來燕,1
2076,復還春來燕不,1
2077,還春來燕不得,1
2078,春來燕不得已,1
2079,來燕不得已入,1
2080,燕不得已入征,1
2081,不得已入征戰,1
2082,得已入征戰蔣,1
2083,已入征戰蔣志,1
2084,入征戰蔣志五,1
2085,征戰蔣志五雜,1
2086,戰蔣志五雜組,1
2087,蔣志五雜組四,1
2088,志五雜組四豪,1
2089,五雜組四豪客,1
2090,雜組四豪客往,1
2091,組四豪客往復,1
2092,四豪客往復還,1
2093,豪客往復還阡,1
2094,客往復還阡與,1
2095,往復還阡與陌,1
2096,復還阡與陌不,1
2097,還阡與陌不得,1
2098,阡與陌不得已,1
2099,與陌不得已長,1
2100,陌不得已長沙,1
2101,不得已長沙謫,1
2102,得已長沙謫張,1
2103,已長沙謫張薦,1
2104,長沙謫張薦五,1
2105,沙謫張薦五雜,1
2106,謫張薦五雜組,1
2107,張薦五雜組五,1
2108,薦五雜組五辛,1
2109,五雜組五辛盤,1
2110,雜組五辛盤往,1
2111,組五辛盤往復,1
2112,五辛盤往復還,1
2113,辛盤往復還馬,1
2114,盤往復還馬上,1
2115,往復還馬上鞍,1
2116,復還馬上鞍不,1
2117,還馬上鞍不得,1
2118,馬上鞍不得已,1
2119,上鞍不得已左,1
2120,鞍不得已左降,1
2121,不得已左降官,1
2122,得已左降官李,1
2123,已左降官李崿,1
2124,左降官李崿五,1
2125,降官李崿五雜,1
2126,官李崿五雜組,1
2127,李崿五雜組甘,1
2128,崿五雜組甘鹹,1
2129,得已韶光度顏,1
2130,已韶光度顏真,1
2131,韶光度顏真卿,1
2132,光度顏真卿五,1
2133,度顏真卿五雜,1
2134,真卿五雜組五,1
2135,卿五雜組五色,1
2136,五雜組五色絲,1
2137,雜組五色絲往,1
2138,組五色絲往復,1
2139,五色絲往復還,1
2140,色絲往復還回,1
2141,絲往復還回文,1
2142,往復還回文詩,1
2143,復還回文詩不,1
2144,還回文詩不得,1
2145,回文詩不得已,1
2146,文詩不得已失,1
2147,詩不得已失喜,1
2148,不得已失喜期,1
2149,得已失喜期皎,1
2150,已失喜期皎然,1
2151,失喜期皎然高,1
2152,喜期皎然高歌,1
2153,期皎然高歌閬,1
2154,皎然高歌閬風,1
2155,然高歌閬風步,1
2156,高歌閬風步瀛,1
2157,歌閬風步瀛洲,1
2158,閬風步瀛洲皎,1
2159,風步瀛洲皎然,1
2160,步瀛洲皎然燂,1
2161,瀛洲皎然燂鵬,1
2162,洲皎然燂鵬爚,1
2163,皎然燂鵬爚鯤,1
2164,然燂鵬爚鯤餐,1
2165,燂鵬爚鯤餐未,1
2166,鵬爚鯤餐未休,1
2167,爚鯤餐未休顏,1
2168,鯤餐未休顏真,1
2169,餐未休顏真卿,1
2170,未休顏真卿四,1
2171,休顏真卿四方,1
2172,顏真卿四方上,1
2173,真卿四方上下,1
2174,卿四方上下無,1
2175,四方上下無外,1
2176,方上下無外頭,1
2177,上下無外頭李,1
2178,下無外頭李崿,1
2179,無外頭李崿一,1
2180,外頭李崿一啜,1
2181,頭李崿一啜頓,1
2182,李崿一啜頓涸,1
2183,崿一啜頓涸滄,1
2184,一啜頓涸滄溟,1
2185,啜頓涸滄溟流,1
2186,頓涸滄溟流張,1
2187,涸滄溟流張薦,1
2188,滄溟流張薦長,1
2189,溟流張薦長路,1
2190,流張薦長路迢,1
2191,張薦長路迢遙,1
2192,薦長路迢遙吞,1
2193,長路迢遙吞吐,1
2194,路迢遙吞吐絲,1
2195,迢遙吞吐絲顏,1
2196,遙吞吐絲顏真,1
2197,吞吐絲顏真卿,1
2198,吐絲顏真卿蟭,1
2199,絲顏真卿蟭螟,1
2200,顏真卿蟭螟蚊,1
2201,真卿蟭螟蚊睫,1
2202,卿蟭螟蚊睫察,1
2203,蟭螟蚊睫察難,1
2204,螟蚊睫察難知,1
2205,蚊睫察難知皎,1
2206,睫察難知皎然,1
2207,察難知皎然苦,1
2208,難知皎然苦河,1
2209,知皎然苦河既,1
2210,皎然苦河既濟,1
2211,然苦河既濟真,1
2212,苦河既濟真僧,1
2213,河既濟真僧喜,1
2214,既濟真僧喜李,1
2215,濟真僧喜李崿,1
2216,真僧喜李崿新,1
2217,僧喜李崿新知,1
2218,喜李崿新知滿,1
2219,李崿新知滿座,1
2220,崿新知滿座笑,1
2221,新知滿座笑相,1
2222,知滿座笑相視,1
2223,滿座笑相視顏,1
2224,座笑相視顏真,1
2225,笑相視顏真卿,1
2226,相視顏真卿戍,1
2227,視顏真卿戍客,1
2228,顏真卿戍客歸,1
2229,真卿戍客歸來,1
2230,卿戍客歸來見,1
2231,戍客歸來見妻,1
2232,客歸來見妻子,1
2233,歸來見妻子皎,1
2234,來見妻子皎然,1
2235,見妻子皎然學,1
2236,妻子皎然學生,1
2237,子皎然學生放,1
2238,皎然學生放假,1
2239,然學生放假偷,1
2240,學生放假偷向,1
2241,生放假偷向市,1
2242,放假偷向市張,1
2243,假偷向市張薦,1
2244,偷向市張薦拈,1
2245,向市張薦拈舐,1
2246,市張薦拈舐指,1
2247,張薦拈舐指不,1
2248,薦拈舐指不知,1
2249,拈舐指不知休,1
2250,舐指不知休李,1
2251,指不知休李崿,1
2252,不知休李崿欲,1
2253,知休李崿欲炙,1
2254,休李崿欲炙侍,1
2255,李崿欲炙侍立,1
2256,崿欲炙侍立涎,1
2257,欲炙侍立涎交,1
2258,炙侍立涎交流,1
2259,侍立涎交流顏,1
2260,立涎交流顏真,1
2261,涎交流顏真卿,1
2262,交流顏真卿過,1
2263,流顏真卿過屠,1
2264,顏真卿過屠大,1
2265,真卿過屠大嚼,1
2266,卿過屠大嚼肯,1
2267,過屠大嚼肯知,1
2268,屠大嚼肯知羞,1
2269,大嚼肯知羞皎,1
2270,嚼肯知羞皎然,1
2271,肯知羞皎然食,1
2272,知羞皎然食店,1
2273,羞皎然食店門,1
2274,皎然食店門外,1
2275,然食店門外強,1
2276,食店門外強淹,1
2277,店門外強淹留,1
2278,門外強淹留張,1
2279,外強淹留張薦,1
2280,強淹留張薦雨,1
2281,淹留張薦雨裏,1
2282,留張薦雨裏下,1
2283,張薦雨裏下山,1
2284,薦雨裏下山蹋,1
2285,雨裏下山蹋榆,1
2286,裏下山蹋榆皮,1
2287,下山蹋榆皮顏,1
2288,山蹋榆皮顏真,1
2289,蹋榆皮顏真卿,1
2290,榆皮顏真卿莓,1
2291,皮顏真卿莓苔,1
2292,顏真卿莓苔石,1
2293,真卿莓苔石橋,1
2294,卿莓苔石橋步,1
2295,莓苔石橋步難,1
2296,苔石橋步難移,1
2297,石橋步難移皎,1
2298,橋步難移皎然,1
2299,步難移皎然蕪,1
2300,難移皎然蕪荑,1
2301,移皎然蕪荑醬,1
2302,皎然蕪荑醬醋,1
2303,然蕪荑醬醋吃,1
2304,蕪荑醬醋吃煮,1
2305,荑醬醋吃煮葵,1
2306,醬醋吃煮葵劉,1
2307,醋吃煮葵劉全,1
2308,吃煮葵劉全白,1
2309,煮葵劉全白縫,1
2310,葵劉全白縫靴,1
2311,劉全白縫靴蠟,1
2312,全白縫靴蠟線,1
2313,白縫靴蠟線油,1
2314,縫靴蠟線油塗,1
2315,靴蠟線油塗錐,1
2316,蠟線油塗錐李,1
2317,線油塗錐李崿,1
2318,油塗錐李崿急,1
2319,塗錐李崿急逢,1
2320,錐李崿急逢龍,1
2321,李崿急逢龍背,1
2322,崿急逢龍背須,1
2323,急逢龍背須且,1
2324,逢龍背須且騎,1
2325,龍背須且騎李,1
2326,背須且騎李益,1
2327,須且騎李益逢,1
2328,且騎李益逢糟,1
2329,騎李益逢糟遇,1
2330,李益逢糟遇曲,1
2331,益逢糟遇曲便,1
2332,逢糟遇曲便酩,1
2333,糟遇曲便酩酊,1
2334,遇曲便酩酊劉,1
2335,曲便酩酊劉全,1
2336,便酩酊劉全白,1
2337,酩酊劉全白覆,1
2338,酊劉全白覆車,1
2339,劉全白覆車墜,1
2340,全白覆車墜馬,1
2341,白覆車墜馬皆,1
2342,覆車墜馬皆不,1
2343,車墜馬皆不醒,1
2344,墜馬皆不醒顏,1
2345,馬皆不醒顏真,1
2346,皆不醒顏真卿,1
2347,不醒顏真卿倒,1
2348,醒顏真卿倒著,1
2349,顏真卿倒著接,1
2350,真卿倒著接發,1
2351,卿倒著接發垂,1
2352,倒著接發垂領,1
2353,著接發垂領皎,1
2354,接發垂領皎然,1
2355,發垂領皎然狂,1
2356,垂領皎然狂心,1
2357,領皎然狂心亂,1
2358,皎然狂心亂語,1
2359,然狂心亂語無,1
2360,狂心亂語無人,1
2361,心亂語無人並,1
2362,亂語無人並陸,1
2363,語無人並陸羽,1
