排名,詞彙,出現次數
14326,宴何謝到,1
14327,何謝到天,1
14328,謝到天河,1
14329,到天河北,1
14330,天河北苑,1
14331,河北苑侍,1
14332,苑侍宴昨,1
14333,侍宴昨朝,1
14334,宴昨朝才,1
14335,昨朝才解,1
14336,朝才解凍,1
14337,才解凍今,1
14338,解凍今日,1
14339,凍今日又,1
14340,今日又開,1
14341,日又開花,1
14342,又開花帝,1
14343,開花帝力,1
14344,花帝力無,1
14345,帝力無人,1
14346,力無人識,1
14347,無人識誰,1
14348,人識誰知,1
14349,識誰知玩,1
14350,誰知玩物,1
14351,知玩物華,1
14352,玩物華北,1
14353,物華北苑,1
14354,華北苑侍,1
14355,侍宴細麗,1
14356,宴細麗披,1
14357,細麗披金,1
14358,麗披金彩,1
14359,披金彩氛,1
14360,金彩氛氳,1
14361,彩氛氳散,1
14362,氛氳散遠,1
14363,氳散遠馨,1
14364,散遠馨泛,1
14365,遠馨泛杯,1
14366,馨泛杯頻,1
14367,泛杯頻奉,1
14368,杯頻奉賜,1
14369,頻奉賜緣,1
14370,奉賜緣解,1
14371,賜緣解制,1
14372,緣解制頹,1
14373,解制頹齡,1
14374,制頹齡柳,1
14375,頹齡柳枝,1
14376,齡柳枝詞,1
14377,枝詞十金,1
14378,詞十金馬,1
14379,十金馬辭,1
14380,金馬辭臣,1
14381,馬辭臣賦,1
14382,辭臣賦小,1
14383,臣賦小詩,1
14384,賦小詩梨,1
14385,小詩梨園,1
14386,詩梨園弟,1
14387,梨園弟子,1
14388,園弟子唱,1
14389,弟子唱新,1
14390,子唱新詞,1
14391,唱新詞柳,1
14392,新詞柳枝,1
14393,枝詞十君,1
14394,詞十君恩,1
14395,十君恩還,1
14396,君恩還似,1
14397,恩還似東,1
14398,還似東風,1
14399,似東風意,1
14400,東風意先,1
14401,風意先入,1
14402,意先入靈,1
14403,先入靈和,1
14404,入靈和蜀,1
14405,靈和蜀柳,1
14406,和蜀柳枝,1
14407,蜀柳枝柳,1
14408,柳枝柳枝,1
14409,詞十百草,1
14410,十百草千,1
14411,百草千花,1
14412,草千花共,1
14413,千花共待,1
14414,花共待春,1
14415,共待春綠,1
14416,待春綠楊,1
14417,春綠楊顏,1
14418,綠楊顏色,1
14419,楊顏色最,1
14420,顏色最驚,1
14421,色最驚人,1
14422,最驚人柳,1
14423,驚人柳枝,1
14424,人柳枝詞,1
14425,詞十天邊,1
14426,十天邊雨,1
14427,天邊雨露,1
14428,邊雨露年,1
14429,雨露年年,1
14430,露年年在,1
14431,年年在上,1
14432,年在上苑,1
14433,在上苑芳,1
14434,上苑芳華,1
14435,苑芳華歲,1
14436,芳華歲歲,1
14437,華歲歲新,1
14438,歲歲新柳,1
14439,歲新柳枝,1
14440,新柳枝詞,1
14441,枝詞十長,1
14442,詞十長愛,1
14443,十長愛龍,1
14444,長愛龍池,1
14445,愛龍池二,1
14446,龍池二月,1
14447,池二月時,1
14448,二月時毿,1
14449,月時毿毿,1
14450,時毿毿金,1
14451,毿毿金線,1
14452,毿金線弄,1
14453,金線弄春,1
14454,線弄春姿,1
14455,弄春姿柳,1
14456,春姿柳枝,1
14457,姿柳枝詞,1
14458,枝詞十假,1
14459,詞十假饒,1
14460,十假饒葉,1
14461,假饒葉落,1
14462,饒葉落枝,1
14463,葉落枝空,1
14464,落枝空後,1
14465,枝空後更,1
14466,空後更有,1
14467,後更有梨,1
14468,更有梨園,1
14469,有梨園笛,1
14470,梨園笛裏,1
14471,園笛裏吹,1
14472,笛裏吹柳,1
14473,裏吹柳枝,1
14474,吹柳枝詞,1
14475,枝詞十綠,1
14476,詞十綠水,1
14477,十綠水成,1
14478,綠水成文,1
14479,水成文柳,1
14480,成文柳帶,1
14481,文柳帶搖,1
14482,柳帶搖東,1
14483,帶搖東風,1
14484,搖東風初,1
14485,東風初到,1
14486,風初到不,1
14487,初到不鳴,1
14488,到不鳴條,1
14489,不鳴條柳,1
14490,鳴條柳枝,1
14491,條柳枝詞,1
14492,枝詞十龍,1
14493,詞十龍舟,1
14494,十龍舟欲,1
14495,龍舟欲過,1
14496,舟欲過偏,1
14497,欲過偏留,1
14498,過偏留戀,1
14499,偏留戀萬,1
14500,留戀萬縷,1
14501,戀萬縷輕,1
14502,萬縷輕絲,1
14503,縷輕絲拂,1
14504,輕絲拂禦,1
14505,絲拂禦橋,1
14506,拂禦橋柳,1
14507,禦橋柳枝,1
14508,橋柳枝詞,1
14509,詞十百尺,1
14510,十百尺長,1
14511,百尺長條,1
14512,尺長條婉,1
14513,長條婉曲,1
14514,條婉曲塵,1
14515,婉曲塵詩,1
14516,曲塵詩題,1
14517,塵詩題不,1
14518,詩題不盡,1
14519,題不盡畫,1
14520,不盡畫難,1
14521,盡畫難真,1
14522,畫難真柳,1
14523,難真柳枝,1
14524,真柳枝詞,1
14525,枝詞十憑,1
14526,詞十憑君,1
14527,十憑君折,1
14528,憑君折向,1
14529,君折向人,1
14530,折向人間,1
14531,向人間種,1
14532,人間種還,1
14533,間種還似,1
14534,種還似君,1
14535,還似君恩,1
14536,似君恩處,1
14537,君恩處處,1
14538,恩處處春,1
14539,處處春柳,1
14540,處春柳枝,1
14541,春柳枝詞,1
14542,枝詞十風,1
14543,詞十風暖,1
14544,十風暖雲,1
14545,風暖雲開,1
14546,暖雲開晚,1
14547,雲開晚照,1
14548,開晚照明,1
14549,晚照明翠,1
14550,照明翠條,1
14551,明翠條深,1
14552,翠條深映,1
14553,條深映鳳,1
14554,深映鳳凰,1
14555,映鳳凰城,1
14556,鳳凰城柳,1
14557,凰城柳枝,1
14558,城柳枝詞,1
14559,枝詞十人,1
14560,詞十人間,1
14561,十人間欲,1
14562,人間欲識,1
14563,間欲識靈,1
14564,欲識靈和,1
14565,識靈和態,1
14566,靈和態聽,1
14567,和態聽取,1
14568,態聽取新,1
14569,聽取新詞,1
14570,取新詞玉,1
14571,新詞玉管,1
14572,詞玉管聲,1
14573,玉管聲柳,1
14574,管聲柳枝,1
14575,聲柳枝詞,1
14576,枝詞十醉,1
14577,詞十醉折,1
14578,十醉折垂,1
14579,醉折垂楊,1
14580,折垂楊唱,1
14581,垂楊唱柳,1
14582,楊唱柳枝,1
14583,唱柳枝金,1
14584,柳枝金城,1
14585,枝金城三,1
14586,金城三月,1
14587,城三月走,1
14588,三月走金,1
14589,月走金羈,1
14590,走金羈柳,1
14591,金羈柳枝,1
14592,羈柳枝詞,1
14593,枝詞十年,1
14594,詞十年年,1
14595,十年年為,1
14596,年年為愛,1
14597,年為愛新,1
14598,為愛新條,1
14599,愛新條好,1
14600,新條好不,1
14601,條好不覺,1
14602,好不覺蒼,1
14603,不覺蒼華,1
14604,覺蒼華也,1
14605,蒼華也似,1
14606,華也似絲,1
14607,也似絲柳,1
14608,似絲柳枝,1
14609,絲柳枝詞,1
14610,詞十新春,1
14611,十新春花,1
14612,新春花柳,1
14613,春花柳競,1
14614,花柳競芳,1
14615,柳競芳姿,1
14616,競芳姿偏,1
14617,芳姿偏愛,1
14618,姿偏愛垂,1
14619,偏愛垂楊,1
14620,愛垂楊拂,1
14621,垂楊拂地,1
14622,楊拂地枝,1
14623,拂地枝柳,1
14624,地枝柳枝,1
14625,詞十天子,1
14626,十天子遍,1
14627,天子遍教,1
14628,子遍教詞,1
14629,遍教詞客,1
14630,教詞客賦,1
14631,詞客賦宮,1
14632,客賦宮中,1
14633,賦宮中要,1
14634,宮中要唱,1
14635,中要唱洞,1
14636,要唱洞簫,1
14637,唱洞簫詞,1
14638,洞簫詞柳,1
14639,簫詞柳枝,1
14640,枝詞十凝,1
14641,詞十凝碧,1
14642,十凝碧池,1
14643,凝碧池頭,1
14644,碧池頭蘸,1
14645,池頭蘸翠,1
14646,頭蘸翠漣,1
14647,蘸翠漣鳳,1
14648,翠漣鳳凰,1
14649,漣鳳凰樓,1
14650,鳳凰樓畔,1
14651,凰樓畔簇,1
14652,樓畔簇晴,1
14653,畔簇晴煙,1
14654,簇晴煙柳,1
14655,晴煙柳枝,1
14656,煙柳枝詞,1
14657,詞十新詞,1
14658,十新詞欲,1
14659,新詞欲詠,1
14660,詞欲詠知,1
14661,欲詠知難,1
14662,詠知難詠,1
14663,知難詠說,1
14664,難詠說與,1
14665,詠說與雙,1
14666,說與雙成,1
14667,與雙成入,1
14668,雙成入管,1
14669,成入管弦,1
14670,入管弦柳,1
14671,管弦柳枝,1
14672,弦柳枝詞,1
14673,枝詞十侍,1
14674,詞十侍從,1
14675,十侍從甘,1
14676,侍從甘泉,1
14677,從甘泉與,1
14678,甘泉與未,1
14679,泉與未央,1
14680,與未央移,1
14681,未央移舟,1
14682,央移舟偏,1
14683,移舟偏要,1
14684,舟偏要近,1
14685,偏要近垂,1
14686,要近垂楊,1
14687,近垂楊柳,1
14688,垂楊柳枝,1
14689,楊柳枝詞,1
14690,枝詞十櫻,1
14691,詞十櫻桃,1
14692,十櫻桃未,1
14693,櫻桃未綻,1
14694,桃未綻梅,1
14695,未綻梅花,1
14696,綻梅花老,1
14697,梅花老折,1
14698,花老折得,1
14699,老折得柔,1
14700,折得柔條,1
14701,得柔條百,1
14702,柔條百尺,1
14703,條百尺長,1
14704,百尺長奉,1
14705,尺長奉和,1
14706,長奉和宮,1
14707,和宮傅謝,1
14708,宮傅謝傅,1
14709,傅謝傅功,1
14710,謝傅功成,1
14711,傅功成德,1
14712,功成德望,1
14713,成德望全,1
14714,德望全鸞,1
14715,望全鸞台,1
14716,全鸞台初,1
14717,鸞台初下,1
14718,台初下正,1
14719,初下正蕭,1
14720,下正蕭然,1
14721,正蕭然摶,1
14722,蕭然摶風,1
14723,然摶風乍,1
14724,摶風乍息,1
14725,風乍息三,1
14726,乍息三千,1
14727,息三千里,1
14728,三千里感,1
14729,千里感舊,1
14730,里感舊重,1
14731,感舊重懷,1
14732,舊重懷四,1
14733,重懷四十,1
14734,懷四十年,1
14735,四十年西,1
14736,十年西掖,1
14737,年西掖新,1
14738,西掖新官,1
14739,掖新官同,1
14740,新官同賈,1
14741,官同賈馬,1
14742,同賈馬南,1
14743,賈馬南朝,1
14744,馬南朝興,1
14745,南朝興運,1
14746,朝興運似,1
14747,興運似開,1
14748,運似開天,1
14749,似開天奉,1
14750,開天奉和,1
14751,天奉和宮,1
14752,和宮傅文,1
14753,宮傅文辭,1
14754,傅文辭職,1
14755,文辭職業,1
14756,辭職業分,1
14757,職業分工,1
14758,業分工拙,1
14759,分工拙流,1
14760,工拙流輩,1
14761,拙流輩班,1
14762,流輩班資,1
14763,輩班資讓,1
14764,班資讓後,1
14765,資讓後先,1
14766,讓後先每,1
14767,後先每愧,1
14768,先每愧陋,1
14769,每愧陋容,1
14770,愧陋容勞,1
14771,陋容勞刻,1
14772,容勞刻畫,1
14773,勞刻畫長,1
14774,刻畫長慚,1
14775,畫長慚頑,1
14776,長慚頑石,1
14777,慚頑石費,1
14778,頑石費雕,1
14779,石費雕鐫,1
14780,費雕鐫晨,1
14781,雕鐫晨趨,1
14782,鐫晨趨綸,1
14783,晨趨綸掖,1
14784,趨綸掖吟,1
14785,綸掖吟春,1
14786,掖吟春永,1
14787,吟春永夕,1
14788,春永夕會,1
14789,永夕會精,1
14790,夕會精廬,1
14791,會精廬待,1
14792,精廬待月,1
14793,廬待月圓,1
14794,待月圓奉,1
14795,月圓奉和,1
14796,圓奉和宮,1
14797,和宮傅立,1
14798,宮傅立馬,1
14799,傅立馬有,1
14800,立馬有時,1
14801,馬有時同,1
14802,有時同草,1
14803,時同草詔,1
14804,同草詔聯,1
14805,草詔聯鑣,1
14806,詔聯鑣幾,1
14807,聯鑣幾處,1
14808,鑣幾處共,1
14809,幾處共成,1
14810,處共成篇,1
14811,共成篇閑,1
14812,成篇閑歌,1
14813,篇閑歌柳,1
14814,閑歌柳葉,1
14815,歌柳葉翻,1
14816,柳葉翻新,1
14817,葉翻新曲,1
14818,翻新曲醉,1
14819,新曲醉詠,1
14820,曲醉詠桃,1
14821,醉詠桃花,1
14822,詠桃花促,1
14823,桃花促綺,1
14824,花促綺筵,1
14825,促綺筵少,1
14826,綺筵少壯,1
14827,筵少壯況,1
14828,少壯況逢,1
14829,壯況逢時,1
14830,況逢時世,1
14831,逢時世好,1
14832,時世好經,1
14833,世好經過,1
14834,好經過甯,1
14835,經過甯慮,1
14836,過甯慮歲,1
14837,甯慮歲華,1
14838,慮歲華遷,1
14839,歲華遷奉,1
14840,華遷奉和,1
14841,遷奉和宮,1
14842,和宮傅雲,1
14843,宮傅雲龍,1
14844,傅雲龍得,1
14845,雲龍得路,1
14846,龍得路須,1
14847,得路須騰,1
14848,路須騰躍,1
14849,須騰躍社,1
14850,騰躍社櫟,1
14851,躍社櫟非,1
14852,社櫟非材,1
14853,櫟非材合,1
14854,非材合棄,1
14855,材合棄捐,1
14856,合棄捐再,1
14857,棄捐再謁,1
14858,捐再謁湘,1
14859,再謁湘江,1
14860,謁湘江猶,1
14861,湘江猶是,1
14862,江猶是幸,1
14863,猶是幸兩,1
14864,是幸兩還,1
14865,幸兩還宣,1
14866,兩還宣室,1
14867,還宣室竟,1
14868,宣室竟何,1
14869,室竟何緣,1
14870,竟何緣已,1
14871,何緣已知,1
14872,緣已知瑕,1
14873,已知瑕玷,1
14874,知瑕玷勞,1
14875,瑕玷勞磨,1
14876,玷勞磨瑩,1
14877,勞磨瑩又,1
14878,磨瑩又得,1
14879,瑩又得官,1
14880,又得官司,1
14881,得官司重,1
14882,官司重接,1
14883,司重接連,1
14884,重接連奉,1
14885,接連奉和,1
14886,連奉和宮,1
14887,和宮傅聽,1
14888,宮傅聽漏,1
14889,傅聽漏分,1
14890,聽漏分宵,1
14891,漏分宵趨,1
14892,分宵趨建,1
14893,宵趨建禮,1
14894,趨建禮從,1
14895,建禮從遊,1
14896,禮從遊同,1
14897,從遊同召,1
14898,遊同召赴,1
14899,同召赴甘,1
14900,召赴甘泉,1
14901,赴甘泉雲,1
14902,甘泉雲開,1
14903,泉雲開閶,1
14904,雲開閶闔,1
14905,開閶闔分,1
14906,閶闔分台,1
14907,闔分台殿,1
14908,分台殿風,1
14909,台殿風過,1
14910,殿風過華,1
14911,風過華林,1
14912,過華林度,1
14913,華林度管,1
14914,林度管弦,1
14915,度管弦行,1
14916,管弦行止,1
14917,弦行止不,1
14918,行止不離,1
14919,止不離宮,1
14920,不離宮仗,1
14921,離宮仗影,1
14922,宮仗影衣,1
14923,仗影衣裾,1
14924,影衣裾嘗,1
14925,衣裾嘗惹,1
14926,裾嘗惹禦,1
14927,嘗惹禦爐,1
14928,惹禦爐煙,1
14929,禦爐煙奉,1
14930,爐煙奉和,1
14931,煙奉和宮,1
14932,和宮傅師,1
14933,宮傅師資,1
14934,傅師資稷,1
14935,師資稷契,1
14936,資稷契論,1
14937,稷契論中,1
14938,契論中禮,1
14939,論中禮依,1
14940,中禮依止,1
14941,禮依止山,1
14942,依止山公,1
14943,止山公典,1
14944,山公典小,1
14945,公典小銓,1
14946,典小銓多,1
14947,小銓多謝,1
14948,銓多謝天,1
14949,多謝天波,1
14950,謝天波垂,1
14951,天波垂赤,1
14952,波垂赤管,1
14953,垂赤管敢,1
14954,赤管敢教,1
14955,管敢教晨,1
14956,敢教晨景,1
14957,教晨景過,1
14958,晨景過華,1
14959,景過華磚,1
14960,過華磚翾,1
14961,華磚翾飛,1
14962,磚翾飛附,1
14963,翾飛附驥,1
14964,飛附驥方,1
14965,附驥方經,1
14966,驥方經遠,1
14967,方經遠巨,1
14968,經遠巨楫,1
14969,遠巨楫垂,1
14970,巨楫垂風,1
14971,楫垂風遂,1
14972,垂風遂濟,1
14973,風遂濟川,1
14974,遂濟川奉,1
14975,濟川奉和,1
14976,川奉和宮,1
14977,和宮傅玉,1
14978,宮傅玉燭,1
14979,傅玉燭調,1
14980,玉燭調時,1
14981,燭調時鈞,1
14982,調時鈞軸,1
14983,時鈞軸正,1
14984,鈞軸正臺,1
14985,軸正臺階,1
14986,正臺階平,1
14987,臺階平處,1
14988,階平處德,1
14989,平處德星,1
14990,處德星懸,1
14991,德星懸岩,1
14992,星懸岩廊,1
14993,懸岩廊禮,1
14994,岩廊禮絕,1
14995,廊禮絕威,1
14996,禮絕威容,1
14997,絕威容肅,1
14998,威容肅布,1
14999,容肅布素,1
15000,肅布素情,1
15001,布素情深,1
15002,素情深友,1
15003,情深友好,1
15004,深友好偏,1
15005,友好偏長,1
15006,好偏長擬,1
15007,偏長擬營,1
15008,長擬營巢,1
15009,擬營巢安,1
15010,營巢安大,1
15011,巢安大廈,1
15012,安大廈忽,1
15013,大廈忽驚,1
15014,廈忽驚操,1
15015,忽驚操鉞,1
15016,驚操鉞領,1
15017,操鉞領中,1
15018,鉞領中權,1
15019,領中權奉,1
15020,中權奉和,1
15021,權奉和宮,1
15022,和宮傅吳,1
15023,宮傅吳門,1
15024,傅吳門日,1
15025,吳門日麗,1
15026,門日麗龍,1
15027,日麗龍銜,1
15028,麗龍銜節,1
15029,龍銜節京,1
15030,銜節京口,1
15031,節京口沙,1
15032,京口沙晴,1
15033,口沙晴鷁,1
15034,沙晴鷁畫,1
15035,晴鷁畫船,1
15036,鷁畫船蓋,1
15037,畫船蓋代,1
15038,船蓋代名,1
15039,蓋代名高,1
15040,代名高方,1
15041,名高方赫,1
15042,高方赫赫,1
15043,方赫赫戀,1
15044,赫赫戀恩,1
15045,赫戀恩心,1
15046,戀恩心切,1
15047,恩心切更,1
15048,心切更幹,1
15049,切更幹幹,1
15050,更幹幹袁,1
15051,幹幹袁安,1
15052,幹袁安辭,1
15053,袁安辭氣,1
15054,安辭氣忠,1
15055,辭氣忠仍,1
15056,氣忠仍懇,1
15057,忠仍懇吳,1
15058,仍懇吳漢,1
15059,懇吳漢精,1
15060,吳漢精誠,1
15061,漢精誠直,1
15062,精誠直且,1
15063,誠直且專,1
15064,直且專奉,1
15065,且專奉和,1
15066,專奉和宮,1
15067,和宮傅卻,1
15068,宮傅卻許,1
15069,傅卻許丘,1
15070,卻許丘明,1
15071,許丘明師,1
15072,丘明師紀,1
15073,明師紀傳,1
15074,師紀傳更,1
15075,紀傳更容,1
15076,傳更容疏,1
15077,更容疏廣,1
15078,容疏廣奉,1
15079,疏廣奉周,1
15080,廣奉周旋,1
15081,奉周旋朱,1
15082,周旋朱門,1
15083,旋朱門自,1
15084,朱門自得,1
15085,門自得施,1
15086,自得施行,1
15087,得施行馬,1
15088,施行馬厚,1
15089,行馬厚祿,1
15090,馬厚祿何,1
15091,厚祿何妨,1
15092,祿何妨食,1
15093,何妨食萬,1
15094,妨食萬錢,1
15095,食萬錢密,1
15096,萬錢密疏,1
15097,錢密疏尚,1
15098,密疏尚應,1
15099,疏尚應勞,1
15100,尚應勞獻,1
15101,應勞獻替,1
15102,勞獻替清,1
15103,獻替清談,1
15104,替清談唯,1
15105,清談唯見,1
15106,談唯見論,1
15107,唯見論空,1
15108,見論空玄,1
15109,論空玄奉,1
15110,空玄奉和,1
15111,玄奉和宮,1
15112,和宮傅東,1
15113,宮傅東山,1
15114,傅東山妓,1
15115,東山妓樂,1
15116,山妓樂供,1
15117,妓樂供閒,1
15118,樂供閒步,1
15119,供閒步北,1
15120,閒步北牖,1
15121,步北牖風,1
15122,北牖風涼,1
15123,牖風涼足,1
15124,風涼足晏,1
15125,涼足晏眠,1
15126,足晏眠玄,1
15127,晏眠玄武,1
15128,眠玄武湖,1
15129,玄武湖邊,1
15130,武湖邊林,1
15131,湖邊林隱,1
15132,邊林隱見,1
15133,林隱見五,1
15134,隱見五城,1
15135,見五城橋,1
15136,五城橋下,1
15137,城橋下棹,1
15138,橋下棹洄,1
15139,下棹洄沿,1
15140,棹洄沿曾,1
15141,洄沿曾移,1
15142,沿曾移苑,1
15143,曾移苑樹,1
15144,移苑樹開,1
15145,苑樹開紅,1
15146,樹開紅藥,1
15147,開紅藥新,1
15148,紅藥新鑿,1
15149,藥新鑿家,1
15150,新鑿家池,1
15151,鑿家池種,1
15152,家池種白,1
15153,池種白蓮,1
15154,種白蓮奉,1
15155,白蓮奉和,1
15156,蓮奉和宮,1
15157,和宮傅不,1
15158,宮傅不遣,1
15159,傅不遣前,1
15160,不遣前騶,1
15161,遣前騶妨,1
15162,前騶妨野,1
15163,騶妨野逸,1
15164,妨野逸別,1
15165,野逸別尋,1
15166,逸別尋逋,1
15167,別尋逋客,1
15168,尋逋客互,1
15169,逋客互招,1
15170,客互招延,1
15171,互招延棋,1
15172,招延棋枰,1
15173,延棋枰寂,1
15174,棋枰寂靜,1
15175,枰寂靜陳,1
15176,寂靜陳虛,1
15177,靜陳虛閣,1
15178,陳虛閣詩,1
15179,虛閣詩筆,1
15180,閣詩筆沉,1
15181,詩筆沉吟,1
15182,筆沉吟劈,1
15183,沉吟劈彩,1
15184,吟劈彩箋,1
15185,劈彩箋往,1
15186,彩箋往事,1
15187,箋往事偶,1
15188,往事偶來,1
15189,事偶來春,1
15190,偶來春夢,1
15191,來春夢裏,1
15192,春夢裏閒,1
15193,夢裏閒愁,1
15194,裏閒愁因,1
15195,閒愁因動,1
15196,愁因動落,1
15197,因動落花,1
15198,動落花前,1
15199,落花前奉,1
15200,花前奉和,1
15201,前奉和宮,1
15202,和宮傅青,1
15203,宮傅青雲,1
15204,傅青雲舊,1
15205,青雲舊侶,1
15206,雲舊侶嗟,1
15207,舊侶嗟誰,1
15208,侶嗟誰在,1
15209,嗟誰在白,1
15210,誰在白首,1
15211,在白首親,1
15212,白首親情,1
15213,首親情倍,1
15214,親情倍見,1
15215,情倍見憐,1
15216,倍見憐盡,1
15217,見憐盡日,1
15218,憐盡日凝,1
15219,盡日凝思,1
15220,日凝思殊,1
15221,凝思殊悵,1
15222,思殊悵望,1
15223,殊悵望一,1
15224,悵望一章,1
15225,望一章追,1
15226,一章追敘,1
15227,章追敘信,1
15228,追敘信精,1
15229,敘信精研,1
15230,信精研韶,1
15231,精研韶顏,1
15232,研韶顏莫,1
15233,韶顏莫與,1
15234,顏莫與年,1
15235,莫與年爭,1
15236,與年爭競,1
15237,年爭競世,1
15238,爭競世慮,1
15239,競世慮須,1
15240,世慮須憑,1
15241,慮須憑道,1
15242,須憑道節,1
15243,憑道節宣,1
15244,道節宣奉,1
15245,節宣奉和,1
15246,宣奉和宮,1
15247,和宮傅幸,1
15248,宮傅幸喜,1
15249,傅幸喜書,1
15250,幸喜書生,1
15251,喜書生為,1
15252,書生為將,1
15253,生為將相,1
15254,為將相定,1
15255,將相定由,1
15256,相定由陰,1
15257,定由陰德,1
15258,由陰德致,1
15259,陰德致神,1
15260,德致神仙,1
15261,致神仙羊,1
15262,神仙羊公,1
15263,仙羊公剩,1
15264,羊公剩有,1
15265,公剩有登,1
15266,剩有登臨,1
15267,有登臨興,1
15268,登臨興尚,1
15269,臨興尚子,1
15270,興尚子都,1
15271,尚子都無,1
15272,子都無嫁,1
15273,都無嫁娶,1
15274,無嫁娶牽,1
15275,嫁娶牽退,1
15276,娶牽退象,1
15277,牽退象天,1
15278,退象天山,1
15279,象天山鎮,1
15280,天山鎮浮,1
15281,山鎮浮競,1
15282,鎮浮競起,1
15283,浮競起為,1
15284,競起為霖,1
15285,起為霖雨,1
15286,為霖雨潤,1
15287,霖雨潤原,1
15288,雨潤原田,1
15289,潤原田奉,1
15290,原田奉和,1
15291,田奉和宮,1
15292,和宮傅從,1
15293,宮傅從容,1
15294,傅從容自,1
15295,從容自保,1
15296,容自保君,1
15297,自保君臣,1
15298,保君臣契,1
15299,君臣契何,1
15300,臣契何必,1
15301,契何必扁,1
15302,何必扁舟,1
15303,必扁舟始,1
15304,扁舟始是,1
15305,舟始是賢,1
15306,始是賢右,1
15307,是賢右省,1
15308,賢右省僕,1
15309,省僕射西,1
15310,僕射西院,1
15311,射西院春,1
15312,西院春歸,1
15313,院春歸道,1
15314,春歸道思,1
15315,歸道思深,1
15316,道思深披,1
15317,思深披衣,1
15318,深披衣閑,1
15319,披衣閑聽,1
15320,衣閑聽暝,1
15321,閑聽暝猿,1
15322,暝猿吟鋪,1
15323,猿吟鋪陳,1
15324,吟鋪陳政,1
15325,鋪陳政事,1
15326,陳政事留,1
15327,政事留黃,1
15328,事留黃閣,1
15329,留黃閣偃,1
15330,黃閣偃息,1
15331,閣偃息神,1
15332,偃息神機,1
15333,息神機在,1
15334,神機在素,1
15335,機在素琴,1
15336,在素琴玉,1
15337,素琴玉柄,1
15338,琴玉柄暫,1
15339,玉柄暫時,1
15340,柄暫時疏,1
15341,暫時疏末,1
15342,時疏末座,1
15343,疏末座瑤,1
15344,末座瑤華,1
15345,座瑤華頻,1
15346,瑤華頻複,1
15347,華頻複惠,1
15348,頻複惠清,1
15349,複惠清音,1
15350,惠清音右,1
15351,清音右省,1
15352,音右省僕,1
15353,省僕射開,1
15354,僕射開晴,1
15355,射開晴便,1
15356,開晴便作,1
15357,晴便作東,1
15358,便作東山,1
15359,作東山約,1
15360,東山約共,1
15361,山約共賞,1
15362,約共賞煙,1
15363,共賞煙霞,1
15364,賞煙霞放,1
15365,煙霞放曠,1
15366,霞放曠心,1
15367,放曠心九,1
15368,曠心九日,1
15369,心九日落,1
15370,日落星秋,1
15371,落星秋暮,1
15372,星秋暮天,1
15373,秋暮天高,1
15374,暮天高稻,1
15375,天高稻穟,1
15376,高稻穟成,1
15377,稻穟成落,1
15378,穟成落星,1
15379,成落星山,1
15380,落星山上,1
15381,星山上會,1
15382,山上會諸,1
15383,上會諸賓,1
15384,會諸賓黃,1
15385,諸賓黃花,1
15386,賓黃花泛,1
15387,黃花泛酒,1
15388,花泛酒依,1
15389,泛酒依流,1
15390,酒依流俗,1
15391,依流俗白,1
15392,流俗白髮,1
15393,俗白髮滿,1
15394,白髮滿頭,1
15395,髮滿頭思,1
15396,滿頭思古,1
15397,頭思古人,1
15398,思古人岩,1
15399,古人岩影,1
15400,人岩影晚,1
15401,岩影晚看,1
15402,影晚看雲,1
15403,晚看雲出,1
15404,看雲出岫,1
15405,雲出岫湖,1
15406,出岫湖光,1
15407,岫湖光遙,1
15408,湖光遙見,1
15409,光遙見客,1
15410,遙見客垂,1
15411,見客垂綸,1
15412,客垂綸九,1
15413,垂綸九日,1
15414,綸九日落,1
15415,日落星風,1
15416,落星風煙,1
15417,星風煙不,1
15418,風煙不改,1
15419,煙不改年,1
15420,不改年長,1
15421,改年長度,1
15422,年長度終,1
15423,長度終待,1
15424,度終待林,1
15425,終待林泉,1
15426,待林泉老,1
15427,林泉老此,1
15428,泉老此身,1
15429,老此身十,1
15430,此身十日,1
15431,身十日和,1
15432,日和張重,1
15433,和張重陽,1
15434,張重陽高,1
15435,重陽高會,1
15436,陽高會古,1
15437,高會古平,1
15438,會古平臺,1
15439,古平臺吟,1
15440,平臺吟遍,1
15441,臺吟遍秋,1
15442,吟遍秋光,1
15443,遍秋光始,1
15444,秋光始下,1
15445,光始下來,1
15446,始下來黃,1
15447,下來黃菊,1
15448,來黃菊後,1
15449,黃菊後期,1
15450,菊後期香,1
15451,後期香未,1
15452,期香未減,1
15453,香未減新,1
15454,未減新詩,1
15455,減新詩捧,1
15456,新詩捧得,1
15457,詩捧得眼,1
15458,捧得眼還,1
15459,得眼還開,1
15460,眼還開每,1
15461,還開每因,1
15462,開每因佳,1
15463,每因佳節,1
15464,因佳節知,1
15465,佳節知身,1
15466,節知身老,1
15467,知身老卻,1
15468,身老卻憶,1
15469,老卻憶前,1
15470,卻憶前歡,1
15471,憶前歡似,1
15472,前歡似夢,1
15473,歡似夢回,1
15474,似夢回十,1
15475,夢回十日,1
15476,回十日和,1
15477,日和張且,1
15478,和張且喜,1
15479,張且喜清,1
15480,且喜清時,1
15481,喜清時屢,1
15482,清時屢行,1
15483,時屢行樂,1
15484,屢行樂是,1
15485,行樂是非,1
15486,樂是非名,1
15487,是非名利,1
15488,非名利盡,1
