排名,詞彙,出現次數
5061,牛月迥寒沙,1
5062,月迥寒沙淨,1
5063,迥寒沙淨風,1
5064,寒沙淨風急,1
5065,沙淨風急夜,1
5066,淨風急夜江,1
5067,風急夜江秋,1
5068,急夜江秋不,1
5069,夜江秋不學,1
5070,江秋不學浮,1
5071,秋不學浮雲,1
5072,不學浮雲影,1
5073,學浮雲影他,1
5074,浮雲影他鄉,1
5075,雲影他鄉空,1
5076,影他鄉空滯,1
5077,他鄉空滯留,1
5078,鄉空滯留眷,1
5079,空滯留眷然,1
5080,滯留眷然懷,1
5081,留眷然懷楚,1
5082,眷然懷楚奏,1
5083,然懷楚奏悵,1
5084,懷楚奏悵矣,1
5085,楚奏悵矣背,1
5086,奏悵矣背秦,1
5087,悵矣背秦關,1
5088,矣背秦關涸,1
5089,背秦關涸鱗,1
5090,秦關涸鱗驚,1
5091,關涸鱗驚照,1
5092,涸鱗驚照轍,1
5093,鱗驚照轍墜,1
5094,驚照轍墜羽,1
5095,照轍墜羽怯,1
5096,轍墜羽怯虛,1
5097,墜羽怯虛彎,1
5098,羽怯虛彎素,1
5099,怯虛彎素服,1
5100,虛彎素服三,1
5101,彎素服三川,1
5102,素服三川化,1
5103,服三川化烏,1
5104,三川化烏裘,1
5105,川化烏裘十,1
5106,化烏裘十上,1
5107,烏裘十上還,1
5108,裘十上還莫,1
5109,十上還莫言,1
5110,上還莫言無,1
5111,還莫言無皓,1
5112,莫言無皓齒,1
5113,言無皓齒時,1
5114,無皓齒時俗,1
5115,皓齒時俗薄,1
5116,齒時俗薄朱,1
5117,時俗薄朱顏,1
5118,俗薄朱顏行,1
5119,薄朱顏行役,1
5120,朱顏行役忽,1
5121,顏行役忽離,1
5122,行役忽離憂,1
5123,役忽離憂複,1
5124,忽離憂複此,1
5125,離憂複此愴,1
5126,憂複此愴分,1
5127,複此愴分流,1
5128,此愴分流濺,1
5129,愴分流濺石,1
5130,分流濺石回,1
5131,流濺石回湍,1
5132,濺石回湍咽,1
5133,石回湍咽縈,1
5134,回湍咽縈叢,1
5135,湍咽縈叢曲,1
5136,咽縈叢曲澗,1
5137,縈叢曲澗幽,1
5138,叢曲澗幽陰,1
5139,曲澗幽陰岩,1
5140,澗幽陰岩常,1
5141,幽陰岩常結,1
5142,陰岩常結晦,1
5143,岩常結晦宿,1
5144,常結晦宿莽,1
5145,結晦宿莽競,1
5146,晦宿莽競含,1
5147,宿莽競含秋,1
5148,莽競含秋況,1
5149,競含秋況乃,1
5150,含秋況乃霜,1
5151,秋況乃霜晨,1
5152,況乃霜晨早,1
5153,乃霜晨早寒,1
5154,霜晨早寒風,1
5155,晨早寒風入,1
5156,早寒風入戍,1
5157,寒風入戍樓,1
5158,風入戍樓歸,1
5159,入戍樓歸懷,1
5160,戍樓歸懷剩,1
5161,樓歸懷剩不,1
5162,歸懷剩不安,1
5163,懷剩不安促,1
5164,剩不安促榜,1
5165,不安促榜犯,1
5166,安促榜犯風,1
5167,促榜犯風瀾,1
5168,榜犯風瀾落,1
5169,犯風瀾落宿,1
5170,風瀾落宿含,1
5171,瀾落宿含樓,1
5172,落宿含樓近,1
5173,宿含樓近浮,1
5174,含樓近浮月,1
5175,樓近浮月帶,1
5176,近浮月帶江,1
5177,浮月帶江寒,1
5178,月帶江寒喜,1
5179,帶江寒喜逐,1
5180,江寒喜逐行,1
5181,寒喜逐行前,1
5182,喜逐行前至,1
5183,逐行前至憂,1
5184,行前至憂從,1
5185,前至憂從望,1
5186,至憂從望裏,1
5187,憂從望裏寬,1
5188,從望裏寬今,1
5189,望裏寬今夜,1
5190,裏寬今夜南,1
5191,寬今夜南枝,1
5192,今夜南枝鵲,1
5193,夜南枝鵲應,1
5194,南枝鵲應無,1
5195,枝鵲應無繞,1
5196,鵲應無繞樹,1
5197,應無繞樹難,1
5198,無繞樹難天,1
5199,繞樹難天涯,1
5200,樹難天涯非,1
5201,難天涯非日,1
5202,天涯非日觀,1
5203,涯非日觀地,1
5204,非日觀地屺,1
5205,日觀地屺望,1
5206,觀地屺望星,1
5207,地屺望星樓,1
5208,屺望星樓練,1
5209,望星樓練光,1
5210,星樓練光搖,1
5211,樓練光搖亂,1
5212,練光搖亂馬,1
5213,光搖亂馬劍,1
5214,搖亂馬劍氣,1
5215,亂馬劍氣上,1
5216,馬劍氣上連,1
5217,劍氣上連牛,1
5218,氣上連牛草,1
5219,上連牛草濕,1
5220,連牛草濕姑,1
5221,牛草濕姑蘇,1
5222,草濕姑蘇夕,1
5223,濕姑蘇夕葉,1
5224,姑蘇夕葉下,1
5225,蘇夕葉下洞,1
5226,夕葉下洞庭,1
5227,葉下洞庭秋,1
5228,下洞庭秋欲,1
5229,洞庭秋欲知,1
5230,庭秋欲知淒,1
5231,秋欲知淒斷,1
5232,欲知淒斷意,1
5233,知淒斷意江,1
5234,淒斷意江上,1
5235,斷意江上涉,1
5236,意江上涉安,1
5237,江上涉安流,1
5238,上涉安流遊,1
5239,涉安流遊人,1
5240,安流遊人自,1
5241,流遊人自衛,1
5242,遊人自衛返,1
5243,人自衛返背,1
5244,自衛返背客,1
5245,衛返背客隔,1
5246,返背客隔淮,1
5247,背客隔淮來,1
5248,客隔淮來傾,1
5249,隔淮來傾蓋,1
5250,淮來傾蓋金,1
5251,來傾蓋金蘭,1
5252,傾蓋金蘭合,1
5253,蓋金蘭合忘,1
5254,金蘭合忘筌,1
5255,蘭合忘筌玉,1
5256,合忘筌玉葉,1
5257,忘筌玉葉開,1
5258,筌玉葉開繁,1
5259,玉葉開繁花,1
5260,葉開繁花明,1
5261,開繁花明日,1
5262,繁花明日柳,1
5263,花明日柳疏,1
5264,明日柳疏蕊,1
5265,日柳疏蕊落,1
5266,柳疏蕊落風,1
5267,疏蕊落風梅,1
5268,蕊落風梅將,1
5269,落風梅將期,1
5270,風梅將期重,1
5271,梅將期重交,1
5272,將期重交態,1
5273,期重交態時,1
5274,重交態時慰,1
5275,交態時慰不,1
5276,態時慰不然,1
5277,時慰不然灰,1
5278,慰不然灰閒,1
5279,不然灰閒居,1
5280,然灰閒居寡,1
5281,灰閒居寡言,1
5282,閒居寡言宴,1
5283,居寡言宴獨,1
5284,寡言宴獨坐,1
5285,言宴獨坐慘,1
5286,宴獨坐慘風,1
5287,獨坐慘風塵,1
5288,坐慘風塵忽,1
5289,慘風塵忽見,1
5290,風塵忽見嚴,1
5291,塵忽見嚴冬,1
5292,忽見嚴冬盡,1
5293,見嚴冬盡方,1
5294,嚴冬盡方知,1
5295,冬盡方知列,1
5296,盡方知列宿,1
5297,方知列宿春,1
5298,知列宿春夜,1
5299,列宿春夜將,1
5300,宿春夜將寒,1
5301,春夜將寒色,1
5302,夜將寒色去,1
5303,將寒色去年,1
5304,寒色去年共,1
5305,色去年共曉,1
5306,去年共曉光,1
5307,年共曉光新,1
5308,共曉光新耿,1
5309,曉光新耿耿,1
5310,光新耿耿他,1
5311,新耿耿他鄉,1
5312,耿耿他鄉夕,1
5313,耿他鄉夕無,1
5314,他鄉夕無由,1
5315,鄉夕無由展,1
5316,夕無由展舊,1
5317,無由展舊親,1
5318,由展舊親聞,1
5319,展舊親聞君,1
5320,舊親聞君招,1
5321,親聞君招隱,1
5322,聞君招隱地,1
5323,君招隱地仿,1
5324,招隱地仿佛,1
5325,隱地仿佛武,1
5326,地仿佛武陵,1
5327,仿佛武陵春,1
5328,佛武陵春緝,1
5329,武陵春緝芰,1
5330,陵春緝芰知,1
5331,春緝芰知還,1
5332,緝芰知還楚,1
5333,芰知還楚披,1
5334,知還楚披榛,1
5335,還楚披榛似,1
5336,楚披榛似避,1
5337,披榛似避秦,1
5338,榛似避秦崩,1
5339,似避秦崩查,1
5340,避秦崩查年,1
5341,秦崩查年祀,1
5342,崩查年祀積,1
5343,查年祀積幽,1
5344,年祀積幽草,1
5345,祀積幽草歲,1
5346,積幽草歲時,1
5347,幽草歲時新,1
5348,草歲時新一,1
5349,歲時新一謝,1
5350,時新一謝滄,1
5351,新一謝滄浪,1
5352,一謝滄浪水,1
5353,謝滄浪水安,1
5354,滄浪水安知,1
5355,浪水安知有,1
5356,水安知有逸,1
5357,安知有逸人,1
5358,知有逸人芳,1
5359,有逸人芳晨,1
5360,逸人芳晨臨,1
5361,人芳晨臨上,1
5362,芳晨臨上月,1
5363,晨臨上月幽,1
5364,臨上月幽賞,1
5365,上月幽賞狎,1
5366,月幽賞狎中,1
5367,幽賞狎中園,1
5368,賞狎中園有,1
5369,狎中園有蝶,1
5370,中園有蝶堪,1
5371,園有蝶堪成,1
5372,有蝶堪成夢,1
5373,蝶堪成夢無,1
5374,堪成夢無羊,1
5375,成夢無羊可,1
5376,夢無羊可觸,1
5377,無羊可觸藩,1
5378,羊可觸藩忘,1
5379,可觸藩忘懷,1
5380,觸藩忘懷南,1
5381,藩忘懷南澗,1
5382,忘懷南澗藻,1
5383,懷南澗藻蠲,1
5384,南澗藻蠲思,1
5385,澗藻蠲思北,1
5386,藻蠲思北堂,1
5387,蠲思北堂萱,1
5388,思北堂萱坐,1
5389,北堂萱坐歎,1
5390,堂萱坐歎華,1
5391,萱坐歎華滋,1
5392,坐歎華滋歇,1
5393,歎華滋歇思,1
5394,華滋歇思君,1
5395,滋歇思君誰,1
5396,歇思君誰為,1
5397,思君誰為言,1
5398,君誰為言林,1
5399,誰為言林泉,1
5400,為言林泉恣,1
5401,言林泉恣探,1
5402,林泉恣探曆,1
5403,泉恣探曆風,1
5404,恣探曆風景,1
5405,探曆風景暫,1
5406,曆風景暫裴,1
5407,風景暫裴徊,1
5408,景暫裴徊客,1
5409,暫裴徊客有,1
5410,裴徊客有遷,1
5411,徊客有遷鶯,1
5412,客有遷鶯處,1
5413,有遷鶯處人,1
5414,遷鶯處人無,1
5415,鶯處人無結,1
5416,處人無結駟,1
5417,人無結駟來,1
5418,無結駟來聚,1
5419,結駟來聚花,1
5420,駟來聚花如,1
5421,來聚花如薄,1
5422,聚花如薄雪,1
5423,花如薄雪沸,1
5424,如薄雪沸水,1
5425,薄雪沸水若,1
5426,雪沸水若輕,1
5427,沸水若輕雷,1
5428,水若輕雷今,1
5429,若輕雷今日,1
5430,輕雷今日徒,1
5431,雷今日徒招,1
5432,今日徒招隱,1
5433,日徒招隱終,1
5434,徒招隱終知,1
5435,招隱終知異,1
5436,隱終知異鑿,1
5437,終知異鑿壞,1
5438,知異鑿壞俗,1
5439,異鑿壞俗遠,1
5440,鑿壞俗遠風,1
5441,壞俗遠風塵,1
5442,俗遠風塵隔,1
5443,遠風塵隔春,1
5444,風塵隔春還,1
5445,塵隔春還初,1
5446,隔春還初服,1
5447,春還初服遲,1
5448,還初服遲林,1
5449,初服遲林疑,1
5450,服遲林疑中,1
5451,遲林疑中散,1
5452,林疑中散地,1
5453,疑中散地人,1
5454,中散地人似,1
5455,散地人似上,1
5456,地人似上皇,1
5457,人似上皇時,1
5458,似上皇時芳,1
5459,上皇時芳杜,1
5460,皇時芳杜湘,1
5461,時芳杜湘君,1
5462,芳杜湘君曲,1
5463,杜湘君曲幽,1
5464,湘君曲幽蘭,1
5465,君曲幽蘭楚,1
5466,曲幽蘭楚客,1
5467,幽蘭楚客詞,1
5468,蘭楚客詞山,1
5469,楚客詞山中,1
5470,客詞山中有,1
5471,詞山中有春,1
5472,山中有春草,1
5473,中有春草長,1
5474,有春草長似,1
5475,春草長似寄,1
5476,草長似寄相,1
5477,長似寄相思,1
5478,似寄相思青,1
5479,寄相思青牛,1
5480,相思青牛游,1
5481,思青牛游華,1
5482,青牛游華岳,1
5483,牛游華岳赤,1
5484,游華岳赤馬,1
5485,華岳赤馬走,1
5486,岳赤馬走吳,1
5487,赤馬走吳宮,1
5488,馬走吳宮玉,1
5489,走吳宮玉柱,1
5490,吳宮玉柱離,1
5491,宮玉柱離鴻,1
5492,玉柱離鴻怨,1
5493,柱離鴻怨金,1
5494,離鴻怨金罍,1
5495,鴻怨金罍浮,1
5496,怨金罍浮蟻,1
5497,金罍浮蟻空,1
5498,罍浮蟻空日,1
5499,浮蟻空日霽,1
5500,蟻空日霽崤,1
5501,空日霽崤陵,1
5502,日霽崤陵雨,1
5503,霽崤陵雨塵,1
5504,崤陵雨塵起,1
5505,陵雨塵起洛,1
5506,雨塵起洛陽,1
5507,塵起洛陽風,1
5508,起洛陽風唯,1
5509,洛陽風唯當,1
5510,陽風唯當玄,1
5511,風唯當玄度,1
5512,唯當玄度月,1
5513,當玄度月千,1
5514,玄度月千里,1
5515,度月千里與,1
5516,月千里與君,1
5517,千里與君同,1
5518,里與君同邊,1
5519,與君同邊烽,1
5520,君同邊烽警,1
5521,同邊烽警榆,1
5522,邊烽警榆塞,1
5523,烽警榆塞俠,1
5524,警榆塞俠客,1
5525,榆塞俠客度,1
5526,塞俠客度桑,1
5527,俠客度桑幹,1
5528,客度桑幹柳,1
5529,度桑幹柳葉,1
5530,桑幹柳葉開,1
5531,幹柳葉開銀,1
5532,柳葉開銀鏑,1
5533,葉開銀鏑桃,1
5534,開銀鏑桃花,1
5535,銀鏑桃花照,1
5536,鏑桃花照玉,1
5537,桃花照玉鞍,1
5538,花照玉鞍滿,1
5539,照玉鞍滿月,1
5540,玉鞍滿月臨,1
5541,鞍滿月臨弓,1
5542,滿月臨弓影,1
5543,月臨弓影連,1
5544,臨弓影連星,1
5545,弓影連星入,1
5546,影連星入劍,1
5547,連星入劍端,1
5548,星入劍端不,1
5549,入劍端不學,1
5550,劍端不學燕,1
5551,端不學燕丹,1
5552,不學燕丹客,1
5553,學燕丹客空,1
5554,燕丹客空歌,1
5555,丹客空歌易,1
5556,客空歌易水,1
5557,空歌易水寒,1
5558,歌易水寒星,1
5559,易水寒星樓,1
5560,水寒星樓望,1
5561,寒星樓望蜀,1
5562,星樓望蜀道,1
5563,樓望蜀道月,1
5564,望蜀道月峽,1
5565,蜀道月峽指,1
5566,道月峽指吳,1
5567,月峽指吳門,1
5568,峽指吳門萬,1
5569,指吳門萬行,1
5570,吳門萬行流,1
5571,門萬行流別,1
5572,萬行流別淚,1
5573,行流別淚九,1
5574,流別淚九折,1
5575,別淚九折切,1
5576,淚九折切驚,1
5577,九折切驚魂,1
5578,折切驚魂雪,1
5579,切驚魂雪影,1
5580,驚魂雪影含,1
5581,魂雪影含花,1
5582,雪影含花落,1
5583,影含花落雲,1
5584,含花落雲陰,1
5585,花落雲陰帶,1
5586,落雲陰帶葉,1
5587,雲陰帶葉昏,1
5588,陰帶葉昏還,1
5589,帶葉昏還愁,1
5590,葉昏還愁三,1
5591,昏還愁三徑,1
5592,還愁三徑晚,1
5593,愁三徑晚獨,1
5594,三徑晚獨對,1
5595,徑晚獨對一,1
5596,晚獨對一清,1
5597,獨對一清尊,1
5598,對一清尊我,1
5599,一清尊我留,1
5600,清尊我留安,1
5601,尊我留安豹,1
5602,我留安豹隱,1
5603,留安豹隱君,1
5604,安豹隱君去,1
5605,豹隱君去學,1
5606,隱君去學鵬,1
5607,君去學鵬摶,1
5608,去學鵬摶岐,1
5609,學鵬摶岐路,1
5610,鵬摶岐路分,1
5611,摶岐路分襟,1
5612,岐路分襟易,1
5613,路分襟易風,1
5614,分襟易風雲,1
5615,襟易風雲促,1
5616,易風雲促膝,1
5617,風雲促膝難,1
5618,雲促膝難夕,1
5619,促膝難夕漲,1
5620,膝難夕漲流,1
5621,難夕漲流波,1
5622,夕漲流波急,1
5623,漲流波急秋,1
5624,流波急秋山,1
5625,波急秋山落,1
5626,急秋山落日,1
5627,秋山落日寒,1
5628,山落日寒惟,1
5629,落日寒惟有,1
5630,日寒惟有思,1
5631,寒惟有思歸,1
5632,惟有思歸引,1
5633,有思歸引淒,1
5634,思歸引淒斷,1
5635,歸引淒斷為,1
5636,引淒斷為君,1
5637,淒斷為君彈,1
5638,斷為君彈掛,1
5639,為君彈掛瓢,1
5640,君彈掛瓢餘,1
5641,彈掛瓢餘隱,1
5642,掛瓢餘隱舜,1
5643,瓢餘隱舜負,1
5644,餘隱舜負鼎,1
5645,隱舜負鼎爾,1
5646,舜負鼎爾幹,1
5647,負鼎爾幹湯,1
5648,鼎爾幹湯竹,1
5649,爾幹湯竹葉,1
5650,幹湯竹葉離,1
5651,湯竹葉離樽,1
5652,竹葉離樽滿,1
5653,葉離樽滿桃,1
5654,離樽滿桃花,1
5655,樽滿桃花別,1
5656,滿桃花別路,1
5657,桃花別路長,1
5658,花別路長低,1
5659,別路長低河,1
5660,路長低河耿,1
5661,長低河耿秋,1
5662,低河耿秋色,1
5663,河耿秋色落,1
5664,耿秋色落月,1
5665,秋色落月抱,1
5666,色落月抱寒,1
5667,落月抱寒光,1
5668,月抱寒光素,1
5669,抱寒光素書,1
5670,寒光素書如,1
5671,光素書如可,1
5672,素書如可嗣,1
5673,書如可嗣幽,1
5674,如可嗣幽谷,1
5675,可嗣幽谷佇,1
5676,嗣幽谷佇賓,1
5677,幽谷佇賓行,1
5678,谷佇賓行通,1
5679,佇賓行通莊,1
5680,賓行通莊抵,1
5681,行通莊抵舊,1
5682,通莊抵舊裏,1
5683,莊抵舊裏溝,1
5684,抵舊裏溝水,1
5685,舊裏溝水泣,1
5686,裏溝水泣新,1
5687,溝水泣新知,1
5688,水泣新知斷,1
5689,泣新知斷雲,1
5690,新知斷雲飄,1
5691,知斷雲飄易,1
5692,斷雲飄易滯,1
5693,雲飄易滯連,1
5694,飄易滯連露,1
5695,易滯連露積,1
5696,滯連露積難,1
5697,連露積難披,1
5698,露積難披素,1
5699,積難披素風,1
5700,難披素風啼,1
5701,披素風啼迥,1
5702,素風啼迥堞,1
5703,風啼迥堞驚,1
5704,啼迥堞驚月,1
5705,迥堞驚月繞,1
5706,堞驚月繞疏,1
5707,驚月繞疏枝,1
5708,月繞疏枝無,1
5709,繞疏枝無力,1
5710,疏枝無力勵,1
5711,枝無力勵短,1
5712,無力勵短翰,1
5713,力勵短翰輕,1
5714,勵短翰輕舉,1
5715,短翰輕舉送,1
5716,翰輕舉送長,1
5717,輕舉送長離,1
5718,舉送長離振,1
5719,送長離振衣,1
5720,長離振衣遊,1
5721,離振衣遊紫,1
5722,振衣遊紫府,1
5723,衣遊紫府飛,1
5724,遊紫府飛蓋,1
5725,紫府飛蓋背,1
5726,府飛蓋背青,1
5727,飛蓋背青田,1
5728,蓋背青田虛,1
5729,背青田虛心,1
5730,青田虛心恒,1
5731,田虛心恒警,1
5732,虛心恒警露,1
5733,心恒警露孤,1
5734,恒警露孤影,1
5735,警露孤影尚,1
5736,露孤影尚淩,1
5737,孤影尚淩煙,1
5738,影尚淩煙離,1
5739,尚淩煙離歌,1
5740,淩煙離歌淒,1
5741,煙離歌淒妙,1
5742,離歌淒妙曲,1
5743,歌淒妙曲別,1
5744,淒妙曲別操,1
5745,妙曲別操繞,1
5746,曲別操繞繁,1
5747,別操繞繁弦,1
5748,操繞繁弦在,1
5749,繞繁弦在陰,1
5750,繁弦在陰如,1
5751,弦在陰如可,1
5752,在陰如可和,1
5753,陰如可和清,1
5754,如可和清響,1
5755,可和清響會,1
5756,和清響會聞,1
5757,清響會聞天,1
5758,響會聞天寂,1
5759,會聞天寂寥,1
5760,聞天寂寥心,1
5761,天寂寥心事,1
5762,寂寥心事晚,1
5763,寥心事晚搖,1
5764,心事晚搖落,1
5765,事晚搖落歲,1
5766,晚搖落歲時,1
5767,搖落歲時秋,1
5768,落歲時秋共,1
5769,歲時秋共此,1
5770,時秋共此傷,1
5771,秋共此傷年,1
5772,共此傷年發,1
5773,此傷年發相,1
5774,傷年發相看,1
5775,年發相看惜,1
5776,發相看惜去,1
5777,相看惜去留,1
5778,看惜去留當,1
5779,惜去留當歌,1
5780,去留當歌應,1
5781,留當歌應破,1
5782,當歌應破涕,1
5783,歌應破涕哀,1
5784,應破涕哀命,1
5785,破涕哀命返,1
5786,涕哀命返窮,1
5787,哀命返窮愁,1
5788,命返窮愁別,1
5789,返窮愁別後,1
5790,窮愁別後能,1
5791,愁別後能相,1
5792,別後能相憶,1
5793,後能相憶東,1
5794,能相憶東陵,1
5795,相憶東陵有,1
5796,憶東陵有故,1
5797,東陵有故侯,1
5798,陵有故侯芳,1
5799,有故侯芳尊,1
5800,故侯芳尊徒,1
5801,侯芳尊徒自,1
5802,芳尊徒自滿,1
5803,尊徒自滿別,1
5804,徒自滿別恨,1
5805,自滿別恨轉,1
5806,滿別恨轉難,1
5807,別恨轉難勝,1
5808,恨轉難勝客,1
5809,轉難勝客似,1
5810,難勝客似遊,1
5811,勝客似遊江,1
5812,客似遊江岸,1
5813,似遊江岸人,1
5814,遊江岸人疑,1
5815,江岸人疑上,1
5816,岸人疑上灞,1
5817,人疑上灞陵,1
5818,疑上灞陵寒,1
5819,上灞陵寒更,1
5820,灞陵寒更承,1
5821,陵寒更承夜,1
5822,承夜永涼景,1
5823,夜永涼景向,1
5824,永涼景向秋,1
5825,涼景向秋澄,1
5826,景向秋澄離,1
5827,有玉壺冰淮,1
5828,玉壺冰淮沂,1
5829,壺冰淮沂泗,1
5830,冰淮沂泗水,1
5831,淮沂泗水地,1
5832,沂泗水地梁,1
5833,泗水地梁甫,1
5834,水地梁甫汶,1
5835,地梁甫汶陽,1
5836,梁甫汶陽東,1
5837,甫汶陽東別,1
5838,汶陽東別路,1
5839,陽東別路青,1
5840,東別路青驪,1
5841,別路青驪遠,1
5842,路青驪遠離,1
5843,青驪遠離尊,1
5844,驪遠離尊綠,1
5845,遠離尊綠蟻,1
5846,離尊綠蟻空,1
5847,尊綠蟻空柳,1
5848,綠蟻空柳寒,1
5849,蟻空柳寒凋,1
5850,空柳寒凋密,1
5851,柳寒凋密翠,1
5852,寒凋密翠棠,1
5853,凋密翠棠晚,1
5854,密翠棠晚落,1
5855,翠棠晚落疏,1
5856,棠晚落疏紅,1
5857,晚落疏紅別,1
5858,落疏紅別後,1
5859,疏紅別後相,1
5860,紅別後相思,1
5861,別後相思曲,1
5862,後相思曲淒,1
5863,相思曲淒斷,1
5864,思曲淒斷入,1
5865,曲淒斷入琴,1
5866,淒斷入琴風,1
5867,斷入琴風靈,1
5868,入琴風靈峰,1
5869,琴風靈峰標,1
5870,風靈峰標勝,1
5871,靈峰標勝境,1
5872,峰標勝境神,1
5873,標勝境神府,1
5874,勝境神府枕,1
5875,境神府枕通,1
5876,神府枕通川,1
5877,府枕通川玉,1
5878,枕通川玉殿,1
5879,通川玉殿斜,1
5880,川玉殿斜連,1
5881,玉殿斜連漢,1
5882,殿斜連漢金,1
5883,斜連漢金堂,1
5884,連漢金堂迥,1
5885,漢金堂迥架,1
5886,金堂迥架煙,1
5887,堂迥架煙斷,1
5888,迥架煙斷風,1
5889,架煙斷風疏,1
5890,煙斷風疏晚,1
5891,斷風疏晚竹,1
5892,風疏晚竹流,1
5893,疏晚竹流水,1
5894,晚竹流水切,1
5895,竹流水切危,1
5896,流水切危弦,1
5897,水切危弦別,1
5898,切危弦別有,1
5899,危弦別有青,1
5900,弦別有青門,1
5901,別有青門外,1
5902,有青門外空,1
5903,青門外空懷,1
5904,門外空懷玄,1
5905,外空懷玄圃,1
5906,空懷玄圃仙,1
5907,懷玄圃仙返,1
5908,玄圃仙返照,1
5909,圃仙返照下,1
5910,仙返照下層,1
5911,返照下層岑,1
5912,照下層岑物,1
5913,下層岑物外,1
5914,層岑物外狎,1
5915,岑物外狎招,1
5916,物外狎招尋,1
5917,外狎招尋蘭,1
5918,狎招尋蘭徑,1
5919,招尋蘭徑熏,1
5920,尋蘭徑熏幽,1
5921,蘭徑熏幽佩,1
5922,徑熏幽佩槐,1
5923,熏幽佩槐庭,1
5924,幽佩槐庭落,1
5925,佩槐庭落暗,1
5926,槐庭落暗金,1
5927,庭落暗金穀,1
5928,落暗金穀靜,1
5929,暗金穀靜風,1
5930,金穀靜風聲,1
5931,穀靜風聲徹,1
5932,靜風聲徹山,1
5933,風聲徹山空,1
5934,聲徹山空月,1
5935,徹山空月色,1
5936,山空月色深,1
5937,空月色深一,1
5938,月色深一遣,1
5939,色深一遣樊,1
5940,深一遣樊籠,1
5941,一遣樊籠累,1
5942,遣樊籠累唯,1
5943,樊籠累唯餘,1
5944,籠累唯餘松,1
5945,累唯餘松桂,1
5946,唯餘松桂心,1
5947,餘松桂心展,1
5948,松桂心展驥,1
5949,桂心展驥端,1
5950,心展驥端居,1
5951,展驥端居暇,1
5952,驥端居暇登,1
5953,端居暇登龍,1
5954,居暇登龍喜,1
5955,暇登龍喜宴,1
5956,登龍喜宴同,1
5957,龍喜宴同締,1
5958,喜宴同締賞,1
5959,宴同締賞三,1
5960,同締賞三清,1
5961,締賞三清滿,1
5962,賞三清滿承,1
5963,三清滿承歡,1
5964,清滿承歡六,1
5965,滿承歡六義,1
5966,承歡六義通,1
5967,歡六義通野,1
5968,六義通野晦,1
5969,義通野晦寒,1
5970,通野晦寒陰,1
5971,野晦寒陰積,1
5972,晦寒陰積潭,1
5973,寒陰積潭虛,1
5974,陰積潭虛夕,1
5975,積潭虛夕照,1
5976,潭虛夕照空,1
5977,虛夕照空顧,1
5978,夕照空顧慚,1
5979,照空顧慚非,1
5980,空顧慚非夢,1
5981,顧慚非夢鳥,1
5982,慚非夢鳥濫,1
5983,非夢鳥濫此,1
5984,夢鳥濫此廁,1
5985,鳥濫此廁雕,1
5986,濫此廁雕蟲,1
5987,此廁雕蟲千,1
5988,廁雕蟲千里,1
5989,雕蟲千里風,1
5990,蟲千里風雲,1
5991,千里風雲契,1
5992,里風雲契一,1
5993,風雲契一朝,1
5994,雲契一朝心,1
5995,契一朝心賞,1
5996,一朝心賞同,1
5997,朝心賞同意,1
5998,心賞同意盡,1
5999,賞同意盡深,1
6000,同意盡深交,1
6001,意盡深交合,1
6002,盡深交合神,1
6003,深交合神靈,1
6004,交合神靈俗,1
6005,合神靈俗累,1
6006,神靈俗累空,1
6007,靈俗累空草,1
6008,俗累空草帶,1
6009,累空草帶銷,1
6010,空草帶銷寒,1
6011,草帶銷寒翠,1
6012,帶銷寒翠花,1
6013,銷寒翠花枝,1
6014,寒翠花枝發,1
6015,翠花枝發夜,1
6016,花枝發夜紅,1
6017,枝發夜紅唯,1
6018,發夜紅唯將,1
6019,夜紅唯將澹,1
6020,紅唯將澹若,1
6021,唯將澹若水,1
6022,將澹若水長,1
6023,澹若水長揖,1
6024,若水長揖古,1
6025,水長揖古人,1
6026,長揖古人風,1
6027,揖古人風二,1
6028,古人風二三,1
6029,人風二三物,1
6030,風二三物外,1
6031,二三物外友,1
6032,三物外友一,1
6033,物外友一百,1
6034,外友一百杖,1
6035,友一百杖頭,1
6036,一百杖頭錢,1
6037,百杖頭錢賞,1
6038,杖頭錢賞洽,1
6039,頭錢賞洽袁,1
6040,錢賞洽袁公,1
6041,賞洽袁公地,1
6042,洽袁公地情,1
6043,袁公地情披,1
6044,公地情披樂,1
6045,地情披樂令,1
6046,情披樂令天,1
6047,披樂令天促,1
6048,樂令天促席,1
6049,令天促席鸞,1
6050,天促席鸞觴,1
6051,促席鸞觴滿,1
6052,席鸞觴滿當,1
6053,鸞觴滿當爐,1
6054,觴滿當爐獸,1
6055,滿當爐獸炭,1
6056,當爐獸炭然,1
6057,爐獸炭然何,1
6058,獸炭然何須,1
6059,炭然何須攀,1
6060,然何須攀桂,1
6061,何須攀桂樹,1
6062,須攀桂樹逢,1
6063,攀桂樹逢此,1
6064,桂樹逢此自,1
6065,樹逢此自留,1
6066,逢此自留連,1
6067,此自留連幸,1
6068,自留連幸遇,1
6069,留連幸遇清,1
6070,連幸遇清明,1
6071,幸遇清明節,1
6072,遇清明節欣,1
6073,清明節欣逢,1
6074,明節欣逢舊,1
6075,節欣逢舊練,1
6076,欣逢舊練人,1
6077,逢舊練人刻,1
6078,舊練人刻花,1
6079,練人刻花爭,1
6080,人刻花爭臉,1
6081,刻花爭臉態,1
