排名,詞彙,出現次數
6224,罕言命感激潛,1
6225,言命感激潛傷,1
6226,命感激潛傷思,1
6227,感激潛傷思驚,1
6228,激潛傷思驚鴻,1
6229,潛傷思驚鴻一,1
6230,傷思驚鴻一斷,1
6231,思驚鴻一斷行,1
6232,驚鴻一斷行天,1
6233,鴻一斷行天遠,1
6234,一斷行天遠會,1
6235,斷行天遠會無,1
6236,行天遠會無因,1
6237,天遠會無因無,1
6238,遠會無因無因,1
6239,會無因無因忽,1
6240,無因無因忽相,1
6241,因無因忽相會,1
6242,無因忽相會感,1
6243,因忽相會感歎,1
6244,忽相會感歎若,1
6245,相會感歎若有,1
6246,會感歎若有神,1
6247,感歎若有神我,1
6248,歎若有神我鄉,1
6249,若有神我鄉路,1
6250,有神我鄉路三,1
6251,神我鄉路三千,1
6252,我鄉路三千百,1
6253,鄉路三千百里,1
6254,路三千百里一,1
6255,三千百里一主,1
6256,千百里一主人,1
6257,百里一主人一,1
6258,里一主人一宿,1
6259,一主人一宿獨,1
6260,主人一宿獨何,1
6261,人一宿獨何戀,1
6262,一宿獨何戀何,1
6263,宿獨何戀何況,1
6264,獨何戀何況舊,1
6265,何戀何況舊鄉,1
6266,戀何況舊鄉鄰,1
6267,何況舊鄉鄰牢,1
6268,況舊鄉鄰牢落,1
6269,舊鄉鄰牢落歲,1
6270,鄉鄰牢落歲華,1
6271,鄰牢落歲華晏,1
6272,牢落歲華晏相,1
6273,落歲華晏相憐,1
6274,歲華晏相憐客,1
6275,華晏相憐客中,1
6276,晏相憐客中貧,1
6277,相憐客中貧迎,1
6278,憐客中貧迎霜,1
6279,客中貧迎霜君,1
6280,中貧迎霜君衣,1
6281,貧迎霜君衣暖,1
6282,迎霜君衣暖與,1
6283,霜君衣暖與我,1
6284,君衣暖與我同,1
6285,衣暖與我同一,1
6286,暖與我同一身,1
6287,與我同一身誰,1
6288,我同一身誰在,1
6289,同一身誰在天,1
6290,一身誰在天日,1
6291,身誰在天日下,1
6292,誰在天日下此,1
6293,在天日下此生,1
6294,天日下此生能,1
6295,日下此生能不,1
6296,下此生能不勤,1
6297,此生能不勤青,1
6298,生能不勤青萍,1
6299,能不勤青萍寄,1
6300,不勤青萍寄流,1
6301,勤青萍寄流水,1
6302,青萍寄流水安,1
6303,萍寄流水安得,1
6304,寄流水安得長,1
6305,流水安得長相,1
6306,水安得長相親,1
6307,安得長相親明,1
6308,得長相親明發,1
6309,長相親明發更,1
6310,相親明發更遠,1
6311,親明發更遠道,1
6312,明發更遠道山,1
6313,發更遠道山河,1
6314,更遠道山河重,1
6315,遠道山河重苦,1
6316,道山河重苦辛,1
6317,山河重苦辛白,1
6318,河重苦辛白露,1
6319,重苦辛白露沾,1
6320,苦辛白露沾衣,1
6321,辛白露沾衣隋,1
6322,白露沾衣隋主,1
6323,露沾衣隋主宮,1
6324,沾衣隋主宮雲,1
6325,衣隋主宮雲亭,1
6326,隋主宮雲亭月,1
6327,主宮雲亭月館,1
6328,宮雲亭月館楚,1
6329,雲亭月館楚淮,1
6330,亭月館楚淮東,1
6331,月館楚淮東盤,1
6332,館楚淮東盤龍,1
6333,楚淮東盤龍樓,1
6334,淮東盤龍樓艦,1
6335,東盤龍樓艦浮,1
6336,盤龍樓艦浮冤,1
6337,龍樓艦浮冤水,1
6338,樓艦浮冤水雕,1
6339,艦浮冤水雕錦,1
6340,浮冤水雕錦帆,1
6341,冤水雕錦帆幢,1
6342,水雕錦帆幢使,1
6343,雕錦帆幢使亂,1
6344,錦帆幢使亂風,1
6345,帆幢使亂風長,1
6346,幢使亂風長夜,1
6347,使亂風長夜應,1
6348,亂風長夜應憐,1
6349,風長夜應憐桀,1
6350,長夜應憐桀何,1
6351,夜應憐桀何罪,1
6352,應憐桀何罪告,1
6353,憐桀何罪告成,1
6354,桀何罪告成合,1
6355,何罪告成合笑,1
6356,罪告成合笑禹,1
6357,告成合笑禹無,1
6358,成合笑禹無功,1
6359,合笑禹無功傷,1
6360,笑禹無功傷心,1
6361,禹無功傷心近,1
6362,無功傷心近似,1
6363,功傷心近似驪,1
6364,傷心近似驪山,1
6365,心近似驪山路,1
6366,近似驪山路陵,1
6367,似驪山路陵樹,1
6368,驪山路陵樹無,1
6369,山路陵樹無根,1
6370,路陵樹無根秋,1
6371,陵樹無根秋草,1
6372,樹無根秋草中,1
6373,無根秋草中五,1
6374,根秋草中五鳳,1
6375,秋草中五鳳樓,1
6376,草中五鳳樓南,1
6377,中五鳳樓南望,1
6378,五鳳樓南望洛,1
6379,鳳樓南望洛陽,1
6380,樓南望洛陽龍,1
6381,南望洛陽龍門,1
6382,望洛陽龍門回,1
6383,洛陽龍門回合,1
6384,陽龍門回合抱,1
6385,龍門回合抱蒼,1
6386,門回合抱蒼蒼,1
6387,回合抱蒼蒼受,1
6388,合抱蒼蒼受朝,1
6389,抱蒼蒼受朝前,1
6390,蒼蒼受朝前殿,1
6391,蒼受朝前殿雲,1
6392,受朝前殿雲霞,1
6393,朝前殿雲霞暖,1
6394,前殿雲霞暖封,1
6395,殿雲霞暖封嶽,1
6396,雲霞暖封嶽行,1
6397,霞暖封嶽行宮,1
6398,暖封嶽行宮草,1
6399,封嶽行宮草木,1
6400,嶽行宮草木香,1
6401,行宮草木香四,1
6402,宮草木香四海,1
6403,草木香四海為,1
6404,木香四海為家,1
6405,香四海為家知,1
6406,四海為家知德,1
6407,海為家知德盛,1
6408,為家知德盛二,1
6409,家知德盛二京,1
6410,知德盛二京有,1
6411,德盛二京有宅,1
6412,盛二京有宅蔔,1
6413,二京有宅蔔年,1
6414,京有宅蔔年長,1
6415,有宅蔔年長東,1
6416,宅蔔年長東人,1
6417,蔔年長東人猶,1
6418,年長東人猶憶,1
6419,長東人猶憶時,1
6420,東人猶憶時巡,1
6421,人猶憶時巡禮,1
6422,猶憶時巡禮願,1
6423,憶時巡禮願覲,1
6424,時巡禮願覲元,1
6425,巡禮願覲元和,1
6426,禮願覲元和日,1
6427,願覲元和日月,1
6428,覲元和日月光,1
6429,元和日月光玄,1
6430,和日月光玄發,1
6431,日月光玄發迎,1
6432,月光玄發迎憂,1
6433,光玄發迎憂光,1
6434,玄發迎憂光色,1
6435,發迎憂光色闌,1
6436,迎憂光色闌衰,1
6437,憂光色闌衰華,1
6438,光色闌衰華因,1
6439,色闌衰華因鏡,1
6440,闌衰華因鏡強,1
6441,衰華因鏡強相,1
6442,華因鏡強相看,1
6443,因鏡強相看百,1
6444,鏡強相看百川,1
6445,強相看百川赴,1
6446,相看百川赴海,1
6447,看百川赴海返,1
6448,百川赴海返潮,1
6449,川赴海返潮易,1
6450,赴海返潮易一,1
6451,海返潮易一葉,1
6452,返潮易一葉報,1
6453,潮易一葉報秋,1
6454,易一葉報秋歸,1
6455,一葉報秋歸樹,1
6456,葉報秋歸樹難,1
6457,報秋歸樹難初,1
6458,秋歸樹難初弄,1
6459,歸樹難初弄藕,1
6460,樹難初弄藕絲,1
6461,難初弄藕絲牽,1
6462,初弄藕絲牽欲,1
6463,弄藕絲牽欲斷,1
6464,藕絲牽欲斷又,1
6465,絲牽欲斷又驚,1
6466,牽欲斷又驚機,1
6467,欲斷又驚機素,1
6468,斷又驚機素翦,1
6469,又驚機素翦仍,1
6470,驚機素翦仍殘,1
6471,機素翦仍殘顏,1
6472,素翦仍殘顏生,1
6473,翦仍殘顏生豈,1
6474,仍殘顏生豈是,1
6475,殘顏生豈是光,1
6476,顏生豈是光陰,1
6477,生豈是光陰晚,1
6478,豈是光陰晚余,1
6479,是光陰晚余亦,1
6480,光陰晚余亦何,1
6481,陰晚余亦何人,1
6482,晚余亦何人不,1
6483,余亦何人不自,1
6484,亦何人不自寬,1
6485,何人不自寬十,1
6486,人不自寬十二,1
6487,不自寬十二峰,1
6488,自寬十二峰巒,1
6489,寬十二峰巒鬥,1
6490,十二峰巒鬥翠,1
6491,二峰巒鬥翠微,1
6492,峰巒鬥翠微石,1
6493,巒鬥翠微石煙,1
6494,鬥翠微石煙花,1
6495,翠微石煙花霧,1
6496,微石煙花霧犯,1
6497,石煙花霧犯容,1
6498,煙花霧犯容輝,1
6499,花霧犯容輝青,1
6500,霧犯容輝青春,1
6501,犯容輝青春楚,1
6502,容輝青春楚女,1
6503,輝青春楚女妒,1
6504,青春楚女妒雲,1
6505,春楚女妒雲老,1
6506,楚女妒雲老白,1
6507,女妒雲老白日,1
6508,妒雲老白日神,1
6509,雲老白日神人,1
6510,老白日神人入,1
6511,白日神人入夢,1
6512,日神人入夢稀,1
6513,神人入夢稀銀,1
6514,人入夢稀銀箭,1
6515,入夢稀銀箭暗,1
6516,夢稀銀箭暗凋,1
6517,稀銀箭暗凋歌,1
6518,銀箭暗凋歌夜,1
6519,箭暗凋歌夜燭,1
6520,暗凋歌夜燭珠,1
6521,凋歌夜燭珠泉,1
6522,歌夜燭珠泉頻,1
6523,夜燭珠泉頻點,1
6524,燭珠泉頻點舞,1
6525,珠泉頻點舞時,1
6526,泉頻點舞時衣,1
6527,頻點舞時衣誰,1
6528,點舞時衣誰傷,1
6529,舞時衣誰傷宋,1
6530,時衣誰傷宋玉,1
6531,衣誰傷宋玉千,1
6532,誰傷宋玉千年,1
6533,傷宋玉千年後,1
6534,宋玉千年後留,1
6535,玉千年後留得,1
6536,千年後留得青,1
6537,年後留得青山,1
6538,後留得青山辨,1
6539,留得青山辨是,1
6540,得青山辨是非,1
6541,青山辨是非日,1
6542,山辨是非日動,1
6543,辨是非日動蕭,1
6544,是非日動蕭煙,1
6545,非日動蕭煙上,1
6546,日動蕭煙上泰,1
6547,動蕭煙上泰壇,1
6548,蕭煙上泰壇帝,1
6549,煙上泰壇帝從,1
6550,上泰壇帝從黃,1
6551,泰壇帝從黃道,1
6552,壇帝從黃道整,1
6553,帝從黃道整和,1
6554,從黃道整和鑾,1
6555,黃道整和鑾風,1
6556,道整和鑾風前,1
6557,整和鑾風前貔,1
6558,和鑾風前貔武,1
6559,鑾風前貔武回,1
6560,風前貔武回雕,1
6561,前貔武回雕仗,1
6562,貔武回雕仗雲,1
6563,武回雕仗雲裏,1
6564,回雕仗雲裏神,1
6565,雕仗雲裏神龍,1
6566,仗雲裏神龍起,1
6567,雲裏神龍起畫,1
6568,裏神龍起畫竿,1
6569,神龍起畫竿金,1
6570,龍起畫竿金鳥,1
6571,起畫竿金鳥赦,1
6572,畫竿金鳥赦書,1
6573,竿金鳥赦書鳴,1
6574,金鳥赦書鳴九,1
6575,鳥赦書鳴九夜,1
6576,赦書鳴九夜玉,1
6577,書鳴九夜玉山,1
6578,鳴九夜玉山壽,1
6579,九夜玉山壽酒,1
6580,夜玉山壽酒舞,1
6581,玉山壽酒舞千,1
6582,山壽酒舞千官,1
6583,壽酒舞千官始,1
6584,酒舞千官始知,1
6585,舞千官始知報,1
6586,千官始知報本,1
6587,官始知報本終,1
6588,始知報本終朝,1
6589,知報本終朝禮,1
6590,報本終朝禮舊,1
6591,本終朝禮舊典,1
6592,終朝禮舊典時,1
6593,朝禮舊典時巡,1
6594,禮舊典時巡只,1
6595,舊典時巡只自,1
6596,典時巡只自難,1
6597,時巡只自難憶,1
6598,巡只自難憶昔,1
6599,只自難憶昔開,1
6600,自難憶昔開元,1
6601,難憶昔開元天,1
6602,憶昔開元天地,1
6603,昔開元天地平,1
6604,開元天地平武,1
6605,元天地平武皇,1
6606,天地平武皇十,1
6607,地平武皇十月,1
6608,平武皇十月幸,1
6609,武皇十月幸華,1
6610,皇十月幸華清,1
6611,十月幸華清山,1
6612,月幸華清山蒸,1
6613,幸華清山蒸陰,1
6614,華清山蒸陰火,1
6615,清山蒸陰火雲,1
6616,山蒸陰火雲三,1
6617,蒸陰火雲三素,1
6618,陰火雲三素日,1
6619,火雲三素日落,1
6620,雲三素日落溫,1
6621,三素日落溫泉,1
6622,素日落溫泉雞,1
6623,日落溫泉雞一,1
6624,落溫泉雞一鳴,1
6625,溫泉雞一鳴彩,1
6626,泉雞一鳴彩羽,1
6627,雞一鳴彩羽鳥,1
6628,一鳴彩羽鳥仙,1
6629,鳴彩羽鳥仙歌,1
6630,彩羽鳥仙歌不,1
6631,羽鳥仙歌不死,1
6632,鳥仙歌不死翠,1
6633,仙歌不死翠霓,1
6634,歌不死翠霓童,1
6635,不死翠霓童妾,1
6636,死翠霓童妾舞,1
6637,翠霓童妾舞長,1
6638,霓童妾舞長生,1
6639,童妾舞長生仍,1
6640,妾舞長生仍聞,1
6641,舞長生仍聞老,1
6642,長生仍聞老叟,1
6643,生仍聞老叟垂,1
6644,仍聞老叟垂黃,1
6645,聞老叟垂黃發,1
6646,老叟垂黃發猶,1
6647,叟垂黃發猶說,1
6648,垂黃發猶說龍,1
6649,黃發猶說龍髯,1
6650,發猶說龍髯縹,1
6651,猶說龍髯縹緲,1
6652,說龍髯縹緲情,1
6653,龍髯縹緲情塞,1
6654,髯縹緲情塞草,1
6655,縹緲情塞草黃,1
6656,緲情塞草黃來,1
6657,情塞草黃來見,1
6658,塞草黃來見雁,1
6659,草黃來見雁稀,1
6660,黃來見雁稀隴,1
6661,來見雁稀隴雲,1
6662,見雁稀隴雲白,1
6663,雁稀隴雲白後,1
6664,稀隴雲白後少,1
6665,隴雲白後少人,1
6666,雲白後少人歸,1
6667,白後少人歸新,1
6668,後少人歸新絲,1
6669,少人歸新絲強,1
6670,人歸新絲強入,1
6671,歸新絲強入未,1
6672,新絲強入未衰,1
6673,絲強入未衰鬢,1
6674,強入未衰鬢別,1
6675,入未衰鬢別淚,1
6676,未衰鬢別淚應,1
6677,衰鬢別淚應沾,1
6678,鬢別淚應沾獨,1
6679,別淚應沾獨宿,1
6680,淚應沾獨宿衣,1
6681,應沾獨宿衣幾,1
6682,沾獨宿衣幾夕,1
6683,獨宿衣幾夕精,1
6684,宿衣幾夕精誠,1
6685,衣幾夕精誠拜,1
6686,幾夕精誠拜初,1
6687,夕精誠拜初月,1
6688,精誠拜初月每,1
6689,誠拜初月每秋,1
6690,拜初月每秋河,1
6691,初月每秋河漢,1
6692,月每秋河漢對,1
6693,每秋河漢對空,1
6694,秋河漢對空機,1
6695,河漢對空機更,1
6696,漢對空機更看,1
6697,對空機更看出,1
6698,空機更看出獵,1
6699,機更看出獵相,1
6700,更看出獵相思,1
6701,看出獵相思苦,1
6702,出獵相思苦不,1
6703,獵相思苦不射,1
6704,相思苦不射秋,1
6705,思苦不射秋田,1
6706,苦不射秋田朝,1
6707,不射秋田朝雉,1
6708,射秋田朝雉飛,1
6709,秋田朝雉飛辛,1
6710,田朝雉飛辛苦,1
6711,朝雉飛辛苦關,1
6712,雉飛辛苦關西,1
6713,飛辛苦關西車,1
6714,辛苦關西車騎,1
6715,苦關西車騎官,1
6716,關西車騎官幾,1
6717,西車騎官幾年,1
6718,車騎官幾年旌,1
6719,騎官幾年旌節,1
6720,官幾年旌節客,1
6721,幾年旌節客河,1
6722,年旌節客河蘭,1
6723,旌節客河蘭金,1
6724,節客河蘭金泥,1
6725,客河蘭金泥舞,1
6726,河蘭金泥舞虎,1
6727,蘭金泥舞虎精,1
6728,金泥舞虎精神,1
6729,泥舞虎精神暗,1
6730,舞虎精神暗銀,1
6731,虎精神暗銀縷,1
6732,精神暗銀縷交,1
6733,神暗銀縷交龍,1
6734,暗銀縷交龍氣,1
6735,銀縷交龍氣色,1
6736,縷交龍氣色寒,1
6737,交龍氣色寒欲,1
6738,龍氣色寒欲和,1
6739,氣色寒欲和古,1
6740,色寒欲和古詩,1
6741,寒欲和古詩成,1
6742,欲和古詩成竇,1
6743,和古詩成竇錦,1
6744,古詩成竇錦倍,1
6745,詩成竇錦倍悲,1
6746,成竇錦倍悲秋,1
6747,竇錦倍悲秋扇,1
6748,錦倍悲秋扇損,1
6749,倍悲秋扇損齊,1
6750,悲秋扇損齊紈,1
6751,秋扇損齊紈莫,1
6752,扇損齊紈莫勞,1
6753,損齊紈莫勞雁,1
6754,齊紈莫勞雁足,1
6755,紈莫勞雁足傳,1
6756,莫勞雁足傳書,1
6757,勞雁足傳書信,1
6758,雁足傳書信願,1
6759,足傳書信願向,1
6760,傳書信願向淩,1
6761,書信願向淩煙,1
6762,信願向淩煙閣,1
6763,願向淩煙閣上,1
6764,向淩煙閣上看,1
6765,淩煙閣上看雲,1
6766,煙閣上看雲木,1
6767,閣上看雲木疏,1
6768,上看雲木疏黃,1
6769,看雲木疏黃秋,1
6770,雲木疏黃秋滿,1
6771,木疏黃秋滿川,1
6772,疏黃秋滿川茱,1
6773,黃秋滿川茱萸,1
6774,秋滿川茱萸風,1
6775,滿川茱萸風裏,1
6776,川茱萸風裏一,1
6777,茱萸風裏一尊,1
6778,萸風裏一尊前,1
6779,風裏一尊前幾,1
6780,裏一尊前幾回,1
6781,一尊前幾回為,1
6782,尊前幾回為客,1
6783,前幾回為客逢,1
6784,幾回為客逢佳,1
6785,回為客逢佳節,1
6786,為客逢佳節曾,1
6787,客逢佳節曾見,1
6788,逢佳節曾見何,1
6789,佳節曾見何人,1
6790,節曾見何人再,1
6791,曾見何人再少,1
6792,見何人再少年,1
6793,何人再少年霜,1
6794,人再少年霜報,1
6795,再少年霜報征,1
6796,少年霜報征衣,1
6797,年霜報征衣冷,1
6798,霜報征衣冷針,1
6799,報征衣冷針指,1
6800,征衣冷針指雁,1
6801,衣冷針指雁驚,1
6802,冷針指雁驚幽,1
6803,針指雁驚幽夢,1
6804,指雁驚幽夢淚,1
6805,雁驚幽夢淚嬋,1
6806,驚幽夢淚嬋娟,1
6807,幽夢淚嬋娟古,1
6808,夢淚嬋娟古來,1
6809,淚嬋娟古來醉,1
6810,嬋娟古來醉樂,1
6811,娟古來醉樂皆,1
6812,古來醉樂皆難,1
6813,來醉樂皆難得,1
6814,醉樂皆難得留,1
6815,樂皆難得留取,1
6816,皆難得留取窮,1
6817,難得留取窮通,1
6818,得留取窮通付,1
6819,留取窮通付上,1
6820,取窮通付上天,1
6821,窮通付上天柴,1
6822,通付上天柴煙,1
6823,付上天柴煙衣,1
6824,上天柴煙衣上,1
6825,天柴煙衣上繡,1
6826,柴煙衣上繡春,1
6827,煙衣上繡春雲,1
6828,衣上繡春雲清,1
6829,上繡春雲清隱,1
6830,繡春雲清隱山,1
6831,春雲清隱山書,1
6832,雲清隱山書小,1
6833,清隱山書小篆,1
6834,隱山書小篆文,1
6835,山書小篆文明,1
6836,書小篆文明月,1
6837,小篆文明月在,1
6838,篆文明月在天,1
6839,文明月在天將,1
6840,明月在天將鳳,1
6841,月在天將鳳管,1
6842,在天將鳳管夜,1
6843,天將鳳管夜深,1
6844,將鳳管夜深吹,1
6845,鳳管夜深吹向,1
6846,管夜深吹向玉,1
6847,夜深吹向玉晨,1
6848,深吹向玉晨君,1
6849,吹向玉晨君上,1
6850,向玉晨君上陽,1
6851,玉晨君上陽宮,1
6852,晨君上陽宮裏,1
6853,君上陽宮裏女,1
6854,上陽宮裏女玉,1
6855,陽宮裏女玉色,1
6856,宮裏女玉色楚,1
6857,裏女玉色楚人,1
6858,女玉色楚人多,1
6859,玉色楚人多西,1
6860,色楚人多西信,1
6861,楚人多西信無,1
6862,人多西信無因,1
6863,多西信無因得,1
6864,西信無因得東,1
6865,信無因得東游,1
6866,無因得東游奈,1
6867,因得東游奈樂,1
6868,得東游奈樂何,1
6869,東游奈樂何竹,1
6870,游奈樂何竹間,1
6871,奈樂何竹間深,1
6872,樂何竹間深路,1
6873,何竹間深路馬,1
6874,竹間深路馬驚,1
6875,間深路馬驚嘶,1
6876,深路馬驚嘶獨,1
6877,路馬驚嘶獨入,1
6878,馬驚嘶獨入蓬,1
6879,驚嘶獨入蓬門,1
6880,嘶獨入蓬門半,1
6881,獨入蓬門半似,1
6882,入蓬門半似迷,1
6883,蓬門半似迷勞,1
6884,門半似迷勞問,1
6885,半似迷勞問圃,1
6886,似迷勞問圃人,1
6887,迷勞問圃人終,1
6888,勞問圃人終歲,1
6889,問圃人終歲事,1
6890,圃人終歲事桔,1
6891,人終歲事桔槔,1
6892,終歲事桔槔聲,1
6893,歲事桔槔聲裏,1
6894,事桔槔聲裏雨,1
6895,桔槔聲裏雨春,1
6896,槔聲裏雨春畦,1
6897,聲裏雨春畦柳,1
6898,裏雨春畦柳塘,1
6899,雨春畦柳塘煙,1
6900,春畦柳塘煙起,1
6901,畦柳塘煙起日,1
6902,柳塘煙起日西,1
6903,塘煙起日西斜,1
6904,煙起日西斜竹,1
6905,起日西斜竹浦,1
6906,日西斜竹浦風,1
6907,西斜竹浦風回,1
6908,斜竹浦風回雁,1
6909,竹浦風回雁弄,1
6910,浦風回雁弄沙,1
6911,風回雁弄沙煬,1
6912,回雁弄沙煬帝,1
6913,雁弄沙煬帝春,1
6914,弄沙煬帝春遊,1
6915,沙煬帝春遊古,1
6916,煬帝春遊古城,1
6917,帝春遊古城在,1
6918,春遊古城在壞,1
6919,遊古城在壞宮,1
6920,古城在壞宮芳,1
6921,城在壞宮芳草,1
6922,在壞宮芳草滿,1
6923,壞宮芳草滿人,1
6924,宮芳草滿人家,1
6925,芳草滿人家吳,1
6926,草滿人家吳王,1
6927,滿人家吳王劍,1
6928,人家吳王劍池,1
6929,家吳王劍池上,1
6930,吳王劍池上禪,1
6931,王劍池上禪子,1
6932,劍池上禪子石,1
6933,池上禪子石房,1
6934,上禪子石房深,1
6935,禪子石房深久,1
6936,子石房深久慕,1
6937,石房深久慕白,1
6938,房深久慕白雲,1
6939,深久慕白雲性,1
6940,久慕白雲性忽,1
6941,慕白雲性忽勞,1
6942,白雲性忽勞青,1
6943,雲性忽勞青玉,1
6944,性忽勞青玉音,1
6945,忽勞青玉音孤,1
6946,勞青玉音孤高,1
6947,青玉音孤高知,1
6948,玉音孤高知勝,1
6949,音孤高知勝鶴,1
6950,孤高知勝鶴清,1
6951,高知勝鶴清雅,1
6952,知勝鶴清雅似,1
6953,勝鶴清雅似聞,1
6954,鶴清雅似聞琴,1
6955,清雅似聞琴此,1
6956,雅似聞琴此韻,1
6957,似聞琴此韻書,1
6958,聞琴此韻書珍,1
6959,琴此韻書珍重,1
6960,此韻書珍重煩,1
6961,韻書珍重煩師,1
6962,書珍重煩師出,1
6963,珍重煩師出定,1
6964,重煩師出定吟,1
6965,煩師出定吟重,1
6966,師出定吟重錦,1
6967,出定吟重錦化,1
6968,定吟重錦化為,1
6969,吟重錦化為泥,1
6970,重錦化為泥翦,1
6971,錦化為泥翦刀,1
6972,化為泥翦刀誤,1
6973,為泥翦刀誤人,1
6974,泥翦刀誤人事,1
6975,翦刀誤人事夜,1
6976,刀誤人事夜裁,1
6977,誤人事夜裁遠,1
6978,人事夜裁遠道,1
6979,事夜裁遠道書,1
6980,夜裁遠道書翦,1
6981,裁遠道書翦破,1
6982,遠道書翦破相,1
6983,道書翦破相思,1
6984,書翦破相思字,1
6985,翦破相思字妾,1
6986,破相思字妾心,1
6987,相思字妾心不,1
6988,思字妾心不自,1
6989,字妾心不自信,1
6990,妾心不自信遠,1
6991,心不自信遠道,1
6992,不自信遠道終,1
6993,自信遠道終難,1
6994,信遠道終難寄,1
6995,遠道終難寄客,1
6996,道終難寄客心,1
6997,終難寄客心固,1
6998,難寄客心固多,1
6999,寄客心固多疑,1
7000,客心固多疑肯,1
7001,心固多疑肯信,1
7002,固多疑肯信非,1
7003,多疑肯信非人,1
7004,疑肯信非人意,1
7005,肯信非人意萬,1
7006,信非人意萬里,1
7007,非人意萬里不,1
7008,人意萬里不言,1
7009,意萬里不言遠,1
7010,萬里不言遠歸,1
7011,里不言遠歸書,1
7012,不言遠歸書長,1
7013,言遠歸書長相,1
7014,遠歸書長相次,1
7015,歸書長相次可,1
7016,書長相次可即,1
7017,長相次可即由,1
7018,相次可即由此,1
7019,次可即由此書,1
7020,可即由此書空,1
7021,即由此書空房,1
7022,由此書空房忌,1
7023,此書空房忌諱,1
7024,書空房忌諱山,1
7025,空房忌諱山深,1
7026,房忌諱山深先,1
7027,忌諱山深先冬,1
7028,諱山深先冬寒,1
7029,山深先冬寒敗,1
7030,深先冬寒敗葉,1
7031,先冬寒敗葉與,1
7032,冬寒敗葉與林,1
7033,寒敗葉與林齊,1
7034,敗葉與林齊門,1
7035,葉與林齊門巷,1
7036,與林齊門巷非,1
7037,林齊門巷非世,1
7038,齊門巷非世路,1
7039,門巷非世路何,1
7040,巷非世路何人,1
7041,非世路何人念,1
7042,世路何人念窮,1
7043,路何人念窮棲,1
7044,何人念窮棲哀,1
7045,人念窮棲哀風,1
7046,念窮棲哀風破,1
7047,窮棲哀風破山,1
7048,棲哀風破山起,1
7049,哀風破山起夕,1
7050,風破山起夕雪,1
7051,破山起夕雪誤,1
7052,山起夕雪誤鳴,1
7053,起夕雪誤鳴雞,1
7054,夕雪誤鳴雞巢,1
7055,雪誤鳴雞巢鳥,1
7056,誤鳴雞巢鳥侵,1
7057,鳴雞巢鳥侵旦,1
7058,雞巢鳥侵旦出,1
7059,巢鳥侵旦出饑,1
7060,鳥侵旦出饑猿,1
7061,侵旦出饑猿無,1
7062,旦出饑猿無聲,1
7063,出饑猿無聲啼,1
7064,饑猿無聲啼晨,1
7065,猿無聲啼晨興,1
7066,無聲啼晨興動,1
7067,聲啼晨興動煙,1
7068,啼晨興動煙火,1
7069,晨興動煙火開,1
7070,興動煙火開雲,1
7071,動煙火開雲伐,1
7072,煙火開雲伐冰,1
7073,火開雲伐冰溪,1
7074,開雲伐冰溪老,1
7075,雲伐冰溪老木,1
7076,伐冰溪老木寒,1
7077,冰溪老木寒更,1
7078,溪老木寒更瘦,1
7079,老木寒更瘦陰,1
7080,木寒更瘦陰雲,1
7081,寒更瘦陰雲晴,1
7082,更瘦陰雲晴亦,1
7083,瘦陰雲晴亦低,1
7084,陰雲晴亦低我,1
7085,雲晴亦低我貧,1
7086,晴亦低我貧自,1
7087,亦低我貧自求,1
7088,低我貧自求力,1
7089,我貧自求力顏,1
7090,貧自求力顏色,1
7091,自求力顏色常,1
7092,求力顏色常低,1
7093,力顏色常低迷,1
7094,顏色常低迷時,1
7095,色常低迷時思,1
7096,常低迷時思靈,1
7097,低迷時思靈台,1
7098,迷時思靈台下,1
7099,時思靈台下遊,1
7100,思靈台下遊子,1
7101,靈台下遊子正,1
7102,台下遊子正淒,1
7103,下遊子正淒淒,1
7104,遊子正淒淒雪,1
7105,子正淒淒雪壯,1
7106,正淒淒雪壯冰,1
7107,淒淒雪壯冰亦,1
7108,淒雪壯冰亦堅,1
7109,雪壯冰亦堅凍,1
7110,壯冰亦堅凍澗,1
7111,冰亦堅凍澗如,1
7112,亦堅凍澗如平,1
7113,堅凍澗如平地,1
7114,凍澗如平地幽,1
7115,澗如平地幽人,1
7116,如平地幽人毛,1
7117,平地幽人毛褐,1
7118,地幽人毛褐暖,1
7119,幽人毛褐暖笑,1
7120,人毛褐暖笑就,1
7121,毛褐暖笑就糟,1
7122,褐暖笑就糟床,1
7123,暖笑就糟床醉,1
7124,笑就糟床醉喚,1
7125,就糟床醉喚人,1
7126,糟床醉喚人空,1
7127,床醉喚人空谷,1
7128,醉喚人空谷應,1
7129,喚人空谷應開,1
7130,人空谷應開火,1
7131,空谷應開火寒,1
7132,谷應開火寒猿,1
7133,應開火寒猿至,1
7134,開火寒猿至拾,1
7135,火寒猿至拾薪,1
7136,寒猿至拾薪煮,1
7137,猿至拾薪煮秋,1
7138,至拾薪煮秋栗,1
7139,拾薪煮秋栗看,1
7140,薪煮秋栗看鼎,1
7141,煮秋栗看鼎書,1
7142,秋栗看鼎書古,1
7143,栗看鼎書古字,1
7144,看鼎書古字忽,1
7145,鼎書古字忽憶,1
7146,書古字忽憶南,1
7147,古字忽憶南澗,1
7148,字忽憶南澗遊,1
7149,忽憶南澗遊衣,1
7150,憶南澗遊衣巾,1
7151,南澗遊衣巾多,1
7152,澗遊衣巾多雲,1
