排名,詞彙,出現次數
15467,峰弄白雲江寒,1
15468,弄白雲江寒天,1
15469,白雲江寒天一,1
15470,雲江寒天一色,1
15471,江寒天一色日,1
15472,寒天一色日靜,1
15473,天一色日靜水,1
15474,一色日靜水重,1
15475,色日靜水重紋,1
15476,日靜水重紋樹,1
15477,靜水重紋樹坐,1
15478,水重紋樹坐參,1
15479,重紋樹坐參猿,1
15480,紋樹坐參猿嘯,1
15481,樹坐參猿嘯沙,1
15482,坐參猿嘯沙行,1
15483,參猿嘯沙行入,1
15484,猿嘯沙行入鷺,1
15485,嘯沙行入鷺群,1
15486,沙行入鷺群緣,1
15487,行入鷺群緣源,1
15488,入鷺群緣源斑,1
15489,鷺群緣源斑筱,1
15490,群緣源斑筱密,1
15491,緣源斑筱密罥,1
15492,源斑筱密罥徑,1
15493,斑筱密罥徑綠,1
15494,筱密罥徑綠蘿,1
15495,密罥徑綠蘿紛,1
15496,罥徑綠蘿紛洞,1
15497,徑綠蘿紛洞穴,1
15498,綠蘿紛洞穴傳,1
15499,蘿紛洞穴傳虛,1
15500,紛洞穴傳虛應,1
15501,洞穴傳虛應楓,1
15502,穴傳虛應楓林,1
15503,傳虛應楓林覺,1
15504,虛應楓林覺自,1
15505,應楓林覺自熏,1
15506,楓林覺自熏雙,1
15507,林覺自熏雙童,1
15508,覺自熏雙童有,1
15509,自熏雙童有靈,1
15510,熏雙童有靈藥,1
15511,雙童有靈藥願,1
15512,童有靈藥願取,1
15513,有靈藥願取獻,1
15514,靈藥願取獻明,1
15515,藥願取獻明君,1
15516,願取獻明君日,1
15517,取獻明君日出,1
15518,獻明君日出洞,1
15519,明君日出洞庭,1
15520,君日出洞庭水,1
15521,日出洞庭水春,1
15522,出洞庭水春山,1
15523,洞庭水春山掛,1
15524,庭水春山掛斷,1
15525,水春山掛斷霞,1
15526,春山掛斷霞江,1
15527,山掛斷霞江涔,1
15528,掛斷霞江涔相,1
15529,斷霞江涔相映,1
15530,霞江涔相映發,1
15531,江涔相映發卉,1
15532,涔相映發卉木,1
15533,相映發卉木共,1
15534,映發卉木共紛,1
15535,發卉木共紛華,1
15536,卉木共紛華湘,1
15537,木共紛華湘戍,1
15538,共紛華湘戍南,1
15539,紛華湘戍南浮,1
15540,華湘戍南浮闊,1
15541,湘戍南浮闊荊,1
15542,戍南浮闊荊關,1
15543,南浮闊荊關北,1
15544,浮闊荊關北望,1
15545,闊荊關北望賒,1
15546,荊關北望賒湖,1
15547,關北望賒湖陰,1
15548,北望賒湖陰窺,1
15549,望賒湖陰窺魍,1
15550,賒湖陰窺魍魎,1
15551,湖陰窺魍魎丘,1
15552,陰窺魍魎丘勢,1
15553,窺魍魎丘勢辨,1
15554,魍魎丘勢辨巴,1
15555,魎丘勢辨巴蛇,1
15556,丘勢辨巴蛇島,1
15557,勢辨巴蛇島戶,1
15558,辨巴蛇島戶巢,1
15559,巴蛇島戶巢為,1
15560,蛇島戶巢為館,1
15561,島戶巢為館漁,1
15562,戶巢為館漁人,1
15563,巢為館漁人艇,1
15564,為館漁人艇作,1
15565,館漁人艇作家,1
15566,漁人艇作家自,1
15567,人艇作家自憐,1
15568,艇作家自憐心,1
15569,作家自憐心問,1
15570,家自憐心問景,1
15571,自憐心問景三,1
15572,憐心問景三歲,1
15573,心問景三歲客,1
15574,問景三歲客長,1
15575,景三歲客長沙,1
15576,三歲客長沙炎,1
15577,歲客長沙炎洲,1
15578,客長沙炎洲苦,1
15579,長沙炎洲苦三,1
15580,沙炎洲苦三伏,1
15581,炎洲苦三伏永,1
15582,洲苦三伏永日,1
15583,苦三伏永日臥,1
15584,三伏永日臥孤,1
15585,伏永日臥孤城,1
15586,永日臥孤城賴,1
15587,日臥孤城賴此,1
15588,臥孤城賴此閒,1
15589,孤城賴此閒庭,1
15590,城賴此閒庭夜,1
15591,賴此閒庭夜蕭,1
15592,此閒庭夜蕭條,1
15593,閒庭夜蕭條夜,1
15594,庭夜蕭條夜月,1
15595,夜蕭條夜月明,1
15596,蕭條夜月明獨,1
15597,條夜月明獨歌,1
15598,夜月明獨歌還,1
15599,月明獨歌還太,1
15600,明獨歌還太息,1
15601,獨歌還太息幽,1
15602,歌還太息幽感,1
15603,還太息幽感見,1
15604,太息幽感見餘,1
15605,息幽感見餘聲,1
15606,幽感見餘聲江,1
15607,感見餘聲江近,1
15608,見餘聲江近鶴,1
15609,餘聲江近鶴時,1
15610,聲江近鶴時叫,1
15611,江近鶴時叫山,1
15612,近鶴時叫山深,1
15613,鶴時叫山深猿,1
15614,時叫山深猿屢,1
15615,叫山深猿屢鳴,1
15616,山深猿屢鳴息,1
15617,深猿屢鳴息心,1
15618,猿屢鳴息心觀,1
15619,屢鳴息心觀有,1
15620,鳴息心觀有欲,1
15621,息心觀有欲棄,1
15622,心觀有欲棄知,1
15623,觀有欲棄知返,1
15624,有欲棄知返無,1
15625,欲棄知返無名,1
15626,棄知返無名五,1
15627,知返無名五十,1
15628,返無名五十知,1
15629,無名五十知天,1
15630,名五十知天命,1
15631,五十知天命吾,1
15632,十知天命吾其,1
15633,知天命吾其達,1
15634,天命吾其達此,1
15635,命吾其達此生,1
15636,吾其達此生念,1
15637,其達此生念別,1
15638,達此生念別灉,1
15639,此生念別灉湖,1
15640,生念別灉湖去,1
15641,念別灉湖去浮,1
15642,別灉湖去浮舟,1
15643,灉湖去浮舟更,1
15644,湖去浮舟更一,1
15645,去浮舟更一臨,1
15646,浮舟更一臨千,1
15647,舟更一臨千峰,1
15648,更一臨千峰出,1
15649,一臨千峰出浪,1
15650,臨千峰出浪險,1
15651,千峰出浪險萬,1
15652,峰出浪險萬木,1
15653,出浪險萬木抱,1
15654,浪險萬木抱煙,1
15655,險萬木抱煙深,1
15656,萬木抱煙深南,1
15657,木抱煙深南郡,1
15658,抱煙深南郡延,1
15659,煙深南郡延恩,1
15660,深南郡延恩渥,1
15661,南郡延恩渥東,1
15662,郡延恩渥東山,1
15663,延恩渥東山戀,1
15664,恩渥東山戀宿,1
15665,渥東山戀宿心,1
15666,東山戀宿心露,1
15667,山戀宿心露花,1
15668,戀宿心露花香,1
15669,宿心露花香欲,1
15670,心露花香欲醉,1
15671,露花香欲醉時,1
15672,花香欲醉時鳥,1
15673,香欲醉時鳥囀,1
15674,欲醉時鳥囀餘,1
15675,醉時鳥囀餘音,1
15676,時鳥囀餘音涉,1
15677,鳥囀餘音涉趣,1
15678,囀餘音涉趣皆,1
15679,餘音涉趣皆留,1
15680,音涉趣皆留賞,1
15681,涉趣皆留賞無,1
15682,趣皆留賞無奇,1
15683,皆留賞無奇不,1
15684,留賞無奇不遍,1
15685,賞無奇不遍尋,1
15686,無奇不遍尋莫,1
15687,奇不遍尋莫言,1
15688,不遍尋莫言山,1
15689,遍尋莫言山水,1
15690,尋莫言山水間,1
15691,莫言山水間幽,1
15692,言山水間幽意,1
15693,山水間幽意在,1
15694,水間幽意在鳴,1
15695,間幽意在鳴琴,1
15696,幽意在鳴琴爾,1
15697,意在鳴琴爾家,1
15698,在鳴琴爾家歎,1
15699,鳴琴爾家歎窮,1
15700,琴爾家歎窮鳥,1
15701,爾家歎窮鳥吾,1
15702,家歎窮鳥吾族,1
15703,歎窮鳥吾族賦,1
15704,窮鳥吾族賦歸,1
15705,鳥吾族賦歸田,1
15706,吾族賦歸田莫,1
15707,族賦歸田莫道,1
15708,賦歸田莫道榮,1
15709,歸田莫道榮枯,1
15710,田莫道榮枯異,1
15711,莫道榮枯異同,1
15712,道榮枯異同嗟,1
15713,榮枯異同嗟世,1
15714,枯異同嗟世網,1
15715,異同嗟世網牽,1
15716,同嗟世網牽黃,1
15717,嗟世網牽黃陵,1
15718,世網牽黃陵浮,1
15719,網牽黃陵浮汨,1
15720,牽黃陵浮汨渚,1
15721,黃陵浮汨渚青,1
15722,陵浮汨渚青草,1
15723,浮汨渚青草會,1
15724,汨渚青草會湘,1
15725,渚青草會湘川,1
15726,青草會湘川去,1
15727,草會湘川去國,1
15728,會湘川去國逾,1
15729,湘川去國逾三,1
15730,川去國逾三歲,1
15731,去國逾三歲茲,1
15732,國逾三歲茲山,1
15733,逾三歲茲山老,1
15734,三歲茲山老二,1
15735,歲茲山老二年,1
15736,茲山老二年寒,1
15737,山老二年寒鴞,1
15738,老二年寒鴞鳴,1
15739,二年寒鴞鳴捨,1
15740,年寒鴞鳴捨下,1
15741,寒鴞鳴捨下昏,1
15742,鴞鳴捨下昏虎,1
15743,鳴捨下昏虎臥,1
15744,捨下昏虎臥籬,1
15745,下昏虎臥籬前,1
15746,昏虎臥籬前客,1
15747,虎臥籬前客淚,1
15748,臥籬前客淚堪,1
15749,籬前客淚堪斑,1
15750,前客淚堪斑竹,1
15751,客淚堪斑竹離,1
15752,淚堪斑竹離亭,1
15753,堪斑竹離亭欲,1
15754,斑竹離亭欲贈,1
15755,竹離亭欲贈荃,1
15756,離亭欲贈荃放,1
15757,亭欲贈荃放言,1
15758,欲贈荃放言久,1
15759,贈荃放言久無,1
15760,荃放言久無次,1
15761,放言久無次觸,1
15762,言久無次觸興,1
15763,久無次觸興感,1
15764,無次觸興感成,1
15765,次觸興感成篇,1
15766,觸興感成篇流,1
15767,興感成篇流落,1
15768,感成篇流落經,1
15769,成篇流落經荒,1
15770,篇流落經荒外,1
15771,流落經荒外逍,1
15772,落經荒外逍遙,1
15773,經荒外逍遙此,1
15774,荒外逍遙此梵,1
15775,外逍遙此梵宮,1
15776,逍遙此梵宮雲,1
15777,遙此梵宮雲峰,1
15778,此梵宮雲峰吐,1
15779,梵宮雲峰吐月,1
15780,宮雲峰吐月白,1
15781,雲峰吐月白石,1
15782,峰吐月白石壁,1
15783,吐月白石壁淡,1
15784,月白石壁淡煙,1
15785,白石壁淡煙紅,1
15786,石壁淡煙紅寶,1
15787,壁淡煙紅寶塔,1
15788,淡煙紅寶塔靈,1
15789,煙紅寶塔靈仙,1
15790,紅寶塔靈仙湧,1
15791,寶塔靈仙湧懸,1
15792,塔靈仙湧懸龕,1
15793,靈仙湧懸龕造,1
15794,仙湧懸龕造化,1
15795,湧懸龕造化功,1
15796,懸龕造化功天,1
15797,龕造化功天香,1
15798,造化功天香涵,1
15799,化功天香涵竹,1
15800,功天香涵竹氣,1
15801,天香涵竹氣虛,1
15802,香涵竹氣虛唄,1
15803,涵竹氣虛唄引,1
15804,竹氣虛唄引松,1
15805,氣虛唄引松風,1
15806,虛唄引松風簷,1
15807,唄引松風簷牖,1
15808,引松風簷牖飛,1
15809,松風簷牖飛花,1
15810,風簷牖飛花入,1
15811,簷牖飛花入廊,1
15812,牖飛花入廊房,1
15813,飛花入廊房激,1
15814,花入廊房激水,1
15815,入廊房激水通,1
15816,廊房激水通猿,1
15817,房激水通猿鳴,1
15818,激水通猿鳴知,1
15819,水通猿鳴知穀,1
15820,通猿鳴知穀靜,1
15821,猿鳴知穀靜魚,1
15822,鳴知穀靜魚戲,1
15823,知穀靜魚戲辨,1
15824,穀靜魚戲辨江,1
15825,靜魚戲辨江空,1
15826,魚戲辨江空靜,1
15827,戲辨江空靜默,1
15828,辨江空靜默將,1
15829,江空靜默將何,1
15830,空靜默將何貴,1
15831,靜默將何貴惟,1
15832,默將何貴惟應,1
15833,將何貴惟應心,1
15834,何貴惟應心境,1
15835,貴惟應心境同,1
15836,惟應心境同東,1
15837,應心境同東北,1
15838,心境同東北春,1
15839,境同東北春風,1
15840,同東北春風至,1
15841,東北春風至飄,1
15842,北春風至飄飄,1
15843,春風至飄飄帶,1
15844,風至飄飄帶雨,1
15845,至飄飄帶雨來,1
15846,飄飄帶雨來拂,1
15847,飄帶雨來拂黃,1
15848,帶雨來拂黃先,1
15849,雨來拂黃先變,1
15850,來拂黃先變柳,1
15851,拂黃先變柳點,1
15852,黃先變柳點素,1
15853,先變柳點素早,1
15854,變柳點素早驚,1
15855,柳點素早驚梅,1
15856,點素早驚梅樹,1
15857,素早驚梅樹藹,1
15858,早驚梅樹藹懸,1
15859,驚梅樹藹懸書,1
15860,梅樹藹懸書閣,1
15861,樹藹懸書閣煙,1
15862,藹懸書閣煙含,1
15863,懸書閣煙含作,1
15864,書閣煙含作賦,1
15865,閣煙含作賦台,1
15866,煙含作賦台河,1
15867,含作賦台河魚,1
15868,作賦台河魚未,1
15869,賦台河魚未上,1
15870,台河魚未上凍,1
15871,河魚未上凍江,1
15872,魚未上凍江蟄,1
15873,未上凍江蟄已,1
15874,上凍江蟄已聞,1
15875,凍江蟄已聞雷,1
15876,江蟄已聞雷美,1
15877,蟄已聞雷美人,1
15878,已聞雷美人宵,1
15879,聞雷美人宵夢,1
15880,雷美人宵夢著,1
15881,美人宵夢著金,1
15882,人宵夢著金屏,1
15883,宵夢著金屏曙,1
15884,夢著金屏曙不,1
15885,著金屏曙不開,1
15886,金屏曙不開無,1
15887,屏曙不開無緣,1
15888,曙不開無緣一,1
15889,不開無緣一啟,1
15890,開無緣一啟齒,1
15891,無緣一啟齒空,1
15892,緣一啟齒空酌,1
15893,一啟齒空酌萬,1
15894,啟齒空酌萬年,1
15895,齒空酌萬年杯,1
15896,空酌萬年杯窮,1
15897,酌萬年杯窮冬,1
15898,萬年杯窮冬萬,1
15899,年杯窮冬萬花,1
15900,杯窮冬萬花匝,1
15901,窮冬萬花匝永,1
15902,冬萬花匝永夜,1
15903,萬花匝永夜百,1
15904,花匝永夜百憂,1
15905,匝永夜百憂攢,1
15906,永夜百憂攢危,1
15907,夜百憂攢危戍,1
15908,百憂攢危戍臨,1
15909,憂攢危戍臨江,1
15910,攢危戍臨江火,1
15911,危戍臨江火空,1
15912,戍臨江火空齋,1
15913,臨江火空齋入,1
15914,江火空齋入雨,1
15915,火空齋入雨寒,1
15916,空齋入雨寒斷,1
15917,齋入雨寒斷猿,1
15918,入雨寒斷猿知,1
15919,雨寒斷猿知屢,1
15920,寒斷猿知屢別,1
15921,斷猿知屢別嘶,1
15922,猿知屢別嘶雁,1
15923,知屢別嘶雁覺,1
15924,屢別嘶雁覺虛,1
15925,別嘶雁覺虛彈,1
15926,嘶雁覺虛彈心,1
15927,雁覺虛彈心對,1
15928,覺虛彈心對爐,1
15929,虛彈心對爐灰,1
15930,彈心對爐灰死,1
15931,心對爐灰死顏,1
15932,對爐灰死顏隨,1
15933,爐灰死顏隨庭,1
15934,灰死顏隨庭樹,1
15935,死顏隨庭樹殘,1
15936,顏隨庭樹殘舊,1
15937,隨庭樹殘舊恩,1
15938,庭樹殘舊恩懷,1
15939,樹殘舊恩懷未,1
15940,殘舊恩懷未報,1
15941,舊恩懷未報傾,1
15942,恩懷未報傾膽,1
15943,懷未報傾膽鏡,1
15944,未報傾膽鏡中,1
15945,報傾膽鏡中看,1
15946,傾膽鏡中看陳,1
15947,膽鏡中看陳焦,1
15948,鏡中看陳焦心,1
15949,中看陳焦心息,1
15950,看陳焦心息盡,1
15951,陳焦心息盡死,1
15952,焦心息盡死意,1
15953,心息盡死意不,1
15954,息盡死意不期,1
15955,盡死意不期生,1
15956,死意不期生何,1
15957,意不期生何幸,1
15958,不期生何幸光,1
15959,期生何幸光華,1
15960,生何幸光華旦,1
15961,何幸光華旦流,1
15962,幸光華旦流人,1
15963,光華旦流人歸,1
15964,華旦流人歸上,1
15965,旦流人歸上京,1
15966,流人歸上京愁,1
15967,人歸上京愁將,1
15968,歸上京愁將網,1
15969,上京愁將網共,1
15970,京愁將網共解,1
15971,愁將網共解服,1
15972,將網共解服與,1
15973,網共解服與代,1
15974,共解服與代俱,1
15975,解服與代俱明,1
15976,服與代俱明複,1
15977,與代俱明複是,1
15978,代俱明複是三,1
15979,俱明複是三階,1
15980,明複是三階正,1
15981,複是三階正還,1
15982,是三階正還逢,1
15983,三階正還逢四,1
15984,階正還逢四海,1
15985,正還逢四海平,1
15986,還逢四海平誰,1
15987,逢四海平誰能,1
15988,四海平誰能定,1
15989,海平誰能定禮,1
15990,平誰能定禮樂,1
15991,誰能定禮樂為,1
15992,能定禮樂為國,1
15993,定禮樂為國著,1
15994,禮樂為國著功,1
15995,樂為國著功成,1
15996,為國著功成東,1
15997,國著功成東漢,1
15998,著功成東漢興,1
15999,功成東漢興唐,1
16000,成東漢興唐曆,1
16001,東漢興唐曆南,1
16002,漢興唐曆南河,1
16003,興唐曆南河複,1
16004,唐曆南河複禹,1
16005,曆南河複禹謀,1
16006,南河複禹謀寧,1
16007,河複禹謀寧知,1
16008,複禹謀寧知瘴,1
16009,禹謀寧知瘴癘,1
16010,謀寧知瘴癘地,1
16011,寧知瘴癘地生,1
16012,知瘴癘地生入,1
16013,瘴癘地生入帝,1
16014,癘地生入帝皇,1
16015,地生入帝皇州,1
16016,生入帝皇州雷,1
16017,入帝皇州雷雨,1
16018,帝皇州雷雨蘇,1
16019,皇州雷雨蘇蟲,1
16020,州雷雨蘇蟲蟄,1
16021,雷雨蘇蟲蟄春,1
16022,雨蘇蟲蟄春陽,1
16023,蘇蟲蟄春陽放,1
16024,蟲蟄春陽放學,1
16025,蟄春陽放學鳩,1
16026,春陽放學鳩洄,1
16027,陽放學鳩洄沿,1
16028,放學鳩洄沿炎,1
16029,學鳩洄沿炎海,1
16030,鳩洄沿炎海畔,1
16031,洄沿炎海畔登,1
16032,沿炎海畔登降,1
16033,炎海畔登降閩,1
16034,海畔登降閩山,1
16035,畔登降閩山陬,1
16036,登降閩山陬嶺,1
16037,降閩山陬嶺路,1
16038,閩山陬嶺路分,1
16039,山陬嶺路分中,1
16040,陬嶺路分中夏,1
16041,嶺路分中夏川,1
16042,路分中夏川源,1
16043,分中夏川源得,1
16044,中夏川源得上,1
16045,夏川源得上流,1
16046,川源得上流見,1
16047,源得上流見花,1
16048,得上流見花便,1
16049,上流見花便獨,1
16050,流見花便獨笑,1
16051,見花便獨笑看,1
16052,花便獨笑看草,1
16053,便獨笑看草即,1
16054,獨笑看草即忘,1
16055,笑看草即忘憂,1
16056,看草即忘憂自,1
16057,草即忘憂自始,1
16058,即忘憂自始居,1
16059,忘憂自始居重,1
16060,憂自始居重譯,1
16061,自始居重譯天,1
16062,始居重譯天星,1
16063,居重譯天星已,1
16064,重譯天星已再,1
16065,譯天星已再周,1
16066,天星已再周鄉,1
16067,星已再周鄉關,1
16068,已再周鄉關絕,1
16069,再周鄉關絕歸,1
16070,周鄉關絕歸望,1
16071,鄉關絕歸望親,1
16072,關絕歸望親戚,1
16073,絕歸望親戚不,1
16074,歸望親戚不相,1
16075,望親戚不相求,1
16076,親戚不相求棄,1
16077,戚不相求棄杖,1
16078,不相求棄杖枯,1
16079,相求棄杖枯還,1
16080,求棄杖枯還植,1
16081,棄杖枯還植窮,1
16082,杖枯還植窮鱗,1
16083,枯還植窮鱗涸,1
16084,還植窮鱗涸更,1
16085,植窮鱗涸更浮,1
16086,窮鱗涸更浮道,1
16087,鱗涸更浮道消,1
16088,涸更浮道消黃,1
16089,更浮道消黃鶴,1
16090,浮道消黃鶴去,1
16091,道消黃鶴去運,1
16092,消黃鶴去運啟,1
16093,黃鶴去運啟白,1
16094,鶴去運啟白駒,1
16095,去運啟白駒留,1
16096,運啟白駒留江,1
16097,啟白駒留江妾,1
16098,白駒留江妾晨,1
16099,駒留江妾晨炊,1
16100,留江妾晨炊黍,1
16101,江妾晨炊黍津,1
16102,妾晨炊黍津童,1
16103,晨炊黍津童夜,1
16104,炊黍津童夜棹,1
16105,黍津童夜棹舟,1
16106,津童夜棹舟盛,1
16107,童夜棹舟盛明,1
16108,夜棹舟盛明良,1
16109,棹舟盛明良可,1
16110,舟盛明良可遇,1
16111,盛明良可遇莫,1
16112,明良可遇莫後,1
16113,良可遇莫後洛,1
16114,可遇莫後洛城,1
16115,遇莫後洛城遊,1
16116,莫後洛城遊樂,1
16117,後洛城遊樂奏,1
16118,洛城遊樂奏天,1
16119,城遊樂奏天恩,1
16120,遊樂奏天恩滿,1
16121,樂奏天恩滿杯,1
16122,奏天恩滿杯來,1
16123,天恩滿杯來秋,1
16124,恩滿杯來秋興,1
16125,滿杯來秋興高,1
16126,杯來秋興高更,1
16127,來秋興高更蒙,1
16128,秋興高更蒙蕭,1
16129,興高更蒙蕭相,1
16130,高更蒙蕭相國,1
16131,更蒙蕭相國對,1
16132,蒙蕭相國對席,1
16133,蕭相國對席飲,1
16134,相國對席飲醇,1
16135,國對席飲醇醪,1
16136,對席飲醇醪聖,1
16137,席飲醇醪聖德,1
16138,飲醇醪聖德垂,1
16139,醇醪聖德垂甘,1
16140,醪聖德垂甘露,1
16141,聖德垂甘露天,1
16142,德垂甘露天章,1
16143,垂甘露天章下,1
16144,甘露天章下大,1
16145,露天章下大風,1
16146,天章下大風又,1
16147,章下大風又乘,1
16148,下大風又乘黃,1
16149,大風又乘黃閣,1
16150,風又乘黃閣賞,1
16151,又乘黃閣賞願,1
16152,乘黃閣賞願作,1
16153,黃閣賞願作黑,1
16154,閣賞願作黑頭,1
16155,賞願作黑頭公,1
16156,願作黑頭公西,1
16157,作黑頭公西掖,1
16158,黑頭公西掖恩,1
16159,頭公西掖恩華,1
16160,公西掖恩華降,1
16161,西掖恩華降南,1
16162,掖恩華降南宮,1
16163,恩華降南宮命,1
16164,華降南宮命席,1
16165,降南宮命席闌,1
16166,南宮命席闌詎,1
16167,宮命席闌詎知,1
16168,命席闌詎知雞,1
16169,席闌詎知雞樹,1
16170,闌詎知雞樹後,1
16171,詎知雞樹後更,1
16172,知雞樹後更接,1
16173,雞樹後更接鳳,1
16174,樹後更接鳳池,1
16175,後更接鳳池歡,1
16176,更接鳳池歡秋,1
16177,接鳳池歡秋陰,1
16178,鳳池歡秋陰士,1
16179,池歡秋陰士多,1
16180,歡秋陰士多感,1
16181,秋陰士多感雨,1
16182,陰士多感雨息,1
16183,士多感雨息夜,1
16184,多感雨息夜無,1
16185,感雨息夜無塵,1
16186,雨息夜無塵清,1
16187,息夜無塵清樽,1
16188,夜無塵清樽宜,1
16189,無塵清樽宜明,1
16190,塵清樽宜明月,1
16191,清樽宜明月複,1
16192,樽宜明月複有,1
16193,宜明月複有平,1
16194,明月複有平生,1
16195,月複有平生人,1
16196,複有平生人醉,1
16197,有平生人醉後,1
16198,平生人醉後樂,1
16199,生人醉後樂無,1
16200,人醉後樂無極,1
16201,醉後樂無極彌,1
16202,後樂無極彌勝,1
16203,樂無極彌勝未,1
16204,無極彌勝未醉,1
16205,極彌勝未醉時,1
16206,彌勝未醉時動,1
16207,勝未醉時動容,1
16208,未醉時動容皆,1
16209,醉時動容皆是,1
16210,時動容皆是舞,1
16211,動容皆是舞出,1
16212,容皆是舞出語,1
16213,皆是舞出語總,1
16214,是舞出語總成,1
16215,舞出語總成詩,1
16216,出語總成詩今,1
16217,語總成詩今日,1
16218,總成詩今日此,1
16219,成詩今日此相,1
16220,詩今日此相送,1
16221,今日此相送明,1
16222,日此相送明年,1
16223,此相送明年此,1
16224,相送明年此相,1
16225,送明年此相待,1
16226,明年此相待天,1
16227,年此相待天上,1
16228,此相待天上客,1
16229,相待天上客星,1
16230,待天上客星回,1
16231,天上客星回知,1
16232,上客星回知君,1
16233,客星回知君渡,1
16234,星回知君渡東,1
16235,回知君渡東海,1
16236,知君渡東海真,1
16237,君渡東海真人,1
16238,渡東海真人降,1
16239,東海真人降紫,1
16240,海真人降紫氣,1
16241,真人降紫氣邀,1
16242,人降紫氣邀我,1
16243,降紫氣邀我丹,1
16244,紫氣邀我丹田,1
16245,氣邀我丹田宮,1
16246,邀我丹田宮遠,1
16247,我丹田宮遠寄,1
16248,丹田宮遠寄雙,1
16249,田宮遠寄雙飛,1
16250,宮遠寄雙飛舄,1
16251,遠寄雙飛舄飛,1
16252,寄雙飛舄飛飛,1
16253,雙飛舄飛飛不,1
16254,飛舄飛飛不礙,1
16255,舄飛飛不礙空,1
16256,飛飛不礙空大,1
16257,飛不礙空大師,1
16258,不礙空大師捐,1
16259,礙空大師捐世,1
16260,空大師捐世去,1
16261,大師捐世去空,1
16262,師捐世去空餘,1
16263,捐世去空餘法,1
16264,世去空餘法力,1
16265,去空餘法力在,1
16266,空餘法力在遠,1
16267,餘法力在遠寄,1
16268,法力在遠寄無,1
16269,力在遠寄無礙,1
16270,在遠寄無礙香,1
16271,遠寄無礙香心,1
16272,寄無礙香心隨,1
16273,無礙香心隨到,1
16274,礙香心隨到南,1
16275,香心隨到南海,1
16276,心隨到南海即,1
16277,隨到南海即今,1
16278,到南海即今三,1
16279,南海即今三伏,1
16280,海即今三伏盡,1
16281,即今三伏盡尚,1
16282,今三伏盡尚自,1
16283,三伏盡尚自在,1
16284,伏盡尚自在臨,1
16285,盡尚自在臨邛,1
16286,尚自在臨邛歸,1
16287,自在臨邛歸途,1
16288,在臨邛歸途千,1
16289,臨邛歸途千裏,1
16290,邛歸途千裏外,1
16291,歸途千裏外秋,1
16292,途千裏外秋月,1
16293,千裏外秋月定,1
16294,裏外秋月定相,1
16295,外秋月定相逢,1
16296,秋月定相逢蜀,1
16297,月定相逢蜀地,1
16298,定相逢蜀地寒,1
16299,相逢蜀地寒猶,1
16300,逢蜀地寒猶暖,1
16301,蜀地寒猶暖正,1
16302,地寒猶暖正朝,1
16303,寒猶暖正朝發,1
16304,猶暖正朝發早,1
16305,暖正朝發早梅,1
16306,正朝發早梅偏,1
16307,朝發早梅偏驚,1
16308,發早梅偏驚萬,1
16309,早梅偏驚萬里,1
16310,梅偏驚萬里客,1
16311,偏驚萬里客已,1
16312,驚萬里客已複,1
16313,萬里客已複一,1
16314,里客已複一年,1
16315,客已複一年來,1
16316,已複一年來客,1
16317,複一年來客心,1
16318,一年來客心爭,1
16319,年來客心爭日,1
16320,來客心爭日月,1
16321,客心爭日月來,1
16322,心爭日月來往,1
16323,爭日月來往預,1
16324,日月來往預期,1
16325,月來往預期程,1
16326,來往預期程秋,1
16327,往預期程秋風,1
16328,預期程秋風不,1
16329,期程秋風不相,1
16330,程秋風不相待,1
16331,秋風不相待先,1
16332,風不相待先至,1
16333,不相待先至洛,1
16334,相待先至洛陽,1
16335,待先至洛陽城,1
16336,先至洛陽城去,1
16337,至洛陽城去國,1
16338,洛陽城去國年,1
16339,陽城去國年方,1
16340,城去國年方晏,1
16341,去國年方晏愁,1
16342,國年方晏愁心,1
16343,年方晏愁心轉,1
16344,方晏愁心轉不,1
16345,晏愁心轉不堪,1
16346,愁心轉不堪離,1
16347,心轉不堪離人,1
16348,轉不堪離人與,1
16349,不堪離人與江,1
16350,堪離人與江水,1
16351,離人與江水終,1
16352,人與江水終日,1
16353,與江水終日向,1
16354,江水終日向西,1
16355,水終日向西南,1
16356,終日向西南實,1
16357,日向西南實相,1
16358,向西南實相歸,1
16359,西南實相歸懸,1
16360,南實相歸懸解,1
16361,實相歸懸解虛,1
16362,相歸懸解虛心,1
16363,歸懸解虛心暗,1
16364,懸解虛心暗在,1
16365,解虛心暗在通,1
16366,虛心暗在通澄,1
16367,心暗在通澄江,1
16368,暗在通澄江明,1
16369,在通澄江明月,1
16370,通澄江明月內,1
16371,澄江明月內應,1
16372,江明月內應是,1
16373,明月內應是色,1
16374,月內應是色成,1
16375,內應是色成空,1
16376,應是色成空危,1
16377,是色成空危石,1
16378,色成空危石江,1
16379,成空危石江中,1
16380,空危石江中起,1
16381,危石江中起孤,1
16382,石江中起孤雲,1
16383,江中起孤雲嶺,1
16384,中起孤雲嶺上,1
16385,起孤雲嶺上還,1
16386,孤雲嶺上還相,1
16387,雲嶺上還相逢,1
16388,嶺上還相逢皆,1
16389,上還相逢皆得,1
16390,還相逢皆得意,1
16391,相逢皆得意何,1
16392,逢皆得意何處,1
16393,皆得意何處是,1
16394,得意何處是鄉,1
16395,意何處是鄉關,1
16396,何處是鄉關故,1
16397,處是鄉關故歲,1
16398,是鄉關故歲今,1
16399,鄉關故歲今宵,1
16400,關故歲今宵盡,1
16401,故歲今宵盡新,1
