排名,詞彙,出現次數
2708,苔點分,1
2709,點分圓,1
2710,分圓碧,1
2711,圓碧桃,1
2712,碧桃花,1
2713,桃花踐,1
2714,花踐破,1
2715,踐破紅,1
2716,破紅品,1
2717,紅品流,1
2718,品流巫,1
2719,流巫峽,1
2720,巫峽外,1
2721,峽外名,1
2722,外名籍,1
2723,名籍紫,1
2724,籍紫微,1
2725,紫微中,1
2726,微中真,1
2727,中真侶,1
2728,真侶墉,1
2729,侶墉城,1
2730,墉城會,1
2731,城會夢,1
2732,會夢魂,1
2733,夢魂通,1
2734,魂通淡,1
2735,通淡花,1
2736,淡花瘦,1
2737,花瘦玉,1
2738,瘦玉依,1
2739,玉依約,1
2740,依約神,1
2741,約神仙,1
2742,神仙妝,1
2743,仙妝束,1
2744,妝束佩,1
2745,束佩瓊,1
2746,佩瓊文,1
2747,瓊文瑞,1
2748,文瑞露,1
2749,瑞露通,1
2750,露通宵,1
2751,通宵貯,1
2752,宵貯幽,1
2753,貯幽香,1
2754,幽香盡,1
2755,香盡日,1
2756,盡日焚,1
2757,日焚碧,1
2758,焚碧紗,1
2759,碧紗籠,1
2760,紗籠絳,1
2761,籠絳節,1
2762,絳節黃,1
2763,節黃藕,1
2764,黃藕冠,1
2765,藕冠濃,1
2766,冠濃雲,1
2767,濃雲勿,1
2768,雲勿以,1
2769,勿以吹,1
2770,以吹簫,1
2771,吹簫伴,1
2772,簫伴不,1
2773,伴不同,1
2774,不同群,1
2775,同群茅,1
2776,群茅舍,1
2777,茅舍槿,1
2778,舍槿籬,1
2779,槿籬溪,1
2780,籬溪曲,1
2781,溪曲雞,1
2782,曲雞犬,1
2783,雞犬自,1
2784,犬自南,1
2785,自南自,1
2786,南自北,1
2787,自北菰,1
2788,北菰葉,1
2789,菰葉長,1
2790,葉長水,1
2791,長水葓,1
2792,水葓開,1
2793,葓開門,1
2794,開門外,1
2795,門外春,1
2796,外春波,1
2797,春波漲,1
2798,波漲淥,1
2799,漲淥聽,1
2800,淥聽織,1
2801,聽織聲,1
2802,織聲促,1
2803,聲促軋,1
2804,促軋軋,1
2805,軋軋鳴,1
2806,軋鳴梭,1
2807,鳴梭穿,1
2808,梭穿屋,1
2809,穿屋樓,1
2810,屋樓倚,1
2811,樓倚長,1
2812,倚長衢,1
2813,長衢欲,1
2814,衢欲暮,1
2815,欲暮瞥,1
2816,暮瞥見,1
2817,瞥見神,1
2818,見神仙,1
2819,神仙伴,1
2820,仙伴侶,1
2821,伴侶微,1
2822,侶微傅,1
2823,微傅粉,1
2824,傅粉攏,1
2825,粉攏梳,1
2826,攏梳頭,1
2827,梳頭隱,1
2828,頭隱映,1
2829,隱映畫,1
2830,映畫簾,1
2831,畫簾開,1
2832,簾開處,1
2833,開處無,1
2834,處無語,1
2835,無語無,1
2836,語無緒,1
2837,無緒慢,1
2838,緒慢曳,1
2839,慢曳羅,1
2840,曳羅裙,1
2841,羅裙歸,1
2842,裙歸去,1
2843,歸去金,1
2844,去金絡,1
2845,金絡玉,1
2846,絡玉銜,1
2847,玉銜嘶,1
2848,銜嘶馬,1
2849,嘶馬系,1
2850,馬系向,1
2851,系向綠,1
2852,向綠楊,1
2853,綠楊陰,1
2854,楊陰下,1
2855,陰下朱,1
2856,下朱戶,1
2857,朱戶掩,1
2858,戶掩繡,1
2859,掩繡簾,1
2860,繡簾垂,1
2861,簾垂曲,1
2862,垂曲院,1
2863,曲院水,1
2864,院水流,1
2865,水流花,1
2866,流花謝,1
2867,花謝歡,1
2868,謝歡罷,1
2869,歡罷歸,1
2870,罷歸也,1
2871,歸也猶,1
2872,也猶在,1
2873,猶在九,1
2874,在九衢,1
2875,九衢深,1
2876,衢深夜,1
2877,深夜雞,1
2878,夜雞祿,1
2879,雞祿山,1
2880,祿山前,1
2881,山前游,1
2882,前游騎,1
2883,游騎邊,1
2884,騎邊草,1
2885,邊草白,1
2886,草白朔,1
2887,白朔天,1
2888,朔天明,1
2889,天明馬,1
2890,明馬蹄,1
2891,馬蹄輕,1
2892,蹄輕鵲,1
2893,輕鵲面,1
2894,鵲面弓,1
2895,面弓離,1
2896,弓離短,1
2897,離短韔,1
2898,短韔彎,1
2899,韔彎來,1
2900,彎來月,1
2901,來月欲,1
2902,月欲成,1
2903,欲成一,1
2904,成一隻,1
2905,一隻鳴,1
2906,隻鳴髇,1
2907,鳴髇雲,1
2908,髇雲外,1
2909,雲外曉,1
2910,外曉鴻,1
2911,曉鴻驚,1
2912,鴻驚帝,1
2913,驚帝子,1
2914,帝子枕,1
2915,子枕前,1
2916,枕前秋,1
2917,前秋夜,1
2918,秋夜霜,1
2919,夜霜幄,1
2920,霜幄冷,1
2921,幄冷月,1
2922,冷月華,1
2923,月華明,1
2924,華明正,1
2925,明正三,1
2926,正三更,1
2927,三更何,1
2928,更何處,1
2929,何處戍,1
2930,處戍樓,1
2931,戍樓寒,1
2932,樓寒笛,1
2933,寒笛夢,1
2934,笛夢殘,1
2935,夢殘聞,1
2936,殘聞一,1
2937,聞一聲,1
2938,一聲遙,1
2939,聲遙想,1
2940,遙想漢,1
2941,想漢關,1
2942,漢關萬,1
2943,關萬里,1
2944,里淚縱,1
2945,淚縱橫,1
2946,縱橫冠,1
2947,橫冠劍,1
2948,冠劍不,1
2949,劍不隨,1
2950,不隨君,1
2951,隨君去,1
2952,君去江,1
2953,去江河,1
2954,江河還,1
2955,河還共,1
2956,還共恩,1
2957,共恩深,1
2958,恩深歌,1
2959,深歌袖,1
2960,歌袖半,1
2961,袖半遮,1
2962,半遮眉,1
2963,遮眉黛,1
2964,眉黛慘,1
2965,黛慘淚,1
2966,慘淚珠,1
2967,淚珠旋,1
2968,珠旋滴,1
2969,旋滴衣,1
2970,滴衣襟,1
2971,衣襟惆,1
2972,襟惆悵,1
2973,惆悵雲,1
2974,悵雲愁,1
2975,雲愁雨,1
2976,愁雨怨,1
2977,雨怨斷,1
2978,怨斷魂,1
2979,斷魂何,1
2980,魂何處,1
2981,相尋春,1
2982,尋春欲,1
2983,春欲盡,1
2984,欲盡景,1
2985,盡景仍,1
2986,景仍長,1
2987,仍長滿,1
2988,長滿園,1
2989,滿園花,1
2990,園花正,1
2991,花正黃,1
2992,正黃粉,1
2993,黃粉翅,1
2994,粉翅兩,1
2995,翅兩悠,1
2996,兩悠颺,1
2997,悠颺翩,1
2998,颺翩翩,1
2999,翩翩過,1
3000,翩過短,1
3001,過短牆,1
3002,短牆鮮,1
3003,牆鮮飆,1
3004,鮮飆暖,1
3005,飆暖牽,1
3006,暖牽遊,1
3007,牽遊伴,1
3008,遊伴飛,1
3009,伴飛去,1
3010,飛去立,1
3011,去立殘,1
3012,立殘芳,1
3013,殘芳無,1
3014,芳無語,1
3015,無語對,1
3016,語對蕭,1
3017,對蕭娘,1
3018,蕭娘舞,1
3019,娘舞衫,1
3020,舞衫沉,1
3021,衫沉麝,1
3022,沉麝香,1
3023,麝香孔,1
3024,香孔雀,1
3025,斜陽如,1
3026,陽如何,1
3027,如何遣,1
3028,何遣情,1
3029,遣情情,1
3030,情情更,1
3031,更多永,1
3032,多永日,1
3033,永日水,1
3034,日水堂,1
3035,水堂簾,1
3036,堂簾下,1
3037,簾下斂,1
3038,下斂羞,1
3039,斂羞蛾,1
3040,羞蛾六,1
3041,蛾六幅,1
3042,六幅羅,1
3043,幅羅裙,1
3044,羅裙窣,1
3045,裙窣地,1
3046,窣地微,1
3047,地微行,1
3048,微行曳,1
3049,行曳碧,1
3050,曳碧波,1
3051,碧波看,1
3052,波看盡,1
3053,看盡滿,1
3054,盡滿池,1
3055,滿池疏,1
3056,池疏雨,1
3057,疏雨打,1
3058,雨打團,1
3059,打團荷,1
3060,團荷草,1
3061,荷草草,1
3062,草草離,1
3063,草離亭,1
3064,離亭鞍,1
3065,亭鞍馬,1
3066,鞍馬從,1
3067,馬從遠,1
3068,從遠道,1
3069,遠道此,1
3070,道此地,1
3071,此地分,1
3072,地分襟,1
3073,分襟燕,1
3074,襟燕宋,1
3075,燕宋秦,1
3076,宋秦吳,1
3077,秦吳千,1
3078,吳千萬,1
3079,萬里無,1
3080,里無辭,1
3081,無辭一,1
3082,辭一醉,1
3083,一醉野,1
3084,醉野棠,1
3085,野棠開,1
3086,棠開江,1
3087,開江草,1
3088,江草濕,1
3089,草濕佇,1
3090,濕佇立,1
3091,佇立沾,1
3092,立沾泣,1
3093,沾泣征,1
3094,泣征騎,1
3095,征騎駸,1
3096,騎駸駸,1
3097,駸駸離,1
3098,駸離棹,1
3099,離棹逡,1
3100,棹逡巡,1
3101,逡巡欲,1
3102,巡欲動,1
3103,欲動臨,1
3104,動臨極,1
3105,臨極浦,1
3106,極浦故,1
3107,浦故人,1
3108,故人相,1
3109,人相送,1
3110,相送去,1
3111,送去住,1
3112,去住心,1
3113,住心情,1
3114,心情知,1
3115,情知不,1
3116,知不共,1
3117,不共金,1
3118,共金船,1
3119,金船滿,1
3120,船滿捧,1
3121,滿捧綺,1
3122,捧綺羅,1
3123,綺羅愁,1
3124,羅愁絲,1
3125,愁絲管,1
3126,絲管咽,1
3127,管咽回,1
3128,咽回別,1
3129,回別帆,1
3130,別帆影,1
3131,帆影滅,1
3132,影滅江,1
3133,滅江浪,1
3134,江浪如,1
3135,浪如雪,1
3136,如雪留,1
3137,雪留不,1
3138,留不得,1
3139,不得留,1
3140,得留得,1
3141,留得也,1
3142,得也應,1
3143,也應無,1
3144,應無益,1
3145,無益白,1
3146,益白紵,1
3147,白紵春,1
3148,紵春衫,1
3149,春衫如,1
3150,衫如雪,1
3151,如雪色,1
3152,雪色揚,1
3153,色揚州,1
3154,揚州初,1
3155,州初去,1
3156,初去日,1
3157,去日輕,1
3158,日輕別,1
3159,輕別離,1
3160,別離甘,1
3161,離甘拋,1
3162,甘拋擲,1
3163,拋擲江,1
3164,擲江上,1
3165,江上滿,1
3166,上滿帆,1
3167,滿帆風,1
3168,帆風疾,1
3169,風疾卻,1
3170,疾卻羨,1
3171,卻羨彩,1
3172,羨彩鴛,1
3173,彩鴛三,1
3174,鴛三十,1
3175,三十六,1
3176,十六孤,1
3177,六孤鸞,1
3178,孤鸞還,1
3179,鸞還一,1
3180,還一隻,1
3181,一隻古,1
3182,隻古台,1
3183,古台平,1
3184,台平芳,1
3185,平芳草,1
3186,芳草遠,1
3187,草遠館,1
3188,遠館娃,1
3189,館娃宮,1
3190,娃宮外,1
3191,宮外春,1
3192,外春深,1
3193,深翠黛,1
3194,翠黛空,1
3195,黛空留,1
3196,空留千,1
3197,留千載,1
3198,千載恨,1
3199,載恨教,1
3200,恨教人,1
3201,教人何,1
3202,人何處,1
3203,相尋綺,1
3204,尋綺羅,1
3205,綺羅無,1
3206,羅無複,1
3207,無複當,1
3208,複當時,1
3209,當時事,1
3210,時事露,1
3211,事露花,1
3212,露花點,1
3213,花點滴,1
3214,點滴香,1
3215,滴香淚,1
3216,香淚惆,1
3217,淚惆悵,1
3218,惆悵遙,1
3219,悵遙天,1
3220,遙天橫,1
3221,天橫淥,1
3222,橫淥水,1
3223,淥水鴛,1
3224,水鴛鴦,1
3225,鴛鴦對,1
3226,鴦對對,1
3227,對對飛,1
3228,對飛起,1
3229,飛起渚,1
3230,起渚蓮,1
3231,渚蓮枯,1
3232,蓮枯宮,1
3233,枯宮樹,1
3234,宮樹老,1
3235,樹老長,1
3236,老長洲,1
3237,長洲廢,1
3238,洲廢苑,1
3239,廢苑蕭,1
3240,苑蕭條,1
3241,蕭條想,1
3242,條想像,1
3243,想像玉,1
3244,像玉人,1
3245,玉人空,1
3246,人空處,1
3247,空處所,1
3248,處所月,1
3249,所月明,1
3250,月明獨,1
3251,明獨上,1
3252,獨上溪,1
3253,上溪橋,1
3254,溪橋經,1
3255,橋經春,1
3256,經春初,1
3257,春初敗,1
3258,初敗秋,1
3259,敗秋風,1
3260,秋風起,1
3261,風起紅,1
3262,起紅蘭,1
3263,紅蘭綠,1
3264,蘭綠蕙,1
3265,綠蕙愁,1
3266,蕙愁死,1
3267,愁死一,1
3268,死一片,1
3269,一片風,1
3270,片風流,1
3271,風流傷,1
3272,流傷心,1
3273,傷心地,1
3274,心地魂,1
3275,地魂銷,1
3276,魂銷目,1
3277,銷目斷,1
3278,目斷西,1
3279,斷西子,1
3280,西子數,1
3281,子數枝,1
3282,數枝開,1
3283,枝開與,1
3284,開與短,1
3285,與短牆,1
3286,短牆平,1
3287,牆平見,1
3288,平見雪,1
3289,見雪萼,1
3290,雪萼紅,1
3291,萼紅跗,1
3292,紅跗相,1
3293,跗相映,1
3294,相映引,1
3295,映引起,1
3296,引起誰,1
3297,起誰人,1
3298,誰人邊,1
3299,人邊塞,1
3300,邊塞情,1
3301,塞情簾,1
3302,情簾外,1
3303,簾外欲,1
3304,外欲三,1
3305,欲三更,1
3306,三更吹,1
3307,更吹斷,1
3308,吹斷離,1
3309,斷離愁,1
3310,離愁月,1
3311,愁月正,1
3312,月正明,1
3313,正明空,1
3314,明空聽,1
3315,空聽隔,1
3316,聽隔江,1
3317,隔江聲,1
3318,江聲草,1
3319,聲草芊,1
3320,芊芊波,1
3321,芊波漾,1
3322,波漾漾,1
3323,漾漾湖,1
3324,漾湖邊,1
3325,湖邊草,1
3326,邊草色,1
3327,草色連,1
3328,色連波,1
3329,連波漲,1
3330,波漲沿,1
3331,漲沿蓼,1
3332,沿蓼岸,1
3333,蓼岸泊,1
3334,岸泊楓,1
3335,泊楓汀,1
3336,楓汀天,1
3337,汀天際,1
3338,天際玉,1
3339,際玉輪,1
3340,玉輪初,1
3341,輪初上,1
3342,初上扣,1
3343,上扣舷,1
3344,扣舷歌,1
3345,舷歌聯,1
3346,歌聯極,1
3347,聯極望,1
3348,極望槳,1
3349,望槳聲,1
3350,槳聲伊,1
3351,聲伊軋,1
3352,伊軋知,1
3353,軋知何,1
3354,知何向,1
3355,何向黃,1
3356,向黃鵠,1
3357,黃鵠叫,1
3358,鵠叫白,1
3359,叫白鷗,1
3360,白鷗眠,1
3361,鷗眠誰,1
3362,眠誰似,1
3363,誰似儂,1
3364,似儂家,1
3365,儂家疏,1
3366,家疏曠,1
3367,疏曠泛,1
3368,曠泛流,1
3369,泛流螢,1
3370,流螢明,1
3371,螢明又,1
3372,明又滅,1
3373,又滅夜,1
3374,滅夜涼,1
3375,夜涼水,1
3376,涼水冷,1
3377,水冷東,1
3378,冷東灣,1
3379,東灣闊,1
3380,灣闊風,1
3381,闊風浩,1
3382,風浩浩,1
3383,浩浩笛,1
3384,浩笛寥,1
3385,笛寥寥,1
3386,寥寥萬,1
3387,寥萬頃,1
3388,萬頃金,1
3389,頃金波,1
3390,金波重,1
3391,波重疊,1
3392,重疊杜,1
3393,疊杜若,1
3394,杜若洲,1
3395,若洲香,1
3396,洲香鬱,1
3397,香鬱烈,1
3398,鬱烈一,1
3399,烈一聲,1
3400,一聲宿,1
3401,聲宿雁,1
3402,宿雁霜,1
3403,雁霜時,1
3404,霜時節,1
3405,時節經,1
3406,節經霅,1
3407,經霅水,1
3408,霅水過,1
3409,水過松,1
3410,過松江,1
3411,松江盡,1
3412,江盡屬,1
3413,盡屬儂,1
3414,屬儂家,1
3415,儂家日,1
3416,家日月,1
3417,日月簾,1
3418,月簾拂,1
3419,簾拂疏,1
3420,拂疏香,1
3421,疏香斷,1
3422,香斷碧,1
3423,斷碧絲,1
3424,碧絲淚,1
3425,絲淚衫,1
3426,淚衫還,1
3427,衫還滴,1
3428,還滴繡,1
3429,滴繡黃,1
3430,繡黃鸝,1
3431,黃鸝上,1
3432,鸝上國,1
3433,上國獻,1
3434,國獻書,1
3435,獻書人,1
3436,書人不,1
3437,人不在,1
3438,不在凝,1
3439,在凝黛,1
3440,凝黛晚,1
3441,黛晚庭,1
3442,晚庭又,1
3443,庭又是,1
3444,又是落,1
3445,是落紅,1
3446,落紅時,1
3447,紅時春,1
3448,時春日,1
3449,春日自,1
3450,日自長,1
3451,自長心,1
3452,長心自,1
3453,心自促,1
3454,自促翻,1
3455,促翻覆,1
3456,翻覆年,1
3457,覆年來,1
3458,年來年,1
3459,來年去,1
3460,年去負,1
3461,去負前,1
3462,負前期,1
3463,前期應,1
3464,期應是,1
3465,應是秦,1
3466,是秦雲,1
3467,秦雲兼,1
3468,雲兼楚,1
3469,兼楚雨,1
3470,楚雨留,1
3471,雨留住,1
3472,留住向,1
3473,住向花,1
3474,向花枝,1
3475,花枝誇,1
3476,枝誇說,1
3477,誇說月,1
3478,說月中,1
3479,月中枝,1
3480,中枝豔,1
3481,枝豔冶,1
3482,豔冶青,1
3483,冶青樓,1
3484,青樓女,1
3485,樓女風,1
3486,女風流,1
3487,風流似,1
3488,流似楚,1
3489,似楚真,1
3490,楚真驪,1
3491,真驪珠,1
3492,驪珠美,1
3493,珠美玉,1
3494,美玉未,1
3495,玉未為,1
3496,未為珍,1
3497,為珍窈,1
3498,珍窈窕,1
3499,窈窕一,1
3500,窕一枝,1
3501,一枝芳,1
3502,枝芳柳,1
3503,芳柳入,1
3504,柳入腰,1
3505,入腰身,1
3506,腰身舞,1
3507,身舞袖,1
3508,舞袖頻,1
3509,袖頻回,1
3510,頻回雪,1
3511,回雪歌,1
3512,雪歌聲,1
3513,歌聲幾,1
3514,聲幾動,1
3515,幾動塵,1
3516,動塵慢,1
3517,塵慢凝,1
3518,慢凝秋,1
3519,凝秋水,1
3520,秋水顧,1
3521,水顧情,1
3522,顧情人,1
3523,情人只,1
3524,人只緣,1
3525,只緣傾,1
3526,緣傾國,1
3527,傾國著,1
3528,國著處,1
3529,著處覺,1
3530,處覺生,1
3531,覺生春,1
3532,生春映,1
3533,春映月,1
3534,映月論,1
3535,月論心,1
3536,論心處,1
3537,心處偎,1
3538,處偎花,1
3539,偎花見,1
3540,花見面,1
3541,見面時,1
3542,面時倚,1
3543,時倚郎,1
3544,倚郎和,1
3545,郎和袖,1
3546,和袖撫,1
3547,袖撫香,1
3548,撫香肌,1
3549,香肌遙,1
3550,肌遙指,1
3551,遙指畫,1
3552,指畫堂,1
3553,畫堂深,1
3554,堂深院,1
3555,深院許,1
3556,院許相,1
3557,許相期,1
3558,相期解,1
3559,期解佩,1
3560,解佩君,1
3561,佩君非,1
3562,君非晚,1
3563,非晚虛,1
3564,晚虛襟,1
3565,虛襟我,1
3566,襟我未,1
3567,我未遲,1
3568,未遲願,1
3569,遲願如,1
3570,願如連,1
3571,如連理,1
3572,連理合,1
3573,理合歡,1
3574,合歡枝,1
3575,歡枝不,1
3576,枝不似,1
3577,不似五,1
3578,似五陵,1
3579,五陵狂,1
3580,陵狂蕩,1
3581,狂蕩薄,1
3582,蕩薄情,1
3583,薄情兒,1
3584,情兒翠,1
3585,兒翠凝,1
3586,翠凝仙,1
3587,凝仙豔,1
3588,仙豔非,1
3589,豔非凡,1
3590,非凡有,1
3591,凡有窈,1
3592,有窈窕,1
3593,窈窕年,1
3594,窕年華,1
3595,年華方,1
3596,華方十,1
3597,方十九,1
3598,十九鬢,1
3599,九鬢如,1
3600,鬢如雲,1
3601,如雲腰,1
3602,雲腰似,1
3603,腰似柳,1
3604,似柳妙,1
3605,柳妙對,1
3606,妙對綺,1
3607,對綺弦,1
3608,綺弦歌,1
3609,弦歌醁,1
3610,歌醁酒,1
3611,醁酒醉,1
3612,酒醉瑤,1
3613,醉瑤台,1
3614,瑤台攜,1
3615,台攜玉,1
3616,手共燕,1
3617,共燕此,1
3618,燕此宵,1
3619,此宵相,1
3620,宵相偶,1
3621,相偶魂,1
3622,偶魂斷,1
3623,魂斷晚,1
3624,斷晚窗,1
3625,晚窗分,1
3626,窗分首,1
3627,分首淚,1
3628,首淚沾,1
3629,淚沾金,1
3630,沾金縷,1
3631,金縷袖,1
3632,縷袖紅,1
3633,袖紅綬,1
3634,紅綬帶,1
3635,綬帶錦,1
3636,帶錦香,1
3637,錦香囊,1
3638,香囊為,1
3639,囊為表,1
3640,為表花,1
3641,表花前,1
3642,花前意,1
3643,前意殷,1
3644,意殷勤,1
3645,殷勤贈,1
3646,勤贈玉,1
3647,贈玉郎,1
3648,玉郎此,1
3649,郎此時,1
3650,此時更,1
3651,時更役,1
3652,更役心,1
3653,役心腸,1
3654,心腸轉,1
3655,腸轉添,1
3656,轉添秋,1
3657,添秋夜,1
3658,秋夜夢,1
3659,夜夢魂,1
3660,夢魂狂,1
3661,魂狂思,1
3662,狂思豔,1
3663,思豔質,1
3664,豔質想,1
3665,質想嬌,1
3666,想嬌妝,1
3667,嬌妝願,1
3668,妝願早,1
3669,願早傳,1
3670,早傳金,1
3671,傳金盞,1
3672,金盞同,1
3673,盞同歡,1
3674,同歡臥,1
3675,歡臥醉,1
3676,臥醉鄉,1
3677,醉鄉任,1
3678,鄉任人,1
3679,任人猜,1
3680,人猜妒,1
3681,猜妒惡,1
3682,妒惡猜,1
3683,惡猜防,1
3684,猜防到,1
3685,防到頭,1
3686,到頭須,1
3687,頭須使,1
3688,須使似,1
3689,使似鴛,1
3690,似鴛鴦,1
