排名,詞彙,出現次數
19274,曉露,1
19275,露秋,1
19276,秋別,1
19277,別南,1
19278,浦中,1
19279,中鴛,1
19280,鴦卷,1
19281,卷新,1
19282,新贈,1
19283,贈遙,1
19284,遙戀,1
19285,戀東,1
19286,東床,1
19287,息浪,1
19288,浪清,1
19289,溪易,1
19290,易生,1
19291,風參,1
19292,差坐,1
19293,坐成,1
19294,阻飄,1
19295,颻去,1
19296,窮孤,1
19297,孤雲,1
19298,雲目,1
19299,目雖,1
19300,通私,1
19301,私情,1
19302,情詎,1
19303,詎銷,1
19304,鑠積,1
19305,積芳,1
19306,芳在,1
19307,在春,1
19308,春叢,1
19309,叢美,1
19310,人廢,1
19311,廢琴,1
19312,瑟不,1
19313,巧彈,1
19314,彈聞,1
19315,郢中,1
19316,中唱,1
19317,唱始,1
19318,難驚,1
19319,蓬無,1
19320,還根,1
19321,根馳,1
19322,馳水,1
19323,多分,1
19324,分瀾,1
19325,瀾倦,1
19326,倦客,1
19327,客厭,1
19328,厭出,1
19329,門疲,1
19330,馬思,1
19331,思解,1
19332,鞍何,1
19333,以寫,1
19334,寫此,1
19335,心贈,1
19336,君握,1
19337,中丹,1
19338,丹赤,1
19339,里火,1
19340,火火,1
19341,中行,1
19342,孰不,1
19343,不苦,1
19344,苦焦,1
19345,焦灼,1
19346,灼所,1
19347,所行,1
19348,貧侵,1
19349,侵山,1
19350,木豈,1
19351,無涼,1
19352,涼猛,1
19353,獸蹲,1
19354,蹲清,1
19355,清陰,1
19356,陰歸,1
19357,人憶,1
19358,憶平,1
19359,平坦,1
19360,坦別,1
19361,別路,1
19362,路多,1
19363,多嶇,1
19364,嶔賴,1
19365,賴得,1
19366,得竟,1
19367,陵守,1
19368,守時,1
19369,聞建,1
19370,建安,1
19371,安吟,1
19372,吟贈,1
19373,贈別,1
19374,別折,1
19375,折楚,1
19376,芳楚,1
19377,芳搖,1
19378,搖衣,1
19379,襟朱,1
19380,朱弦,1
19381,弦奏,1
19382,奏離,1
19383,別華,1
19384,燈少,1
19385,少光,1
19386,豈有,1
19387,有異,1
19388,異人,1
19389,心顧,1
19390,顧將,1
19391,將違,1
19392,違客,1
19393,客程,1
19394,程殊,1
19395,殊未,1
19396,未已,1
19397,已歲,1
19398,歲華,1
19399,華忽,1
19400,然微,1
19401,秋桐,1
19402,桐故,1
19403,故葉,1
19404,葉下,1
19405,下寒,1
19406,寒露,1
19407,露新,1
19408,新雁,1
19409,雁飛,1
19410,飛遠,1
19411,遊起,1
19412,起重,1
19413,重恨,1
19414,恨送,1
19415,人念,1
19416,歸夜,1
19417,夜集,1
19418,集類,1
19419,類饑,1
19420,饑鳥,1
19421,鳥晨,1
19422,晨光,1
19423,光失,1
19424,失相,1
19425,依馬,1
19426,跡繞,1
19427,繞川,1
19428,川水,1
19429,水雁,1
19430,雁書,1
19431,書還,1
19432,還閨,1
19433,閨闈,1
19434,闈常,1
19435,恐親,1
19436,朋阻,1
19437,阻獨,1
19438,行知,1
19439,知慮,1
19440,慮非,1
19441,非欲,1
19442,知惜,1
19443,惜別,1
19444,離瀉,1
19445,瀉水,1
19446,還清,1
19447,清池,1
19448,池此,1
19449,步葳,1
19450,蕤手,1
19451,手掇,1
19452,掇雜,1
19453,雜英,1
19454,英佩,1
19455,佩意,1
19456,意搖,1
19457,春夜,1
19458,思莫,1
19459,作繞,1
19460,繞山,1
19461,雲迴,1
19462,迴圈,1
19463,圈無,1
19464,定期,1
19465,期不,1
19466,水瀾,1
19467,瀾空,1
19468,空滯,1
19469,滯此,1
19470,此汴,1
19471,汴河,1
19472,河坐,1
19473,坐見,1
19474,見繞,1
19475,繞岸,1
19476,岸水,1
19477,水盡,1
19478,盡為,1
19479,為還,1
19480,還海,1
19481,在家,1
19482,家弊,1
19483,弊服,1
19484,服斷,1
19485,斷線,1
19486,線多,1
19487,獨憔,1
19488,悴春,1
19489,春英,1
19490,英落,1
19491,落婆,1
19492,娑汴,1
19493,汴水,1
19494,水饒,1
19495,饒曲,1
19496,曲流,1
19497,流野,1
19498,野桑,1
19499,桑無,1
19500,直柯,1
19501,柯但,1
19502,但為,1
19503,心歎,1
19504,息終,1
19505,終靡,1
19506,靡他,1
19507,他夫,1
19508,子說,1
19509,地若,1
19510,若與,1
19511,與靈,1
19512,靈龜,1
19513,龜言,1
19514,言幽,1
19515,幽人,1
19516,一予,1
19517,予所,1
19518,所敦,1
19519,敦秋,1
19520,月吐,1
19521,吐白,1
19522,白夜,1
19523,夜涼,1
19524,風韻,1
19525,清源,1
19526,源旁,1
19527,旁通,1
19528,通忽,1
19529,遠神,1
19530,神感,1
19531,感寂,1
19532,寂不,1
19533,不喧,1
19534,喧一,1
19535,一悟,1
19536,悟袪,1
19537,袪萬,1
19538,萬結,1
19539,結夕,1
19540,夕懷,1
19541,懷傾,1
19542,傾朝,1
19543,朝煩,1
19544,煩旅,1
19545,旅輈,1
19546,輈無,1
19547,無停,1
19548,停波,1
19549,波別,1
19550,別馬,1
19551,馬嘶,1
19552,嘶去,1
19553,去轅,1
19554,轅殷,1
19555,勤荒,1
19556,草士,1
19557,士會,1
19558,己論,1
19559,論洛,1
19560,河向,1
19561,西道,1
19562,道石,1
19563,波橫,1
19564,橫磷,1
19565,磷清,1
19566,風送,1
19567,車遠,1
19568,遠無,1
19569,還塵,1
19570,塵春,1
19571,春別,1
19572,別亦,1
19573,亦蕭,1
19574,索況,1
19575,況茲,1
19576,茲冰,1
19577,冰霜,1
19578,霜晨,1
19579,晨零,1
19580,落景,1
19581,易入,1
19582,入鬱,1
19583,抑抱,1
19584,抱難,1
19585,難申,1
19586,申百,1
19587,百宵,1
19588,宵華,1
19589,燈宴,1
19590,宴一,1
19591,旦星,1
19592,星散,1
19593,散人,1
19594,人歲,1
19595,歲去,1
19596,去弦,1
19597,弦吐,1
19598,吐箭,1
19599,箭憂,1
19600,憂來,1
19601,來蠶,1
19602,蠶抽,1
19603,抽綸,1
19604,綸綿,1
19605,綿無,1
19606,窮事,1
19607,事各,1
19608,各馳,1
19609,馳繞,1
19610,身徘,1
19611,徊黃,1
19612,黃縹,1
19613,緲倏,1
19614,倏忽,1
19615,忽春,1
19616,春霜,1
19617,霜賓,1
19618,賓相,1
19619,相為,1
19620,為物,1
19621,物永,1
19622,謝區,1
19623,中姻,1
19624,姻日,1
19625,日嗟,1
19626,嗟來,1
19627,來教,1
19628,教士,1
19629,士仰,1
19630,仰望,1
19631,望無,1
19632,由親,1
19633,親東,1
19634,東都,1
19635,都清,1
19636,風減,1
19637,減君,1
19638,子西,1
19639,抱歲,1
19640,晏恨,1
19641,恨泗,1
19642,泗吟,1
19643,成謠,1
19644,謠貴,1
19645,貴遊,1
19646,遊意,1
19647,意多,1
19648,多味,1
19649,味賤,1
19650,賤別,1
19651,情易,1
19652,消回,1
19653,回雁,1
19654,雁憶,1
19655,憶前,1
19656,前叫,1
19657,叫浪,1
19658,鳧念,1
19659,念後,1
19660,後漂,1
19661,漂悠,1
19662,悠孤,1
19663,孤飛,1
19664,飛景,1
19665,景聳,1
19666,聳聳,1
19667,聳銜,1
19668,銜霜,1
19669,霜條,1
19670,條昧,1
19671,昧趣,1
19672,趣多,1
19673,多滯,1
19674,滯澀,1
19675,澀懶,1
19676,懶朋,1
19677,朋寡,1
19678,寡新,1
19679,新僚,1
19680,僚病,1
19681,病深,1
19682,深理,1
19683,理方,1
19684,方悟,1
19685,悟悔,1
19686,悔至,1
19687,至心,1
19688,自燒,1
19689,燒寂,1
19690,寂靜,1
19691,靜道,1
19692,道何,1
19693,在憂,1
19694,憂勤,1
19695,勤學,1
19696,學空,1
19697,空饒,1
19698,饒乃,1
19699,知減,1
19700,減聞,1
19701,見始,1
19702,始遂,1
19703,遂情,1
19704,情逍,1
19705,遙文,1
19706,字徒,1
19707,徒營,1
19708,營織,1
19709,織聲,1
19710,聲華,1
19711,華諒,1
19712,諒疑,1
19713,疑驕,1
19714,驕顧,1
19715,慚耕,1
19716,耕稼,1
19717,稼士,1
19718,士樸,1
19719,樸略,1
19720,略氣,1
19721,氣韻,1
19722,韻調,1
19723,調善,1
19724,善士,1
19725,食佳,1
19726,佳畦,1
19727,畦冬,1
19728,冬生,1
19729,生苗,1
19730,苗養,1
19731,養人,1
19732,在養,1
19733,身此,1
19734,旨清,1
19735,清如,1
19736,如韶,1
19737,韶願,1
19738,願貢,1
19739,貢高,1
19740,高古,1
19741,古言,1
19742,言敢,1
19743,敢望,1
19744,望錫,1
19745,錫類,1
19746,類招,1
19747,招弱,1
19748,弱弱,1
19749,弱本,1
19750,本易,1
19751,易驚,1
19752,驚看,1
19753,看看,1
19754,看勢,1
19755,勢難,1
19756,難定,1
19757,定因,1
19758,因風,1
19759,風似,1
19760,似醉,1
19761,舞盡,1
19762,能正,1
19763,正時,1
19764,時邀,1
19765,邀詠,1
19766,詠花,1
19767,花女,1
19768,女笑,1
19769,笑輟,1
19770,輟春,1
19771,春妝,1
19772,妝鏡,1
19773,鏡虛,1
19774,空夢,1
19775,夢皆,1
19776,皆斷,1
19777,斷歆,1
19778,歆唏,1
19779,唏安,1
19780,能禁,1
19781,禁如,1
19782,如開,1
19783,開孤,1
19784,孤月,1
19785,月口,1
19786,口似,1
19787,似說,1
19788,說明,1
19789,星心,1
19790,間韻,1
19791,韻枉,1
19792,枉作,1
19793,間禽,1
19794,如相,1
19795,相將,1
19796,將去,1
19797,去碧,1
19798,落窠,1
19799,窠巢,1
19800,巢深,1
19801,深仙,1
19802,仙機,1
19803,機劄,1
19804,劄劄,1
19805,劄織,1
19806,織鳳,1
19807,凰花,1
19808,開七,1
19809,十有,1
19810,有二,1
19811,二行,1
19812,天霞,1
19813,霞落,1
19814,地攢,1
19815,攢紅,1
19816,光風,1
19817,枝嫋,1
19818,嫋時,1
19819,一颺,1
19820,颺飛,1
19821,飛散,1
19822,散葩,1
19823,葩馥,1
19824,馥繞,1
19825,繞空,1
19826,空王,1
19827,王忽,1
19828,驚錦,1
19829,錦浪,1
19830,新色,1
19831,色又,1
19832,又似,1
19833,似宮,1
19834,宮娃,1
19835,娃逞,1
19836,逞妝,1
19837,妝飾,1
19838,飾終,1
19839,當一,1
19840,使移,1
19841,移花,1
19842,花根,1
19843,根還,1
19844,還比,1
19845,比蒲,1
19846,蒲桃,1
19847,桃天,1
19848,上植,1
19849,植蜀,1
19850,蜀色,1
19851,色庶,1
19852,比楚,1
19853,楚叢,1
19854,叢亦,1
19855,亦應,1
19856,應無,1
19857,無醉,1
19858,醉紅,1
19859,紅不,1
19860,自力,1
19861,力狂,1
19862,狂豔,1
19863,豔如,1
19864,如索,1
19865,索扶,1
19866,扶麗,1
19867,麗蕊,1
19868,蕊惜,1
19869,惜未,1
19870,未掃,1
19871,掃宛,1
19872,宛枝,1
19873,枝長,1
19874,長更,1
19875,更紆,1
19876,紆何,1
19877,人是,1
19878,是花,1
19879,花侯,1
19880,侯詩,1
19881,老強,1
19882,強相,1
19883,呼大,1
19884,樸既,1
19885,一剖,1
19886,剖眾,1
19887,眾材,1
19888,材爭,1
19889,爭萬,1
19890,萬殊,1
19891,殊懿,1
19892,懿茲,1
19893,茲南,1
19894,南海,1
19895,海華,1
19896,華來,1
19897,來與,1
19898,與北,1
19899,北壤,1
19900,壤俱,1
19901,俱生,1
19902,生長,1
19903,如自,1
19904,自惜,1
19905,惜雪,1
19906,霜無,1
19907,無凋,1
19908,凋渝,1
19909,渝籠,1
19910,籠籠,1
19911,籠抱,1
19912,抱靈,1
19913,靈秀,1
19914,秀簇,1
19915,簇簇,1
19916,簇抽,1
19917,抽芳,1
19918,芳膚,1
19919,膚寒,1
19920,日吐,1
19921,吐丹,1
19922,丹豔,1
19923,豔赬,1
19924,赬子,1
19925,子流,1
19926,流細,1
19927,細珠,1
19928,珠鴛,1
19929,鴦花,1
19930,數重,1
19931,重翡,1
19932,翡翠,1
19933,翠葉,1
19934,葉四,1
19935,四鋪,1
19936,鋪雨,1
19937,新妝,1
19938,妝色,1
19939,色一,1
19940,枝如,1
19941,一姝,1
19942,姝聳,1
19943,異敷,1
19944,敷庭,1
19945,庭際,1
19946,際傾,1
19947,傾妍,1
19948,妍來,1
19949,來坐,1
19950,坐隅,1
19951,隅散,1
19952,散彩,1
19953,飾機,1
19954,機案,1
19955,案餘,1
19956,餘輝,1
19957,輝盈,1
19958,盈盤,1
19959,盤盂,1
19960,盂高,1
19961,意因,1
19962,因造,1
19963,化常,1
19964,常情,1
19965,情逐,1
19966,逐榮,1
19967,榮枯,1
19968,枯主,1
19969,主公,1
19970,公方,1
19971,寸中,1
19972,中陶,1
19973,陶植,1
19974,植在,1
19975,臾養,1
19976,養此,1
19977,此奉,1
19978,奉君,1
19979,子賞,1
19980,賞覿,1
19981,覿日,1
19982,日為,1
19983,為娛,1
19984,娛始,1
19985,覺石,1
19986,石楠,1
19987,楠詠,1
19988,詠價,1
19989,價傾,1
19990,傾賦,1
19991,賦兩,1
19992,兩都,1
19993,都棠,1
19994,棠頌,1
19995,頌庶,1
19996,比桂,1
19997,桂詞,1
19998,詞難,1
19999,難以,1
20000,以逾,1
20001,逾因,1
20002,因謝,1
20003,謝丘,1
20004,丘墟,1
20005,墟木,1
20006,木空,1
20007,空采,1
20008,采落,1
20009,落泥,1
20010,泥塗,1
20011,塗時,1
20012,時來,1
20013,來開,1
20014,開佳,1
20015,佳姿,1
20016,姿道,1
20017,道去,1
20018,去臥,1
20019,臥枯,1
20020,枯株,1
20021,株爭,1
20022,爭芳,1
20023,芳無,1
20024,由緣,1
20025,緣受,1
20026,受氣,1
20027,如鬱,1
20028,鬱紆,1
20029,紆抽,1
20030,抽肝,1
20031,肝在,1
20032,在郢,1
20033,郢匠,1
20034,匠歎,1
20035,息何,1
20036,何踟,1
20037,躕不,1
20038,不似,1
20039,人手,1
20040,手致,1
20041,致豈,1
20042,豈關,1
20043,關地,1
20044,地勢,1
20045,勢偏,1
20046,偏孤,1
20047,光嫋,1
20048,嫋餘,1
20049,翠獨,1
20050,獨影,1
20051,影舞,1
20052,舞多,1
20053,多妍,1
20054,妍迸,1
20055,迸火,1
20056,燒閑,1
20057,閑地,1
20058,地紅,1
20059,紅星,1
20060,星墮,1
20061,墮青,1
20062,天忽,1
20063,驚物,1
20064,物嘉,1
20065,嘉客,1
20066,客為,1
20067,為留,1
20068,留連,1
20069,連追,1
20070,追悲,1
20071,悲謝,1
20072,靈運,1
20073,運不,1
20074,得殊,1
20075,殊常,1
20076,常封,1
20077,封縱,1
20078,縱然,1
20079,然孔,1
20080,孔與,1
20081,與顏,1
20082,顏亦,1
20083,亦莫,1
20084,松天,1
20085,天格,1
20086,格高,1
20087,高聳,1
20088,異千,1
20089,重抓,1
20090,拏巨,1
20091,巨靈,1
20092,靈手,1
20093,手擘,1
20094,裂少,1
20095,少室,1
20096,室峰,1
20097,峰擘,1
20098,裂風,1
20099,雨獰,1
20100,獰抓,1
20101,拏指,1
20102,指爪,1
20103,爪傭,1
20104,傭道,1
20105,道入,1
20106,入難,1
20107,難抱,1
20108,心學,1
20109,學生,1
20110,生易,1
20111,墮蹤,1
20112,時時,1
20113,時數,1
20114,數點,1
20115,點仙,1
20116,仙嫋,1
20117,嫋一,1
20118,線龍,1
20119,龍霏,1
20120,微嵐,1
20121,嵐浪,1
20122,浪際,1
20123,際遊,1
20124,遊戲,1
20125,戲顥,1
20126,顥興,1
20127,興濃,1
20128,濃名,1
20129,華非,1
20130,非典,1
20131,典實,1
20132,實翦,1
20133,棄徒,1
20134,徒纖,1
20135,纖茸,1
20136,茸刻,1
20137,削大,1
20138,雅文,1
20139,文所,1
20140,以不,1
20141,敢慵,1
20142,慵一,1
20143,一拳,1
20144,拳芙,1
20145,蓉水,1
20146,水傾,1
20147,傾玉,1
20148,何泠,1
20149,泠仙,1
20150,仙情,1
20151,情夙,1
20152,夙已,1
20153,已高,1
20154,高詩,1
20155,詩味,1
20156,味今,1
20157,今更,1
20158,更馨,1
20159,馨試,1
20160,試啜,1
20161,啜月,1
20162,月入,1
20163,入骨,1
20164,骨再,1
20165,再銜,1
20166,銜愁,1
20167,愁盡,1
20168,盡醒,1
20169,醒荷,1
20170,荷君,1
20171,君道,1
20172,道古,1
20173,古誠,1
20174,誠使,1
20175,我善,1
20176,善飛,1
20177,飛翎,1
20178,翎深,1
20179,深鎖,1
20180,鎖銀,1
20181,銀泉,1
20182,泉甃,1
20183,甃高,1
20184,高葉,1
20185,葉架,1
20186,架雲,1
20187,凡木,1
20188,木並,1
20189,並自,1
20190,自將,1
20191,將仙,1
20192,仙蓋,1
20193,蓋同,1
20194,同影,1
20195,影疏,1
20196,疏千,1
20197,千點,1
20198,點月,1
20199,月聲,1
20200,聲細,1
20201,細萬,1
20202,條風,1
20203,風迸,1
20204,迸子,1
20205,子鄰,1
20206,鄰溝,1
20207,溝外,1
20208,外飄,1
20209,飄香,1
20210,香客,1
20211,客位,1
20212,位中,1
20213,中花,1
20214,花杯,1
20215,杯承,1
20216,承此,1
20217,此飲,1
20218,飲椿,1
20219,椿歲,1
20220,小無,1
20221,窮萬,1
20222,類皆,1
20223,有性,1
20224,性各,1
20225,各稟,1
20226,稟天,1
20227,和蠶,1
20228,與汝,1
20229,身汝,1
20230,太訛,1
20231,訛蠶,1
20232,為己,1
20233,己汝,1
20234,為佗,1
20235,佗蠶,1
20236,蠶絲,1
20237,裳汝,1
20238,汝絲,1
20239,為網,1
20240,網羅,1
20241,羅濟,1
20242,濟物,1
20243,物幾,1
20244,幾無,1
20245,無功,1
20246,功害,1
20247,害物,1
20248,物日,1
20249,多百,1
20250,蟲雖,1
20251,雖切,1
20252,切恨,1
20253,恨其,1
20254,其將,1
20255,將奈,1
20256,奈爾,1
20257,爾何,1
20258,何五,1
20259,五月,1
20260,夜息,1
20261,息饑,1
20262,饑蚊,1
20263,蚊尚,1
20264,尚營,1
20265,營但,1
20266,但將,1
20267,將膏,1
20268,膏血,1
20269,血求,1
20270,求豈,1
20271,豈覺,1
20272,覺性,1
20273,輕顧,1
20274,己寧,1
20275,寧自,1
20276,自愧,1
20277,愧飲,1
20278,飲人,1
20279,以偷,1
20280,偷生,1
20281,下幮,1
20282,幮一,1
20283,使夜,1
20284,清燈,1
20285,燈前,1
20286,前雙,1
20287,雙舞,1
20288,舞蛾,1
20289,蛾厭,1
20290,厭生,1
20291,生何,1
20292,太切,1
20293,切想,1
20294,想爾,1
20295,爾飛,1
20296,飛來,1
20297,來心,1
20298,心惡,1
20299,惡明,1
20300,明不,1
20301,不惡,1
20302,惡滅,1
20303,滅天,1
20304,天若,1
20305,若百,1
20306,尺高,1
20307,高應,1
20308,應去,1
20309,去掩,1
20310,掩明,1
20311,月玄,1
20312,玄天,1
20313,以言,1
20314,言瑞,1
20315,瑞露,1
20316,露青,1
20317,松繁,1
20318,繁忽,1
20319,忽見,1
20320,見垂,1
20321,垂書,1
20322,書跡,1
20323,跡還,1
20324,還驚,1
20325,驚湧,1
20326,湧澧,1
20327,澧源,1
20328,源春,1
20329,枝晨,1
20330,晨嫋,1
20331,嫋香,1
20332,香味,1
20333,味曉,1
20334,曉翻,1
20335,翻子,1
20336,子禮,1
20337,禮忽,1
20338,忽來,1
20339,來獻,1
20340,獻臣,1
20341,臣心,1
20342,心固,1
20343,固易,1
20344,易敦,1
20345,敦清,1
20346,風惜,1
20347,惜不,1
20348,不動,1
20349,動薄,1
20350,薄霧,1
20351,霧肯,1
20352,肯蒙,1
20353,蒙昏,1
20354,昏嘉,1
20355,嘉晝,1
20356,晝色,1
20357,色更,1
20358,更晶,1
20359,晶仁,1
20360,仁慈,1
20361,慈久,1
20362,久乃,1
20363,乃存,1
20364,一方,1
20365,方難,1
20366,獨佔,1
20367,佔天,1
20368,下恐,1
20369,恐爭,1
20370,爭論,1
20371,論側,1
20372,側聽,1
20373,聽飛,1
20374,飛中,1
20375,中使,1
20376,使重,1
20377,重榮,1
20378,榮華,1
20379,華德,1
20380,德門,1
20381,門從,1
20382,公樂,1
20383,樂萬,1
20384,萬壽,1
20385,壽餘,1
20386,餘慶,1
20387,慶及,1
20388,及兒,1
20389,兒孫,1
20390,孫碧,1
20391,碧草,1
20392,草淩,1
20393,淩古,1
20394,廟清,1
20395,塵鎖,1
20396,鎖秋,1
20397,秋窗,1
20398,窗當,1
20399,獨宰,1
20400,宰割,1
20401,割猛,1
20402,猛志,1
20403,能降,1
20404,降鼓,1
20405,鼓氣,1
20406,氣雷,1
20407,雷作,1
20408,作敵,1
20409,敵劍,1
20410,劍光,1
20411,光電,1
20412,電為,1
20413,雙新,1
20414,新悲,1
20415,悲徒,1
20416,自起,1
20417,起舊,1
20418,舊恨,1
20419,恨空,1
20420,空浮,1
20421,浮江,1
20422,江天,1
20423,天寶,1
20424,寶太,1
20425,白歿,1
20426,歿六,1
20427,六義,1
20428,義已,1
20429,已消,1
20430,歇大,1
20431,大哉,1
20432,哉國,1
20433,國風,1
20434,風本,1
20435,本喪,1
20436,喪而,1
20437,而王,1
20438,王澤,1
20439,澤竭,1
20440,竭先,1
20441,今複,1
20442,生斯,1
20443,文信,1
20444,難缺,1
20445,缺下,1
20446,下筆,1
20447,筆證,1
20448,證興,1
20449,亡陳,1
20450,陳詞,1
20451,詞備,1
20452,備風,1
20453,骨高,1
20454,高秋,1
20455,秋數,1
20456,數奏,1
20457,奏琴,1
20458,琴澄,1
20459,澄潭,1
20460,潭一,1
20461,一輪,1
20462,輪月,1
20463,月誰,1
20464,誰作,1
20465,作采,1
20466,采詩,1
20467,詩官,1
20468,官忍,1
20469,忍之,1
20470,不揮,1
20471,揮發,1
20472,發颯,1
20473,颯微,1
20474,微雨,1
20475,雨收,1
20476,收翻,1
20477,翻橡,1
20478,橡葉,1
20479,葉鳴,1
20480,鳴月,1
20481,月沉,1
20482,沉亂,1
20483,峰西,1
20484,西寥,1
20485,寥落,1
20486,四星,1
20487,星前,1
20488,溪忽,1
20489,忽調,1
20490,調琴,1
20491,琴隔,1
20492,隔林,1
20493,林寒,1
20494,寒琤,1
20495,琤琤,1
20496,琤聞,1
20497,彈正,1
20498,正弄,1
20499,弄聲,1
20500,敢枕,1
20501,上聽,1
20502,聽回,1
20503,回燭,1
20504,燭整,1
20505,整頭,1
20506,頭簪,1
20507,簪漱,1
20508,漱泉,1
20509,泉立,1
20510,立中,1
20511,中庭,1
20512,庭定,1
20513,定步,1
20514,步屐,1
20515,齒深,1
20516,深貌,1
20517,貌禪,1
20518,禪目,1
20519,目冥,1
20520,冥微,1
20521,吹衣,1
20522,襟亦,1
20523,亦認,1
20524,認宮,1
20525,征聲,1
20526,聲學,1
20527,學道,1
20528,道三,1
20529,年未,1
20530,免憂,1
20531,憂死,1
20532,死生,1
20533,生聞,1
20534,彈一,1
20535,一夜,1
20536,夜中,1
20537,會盡,1
20538,地情,1
20539,情寄,1
20540,寄泣,1
20541,泣須,1
20542,須寄,1
20543,寄黃,1
20544,河泉,1
20545,中怨,1
20546,聲流,1
20547,流徹,1
20548,徹天,1
20549,天愁,1
20550,有夜,1
20551,夜燈,1
20552,燈見,1
20553,紙鄉,1
20554,鄉書,1
20555,書淚,1
20556,滴穿,1
20557,穿朝,1
20558,里雨,1
20559,雨淒,1
20560,清濕,1
20561,濕高,1
20562,枝散,1
20563,散漫,1
20564,漫沾,1
20565,沾荒,1
20566,荒土,1
20567,土見,1
20568,此原,1
20569,野秀,1
20570,秀始,1
20571,知造,1
20572,化偏,1
20573,偏山,1
20574,山村,1
20575,村不,1
20576,不假,1
20577,假陰,1
20578,陰流,1
20579,流水,1
20580,水自,1
20581,自雨,1
20582,雨田,1
20583,家梯,1
20584,梯碧,1
20585,峰門,1
20586,門門,1
20587,門鎖,1
20588,鎖青,1
20589,青煙,1
20590,煙因,1
20591,因思,1
20592,思蛻,1
20593,蛻骨,1
20594,骨人,1
20595,人化,1
20596,化作,1
20597,作飛,1
20598,飛桂,1
20599,桂仙,1
20600,仙種,1
20601,樹皆,1
20602,皆待,1
20603,待春,1
20604,春春,1
20605,春至,1
20606,至難,1
20607,久留,1
20608,留君,1
20609,看朝,1
20610,夕花,1
20611,花誰,1
20612,免離,1
20613,意已,1
20614,已零,1
20615,落種,1
20616,種之,1
20617,之仍,1
20618,仍未,1
20619,休胡,1
20620,為好,1
20621,好奇,1
20622,奇者,1
20623,者無,1
20624,事自,1
20625,自買,1
20626,買憂,1
20627,憂昨,1
20628,夜一,1
20629,一霎,1
20630,霎雨,1
20631,雨天,1
20632,意蘇,1
20633,蘇群,1
20634,何物,1
20635,物最,1
20636,最先,1
20637,先知,1
20638,知虛,1
20639,虛庭,1
20640,草爭,1
20641,爭出,1
20642,出青,1
20643,白屋,1
20644,屋有,1
20645,有仁,1
20646,仁人,1
20647,人贈,1
20648,贈炭,1
20649,炭價,1
20650,價重,1
20651,重雙,1
20652,雙烏,1
20653,烏銀,1
20654,銀驅,1
20655,驅卻,1
20656,卻坐,1
20657,坐上,1
20658,千重,1
20659,重寒,1
20660,寒燒,1
20661,燒出,1
20662,出爐,1
20663,中一,1
20664,春吹,1
20665,吹霞,1
20666,霞弄,1
20667,弄日,1
20668,定暖,1
20669,暖得,1
20670,得曲,1
20671,曲身,1
20672,身成,1
20673,成直,1
20674,直身,1
20675,身仙,1
20676,仙界,1
20677,界一,1
20678,日內,1
20679,內人,1
20680,間千,1
20681,載窮,1
20682,窮雙,1
20683,雙棋,1
20684,棋未,1
20685,未遍,1
20686,遍局,1
20687,局萬,1
20688,為空,1
20689,空樵,1
20690,樵客,1
20691,客返,1
20692,返歸,1
20693,路斧,1
20694,斧柯,1
20695,柯爛,1
20696,爛從,1
20697,從風,1
20698,風唯,1
20699,餘石,1
20700,石橋,1
20701,橋在,1
20702,在猶,1
20703,猶自,1
20704,自淩,1
20705,淩丹,1
20706,丹虹,1
20707,虹萬,1
20708,里莓,1
20709,苔地,1
20710,地不,1
20711,見驅,1
20712,馳蹤,1
20713,蹤唯,1
20714,唯開,1
20715,開文,1
20716,字窗,1
20717,窗時,1
20718,時寫,1
20719,寫日,1
20720,月容,1
20721,容竹,1
20722,竹韻,1
20723,韻漫,1
20724,漫蕭,1
20725,蕭屑,1
20726,屑草,1
20727,花徒,1
20728,徒蒙,1
20729,蒙茸,1
20730,茸披,1
20731,披霜,1
20732,霜入,1
20733,入眾,1
20734,木獨,1
20735,識青,1
20736,松去,1
20737,去塵,1
20738,塵咫,1
20739,尺步,1
20740,步山,1
20741,山笑,1
20742,笑康,1
20743,樂岩,1
20744,岩天,1
20745,天開,1
20746,開紫,1
20747,紫石,1
20748,石屏,1
20749,屏泉,1
20750,泉縷,1
20751,縷明,1
20752,月簾,1
20753,簾仙,1
20754,仙凝,1
20755,凝刻,1
20756,削跡,1
20757,跡靈,1
20758,靈綻,1
20759,綻雲,1
20760,霞纖,1
20761,纖悅,1
20762,悅聞,1
20763,聞若,1
20764,有待,1
20765,待瞥,1
20766,瞥見,1
20767,見終,1
20768,無厭,1
20769,厭俗,1
20770,俗玩,1
20771,玩詎,1
20772,能近,1
20773,近道,1
20774,道嬉,1
20775,嬉方,1
20776,方可,1
20777,可淹,1
20778,淹踏,1
20779,踏著,1
20780,著不,1
20781,死機,1
20782,機欲,1
20783,欲歸,1
20784,歸多,1
20785,多浮,1
20786,浮嫌,1
20787,嫌古,1
20788,醉今,1
20789,今忽,1
20790,忽醒,1
20791,醒今,1
20792,今求,1
20793,求古,1
20794,古仍,1
20795,仍潛,1
20796,潛古,1
20797,相共,1
20798,共失,1
20799,失語,1
20800,默兩,1
20801,兩難,1
20802,難恬,1
20803,恬贈,1
20804,君噴,1
20805,噴玉,1
20806,玉布,1
20807,布一,1
20808,一濯,1
20809,濯高,1
20810,高嶄,1
20811,嶄嶄,1
20812,嶄勁,1
20813,勁越,1
