排名,詞彙,出現次數
1977,遲遲傍曉陰昨,1
1978,遲傍曉陰昨夜,1
1979,傍曉陰昨夜色,1
1980,曉陰昨夜色猶,1
1981,陰昨夜色猶深,1
1982,昨夜色猶深畢,1
1983,夜色猶深畢竟,1
1984,色猶深畢竟終,1
1985,猶深畢竟終須,1
1986,深畢竟終須落,1
1987,畢竟終須落堪,1
1988,竟終須落堪悲,1
1989,終須落堪悲古,1
1990,須落堪悲古與,1
1991,落堪悲古與今,1
1992,堪悲古與今明,1
1993,悲古與今明年,1
1994,古與今明年何,1
1995,與今明年何處,1
1996,今明年何處見,1
1997,明年何處見盡,1
1998,年何處見盡日,1
1999,何處見盡日此,1
2000,處見盡日此時,1
2001,見盡日此時心,1
2002,盡日此時心蜂,1
2003,日此時心蜂蝶,1
2004,此時心蜂蝶無,1
2005,時心蜂蝶無情,1
2006,心蜂蝶無情極,1
2007,蜂蝶無情極殘,1
2008,蝶無情極殘香,1
2009,無情極殘香更,1
2010,情極殘香更不,1
2011,極殘香更不尋,1
2012,殘香更不尋青,1
2013,香更不尋青青,1
2014,更不尋青青伊,1
2015,不尋青青伊澗,1
2016,尋青青伊澗松,1
2017,青青伊澗松移,1
2018,青伊澗松移植,1
2019,伊澗松移植在,1
2020,澗松移植在蓮,1
2021,松移植在蓮宮,1
2022,移植在蓮宮蘚,1
2023,植在蓮宮蘚色,1
2024,在蓮宮蘚色前,1
2025,蓮宮蘚色前朝,1
2026,宮蘚色前朝雨,1
2027,蘚色前朝雨秋,1
2028,色前朝雨秋聲,1
2029,前朝雨秋聲半,1
2030,朝雨秋聲半夜,1
2031,雨秋聲半夜風,1
2032,秋聲半夜風長,1
2033,聲半夜風長閑,1
2034,半夜風長閑應,1
2035,夜風長閑應未,1
2036,風長閑應未得,1
2037,長閑應未得暫,1
2038,閑應未得暫賞,1
2039,應未得暫賞亦,1
2040,未得暫賞亦難,1
2041,得暫賞亦難同,1
2042,暫賞亦難同不,1
2043,賞亦難同不及,1
2044,亦難同不及禪,1
2045,難同不及禪棲,1
2046,同不及禪棲者,1
2047,不及禪棲者相,1
2048,及禪棲者相看,1
2049,禪棲者相看老,1
2050,棲者相看老此,1
2051,者相看老此中,1
2052,相看老此中行,1
2053,看老此中行山,1
2054,老此中行山行,1
2055,此中行山行采,1
2056,中行山行采薇,1
2057,行山行采薇閑,1
2058,山行采薇閑翦,1
2059,行采薇閑翦蕙,1
2060,采薇閑翦蕙為,1
2061,薇閑翦蕙為衣,1
2062,閑翦蕙為衣避,1
2063,翦蕙為衣避世,1
2064,蕙為衣避世嫌,1
2065,為衣避世嫌山,1
2066,衣避世嫌山淺,1
2067,避世嫌山淺逢,1
2068,世嫌山淺逢人,1
2069,嫌山淺逢人說,1
2070,山淺逢人說姓,1
2071,淺逢人說姓稀,1
2072,逢人說姓稀有,1
2073,人說姓稀有時,1
2074,說姓稀有時還,1
2075,姓稀有時還獨,1
2076,稀有時還獨醉,1
2077,有時還獨醉何,1
2078,時還獨醉何處,1
2079,還獨醉何處掩,1
2080,獨醉何處掩衡,1
2081,醉何處掩衡扉,1
2082,何處掩衡扉莫,1
2083,處掩衡扉莫看,1
2084,掩衡扉莫看棋,1
2085,衡扉莫看棋終,1
2086,扉莫看棋終局,1
2087,莫看棋終局溪,1
2088,看棋終局溪風,1
2089,棋終局溪風晚,1
2090,終局溪風晚待,1
2091,局溪風晚待歸,1
2092,溪風晚待歸年,1
2093,風晚待歸年年,1
2094,晚待歸年年南,1
2095,待歸年年南澗,1
2096,歸年年南澗濱,1
2097,年年南澗濱力,1
2098,年南澗濱力盡,1
2099,南澗濱力盡志,1
2100,澗濱力盡志猶,1
2101,濱力盡志猶存,1
2102,力盡志猶存雨,1
2103,盡志猶存雨雪,1
2104,志猶存雨雪朝,1
2105,猶存雨雪朝耕,1
2106,存雨雪朝耕苦,1
2107,雨雪朝耕苦桑,1
2108,雪朝耕苦桑麻,1
2109,朝耕苦桑麻歲,1
2110,耕苦桑麻歲計,1
2111,苦桑麻歲計貧,1
2112,桑麻歲計貧戰,1
2113,麻歲計貧戰添,1
2114,歲計貧戰添丁,1
2115,計貧戰添丁壯,1
2116,貧戰添丁壯役,1
2117,戰添丁壯役老,1
2118,添丁壯役老憶,1
2119,丁壯役老憶太,1
2120,壯役老憶太平,1
2121,役老憶太平春,1
2122,老憶太平春見,1
2123,憶太平春見說,1
2124,太平春見說經,1
2125,平春見說經荒,1
2126,春見說經荒後,1
2127,見說經荒後田,1
2128,說經荒後田園,1
2129,經荒後田園半,1
2130,荒後田園半屬,1
2131,後田園半屬人,1
2132,田園半屬人杜,1
2133,園半屬人杜門,1
2134,半屬人杜門朝,1
2135,屬人杜門朝複,1
2136,人杜門朝複夕,1
2137,杜門朝複夕豈,1
2138,門朝複夕豈是,1
2139,朝複夕豈是解,1
2140,複夕豈是解謀,1
2141,夕豈是解謀身,1
2142,豈是解謀身夢,1
2143,是解謀身夢不,1
2144,解謀身夢不離,1
2145,謀身夢不離泉,1
2146,身夢不離泉石,1
2147,夢不離泉石林,1
2148,不離泉石林唯,1
2149,離泉石林唯稱,1
2150,泉石林唯稱隱,1
2151,石林唯稱隱淪,1
2152,林唯稱隱淪漸,1
2153,唯稱隱淪漸諳,1
2154,稱隱淪漸諳浮,1
2155,隱淪漸諳浮世,1
2156,淪漸諳浮世事,1
2157,漸諳浮世事轉,1
2158,諳浮世事轉憶,1
2159,浮世事轉憶故,1
2160,世事轉憶故山,1
2161,事轉憶故山春,1
2162,轉憶故山春南,1
2163,憶故山春南國,1
2164,故山春南國水,1
2165,山春南國水風,1
2166,春南國水風暖,1
2167,南國水風暖又,1
2168,國水風暖又應,1
2169,水風暖又應生,1
2170,風暖又應生白,1
2171,暖又應生白蘋,1
2172,又應生白蘋讒,1
2173,應生白蘋讒勝,1
2174,生白蘋讒勝禍,1
2175,白蘋讒勝禍難,1
2176,蘋讒勝禍難防,1
2177,讒勝禍難防沈,1
2178,勝禍難防沈冤,1
2179,禍難防沈冤信,1
2180,難防沈冤信可,1
2181,防沈冤信可傷,1
2182,沈冤信可傷本,1
2183,冤信可傷本圖,1
2184,信可傷本圖安,1
2185,可傷本圖安楚,1
2186,傷本圖安楚國,1
2187,本圖安楚國不,1
2188,圖安楚國不是,1
2189,安楚國不是怨,1
2190,楚國不是怨懷,1
2191,國不是怨懷王,1
2192,不是怨懷王廟,1
2193,是怨懷王廟古,1
2194,怨懷王廟古碑,1
2195,懷王廟古碑無,1
2196,王廟古碑無字,1
2197,廟古碑無字洲,1
2198,古碑無字洲晴,1
2199,碑無字洲晴蕙,1
2200,無字洲晴蕙有,1
2201,字洲晴蕙有香,1
2202,洲晴蕙有香獨,1
2203,晴蕙有香獨醒,1
2204,蕙有香獨醒人,1
2205,有香獨醒人尚,1
2206,香獨醒人尚笑,1
2207,獨醒人尚笑誰,1
2208,醒人尚笑誰與,1
2209,人尚笑誰與奠,1
2210,尚笑誰與奠椒,1
2211,笑誰與奠椒漿,1
2212,誰與奠椒漿一,1
2213,與奠椒漿一磴,1
2214,奠椒漿一磴出,1
2215,椒漿一磴出林,1
2216,漿一磴出林端,1
2217,一磴出林端千,1
2218,磴出林端千峰,1
2219,出林端千峰次,1
2220,林端千峰次第,1
2221,端千峰次第看,1
2222,千峰次第看長,1
2223,峰次第看長閑,1
2224,次第看長閑如,1
2225,第看長閑如未,1
2226,看長閑如未遂,1
2227,長閑如未遂暫,1
2228,閑如未遂暫到,1
2229,如未遂暫到亦,1
2230,未遂暫到亦應,1
2231,遂暫到亦應難,1
2232,暫到亦應難穀,1
2233,到亦應難穀樹,1
2234,亦應難穀樹雲,1
2235,應難穀樹雲埋,1
2236,難穀樹雲埋老,1
2237,穀樹雲埋老僧,1
2238,樹雲埋老僧窗,1
2239,雲埋老僧窗瀑,1
2240,埋老僧窗瀑影,1
2241,老僧窗瀑影寒,1
2242,僧窗瀑影寒自,1
2243,窗瀑影寒自嫌,1
2244,瀑影寒自嫌心,1
2245,影寒自嫌心不,1
2246,寒自嫌心不達,1
2247,自嫌心不達向,1
2248,嫌心不達向此,1
2249,心不達向此夢,1
2250,不達向此夢長,1
2251,達向此夢長安,1
2252,向此夢長安一,1
2253,此夢長安一徑,1
2254,夢長安一徑入,1
2255,長安一徑入千,1
2256,安一徑入千岑,1
2257,一徑入千岑幽,1
2258,徑入千岑幽人,1
2259,入千岑幽人許,1
2260,千岑幽人許重,1
2261,岑幽人許重尋,1
2262,幽人許重尋不,1
2263,人許重尋不逢,1
2264,許重尋不逢秦,1
2265,重尋不逢秦世,1
2266,尋不逢秦世亂,1
2267,不逢秦世亂未,1
2268,逢秦世亂未覺,1
2269,秦世亂未覺武,1
2270,世亂未覺武陵,1
2271,亂未覺武陵深,1
2272,未覺武陵深石,1
2273,覺武陵深石轉,1
2274,武陵深石轉生,1
2275,陵深石轉生寒,1
2276,深石轉生寒色,1
2277,石轉生寒色雲,1
2278,轉生寒色雲歸,1
2279,生寒色雲歸帶,1
2280,寒色雲歸帶夕,1
2281,色雲歸帶夕陰,1
2282,雲歸帶夕陰卻,1
2283,歸帶夕陰卻愁,1
2284,帶夕陰卻愁危,1
2285,夕陰卻愁危坐,1
2286,陰卻愁危坐久,1
2287,卻愁危坐久看,1
2288,愁危坐久看盡,1
2289,危坐久看盡暝,1
2290,坐久看盡暝棲,1
2291,久看盡暝棲禽,1
2292,看盡暝棲禽風,1
2293,盡暝棲禽風緊,1
2294,暝棲禽風緊日,1
2295,棲禽風緊日淒,1
2296,禽風緊日淒淒,1
2297,風緊日淒淒鄉,1
2298,緊日淒淒鄉心,1
2299,日淒淒鄉心向,1
2300,淒淒鄉心向此,1
2301,淒鄉心向此迷,1
2302,鄉心向此迷水,1
2303,心向此迷水分,1
2304,向此迷水分平,1
2305,此迷水分平楚,1
2306,迷水分平楚闊,1
2307,水分平楚闊山,1
2308,分平楚闊山接,1
2309,平楚闊山接故,1
2310,楚闊山接故關,1
2311,闊山接故關低,1
2312,山接故關低客,1
2313,接故關低客路,1
2314,故關低客路緣,1
2315,關低客路緣烽,1
2316,低客路緣烽火,1
2317,客路緣烽火人,1
2318,路緣烽火人家,1
2319,緣烽火人家厭,1
2320,烽火人家厭鼓,1
2321,火人家厭鼓鼙,1
2322,人家厭鼓鼙那,1
2323,家厭鼓鼙那堪,1
2324,厭鼓鼙那堪獨,1
2325,鼓鼙那堪獨馳,1
2326,鼙那堪獨馳馬,1
2327,那堪獨馳馬江,1
2328,堪獨馳馬江樹,1
2329,獨馳馬江樹穆,1
2330,馳馬江樹穆陵,1
2331,馬江樹穆陵西,1
2332,江樹穆陵西旅,1
2333,樹穆陵西旅泛,1
2334,穆陵西旅泛本,1
2335,陵西旅泛本無,1
2336,西旅泛本無定,1
2337,旅泛本無定相,1
2338,泛本無定相逢,1
2339,本無定相逢那,1
2340,無定相逢那可,1
2341,定相逢那可期,1
2342,相逢那可期空,1
2343,逢那可期空懷,1
2344,那可期空懷白,1
2345,可期空懷白閣,1
2346,期空懷白閣夜,1
2347,空懷白閣夜未,1
2348,懷白閣夜未答,1
2349,白閣夜未答碧,1
2350,閣夜未答碧雲,1
2351,夜未答碧雲詩,1
2352,未答碧雲詩暮,1
2353,答碧雲詩暮雨,1
2354,碧雲詩暮雨潮,1
2355,雲詩暮雨潮生,1
2356,詩暮雨潮生早,1
2357,暮雨潮生早春,1
2358,雨潮生早春寒,1
2359,潮生早春寒雁,1
2360,生早春寒雁到,1
2361,早春寒雁到遲,1
2362,春寒雁到遲所,1
2363,寒雁到遲所思,1
2364,雁到遲所思今,1
2365,到遲所思今不,1
2366,遲所思今不見,1
2367,所思今不見鄉,1
2368,思今不見鄉國,1
2369,今不見鄉國正,1
2370,不見鄉國正天,1
2371,見鄉國正天涯,1
2372,鄉國正天涯步,1
2373,國正天涯步步,1
2374,正天涯步步入,1
2375,天涯步步入林,1
2376,涯步步入林中,1
2377,步步入林中山,1
2378,步入林中山窮,1
2379,入林中山窮意,1
2380,林中山窮意未,1
2381,中山窮意未窮,1
2382,山窮意未窮偏,1
2383,窮意未窮偏逢,1
2384,意未窮偏逢僧,1
2385,未窮偏逢僧話,1
2386,窮偏逢僧話久,1
2387,偏逢僧話久轉,1
2388,逢僧話久轉與,1
2389,僧話久轉與鶴,1
2390,話久轉與鶴棲,1
2391,久轉與鶴棲同,1
2392,轉與鶴棲同燭,1
2393,與鶴棲同燭焰,1
2394,鶴棲同燭焰風,1
2395,棲同燭焰風銷,1
2396,同燭焰風銷盡,1
2397,燭焰風銷盡蘭,1
2398,焰風銷盡蘭條,1
2399,風銷盡蘭條露,1
2400,銷盡蘭條露濕,1
2401,盡蘭條露濕空,1
2402,蘭條露濕空又,1
2403,條露濕空又須,1
2404,露濕空又須從,1
2405,濕空又須從此,1
2406,空又須從此別,1
2407,又須從此別江,1
2408,須從此別江上,1
2409,從此別江上正,1
2410,此別江上正秋,1
2411,別江上正秋鴻,1
2412,江上正秋鴻長,1
2413,上正秋鴻長為,1
2414,正秋鴻長為鄉,1
2415,秋鴻長為鄉思,1
2416,鴻長為鄉思侵,1
2417,長為鄉思侵望,1
2418,為鄉思侵望極,1
2419,鄉思侵望極即,1
2420,思侵望極即沾,1
2421,侵望極即沾襟,1
2422,望極即沾襟不,1
2423,極即沾襟不是,1
2424,即沾襟不是前,1
2425,沾襟不是前山,1
2426,襟不是前山色,1
2427,不是前山色能,1
2428,是前山色能傷,1
2429,前山色能傷愁,1
2430,山色能傷愁客,1
2431,色能傷愁客心,1
2432,能傷愁客心平,1
2433,傷愁客心平蕪,1
2434,愁客心平蕪連,1
2435,客心平蕪連海,1
2436,心平蕪連海盡,1
2437,平蕪連海盡獨,1
2438,蕪連海盡獨樹,1
2439,連海盡獨樹隱,1
2440,海盡獨樹隱雲,1
2441,盡獨樹隱雲深,1
2442,獨樹隱雲深況,1
2443,樹隱雲深況複,1
2444,隱雲深況複斜,1
2445,雲深況複斜陽,1
2446,深況複斜陽外,1
2447,況複斜陽外分,1
2448,複斜陽外分明,1
2449,斜陽外分明有,1
2450,陽外分明有去,1
2451,外分明有去禽,1
2452,分明有去禽看,1
2453,明有去禽看看,1
2454,有去禽看看秋,1
2455,去禽看看秋色,1
2456,禽看看秋色晚,1
2457,看看秋色晚又,1
2458,看秋色晚又是,1
2459,秋色晚又是出,1
2460,色晚又是出門,1
2461,晚又是出門時,1
2462,又是出門時白,1
2463,是出門時白髮,1
2464,出門時白髮生,1
2465,門時白髮生非,1
2466,時白髮生非早,1
2467,白髮生非早青,1
2468,髮生非早青雲,1
2469,生非早青雲去,1
2470,非早青雲去自,1
2471,早青雲去自遲,1
2472,青雲去自遲夢,1
2473,雲去自遲夢唯,1
2474,去自遲夢唯懷,1
2475,自遲夢唯懷上,1
2476,遲夢唯懷上國,1
2477,夢唯懷上國跡,1
2478,唯懷上國跡不,1
2479,懷上國跡不到,1
2480,上國跡不到他,1
2481,國跡不到他岐,1
2482,跡不到他岐以,1
2483,不到他岐以此,1
2484,到他岐以此堅,1
2485,他岐以此堅吾,1
2486,岐以此堅吾道,1
2487,以此堅吾道還,1
2488,此堅吾道還無,1
2489,堅吾道還無愧,1
2490,吾道還無愧已,1
2491,道還無愧已知,1
2492,還無愧已知又,1
2493,無愧已知又指,1
2494,愧已知又指煙,1
2495,已知又指煙波,1
2496,知又指煙波算,1
2497,又指煙波算路,1
2498,指煙波算路岐,1
2499,煙波算路岐此,1
2500,波算路岐此生,1
2501,算路岐此生多,1
2502,路岐此生多是,1
2503,岐此生多是厭,1
2504,此生多是厭羈,1
2505,生多是厭羈離,1
2506,多是厭羈離正,1
2507,是厭羈離正逢,1
2508,厭羈離正逢搖,1
2509,羈離正逢搖落,1
2510,離正逢搖落仍,1
2511,正逢搖落仍須,1
2512,逢搖落仍須別,1
2513,搖落仍須別不,1
2514,落仍須別不待,1
2515,仍須別不待登,1
2516,須別不待登臨,1
2517,別不待登臨已,1
2518,不待登臨已合,1
2519,待登臨已合悲,1
2520,登臨已合悲裏,1
2521,臨已合悲裏巷,1
2522,已合悲裏巷半,1
2523,合悲裏巷半空,1
2524,悲裏巷半空兵,1
2525,裏巷半空兵過,1
2526,巷半空兵過後,1
2527,半空兵過後水,1
2528,空兵過後水雲,1
2529,兵過後水雲初,1
2530,過後水雲初冷,1
2531,後水雲初冷雁,1
2532,水雲初冷雁來,1
2533,雲初冷雁來時,1
2534,初冷雁來時扁,1
2535,冷雁來時扁舟,1
2536,雁來時扁舟未,1
2537,來時扁舟未得,1
2538,時扁舟未得如,1
2539,扁舟未得如君,1
2540,舟未得如君去,1
2541,未得如君去空,1
2542,得如君去空向,1
2543,如君去空向滄,1
2544,君去空向滄江,1
2545,去空向滄江夢,1
2546,空向滄江夢所,1
2547,向滄江夢所思,1
2548,滄江夢所思正,1
2549,江夢所思正聞,1
2550,夢所思正聞青,1
2551,所思正聞青犢,1
2552,思正聞青犢起,1
2553,正聞青犢起葭,1
2554,聞青犢起葭萌,1
2555,青犢起葭萌又,1
2556,犢起葭萌又報,1
2557,起葭萌又報黃,1
2558,葭萌又報黃巾,1
2559,萌又報黃巾犯,1
2560,又報黃巾犯漢,1
2561,報黃巾犯漢營,1
2562,黃巾犯漢營豈,1
2563,巾犯漢營豈是,1
2564,犯漢營豈是將,1
2565,漢營豈是將皆,1
2566,營豈是將皆無,1
2567,豈是將皆無上,1
2568,是將皆無上略,1
2569,將皆無上略直,1
2570,皆無上略直疑,1
2571,無上略直疑天,1
2572,上略直疑天自,1
2573,略直疑天自棄,1
2574,直疑天自棄蒼,1
2575,疑天自棄蒼生,1
2576,天自棄蒼生瓜,1
2577,自棄蒼生瓜沙,1
2578,棄蒼生瓜沙舊,1
2579,蒼生瓜沙舊戍,1
2580,生瓜沙舊戍猶,1
2581,瓜沙舊戍猶傳,1
2582,沙舊戍猶傳檄,1
2583,舊戍猶傳檄吳,1
2584,戍猶傳檄吳楚,1
2585,猶傳檄吳楚新,1
2586,傳檄吳楚新春,1
2587,檄吳楚新春已,1
2588,吳楚新春已廢,1
2589,楚新春已廢耕,1
2590,新春已廢耕見,1
2591,春已廢耕見說,1
2592,已廢耕見說聖,1
2593,廢耕見說聖君,1
2594,耕見說聖君能,1
2595,見說聖君能仄,1
2596,說聖君能仄席,1
2597,聖君能仄席不,1
2598,君能仄席不知,1
2599,能仄席不知誰,1
2600,仄席不知誰是,1
2601,席不知誰是請,1
2602,不知誰是請長,1
2603,知誰是請長纓,1
2604,誰是請長纓葦,1
2605,是請長纓葦聲,1
2606,請長纓葦聲騷,1
2607,長纓葦聲騷屑,1
2608,纓葦聲騷屑水,1
2609,葦聲騷屑水天,1
2610,聲騷屑水天秋,1
2611,騷屑水天秋吟,1
2612,屑水天秋吟對,1
2613,水天秋吟對金,1
2614,天秋吟對金陵,1
2615,秋吟對金陵古,1
2616,吟對金陵古渡,1
2617,對金陵古渡頭,1
2618,金陵古渡頭千,1
2619,陵古渡頭千古,1
2620,古渡頭千古是,1
2621,渡頭千古是非,1
2622,頭千古是非輸,1
2623,千古是非輸蝶,1
2624,古是非輸蝶夢,1
2625,是非輸蝶夢一,1
2626,非輸蝶夢一輪,1
2627,輸蝶夢一輪風,1
2628,蝶夢一輪風雨,1
2629,夢一輪風雨屬,1
2630,一輪風雨屬漁,1
2631,輪風雨屬漁舟,1
2632,風雨屬漁舟若,1
2633,雨屬漁舟若無,1
2634,屬漁舟若無仙,1
2635,漁舟若無仙分,1
2636,舟若無仙分應,1
2637,若無仙分應須,1
2638,無仙分應須老,1
2639,仙分應須老幸,1
2640,分應須老幸有,1
2641,應須老幸有歸,1
2642,須老幸有歸山,1
2643,老幸有歸山即,1
2644,幸有歸山即合,1
2645,有歸山即合休,1
2646,歸山即合休何,1
2647,山即合休何必,1
2648,即合休何必登,1
2649,合休何必登臨,1
2650,休何必登臨更,1
2651,何必登臨更惆,1
2652,必登臨更惆悵,1
2653,登臨更惆悵比,1
2654,臨更惆悵比來,1
2655,更惆悵比來身,1
2656,惆悵比來身世,1
2657,悵比來身世只,1
2658,比來身世只如,1
2659,來身世只如浮,1
2660,身世只如浮雕,1
2661,世只如浮雕琢,1
2662,只如浮雕琢文,1
2663,如浮雕琢文章,1
2664,浮雕琢文章字,1
2665,雕琢文章字字,1
2666,琢文章字字精,1
2667,文章字字精我,1
2668,章字字精我經,1
2669,字字精我經此,1
2670,字精我經此處,1
2671,精我經此處倍,1
2672,我經此處倍傷,1
2673,經此處倍傷情,1
2674,此處倍傷情身,1
2675,處倍傷情身從,1
2676,倍傷情身從謫,1
2677,傷情身從謫宦,1
2678,情身從謫宦方,1
2679,身從謫宦方沾,1
2680,從謫宦方沾祿,1
2681,謫宦方沾祿才,1
2682,宦方沾祿才被,1
2683,方沾祿才被槌,1
2684,沾祿才被槌埋,1
2685,祿才被槌埋更,1
2686,才被槌埋更有,1
2687,被槌埋更有聲,1
2688,槌埋更有聲過,1
2689,埋更有聲過縣,1
2690,更有聲過縣已,1
2691,有聲過縣已無,1
2692,聲過縣已無曾,1
2693,過縣已無曾識,1
2694,縣已無曾識吏,1
2695,已無曾識吏到,1
2696,無曾識吏到廳,1
2697,曾識吏到廳空,1
2698,識吏到廳空見,1
2699,吏到廳空見舊,1
2700,到廳空見舊題,1
2701,廳空見舊題名,1
2702,空見舊題名長,1
2703,見舊題名長江,1
2704,舊題名長江一,1
2705,題名長江一曲,1
2706,名長江一曲年,1
2707,長江一曲年年,1
2708,江一曲年年水,1
2709,一曲年年水應,1
2710,曲年年水應為,1
2711,年年水應為先,1
2712,年水應為先生,1
2713,水應為先生萬,1
2714,應為先生萬古,1
2715,為先生萬古清,1
2716,先生萬古清鱗,1
2717,生萬古清鱗鬣,1
2718,萬古清鱗鬣催,1
2719,古清鱗鬣催殘,1
2720,清鱗鬣催殘志,1
2721,鱗鬣催殘志未,1
2722,鬣催殘志未休,1
2723,催殘志未休壯,1
2724,殘志未休壯心,1
2725,志未休壯心翻,1
2726,未休壯心翻是,1
2727,休壯心翻是此,1
2728,壯心翻是此身,1
2729,心翻是此身讎,1
2730,翻是此身讎並,1
2731,是此身讎並聞,1
2732,此身讎並聞寒,1
2733,身讎並聞寒雨,1
2734,讎並聞寒雨多,1
2735,並聞寒雨多因,1
2736,聞寒雨多因夜,1
2737,寒雨多因夜不,1
2738,雨多因夜不得,1
2739,多因夜不得鄉,1
2740,因夜不得鄉書,1
2741,夜不得鄉書又,1
2742,不得鄉書又到,1
2743,得鄉書又到秋,1
2744,鄉書又到秋耕,1
2745,書又到秋耕釣,1
2746,又到秋耕釣舊,1
2747,到秋耕釣舊交,1
2748,秋耕釣舊交吟,1
2749,耕釣舊交吟好,1
2750,釣舊交吟好憶,1
2751,舊交吟好憶雪,1
2752,交吟好憶雪霜,1
2753,吟好憶雪霜危,1
2754,好憶雪霜危棧,1
2755,憶雪霜危棧去,1
2756,雪霜危棧去堪,1
2757,霜危棧去堪愁,1
2758,危棧去堪愁如,1
2759,棧去堪愁如何,1
2760,去堪愁如何只,1
2761,堪愁如何只是,1
2762,愁如何只是三,1
2763,如何只是三年,1
2764,何只是三年別,1
2765,只是三年別君,1
2766,是三年別君著,1
2767,三年別君著朱,1
2768,年別君著朱衣,1
2769,別君著朱衣我,1
2770,君著朱衣我白,1
2771,著朱衣我白頭,1
2772,朱衣我白頭達,1
2773,衣我白頭達即,1
2774,我白頭達即匡,1
2775,白頭達即匡邦,1
2776,頭達即匡邦退,1
2777,達即匡邦退即,1
2778,即匡邦退即耕,1
2779,匡邦退即耕是,1
2780,邦退即耕是非,1
2781,退即耕是非何,1
2782,即耕是非何足,1
2783,耕是非何足撓,1
2784,是非何足撓平,1
2785,非何足撓平生,1
2786,何足撓平生終,1
2787,足撓平生終期,1
2788,撓平生終期道,1
2789,平生終期道向,1
2790,生終期道向希,1
2791,終期道向希夷,1
2792,期道向希夷得,1
2793,道向希夷得未,1
2794,向希夷得未省,1
2795,希夷得未省心,1
2796,夷得未省心因,1
2797,得未省心因寵,1
2798,未省心因寵辱,1
2799,省心因寵辱驚,1
2800,心因寵辱驚峰,1
2801,因寵辱驚峰轉,1
2802,寵辱驚峰轉暫,1
2803,辱驚峰轉暫無,1
2804,驚峰轉暫無當,1
2805,峰轉暫無當戶,1
2806,轉暫無當戶影,1
2807,暫無當戶影雉,1
2808,無當戶影雉飛,1
2809,當戶影雉飛時,1
2810,戶影雉飛時有,1
2811,影雉飛時有隔,1
2812,雉飛時有隔林,1
2813,飛時有隔林聲,1
2814,時有隔林聲十,1
2815,有隔林聲十年,1
2816,隔林聲十年惟,1
2817,林聲十年惟悟,1
2818,聲十年惟悟吟,1
2819,十年惟悟吟詩,1
2820,年惟悟吟詩句,1
2821,惟悟吟詩句待,1
2822,悟吟詩句待得,1
2823,吟詩句待得中,1
2824,詩句待得中原,1
2825,句待得中原欲,1
2826,待得中原欲鑄,1
2827,得中原欲鑄兵,1
2828,中原欲鑄兵斷,1
2829,原欲鑄兵斷行,1
2830,欲鑄兵斷行哀,1
2831,鑄兵斷行哀響,1
2832,兵斷行哀響遞,1
2833,斷行哀響遞相,1
2834,行哀響遞相催,1
2835,哀響遞相催爭,1
2836,響遞相催爭趁,1
2837,遞相催爭趁高,1
2838,相催爭趁高秋,1
2839,催爭趁高秋作,1
2840,爭趁高秋作恨,1
2841,趁高秋作恨媒,1
2842,高秋作恨媒雲,1
2843,秋作恨媒雲外,1
2844,作恨媒雲外關,1
2845,恨媒雲外關山,1
2846,媒雲外關山聞,1
2847,雲外關山聞獨,1
2848,外關山聞獨去,1
2849,關山聞獨去渡,1
2850,山聞獨去渡頭,1
2851,聞獨去渡頭風,1
2852,獨去渡頭風雨,1
2853,去渡頭風雨見,1
2854,渡頭風雨見初,1
2855,頭風雨見初來,1
2856,風雨見初來也,1
2857,雨見初來也知,1
2858,見初來也知榆,1
2859,初來也知榆塞,1
2860,來也知榆塞寒,1
2861,也知榆塞寒須,1
2862,知榆塞寒須別,1
2863,榆塞寒須別莫,1
2864,塞寒須別莫戀,1
2865,寒須別莫戀蘋,1
2866,須別莫戀蘋汀,1
2867,別莫戀蘋汀暖,1
2868,莫戀蘋汀暖不,1
2869,戀蘋汀暖不回,1
2870,蘋汀暖不回試,1
2871,汀暖不回試向,1
2872,暖不回試向富,1
2873,不回試向富春,1
2874,回試向富春江,1
2875,試向富春江畔,1
2876,向富春江畔過,1
2877,富春江畔過故,1
2878,春江畔過故園,1
2879,江畔過故園猶,1
2880,畔過故園猶合,1
2881,過故園猶合有,1
2882,故園猶合有池,1
2883,園猶合有池台,1
2884,猶合有池台悵,1
2885,合有池台悵望,1
2886,有池台悵望春,1
2887,池台悵望春襟,1
2888,台悵望春襟鬱,1
2889,悵望春襟鬱未,1
2890,望春襟鬱未開,1
2891,春襟鬱未開重,1
2892,襟鬱未開重吟,1
2893,鬱未開重吟鸚,1
2894,未開重吟鸚鵡,1
2895,開重吟鸚鵡益,1
2896,重吟鸚鵡益堪,1
2897,吟鸚鵡益堪哀,1
2898,鸚鵡益堪哀曹,1
2899,鵡益堪哀曹瞞,1
2900,益堪哀曹瞞尚,1
2901,堪哀曹瞞尚不,1
2902,哀曹瞞尚不能,1
2903,曹瞞尚不能容,1
2904,瞞尚不能容物,1
2905,尚不能容物黃,1
2906,不能容物黃祖,1
2907,能容物黃祖何,1
2908,容物黃祖何曾,1
2909,物黃祖何曾解,1
2910,黃祖何曾解愛,1
2911,祖何曾解愛才,1
2912,何曾解愛才幽,1
2913,曾解愛才幽島,1
2914,解愛才幽島暖,1
2915,愛才幽島暖聞,1
2916,才幽島暖聞燕,1
2917,幽島暖聞燕雁,1
2918,島暖聞燕雁去,1
2919,暖聞燕雁去曉,1
2920,聞燕雁去曉江,1
