排名,詞彙,出現次數
6651,可能天亦,1
6652,能天亦妒,1
6653,天亦妒馨,1
6654,亦妒馨香,1
6655,妒馨香時,1
6656,馨香時節,1
6657,香時節雖,1
6658,時節雖同,1
6659,節雖同氣,1
6660,雖同氣候,1
6661,同氣候殊,1
6662,氣候殊不,1
6663,候殊不積,1
6664,殊不積堪,1
6665,不積堪薦,1
6666,積堪薦寢,1
6667,堪薦寢園,1
6668,薦寢園無,1
6669,寢園無合,1
6670,園無合充,1
6671,無合充鳳,1
6672,合充鳳食,1
6673,充鳳食留,1
6674,鳳食留三,1
6675,食留三島,1
6676,留三島誰,1
6677,三島誰許,1
6678,島誰許鶯,1
6679,誰許鶯偷,1
6680,許鶯偷過,1
6681,鶯偷過五,1
6682,偷過五湖,1
6683,過五湖苦,1
6684,五湖苦筍,1
6685,湖苦筍恐,1
6686,苦筍恐難,1
6687,筍恐難同,1
6688,恐難同象,1
6689,難同象匕,1
6690,同象匕酪,1
6691,象匕酪漿,1
6692,匕酪漿無,1
6693,酪漿無複,1
6694,漿無複瑩,1
6695,無複瑩玭,1
6696,複瑩玭珠,1
6697,瑩玭珠金,1
6698,玭珠金鑾,1
6699,珠金鑾歲,1
6700,金鑾歲歲,1
6701,鑾歲歲長,1
6702,歲歲長宣,1
6703,歲長宣賜,1
6704,長宣賜忍,1
6705,宣賜忍淚,1
6706,賜忍淚看,1
6707,忍淚看天,1
6708,淚看天憶,1
6709,看天憶帝,1
6710,天憶帝都,1
6711,憶帝都盛,1
6712,帝都盛德,1
6713,都盛德已,1
6714,盛德已圖,1
6715,德已圖形,1
6716,已圖形胡,1
6717,圖形胡為,1
6718,形胡為忽,1
6719,胡為忽構,1
6720,為忽構兵,1
6721,忽構兵燎,1
6722,構兵燎原,1
6723,兵燎原雖,1
6724,燎原雖自,1
6725,原雖自及,1
6726,雖自及誅,1
6727,自及誅亂,1
6728,及誅亂不,1
6729,誅亂不無,1
6730,亂不無名,1
6731,不無名擲,1
6732,無名擲鼠,1
6733,名擲鼠須,1
6734,擲鼠須防,1
6735,鼠須防誤,1
6736,須防誤連,1
6737,防誤連雞,1
6738,誤連雞莫,1
6739,連雞莫憚,1
6740,雞莫憚驚,1
6741,莫憚驚本,1
6742,憚驚本期,1
6743,驚本期將,1
6744,本期將系,1
6745,期將系虜,1
6746,將系虜末,1
6747,系虜末策,1
6748,虜末策但,1
6749,末策但嬰,1
6750,策但嬰城,1
6751,但嬰城肘,1
6752,嬰城肘腋,1
6753,城肘腋人,1
6754,肘腋人情,1
6755,腋人情變,1
6756,人情變朝,1
6757,情變朝廷,1
6758,變朝廷物,1
6759,朝廷物論,1
6760,廷物論生,1
6761,物論生果,1
6762,論生果聞,1
6763,生果聞荒,1
6764,果聞荒穀,1
6765,聞荒穀縊,1
6766,荒穀縊旋,1
6767,穀縊旋睹,1
6768,縊旋睹槁,1
6769,旋睹槁街,1
6770,睹槁街烹,1
6771,槁街烹帝,1
6772,街烹帝怒,1
6773,烹帝怒今,1
6774,帝怒今方,1
6775,怒今方息,1
6776,今方息時,1
6777,方息時危,1
6778,息時危喜,1
6779,時危喜暫,1
6780,危喜暫清,1
6781,喜暫清始,1
6782,暫清始終,1
6783,清始終俱,1
6784,始終俱以,1
6785,終俱以此,1
6786,俱以此天,1
6787,以此天意,1
6788,此天意甚,1
6789,天意甚分,1
6790,意甚分明,1
6791,甚分明世,1
6792,分明世亂,1
6793,明世亂他,1
6794,世亂他鄉,1
6795,亂他鄉見,1
6796,他鄉見落,1
6797,鄉見落梅,1
6798,見落梅野,1
6799,落梅野塘,1
6800,梅野塘晴,1
6801,野塘晴暖,1
6802,塘晴暖獨,1
6803,晴暖獨裴,1
6804,暖獨裴回,1
6805,獨裴回船,1
6806,裴回船沖,1
6807,回船沖水,1
6808,船沖水鳥,1
6809,沖水鳥飛,1
6810,水鳥飛還,1
6811,鳥飛還住,1
6812,飛還住袖,1
6813,還住袖拂,1
6814,住袖拂楊,1
6815,袖拂楊花,1
6816,拂楊花去,1
6817,楊花去卻,1
6818,花去卻來,1
6819,去卻來季,1
6820,卻來季重,1
6821,來季重舊,1
6822,季重舊遊,1
6823,重舊遊多,1
6824,舊遊多喪,1
6825,遊多喪逝,1
6826,多喪逝子,1
6827,喪逝子山,1
6828,逝子山新,1
6829,子山新賦,1
6830,山新賦極,1
6831,新賦極悲,1
6832,賦極悲哀,1
6833,極悲哀眼,1
6834,悲哀眼看,1
6835,哀眼看朝,1
6836,眼看朝市,1
6837,看朝市成,1
6838,朝市成陵,1
6839,市成陵穀,1
6840,成陵穀始,1
6841,陵穀始信,1
6842,穀始信昆,1
6843,始信昆明,1
6844,信昆明是,1
6845,昆明是劫,1
6846,明是劫灰,1
6847,是劫灰白,1
6848,劫灰白首,1
6849,灰白首窮,1
6850,白首窮經,1
6851,首窮經通,1
6852,窮經通秘,1
6853,經通秘義,1
6854,通秘義青,1
6855,秘義青山,1
6856,義青山養,1
6857,青山養老,1
6858,山養老度,1
6859,養老度危,1
6860,老度危時,1
6861,度危時門,1
6862,危時門傳,1
6863,時門傳組,1
6864,門傳組綬,1
6865,傳組綬身,1
6866,組綬身能,1
6867,綬身能退,1
6868,身能退家,1
6869,能退家學,1
6870,退家學漁,1
6871,家學漁樵,1
6872,學漁樵跡,1
6873,漁樵跡更,1
6874,樵跡更奇,1
6875,跡更奇四,1
6876,更奇四海,1
6877,奇四海盡,1
6878,四海盡聞,1
6879,海盡聞龜,1
6880,盡聞龜策,1
6881,聞龜策妙,1
6882,龜策妙九,1
6883,策妙九霄,1
6884,妙九霄堪,1
6885,九霄堪歎,1
6886,霄堪歎鶴,1
6887,堪歎鶴書,1
6888,歎鶴書遲,1
6889,鶴書遲壺,1
6890,書遲壺中,1
6891,遲壺中日,1
6892,壺中日月,1
6893,中日月將,1
6894,日月將何,1
6895,月將何用,1
6896,將何用借,1
6897,何用借與,1
6898,用借與閒,1
6899,借與閒人,1
6900,與閒人試,1
6901,閒人試一,1
6902,人試一窺,1
6903,試一窺交,1
6904,一窺交遊,1
6905,窺交遊昔,1
6906,交遊昔歲,1
6907,遊昔歲已,1
6908,昔歲已凋,1
6909,歲已凋零,1
6910,已凋零第,1
6911,凋零第宅,1
6912,零第宅今,1
6913,第宅今來,1
6914,宅今來亦,1
6915,今來亦變,1
6916,來亦變更,1
6917,亦變更舊,1
6918,變更舊廟,1
6919,更舊廟荒,1
6920,舊廟荒涼,1
6921,廟荒涼時,1
6922,荒涼時饗,1
6923,涼時饗絕,1
6924,時饗絕諸,1
6925,饗絕諸孫,1
6926,絕諸孫饑,1
6927,諸孫饑凍,1
6928,孫饑凍一,1
6929,饑凍一官,1
6930,凍一官成,1
6931,一官成五,1
6932,官成五湖,1
6933,成五湖竟,1
6934,五湖竟負,1
6935,湖竟負他,1
6936,竟負他年,1
6937,負他年志,1
6938,他年志百,1
6939,年志百戰,1
6940,志百戰空,1
6941,百戰空垂,1
6942,戰空垂異,1
6943,空垂異代,1
6944,垂異代名,1
6945,異代名榮,1
6946,代名榮盛,1
6947,名榮盛幾,1
6948,榮盛幾何,1
6949,盛幾何流,1
6950,幾何流落,1
6951,何流落久,1
6952,流落久遣,1
6953,落久遣人,1
6954,久遣人襟,1
6955,遣人襟抱,1
6956,人襟抱薄,1
6957,襟抱薄浮,1
6958,抱薄浮生,1
6959,薄浮生兩,1
6960,浮生兩板,1
6961,生兩板船,1
6962,兩板船頭,1
6963,板船頭濁,1
6964,船頭濁酒,1
6965,頭濁酒壺,1
6966,濁酒壺七,1
6967,酒壺七絲,1
6968,壺七絲琴,1
6969,七絲琴畔,1
6970,絲琴畔白,1
6971,琴畔白髭,1
6972,畔白髭須,1
6973,白髭須三,1
6974,髭須三春,1
6975,須三春日,1
6976,三春日日,1
6977,春日日黃,1
6978,日日黃梅,1
6979,日黃梅雨,1
6980,黃梅雨孤,1
6981,梅雨孤客,1
6982,雨孤客年,1
6983,孤客年年,1
6984,客年年青,1
6985,年年青草,1
6986,年青草湖,1
6987,青草湖燕,1
6988,草湖燕俠,1
6989,湖燕俠冰,1
6990,燕俠冰霜,1
6991,俠冰霜難,1
6992,冰霜難狎,1
6993,霜難狎近,1
6994,難狎近楚,1
6995,狎近楚狂,1
6996,近楚狂鋒,1
6997,楚狂鋒刃,1
6998,狂鋒刃觸,1
6999,鋒刃觸凡,1
7000,刃觸凡愚,1
7001,觸凡愚知,1
7002,凡愚知餘,1
7003,愚知餘絕,1
7004,知餘絕粒,1
7005,餘絕粒窺,1
7006,絕粒窺仙,1
7007,粒窺仙事,1
7008,窺仙事許,1
7009,仙事許到,1
7010,事許到名,1
7011,許到名山,1
7012,到名山看,1
7013,名山看藥,1
7014,山看藥爐,1
7015,看藥爐斧,1
7016,藥爐斧柯,1
7017,爐斧柯新,1
7018,斧柯新樣,1
7019,柯新樣勝,1
7020,新樣勝珠,1
7021,樣勝珠璣,1
7022,勝珠璣堪,1
7023,珠璣堪贊,1
7024,璣堪贊星,1
7025,堪贊星郎,1
7026,贊星郎染,1
7027,星郎染翰,1
7028,郎染翰時,1
7029,染翰時不,1
7030,翰時不向,1
7031,時不向東,1
7032,不向東垣,1
7033,向東垣修,1
7034,東垣修直,1
7035,垣修直疏,1
7036,修直疏即,1
7037,直疏即須,1
7038,疏即須西,1
7039,即須西掖,1
7040,須西掖草,1
7041,西掖草妍,1
7042,掖草妍詞,1
7043,草妍詞紫,1
7044,妍詞紫光,1
7045,詞紫光稱,1
7046,紫光稱近,1
7047,光稱近丹,1
7048,稱近丹青,1
7049,近丹青筆,1
7050,丹青筆聲,1
7051,青筆聲韻,1
7052,筆聲韻宜,1
7053,聲韻宜裁,1
7054,韻宜裁錦,1
7055,宜裁錦繡,1
7056,裁錦繡詩,1
7057,錦繡詩蓬,1
7058,繡詩蓬島,1
7059,詩蓬島侍,1
7060,蓬島侍臣,1
7061,島侍臣今,1
7062,侍臣今放,1
7063,臣今放逐,1
7064,今放逐羨,1
7065,放逐羨君,1
7066,逐羨君回,1
7067,羨君回去,1
7068,君回去逼,1
7069,回去逼龍,1
7070,去逼龍墀,1
7071,逼龍墀職,1
7072,龍墀職在,1
7073,墀職在內,1
7074,職在內庭,1
7075,在內庭宮,1
7076,內庭宮闕,1
7077,庭宮闕下,1
7078,宮闕下廳,1
7079,闕下廳前,1
7080,下廳前皆,1
7081,廳前皆種,1
7082,前皆種紫,1
7083,皆種紫微,1
7084,種紫微花,1
7085,紫微花眼,1
7086,微花眼明,1
7087,花眼明忽,1
7088,眼明忽傍,1
7089,明忽傍漁,1
7090,忽傍漁家,1
7091,傍漁家見,1
7092,漁家見魂,1
7093,家見魂斷,1
7094,見魂斷方,1
7095,魂斷方驚,1
7096,斷方驚魏,1
7097,方驚魏闕,1
7098,驚魏闕賒,1
7099,魏闕賒淺,1
7100,闕賒淺色,1
7101,賒淺色暈,1
7102,淺色暈成,1
7103,色暈成宮,1
7104,暈成宮裏,1
7105,成宮裏錦,1
7106,宮裏錦濃,1
7107,裏錦濃香,1
7108,錦濃香染,1
7109,濃香染著,1
7110,香染著洞,1
7111,染著洞中,1
7112,著洞中霞,1
7113,洞中霞此,1
7114,中霞此行,1
7115,霞此行若,1
7116,此行若遇,1
7117,行若遇支,1
7118,若遇支機,1
7119,遇支機石,1
7120,支機石又,1
7121,機石又被,1
7122,石又被君,1
7123,又被君平,1
7124,被君平驗,1
7125,君平驗海,1
7126,平驗海槎,1
7127,驗海槎樓,1
7128,海槎樓臺,1
7129,槎樓臺掩,1
7130,樓臺掩映,1
7131,臺掩映入,1
7132,掩映入春,1
7133,映入春寒,1
7134,入春寒絲,1
7135,春寒絲竹,1
7136,寒絲竹錚,1
7137,絲竹錚鏦,1
7138,竹錚鏦向,1
7139,錚鏦向夜,1
7140,鏦向夜闌,1
7141,向夜闌席,1
7142,夜闌席上,1
7143,闌席上弟,1
7144,席上弟兄,1
7145,上弟兄皆,1
7146,弟兄皆杞,1
7147,兄皆杞梓,1
7148,皆杞梓花,1
7149,杞梓花前,1
7150,梓花前賓,1
7151,花前賓客,1
7152,前賓客盡,1
7153,賓客盡鴛,1
7154,客盡鴛鸞,1
7155,盡鴛鸞孫,1
7156,鴛鸞孫弘,1
7157,鸞孫弘莫,1
7158,孫弘莫惜,1
7159,弘莫惜頻,1
7160,莫惜頻開,1
7161,惜頻開合,1
7162,頻開合韓,1
7163,開合韓信,1
7164,合韓信終,1
7165,韓信終期,1
7166,信終期別,1
7167,終期別築,1
7168,期別築壇,1
7169,別築壇削,1
7170,築壇削玉,1
7171,壇削玉風,1
7172,削玉風姿,1
7173,玉風姿官,1
7174,風姿官水,1
7175,姿官水土,1
7176,官水土黑,1
7177,水土黑頭,1
7178,土黑頭公,1
7179,黑頭公自,1
7180,頭公自古,1
7181,公自古來,1
7182,自古來難,1
7183,古來難避,1
7184,來難避地,1
7185,難避地淹,1
7186,避地淹留,1
7187,地淹留已,1
7188,淹留已自,1
7189,留已自悲,1
7190,已自悲況,1
7191,自悲況逢,1
7192,悲況逢寒,1
7193,況逢寒食,1
7194,逢寒食欲,1
7195,寒食欲沾,1
7196,食欲沾衣,1
7197,欲沾衣濃,1
7198,沾衣濃春,1
7199,衣濃春孤,1
7200,濃春孤館,1
7201,春孤館人,1
7202,孤館人愁,1
7203,館人愁坐,1
7204,人愁坐斜,1
7205,愁坐斜日,1
7206,坐斜日空,1
7207,斜日空園,1
7208,日空園花,1
7209,空園花亂,1
7210,園花亂飛,1
7211,花亂飛路,1
7212,亂飛路遠,1
7213,飛路遠漸,1
7214,路遠漸憂,1
7215,遠漸憂知,1
7216,漸憂知己,1
7217,憂知己少,1
7218,知己少時,1
7219,己少時危,1
7220,少時危又,1
7221,時危又與,1
7222,危又與賞,1
7223,又與賞心,1
7224,與賞心違,1
7225,賞心違一,1
7226,心違一名,1
7227,違一名所,1
7228,一名所系,1
7229,名所系無,1
7230,所系無窮,1
7231,系無窮事,1
7232,無窮事爭,1
7233,窮事爭敢,1
7234,事爭敢當,1
7235,爭敢當年,1
7236,敢當年便,1
7237,當年便息,1
7238,年便息機,1
7239,便息機參,1
7240,息機參差,1
7241,機參差西,1
7242,參差西北,1
7243,差西北數,1
7244,西北數行,1
7245,北數行雁,1
7246,數行雁寥,1
7247,行雁寥落,1
7248,雁寥落東,1
7249,寥落東方,1
7250,落東方幾,1
7251,東方幾片,1
7252,方幾片雲,1
7253,幾片雲疊,1
7254,片雲疊石,1
7255,雲疊石小,1
7256,疊石小松,1
7257,石小松張,1
7258,小松張水,1
7259,松張水部,1
7260,張水部暗,1
7261,水部暗山,1
7262,部暗山寒,1
7263,暗山寒雨,1
7264,山寒雨李,1
7265,寒雨李將,1
7266,雨李將軍,1
7267,李將軍秋,1
7268,將軍秋花,1
7269,軍秋花粉,1
7270,秋花粉黛,1
7271,花粉黛宜,1
7272,粉黛宜無,1
7273,黛宜無味,1
7274,宜無味獨,1
7275,無味獨鳥,1
7276,味獨鳥笙,1
7277,獨鳥笙簧,1
7278,鳥笙簧稱,1
7279,笙簧稱靜,1
7280,簧稱靜聞,1
7281,稱靜聞瀟,1
7282,靜聞瀟灑,1
7283,聞瀟灑襟,1
7284,瀟灑襟懷,1
7285,灑襟懷遺,1
7286,襟懷遺世,1
7287,懷遺世慮,1
7288,遺世慮驛,1
7289,世慮驛樓,1
7290,慮驛樓紅,1
7291,驛樓紅葉,1
7292,樓紅葉自,1
7293,紅葉自紛,1
7294,葉自紛紛,1
7295,自紛紛關,1
7296,紛紛關門,1
7297,紛關門愁,1
7298,關門愁立,1
7299,門愁立候,1
7300,愁立候雞,1
7301,立候雞鳴,1
7302,候雞鳴搜,1
7303,雞鳴搜景,1
7304,鳴搜景馳,1
7305,搜景馳魂,1
7306,景馳魂入,1
7307,馳魂入杳,1
7308,魂入杳冥,1
7309,入杳冥雲,1
7310,杳冥雲外,1
7311,冥雲外日,1
7312,雲外日隨,1
7313,外日隨千,1
7314,日隨千里,1
7315,隨千里雁,1
7316,千里雁山,1
7317,里雁山根,1
7318,雁山根霜,1
7319,山根霜共,1
7320,根霜共一,1
7321,霜共一潭,1
7322,共一潭星,1
7323,一潭星路,1
7324,潭星路盤,1
7325,星路盤暫,1
7326,路盤暫見,1
7327,盤暫見樵,1
7328,暫見樵人,1
7329,見樵人火,1
7330,樵人火棧,1
7331,人火棧轉,1
7332,火棧轉時,1
7333,棧轉時聞,1
7334,轉時聞驛,1
7335,時聞驛使,1
7336,聞驛使鈴,1
7337,驛使鈴自,1
7338,使鈴自問,1
7339,鈴自問辛,1
7340,自問辛勤,1
7341,問辛勤緣,1
7342,辛勤緣底,1
7343,勤緣底事,1
7344,緣底事半,1
7345,底事半年,1
7346,事半年驅,1
7347,半年驅馬,1
7348,年驅馬傍,1
7349,驅馬傍長,1
7350,馬傍長亭,1
7351,傍長亭甘,1
7352,長亭甘向,1
7353,亭甘向深,1
7354,甘向深村,1
7355,向深村固,1
7356,深村固不,1
7357,村固不材,1
7358,固不材猶,1
7359,不材猶勝,1
7360,材猶勝摧,1
7361,猶勝摧折,1
7362,勝摧折傍,1
7363,摧折傍塵,1
7364,折傍塵埃,1
7365,傍塵埃清,1
7366,塵埃清宵,1
7367,埃清宵玩,1
7368,清宵玩月,1
7369,宵玩月唯,1
7370,玩月唯紅,1
7371,月唯紅葉,1
7372,唯紅葉永,1
7373,紅葉永日,1
7374,葉永日關,1
7375,永日關門,1
7376,日關門但,1
7377,關門但綠,1
7378,門但綠苔,1
7379,但綠苔幽,1
7380,綠苔幽院,1
7381,苔幽院菊,1
7382,幽院菊荒,1
7383,院菊荒同,1
7384,菊荒同寂,1
7385,荒同寂寞,1
7386,同寂寞野,1
7387,寂寞野橋,1
7388,寞野橋僧,1
7389,野橋僧去,1
7390,橋僧去獨,1
7391,僧去獨裴,1
7392,去獨裴回,1
7393,獨裴回隔,1
7394,裴回隔籬,1
7395,回隔籬農,1
7396,隔籬農叟,1
7397,籬農叟遙,1
7398,農叟遙相,1
7399,叟遙相賀,1
7400,遙相賀膏,1
7401,相賀膏雨,1
7402,賀膏雨來,1
7403,膏雨來追,1
7404,雨來追尋,1
7405,來追尋前,1
7406,追尋前事,1
7407,尋前事立,1
7408,前事立江,1
7409,事立江汀,1
7410,立江汀漁,1
7411,江汀漁者,1
7412,汀漁者應,1
7413,漁者應聞,1
7414,者應聞太,1
7415,應聞太息,1
7416,聞太息聲,1
7417,太息聲避,1
7418,息聲避客,1
7419,聲避客野,1
7420,避客野鷗,1
7421,客野鷗如,1
7422,野鷗如有,1
7423,鷗如有感,1
7424,如有感損,1
7425,有感損花,1
7426,感損花微,1
7427,損花微雪,1
7428,花微雪似,1
7429,微雪似無,1
7430,雪似無情,1
7431,似無情疏,1
7432,無情疏林,1
7433,情疏林自,1
7434,疏林自覺,1
7435,林自覺長,1
7436,自覺長堤,1
7437,覺長堤在,1
7438,長堤在春,1
7439,堤在春水,1
7440,在春水空,1
7441,春水空連,1
7442,水空連古,1
7443,空連古岸,1
7444,連古岸平,1
7445,古岸平惆,1
7446,岸平惆悵,1
7447,平惆悵引,1
7448,惆悵引人,1
7449,悵引人還,1
7450,引人還到,1
7451,人還到夜,1
7452,還到夜鞭,1
7453,到夜鞭鞘,1
7454,夜鞭鞘風,1
7455,鞭鞘風冷,1
7456,鞘風冷柳,1
7457,風冷柳煙,1
7458,冷柳煙輕,1
7459,柳煙輕辛,1
7460,煙輕辛夷,1
7461,輕辛夷才,1
7462,辛夷才謝,1
7463,夷才謝小,1
7464,才謝小桃,1
7465,謝小桃發,1
7466,小桃發蹋,1
7467,桃發蹋青,1
7468,發蹋青過,1
7469,蹋青過後,1
7470,青過後寒,1
7471,過後寒食,1
7472,後寒食前,1
7473,寒食前四,1
7474,食前四時,1
7475,前四時最,1
7476,四時最好,1
7477,時最好是,1
7478,最好是三,1
7479,好是三月,1
7480,是三月一,1
7481,三月一去,1
7482,月一去不,1
7483,一去不回,1
7484,去不回唯,1
7485,不回唯少,1
7486,回唯少年,1
7487,唯少年吳,1
7488,少年吳國,1
7489,年吳國地,1
7490,吳國地遙,1
7491,國地遙江,1
7492,地遙江接,1
7493,遙江接海,1
7494,江接海漢,1
7495,接海漢陵,1
7496,海漢陵魂,1
7497,漢陵魂斷,1
7498,陵魂斷草,1
7499,魂斷草連,1
7500,斷草連天,1
7501,草連天新,1
7502,連天新愁,1
7503,天新愁舊,1
7504,新愁舊恨,1
7505,愁舊恨真,1
7506,舊恨真無,1
7507,恨真無奈,1
7508,真無奈須,1
7509,無奈須就,1
7510,奈須就鄰,1
7511,須就鄰家,1
7512,就鄰家甕,1
7513,鄰家甕底,1
7514,家甕底眠,1
7515,甕底眠稻,1
7516,底眠稻壟,1
7517,眠稻壟蓼,1
7518,稻壟蓼紅,1
7519,壟蓼紅溝,1
7520,蓼紅溝水,1
7521,紅溝水清,1
7522,溝水清荻,1
7523,水清荻園,1
7524,清荻園葉,1
7525,荻園葉白,1
7526,園葉白秋,1
7527,葉白秋日,1
7528,白秋日明,1
7529,秋日明空,1
7530,日明空坡,1
7531,明空坡路,1
7532,空坡路細,1
7533,坡路細見,1
7534,路細見騎,1
7535,細見騎過,1
7536,見騎過遠,1
7537,騎過遠田,1
7538,過遠田人,1
7539,遠田人靜,1
7540,田人靜聞,1
7541,人靜聞水,1
7542,靜聞水行,1
7543,聞水行柴,1
7544,水行柴門,1
7545,行柴門狼,1
7546,柴門狼藉,1
7547,門狼藉牛,1
7548,狼藉牛羊,1
7549,藉牛羊氣,1
7550,牛羊氣竹,1
7551,羊氣竹塢,1
7552,氣竹塢幽,1
7553,竹塢幽深,1
7554,塢幽深雞,1
7555,幽深雞犬,1
7556,深雞犬聲,1
7557,雞犬聲絕,1
7558,犬聲絕粒,1
7559,聲絕粒看,1
7560,絕粒看經,1
7561,粒看經香,1
7562,看經香一,1
7563,經香一炷,1
7564,香一炷心,1
7565,一炷心知,1
7566,炷心知無,1
7567,心知無事,1
7568,知無事即,1
7569,無事即長,1
7570,事即長生,1
7571,即長生餘,1
7572,長生餘霞,1
7573,生餘霞殘,1
7574,餘霞殘雪,1
7575,霞殘雪幾,1
7576,殘雪幾多,1
7577,雪幾多在,1
7578,幾多在蔫,1
7579,多在蔫香,1
7580,在蔫香冶,1
7581,蔫香冶態,1
7582,香冶態猶,1
7583,冶態猶無,1
7584,態猶無窮,1
7585,猶無窮黃,1
7586,無窮黃昏,1
7587,窮黃昏月,1
7588,黃昏月下,1
7589,昏月下惆,1
7590,月下惆悵,1
7591,下惆悵白,1
7592,惆悵白清,1
7593,悵白清明,1
7594,白清明雨,1
7595,清明雨後,1
7596,明雨後寥,1
7597,雨後寥梢,1
7598,後寥梢紅,1
7599,寥梢紅樹,1
7600,梢紅樹底,1
7601,紅樹底草,1
7602,樹底草齊,1
7603,底草齊千,1
7604,草齊千片,1
7605,齊千片淨,1
7606,千片淨牆,1
7607,片淨牆頭,1
7608,淨牆頭風,1
7609,牆頭風急,1
7610,頭風急數,1
7611,風急數枝,1
7612,急數枝空,1
7613,數枝空西,1
7614,枝空西園,1
7615,空西園此,1
7616,西園此日,1
7617,園此日傷,1
7618,此日傷心,1
7619,日傷心處,1
7620,傷心處一,1
7621,心處一曲,1
7622,處一曲高,1
7623,一曲高歌,1
7624,曲高歌水,1
7625,高歌水向,1
7626,歌水向東,1
7627,水向東野,1
7628,向東野雲,1
7629,東野雲低,1
7630,野雲低迷,1
7631,雲低迷煙,1
7632,低迷煙蒼,1
7633,迷煙蒼蒼,1
7634,煙蒼蒼平,1
7635,蒼蒼平波,1
7636,蒼平波揮,1
7637,平波揮目,1
7638,波揮目如,1
7639,揮目如凝,1
7640,目如凝霜,1
7641,如凝霜月,1
7642,凝霜月明,1
7643,霜月明船,1
7644,月明船上,1
7645,明船上簾,1
7646,船上簾幕,1
7647,上簾幕卷,1
7648,簾幕卷露,1
7649,幕卷露重,1
7650,卷露重岸,1
7651,露重岸頭,1
7652,重岸頭花,1
7653,岸頭花木,1
7654,頭花木香,1
7655,花木香村,1
7656,木香村遠,1
7657,香村遠夜,1
7658,村遠夜深,1
7659,遠夜深無,1
7660,夜深無火,1
7661,深無火燭,1
7662,無火燭江,1
7663,火燭江寒,1
7664,燭江寒坐,1
7665,江寒坐久,1
7666,寒坐久換,1
7667,坐久換衣,1
7668,久換衣裳,1
7669,換衣裳誠,1
7670,衣裳誠知,1
7671,裳誠知不,1
7672,誠知不覺,1
7673,知不覺天,1
7674,不覺天將,1
7675,覺天將曙,1
7676,天將曙幾,1
7677,將曙幾簇,1
7678,曙幾簇青,1
7679,幾簇青山,1
7680,簇青山雁,1
7681,青山雁一,1
7682,山雁一行,1
7683,雁一行三,1
7684,一行三月,1
7685,行三月光,1
7686,三月光景,1
7687,月光景不,1
7688,光景不忍,1
7689,景不忍看,1
7690,不忍看五,1
7691,忍看五陵,1
7692,看五陵春,1
7693,五陵春色,1
7694,陵春色何,1
7695,春色何摧,1
7696,色何摧殘,1
7697,何摧殘窮,1
7698,摧殘窮途,1
7699,殘窮途得,1
7700,窮途得志,1
7701,途得志反,1
7702,得志反惆,1
7703,志反惆悵,1
7704,反惆悵飲,1
7705,惆悵飲席,1
7706,悵飲席話,1
7707,飲席話舊,1
7708,席話舊多,1
7709,話舊多闌,1
7710,舊多闌珊,1
7711,多闌珊中,1
7712,闌珊中酒,1
7713,珊中酒向,1
7714,中酒向陽,1
7715,酒向陽成,1
7716,向陽成美,1
7717,陽成美睡,1
7718,成美睡惜,1
7719,美睡惜花,1
7720,睡惜花沖,1
7721,惜花沖雨,1
7722,花沖雨覺,1
7723,沖雨覺傷,1
7724,雨覺傷寒,1
7725,覺傷寒野,1
7726,傷寒野棠,1
7727,寒野棠飛,1
7728,野棠飛盡,1
7729,棠飛盡蒲,1
7730,飛盡蒲根,1
7731,盡蒲根暖,1
7732,蒲根暖寂,1
7733,根暖寂寞,1
7734,暖寂寞南,1
7735,寂寞南溪,1
7736,寞南溪倚,1
7737,南溪倚釣,1
7738,溪倚釣竿,1
7739,倚釣竿一,1
7740,釣竿一笈,1
7741,竿一笈攜,1
7742,一笈攜歸,1
7743,笈攜歸紫,1
7744,攜歸紫閣,1
7745,歸紫閣峰,1
7746,紫閣峰馬,1
7747,閣峰馬蹄,1
7748,峰馬蹄閑,1
7749,馬蹄閑慢,1
7750,蹄閑慢水,1
7751,閑慢水溶,1
7752,慢水溶溶,1
7753,水溶溶黃,1
7754,溶溶黃昏,1
7755,溶黃昏後,1
7756,黃昏後見,1
7757,昏後見山,1
7758,後見山田,1
7759,見山田火,1
7760,山田火朧,1
7761,田火朧時,1
7762,火朧時聞,1
7763,朧時聞縣,1
7764,時聞縣郭,1
7765,聞縣郭鐘,1
7766,縣郭鐘瘦,1
7767,郭鐘瘦竹,1
7768,鐘瘦竹迸,1
7769,瘦竹迸生,1
7770,竹迸生僧,1
7771,迸生僧坐,1
7772,生僧坐石,1
7773,僧坐石野,1
7774,坐石野藤,1
7775,石野藤纏,1
7776,野藤纏殺,1
7777,藤纏殺鶴,1
7778,纏殺鶴翹,1
7779,殺鶴翹松,1
7780,鶴翹松釣,1
7781,翹松釣磯,1
7782,松釣磯自,1
7783,釣磯自別,1
7784,磯自別經,1
7785,自別經秋,1
7786,別經秋雨,1
7787,經秋雨長,1
7788,秋雨長得,1
7789,雨長得莓,1
7790,長得莓苔,1
7791,得莓苔更,1
7792,莓苔更幾,1
7793,苔更幾重,1
7794,更幾重天,1
7795,幾重天似,1
7796,重天似空,1
7797,天似空江,1
7798,似空江星,1
7799,空江星似,1
7800,江星似波,1
7801,星似波時,1
7802,似波時時,1
7803,波時時珠,1
7804,時時珠露,1
7805,時珠露滴,1
7806,珠露滴圓,1
7807,露滴圓荷,1
