排名,詞彙,出現次數
2138,復還回文詩,1
2139,還回文詩不,1
2140,回文詩不得,1
2141,文詩不得已,1
2142,詩不得已失,1
2143,不得已失喜,1
2144,得已失喜期,1
2145,已失喜期皎,1
2146,失喜期皎然,1
2147,喜期皎然高,1
2148,期皎然高歌,1
2149,皎然高歌閬,1
2150,然高歌閬風,1
2151,高歌閬風步,1
2152,歌閬風步瀛,1
2153,閬風步瀛洲,1
2154,風步瀛洲皎,1
2155,步瀛洲皎然,1
2156,瀛洲皎然燂,1
2157,洲皎然燂鵬,1
2158,皎然燂鵬爚,1
2159,然燂鵬爚鯤,1
2160,燂鵬爚鯤餐,1
2161,鵬爚鯤餐未,1
2162,爚鯤餐未休,1
2163,鯤餐未休顏,1
2164,餐未休顏真,1
2165,未休顏真卿,1
2166,休顏真卿四,1
2167,顏真卿四方,1
2168,真卿四方上,1
2169,卿四方上下,1
2170,四方上下無,1
2171,方上下無外,1
2172,上下無外頭,1
2173,下無外頭李,1
2174,無外頭李崿,1
2175,外頭李崿一,1
2176,頭李崿一啜,1
2177,李崿一啜頓,1
2178,崿一啜頓涸,1
2179,一啜頓涸滄,1
2180,啜頓涸滄溟,1
2181,頓涸滄溟流,1
2182,涸滄溟流張,1
2183,滄溟流張薦,1
2184,溟流張薦長,1
2185,流張薦長路,1
2186,張薦長路迢,1
2187,薦長路迢遙,1
2188,長路迢遙吞,1
2189,路迢遙吞吐,1
2190,迢遙吞吐絲,1
2191,遙吞吐絲顏,1
2192,吞吐絲顏真,1
2193,吐絲顏真卿,1
2194,絲顏真卿蟭,1
2195,顏真卿蟭螟,1
2196,真卿蟭螟蚊,1
2197,卿蟭螟蚊睫,1
2198,蟭螟蚊睫察,1
2199,螟蚊睫察難,1
2200,蚊睫察難知,1
2201,睫察難知皎,1
2202,察難知皎然,1
2203,難知皎然苦,1
2204,知皎然苦河,1
2205,皎然苦河既,1
2206,然苦河既濟,1
2207,苦河既濟真,1
2208,河既濟真僧,1
2209,既濟真僧喜,1
2210,濟真僧喜李,1
2211,真僧喜李崿,1
2212,僧喜李崿新,1
2213,喜李崿新知,1
2214,李崿新知滿,1
2215,崿新知滿座,1
2216,新知滿座笑,1
2217,知滿座笑相,1
2218,滿座笑相視,1
2219,座笑相視顏,1
2220,笑相視顏真,1
2221,相視顏真卿,1
2222,視顏真卿戍,1
2223,顏真卿戍客,1
2224,真卿戍客歸,1
2225,卿戍客歸來,1
2226,戍客歸來見,1
2227,客歸來見妻,1
2228,歸來見妻子,1
2229,來見妻子皎,1
2230,見妻子皎然,1
2231,妻子皎然學,1
2232,子皎然學生,1
2233,皎然學生放,1
2234,然學生放假,1
2235,學生放假偷,1
2236,生放假偷向,1
2237,放假偷向市,1
2238,假偷向市張,1
2239,偷向市張薦,1
2240,向市張薦拈,1
2241,市張薦拈舐,1
2242,張薦拈舐指,1
2243,薦拈舐指不,1
2244,拈舐指不知,1
2245,舐指不知休,1
2246,指不知休李,1
2247,不知休李崿,1
2248,知休李崿欲,1
2249,休李崿欲炙,1
2250,李崿欲炙侍,1
2251,崿欲炙侍立,1
2252,欲炙侍立涎,1
2253,炙侍立涎交,1
2254,侍立涎交流,1
2255,立涎交流顏,1
2256,涎交流顏真,1
2257,交流顏真卿,1
2258,流顏真卿過,1
2259,顏真卿過屠,1
2260,真卿過屠大,1
2261,卿過屠大嚼,1
2262,過屠大嚼肯,1
2263,屠大嚼肯知,1
2264,大嚼肯知羞,1
2265,嚼肯知羞皎,1
2266,肯知羞皎然,1
2267,知羞皎然食,1
2268,羞皎然食店,1
2269,皎然食店門,1
2270,然食店門外,1
2271,食店門外強,1
2272,店門外強淹,1
2273,門外強淹留,1
2274,外強淹留張,1
2275,強淹留張薦,1
2276,淹留張薦雨,1
2277,留張薦雨裏,1
2278,張薦雨裏下,1
2279,薦雨裏下山,1
2280,雨裏下山蹋,1
2281,裏下山蹋榆,1
2282,下山蹋榆皮,1
2283,山蹋榆皮顏,1
2284,蹋榆皮顏真,1
2285,榆皮顏真卿,1
2286,皮顏真卿莓,1
2287,顏真卿莓苔,1
2288,真卿莓苔石,1
2289,卿莓苔石橋,1
2290,莓苔石橋步,1
2291,苔石橋步難,1
2292,石橋步難移,1
2293,橋步難移皎,1
2294,步難移皎然,1
2295,難移皎然蕪,1
2296,移皎然蕪荑,1
2297,皎然蕪荑醬,1
2298,然蕪荑醬醋,1
2299,蕪荑醬醋吃,1
2300,荑醬醋吃煮,1
2301,醬醋吃煮葵,1
2302,醋吃煮葵劉,1
2303,吃煮葵劉全,1
2304,煮葵劉全白,1
2305,葵劉全白縫,1
2306,劉全白縫靴,1
2307,全白縫靴蠟,1
2308,白縫靴蠟線,1
2309,縫靴蠟線油,1
2310,靴蠟線油塗,1
2311,蠟線油塗錐,1
2312,線油塗錐李,1
2313,油塗錐李崿,1
2314,塗錐李崿急,1
2315,錐李崿急逢,1
2316,李崿急逢龍,1
2317,崿急逢龍背,1
2318,急逢龍背須,1
2319,逢龍背須且,1
2320,龍背須且騎,1
2321,背須且騎李,1
2322,須且騎李益,1
2323,且騎李益逢,1
2324,騎李益逢糟,1
2325,李益逢糟遇,1
2326,益逢糟遇曲,1
2327,逢糟遇曲便,1
2328,糟遇曲便酩,1
2329,遇曲便酩酊,1
2330,曲便酩酊劉,1
2331,便酩酊劉全,1
2332,酩酊劉全白,1
2333,酊劉全白覆,1
2334,劉全白覆車,1
2335,全白覆車墜,1
2336,白覆車墜馬,1
2337,覆車墜馬皆,1
2338,車墜馬皆不,1
2339,墜馬皆不醒,1
2340,馬皆不醒顏,1
2341,皆不醒顏真,1
2342,不醒顏真卿,1
2343,醒顏真卿倒,1
2344,顏真卿倒著,1
2345,真卿倒著接,1
2346,卿倒著接發,1
2347,倒著接發垂,1
2348,著接發垂領,1
2349,接發垂領皎,1
2350,發垂領皎然,1
2351,垂領皎然狂,1
2352,領皎然狂心,1
2353,皎然狂心亂,1
2354,然狂心亂語,1
2355,狂心亂語無,1
2356,心亂語無人,1
2357,亂語無人並,1
2358,語無人並陸,1
2359,無人並陸羽,1
