排名,詞彙,出現次數
1917,管宣毫始稱情,1
1918,宣毫始稱情紅,1
1919,毫始稱情紅箋,1
1920,始稱情紅箋紙,1
1921,稱情紅箋紙上,1
1922,情紅箋紙上撒,1
1923,紅箋紙上撒花,1
1924,箋紙上撒花瓊,1
1925,紙上撒花瓊都,1
1926,上撒花瓊都緣,1
1927,撒花瓊都緣用,1
1928,花瓊都緣用久,1
1929,瓊都緣用久鋒,1
1930,都緣用久鋒頭,1
1931,緣用久鋒頭盡,1
1932,用久鋒頭盡不,1
1933,久鋒頭盡不得,1
1934,鋒頭盡不得羲,1
1935,頭盡不得羲之,1
1936,盡不得羲之手,1
1937,不得羲之手裏,1
1938,得羲之手裏擎,1
1939,羲之手裏擎雪,1
1940,之手裏擎雪耳,1
1941,手裏擎雪耳紅,1
1942,裏擎雪耳紅毛,1
1943,擎雪耳紅毛淺,1
1944,雪耳紅毛淺碧,1
1945,耳紅毛淺碧蹄,1
1946,紅毛淺碧蹄追,1
1947,毛淺碧蹄追風,1
1948,淺碧蹄追風曾,1
1949,碧蹄追風曾到,1
1950,蹄追風曾到日,1
1951,追風曾到日東,1
1952,風曾到日東西,1
1953,曾到日東西為,1
1954,到日東西為驚,1
1955,日東西為驚玉,1
1956,東西為驚玉貌,1
1957,西為驚玉貌郎,1
1958,為驚玉貌郎君,1
1959,驚玉貌郎君墜,1
1960,玉貌郎君墜不,1
1961,貌郎君墜不得,1
1962,郎君墜不得華,1
1963,君墜不得華軒,1
1964,墜不得華軒更,1
1965,不得華軒更一,1
1966,得華軒更一嘶,1
1967,華軒更一嘶隴,1
1968,軒更一嘶隴西,1
1969,更一嘶隴西獨,1
1970,一嘶隴西獨自,1
1971,嘶隴西獨自一,1
1972,隴西獨自一孤,1
1973,西獨自一孤身,1
1974,獨自一孤身飛,1
1975,自一孤身飛去,1
1976,一孤身飛去飛,1
1977,孤身飛去飛來,1
1978,身飛去飛來上,1
1979,飛去飛來上錦,1
1980,去飛來上錦茵,1
1981,飛來上錦茵都,1
1982,來上錦茵都緣,1
1983,上錦茵都緣出,1
1984,錦茵都緣出語,1
1985,茵都緣出語無,1
1986,都緣出語無方,1
1987,緣出語無方便,1
1988,出語無方便不,1
1989,語無方便不得,1
1990,無方便不得籠,1
1991,方便不得籠中,1
1992,便不得籠中再,1
1993,不得籠中再喚,1
1994,得籠中再喚人,1
1995,籠中再喚人出,1
1996,中再喚人出入,1
1997,再喚人出入朱,1
1998,喚人出入朱門,1
1999,人出入朱門未,1
2000,出入朱門未忍,1
2001,入朱門未忍拋,1
2002,朱門未忍拋主,1
2003,門未忍拋主人,1
2004,未忍拋主人常,1
2005,忍拋主人常愛,1
2006,拋主人常愛語,1
2007,主人常愛語交,1
2008,人常愛語交交,1
2009,常愛語交交銜,1
2010,愛語交交銜泥,1
2011,語交交銜泥穢,1
2012,交交銜泥穢汙,1
2013,交銜泥穢汙珊,1
2014,銜泥穢汙珊瑚,1
2015,泥穢汙珊瑚枕,1
2016,穢汙珊瑚枕不,1
2017,汙珊瑚枕不得,1
2018,珊瑚枕不得梁,1
2019,瑚枕不得梁間,1
2020,枕不得梁間更,1
2021,不得梁間更壘,1
2022,得梁間更壘巢,1
2023,梁間更壘巢皎,1
2024,間更壘巢皎潔,1
2025,更壘巢皎潔圓,1
2026,壘巢皎潔圓明,1
2027,巢皎潔圓明內,1
2028,皎潔圓明內外,1
2029,潔圓明內外通,1
2030,圓明內外通清,1
2031,明內外通清光,1
2032,內外通清光似,1
2033,外通清光似照,1
2034,通清光似照水,1
2035,清光似照水晶,1
2036,光似照水晶宮,1
2037,似照水晶宮只,1
2038,照水晶宮只緣,1
2039,水晶宮只緣一,1
2040,晶宮只緣一點,1
2041,宮只緣一點玷,1
2042,只緣一點玷相,1
2043,緣一點玷相穢,1
2044,一點玷相穢不,1
2045,點玷相穢不得,1
2046,玷相穢不得終,1
2047,相穢不得終宵,1
2048,穢不得終宵在,1
2049,不得終宵在掌,1
2050,得終宵在掌中,1
2051,終宵在掌中跳,1
2052,宵在掌中跳躍,1
2053,在掌中跳躍深,1
2054,掌中跳躍深池,1
2055,中跳躍深池四,1
2056,跳躍深池四五,1
2057,躍深池四五秋,1
2058,深池四五秋常,1
2059,池四五秋常搖,1
2060,四五秋常搖朱,1
2061,五秋常搖朱尾,1
2062,秋常搖朱尾弄,1
2063,常搖朱尾弄綸,1
2064,搖朱尾弄綸鉤,1
2065,朱尾弄綸鉤無,1
2066,尾弄綸鉤無端,1
2067,弄綸鉤無端擺,1
2068,綸鉤無端擺斷,1
2069,鉤無端擺斷芙,1
2070,無端擺斷芙蓉,1
2071,端擺斷芙蓉朵,1
2072,擺斷芙蓉朵不,1
2073,斷芙蓉朵不得,1
2074,芙蓉朵不得清,1
2075,蓉朵不得清波,1
2076,朵不得清波更,1
2077,不得清波更一,1
2078,得清波更一遊,1
2079,清波更一遊爪,1
2080,波更一遊爪利,1
2081,更一遊爪利如,1
2082,一遊爪利如鋒,1
2083,遊爪利如鋒眼,1
2084,爪利如鋒眼似,1
2085,利如鋒眼似鈴,1
2086,如鋒眼似鈴平,1
2087,鋒眼似鈴平原,1
2088,眼似鈴平原捉,1
2089,似鈴平原捉兔,1
2090,鈴平原捉兔稱,1
2091,平原捉兔稱高,1
2092,原捉兔稱高情,1
2093,捉兔稱高情無,1
2094,兔稱高情無端,1
2095,稱高情無端竄,1
2096,高情無端竄向,1
2097,情無端竄向青,1
2098,無端竄向青雲,1
2099,端竄向青雲外,1
2100,竄向青雲外不,1
2101,向青雲外不得,1
2102,青雲外不得君,1
2103,雲外不得君王,1
2104,外不得君王臂,1
2105,不得君王臂上,1
2106,得君王臂上擎,1
2107,君王臂上擎蓊,1
2108,王臂上擎蓊鬱,1
2109,臂上擎蓊鬱新,1
2110,上擎蓊鬱新栽,1
2111,擎蓊鬱新栽四,1
2112,蓊鬱新栽四五,1
2113,鬱新栽四五行,1
2114,新栽四五行常,1
2115,栽四五行常將,1
2116,四五行常將勁,1
2117,五行常將勁節,1
2118,行常將勁節負,1
2119,常將勁節負秋,1
2120,將勁節負秋霜,1
2121,勁節負秋霜為,1
2122,節負秋霜為緣,1
2123,負秋霜為緣春,1
2124,秋霜為緣春筍,1
2125,霜為緣春筍鑽,1
2126,為緣春筍鑽牆,1
2127,緣春筍鑽牆破,1
2128,春筍鑽牆破不,1
2129,筍鑽牆破不得,1
2130,鑽牆破不得垂,1
2131,牆破不得垂陰,1
2132,破不得垂陰覆,1
2133,不得垂陰覆玉,1
2134,得垂陰覆玉堂,1
2135,垂陰覆玉堂鑄,1
2136,陰覆玉堂鑄瀉,1
2137,覆玉堂鑄瀉黃,1
2138,玉堂鑄瀉黃金,1
2139,堂鑄瀉黃金鏡,1
2140,鑄瀉黃金鏡始,1
2141,瀉黃金鏡始開,1
2142,黃金鏡始開初,1
2143,金鏡始開初生,1
2144,鏡始開初生三,1
2145,始開初生三五,1
2146,開初生三五月,1
2147,初生三五月裴,1
2148,生三五月裴回,1
2149,三五月裴回為,1
2150,五月裴回為遭,1
2151,月裴回為遭無,1
2152,裴回為遭無限,1
2153,回為遭無限塵,1
2154,為遭無限塵蒙,1
2155,遭無限塵蒙蔽,1
2156,無限塵蒙蔽不,1
2157,限塵蒙蔽不得,1
2158,塵蒙蔽不得華,1
2159,蒙蔽不得華堂,1
2160,蔽不得華堂上,1
2161,不得華堂上玉,1
2162,得華堂上玉台,1
2163,華堂上玉台雙,1
2164,堂上玉台雙魚,1
2165,上玉台雙魚底,1
2166,玉台雙魚底事,1
2167,台雙魚底事到,1
2168,雙魚底事到儂,1
2169,魚底事到儂家,1
2170,底事到儂家撲,1
2171,事到儂家撲手,1
2172,到儂家撲手新,1
2173,儂家撲手新詩,1
2174,家撲手新詩片,1
2175,撲手新詩片片,1
2176,手新詩片片霞,1
2177,新詩片片霞唱,1
2178,詩片片霞唱到,1
2179,片片霞唱到白,1
2180,片霞唱到白蘋,1
2181,霞唱到白蘋洲,1
2182,唱到白蘋洲畔,1
2183,到白蘋洲畔曲,1
2184,白蘋洲畔曲芙,1
2185,蘋洲畔曲芙蓉,1
2186,洲畔曲芙蓉空,1
2187,畔曲芙蓉空老,1
2188,曲芙蓉空老蜀,1
2189,芙蓉空老蜀江,1
2190,蓉空老蜀江花,1
2191,空老蜀江花平,1
2192,老蜀江花平臨,1
2193,蜀江花平臨雲,1
2194,江花平臨雲鳥,1
2195,花平臨雲鳥八,1
2196,平臨雲鳥八窗,1
2197,臨雲鳥八窗秋,1
2198,雲鳥八窗秋壯,1
2199,鳥八窗秋壯壓,1
2200,八窗秋壯壓西,1
2201,窗秋壯壓西川,1
2202,秋壯壓西川四,1
2203,壯壓西川四十,1
2204,壓西川四十州,1
2205,西川四十州諸,1
2206,川四十州諸將,1
2207,四十州諸將莫,1
2208,十州諸將莫貪,1
2209,州諸將莫貪羌,1
2210,諸將莫貪羌族,1
2211,將莫貪羌族馬,1
2212,莫貪羌族馬最,1
2213,貪羌族馬最高,1
2214,羌族馬最高層,1
2215,族馬最高層處,1
2216,馬最高層處見,1
2217,最高層處見邊,1
2218,高層處見邊頭,1
2219,層處見邊頭芸,1
2220,處見邊頭芸香,1
2221,見邊頭芸香誤,1
2222,邊頭芸香誤比,1
2223,頭芸香誤比荊,1
2224,芸香誤比荊山,1
2225,香誤比荊山玉,1
2226,誤比荊山玉那,1
2227,比荊山玉那似,1
2228,荊山玉那似登,1
2229,山玉那似登科,1
2230,玉那似登科甲,1
2231,那似登科甲乙,1
2232,似登科甲乙年,1
2233,登科甲乙年澹,1
2234,科甲乙年澹地,1
2235,甲乙年澹地鮮,1
2236,乙年澹地鮮風,1
2237,年澹地鮮風將,1
2238,澹地鮮風將綺,1
2239,地鮮風將綺思,1
2240,鮮風將綺思飄,1
2241,風將綺思飄花,1
2242,將綺思飄花散,1
2243,綺思飄花散蕊,1
2244,思飄花散蕊媚,1
2245,飄花散蕊媚青,1
2246,花散蕊媚青天,1
2247,散蕊媚青天秋,1
2248,蕊媚青天秋風,1
2249,媚青天秋風仿,1
2250,青天秋風仿佛,1
2251,天秋風仿佛吳,1
2252,秋風仿佛吳江,1
2253,風仿佛吳江冷,1
2254,仿佛吳江冷鷗,1
2255,佛吳江冷鷗路,1
2256,吳江冷鷗路參,1
2257,江冷鷗路參差,1
2258,冷鷗路參差夕,1
2259,鷗路參差夕陽,1
2260,路參差夕陽影,1
2261,參差夕陽影垂,1
2262,差夕陽影垂虹,1
2263,夕陽影垂虹納,1
2264,陽影垂虹納納,1
2265,影垂虹納納臥,1
2266,垂虹納納臥譙,1
2267,虹納納臥譙門,1
2268,納納臥譙門雉,1
2269,納臥譙門雉堞,1
2270,臥譙門雉堞眈,1
2271,譙門雉堞眈眈,1
2272,門雉堞眈眈俯,1
2273,雉堞眈眈俯漁,1
2274,堞眈眈俯漁艇,1
2275,眈眈俯漁艇陽,1
2276,眈俯漁艇陽安,1
2277,俯漁艇陽安小,1
2278,漁艇陽安小兒,1
2279,艇陽安小兒拍,1
2280,陽安小兒拍手,1
2281,安小兒拍手笑,1
2282,小兒拍手笑使,1
2283,兒拍手笑使君,1
2284,拍手笑使君幻,1
2285,手笑使君幻出,1
2286,笑使君幻出江,1
2287,使君幻出江南,1
2288,君幻出江南景,1
2289,幻出江南景憑,1
2290,出江南景憑闌,1
2291,江南景憑闌卻,1
2292,南景憑闌卻憶,1
2293,景憑闌卻憶騎,1
2294,憑闌卻憶騎鯨,1
2295,闌卻憶騎鯨客,1
2296,卻憶騎鯨客把,1
2297,憶騎鯨客把酒,1
2298,騎鯨客把酒臨,1
2299,鯨客把酒臨風,1
2300,客把酒臨風手,1
2301,把酒臨風手自,1
2302,酒臨風手自招,1
2303,臨風手自招細,1
2304,風手自招細雨,1
2305,手自招細雨聲,1
2306,自招細雨聲中,1
2307,招細雨聲中停,1
2308,細雨聲中停去,1
2309,雨聲中停去馬,1
2310,聲中停去馬夕,1
2311,中停去馬夕陽,1
2312,停去馬夕陽影,1
2313,去馬夕陽影裏,1
2314,馬夕陽影裏亂,1
2315,夕陽影裏亂鳴,1
2316,陽影裏亂鳴蜩,1
2317,影裏亂鳴蜩螢,1
2318,裏亂鳴蜩螢在,1
2319,亂鳴蜩螢在荒,1
2320,鳴蜩螢在荒蕪,1
2321,蜩螢在荒蕪月,1
2322,螢在荒蕪月在,1
2323,在荒蕪月在天,1
2324,荒蕪月在天螢,1
2325,蕪月在天螢飛,1
2326,月在天螢飛豈,1
2327,在天螢飛豈到,1
2328,天螢飛豈到月,1
2329,螢飛豈到月輪,1
2330,飛豈到月輪邊,1
2331,豈到月輪邊重,1
2332,到月輪邊重光,1
2333,月輪邊重光萬,1
2334,輪邊重光萬里,1
2335,邊重光萬里應,1
2336,重光萬里應相,1
2337,光萬里應相照,1
2338,萬里應相照目,1
2339,里應相照目斷,1
2340,應相照目斷雲,1
2341,相照目斷雲霄,1
2342,照目斷雲霄信,1
2343,目斷雲霄信不,1
2344,斷雲霄信不傳,1
2345,雲霄信不傳按,1
2346,霄信不傳按轡,1
2347,信不傳按轡嶺,1
2348,不傳按轡嶺頭,1
2349,傳按轡嶺頭寒,1
2350,按轡嶺頭寒複,1
2351,轡嶺頭寒複寒,1
2352,嶺頭寒複寒微,1
2353,頭寒複寒微風,1
2354,寒複寒微風細,1
2355,複寒微風細雨,1
2356,寒微風細雨徹,1
2357,微風細雨徹心,1
2358,風細雨徹心肝,1
2359,細雨徹心肝但,1
2360,雨徹心肝但得,1
2361,徹心肝但得放,1
2362,心肝但得放兒,1
2363,肝但得放兒歸,1
2364,但得放兒歸舍,1
2365,得放兒歸舍去,1
2366,放兒歸舍去山,1
2367,兒歸舍去山水,1
2368,歸舍去山水屏,1
2369,舍去山水屏風,1
2370,去山水屏風永,1
2371,山水屏風永不,1
2372,水屏風永不看,1
2373,屏風永不看詩,1
2374,風永不看詩篇,1
2375,永不看詩篇調,1
2376,不看詩篇調態,1
2377,看詩篇調態人,1
2378,詩篇調態人皆,1
2379,篇調態人皆有,1
2380,調態人皆有細,1
2381,態人皆有細膩,1
2382,人皆有細膩風,1
2383,皆有細膩風光,1
2384,有細膩風光我,1
2385,細膩風光我獨,1
2386,膩風光我獨知,1
2387,風光我獨知月,1
2388,光我獨知月下,1
2389,我獨知月下詠,1
2390,獨知月下詠花,1
2391,知月下詠花憐,1
2392,月下詠花憐暗,1
2393,下詠花憐暗澹,1
2394,詠花憐暗澹雨,1
2395,花憐暗澹雨朝,1
2396,憐暗澹雨朝題,1
2397,暗澹雨朝題柳,1
2398,澹雨朝題柳為,1
2399,雨朝題柳為欹,1
2400,朝題柳為欹垂,1
2401,題柳為欹垂長,1
2402,柳為欹垂長教,1
2403,為欹垂長教碧,1
2404,欹垂長教碧玉,1
2405,垂長教碧玉藏,1
2406,長教碧玉藏深,1
2407,教碧玉藏深處,1
2408,碧玉藏深處總,1
2409,玉藏深處總向,1
2410,藏深處總向紅,1
2411,深處總向紅箋,1
2412,處總向紅箋寫,1
2413,總向紅箋寫自,1
2414,向紅箋寫自隨,1
2415,紅箋寫自隨老,1
2416,箋寫自隨老大,1
2417,寫自隨老大不,1
2418,自隨老大不能,1
2419,隨老大不能收,1
2420,老大不能收拾,1
2421,大不能收拾得,1
2422,不能收拾得與,1
2423,能收拾得與君,1
2424,收拾得與君開,1
2425,拾得與君開似,1
2426,得與君開似教,1
2427,與君開似教男,1
2428,君開似教男兒,1
2429,開似教男兒枝,1
2430,似教男兒枝迎,1
2431,教男兒枝迎南,1
2432,男兒枝迎南北,1
2433,兒枝迎南北鳥,1
2434,枝迎南北鳥葉,1
2435,迎南北鳥葉送,1
2436,南北鳥葉送往,1
2437,北鳥葉送往來,1
2438,鳥葉送往來風,1
2439,葉送往來風濤,1
2440,送往來風濤八,1
2441,往來風濤八九,1
2442,來風濤八九歲,1
2443,風濤八九歲知,1
2444,濤八九歲知聲,1
2445,八九歲知聲律,1
2446,九歲知聲律一,1
2447,歲知聲律一日,1
2448,知聲律一日其,1
2449,聲律一日其父,1
2450,律一日其父鄖,1
2451,一日其父鄖指,1
2452,日其父鄖指井,1
2453,其父鄖指井梧,1
2454,父鄖指井梧曰,1
2455,鄖指井梧曰庭,1
2456,指井梧曰庭除,1
2457,井梧曰庭除一,1
2458,梧曰庭除一古,1
2459,曰庭除一古桐,1
2460,庭除一古桐聳,1
2461,除一古桐聳幹,1
2462,一古桐聳幹入,1
2463,古桐聳幹入雲,1
2464,桐聳幹入雲中,1
2465,聳幹入雲中濤,1
2466,幹入雲中濤應,1
2467,入雲中濤應聲,1
2468,雲中濤應聲云,1
2469,中濤應聲云云,1
2470,濤應聲云云父,1
2471,應聲云云父愀,1
2472,聲云云父愀然,1
2473,云云父愀然久,1
2474,云父愀然久之,1
2475,父愀然久之後,1
2476,愀然久之後果,1
2477,然久之後果入,1
2478,久之後果入樂,1
2479,之後果入樂籍,1
2480,後果入樂籍別,1
2481,果入樂籍別本,1
2482,入樂籍別本載,1
2483,樂籍別本載田,1
2484,籍別本載田洙,1
2485,別本載田洙遇,1
2486,本載田洙遇薛,1
2487,載田洙遇薛濤,1
2488,田洙遇薛濤有,1
2489,洙遇薛濤有落,1
2490,遇薛濤有落花,1
2491,薛濤有落花聯,1
2492,濤有落花聯句,1
2493,有落花聯句夜,1
2494,落花聯句夜月,1
2495,花聯句夜月聯,1
2496,聯句夜月聯句,1
2497,句夜月聯句四,1
2498,夜月聯句四時,1
2499,月聯句四時回,1
2500,聯句四時回文,1
2501,句四時回文折,1
2502,四時回文折齒,1
2503,時回文折齒曲,1
2504,回文折齒曲皆,1
2505,文折齒曲皆後,1
2506,折齒曲皆後人,1
2507,齒曲皆後人附,1
2508,曲皆後人附會,1
2509,皆後人附會茲,1
2510,後人附會茲概,1
2511,人附會茲概不,1
2512,附會茲概不錄,1
2513,會茲概不錄玉,1
2514,茲概不錄玉漏,1
2515,概不錄玉漏聲,1
2516,不錄玉漏聲長,1
2517,錄玉漏聲長燈,1
2518,玉漏聲長燈耿,1
2519,漏聲長燈耿耿,1
2520,聲長燈耿耿東,1
2521,長燈耿耿東牆,1
2522,燈耿耿東牆西,1
2523,耿耿東牆西牆,1
2524,耿東牆西牆時,1
2525,東牆西牆時見,1
2526,牆西牆時見影,1
2527,西牆時見影月,1
2528,牆時見影月明,1
2529,時見影月明窗,1
2530,見影月明窗外,1
2531,影月明窗外子,1
2532,月明窗外子規,1
2533,明窗外子規啼,1
2534,窗外子規啼忍,1
2535,外子規啼忍使,1
2536,子規啼忍使孤,1
2537,規啼忍使孤魂,1
2538,啼忍使孤魂愁,1
2539,忍使孤魂愁夜,1
2540,使孤魂愁夜永,1
