排名,詞彙,出現次數
1941,散席人間曲不,1
1942,席人間曲不是,1
1943,人間曲不是寥,1
1944,間曲不是寥天,1
1945,曲不是寥天鶴,1
1946,不是寥天鶴上,1
1947,是寥天鶴上聲,1
1948,寥天鶴上聲歲,1
1949,天鶴上聲歲歲,1
1950,鶴上聲歲歲雲,1
1951,上聲歲歲雲山,1
1952,聲歲歲雲山玉,1
1953,歲歲雲山玉泉,1
1954,歲雲山玉泉寺,1
1955,雲山玉泉寺年,1
1956,山玉泉寺年年,1
1957,玉泉寺年年車,1
1958,泉寺年年車馬,1
1959,寺年年車馬洛,1
1960,年年車馬洛陽,1
1961,年車馬洛陽塵,1
1962,車馬洛陽塵風,1
1963,馬洛陽塵風清,1
1964,洛陽塵風清月,1
1965,陽塵風清月冷,1
1966,塵風清月冷水,1
1967,風清月冷水邊,1
1968,清月冷水邊宿,1
1969,月冷水邊宿詩,1
1970,冷水邊宿詩好,1
1971,水邊宿詩好官,1
1972,邊宿詩好官高,1
1973,宿詩好官高能,1
1974,詩好官高能幾,1
1975,好官高能幾人,1
1976,官高能幾人洛,1
1977,高能幾人洛陽,1
1978,能幾人洛陽自,1
1979,幾人洛陽自古,1
1980,人洛陽自古多,1
1981,洛陽自古多才,1
1982,陽自古多才子,1
1983,自古多才子唯,1
1984,古多才子唯愛,1
1985,多才子唯愛春,1
1986,才子唯愛春風,1
1987,子唯愛春風爛,1
1988,唯愛春風爛漫,1
1989,愛春風爛漫遊,1
1990,春風爛漫遊今,1
1991,風爛漫遊今到,1
1992,爛漫遊今到白,1
1993,漫遊今到白家,1
1994,遊今到白家詩,1
1995,今到白家詩句,1
1996,到白家詩句出,1
1997,白家詩句出無,1
1998,家詩句出無人,1
1999,詩句出無人不,1
2000,句出無人不詠,1
2001,出無人不詠洛,1
2002,無人不詠洛陽,1
2003,人不詠洛陽秋,1
2004,不詠洛陽秋源,1
2005,詠洛陽秋源上,1
2006,洛陽秋源上拂,1
2007,陽秋源上拂桃,1
2008,秋源上拂桃燒,1
2009,源上拂桃燒水,1
2010,上拂桃燒水發,1
2011,拂桃燒水發江,1
2012,桃燒水發江邊,1
2013,燒水發江邊吹,1
2014,水發江邊吹杏,1
2015,發江邊吹杏暗,1
2016,江邊吹杏暗園,1
2017,邊吹杏暗園開,1
2018,吹杏暗園開可,1
2019,杏暗園開可憐,1
2020,暗園開可憐半,1
2021,園開可憐半死,1
2022,開可憐半死龍,1
2023,可憐半死龍門,1
2024,憐半死龍門樹,1
2025,半死龍門樹懊,1
2026,死龍門樹懊惱,1
2027,龍門樹懊惱春,1
2028,門樹懊惱春風,1
2029,樹懊惱春風作,1
2030,懊惱春風作底,1
2031,惱春風作底來,1
2032,春風作底來蓮,1
2033,風作底來蓮子,1
2034,作底來蓮子花,1
2035,底來蓮子花邊,1
2036,來蓮子花邊回,1
2037,蓮子花邊回竹,1
2038,子花邊回竹岸,1
2039,花邊回竹岸雞,1
2040,邊回竹岸雞頭,1
2041,回竹岸雞頭葉,1
2042,竹岸雞頭葉上,1
2043,岸雞頭葉上蕩,1
2044,雞頭葉上蕩蘭,1
2045,頭葉上蕩蘭舟,1
2046,葉上蕩蘭舟誰,1
2047,上蕩蘭舟誰知,1
2048,蕩蘭舟誰知洛,1
2049,蘭舟誰知洛北,1
2050,舟誰知洛北朱,1
2051,誰知洛北朱門,1
2052,知洛北朱門裏,1
2053,洛北朱門裏便,1
2054,北朱門裏便到,1
2055,朱門裏便到江,1
2056,門裏便到江南,1
2057,裏便到江南綠,1
2058,便到江南綠水,1
2059,到江南綠水遊,1
2060,江南綠水遊蟾,1
2061,南綠水遊蟾蜍,1
2062,綠水遊蟾蜍有,1
2063,水遊蟾蜍有色,1
2064,遊蟾蜍有色門,1
2065,蟾蜍有色門應,1
2066,蜍有色門應鎖,1
2067,有色門應鎖街,1
2068,色門應鎖街鼓,1
2069,門應鎖街鼓無,1
2070,應鎖街鼓無聲,1
2071,鎖街鼓無聲夜,1
2072,街鼓無聲夜自,1
2073,鼓無聲夜自深,1
2074,無聲夜自深料,1
2075,聲夜自深料得,1
2076,夜自深料得白,1
2077,自深料得白家,1
2078,深料得白家詩,1
2079,料得白家詩思,1
2080,得白家詩思苦,1
2081,白家詩思苦一,1
2082,家詩思苦一篇,1
2083,詩思苦一篇詩,1
2084,思苦一篇詩了,1
2085,苦一篇詩了一,1
2086,一篇詩了一彈,1
2087,篇詩了一彈琴,1
2088,詩了一彈琴一,1
2089,了一彈琴一生,1
2090,一彈琴一生所,1
2091,彈琴一生所遇,1
2092,琴一生所遇唯,1
2093,一生所遇唯元,1
2094,生所遇唯元白,1
2095,所遇唯元白天,1
2096,遇唯元白天下,1
2097,唯元白天下無,1
2098,元白天下無人,1
2099,白天下無人重,1
2100,天下無人重布,1
2101,下無人重布衣,1
2102,無人重布衣欲,1
2103,人重布衣欲別,1
2104,重布衣欲別朱,1
2105,布衣欲別朱門,1
2106,衣欲別朱門淚,1
2107,欲別朱門淚先,1
2108,別朱門淚先盡,1
2109,朱門淚先盡白,1
2110,門淚先盡白頭,1
2111,淚先盡白頭遊,1
2112,先盡白頭遊子,1
2113,盡白頭遊子白,1
2114,白頭遊子白身,1
2115,頭遊子白身歸,1
2116,遊子白身歸守,1
2117,子白身歸守隘,1
2118,白身歸守隘一,1
2119,身歸守隘一夫,1
2120,歸守隘一夫何,1
2121,守隘一夫何處,1
2122,隘一夫何處在,1
2123,一夫何處在長,1
2124,夫何處在長橋,1
2125,何處在長橋萬,1
2126,處在長橋萬里,1
2127,在長橋萬里只,1
2128,長橋萬里只堪,1
2129,橋萬里只堪傷,1
2130,萬里只堪傷紛,1
2131,里只堪傷紛紛,1
2132,只堪傷紛紛塞,1
2133,堪傷紛紛塞外,1
2134,傷紛紛塞外烏,1
2135,紛紛塞外烏蠻,1
2136,紛塞外烏蠻賊,1
2137,塞外烏蠻賊驅,1
2138,外烏蠻賊驅盡,1
2139,烏蠻賊驅盡江,1
2140,蠻賊驅盡江頭,1
2141,賊驅盡江頭濯,1
2142,驅盡江頭濯錦,1
2143,盡江頭濯錦娘,1
2144,江頭濯錦娘長,1
2145,頭濯錦娘長憶,1
2146,濯錦娘長憶紫,1
2147,錦娘長憶紫溪,1
2148,娘長憶紫溪春,1
2149,長憶紫溪春欲,1
2150,憶紫溪春欲盡,1
2151,紫溪春欲盡千,1
2152,溪春欲盡千岩,1
2153,春欲盡千岩交,1
2154,欲盡千岩交映,1
2155,盡千岩交映水,1
2156,千岩交映水回,1
2157,岩交映水回斜,1
2158,交映水回斜岩,1
2159,映水回斜岩空,1
2160,水回斜岩空水,1
2161,回斜岩空水滿,1
2162,斜岩空水滿溪,1
2163,岩空水滿溪自,1
2164,空水滿溪自紫,1
2165,水滿溪自紫水,1
2166,滿溪自紫水態,1
2167,溪自紫水態更,1
2168,自紫水態更籠,1
2169,紫水態更籠南,1
2170,水態更籠南燭,1
2171,態更籠南燭花,1
2172,更籠南燭花誰,1
2173,籠南燭花誰道,1
2174,南燭花誰道槿,1
2175,燭花誰道槿花,1
2176,花誰道槿花生,1
2177,誰道槿花生感,1
2178,道槿花生感促,1
2179,槿花生感促可,1
2180,花生感促可憐,1
2181,生感促可憐相,1
2182,感促可憐相計,1
2183,促可憐相計半,1
2184,可憐相計半年,1
2185,憐相計半年紅,1
2186,相計半年紅何,1
2187,計半年紅何如,1
2188,半年紅何如桃,1
2189,年紅何如桃李,1
2190,紅何如桃李無,1
2191,何如桃李無多,1
2192,如桃李無多少,1
2193,桃李無多少並,1
2194,李無多少並打,1
2195,無多少並打千,1
2196,多少並打千枝,1
2197,少並打千枝一,1
2198,並打千枝一夜,1
2199,打千枝一夜風,1
2200,千枝一夜風黃,1
2201,枝一夜風黃帝,1
2202,一夜風黃帝旌,1
2203,夜風黃帝旌旗,1
2204,風黃帝旌旗去,1
2205,黃帝旌旗去不,1
2206,帝旌旗去不回,1
2207,旌旗去不回空,1
2208,旗去不回空餘,1
2209,去不回空餘片,1
2210,不回空餘片石,1
2211,回空餘片石碧,1
2212,空餘片石碧崔,1
2213,餘片石碧崔嵬,1
2214,片石碧崔嵬有,1
2215,石碧崔嵬有時,1
2216,碧崔嵬有時風,1
2217,崔嵬有時風卷,1
2218,嵬有時風卷鼎,1
2219,有時風卷鼎湖,1
2220,時風卷鼎湖浪,1
2221,風卷鼎湖浪散,1
2222,卷鼎湖浪散作,1
2223,鼎湖浪散作晴,1
2224,湖浪散作晴天,1
2225,浪散作晴天雨,1
2226,散作晴天雨點,1
2227,作晴天雨點來,1
2228,晴天雨點來天,1
2229,天雨點來天地,1
2230,雨點來天地茫,1
2231,點來天地茫茫,1
2232,來天地茫茫成,1
2233,天地茫茫成古,1
2234,地茫茫成古今,1
2235,茫茫成古今仙,1
2236,茫成古今仙都,1
2237,成古今仙都凡,1
2238,古今仙都凡有,1
2239,今仙都凡有幾,1
2240,仙都凡有幾人,1
2241,都凡有幾人尋,1
2242,凡有幾人尋到,1
2243,有幾人尋到來,1
2244,幾人尋到來唯,1
2245,人尋到來唯見,1
2246,尋到來唯見山,1
2247,到來唯見山高,1
2248,來唯見山高下,1
2249,唯見山高下只,1
2250,見山高下只是,1
2251,山高下只是不,1
2252,高下只是不知,1
2253,下只是不知湖,1
2254,只是不知湖淺,1
2255,是不知湖淺深,1
2256,不知湖淺深浮,1
2257,知湖淺深浮生,1
2258,湖淺深浮生不,1
2259,淺深浮生不定,1
2260,深浮生不定若,1
2261,浮生不定若蓬,1
2262,生不定若蓬飄,1
2263,不定若蓬飄林,1
2264,定若蓬飄林下,1
2265,若蓬飄林下真,1
2266,蓬飄林下真僧,1
2267,飄林下真僧偶,1
2268,林下真僧偶見,1
2269,下真僧偶見招,1
2270,真僧偶見招覺,1
2271,僧偶見招覺後,1
2272,偶見招覺後始,1
2273,見招覺後始知,1
2274,招覺後始知身,1
2275,覺後始知身是,1
2276,後始知身是夢,1
2277,始知身是夢更,1
2278,知身是夢更聞,1
2279,身是夢更聞寒,1
2280,是夢更聞寒雨,1
2281,夢更聞寒雨滴,1
2282,更聞寒雨滴芭,1
2283,聞寒雨滴芭蕉,1
2284,寒雨滴芭蕉煬,1
2285,雨滴芭蕉煬帝,1
2286,滴芭蕉煬帝龍,1
2287,芭蕉煬帝龍舟,1
2288,蕉煬帝龍舟向,1
2289,煬帝龍舟向此,1
2290,帝龍舟向此行,1
2291,龍舟向此行三,1
2292,舟向此行三千,1
2293,向此行三千宮,1
2294,此行三千宮女,1
2295,行三千宮女采,1
2296,三千宮女采橈,1
2297,千宮女采橈輕,1
2298,宮女采橈輕渡,1
2299,女采橈輕渡河,1
2300,采橈輕渡河不,1
2301,橈輕渡河不似,1
2302,輕渡河不似如,1
2303,渡河不似如今,1
2304,河不似如今唱,1
2305,不似如今唱為,1
2306,似如今唱為是,1
2307,如今唱為是楊,1
2308,今唱為是楊家,1
2309,唱為是楊家怨,1
2310,為是楊家怨思,1
2311,是楊家怨思聲,1
2312,楊家怨思聲昔,1
2313,家怨思聲昔時,1
2314,怨思聲昔時丈,1
2315,思聲昔時丈人,1
2316,聲昔時丈人鬢,1
2317,昔時丈人鬢髮,1
2318,時丈人鬢髮白,1
2319,丈人鬢髮白千,1
2320,人鬢髮白千年,1
2321,鬢髮白千年松,1
2322,髮白千年松下,1
2323,白千年松下鋤,1
2324,千年松下鋤茯,1
2325,年松下鋤茯苓,1
2326,松下鋤茯苓今,1
2327,下鋤茯苓今來,1
2328,鋤茯苓今來見,1
2329,茯苓今來見此,1
2330,苓今來見此松,1
2331,今來見此松樹,1
2332,來見此松樹死,1
2333,見此松樹死丈,1
2334,此松樹死丈人,1
2335,松樹死丈人斬,1
2336,樹死丈人斬新,1
2337,死丈人斬新鬢,1
2338,丈人斬新鬢髮,1
2339,人斬新鬢髮青,1
2340,斬新鬢髮青寶,1
2341,新鬢髮青寶鏡,1
2342,鬢髮青寶鏡磨,1
2343,髮青寶鏡磨來,1
2344,青寶鏡磨來寒,1
2345,寶鏡磨來寒水,1
2346,鏡磨來寒水清,1
2347,磨來寒水清青,1
2348,來寒水清青衣,1
2349,寒水清青衣把,1
2350,水清青衣把就,1
2351,清青衣把就綠,1
2352,青衣把就綠窗,1
2353,衣把就綠窗明,1
2354,把就綠窗明潘,1
2355,就綠窗明潘郎,1
2356,綠窗明潘郎懊,1
2357,窗明潘郎懊惱,1
2358,明潘郎懊惱新,1
2359,潘郎懊惱新秋,1
2360,郎懊惱新秋發,1
2361,懊惱新秋發拔,1
2362,惱新秋發拔卻,1
2363,新秋發拔卻一,1
2364,秋發拔卻一莖,1
2365,發拔卻一莖生,1
2366,拔卻一莖生兩,1
2367,卻一莖生兩莖,1
2368,一莖生兩莖不,1
2369,莖生兩莖不能,1
2370,生兩莖不能相,1
2371,兩莖不能相見,1
2372,莖不能相見見,1
2373,不能相見見人,1
2374,能相見見人傳,1
2375,相見見人傳岸,1
2376,見見人傳岸山,1
2377,見人傳岸山中,1
2378,人傳岸山中岱,1
2379,傳岸山中岱岸,1
2380,岸山中岱岸邊,1
2381,山中岱岸邊顏,1
2382,中岱岸邊顏貌,1
2383,岱岸邊顏貌只,1
2384,岸邊顏貌只如,1
2385,邊顏貌只如三,1
2386,顏貌只如三二,1
2387,貌只如三二十,1
2388,只如三二十道,1
2389,如三二十道年,1
2390,三二十道年三,1
2391,二十道年三百,1
2392,十道年三百亦,1
2393,道年三百亦藏,1
2394,年三百亦藏年,1
2395,三百亦藏年暖,1
2396,百亦藏年暖風,1
2397,亦藏年暖風入,1
2398,藏年暖風入煙,1
2399,年暖風入煙花,1
2400,暖風入煙花漠,1
2401,風入煙花漠漠,1
2402,入煙花漠漠白,1
2403,煙花漠漠白人,1
2404,花漠漠白人梳,1
2405,漠漠白人梳洗,1
2406,漠白人梳洗尋,1
2407,白人梳洗尋常,1
2408,人梳洗尋常薄,1
2409,梳洗尋常薄泥,1
2410,洗尋常薄泥郎,1
2411,尋常薄泥郎為,1
2412,常薄泥郎為插,1
2413,薄泥郎為插瓏,1
2414,泥郎為插瓏璁,1
2415,郎為插瓏璁釵,1
2416,為插瓏璁釵爭,1
2417,插瓏璁釵爭教,1
2418,瓏璁釵爭教一,1
2419,璁釵爭教一朵,1
2420,釵爭教一朵牙,1
2421,爭教一朵牙雲,1
2422,教一朵牙雲落,1
2423,一朵牙雲落出,1
2424,朵牙雲落出擁,1
2425,牙雲落出擁樓,1
2426,雲落出擁樓船,1
2427,落出擁樓船千,1
2428,出擁樓船千萬,1
2429,擁樓船千萬人,1
2430,樓船千萬人入,1
2431,船千萬人入為,1
2432,千萬人入為台,1
2433,萬人入為台輔,1
2434,人入為台輔九,1
2435,入為台輔九霄,1
2436,為台輔九霄身,1
2437,台輔九霄身如,1
2438,輔九霄身如何,1
2439,九霄身如何更,1
2440,霄身如何更羨,1
2441,身如何更羨看,1
2442,如何更羨看燈,1
2443,何更羨看燈夜,1
2444,更羨看燈夜曾,1
2445,羨看燈夜曾見,1
2446,看燈夜曾見宮,1
2447,燈夜曾見宮花,1
2448,夜曾見宮花拂,1
2449,曾見宮花拂面,1
2450,見宮花拂面春,1
2451,宮花拂面春毛,1
2452,花拂面春毛羽,1
2453,拂面春毛羽曾,1
2454,面春毛羽曾經,1
2455,春毛羽曾經翦,1
2456,毛羽曾經翦處,1
2457,羽曾經翦處殘,1
2458,曾經翦處殘學,1
2459,經翦處殘學人,1
2460,翦處殘學人言,1
2461,處殘學人言語,1
2462,殘學人言語道,1
2463,學人言語道暄,1
2464,人言語道暄寒,1
2465,言語道暄寒任,1
2466,語道暄寒任饒,1
2467,道暄寒任饒長,1
2468,暄寒任饒長被,1
2469,寒任饒長被金,1
2470,任饒長被金籠,1
2471,饒長被金籠闔,1
2472,長被金籠闔也,1
2473,被金籠闔也免,1
2474,金籠闔也免棲,1
2475,籠闔也免棲飛,1
2476,闔也免棲飛雨,1
2477,也免棲飛雨雪,1
2478,免棲飛雨雪難,1
2479,棲飛雨雪難清,1
2480,飛雨雪難清風,1
2481,雨雪難清風嫋,1
2482,雪難清風嫋嫋,1
2483,難清風嫋嫋越,1
2484,清風嫋嫋越水,1
2485,風嫋嫋越水陂,1
2486,嫋嫋越水陂遠,1
2487,嫋越水陂遠樹,1
2488,越水陂遠樹蒼,1
2489,水陂遠樹蒼蒼,1
2490,陂遠樹蒼蒼妙,1
2491,遠樹蒼蒼妙喜,1
2492,樹蒼蒼妙喜寺,1
2493,蒼蒼妙喜寺自,1
2494,蒼妙喜寺自有,1
2495,妙喜寺自有車,1
2496,喜寺自有車輪,1
2497,寺自有車輪與,1
2498,自有車輪與馬,1
2499,有車輪與馬蹄,1
2500,車輪與馬蹄未,1
2501,輪與馬蹄未曾,1
2502,與馬蹄未曾到,1
2503,馬蹄未曾到此,1
2504,蹄未曾到此波,1
2505,未曾到此波心,1
2506,曾到此波心地,1
2507,到此波心地差,1
2508,此波心地差是,1
2509,波心地差是斜,1
2510,心地差是斜刀,1
2511,地差是斜刀剪,1
2512,差是斜刀剪紅,1
2513,是斜刀剪紅絹,1
2514,斜刀剪紅絹卷,1
2515,刀剪紅絹卷來,1
2516,剪紅絹卷來開,1
2517,紅絹卷來開去,1
2518,絹卷來開去葉,1
2519,卷來開去葉中,1
2520,來開去葉中安,1
2521,開去葉中安適,1
2522,去葉中安適我,1
2523,葉中安適我一,1
2524,中安適我一簞,1
2525,安適我一簞孤,1
2526,適我一簞孤客,1
2527,我一簞孤客性,1
2528,一簞孤客性問,1
2529,簞孤客性問人,1
2530,孤客性問人三,1
2531,客性問人三十,1
2532,性問人三十六,1
2533,問人三十六峰,1
2534,人三十六峰名,1
2535,三十六峰名青,1
2536,十六峰名青雲,1
2537,六峰名青雲無,1
2538,峰名青雲無忘,1
2539,名青雲無忘白,1
2540,青雲無忘白雲,1
2541,雲無忘白雲在,1
2542,無忘白雲在便,1
2543,忘白雲在便可,1
2544,白雲在便可嵩,1
2545,雲在便可嵩陽,1
2546,在便可嵩陽老,1
2547,便可嵩陽老此,1
2548,可嵩陽老此生,1
2549,嵩陽老此生幾,1
2550,陽老此生幾處,1
2551,老此生幾處天,1
2552,此生幾處天邊,1
2553,生幾處天邊見,1
2554,幾處天邊見新,1
2555,處天邊見新月,1
2556,天邊見新月經,1
2557,邊見新月經過,1
2558,見新月經過草,1
2559,新月經過草市,1
2560,月經過草市憶,1
2561,經過草市憶西,1
2562,過草市憶西施,1
2563,草市憶西施娟,1
2564,市憶西施娟娟,1
2565,憶西施娟娟水,1
2566,西施娟娟水宿,1
2567,施娟娟水宿初,1
2568,娟娟水宿初三,1
2569,娟水宿初三夜,1
2570,水宿初三夜曾,1
2571,宿初三夜曾伴,1
2572,初三夜曾伴愁,1
2573,三夜曾伴愁蛾,1
2574,夜曾伴愁蛾到,1
2575,曾伴愁蛾到語,1
2576,伴愁蛾到語兒,1
2577,愁蛾到語兒九,1
2578,蛾到語兒九幽,1
2579,到語兒九幽仙,1
2580,語兒九幽仙子,1
2581,兒九幽仙子西,1
2582,九幽仙子西山,1
2583,幽仙子西山卷,1
2584,仙子西山卷讀,1
2585,子西山卷讀了,1
2586,西山卷讀了絛,1
2587,山卷讀了絛繩,1
2588,卷讀了絛繩系,1
2589,讀了絛繩系又,1
2590,了絛繩系又開,1
2591,絛繩系又開此,1
2592,繩系又開此卷,1
2593,系又開此卷玉,1
2594,又開此卷玉清,1
2595,開此卷玉清宮,1
2596,此卷玉清宮裏,1
2597,卷玉清宮裏少,1
2598,玉清宮裏少曾,1
2599,清宮裏少曾尋,1
2600,宮裏少曾尋真,1
2601,裏少曾尋真誥,1
2602,少曾尋真誥讀,1
2603,曾尋真誥讀詩,1
2604,尋真誥讀詩來,1
2605,真誥讀詩來紫,1
2606,誥讀詩來紫河,1
2607,讀詩來紫河車,1
2608,詩來紫河車裏,1
2609,來紫河車裏丹,1
2610,紫河車裏丹成,1
2611,河車裏丹成也,1
2612,車裏丹成也皂,1
2613,裏丹成也皂莢,1
2614,丹成也皂莢枝,1
2615,成也皂莢枝頭,1
2616,也皂莢枝頭早,1
2617,皂莢枝頭早晚,1
2618,莢枝頭早晚飛,1
2619,枝頭早晚飛料,1
2620,頭早晚飛料得,1
2621,早晚飛料得仙,1
2622,晚飛料得仙宮,1
2623,飛料得仙宮列,1
2624,料得仙宮列仙,1
2625,得仙宮列仙籍,1
2626,仙宮列仙籍如,1
2627,宮列仙籍如君,1
2628,列仙籍如君進,1
2629,仙籍如君進士,1
2630,籍如君進士出,1
2631,如君進士出身,1
2632,君進士出身稀,1
2633,進士出身稀千,1
2634,士出身稀千萬,1
2635,出身稀千萬乘,1
2636,身稀千萬乘驄,1
2637,稀千萬乘驄沈,1
2638,千萬乘驄沈司,1
2639,萬乘驄沈司戶,1
2640,乘驄沈司戶不,1
2641,驄沈司戶不須,1
2642,沈司戶不須惆,1
2643,司戶不須惆悵,1
2644,戶不須惆悵郢,1
2645,不須惆悵郢中,1
2646,須惆悵郢中游,1
2647,惆悵郢中游幾,1
2648,悵郢中游幾年,1
2649,郢中游幾年白,1
2650,中游幾年白雪,1
2651,游幾年白雪無,1
2652,幾年白雪無人,1
2653,年白雪無人唱,1
2654,白雪無人唱今,1
2655,雪無人唱今日,1
2656,無人唱今日唯,1
2657,人唱今日唯君,1
2658,唱今日唯君上,1
2659,今日唯君上雪,1
2660,日唯君上雪樓,1
2661,唯君上雪樓高,1
2662,君上雪樓高景,1
2663,上雪樓高景爭,1
2664,雪樓高景爭來,1
2665,樓高景爭來草,1
2666,高景爭來草木,1
2667,景爭來草木頭,1
2668,爭來草木頭一,1
2669,來草木頭一生,1
2670,草木頭一生心,1
2671,木頭一生心事,1
2672,頭一生心事酒,1
2673,一生心事酒前,1
2674,生心事酒前休,1
2675,心事酒前休山,1
2676,事酒前休山公,1
2677,酒前休山公自,1
2678,前休山公自是,1
2679,休山公自是仙,1
2680,山公自是仙人,1
2681,公自是仙人侶,1
2682,自是仙人侶攜,1
2683,是仙人侶攜手,1
2684,仙人侶攜手醉,1
2685,人侶攜手醉登,1
2686,侶攜手醉登城,1
2687,攜手醉登城上,1
2688,手醉登城上樓,1
2689,醉登城上樓青,1
2690,登城上樓青山,1
2691,城上樓青山舊,1
2692,上樓青山舊路,1
2693,樓青山舊路在,1
2694,青山舊路在白,1
2695,山舊路在白首,1
2696,舊路在白首醉,1
2697,路在白首醉還,1
2698,在白首醉還鄉,1
2699,白首醉還鄉試,1
2700,首醉還鄉試到,1
2701,醉還鄉試到第,1
2702,還鄉試到第三,1
2703,鄉試到第三橋,1
2704,試到第三橋便,1
2705,到第三橋便入,1
2706,第三橋便入千,1
2707,三橋便入千頃,1
2708,橋便入千頃花,1
2709,便入千頃花亂,1
2710,入千頃花亂後,1
2711,千頃花亂後見,1
2712,頃花亂後見淮,1
2713,花亂後見淮水,1
2714,亂後見淮水歸,1
2715,後見淮水歸心,1
2716,見淮水歸心忽,1
2717,淮水歸心忽迢,1
2718,水歸心忽迢遙,1
2719,歸心忽迢遙乍,1
2720,心忽迢遙乍疑,1
2721,忽迢遙乍疑鯨,1
2722,迢遙乍疑鯨噴,1
2723,遙乍疑鯨噴浪,1
2724,乍疑鯨噴浪忽,1
2725,疑鯨噴浪忽似,1
2726,鯨噴浪忽似鷁,1
2727,噴浪忽似鷁淩,1
2728,浪忽似鷁淩風,1
2729,忽似鷁淩風呀,1
2730,似鷁淩風呀呷,1
2731,鷁淩風呀呷汀,1
2732,淩風呀呷汀洲,1
2733,風呀呷汀洲動,1
2734,呀呷汀洲動喧,1
2735,呷汀洲動喧闐,1
2736,汀洲動喧闐裏,1
2737,洲動喧闐裏巷,1
2738,動喧闐裏巷空,1
