排名,詞彙,出現次數
13112,高下月中桂客,1
13113,下月中桂客思,1
13114,月中桂客思往,1
13115,中桂客思往來,1
13116,桂客思往來波,1
13117,客思往來波上,1
13118,思往來波上萍,1
13119,往來波上萍馬,1
13120,來波上萍馬氏,1
13121,波上萍馬氏識,1
13122,上萍馬氏識君,1
13123,萍馬氏識君眉,1
13124,馬氏識君眉最,1
13125,氏識君眉最白,1
13126,識君眉最白阮,1
13127,君眉最白阮公,1
13128,眉最白阮公留,1
13129,最白阮公留我,1
13130,白阮公留我眼,1
13131,阮公留我眼長,1
13132,公留我眼長青,1
13133,留我眼長青花,1
13134,我眼長青花前,1
13135,眼長青花前失,1
13136,長青花前失意,1
13137,青花前失意共,1
13138,花前失意共寥,1
13139,前失意共寥落,1
13140,失意共寥落莫,1
13141,意共寥落莫遣,1
13142,共寥落莫遣東,1
13143,寥落莫遣東風,1
13144,落莫遣東風吹,1
13145,莫遣東風吹酒,1
13146,遣東風吹酒醒,1
13147,東風吹酒醒魚,1
13148,風吹酒醒魚龍,1
13149,吹酒醒魚龍多,1
13150,酒醒魚龍多處,1
13151,醒魚龍多處鑿,1
13152,魚龍多處鑿門,1
13153,龍多處鑿門開,1
13154,多處鑿門開萬,1
13155,處鑿門開萬古,1
13156,鑿門開萬古人,1
13157,門開萬古人知,1
13158,開萬古人知夏,1
13159,萬古人知夏禹,1
13160,古人知夏禹材,1
13161,人知夏禹材青,1
13162,知夏禹材青嶂,1
13163,夏禹材青嶂遠,1
13164,禹材青嶂遠分,1
13165,材青嶂遠分從,1
13166,青嶂遠分從地,1
13167,嶂遠分從地斷,1
13168,遠分從地斷洪,1
13169,分從地斷洪流,1
13170,從地斷洪流高,1
13171,地斷洪流高瀉,1
13172,斷洪流高瀉自,1
13173,洪流高瀉自天,1
13174,流高瀉自天來,1
13175,高瀉自天來風,1
13176,瀉自天來風雲,1
13177,自天來風雲有,1
13178,天來風雲有路,1
13179,來風雲有路皆,1
13180,風雲有路皆燒,1
13181,雲有路皆燒尾,1
13182,有路皆燒尾波,1
13183,路皆燒尾波浪,1
13184,皆燒尾波浪無,1
13185,燒尾波浪無程,1
13186,尾波浪無程盡,1
13187,波浪無程盡曝,1
13188,浪無程盡曝腮,1
13189,無程盡曝腮心,1
13190,程盡曝腮心感,1
13191,盡曝腮心感膺,1
13192,曝腮心感膺門,1
13193,腮心感膺門身,1
13194,心感膺門身過,1
13195,感膺門身過此,1
13196,膺門身過此晚,1
13197,門身過此晚山,1
13198,身過此晚山秋,1
13199,過此晚山秋樹,1
13200,此晚山秋樹獨,1
13201,晚山秋樹獨徘,1
13202,山秋樹獨徘徊,1
13203,秋樹獨徘徊曾,1
13204,樹獨徘徊曾醉,1
13205,獨徘徊曾醉笙,1
13206,徘徊曾醉笙歌,1
13207,徊曾醉笙歌日,1
13208,曾醉笙歌日正,1
13209,醉笙歌日正遲,1
13210,笙歌日正遲醉,1
13211,歌日正遲醉中,1
13212,日正遲醉中相,1
13213,正遲醉中相送,1
13214,遲醉中相送易,1
13215,醉中相送易前,1
13216,中相送易前期,1
13217,相送易前期橘,1
13218,送易前期橘花,1
13219,易前期橘花滿,1
13220,前期橘花滿地,1
13221,期橘花滿地人,1
13222,橘花滿地人亡,1
13223,花滿地人亡後,1
13224,滿地人亡後菰,1
13225,地人亡後菰葉,1
13226,人亡後菰葉連,1
13227,亡後菰葉連天,1
13228,後菰葉連天雁,1
13229,菰葉連天雁過,1
13230,葉連天雁過時,1
13231,連天雁過時琴,1
13232,天雁過時琴倚,1
13233,雁過時琴倚舊,1
13234,過時琴倚舊窗,1
13235,時琴倚舊窗塵,1
13236,琴倚舊窗塵漠,1
13237,倚舊窗塵漠漠,1
13238,舊窗塵漠漠劍,1
13239,窗塵漠漠劍埋,1
13240,塵漠漠劍埋新,1
13241,漠漠劍埋新塚,1
13242,漠劍埋新塚草,1
13243,劍埋新塚草離,1
13244,埋新塚草離離,1
13245,新塚草離離河,1
13246,塚草離離河橋,1
13247,草離離河橋酒,1
13248,離離河橋酒熟,1
13249,離河橋酒熟平,1
13250,河橋酒熟平生,1
13251,橋酒熟平生事,1
13252,酒熟平生事更,1
13253,熟平生事更向,1
13254,平生事更向東,1
13255,生事更向東流,1
13256,事更向東流奠,1
13257,更向東流奠一,1
13258,向東流奠一厄,1
13259,東流奠一厄待,1
13260,流奠一厄待月,1
13261,奠一厄待月西,1
13262,一厄待月西樓,1
13263,厄待月西樓卷,1
13264,待月西樓卷翠,1
13265,月西樓卷翠羅,1
13266,西樓卷翠羅玉,1
13267,樓卷翠羅玉杯,1
13268,卷翠羅玉杯瑤,1
13269,翠羅玉杯瑤瑟,1
13270,羅玉杯瑤瑟近,1
13271,玉杯瑤瑟近星,1
13272,杯瑤瑟近星河,1
13273,瑤瑟近星河簾,1
13274,瑟近星河簾前,1
13275,近星河簾前碧,1
13276,星河簾前碧樹,1
13277,河簾前碧樹窮,1
13278,簾前碧樹窮秋,1
13279,前碧樹窮秋密,1
13280,碧樹窮秋密窗,1
13281,樹窮秋密窗外,1
13282,窮秋密窗外青,1
13283,秋密窗外青山,1
13284,密窗外青山薄,1
13285,窗外青山薄暮,1
13286,外青山薄暮多,1
13287,青山薄暮多鴝,1
13288,山薄暮多鴝鵒,1
13289,薄暮多鴝鵒未,1
13290,暮多鴝鵒未知,1
13291,多鴝鵒未知狂,1
13292,鴝鵒未知狂客,1
13293,鵒未知狂客醉,1
13294,未知狂客醉鷓,1
13295,知狂客醉鷓鴣,1
13296,狂客醉鷓鴣先,1
13297,客醉鷓鴣先讓,1
13298,醉鷓鴣先讓美,1
13299,鷓鴣先讓美人,1
13300,鴣先讓美人歌,1
13301,先讓美人歌使,1
13302,讓美人歌使君,1
13303,美人歌使君莫,1
13304,人歌使君莫惜,1
13305,歌使君莫惜通,1
13306,使君莫惜通宵,1
13307,君莫惜通宵飲,1
13308,莫惜通宵飲刀,1
13309,惜通宵飲刀筆,1
13310,通宵飲刀筆初,1
13311,宵飲刀筆初從,1
13312,飲刀筆初從馬,1
13313,刀筆初從馬伏,1
13314,筆初從馬伏波,1
13315,初從馬伏波詔,1
13316,從馬伏波詔移,1
13317,馬伏波詔移丞,1
13318,伏波詔移丞相,1
13319,波詔移丞相木,1
13320,詔移丞相木蘭,1
13321,移丞相木蘭舟,1
13322,丞相木蘭舟桂,1
13323,相木蘭舟桂水,1
13324,木蘭舟桂水潺,1
13325,蘭舟桂水潺湲,1
13326,舟桂水潺湲嶺,1
13327,桂水潺湲嶺北,1
13328,水潺湲嶺北流,1
13329,潺湲嶺北流青,1
13330,湲嶺北流青漢,1
13331,嶺北流青漢夢,1
13332,北流青漢夢歸,1
13333,流青漢夢歸雙,1
13334,青漢夢歸雙闕,1
13335,漢夢歸雙闕曙,1
13336,夢歸雙闕曙白,1
13337,歸雙闕曙白雲,1
13338,雙闕曙白雲吟,1
13339,闕曙白雲吟過,1
13340,曙白雲吟過五,1
13341,白雲吟過五湖,1
13342,雲吟過五湖秋,1
13343,吟過五湖秋恩,1
13344,過五湖秋恩回,1
13345,五湖秋恩回玉,1
13346,湖秋恩回玉扆,1
13347,秋恩回玉扆人,1
13348,恩回玉扆人先,1
13349,回玉扆人先喜,1
13350,玉扆人先喜道,1
13351,扆人先喜道在,1
13352,人先喜道在金,1
13353,先喜道在金縢,1
13354,喜道在金縢世,1
13355,道在金縢世不,1
13356,在金縢世不憂,1
13357,金縢世不憂聞,1
13358,縢世不憂聞說,1
13359,世不憂聞說公,1
13360,不憂聞說公卿,1
13361,憂聞說公卿盡,1
13362,聞說公卿盡南,1
13363,說公卿盡南望,1
13364,公卿盡南望甘,1
13365,卿盡南望甘棠,1
13366,盡南望甘棠花,1
13367,南望甘棠花暖,1
13368,望甘棠花暖鳳,1
13369,甘棠花暖鳳池,1
13370,棠花暖鳳池頭,1
13371,花暖鳳池頭身,1
13372,暖鳳池頭身沒,1
13373,鳳池頭身沒南,1
13374,池頭身沒南朝,1
13375,頭身沒南朝宅,1
13376,身沒南朝宅已,1
13377,沒南朝宅已荒,1
13378,南朝宅已荒邑,1
13379,朝宅已荒邑人,1
13380,宅已荒邑人猶,1
13381,已荒邑人猶賞,1
13382,荒邑人猶賞舊,1
13383,邑人猶賞舊風,1
13384,人猶賞舊風光,1
13385,猶賞舊風光芹,1
13386,賞舊風光芹根,1
13387,舊風光芹根生,1
13388,風光芹根生葉,1
13389,光芹根生葉石,1
13390,芹根生葉石池,1
13391,根生葉石池淺,1
13392,生葉石池淺桐,1
13393,葉石池淺桐樹,1
13394,石池淺桐樹落,1
13395,池淺桐樹落花,1
13396,淺桐樹落花金,1
13397,桐樹落花金井,1
13398,樹落花金井香,1
13399,落花金井香帶,1
13400,花金井香帶暖,1
13401,金井香帶暖山,1
13402,井香帶暖山蜂,1
13403,香帶暖山蜂巢,1
13404,帶暖山蜂巢畫,1
13405,暖山蜂巢畫閣,1
13406,山蜂巢畫閣欲,1
13407,蜂巢畫閣欲陰,1
13408,巢畫閣欲陰溪,1
13409,畫閣欲陰溪燕,1
13410,閣欲陰溪燕集,1
13411,欲陰溪燕集書,1
13412,陰溪燕集書堂,1
13413,溪燕集書堂閒,1
13414,燕集書堂閒愁,1
13415,集書堂閒愁此,1
13416,書堂閒愁此地,1
13417,堂閒愁此地更,1
13418,閒愁此地更西,1
13419,愁此地更西望,1
13420,此地更西望潮,1
13421,地更西望潮浸,1
13422,更西望潮浸台,1
13423,西望潮浸台城,1
13424,望潮浸台城春,1
13425,潮浸台城春草,1
13426,浸台城春草長,1
13427,台城春草長瘦,1
13428,城春草長瘦馬,1
13429,春草長瘦馬頻,1
13430,草長瘦馬頻嘶,1
13431,長瘦馬頻嘶灞,1
13432,瘦馬頻嘶灞水,1
13433,馬頻嘶灞水寒,1
13434,頻嘶灞水寒灞,1
13435,嘶灞水寒灞南,1
13436,灞水寒灞南高,1
13437,水寒灞南高處,1
13438,寒灞南高處望,1
13439,灞南高處望長,1
13440,南高處望長安,1
13441,高處望長安何,1
13442,處望長安何人,1
13443,望長安何人更,1
13444,長安何人更結,1
13445,安何人更結王,1
13446,何人更結王生,1
13447,人更結王生襪,1
13448,更結王生襪此,1
13449,結王生襪此客,1
13450,王生襪此客虛,1
13451,生襪此客虛彈,1
13452,襪此客虛彈貢,1
13453,此客虛彈貢氏,1
13454,客虛彈貢氏冠,1
13455,虛彈貢氏冠江,1
13456,彈貢氏冠江上,1
13457,貢氏冠江上蟹,1
13458,氏冠江上蟹螯,1
13459,冠江上蟹螯沙,1
13460,江上蟹螯沙渺,1
13461,上蟹螯沙渺渺,1
13462,蟹螯沙渺渺塢,1
13463,螯沙渺渺塢中,1
13464,沙渺渺塢中蝸,1
13465,渺渺塢中蝸殼,1
13466,渺塢中蝸殼雪,1
13467,塢中蝸殼雪漫,1
13468,中蝸殼雪漫漫,1
13469,蝸殼雪漫漫舊,1
13470,殼雪漫漫舊交,1
13471,雪漫漫舊交已,1
13472,漫漫舊交已變,1
13473,漫舊交已變新,1
13474,舊交已變新知,1
13475,交已變新知少,1
13476,已變新知少卻,1
13477,變新知少卻伴,1
13478,新知少卻伴漁,1
13479,知少卻伴漁郎,1
13480,少卻伴漁郎把,1
13481,卻伴漁郎把釣,1
13482,伴漁郎把釣竿,1
13483,漁郎把釣竿不,1
13484,郎把釣竿不知,1
13485,把釣竿不知何,1
13486,釣竿不知何計,1
13487,竿不知何計寫,1
13488,不知何計寫離,1
13489,知何計寫離憂,1
13490,何計寫離憂萬,1
13491,計寫離憂萬里,1
13492,寫離憂萬里山,1
13493,離憂萬里山川,1
13494,憂萬里山川半,1
13495,萬里山川半舊,1
13496,里山川半舊遊,1
13497,山川半舊遊風,1
13498,川半舊遊風卷,1
13499,半舊遊風卷暮,1
13500,舊遊風卷暮沙,1
13501,遊風卷暮沙和,1
13502,風卷暮沙和雪,1
13503,卷暮沙和雪起,1
13504,暮沙和雪起日,1
13505,沙和雪起日融,1
13506,和雪起日融春,1
13507,雪起日融春水,1
13508,起日融春水帶,1
13509,日融春水帶冰,1
13510,融春水帶冰流,1
13511,春水帶冰流淩,1
13512,水帶冰流淩晨,1
13513,帶冰流淩晨客,1
13514,冰流淩晨客淚,1
13515,流淩晨客淚分,1
13516,淩晨客淚分東,1
13517,晨客淚分東郭,1
13518,客淚分東郭竟,1
13519,淚分東郭竟夕,1
13520,分東郭竟夕鄉,1
13521,東郭竟夕鄉心,1
13522,郭竟夕鄉心共,1
13523,竟夕鄉心共北,1
13524,夕鄉心共北樓,1
13525,鄉心共北樓青,1
13526,心共北樓青桂,1
13527,共北樓青桂一,1
13528,北樓青桂一枝,1
13529,樓青桂一枝年,1
13530,青桂一枝年少,1
13531,桂一枝年少事,1
13532,一枝年少事莫,1
13533,枝年少事莫因,1
13534,年少事莫因鱸,1
13535,少事莫因鱸鱠,1
13536,事莫因鱸鱠涉,1
13537,莫因鱸鱠涉窮,1
13538,因鱸鱠涉窮秋,1
13539,鱸鱠涉窮秋盧,1
13540,鱠涉窮秋盧橘,1
13541,涉窮秋盧橘花,1
13542,窮秋盧橘花香,1
13543,秋盧橘花香拂,1
13544,盧橘花香拂釣,1
13545,橘花香拂釣磯,1
13546,花香拂釣磯佳,1
13547,香拂釣磯佳人,1
13548,拂釣磯佳人猶,1
13549,釣磯佳人猶舞,1
13550,磯佳人猶舞越,1
13551,佳人猶舞越羅,1
13552,人猶舞越羅衣,1
13553,猶舞越羅衣三,1
13554,舞越羅衣三洲,1
13555,越羅衣三洲水,1
13556,羅衣三洲水淺,1
13557,衣三洲水淺魚,1
13558,三洲水淺魚來,1
13559,洲水淺魚來少,1
13560,水淺魚來少五,1
13561,淺魚來少五嶺,1
13562,魚來少五嶺山,1
13563,來少五嶺山高,1
13564,少五嶺山高雁,1
13565,五嶺山高雁到,1
13566,嶺山高雁到稀,1
13567,山高雁到稀客,1
13568,高雁到稀客路,1
13569,雁到稀客路晚,1
13570,到稀客路晚依,1
13571,稀客路晚依紅,1
13572,客路晚依紅樹,1
13573,路晚依紅樹宿,1
13574,晚依紅樹宿鄉,1
13575,依紅樹宿鄉關,1
13576,紅樹宿鄉關朝,1
13577,樹宿鄉關朝望,1
13578,宿鄉關朝望白,1
13579,鄉關朝望白雲,1
13580,關朝望白雲歸,1
13581,朝望白雲歸交,1
13582,望白雲歸交親,1
13583,白雲歸交親不,1
13584,雲歸交親不念,1
13585,歸交親不念征,1
13586,交親不念征南,1
13587,親不念征南吏,1
13588,不念征南吏昨,1
13589,念征南吏昨夜,1
13590,征南吏昨夜風,1
13591,南吏昨夜風帆,1
13592,吏昨夜風帆去,1
13593,昨夜風帆去似,1
13594,夜風帆去似飛,1
13595,風帆去似飛暫,1
13596,帆去似飛暫引,1
13597,去似飛暫引寒,1
13598,似飛暫引寒泉,1
13599,飛暫引寒泉濯,1
13600,暫引寒泉濯遠,1
13601,引寒泉濯遠塵,1
13602,寒泉濯遠塵此,1
13603,泉濯遠塵此生,1
13604,濯遠塵此生多,1
13605,遠塵此生多是,1
13606,塵此生多是異,1
13607,此生多是異鄉,1
13608,生多是異鄉人,1
13609,多是異鄉人荊,1
13610,是異鄉人荊溪,1
13611,異鄉人荊溪夜,1
13612,鄉人荊溪夜雨,1
13613,人荊溪夜雨花,1
13614,荊溪夜雨花開,1
13615,溪夜雨花開疾,1
13616,夜雨花開疾吳,1
13617,雨花開疾吳苑,1
13618,花開疾吳苑秋,1
13619,開疾吳苑秋風,1
13620,疾吳苑秋風月,1
13621,吳苑秋風月滿,1
13622,苑秋風月滿頻,1
13623,秋風月滿頻萬,1
13624,風月滿頻萬里,1
13625,月滿頻萬里高,1
13626,滿頻萬里高低,1
13627,頻萬里高低門,1
13628,萬里高低門外,1
13629,里高低門外路,1
13630,高低門外路百,1
13631,低門外路百年,1
13632,門外路百年榮,1
13633,外路百年榮辱,1
13634,路百年榮辱夢,1
13635,百年榮辱夢中,1
13636,年榮辱夢中身,1
13637,榮辱夢中身世,1
13638,辱夢中身世間,1
13639,夢中身世間誰,1
13640,中身世間誰似,1
13641,身世間誰似西,1
13642,世間誰似西林,1
13643,間誰似西林客,1
13644,誰似西林客一,1
13645,似西林客一臥,1
13646,西林客一臥煙,1
13647,林客一臥煙霞,1
13648,客一臥煙霞四,1
13649,一臥煙霞四十,1
13650,臥煙霞四十春,1
13651,煙霞四十春載,1
13652,霞四十春載書,1
13653,四十春載書攜,1
13654,十春載書攜榼,1
13655,春載書攜榼別,1
13656,載書攜榼別池,1
13657,書攜榼別池龍,1
13658,攜榼別池龍十,1
13659,榼別池龍十幅,1
13660,別池龍十幅輕,1
13661,池龍十幅輕帆,1
13662,龍十幅輕帆處,1
13663,十幅輕帆處處,1
13664,幅輕帆處處通,1
13665,輕帆處處通謝,1
13666,帆處處通謝脁,1
13667,處處通謝脁宅,1
13668,處通謝脁宅荒,1
13669,通謝脁宅荒山,1
13670,謝脁宅荒山翠,1
13671,脁宅荒山翠裏,1
13672,宅荒山翠裏王,1
13673,荒山翠裏王敦,1
13674,山翠裏王敦城,1
13675,翠裏王敦城古,1
13676,裏王敦城古月,1
13677,王敦城古月明,1
13678,敦城古月明中,1
13679,城古月明中江,1
13680,古月明中江村,1
13681,月明中江村夜,1
13682,明中江村夜漲,1
13683,中江村夜漲浮,1
13684,江村夜漲浮天,1
13685,村夜漲浮天水,1
13686,夜漲浮天水澤,1
13687,漲浮天水澤國,1
13688,浮天水澤國秋,1
13689,天水澤國秋生,1
13690,水澤國秋生動,1
13691,澤國秋生動地,1
13692,國秋生動地風,1
13693,秋生動地風飽,1
13694,生動地風飽食,1
13695,動地風飽食鱠,1
13696,地風飽食鱠魚,1
13697,風飽食鱠魚榜,1
13698,飽食鱠魚榜歸,1
13699,食鱠魚榜歸楫,1
13700,鱠魚榜歸楫待,1
13701,魚榜歸楫待君,1
13702,榜歸楫待君琴,1
13703,歸楫待君琴酒,1
13704,楫待君琴酒醉,1
13705,待君琴酒醉陶,1
13706,君琴酒醉陶公,1
13707,琴酒醉陶公飛,1
13708,酒醉陶公飛軒,1
13709,醉陶公飛軒危,1
13710,陶公飛軒危檻,1
13711,公飛軒危檻百,1
13712,飛軒危檻百花,1
13713,軒危檻百花堂,1
13714,危檻百花堂朝,1
13715,檻百花堂朝宴,1
13716,百花堂朝宴歌,1
13717,花堂朝宴歌鐘,1
13718,堂朝宴歌鐘暮,1
13719,朝宴歌鐘暮已,1
13720,宴歌鐘暮已荒,1
13721,歌鐘暮已荒中,1
13722,鐘暮已荒中散,1
13723,暮已荒中散獄,1
13724,已荒中散獄成,1
13725,荒中散獄成琴,1
13726,中散獄成琴自,1
13727,散獄成琴自怨,1
13728,獄成琴自怨步,1
13729,成琴自怨步兵,1
13730,琴自怨步兵廚,1
13731,自怨步兵廚廢,1
13732,怨步兵廚廢酒,1
13733,步兵廚廢酒猶,1
13734,兵廚廢酒猶香,1
13735,廚廢酒猶香風,1
13736,廢酒猶香風池,1
13737,酒猶香風池宿,1
13738,猶香風池宿鳥,1
13739,香風池宿鳥喧,1
13740,風池宿鳥喧朱,1
13741,池宿鳥喧朱閣,1
13742,宿鳥喧朱閣雨,1
13743,鳥喧朱閣雨砌,1
13744,喧朱閣雨砌秋,1
13745,朱閣雨砌秋螢,1
13746,閣雨砌秋螢拂,1
13747,雨砌秋螢拂畫,1
13748,砌秋螢拂畫梁,1
13749,秋螢拂畫梁力,1
13750,螢拂畫梁力保,1
13751,拂畫梁力保山,1
13752,畫梁力保山河,1
13753,梁力保山河家,1
13754,力保山河家又,1
13755,保山河家又慶,1
13756,山河家又慶只,1
13757,河家又慶只應,1
13758,家又慶只應中,1
13759,又慶只應中令,1
13760,慶只應中令敵,1
13761,只應中令敵汾,1
13762,應中令敵汾陽,1
13763,中令敵汾陽秦,1
13764,令敵汾陽秦樓,1
13765,敵汾陽秦樓心,1
13766,汾陽秦樓心斷,1
13767,陽秦樓心斷楚,1
13768,秦樓心斷楚江,1
13769,樓心斷楚江湄,1
13770,心斷楚江湄系,1
13771,斷楚江湄系馬,1
13772,楚江湄系馬春,1
13773,江湄系馬春風,1
13774,湄系馬春風酒,1
13775,系馬春風酒一,1
13776,馬春風酒一卮,1
13777,春風酒一卮汴,1
13778,風酒一卮汴水,1
13779,酒一卮汴水月,1
13780,一卮汴水月明,1
13781,卮汴水月明東,1
13782,汴水月明東下,1
13783,水月明東下疾,1
13784,月明東下疾練,1
13785,明東下疾練塘,1
13786,東下疾練塘花,1
13787,下疾練塘花發,1
13788,疾練塘花發北,1
13789,練塘花發北來,1
13790,塘花發北來遲,1
13791,花發北來遲青,1
13792,發北來遲青蕪,1
13793,北來遲青蕪定,1
13794,來遲青蕪定沒,1
13795,遲青蕪定沒安,1
13796,青蕪定沒安貧,1
13797,蕪定沒安貧處,1
13798,定沒安貧處黃,1
13799,沒安貧處黃葉,1
13800,安貧處黃葉應,1
13801,貧處黃葉應催,1
13802,處黃葉應催獻,1
13803,黃葉應催獻賦,1
13804,葉應催獻賦詩,1
13805,應催獻賦詩憑,1
13806,催獻賦詩憑寄,1
13807,獻賦詩憑寄家,1
13808,賦詩憑寄家書,1
13809,詩憑寄家書為,1
13810,憑寄家書為回,1
13811,寄家書為回報,1
13812,家書為回報舊,1
13813,書為回報舊鄉,1
13814,為回報舊鄉還,1
13815,回報舊鄉還有,1
13816,報舊鄉還有故,1
13817,舊鄉還有故人,1
13818,鄉還有故人知,1
13819,還有故人知月,1
13820,有故人知月斜,1
13821,故人知月斜孤,1
13822,人知月斜孤館,1
13823,知月斜孤館傍,1
13824,月斜孤館傍村,1
13825,斜孤館傍村行,1
13826,孤館傍村行野,1
13827,館傍村行野店,1
13828,傍村行野店高,1
13829,村行野店高低,1
13830,行野店高低帶,1
13831,野店高低帶古,1
13832,店高低帶古城,1
13833,高低帶古城籬,1
13834,低帶古城籬上,1
13835,帶古城籬上曉,1
13836,古城籬上曉花,1
13837,城籬上曉花齋,1
13838,籬上曉花齋後,1
13839,上曉花齋後落,1
13840,曉花齋後落井,1
13841,花齋後落井邊,1
13842,齋後落井邊秋,1
13843,後落井邊秋葉,1
13844,落井邊秋葉社,1
13845,井邊秋葉社前,1
13846,邊秋葉社前生,1
13847,秋葉社前生饑,1
13848,葉社前生饑烏,1
13849,社前生饑烏索,1
13850,前生饑烏索哺,1
13851,生饑烏索哺隨,1
13852,饑烏索哺隨雛,1
13853,烏索哺隨雛叫,1
13854,索哺隨雛叫乳,1
13855,哺隨雛叫乳牸,1
13856,隨雛叫乳牸慵,1
13857,雛叫乳牸慵歸,1
13858,叫乳牸慵歸望,1
13859,乳牸慵歸望犢,1
13860,牸慵歸望犢鳴,1
13861,慵歸望犢鳴荒,1
13862,歸望犢鳴荒草,1
13863,望犢鳴荒草連,1
13864,犢鳴荒草連天,1
13865,鳴荒草連天風,1
13866,荒草連天風動,1
13867,草連天風動地,1
13868,連天風動地不,1
13869,天風動地不知,1
13870,風動地不知誰,1
13871,動地不知誰學,1
13872,地不知誰學武,1
13873,不知誰學武侯,1
13874,知誰學武侯耕,1
13875,誰學武侯耕毳,1
13876,學武侯耕毳幕,1
13877,武侯耕毳幕承,1
13878,侯耕毳幕承秋,1
13879,耕毳幕承秋極,1
13880,毳幕承秋極斷,1
13881,幕承秋極斷蓬,1
13882,承秋極斷蓬飄,1
13883,秋極斷蓬飄颻,1
13884,極斷蓬飄颻一,1
13885,斷蓬飄颻一劍,1
13886,蓬飄颻一劍黑,1
13887,飄颻一劍黑山,1
13888,颻一劍黑山空,1
13889,一劍黑山空匈,1
13890,劍黑山空匈奴,1
13891,黑山空匈奴北,1
13892,山空匈奴北走,1
13893,空匈奴北走荒,1
13894,匈奴北走荒秦,1
13895,奴北走荒秦壘,1
13896,北走荒秦壘貴,1
13897,走荒秦壘貴主,1
13898,荒秦壘貴主西,1
13899,秦壘貴主西還,1
13900,壘貴主西還盛,1
13901,貴主西還盛漢,1
13902,主西還盛漢宮,1
13903,西還盛漢宮定,1
13904,還盛漢宮定是,1
13905,盛漢宮定是廟,1
13906,漢宮定是廟謨,1
13907,宮定是廟謨傾,1
13908,定是廟謨傾種,1
13909,是廟謨傾種落,1
13910,廟謨傾種落必,1
13911,謨傾種落必知,1
13912,傾種落必知邊,1
13913,種落必知邊寇,1
13914,落必知邊寇畏,1
13915,必知邊寇畏驍,1
13916,知邊寇畏驍雄,1
13917,邊寇畏驍雄恩,1
13918,寇畏驍雄恩沾,1
13919,畏驍雄恩沾殘,1
13920,驍雄恩沾殘類,1
13921,雄恩沾殘類從,1
13922,恩沾殘類從歸,1
13923,沾殘類從歸去,1
13924,殘類從歸去莫,1
13925,類從歸去莫使,1
13926,從歸去莫使華,1
13927,歸去莫使華人,1
13928,去莫使華人雜,1
13929,莫使華人雜犬,1
13930,使華人雜犬戎,1
13931,華人雜犬戎白,1
13932,人雜犬戎白筆,1
13933,雜犬戎白筆南,1
13934,犬戎白筆南征,1
13935,戎白筆南征變,1
13936,白筆南征變二,1
13937,筆南征變二毛,1
13938,南征變二毛越,1
13939,征變二毛越山,1
13940,變二毛越山愁,1
13941,二毛越山愁瘴,1
13942,毛越山愁瘴海,1
13943,越山愁瘴海驚,1
13944,山愁瘴海驚濤,1
13945,愁瘴海驚濤才,1
13946,瘴海驚濤才歸,1
13947,海驚濤才歸龍,1
13948,驚濤才歸龍尾,1
13949,濤才歸龍尾含,1
13950,才歸龍尾含雞,1
13951,歸龍尾含雞舌,1
13952,龍尾含雞舌更,1
13953,尾含雞舌更立,1
13954,含雞舌更立螭,1
13955,雞舌更立螭頭,1
13956,舌更立螭頭運,1
13957,更立螭頭運兔,1
13958,立螭頭運兔毫,1
13959,螭頭運兔毫閶,1
13960,頭運兔毫閶闔,1
13961,運兔毫閶闔欲,1
13962,兔毫閶闔欲開,1
13963,毫閶闔欲開宮,1
13964,閶闔欲開宮漏,1
13965,闔欲開宮漏盡,1
13966,欲開宮漏盡冕,1
13967,開宮漏盡冕旒,1
13968,宮漏盡冕旒初,1
13969,漏盡冕旒初坐,1
13970,盡冕旒初坐禦,1
13971,冕旒初坐禦香,1
13972,旒初坐禦香高,1
13973,初坐禦香高吳,1
13974,坐禦香高吳中,1
13975,禦香高吳中舊,1
13976,香高吳中舊侶,1
13977,高吳中舊侶君,1
13978,吳中舊侶君先,1
13979,中舊侶君先貴,1
13980,舊侶君先貴曾,1
13981,侶君先貴曾憶,1
13982,君先貴曾憶王,1
13983,先貴曾憶王祥,1
13984,貴曾憶王祥與,1
13985,曾憶王祥與佩,1
13986,憶王祥與佩刀,1
13987,王祥與佩刀宋,1
13988,祥與佩刀宋玉,1
13989,與佩刀宋玉含,1
13990,佩刀宋玉含淒,1
13991,刀宋玉含淒夢,1
13992,宋玉含淒夢亦,1
13993,玉含淒夢亦驚,1
13994,含淒夢亦驚芙,1
13995,淒夢亦驚芙蓉,1
13996,夢亦驚芙蓉山,1
13997,亦驚芙蓉山響,1
13998,驚芙蓉山響一,1
13999,芙蓉山響一猿,1
14000,蓉山響一猿聲,1
14001,山響一猿聲陰,1
14002,響一猿聲陰雲,1
14003,一猿聲陰雲迎,1
14004,猿聲陰雲迎雨,1
14005,聲陰雲迎雨枕,1
14006,陰雲迎雨枕先,1
14007,雲迎雨枕先潤,1
14008,迎雨枕先潤夜,1
14009,雨枕先潤夜電,1
14010,枕先潤夜電引,1
14011,先潤夜電引雷,1
14012,潤夜電引雷窗,1
14013,夜電引雷窗暫,1
14014,電引雷窗暫明,1
14015,引雷窗暫明暗,1
14016,雷窗暫明暗惜,1
14017,窗暫明暗惜水,1
14018,暫明暗惜水花,1
14019,明暗惜水花飄,1
14020,暗惜水花飄廣,1
14021,惜水花飄廣檻,1
14022,水花飄廣檻遠,1
14023,花飄廣檻遠愁,1
