排名,詞彙,出現次數
2417,百憂煎今,1
2418,憂煎今日,1
2419,煎今日羈,1
2420,今日羈愁,1
2421,日羈愁破,1
2422,羈愁破始,1
2423,愁破始知,1
2424,破始知濁,1
2425,始知濁酒,1
2426,知濁酒賢,1
2427,濁酒賢萬,1
2428,酒賢萬峰,1
2429,賢萬峰蒼,1
2430,萬峰蒼翠,1
2431,峰蒼翠色,1
2432,蒼翠色雙,1
2433,翠色雙溪,1
2434,色雙溪清,1
2435,雙溪清淺,1
2436,溪清淺流,1
2437,清淺流已,1
2438,淺流已符,1
2439,流已符東,1
2440,已符東山,1
2441,符東山趣,1
2442,東山趣況,1
2443,山趣況值,1
2444,趣況值江,1
2445,況值江南,1
2446,值江南秋,1
2447,江南秋白,1
2448,南秋白露,1
2449,秋白露天,1
2450,白露天地,1
2451,露天地肅,1
2452,天地肅黃,1
2453,地肅黃花,1
2454,肅黃花門,1
2455,黃花門館,1
2456,花門館幽,1
2457,門館幽山,1
2458,館幽山公,1
2459,幽山公惜,1
2460,山公惜美,1
2461,公惜美景,1
2462,惜美景肯,1
2463,美景肯為,1
2464,景肯為芳,1
2465,肯為芳樽,1
2466,為芳樽留,1
2467,芳樽留五,1
2468,樽留五馬,1
2469,留五馬照,1
2470,五馬照池,1
2471,馬照池塘,1
2472,照池塘繁,1
2473,池塘繁弦,1
2474,塘繁弦催,1
2475,繁弦催獻,1
2476,弦催獻酬,1
2477,催獻酬臨,1
2478,獻酬臨風,1
2479,酬臨風孟,1
2480,臨風孟嘉,1
2481,風孟嘉帽,1
2482,孟嘉帽乘,1
2483,嘉帽乘興,1
2484,帽乘興李,1
2485,乘興李膺,1
2486,興李膺舟,1
2487,李膺舟騁,1
2488,膺舟騁望,1
2489,舟騁望傲,1
2490,騁望傲千,1
2491,望傲千古,1
2492,傲千古當,1
2493,千古當歌,1
2494,古當歌遺,1
2495,當歌遺四,1
2496,歌遺四愁,1
2497,遺四愁豈,1
2498,四愁豈令,1
2499,愁豈令永,1
2500,豈令永和,1
2501,令永和人,1
2502,永和人獨,1
2503,和人獨擅,1
2504,人獨擅山,1
2505,獨擅山陰,1
2506,擅山陰遊,1
2507,山陰遊遠,1
2508,陰遊遠山,1
2509,遊遠山媚,1
2510,遠山媚平,1
2511,山媚平楚,1
2512,媚平楚宿,1
2513,平楚宿雨,1
2514,楚宿雨漲,1
2515,宿雨漲清,1
2516,雨漲清溪,1
2517,漲清溪沿,1
2518,清溪沿溯,1
2519,溪沿溯任,1
2520,沿溯任舟,1
2521,溯任舟楫,1
2522,任舟楫歡,1
2523,舟楫歡言,1
2524,楫歡言無,1
2525,歡言無町,1
2526,言無町畦,1
2527,無町畦酒,1
2528,町畦酒酣,1
2529,畦酒酣相,1
2530,酒酣相視,1
2531,酣相視笑,1
2532,相視笑心,1
2533,視笑心與,1
2534,笑心與白,1
2535,心與白鷗,1
2536,與白鷗齊,1
2537,白鷗齊溪,1
2538,鷗齊溪口,1
2539,齊溪口聞,1
2540,溪口聞法,1
2541,口聞法鼓,1
2542,聞法鼓停,1
2543,法鼓停橈,1
2544,鼓停橈登,1
2545,停橈登翠,1
2546,橈登翠屏,1
2547,登翠屏攀,1
2548,翠屏攀雲,1
2549,屏攀雲到,1
2550,攀雲到金,1
2551,雲到金界,1
2552,到金界合,1
2553,金界合掌,1
2554,界合掌開,1
2555,合掌開禪,1
2556,掌開禪扃,1
2557,開禪扃鬱,1
2558,禪扃鬱律,1
2559,扃鬱律眾,1
2560,鬱律眾山,1
2561,律眾山抱,1
2562,眾山抱空,1
2563,山抱空蒙,1
2564,抱空蒙花,1
2565,空蒙花雨,1
2566,蒙花雨零,1
2567,花雨零老,1
2568,雨零老僧,1
2569,零老僧指,1
2570,老僧指香,1
2571,僧指香樓,1
2572,指香樓雲,1
2573,香樓雲是,1
2574,樓雲是不,1
2575,雲是不死,1
2576,是不死庭,1
2577,不死庭眇,1
2578,死庭眇眇,1
2579,庭眇眇于,1
2580,眇眇于越,1
2581,眇于越路,1
2582,于越路茫,1
2583,越路茫茫,1
2584,路茫茫春,1
2585,茫茫春草,1
2586,茫春草青,1
2587,春草青遠,1
2588,草青遠山,1
2589,青遠山噴,1
2590,遠山噴百,1
2591,山噴百穀,1
2592,噴百穀繚,1
2593,百穀繚繞,1
2594,穀繚繞馳,1
2595,繚繞馳東,1
2596,繞馳東溟,1
2597,馳東溟目,1
2598,東溟目極,1
2599,溟目極道,1
2600,目極道何,1
2601,極道何在,1
2602,道何在境,1
2603,何在境照,1
2604,在境照心,1
2605,境照心亦,1
2606,照心亦冥,1
2607,心亦冥騞,1
2608,亦冥騞然,1
2609,冥騞然諸,1
2610,騞然諸根,1
2611,然諸根空,1
2612,諸根空破,1
2613,根空破結,1
2614,空破結如,1
2615,破結如破,1
2616,結如破瓶,1
2617,如破瓶下,1
2618,破瓶下視,1
2619,瓶下視三,1
2620,下視三界,1
2621,視三界狹,1
2622,三界狹但,1
2623,界狹但聞,1
2624,狹但聞五,1
2625,但聞五濁,1
2626,聞五濁腥,1
2627,五濁腥山,1
2628,濁腥山中,1
2629,腥山中有,1
2630,山中有良,1
2631,中有良藥,1
2632,有良藥吾,1
2633,良藥吾欲,1
2634,藥吾欲隳,1
2635,吾欲隳天,1
2636,欲隳天形,1
2637,隳天形皇,1
2638,天形皇運,1
2639,形皇運偶,1
2640,皇運偶中,1
2641,運偶中變,1
2642,偶中變長,1
2643,中變長蛇,1
2644,變長蛇食,1
2645,長蛇食中,1
2646,蛇食中土,1
2647,食中土天,1
2648,中土天蓋,1
2649,土天蓋西,1
2650,天蓋西北,1
2651,蓋西北傾,1
2652,西北傾眾,1
2653,北傾眾星,1
2654,傾眾星隕,1
2655,眾星隕如,1
2656,星隕如雨,1
2657,隕如雨胡,1
2658,如雨胡塵,1
2659,雨胡塵動,1
2660,胡塵動地,1
2661,塵動地起,1
2662,動地起千,1
2663,地起千里,1
2664,起千里聞,1
2665,千里聞戰,1
2666,里聞戰鼓,1
2667,聞戰鼓死,1
2668,戰鼓死人,1
2669,鼓死人成,1
2670,死人成為,1
2671,人成為阜,1
2672,成為阜流,1
2673,為阜流血,1
2674,阜流血塗,1
2675,流血塗草,1
2676,血塗草莽,1
2677,塗草莽策,1
2678,草莽策馬,1
2679,莽策馬何,1
2680,策馬何紛,1
2681,馬何紛紛,1
2682,何紛紛捐,1
2683,紛紛捐軀,1
2684,紛捐軀抗,1
2685,捐軀抗豺,1
2686,軀抗豺虎,1
2687,抗豺虎甘,1
2688,豺虎甘心,1
2689,虎甘心赴,1
2690,甘心赴國,1
2691,心赴國難,1
2692,赴國難誰,1
2693,國難誰謂,1
2694,難誰謂荼,1
2695,誰謂荼葉,1
2696,謂荼葉苦,1
2697,荼葉苦天,1
2698,葉苦天子,1
2699,苦天子初,1
2700,天子初受,1
2701,子初受命,1
2702,初受命省,1
2703,受命省方,1
2704,命省方造,1
2705,省方造區,1
2706,方造區宇,1
2707,造區宇斬,1
2708,區宇斬鯨,1
2709,宇斬鯨安,1
2710,斬鯨安溟,1
2711,鯨安溟波,1
2712,安溟波截,1
2713,溟波截鼇,1
2714,波截鼇作,1
2715,截鼇作天,1
2716,鼇作天柱,1
2717,作天柱三,1
2718,天柱三微,1
2719,柱三微複,1
2720,三微複正,1
2721,微複正統,1
2722,複正統五,1
2723,正統五玉,1
2724,統五玉歸,1
2725,五玉歸文,1
2726,玉歸文祖,1
2727,歸文祖不,1
2728,文祖不圖,1
2729,祖不圖漢,1
2730,不圖漢官,1
2731,圖漢官儀,1
2732,漢官儀今,1
2733,官儀今日,1
2734,儀今日忽,1
2735,今日忽再,1
2736,日忽再睹,1
2737,忽再睹升,1
2738,再睹升高,1
2739,睹升高望,1
2740,升高望京,1
2741,高望京邑,1
2742,望京邑佳,1
2743,京邑佳氣,1
2744,邑佳氣連,1
2745,佳氣連海,1
2746,氣連海浦,1
2747,連海浦寶,1
2748,海浦寶鼎,1
2749,浦寶鼎歊,1
2750,寶鼎歊景,1
2751,鼎歊景雲,1
2752,歊景雲明,1
2753,景雲明堂,1
2754,雲明堂舞,1
2755,明堂舞幹,1
2756,堂舞幹羽,1
2757,舞幹羽虎,1
2758,幹羽虎臣,1
2759,羽虎臣激,1
2760,虎臣激昂,1
2761,臣激昂禦,1
2762,激昂禦侮,1
2763,昂禦侮腐,1
2764,禦侮腐儒,1
2765,侮腐儒著,1
2766,腐儒著縫,1
2767,儒著縫掖,1
2768,著縫掖何,1
2769,縫掖何處,1
2770,掖何處議,1
2771,何處議鄒,1
2772,處議鄒魯,1
2773,議鄒魯西,1
2774,鄒魯西上,1
2775,魯西上轘,1
2776,西上轘轅,1
2777,上轘轅山,1
2778,轘轅山丘,1
2779,轅山丘陵,1
2780,山丘陵橫,1
2781,丘陵橫今,1
2782,陵橫今古,1
2783,橫今古和,1
2784,今古和氣,1
2785,古和氣蒸,1
2786,和氣蒸萬,1
2787,氣蒸萬物,1
2788,蒸萬物臘,1
2789,萬物臘月,1
2790,物臘月春,1
2791,臘月春靄,1
2792,月春靄吐,1
2793,春靄吐得,1
2794,靄吐得為,1
2795,吐得為太,1
2796,得為太平,1
2797,為太平人,1
2798,太平人窮,1
2799,平人窮達,1
2800,人窮達不,1
2801,窮達不足,1
2802,達不足數,1
2803,不足數他,1
2804,足數他日,1
2805,數他日遇,1
2806,他日遇封,1
2807,日遇封禪,1
2808,遇封禪著,1
2809,封禪著書,1
2810,禪著書繼,1
2811,著書繼三,1
2812,書繼三五,1
2813,繼三五雨,1
2814,三五雨罷,1
2815,五雨罷山,1
2816,雨罷山翠,1
2817,罷山翠鮮,1
2818,山翠鮮泠,1
2819,翠鮮泠泠,1
2820,鮮泠泠東,1
2821,泠泠東風,1
2822,泠東風好,1
2823,東風好斷,1
2824,風好斷崖,1
2825,好斷崖雲,1
2826,斷崖雲生,1
2827,崖雲生處,1
2828,雲生處是,1
2829,生處是向,1
2830,處是向峰,1
2831,是向峰頂,1
2832,向峰頂道,1
2833,峰頂道誰,1
2834,頂道誰謂,1
2835,道誰謂峰,1
2836,誰謂峰頂,1
2837,謂峰頂遠,1
2838,峰頂遠跂,1
2839,頂遠跂予,1
2840,遠跂予可,1
2841,跂予可瞻,1
2842,予可瞻討,1
2843,可瞻討忘,1
2844,瞻討忘緣,1
2845,討忘緣祛,1
2846,忘緣祛天,1
2847,緣祛天機,1
2848,祛天機脫,1
2849,天機脫屣,1
2850,機脫屣恨,1
2851,脫屣恨不,1
2852,屣恨不早,1
2853,恨不早只,1
2854,不早只恐,1
2855,早只恐歲,1
2856,只恐歲雲,1
2857,恐歲雲暮,1
2858,歲雲暮遂,1
2859,雲暮遂與,1
2860,暮遂與空,1
2861,遂與空名,1
2862,與空名老,1
2863,空名老心,1
2864,名老心往,1
2865,老心往跡,1
2866,心往跡未,1
2867,往跡未並,1
2868,跡未並慚,1
2869,未並慚愧,1
2870,並慚愧山,1
2871,慚愧山上,1
2872,愧山上草,1
2873,山上草日,1
2874,上草日沉,1
2875,草日沉諸,1
2876,日沉諸山,1
2877,沉諸山昏,1
2878,諸山昏寂,1
2879,山昏寂曆,1
2880,昏寂曆群,1
2881,寂曆群動,1
2882,曆群動宿,1
2883,群動宿孤,1
2884,動宿孤舟,1
2885,宿孤舟獨,1
2886,孤舟獨不,1
2887,舟獨不系,1
2888,獨不系風,1
2889,不系風水,1
2890,系風水夜,1
2891,風水夜相,1
2892,水夜相逐,1
2893,夜相逐雲,1
2894,相逐雲歸,1
2895,逐雲歸恒,1
2896,雲歸恒星,1
2897,歸恒星白,1
2898,恒星白霜,1
2899,星白霜下,1
2900,白霜下天,1
2901,霜下天地,1
2902,下天地肅,1
2903,天地肅月,1
2904,地肅月輪,1
2905,肅月輪大,1
2906,月輪大如,1
2907,輪大如盤,1
2908,大如盤金,1
2909,如盤金波,1
2910,盤金波入,1
2911,金波入空,1
2912,波入空穀,1
2913,入空穀魏,1
2914,空穀魏闕,1
2915,穀魏闕萬,1
2916,魏闕萬里,1
2917,闕萬里道,1
2918,萬里道羈,1
2919,里道羈念,1
2920,道羈念千,1
2921,羈念千慮,1
2922,念千慮束,1
2923,千慮束倦,1
2924,慮束倦飛,1
2925,束倦飛思,1
2926,倦飛思故,1
2927,飛思故巢,1
2928,思故巢敢,1
2929,故巢敢望,1
2930,巢敢望桐,1
2931,敢望桐與,1
2932,望桐與竹,1
2933,桐與竹沉,1
2934,與竹沉吟,1
2935,竹沉吟登,1
2936,沉吟登樓,1
2937,吟登樓賦,1
2938,登樓賦中,1
2939,樓賦中夜,1
2940,賦中夜起,1
2941,中夜起三,1
2942,夜起三複,1
2943,起三複憂,1
2944,三複憂來,1
2945,複憂來無,1
2946,憂來無良,1
2947,來無良方,1
2948,無良方歸,1
2949,良方歸候,1
2950,方歸候春,1
2951,歸候春酒,1
2952,候春酒熟,1
2953,春酒熟少,1
2954,酒熟少年,1
2955,熟少年事,1
2956,少年事遠,1
2957,年事遠遊,1
2958,事遠遊出,1
2959,遠遊出入,1
2960,遊出入燕,1
2961,出入燕與,1
2962,入燕與秦,1
2963,燕與秦離,1
2964,與秦離居,1
2965,秦離居歲,1
2966,離居歲周,1
2967,居歲周天,1
2968,歲周天猶,1
2969,周天猶作,1
2970,天猶作勞,1
2971,猶作勞歌,1
2972,作勞歌人,1
2973,勞歌人負,1
2974,歌人負劍,1
2975,人負劍渡,1
2976,負劍渡潁,1
2977,劍渡潁水,1
2978,渡潁水歸,1
2979,潁水歸馬,1
2980,水歸馬自,1
2981,歸馬自知,1
2982,馬自知津,1
2983,自知津緣,1
2984,知津緣源,1
2985,津緣源到,1
2986,緣源到舊,1
2987,源到舊廬,1
2988,到舊廬攬,1
2989,舊廬攬涕,1
2990,廬攬涕尋,1
2991,攬涕尋荒,1
2992,涕尋荒榛,1
2993,尋荒榛鄰,1
2994,荒榛鄰里,1
2995,榛鄰里喜,1
2996,鄰里喜相,1
2997,里喜相勞,1
2998,喜相勞壺,1
2999,相勞壺觴,1
3000,勞壺觴展,1
3001,壺觴展殷,1
3002,觴展殷勤,1
3003,展殷勤酒,1
3004,殷勤酒闌,1
3005,勤酒闌擊,1
3006,酒闌擊築,1
3007,闌擊築語,1
3008,擊築語及,1
3009,築語及此,1
3010,語及此離,1
3011,及此離會,1
3012,此離會因,1
3013,離會因丈,1
3014,會因丈夫,1
3015,因丈夫隨,1
3016,丈夫隨世,1
3017,夫隨世波,1
3018,隨世波豈,1
3019,世波豈料,1
3020,波豈料百,1
3021,豈料百年,1
3022,料百年身,1
3023,百年身今,1
3024,年身今日,1
3025,身今日負,1
3026,今日負鄙,1
3027,日負鄙願,1
3028,負鄙願多,1
3029,鄙願多慚,1
3030,願多慚故,1
3031,多慚故山,1
3032,慚故山春,1
3033,故山春往,1
3034,山春往歲,1
3035,春往歲衣,1
3036,往歲衣褐,1
3037,歲衣褐見,1
3038,衣褐見受,1
3039,褐見受服,1
3040,見受服金,1
3041,受服金馬,1
3042,服金馬門,1
3043,金馬門擬,1
3044,馬門擬將,1
3045,門擬將忠,1
3046,擬將忠與,1
3047,將忠與貞,1
3048,忠與貞來,1
3049,與貞來酬,1
3050,貞來酬主,1
3051,來酬主人,1
3052,酬主人恩,1
3053,主人恩天,1
3054,人恩天地,1
3055,恩天地暫,1
3056,天地暫雷,1
3057,地暫雷雨,1
3058,暫雷雨洪,1
3059,雷雨洪波,1
3060,雨洪波生,1
3061,洪波生平,1
3062,波生平原,1
3063,生平原窮,1
3064,平原窮鱗,1
3065,原窮鱗遂,1
3066,窮鱗遂蹭,1
3067,鱗遂蹭蹬,1
3068,遂蹭蹬夙,1
3069,蹭蹬夙昔,1
3070,蹬夙昔事,1
3071,夙昔事罕,1
3072,昔事罕存,1
3073,事罕存幸,1
3074,罕存幸逢,1
3075,存幸逢帝,1
3076,幸逢帝出,1
3077,逢帝出震,1
3078,帝出震授,1
3079,出震授鉞,1
3080,震授鉞清,1
3081,授鉞清東,1
3082,鉞清東藩,1
3083,清東藩白,1
3084,東藩白日,1
3085,藩白日忽,1
3086,白日忽再,1
3087,日忽再中,1
3088,忽再中萬,1
3089,再中萬方,1
3090,中萬方咸,1
3091,萬方咸駿,1
3092,方咸駿奔,1
3093,咸駿奔王,1
3094,駿奔王風,1
3095,奔王風從,1
3096,王風從西,1
3097,風從西來,1
3098,從西來春,1
3099,西來春光,1
3100,來春光滿,1
3101,春光滿乾,1
3102,光滿乾坤,1
3103,滿乾坤蟄,1
3104,乾坤蟄蟲,1
3105,坤蟄蟲競,1
3106,蟄蟲競飛,1
3107,蟲競飛動,1
3108,競飛動餘,1
3109,飛動餘亦,1
3110,動餘亦辭,1
3111,餘亦辭籠,1
3112,亦辭籠樊,1
3113,辭籠樊遭,1
3114,籠樊遭遇,1
3115,樊遭遇思,1
3116,遭遇思自,1
3117,遇思自強,1
3118,思自強寵,1
3119,自強寵辱,1
3120,強寵辱安,1
3121,寵辱安足,1
3122,辱安足言,1
3123,安足言唯,1
3124,足言唯將,1
3125,言唯將四,1
3126,唯將四方,1
3127,將四方志,1
3128,四方志回,1
3129,方志回首,1
3130,志回首謝,1
3131,回首謝故,1
3132,首謝故園,1
3133,謝故園誰,1
3134,故園誰謂,1
3135,園誰謂鄉,1
3136,誰謂鄉可,1
3137,謂鄉可望,1
3138,鄉可望望,1
3139,可望望在,1
3140,望望在天,1
3141,望在天地,1
3142,在天地涯,1
3143,天地涯但,1
3144,地涯但有,1
3145,涯但有時,1
3146,但有時命,1
3147,有時命同,1
3148,時命同萬,1
3149,命同萬里,1
3150,同萬里共,1
3151,萬里共歲,1
3152,里共歲華,1
3153,共歲華昨,1
3154,歲華昨夜,1
3155,華昨夜南,1
3156,昨夜南山,1
3157,夜南山雨,1
3158,南山雨殷,1
3159,山雨殷雷,1
3160,雨殷雷坼,1
3161,殷雷坼萌,1
3162,雷坼萌芽,1
3163,坼萌芽源,1
3164,萌芽源桃,1
3165,芽源桃不,1
3166,源桃不餘,1
3167,桃不餘欺,1
3168,不餘欺先,1
3169,餘欺先發,1
3170,欺先發秦,1
3171,先發秦人,1
3172,發秦人家,1
3173,秦人家寂,1
3174,人家寂寂,1
3175,家寂寂戶,1
3176,寂寂戶外,1
3177,寂戶外掩,1
3178,戶外掩遲,1
3179,外掩遲遲,1
3180,掩遲遲春,1
3181,遲遲春日,1
3182,遲春日斜,1
3183,春日斜源,1
3184,日斜源桃,1
3185,斜源桃默,1
3186,源桃默無,1
3187,桃默無言,1
3188,默無言秦,1
3189,無言秦人,1
3190,言秦人獨,1
3191,秦人獨長,1
3192,人獨長嗟,1
3193,獨長嗟不,1
3194,長嗟不惜,1
3195,嗟不惜中,1
3196,不惜中腸,1
3197,惜中腸苦,1
3198,中腸苦但,1
3199,腸苦但言,1
3200,苦但言會,1
3201,但言會合,1
3202,言會合賒,1
3203,會合賒思,1
3204,合賒思歸,1
3205,賒思歸吾,1
3206,思歸吾誰,1
3207,歸吾誰訴,1
3208,吾誰訴笑,1
3209,誰訴笑向,1
3210,訴笑向南,1
3211,笑向南枝,1
3212,向南枝花,1
3213,南枝花百,1
3214,枝花百花,1
3215,花百花結,1
3216,百花結成,1
3217,花結成子,1
3218,結成子春,1
3219,成子春物,1
3220,子春物舍,1
3221,春物舍我,1
3222,物舍我去,1
3223,舍我去流,1
3224,我去流年,1
3225,去流年惜,1
3226,流年惜不,1
3227,年惜不得,1
3228,惜不得獨,1
3229,不得獨坐,1
3230,得獨坐空,1
3231,獨坐空閨,1
3232,坐空閨暮,1
3233,空閨暮心,1
3234,閨暮心自,1
3235,暮心自有,1
3236,心自有所,1
3237,自有所待,1
3238,有所待甘,1
3239,所待甘為,1
3240,待甘為物,1
3241,甘為物華,1
3242,為物華誤,1
3243,物華誤未,1
3244,華誤未必,1
3245,誤未必千,1
3246,未必千黃,1
3247,必千黃金,1
3248,千黃金買,1
3249,黃金買得,1
3250,金買得一,1
3251,買得一人,1
3252,得一人顧,1
3253,一人顧獺,1
3254,人顧獺祭,1
3255,顧獺祭川,1
3256,獺祭川水,1
3257,祭川水大,1
3258,川水大人,1
3259,水大人家,1
3260,大人家春,1
3261,人家春日,1
3262,家春日長,1
3263,春日長獨,1
3264,日長獨謠,1
3265,長獨謠晝,1
3266,獨謠晝不,1
3267,謠晝不暮,1
3268,晝不暮搔,1
3269,不暮搔首,1
3270,暮搔首慚,1
3271,搔首慚年,1
3272,首慚年芳,1
3273,慚年芳靡,1
3274,年芳靡草,1
3275,芳靡草知,1
3276,靡草知節,1
3277,草知節換,1
3278,知節換含,1
3279,節換含葩,1
3280,換含葩向,1
3281,含葩向新,1
3282,葩向新陽,1
3283,向新陽不,1
3284,新陽不嫌,1
3285,陽不嫌三,1
3286,不嫌三徑,1
3287,嫌三徑深,1
3288,三徑深為,1
3289,徑深為我,1
3290,深為我生,1
3291,為我生池,1
3292,我生池塘,1
3293,生池塘亭,1
3294,池塘亭午,1
3295,塘亭午井,1
3296,亭午井灶,1
3297,午井灶閑,1
3298,井灶閑雀,1
3299,灶閑雀聲,1
3300,閑雀聲響,1
3301,雀聲響空,1
3302,聲響空倉,1
3303,響空倉花,1
3304,空倉花落,1
3305,倉花落沒,1
3306,花落沒屐,1
3307,落沒屐齒,1
3308,沒屐齒風,1
3309,屐齒風動,1
3310,齒風動群,1
3311,風動群木,1
3312,動群木香,1
3313,群木香歸,1
3314,木香歸路,1
3315,香歸路雲,1
3316,歸路雲水,1
3317,路雲水外,1
3318,雲水外天,1
3319,水外天涯,1
3320,外天涯杳,1
3321,天涯杳茫,1
3322,涯杳茫茫,1
3323,杳茫茫獨,1
3324,茫茫獨卷,1
3325,茫獨卷萬,1
3326,獨卷萬里,1
3327,卷萬里心,1
3328,萬里心深,1
3329,里心深入,1
3330,心深入山,1
3331,深入山鳥,1
3332,入山鳥行,1
3333,山鳥行芳,1
3334,鳥行芳景,1
3335,行芳景勿,1
3336,芳景勿相,1
3337,景勿相迫,1
3338,勿相迫春,1
3339,相迫春愁,1
3340,迫春愁未,1
3341,春愁未遽,1
3342,愁未遽忘,1
3343,未遽忘關,1
3344,遽忘關西,1
3345,忘關西仕,1
3346,關西仕時,1
3347,西仕時俱,1
3348,仕時俱稚,1
3349,時俱稚容,1
3350,俱稚容彪,1
3351,稚容彪彪,1
3352,容彪彪之,1
3353,彪彪之鬢,1
3354,彪之鬢始,1
3355,之鬢始相,1
3356,鬢始相逢,1
3357,始相逢天,1
3358,相逢天地,1
3359,逢天地變,1
3360,天地變化,1
3361,地變化縣,1
3362,變化縣城,1
3363,化縣城改,1
3364,縣城改獨,1
3365,城改獨有,1
3366,改獨有故,1
3367,獨有故人,1
3368,有故人交,1
3369,故人交態,1
3370,人交態在,1
3371,交態在不,1
3372,態在不言,1
3373,在不言會,1
3374,不言會合,1
3375,言會合跡,1
3376,會合跡未,1
3377,合跡未並,1
3378,跡未並猶,1
3379,未並猶以,1
3380,並猶以歲,1
3381,猶以歲寒,1
3382,以歲寒心,1
3383,歲寒心相,1
3384,寒心相待,1
3385,心相待洛,1
3386,相待洛陽,1
3387,待洛陽居,1
3388,洛陽居守,1
3389,陽居守寄,1
3390,居守寄酂,1
3391,守寄酂侯,1
3392,寄酂侯君,1
3393,酂侯君著,1
3394,侯君著貂,1
3395,君著貂冠,1
3396,著貂冠參,1
3397,貂冠參運,1
3398,冠參運籌,1
3399,參運籌高,1
3400,運籌高閣,1
3401,籌高閣連,1
3402,高閣連雲,1
3403,閣連雲騎,1
3404,連雲騎省,1
3405,雲騎省夜,1
3406,騎省夜新,1
3407,省夜新文,1
3408,夜新文會,1
3409,新文會友,1
3410,文會友涼,1
3411,會友涼風,1
3412,友涼風秋,1
3413,涼風秋青,1
3414,風秋青袍,1
3415,秋青袍白,1
3416,青袍白麵,1
3417,袍白麵昔,1
3418,白麵昔攜,1
3419,麵昔攜手,1
3420,昔攜手冉,1
3421,攜手冉冉,1
3422,手冉冉府,1
3423,冉冉府趨,1
3424,冉府趨君,1
3425,府趨君記,1
3426,趨君記否,1
3427,君記否雲,1
3428,記否雲分,1
3429,否雲分雨,1
3430,雲分雨散,1
3431,分雨散十,1
3432,雨散十五,1
3433,散十五年,1
3434,十五年始,1
3435,五年始得,1
3436,年始得一,1
3437,始得一笑,1
3438,得一笑樽,1
3439,一笑樽酒,1
3440,笑樽酒前,1
3441,樽酒前未,1
3442,酒前未遑,1
3443,前未遑少,1
3444,未遑少留,1
3445,遑少留驟,1
3446,少留驟遠,1
3447,留驟遠別,1
3448,驟遠別況,1
3449,遠別況值,1
3450,別況值旅,1
3451,況值旅雁,1
3452,值旅雁鳴,1
3453,旅雁鳴秋,1
3454,雁鳴秋天,1
3455,鳴秋天二,1
3456,秋天二華,1
3457,天二華舊,1
3458,二華舊遊,1
3459,華舊遊如,1
3460,舊遊如夢,1
3461,遊如夢想,1
3462,如夢想他,1
3463,夢想他時,1
3464,想他時再,1
3465,他時再會,1
3466,時再會何,1
3467,再會何由,1
3468,會何由緣,1
3469,何由緣賴,1
3470,由緣賴君,1
3471,緣賴君贈,1
3472,賴君贈我,1
3473,君贈我郢,1
3474,贈我郢中,1
3475,我郢中曲,1
3476,郢中曲別,1
3477,中曲別後,1
3478,曲別後相,1
3479,別後相思,1
3480,後相思被,1
3481,相思被管,1
3482,思被管弦,1
3483,被管弦君,1
3484,管弦君不,1
3485,弦君不見,1
3486,君不見官,1
3487,不見官渡,1
3488,見官渡河,1
3489,官渡河兩,1
3490,渡河兩岸,1
3491,河兩岸三,1
3492,兩岸三月,1
3493,岸三月楊,1
3494,三月楊柳,1
3495,月楊柳枝,1
3496,楊柳枝千,1
3497,柳枝千條,1
3498,枝千條萬,1
3499,千條萬條,1
3500,條萬條色,1
3501,萬條色一,1
3502,條色一一,1
3503,色一一勝,1
3504,一一勝綠,1
3505,一勝綠絲,1
3506,勝綠絲花,1
3507,綠絲花作,1
3508,絲花作鉛,1
3509,花作鉛粉,1
3510,作鉛粉絮,1
3511,鉛粉絮葉,1
3512,粉絮葉成,1
3513,絮葉成翠,1
3514,葉成翠羽,1
3515,成翠羽帳,1
3516,翠羽帳此,1
3517,羽帳此時,1
3518,帳此時送,1
3519,此時送遠,1
3520,時送遠人,1
3521,送遠人悵,1
3522,遠人悵望,1
3523,人悵望春,1
3524,悵望春水,1
3525,望春水上,1
3526,春水上遠,1
3527,水上遠客,1
3528,上遠客折,1
3529,遠客折楊,1
3530,客折楊柳,1
3531,折楊柳依,1
3532,楊柳依依,1
3533,柳依依兩,1
3534,依依兩含,1
3535,依兩含情,1
3536,兩含情夾,1
3537,含情夾郎,1
3538,情夾郎木,1
3539,夾郎木蘭,1
3540,郎木蘭舟,1
3541,木蘭舟送,1
3542,蘭舟送郎,1
3543,舟送郎千,1
3544,送郎千里,1
3545,郎千里行,1
3546,千里行郎,1
3547,里行郎把,1
3548,行郎把紫,1
3549,郎把紫泥,1
3550,把紫泥書,1
3551,紫泥書東,1
3552,泥書東征,1
3553,書東征覲,1
3554,東征覲庭,1
3555,征覲庭闈,1
3556,覲庭闈脫,1
3557,庭闈脫卻,1
3558,闈脫卻貂,1
3559,脫卻貂襜,1
3560,卻貂襜褕,1
3561,貂襜褕新,1
3562,襜褕新著,1
3563,褕新著五,1
3564,新著五彩,1
3565,著五彩衣,1
3566,五彩衣雙,1
3567,彩衣雙鳳,1
3568,衣雙鳳並,1
3569,雙鳳並兩,1
3570,鳳並兩翅,1
3571,並兩翅將,1
3572,兩翅將雛,1
3573,翅將雛東,1
3574,將雛東南,1
3575,雛東南飛,1
3576,東南飛五,1
3577,南飛五兩,1
3578,飛五兩得,1
3579,五兩得便,1
3580,兩得便風,1
3581,得便風幾,1
3582,便風幾日,1
3583,風幾日到,1
3584,幾日到揚,1
3585,日到揚州,1
