排名,詞彙,出現次數
2734,謝煙香,1
2735,煙香更,1
2736,香更入,1
2737,更入衣,1
2738,入衣盧,1
2739,衣盧郎,1
2740,盧郎到,1
2741,郎到處,1
2742,到處覺,1
2743,處覺風,1
2744,覺風生,1
2745,風生蜀,1
2746,生蜀郡,1
2747,蜀郡留,1
2748,郡留連,1
2749,留連亞,1
2750,連亞相,1
2751,亞相情,1
2752,相情亂,1
2753,情亂後,1
2754,亂後江,1
2755,後江山,1
2756,江山悲,1
2757,山悲庾,1
2758,悲庾信,1
2759,庾信夜,1
2760,信夜來,1
2761,夜來煙,1
2762,來煙月,1
2763,煙月屬,1
2764,月屬袁,1
2765,屬袁宏,1
2766,袁宏夢,1
2767,宏夢歸,1
2768,夢歸蘭,1
2769,歸蘭省,1
2770,蘭省寒,1
2771,省寒星,1
2772,寒星動,1
2773,星動吟,1
2774,動吟向,1
2775,吟向莎,1
2776,向莎洲,1
2777,莎洲宿,1
2778,洲宿鷺,1
2779,宿鷺驚,1
2780,鷺驚未,1
2781,驚未脫,1
2782,未脫白,1
2783,脫白衣,1
2784,白衣頭,1
2785,衣頭半,1
2786,頭半白,1
2787,半白叨,1
2788,白叨陪,1
2789,叨陪屬,1
2790,陪屬和,1
2791,屬和倍,1
2792,和倍為,1
2793,倍為榮,1
2794,為榮何,1
2795,榮何事,1
2796,何事文,1
2797,事文星,1
2798,文星與,1
2799,星與酒,1
2800,與酒星,1
2801,酒星一,1
2802,星一時,1
2803,一時鐘,1
2804,時鐘在,1
2805,鐘在李,1
2806,在李先,1
2807,李先生,1
2808,先生高,1
2809,生高吟,1
2810,高吟大,1
2811,吟大醉,1
2812,大醉三,1
2813,醉三千,1
2814,三千首,1
2815,千首留,1
2816,首留著,1
2817,留著人,1
2818,著人間,1
2819,人間伴,1
2820,間伴月,1
2821,伴月明,1
2822,月明殷,1
2823,明殷璠,1
2824,殷璠裁,1
2825,璠裁鑒,1
2826,裁鑒英,1
2827,鑒英靈,1
2828,英靈集,1
2829,靈集頗,1
2830,集頗覺,1
2831,頗覺同,1
2832,覺同才,1
2833,同才得,1
2834,才得旨,1
2835,得旨深,1
2836,旨深何,1
2837,深何事,1
2838,何事後,1
2839,事後來,1
2840,後來高,1
2841,來高仲,1
2842,高仲武,1
2843,仲武品,1
2844,武品題,1
2845,品題間,1
2846,題間氣,1
2847,間氣未,1
2848,氣未公,1
2849,未公心,1
2850,公心風,1
2851,心風騷,1
2852,風騷如,1
2853,騷如線,1
2854,如線不,1
2855,線不勝,1
2856,不勝悲,1
2857,勝悲國,1
2858,悲國步,1
2859,國步多,1
2860,步多艱,1
2861,多艱即,1
2862,艱即此,1
2863,即此時,1
2864,此時愛,1
2865,時愛日,1
2866,愛日滿,1
2867,日滿階,1
2868,滿階看,1
2869,階看古,1
2870,看古集,1
2871,古集只,1
2872,集只應,1
2873,只應陶,1
2874,應陶集,1
2875,陶集是,1
2876,集是吾,1
2877,是吾師,1
2878,吾師江,1
2879,師江天,1
2880,江天梅,1
2881,天梅雨,1
2882,梅雨濕,1
2883,雨濕江,1
2884,濕江蘺,1
2885,江蘺到,1
2886,蘺到處,1
2887,到處煙,1
2888,處煙香,1
2889,煙香是,1
2890,香是此,1
2891,是此時,1
2892,此時苦,1
2893,時苦竹,1
2894,苦竹嶺,1
2895,竹嶺無,1
2896,嶺無歸,1
2897,無歸去,1
2898,歸去日,1
2899,去日海,1
2900,日海棠,1
2901,海棠花,1
2902,棠花落,1
2903,花落舊,1
2904,落舊棲,1
2905,舊棲枝,1
2906,棲枝春,1
2907,枝春宵,1
2908,春宵思,1
2909,宵思極,1
2910,思極蘭,1
2911,極蘭燈,1
2912,蘭燈暗,1
2913,燈暗曉,1
2914,暗曉月,1
2915,曉月啼,1
2916,月啼多,1
2917,啼多錦,1
2918,多錦幕,1
2919,錦幕垂,1
2920,幕垂唯,1
2921,垂唯有,1
2922,唯有佳,1
2923,有佳人,1
2924,佳人憶,1
2925,人憶南,1
2926,憶南國,1
2927,南國殷,1
2928,國殷勤,1
2929,殷勤為,1
2930,勤為爾,1
2931,為爾唱,1
2932,爾唱愁,1
2933,唱愁詞,1
2934,愁詞春,1
2935,詞春風,1
2936,春風用,1
2937,風用意,1
2938,用意勻,1
2939,意勻顏,1
2940,勻顏色,1
2941,顏色銷,1
2942,色銷得,1
2943,銷得攜,1
2944,得攜觴,1
2945,攜觴與,1
2946,觴與賦,1
2947,與賦詩,1
2948,賦詩穠,1
2949,詩穠麗,1
2950,穠麗最,1
2951,麗最宜,1
2952,最宜新,1
2953,宜新著,1
2954,新著雨,1
2955,著雨嬌,1
2956,雨嬌饒,1
2957,嬌饒全,1
2958,饒全在,1
2959,全在欲,1
2960,在欲開,1
2961,欲開時,1
2962,開時莫,1
2963,時莫愁,1
2964,莫愁粉,1
2965,愁粉黛,1
2966,粉黛臨,1
2967,黛臨窗,1
2968,臨窗懶,1
2969,窗懶梁,1
2970,懶梁廣,1
2971,梁廣丹,1
2972,廣丹青,1
2973,丹青點,1
2974,青點筆,1
2975,點筆遲,1
2976,筆遲朝,1
2977,遲朝醉,1
2978,朝醉暮,1
2979,醉暮吟,1
2980,暮吟看,1
2981,吟看不,1
2982,看不足,1
2983,不足羨,1
2984,足羨他,1
2985,羨他蝴,1
2986,他蝴蝶,1
2987,蝴蝶宿,1
2988,蝶宿深,1
2989,宿深枝,1
2990,深枝雨,1
2991,枝雨向,1
2992,雨向莎,1
2993,向莎階,1
2994,莎階滴,1
2995,階滴未,1
2996,滴未休,1
2997,未休冷,1
2998,休冷光,1
2999,冷光孤,1
3000,光孤恨,1
3001,孤恨兩,1
3002,恨兩悠,1
3003,兩悠悠,1
3004,悠悠船,1
3005,悠船中,1
3006,船中聞,1
3007,中聞雁,1
3008,聞雁洞,1
3009,雁洞庭,1
3010,洞庭宿,1
3011,庭宿床,1
3012,宿床下,1
3013,床下有,1
3014,下有蛩,1
3015,有蛩長,1
3016,蛩長信,1
3017,長信秋,1
3018,信秋背,1
3019,秋背照,1
3020,背照翠,1
3021,照翠簾,1
3022,翠簾新,1
3023,簾新灑,1
3024,新灑別,1
3025,灑別不,1
3026,別不挑,1
3027,不挑紅,1
3028,挑紅燼,1
3029,紅燼正,1
3030,燼正含,1
3031,正含愁,1
3032,含愁蕭,1
3033,愁蕭騷,1
3034,蕭騷寒,1
3035,騷寒竹,1
3036,寒竹南,1
3037,竹南窗,1
3038,南窗靜,1
3039,窗靜一,1
3040,靜一局,1
3041,一局閑,1
3042,局閑棋,1
3043,閑棋為,1
3044,棋為爾,1
3045,為爾留,1
3046,爾留退,1
3047,留退居,1
3048,退居瀟,1
3049,居瀟灑,1
3050,瀟灑寄,1
3051,灑寄禪,1
3052,寄禪關,1
3053,禪關高,1
3054,關高掛,1
3055,高掛朝,1
3056,掛朝簪,1
3057,朝簪淨,1
3058,簪淨室,1
3059,淨室間,1
3060,室間孤,1
3061,間孤島,1
3062,孤島雖,1
3063,島雖留,1
3064,雖留雙,1
3065,留雙鶴,1
3066,雙鶴歇,1
3067,鶴歇五,1
3068,歇五雲,1
3069,五雲爭,1
3070,雲爭放,1
3071,爭放二,1
3072,放二龍,1
3073,二龍閑,1
3074,龍閑輕,1
3075,閑輕舟,1
3076,輕舟共,1
3077,舟共泛,1
3078,共泛花,1
3079,泛花邊,1
3080,花邊水,1
3081,邊水野,1
3082,水野屐,1
3083,野屐同,1
3084,屐同登,1
3085,同登竹,1
3086,登竹外,1
3087,竹外山,1
3088,外山仙,1
3089,山仙署,1
3090,仙署金,1
3091,署金閨,1
3092,金閨虛,1
3093,閨虛位,1
3094,虛位久,1
3095,位久夜,1
3096,久夜清,1
3097,夜清應,1
3098,清應夢,1
3099,應夢近,1
3100,夢近天,1
3101,近天顏,1
3102,天顏紅,1
3103,顏紅葉,1
3104,紅葉黃,1
3105,葉黃花,1
3106,黃花秋,1
3107,花秋景,1
3108,秋景寬,1
3109,景寬醉,1
3110,寬醉吟,1
3111,醉吟朝,1
3112,吟朝夕,1
3113,朝夕在,1
3114,夕在樊,1
3115,在樊川,1
3116,樊川卻,1
3117,川卻嫌,1
3118,卻嫌今,1
3119,嫌今日,1
3120,今日登,1
3121,日登山,1
3122,登山俗,1
3123,山俗且,1
3124,俗且共,1
3125,且共高,1
3126,共高僧,1
3127,高僧對,1
3128,僧對榻,1
3129,對榻眠,1
3130,榻眠別,1
3131,眠別畫,1
3132,別畫長,1
3133,畫長懷,1
3134,長懷吳,1
3135,懷吳寺,1
3136,吳寺壁,1
3137,寺壁宜,1
3138,壁宜茶,1
3139,宜茶偏,1
3140,茶偏賞,1
3141,偏賞霅,1
3142,賞霅溪,1
3143,霅溪泉,1
3144,溪泉歸,1
3145,泉歸來,1
3146,歸來童,1
3147,來童稚,1
3148,童稚爭,1
3149,稚爭相,1
3150,爭相笑,1
3151,相笑何,1
3152,笑何事,1
3153,何事無,1
3154,事無人,1
3155,人與酒,1
3156,與酒船,1
3157,酒船習,1
3158,船習讀,1
3159,習讀在,1
3160,讀在前,1
3161,在前生,1
3162,前生僧,1
3163,生僧談,1
3164,僧談足,1
3165,談足可,1
3166,足可明,1
3167,可明還,1
3168,明還家,1
3169,還家雖,1
3170,家雖解,1
3171,雖解喜,1
3172,解喜登,1
3173,喜登第,1
3174,登第未,1
3175,第未知,1
3176,未知榮,1
3177,知榮時,1
3178,榮時果,1
3179,時果曾,1
3180,果曾沾,1
3181,曾沾賜,1
3182,沾賜春,1
3183,賜春闈,1
3184,春闈不,1
3185,闈不掛,1
3186,不掛情,1
3187,掛情燈,1
3188,情燈前,1
3189,燈前猶,1
3190,前猶惡,1
3191,猶惡睡,1
3192,惡睡寤,1
3193,睡寤語,1
3194,寤語讀,1
3195,語讀書,1
3196,讀書聲,1
3197,書聲誰,1
3198,聲誰解,1
3199,誰解登,1
3200,解登高,1
3201,登高問,1
3202,高問上,1
3203,問上玄,1
3204,上玄謫,1
3205,玄謫仙,1
3206,謫仙何,1
3207,仙何事,1
3208,何事謫,1
3209,事謫詩,1
3210,謫詩仙,1
3211,詩仙雲,1
3212,仙雲遮,1
3213,雲遮列,1
3214,遮列宿,1
3215,列宿離,1
3216,宿離華,1
3217,離華省,1
3218,華省樹,1
3219,省樹蔭,1
3220,樹蔭澄,1
3221,蔭澄江,1
3222,澄江入,1
3223,江入野,1
3224,入野船,1
3225,野船黃,1
3226,船黃鳥,1
3227,黃鳥晚,1
3228,鳥晚啼,1
3229,晚啼愁,1
3230,啼愁瘴,1
3231,愁瘴雨,1
3232,瘴雨青,1
3233,雨青梅,1
3234,青梅早,1
3235,梅早落,1
3236,早落中,1
3237,落中蠻,1
3238,中蠻煙,1
3239,蠻煙不,1
3240,煙不知,1
3241,不知幾,1
3242,知幾首,1
3243,幾首南,1
3244,首南行,1
3245,南行曲,1
3246,行曲留,1
3247,曲留與,1
3248,留與巴,1
3249,與巴兒,1
3250,巴兒萬,1
3251,兒萬古,1
3252,萬古傳,1
3253,古傳昔,1
3254,傳昔年,1
3255,昔年共,1
3256,年共照,1
3257,共照松,1
3258,照松溪,1
3259,松溪影,1
3260,溪影松,1
3261,影松折,1
3262,松折溪,1
3263,折溪荒,1
3264,溪荒僧,1
3265,荒僧已,1
3266,僧已無,1
3267,已無今,1
3268,無今日,1
3269,今日重,1
3270,日重思,1
3271,重思錦,1
3272,思錦城,1
3273,錦城事,1
3274,城事雪,1
3275,事雪銷,1
3276,雪銷花,1
3277,銷花謝,1
3278,花謝夢,1
3279,謝夢何,1
3280,夢何殊,1
3281,何殊亂,1
3282,殊亂離,1
3283,亂離未,1
3284,離未定,1
3285,未定身,1
3286,定身俱,1
3287,身俱老,1
3288,俱老騷,1
3289,老騷雅,1
3290,騷雅全,1
3291,雅全休,1
3292,全休道,1
3293,休道甚,1
3294,道甚孤,1
3295,甚孤我,1
3296,孤我拜,1
3297,我拜師,1
3298,拜師門,1
3299,師門更,1
3300,門更南,1
3301,更南去,1
3302,南去荔,1
3303,去荔枝,1
3304,荔枝春,1
3305,枝春熟,1
3306,春熟向,1
3307,熟向渝,1
3308,向渝瀘,1
3309,渝瀘海,1
3310,瀘海棠,1
3311,海棠風,1
3312,棠風外,1
3313,風外獨,1
3314,外獨沾,1
3315,獨沾巾,1
3316,沾巾襟,1
3317,巾襟袖,1
3318,襟袖無,1
3319,袖無端,1
3320,無端惹,1
3321,端惹蜀,1
3322,惹蜀塵,1
3323,蜀塵和,1
3324,塵和暖,1
3325,和暖又,1
3326,暖又逢,1
3327,又逢挑,1
3328,逢挑菜,1
3329,挑菜日,1
3330,菜日寂,1
3331,日寂寥,1
3332,寂寥未,1
3333,寥未是,1
3334,未是探,1
3335,是探花,1
3336,探花人,1
3337,花人不,1
3338,人不嫌,1
3339,不嫌蟻,1
3340,嫌蟻酒,1
3341,蟻酒沖,1
3342,酒沖愁,1
3343,沖愁肺,1
3344,愁肺卻,1
3345,肺卻憶,1
3346,卻憶漁,1
3347,憶漁蓑,1
3348,漁蓑覆,1
3349,蓑覆病,1
3350,覆病身,1
3351,病身何,1
3352,身何事,1
3353,何事晚,1
3354,事晚來,1
3355,晚來微,1
3356,來微雨,1
3357,微雨後,1
3358,雨後錦,1
3359,後錦江,1
3360,錦江春,1
3361,江春學,1
3362,春學曲,1
3363,學曲江,1
3364,曲江春,1
3365,江春所,1
3366,春所向,1
3367,所向明,1
3368,向明知,1
3369,明知是,1
3370,知是暗,1
3371,是暗投,1
3372,暗投兩,1
3373,投兩行,1
3374,兩行清,1
3375,行清淚,1
3376,清淚語,1
3377,淚語前,1
3378,語前流,1
3379,前流雲,1
3380,流雲橫,1
3381,雲橫新,1
3382,橫新塞,1
3383,新塞遮,1
3384,塞遮秦,1
3385,遮秦甸,1
3386,秦甸花,1
3387,甸花落,1
3388,花落空,1
3389,落空山,1
3390,空山入,1
3391,山入閬,1
3392,入閬州,1
3393,閬州不,1
3394,州不忿,1
3395,不忿黃,1
3396,忿黃鸝,1
3397,黃鸝驚,1
3398,鸝驚曉,1
3399,驚曉夢,1
3400,曉夢唯,1
3401,夢唯應,1
3402,應杜宇,1
3403,杜宇信,1
3404,宇信春,1
3405,信春愁,1
3406,春愁梅,1
3407,愁梅黃,1
3408,梅黃麥,1
3409,黃麥綠,1
3410,麥綠無,1
3411,綠無歸,1
3412,無歸處,1
3413,歸處可,1
3414,處可得,1
3415,可得漂,1
3416,得漂漂,1
3417,漂漂愛,1
3418,漂愛浪,1
3419,愛浪遊,1
3420,浪遊石,1
3421,遊石門,1
3422,石門蘿,1
3423,門蘿徑,1
3424,蘿徑與,1
3425,徑與天,1
3426,與天鄰,1
3427,天鄰雨,1
3428,鄰雨檜,1
3429,雨檜風,1
3430,檜風篁,1
3431,風篁遠,1
3432,篁遠近,1
3433,遠近聞,1
3434,近聞飲,1
3435,聞飲澗,1
3436,飲澗鹿,1
3437,澗鹿喧,1
3438,鹿喧雙,1
3439,喧雙派,1
3440,雙派水,1
3441,派水上,1
3442,水上樓,1
3443,上樓僧,1
3444,樓僧蹋,1
3445,僧蹋一,1
3446,蹋一梯,1
3447,一梯雲,1
3448,梯雲孤,1
3449,雲孤煙,1
3450,孤煙薄,1
3451,煙薄暮,1
3452,薄暮關,1
3453,暮關城,1
3454,關城沒,1
3455,城沒遠,1
3456,沒遠色,1
3457,遠色初,1
3458,色初晴,1
3459,初晴渭,1
3460,晴渭曲,1
3461,渭曲分,1
3462,曲分長,1
3463,分長欲,1
3464,長欲然,1
3465,欲然香,1
3466,然香來,1
3467,香來此,1
3468,來此宿,1
3469,此宿北,1
3470,宿北林,1
3471,北林猿,1
3472,林猿鶴,1
3473,猿鶴舊,1
3474,鶴舊同,1
3475,舊同群,1
3476,同群得,1
3477,群得意,1
3478,得意卻,1
3479,意卻思,1
3480,卻思尋,1
3481,思尋舊,1
3482,尋舊跡,1
3483,舊跡新,1
3484,跡新銜,1
3485,新銜未,1
3486,銜未切,1
3487,未切向,1
3488,切向蘭,1
3489,向蘭台,1
3490,蘭台吟,1
3491,台吟看,1
3492,吟看秋,1
3493,看秋草,1
3494,秋草出,1
3495,草出關,1
3496,出關去,1
3497,關去逢,1
3498,去逢見,1
3499,逢見故,1
3500,見故人,1
3501,故人隨,1
3502,人隨計,1
3503,隨計來,1
3504,計來勝,1
3505,來勝地,1
3506,勝地昔,1
3507,地昔年,1
3508,昔年詩,1
3509,年詩板,1
3510,詩板在,1
3511,板在清,1
3512,在清歌,1
3513,清歌幾,1
3514,歌幾處,1
3515,幾處郡,1
3516,處郡筵,1
3517,郡筵開,1
3518,筵開江,1
3519,開江湖,1
3520,江湖易,1
3521,湖易有,1
3522,易有淹,1
3523,有淹留,1
3524,淹留興,1
3525,留興莫,1
3526,興莫待,1
3527,莫待春,1
3528,待春風,1
3529,春風落,1
3530,風落庾,1
3531,落庾梅,1
3532,庾梅予,1
3533,梅予名,1
3534,予名初,1
3535,名初在,1
3536,初在德,1
3537,在德門,1
3538,門前屈,1
3539,前屈指,1
3540,屈指年,1
3541,指年來,1
3542,年來三,1
3543,來三十,1
3544,三十年,1
3545,十年自,1
3546,年自賀,1
3547,自賀孤,1
3548,賀孤危,1
3549,孤危終,1
3550,危終際,1
3551,終際會,1
3552,際會別,1
3553,會別將,1
3554,別將流,1
3555,將流涕,1
3556,流涕感,1
3557,涕感階,1
3558,感階緣,1
3559,階緣止,1
3560,緣止陪,1
3561,止陪鴛,1
3562,陪鴛鷺,1
3563,鴛鷺居,1
3564,鷺居清,1
3565,居清秩,1
3566,清秩濫,1
3567,秩濫應,1
3568,濫應星,1
3569,應星辰,1
3570,星辰浼,1
3571,辰浼上,1
3572,浼上玄,1
3573,上玄平,1
3574,玄平昔,1
3575,平昔苦,1
3576,昔苦心,1
3577,苦心何,1
3578,心何所,1
3579,何所恨,1
3580,所恨受,1
3581,恨受恩,1
3582,受恩多,1
3583,恩多是,1
3584,多是舊,1
3585,是舊詩,1
3586,舊詩篇,1
3587,詩篇恥,1
3588,篇恥將,1
3589,恥將官,1
3590,將官業,1
3591,官業競,1
3592,業競前,1
3593,競前途,1
3594,前途自,1
3595,途自愛,1
3596,自愛篇,1
3597,愛篇章,1
3598,篇章古,1
3599,章古不,1
3600,古不如,1
3601,不如一,1
3602,如一炷,1
3603,一炷香,1
3604,炷香新,1
3605,香新開,1
3606,新開道,1
3607,開道院,1
3608,道院數,1
3609,院數坊,1
3610,數坊人,1
3611,坊人聚,1
3612,人聚避,1
3613,聚避朝,1
3614,避朝車,1
3615,朝車縱,1
3616,車縱遊,1
3617,縱遊藉,1
3618,遊藉草,1
3619,藉草花,1
3620,草花垂,1
3621,花垂酒,1
3622,垂酒閑,1
3623,酒閑臥,1
3624,閑臥臨,1
3625,臥臨窗,1
3626,臨窗燕,1
3627,窗燕拂,1
3628,燕拂書,1
3629,拂書唯,1
3630,書唯有,1
3631,唯有明,1
3632,有明公,1
3633,明公賞,1
3634,公賞新,1
3635,賞新句,1
3636,新句秋,1
3637,句秋風,1
3638,秋風不,1
3639,風不敢,1
3640,不敢憶,1
3641,敢憶鱸,1
3642,憶鱸魚,1
3643,鱸魚平,1
3644,魚平生,1
3645,平生詩,1
3646,生詩譽,1
3647,詩譽更,1
3648,譽更誰,1
3649,更誰過,1
3650,誰過歸,1
3651,過歸老,1
3652,歸老東,1
3653,老東吳,1
3654,東吳命,1
3655,吳命若,1
3656,命若何,1
3657,若何知,1
3658,何知己,1
3659,知己凋,1
3660,己凋零,1
3661,凋零垂,1
3662,零垂白,1
3663,垂白髮,1
3664,白髮故,1
3665,髮故園,1
3666,故園寥,1
3667,園寥落,1
3668,寥落近,1
3669,落近滄,1
3670,近滄波,1
3671,滄波酒,1
3672,波酒醒,1
3673,酒醒蘚,1
3674,醒蘚砌,1
3675,蘚砌花,1
3676,砌花陰,1
3677,花陰轉,1
3678,陰轉病,1
3679,轉病起,1
3680,病起漁,1
3681,起漁舟,1
3682,漁舟鷺,1
3683,舟鷺跡,1
3684,鷺跡多,1
3685,跡多深,1
3686,多深入,1
3687,深入富,1
3688,入富春,1
3689,富春人,1
3690,春人不,1
3691,人不見,1
3692,不見閑,1
3693,見閑門,1
3694,閑門空,1
3695,門空掩,1
3696,空掩半,1
3697,掩半庭,1
3698,半庭莎,1
3699,庭莎柳,1
3700,莎柳近,1
3701,柳近清,1
3702,近清明,1
3703,清明翠,1
3704,明翠縷,1
3705,翠縷長,1
3706,縷長多,1
3707,長多情,1
3708,多情右,1
3709,情右袞,1
3710,右袞不,1
3711,袞不相,1
3712,不相忘,1
3713,相忘開,1
3714,忘開緘,1
3715,開緘雖,1
3716,緘雖睹,1
3717,雖睹新,1
3718,睹新篇,1
3719,新篇麗,1
3720,篇麗破,1
3721,麗破鼻,1
3722,破鼻須,1
3723,鼻須聞,1
3724,須聞冷,1
3725,聞冷酒,1
3726,冷酒香,1
3727,酒香時,1
3728,香時態,1
3729,時態懶,1
3730,態懶隨,1
3731,懶隨人,1
3732,隨人上,1
3733,人上下,1
3734,上下花,1
3735,下花心,1
3736,花心甘,1
3737,心甘被,1
3738,甘被蝶,1
3739,被蝶分,1
3740,蝶分張,1
3741,分張朝,1
3742,張朝稀,1
3743,朝稀且,1
3744,稀且莫,1
3745,且莫輕,1
3746,莫輕春,1
3747,輕春賞,1
3748,春賞勝,1
3749,賞勝事,1
3750,勝事由,1
3751,事由來,1
3752,由來在,1
3753,來在帝,1
3754,在帝鄉,1
3755,帝鄉結,1
3756,鄉結茅,1
3757,結茅只,1
3758,茅只約,1
3759,只約釣,1
3760,約釣魚,1
3761,釣魚臺,1
3762,魚臺濺,1
3763,臺濺水,1
3764,濺水鸕,1
3765,水鸕鷀,1
3766,鸕鷀去,1
3767,鷀去又,1
3768,去又回,1
3769,又回春,1
3770,回春臥,1
3771,春臥甕,1
3772,臥甕邊,1
3773,甕邊聽,1
3774,邊聽酒,1
3775,聽酒熟,1
3776,酒熟露,1
3777,熟露吟,1
3778,露吟庭,1
3779,吟庭際,1
3780,庭際待,1
3781,際待花,1
3782,花開三,1
3783,開三江,1
3784,三江勝,1
3785,江勝景,1
3786,勝景遨,1
3787,景遨遊,1
3788,遨遊遍,1
3789,遊遍百,1
3790,遍百氏,1
3791,百氏群,1
3792,氏群書,1
3793,群書講,1
3794,書講貫,1
3795,講貫來,1
3796,貫來國,1
3797,來國步,1
3798,國步未,1
3799,步未安,1
3800,未安風,1
3801,安風雅,1
3802,風雅薄,1
3803,雅薄可,1
3804,薄可能,1
3805,可能高,1
3806,能高尚,1
3807,高尚掞,1
3808,尚掞天,1
3809,掞天才,1
3810,天才仙,1
3811,才仙步,1
3812,仙步徐,1
3813,步徐徐,1
3814,徐徐整,1
3815,徐整羽,1
3816,整羽衣,1
3817,羽衣小,1
3818,衣小儀,1
3819,小儀澄,1
3820,儀澄澹,1
3821,澄澹轉,1
3822,澹轉中,1
3823,轉中儀,1
3824,中儀樺,1
3825,儀樺飄,1
3826,樺飄紅,1
3827,飄紅燼,1
3828,紅燼趨,1
3829,燼趨朝,1
3830,趨朝路,1
3831,朝路蘭,1
3832,路蘭縱,1
3833,蘭縱清,1
3834,縱清香,1
3835,清香宿,1
3836,香宿省,1
3837,宿省時,1
3838,省時彩,1
3839,時彩筆,1
3840,彩筆煙,1
3841,筆煙霞,1
3842,煙霞供,1
3843,霞供不,1
3844,供不足,1
3845,不足綸,1
3846,足綸闈,1
3847,綸闈鸞,1
3848,闈鸞鳳,1
3849,鸞鳳訝,1
3850,鳳訝來,1
3851,訝來遲,1
3852,來遲自,1
3853,遲自憐,1
3854,自憐孤,1
3855,憐孤宦,1
3856,孤宦誰,1
3857,宦誰相,1
3858,誰相念,1
3859,相念禱,1
3860,念禱祝,1
3861,禱祝空,1
3862,祝空吟,1
3863,空吟一,1
3864,吟一首,1
3865,一首詩,1
3866,首詩強,1
3867,詩強健,1
3868,強健宦,1
3869,健宦途,1
3870,宦途何,1
3871,途何足,1
3872,何足謂,1
3873,足謂入,1
3874,謂入微,1
3875,入微章,1
3876,微章句,1
3877,章句更,1
3878,句更難,1
3879,更難論,1
3880,難論誰,1
3881,論誰知,1
3882,誰知野,1
3883,知野性,1
3884,野性真,1
3885,性真天,1
3886,真天性,1
3887,天性不,1
3888,性不扣,1
3889,不扣權,1
3890,扣權門,1
3891,權門扣,1
3892,門扣道,1
3893,扣道門,1
3894,道門窺,1
3895,門窺硯,1
3896,窺硯晚,1
3897,硯晚鶯,1
3898,晚鶯臨,1
3899,鶯臨砌,1
3900,臨砌樹,1
3901,砌樹迸,1
3902,樹迸階,1
3903,迸階春,1
3904,階春筍,1
3905,春筍隔,1
3906,筍隔籬,1
3907,隔籬根,1
3908,籬根朝,1
3909,根朝回,1
3910,朝回何,1
3911,回何處,1
3912,何處消,1
3913,處消長,1
3914,消長日,1
3915,長日紫,1
3916,日紫閣,1
3917,紫閣峰,1
3918,閣峰南,1
3919,峰南有,1
3920,南有舊,1
3921,有舊村,1
3922,舊村漠,1
3923,村漠漠,1
3924,漠漠秦,1
3925,漠秦雲,1
3926,秦雲淡,1
3927,雲淡淡,1
3928,淡淡天,1
3929,淡天新,1
3930,天新年,1
3931,新年景,1
3932,年景象,1
3933,景象入,1
3934,象入中,1
3935,入中年,1
3936,中年情,1
3937,年情多,1
3938,情多最,1
3939,多最恨,1
3940,最恨花,1
3941,恨花無,1
3942,花無語,1
3943,無語愁,1
3944,語愁破,1
3945,愁破方,1
3946,破方知,1
3947,方知酒,1
3948,知酒有,1
3949,酒有權,1
3950,有權苔,1
3951,權苔色,1
3952,苔色滿,1
3953,色滿牆,1
3954,滿牆尋,1
3955,牆尋故,1
3956,尋故第,1
3957,故第雨,1
3958,第雨聲,1
3959,雨聲一,1
3960,聲一夜,1
3961,一夜憶,1
3962,夜憶春,1
3963,憶春田,1
3964,春田衰,1
3965,田衰遲,1
3966,衰遲自,1
3967,遲自喜,1
3968,自喜添,1
3969,喜添詩,1
3970,添詩學,1
3971,詩學更,1
3972,學更把,1
3973,更把前,1
3974,把前題,1
3975,前題改,1
3976,題改數,1
3977,改數聯,1
3978,數聯承,1
3979,聯承時,1
3980,承時偷,1
3981,時偷喜,1
3982,偷喜負,1
3983,喜負明,1
3984,負明神,1
3985,明神務,1
3986,神務實,1
3987,務實那,1
3988,實那能,1
3989,那能得,1
3990,能得庇,1
3991,得庇身,1
3992,庇身不,1
3993,身不會,1
3994,不會蒼,1
3995,會蒼蒼,1
3996,蒼蒼主,1
3997,蒼主何,1
3998,主何事,1
3999,何事忍,1
4000,事忍饑,1
4001,忍饑多,1
4002,饑多是,1
4003,多是力,1
4004,是力耕,1
4005,力耕人,1
4006,耕人韋,1
4007,人韋曲,1
4008,韋曲樊,1
4009,曲樊川,1
4010,樊川雨,1
4011,川雨半,1
4012,雨半晴,1
4013,半晴竹,1
4014,晴竹莊,1
4015,竹莊花,1
4016,莊花院,1
4017,花院遍,1
4018,院遍題,1
4019,遍題名,1
4020,題名畫,1
4021,名畫成,1
4022,畫成煙,1
4023,成煙景,1
4024,煙景垂,1
4025,景垂楊,1
4026,垂楊色,1
4027,楊色滴,1
4028,色滴破,1
4029,滴破春,1
4030,破春愁,1
4031,春愁壓,1
4032,愁壓酒,1
4033,壓酒聲,1
4034,酒聲滿,1
4035,聲滿野,1
4036,滿野紅,1
4037,野紅塵,1
4038,紅塵誰,1
4039,塵誰得,1
4040,誰得路,1
4041,得路連,1
4042,路連天,1
4043,連天紫,1
4044,天紫閣,1
4045,紫閣獨,1
4046,閣獨關,1
4047,獨關情,1
4048,關情渼,1
4049,情渼陂,1
4050,渼陂水,1
4051,陂水色,1
4052,水色澄,1
4053,色澄於,1
4054,澄於鏡,1
4055,於鏡何,1
4056,鏡何必,1
4057,何必滄,1
4058,必滄浪,1
