排名,詞彙,出現次數
5881,夏雲斷還鄉秋,1
5882,雲斷還鄉秋雁,1
5883,斷還鄉秋雁飛,1
5884,還鄉秋雁飛旋,1
5885,鄉秋雁飛旋聞,1
5886,秋雁飛旋聞郡,1
5887,雁飛旋聞郡計,1
5888,飛旋聞郡計入,1
5889,旋聞郡計入更,1
5890,聞郡計入更有,1
5891,郡計入更有使,1
5892,計入更有使臣,1
5893,入更有使臣歸,1
5894,更有使臣歸別,1
5895,有使臣歸別駕,1
5896,使臣歸別駕促,1
5897,臣歸別駕促嚴,1
5898,歸別駕促嚴程,1
5899,別駕促嚴程離,1
5900,駕促嚴程離筵,1
5901,促嚴程離筵多,1
5902,嚴程離筵多故,1
5903,程離筵多故情,1
5904,離筵多故情交,1
5905,筵多故情交深,1
5906,多故情交深季,1
5907,故情交深季作,1
5908,情交深季作友,1
5909,交深季作友義,1
5910,深季作友義重,1
5911,季作友義重伯,1
5912,作友義重伯為,1
5913,友義重伯為兄,1
5914,義重伯為兄鎮,1
5915,重伯為兄鎮靜,1
5916,伯為兄鎮靜移,1
5917,為兄鎮靜移吳,1
5918,兄鎮靜移吳俗,1
5919,鎮靜移吳俗風,1
5920,靜移吳俗風流,1
5921,移吳俗風流在,1
5922,吳俗風流在漢,1
5923,俗風流在漢京,1
5924,風流在漢京會,1
5925,流在漢京會看,1
5926,在漢京會看陳,1
5927,漢京會看陳仲,1
5928,京會看陳仲舉,1
5929,會看陳仲舉從,1
5930,看陳仲舉從此,1
5931,陳仲舉從此拜,1
5932,仲舉從此拜公,1
5933,舉從此拜公卿,1
5934,從此拜公卿臥,1
5935,此拜公卿臥病,1
5936,拜公卿臥病人,1
5937,公卿臥病人事,1
5938,卿臥病人事絕,1
5939,臥病人事絕嗟,1
5940,病人事絕嗟君,1
5941,人事絕嗟君萬,1
5942,事絕嗟君萬里,1
5943,絕嗟君萬里行,1
5944,嗟君萬里行河,1
5945,君萬里行河橋,1
5946,萬里行河橋不,1
5947,里行河橋不相,1
5948,行河橋不相送,1
5949,河橋不相送江,1
5950,橋不相送江樹,1
5951,不相送江樹遠,1
5952,相送江樹遠含,1
5953,送江樹遠含情,1
5954,江樹遠含情別,1
5955,樹遠含情別路,1
5956,遠含情別路追,1
5957,含情別路追孫,1
5958,情別路追孫楚,1
5959,別路追孫楚維,1
5960,路追孫楚維舟,1
5961,追孫楚維舟吊,1
5962,孫楚維舟吊屈,1
5963,楚維舟吊屈平,1
5964,維舟吊屈平可,1
5965,舟吊屈平可惜,1
5966,吊屈平可惜龍,1
5967,屈平可惜龍泉,1
5968,平可惜龍泉劍,1
5969,可惜龍泉劍流,1
5970,惜龍泉劍流落,1
5971,龍泉劍流落在,1
5972,泉劍流落在豐,1
5973,劍流落在豐城,1
5974,流落在豐城弦,1
5975,落在豐城弦歌,1
5976,在豐城弦歌試,1
5977,豐城弦歌試宰,1
5978,城弦歌試宰日,1
5979,弦歌試宰日城,1
5980,歌試宰日城闕,1
5981,試宰日城闕賞,1
5982,宰日城闕賞心,1
5983,日城闕賞心違,1
5984,城闕賞心違北,1
5985,闕賞心違北謝,1
5986,賞心違北謝蒼,1
5987,心違北謝蒼龍,1
5988,違北謝蒼龍去,1
5989,北謝蒼龍去南,1
5990,謝蒼龍去南隨,1
5991,蒼龍去南隨黃,1
5992,龍去南隨黃鵠,1
5993,去南隨黃鵠飛,1
5994,南隨黃鵠飛夏,1
5995,隨黃鵠飛夏雲,1
5996,黃鵠飛夏雲海,1
5997,鵠飛夏雲海中,1
5998,飛夏雲海中出,1
5999,夏雲海中出吳,1
6000,雲海中出吳山,1
6001,海中出吳山江,1
6002,中出吳山江上,1
6003,出吳山江上微,1
6004,吳山江上微甿,1
6005,山江上微甿謠,1
6006,江上微甿謠豈,1
6007,上微甿謠豈雲,1
6008,微甿謠豈雲遠,1
6009,甿謠豈雲遠從,1
6010,謠豈雲遠從此,1
6011,豈雲遠從此慶,1
6012,雲遠從此慶緇,1
6013,遠從此慶緇衣,1
6014,從此慶緇衣帝,1
6015,此慶緇衣帝憂,1
6016,慶緇衣帝憂河,1
6017,緇衣帝憂河朔,1
6018,衣帝憂河朔郡,1
6019,帝憂河朔郡南,1
6020,憂河朔郡南發,1
6021,河朔郡南發海,1
6022,朔郡南發海陵,1
6023,郡南發海陵倉,1
6024,南發海陵倉坐,1
6025,發海陵倉坐歎,1
6026,海陵倉坐歎青,1
6027,陵倉坐歎青春,1
6028,倉坐歎青春別,1
6029,坐歎青春別逶,1
6030,歎青春別逶迤,1
6031,青春別逶迤碧,1
6032,春別逶迤碧水,1
6033,別逶迤碧水長,1
6034,逶迤碧水長飲,1
6035,迤碧水長飲冰,1
6036,碧水長飲冰朝,1
6037,水長飲冰朝受,1
6038,長飲冰朝受命,1
6039,飲冰朝受命衣,1
6040,冰朝受命衣錦,1
6041,朝受命衣錦晝,1
6042,受命衣錦晝還,1
6043,命衣錦晝還鄉,1
6044,衣錦晝還鄉為,1
6045,錦晝還鄉為問,1
6046,晝還鄉為問東,1
6047,還鄉為問東山,1
6048,鄉為問東山桂,1
6049,為問東山桂無,1
6050,問東山桂無人,1
6051,東山桂無人何,1
6052,山桂無人何自,1
6053,桂無人何自芳,1
6054,無人何自芳同,1
6055,人何自芳同氣,1
6056,何自芳同氣有,1
6057,自芳同氣有三,1
6058,芳同氣有三人,1
6059,同氣有三人分,1
6060,氣有三人分飛,1
6061,有三人分飛在,1
6062,三人分飛在此,1
6063,人分飛在此晨,1
6064,分飛在此晨西,1
6065,飛在此晨西馳,1
6066,在此晨西馳巴,1
6067,此晨西馳巴嶺,1
6068,晨西馳巴嶺徼,1
6069,西馳巴嶺徼東,1
6070,馳巴嶺徼東去,1
6071,巴嶺徼東去洛,1
6072,嶺徼東去洛陽,1
6073,徼東去洛陽濱,1
6074,東去洛陽濱強,1
6075,去洛陽濱強飲,1
6076,洛陽濱強飲離,1
6077,陽濱強飲離前,1
6078,濱強飲離前酒,1
6079,強飲離前酒終,1
6080,飲離前酒終傷,1
6081,離前酒終傷別,1
6082,前酒終傷別後,1
6083,酒終傷別後神,1
6084,終傷別後神誰,1
6085,傷別後神誰憐,1
6086,別後神誰憐散,1
6087,後神誰憐散花,1
6088,神誰憐散花萼,1
6089,誰憐散花萼獨,1
6090,憐散花萼獨赴,1
6091,散花萼獨赴日,1
6092,花萼獨赴日南,1
6093,萼獨赴日南春,1
6094,獨赴日南春漢,1
6095,赴日南春漢廣,1
6096,日南春漢廣不,1
6097,南春漢廣不分,1
6098,春漢廣不分天,1
6099,漢廣不分天舟,1
6100,廣不分天舟移,1
6101,不分天舟移杳,1
6102,分天舟移杳若,1
6103,天舟移杳若仙,1
6104,舟移杳若仙秋,1
6105,移杳若仙秋虹,1
6106,杳若仙秋虹映,1
6107,若仙秋虹映晚,1
6108,仙秋虹映晚日,1
6109,秋虹映晚日江,1
6110,虹映晚日江鶴,1
6111,映晚日江鶴弄,1
6112,晚日江鶴弄晴,1
6113,日江鶴弄晴煙,1
6114,江鶴弄晴煙積,1
6115,鶴弄晴煙積水,1
6116,弄晴煙積水浮,1
6117,晴煙積水浮冠,1
6118,煙積水浮冠蓋,1
6119,積水浮冠蓋遙,1
6120,水浮冠蓋遙風,1
6121,浮冠蓋遙風逐,1
6122,冠蓋遙風逐管,1
6123,蓋遙風逐管弦,1
6124,遙風逐管弦嬉,1
6125,風逐管弦嬉遊,1
6126,逐管弦嬉遊不,1
6127,管弦嬉遊不可,1
6128,弦嬉遊不可極,1
6129,嬉遊不可極留,1
6130,遊不可極留恨,1
6131,不可極留恨此,1
6132,可極留恨此山,1
6133,極留恨此山川,1
6134,留恨此山川仍,1
6135,恨此山川仍隨,1
6136,此山川仍隨五,1
6137,山川仍隨五馬,1
6138,川仍隨五馬謫,1
6139,仍隨五馬謫載,1
6140,隨五馬謫載與,1
6141,五馬謫載與兩,1
6142,馬謫載與兩禽,1
6143,謫載與兩禽奔,1
6144,載與兩禽奔明,1
6145,與兩禽奔明主,1
6146,兩禽奔明主無,1
6147,禽奔明主無由,1
6148,奔明主無由見,1
6149,明主無由見群,1
6150,主無由見群公,1
6151,無由見群公莫,1
6152,由見群公莫與,1
6153,見群公莫與言,1
6154,群公莫與言幸,1
6155,公莫與言幸君,1
6156,莫與言幸君逢,1
6157,與言幸君逢聖,1
6158,言幸君逢聖日,1
6159,幸君逢聖日何,1
6160,君逢聖日何惜,1
6161,逢聖日何惜理,1
6162,聖日何惜理虞,1
6163,日何惜理虞翻,1
6164,何惜理虞翻五,1
6165,惜理虞翻五嶺,1
6166,理虞翻五嶺恓,1
6167,虞翻五嶺恓惶,1
6168,翻五嶺恓惶客,1
6169,五嶺恓惶客三,1
6170,嶺恓惶客三湘,1
6171,恓惶客三湘憔,1
6172,惶客三湘憔悴,1
6173,客三湘憔悴顏,1
6174,三湘憔悴顏況,1
6175,湘憔悴顏況複,1
6176,憔悴顏況複秋,1
6177,悴顏況複秋雨,1
6178,顏況複秋雨霽,1
6179,況複秋雨霽表,1
6180,複秋雨霽表裏,1
6181,秋雨霽表裏見,1
6182,雨霽表裏見衡,1
6183,霽表裏見衡山,1
6184,表裏見衡山路,1
6185,裏見衡山路逐,1
6186,見衡山路逐鵬,1
6187,衡山路逐鵬南,1
6188,山路逐鵬南轉,1
6189,路逐鵬南轉心,1
6190,逐鵬南轉心依,1
6191,鵬南轉心依雁,1
6192,南轉心依雁北,1
6193,轉心依雁北還,1
6194,心依雁北還唯,1
6195,依雁北還唯餘,1
6196,雁北還唯餘望,1
6197,北還唯餘望鄉,1
6198,還唯餘望鄉淚,1
6199,唯餘望鄉淚更,1
6200,餘望鄉淚更染,1
6201,望鄉淚更染竹,1
6202,鄉淚更染竹成,1
6203,淚更染竹成斑,1
6204,更染竹成斑越,1
6205,染竹成斑越嶺,1
6206,竹成斑越嶺千,1
6207,成斑越嶺千重,1
6208,斑越嶺千重合,1
6209,越嶺千重合蠻,1
6210,嶺千重合蠻溪,1
6211,千重合蠻溪十,1
6212,重合蠻溪十裏,1
6213,合蠻溪十裏斜,1
6214,蠻溪十裏斜竹,1
6215,溪十裏斜竹迷,1
6216,十裏斜竹迷樵,1
6217,裏斜竹迷樵子,1
6218,斜竹迷樵子徑,1
6219,竹迷樵子徑萍,1
6220,迷樵子徑萍匝,1
6221,樵子徑萍匝釣,1
6222,子徑萍匝釣人,1
6223,徑萍匝釣人家,1
6224,萍匝釣人家林,1
6225,匝釣人家林暗,1
6226,釣人家林暗交,1
6227,人家林暗交楓,1
6228,家林暗交楓葉,1
6229,林暗交楓葉園,1
6230,暗交楓葉園香,1
6231,交楓葉園香覆,1
6232,楓葉園香覆橘,1
6233,葉園香覆橘花,1
6234,園香覆橘花誰,1
6235,香覆橘花誰憐,1
6236,覆橘花誰憐在,1
6237,橘花誰憐在荒,1
6238,花誰憐在荒外,1
6239,誰憐在荒外孤,1
6240,憐在荒外孤賞,1
6241,在荒外孤賞足,1
6242,荒外孤賞足雲,1
6243,外孤賞足雲霞,1
6244,孤賞足雲霞南,1
6245,賞足雲霞南國,1
6246,足雲霞南國無,1
6247,雲霞南國無霜,1
6248,霞南國無霜霰,1
6249,南國無霜霰連,1
6250,國無霜霰連年,1
6251,無霜霰連年見,1
6252,霜霰連年見物,1
6253,霰連年見物華,1
6254,連年見物華青,1
6255,年見物華青林,1
6256,見物華青林暗,1
6257,物華青林暗換,1
6258,華青林暗換葉,1
6259,青林暗換葉紅,1
6260,林暗換葉紅蕊,1
6261,暗換葉紅蕊續,1
6262,換葉紅蕊續開,1
6263,葉紅蕊續開花,1
6264,紅蕊續開花春,1
6265,蕊續開花春去,1
6266,續開花春去聞,1
6267,開花春去聞山,1
6268,花春去聞山鳥,1
6269,春去聞山鳥秋,1
6270,去聞山鳥秋來,1
6271,聞山鳥秋來見,1
6272,山鳥秋來見海,1
6273,鳥秋來見海槎,1
6274,秋來見海槎流,1
6275,來見海槎流芳,1
6276,見海槎流芳雖,1
6277,海槎流芳雖可,1
6278,槎流芳雖可悅,1
6279,流芳雖可悅會,1
6280,芳雖可悅會自,1
6281,雖可悅會自泣,1
6282,可悅會自泣長,1
6283,悅會自泣長沙,1
6284,會自泣長沙倚,1
6285,自泣長沙倚棹,1
6286,泣長沙倚棹望,1
6287,長沙倚棹望茲,1
6288,沙倚棹望茲川,1
6289,倚棹望茲川銷,1
6290,棹望茲川銷魂,1
6291,望茲川銷魂獨,1
6292,茲川銷魂獨黯,1
6293,川銷魂獨黯然,1
6294,銷魂獨黯然鄉,1
6295,魂獨黯然鄉連,1
6296,獨黯然鄉連江,1
6297,黯然鄉連江北,1
6298,然鄉連江北樹,1
6299,鄉連江北樹雲,1
6300,連江北樹雲斷,1
6301,江北樹雲斷日,1
6302,北樹雲斷日南,1
6303,樹雲斷日南天,1
6304,雲斷日南天劍,1
6305,斷日南天劍別,1
6306,日南天劍別龍,1
6307,南天劍別龍初,1
6308,天劍別龍初沒,1
6309,劍別龍初沒書,1
6310,別龍初沒書成,1
6311,龍初沒書成雁,1
6312,初沒書成雁不,1
6313,沒書成雁不傳,1
6314,書成雁不傳離,1
6315,成雁不傳離舟,1
6316,雁不傳離舟意,1
6317,不傳離舟意無,1
6318,傳離舟意無限,1
6319,離舟意無限催,1
6320,舟意無限催渡,1
6321,意無限催渡複,1
6322,無限催渡複催,1
6323,限催渡複催年,1
6324,催渡複催年乘,1
6325,渡複催年乘興,1
6326,複催年乘興入,1
6327,催年乘興入幽,1
6328,年乘興入幽棲,1
6329,乘興入幽棲舟,1
6330,興入幽棲舟行,1
6331,入幽棲舟行日,1
6332,幽棲舟行日向,1
6333,棲舟行日向低,1
6334,舟行日向低岩,1
6335,行日向低岩花,1
6336,日向低岩花候,1
6337,向低岩花候冬,1
6338,低岩花候冬發,1
6339,岩花候冬發穀,1
6340,花候冬發穀鳥,1
6341,候冬發穀鳥作,1
6342,冬發穀鳥作春,1
6343,發穀鳥作春啼,1
6344,穀鳥作春啼遝,1
6345,鳥作春啼遝嶂,1
6346,作春啼遝嶂開,1
6347,春啼遝嶂開天,1
6348,啼遝嶂開天小,1
6349,遝嶂開天小叢,1
6350,嶂開天小叢篁,1
6351,開天小叢篁夾,1
6352,天小叢篁夾路,1
6353,小叢篁夾路迷,1
6354,叢篁夾路迷猶,1
6355,篁夾路迷猶聞,1
6356,夾路迷猶聞可,1
6357,路迷猶聞可憐,1
6358,迷猶聞可憐處,1
6359,猶聞可憐處更,1
6360,聞可憐處更在,1
6361,可憐處更在若,1
6362,憐處更在若邪,1
6363,處更在若邪溪,1
6364,更在若邪溪馬,1
6365,在若邪溪馬上,1
6366,若邪溪馬上逢,1
6367,邪溪馬上逢寒,1
6368,溪馬上逢寒食,1
6369,馬上逢寒食愁,1
6370,上逢寒食愁中,1
6371,逢寒食愁中屬,1
6372,寒食愁中屬暮,1
6373,食愁中屬暮春,1
6374,愁中屬暮春可,1
6375,中屬暮春可憐,1
6376,屬暮春可憐江,1
6377,暮春可憐江浦,1
6378,春可憐江浦望,1
6379,可憐江浦望不,1
6380,憐江浦望不見,1
6381,江浦望不見洛,1
6382,浦望不見洛陽,1
6383,望不見洛陽人,1
6384,不見洛陽人北,1
6385,見洛陽人北極,1
6386,洛陽人北極懷,1
6387,陽人北極懷明,1
6388,人北極懷明主,1
6389,北極懷明主南,1
6390,極懷明主南溟,1
6391,懷明主南溟作,1
6392,明主南溟作逐,1
6393,主南溟作逐臣,1
6394,南溟作逐臣故,1
6395,溟作逐臣故園,1
6396,作逐臣故園腸,1
6397,逐臣故園腸斷,1
6398,臣故園腸斷處,1
6399,故園腸斷處日,1
6400,園腸斷處日夜,1
6401,腸斷處日夜柳,1
6402,斷處日夜柳條,1
6403,處日夜柳條新,1
6404,日夜柳條新影,1
6405,夜柳條新影殿,1
6406,柳條新影殿臨,1
6407,條新影殿臨丹,1
6408,新影殿臨丹壑,1
6409,影殿臨丹壑香,1
6410,殿臨丹壑香台,1
6411,臨丹壑香台隱,1
6412,丹壑香台隱翠,1
6413,壑香台隱翠霞,1
6414,香台隱翠霞巢,1
6415,台隱翠霞巢飛,1
6416,隱翠霞巢飛銜,1
6417,翠霞巢飛銜象,1
6418,霞巢飛銜象鳥,1
6419,巢飛銜象鳥砌,1
6420,飛銜象鳥砌蹋,1
6421,銜象鳥砌蹋雨,1
6422,象鳥砌蹋雨空,1
6423,鳥砌蹋雨空花,1
6424,砌蹋雨空花寶,1
6425,蹋雨空花寶鐸,1
6426,雨空花寶鐸搖,1
6427,空花寶鐸搖初,1
6428,花寶鐸搖初霽,1
6429,寶鐸搖初霽金,1
6430,鐸搖初霽金池,1
6431,搖初霽金池映,1
6432,初霽金池映晚,1
6433,霽金池映晚沙,1
6434,金池映晚沙莫,1
6435,池映晚沙莫愁,1
6436,映晚沙莫愁歸,1
6437,晚沙莫愁歸路,1
6438,沙莫愁歸路遠,1
6439,莫愁歸路遠門,1
6440,愁歸路遠門外,1
6441,歸路遠門外有,1
6442,路遠門外有三,1
6443,遠門外有三車,1
6444,門外有三車香,1
6445,外有三車香岫,1
6446,有三車香岫懸,1
6447,三車香岫懸金,1
6448,車香岫懸金刹,1
6449,香岫懸金刹飛,1
6450,岫懸金刹飛泉,1
6451,懸金刹飛泉屆,1
6452,金刹飛泉屆石,1
6453,刹飛泉屆石門,1
6454,飛泉屆石門空,1
6455,泉屆石門空山,1
6456,屆石門空山唯,1
6457,石門空山唯習,1
6458,門空山唯習靜,1
6459,空山唯習靜中,1
6460,山唯習靜中夜,1
6461,唯習靜中夜寂,1
6462,習靜中夜寂無,1
6463,靜中夜寂無喧,1
6464,中夜寂無喧說,1
6465,夜寂無喧說法,1
6466,寂無喧說法初,1
6467,無喧說法初聞,1
6468,喧說法初聞鳥,1
6469,說法初聞鳥看,1
6470,法初聞鳥看心,1
6471,初聞鳥看心欲,1
6472,聞鳥看心欲定,1
6473,鳥看心欲定猿,1
6474,看心欲定猿寥,1
6475,心欲定猿寥寥,1
6476,欲定猿寥寥隔,1
6477,定猿寥寥隔塵,1
6478,猿寥寥隔塵市,1
6479,寥寥隔塵市何,1
6480,寥隔塵市何異,1
6481,隔塵市何異武,1
6482,塵市何異武陵,1
6483,市何異武陵源,1
6484,何異武陵源陽,1
6485,異武陵源陽月,1
6486,武陵源陽月南,1
6487,陵源陽月南飛,1
6488,源陽月南飛雁,1
6489,陽月南飛雁傳,1
6490,月南飛雁傳聞,1
6491,南飛雁傳聞至,1
6492,飛雁傳聞至此,1
6493,雁傳聞至此回,1
6494,傳聞至此回我,1
6495,聞至此回我行,1
6496,至此回我行殊,1
6497,此回我行殊未,1
6498,回我行殊未已,1
6499,我行殊未已何,1
6500,行殊未已何日,1
6501,殊未已何日複,1
6502,未已何日複歸,1
6503,已何日複歸來,1
6504,何日複歸來江,1
6505,日複歸來江靜,1
6506,複歸來江靜潮,1
6507,歸來江靜潮初,1
6508,來江靜潮初落,1
6509,江靜潮初落林,1
6510,靜潮初落林昏,1
6511,潮初落林昏瘴,1
6512,初落林昏瘴不,1
6513,落林昏瘴不開,1
6514,林昏瘴不開明,1
6515,昏瘴不開明朝,1
6516,瘴不開明朝望,1
6517,不開明朝望鄉,1
6518,開明朝望鄉處,1
6519,明朝望鄉處應,1
6520,朝望鄉處應見,1
6521,望鄉處應見隴,1
6522,鄉處應見隴頭,1
6523,處應見隴頭梅,1
6524,應見隴頭梅度,1
6525,見隴頭梅度嶺,1
6526,隴頭梅度嶺方,1
6527,頭梅度嶺方辭,1
6528,梅度嶺方辭國,1
6529,度嶺方辭國停,1
6530,嶺方辭國停軺,1
6531,方辭國停軺一,1
6532,辭國停軺一望,1
6533,國停軺一望家,1
6534,停軺一望家魂,1
6535,軺一望家魂隨,1
6536,一望家魂隨南,1
6537,望家魂隨南翥,1
6538,家魂隨南翥鳥,1
6539,魂隨南翥鳥淚,1
6540,隨南翥鳥淚盡,1
6541,南翥鳥淚盡北,1
6542,翥鳥淚盡北枝,1
6543,鳥淚盡北枝花,1
6544,淚盡北枝花山,1
6545,盡北枝花山雨,1
6546,北枝花山雨初,1
6547,枝花山雨初含,1
6548,花山雨初含霽,1
6549,山雨初含霽江,1
6550,雨初含霽江雲,1
6551,初含霽江雲欲,1
6552,含霽江雲欲變,1
6553,霽江雲欲變霞,1
6554,江雲欲變霞但,1
6555,雲欲變霞但令,1
6556,欲變霞但令歸,1
6557,變霞但令歸有,1
6558,霞但令歸有日,1
6559,但令歸有日不,1
6560,令歸有日不敢,1
6561,歸有日不敢恨,1
6562,有日不敢恨長,1
6563,日不敢恨長沙,1
6564,不敢恨長沙合,1
6565,敢恨長沙合浦,1
6566,恨長沙合浦途,1
6567,長沙合浦途未,1
6568,沙合浦途未極,1
6569,合浦途未極端,1
6570,浦途未極端溪,1
6571,途未極端溪行,1
6572,未極端溪行暫,1
6573,極端溪行暫臨,1
6574,端溪行暫臨淚,1
6575,溪行暫臨淚來,1
6576,行暫臨淚來空,1
6577,暫臨淚來空泣,1
6578,臨淚來空泣臉,1
6579,淚來空泣臉愁,1
6580,來空泣臉愁至,1
6581,空泣臉愁至不,1
6582,泣臉愁至不知,1
6583,臉愁至不知心,1
6584,愁至不知心客,1
6585,至不知心客醉,1
6586,不知心客醉山,1
6587,知心客醉山月,1
6588,心客醉山月靜,1
6589,客醉山月靜猿,1
6590,醉山月靜猿啼,1
6591,山月靜猿啼江,1
6592,月靜猿啼江樹,1
6593,靜猿啼江樹深,1
6594,猿啼江樹深明,1
6595,啼江樹深明朝,1
6596,江樹深明朝共,1
6597,樹深明朝共分,1
6598,深明朝共分手,1
6599,明朝共分手之,1
6600,朝共分手之子,1
6601,共分手之子愛,1
6602,分手之子愛千,1
6603,手之子愛千金,1
6604,之子愛千金舊,1
6605,子愛千金舊交,1
6606,愛千金舊交此,1
6607,千金舊交此零,1
6608,金舊交此零落,1
6609,舊交此零落雨,1
6610,交此零落雨泣,1
6611,此零落雨泣訪,1
6612,零落雨泣訪遺,1
6613,落雨泣訪遺塵,1
6614,雨泣訪遺塵劍,1
6615,泣訪遺塵劍幾,1
6616,訪遺塵劍幾傳,1
6617,遺塵劍幾傳好,1
6618,塵劍幾傳好事,1
6619,劍幾傳好事池,1
6620,幾傳好事池台,1
6621,傳好事池台傷,1
6622,好事池台傷故,1
6623,事池台傷故人,1
6624,池台傷故人國,1
6625,台傷故人國香,1
6626,傷故人國香蘭,1
6627,故人國香蘭已,1
6628,人國香蘭已歇,1
6629,國香蘭已歇裏,1
6630,香蘭已歇裏樹,1
6631,蘭已歇裏樹橘,1
6632,已歇裏樹橘猶,1
6633,歇裏樹橘猶新,1
6634,裏樹橘猶新不,1
6635,樹橘猶新不見,1
6636,橘猶新不見吳,1
6637,猶新不見吳中,1
6638,新不見吳中隱,1
6639,不見吳中隱空,1
6640,見吳中隱空餘,1
6641,吳中隱空餘江,1
6642,中隱空餘江海,1
6643,隱空餘江海濱,1
6644,空餘江海濱貴,1
6645,餘江海濱貴藩,1
6646,江海濱貴藩堯,1
6647,海濱貴藩堯母,1
6648,濱貴藩堯母族,1
6649,貴藩堯母族外,1
6650,藩堯母族外戚,1
6651,堯母族外戚漢,1
6652,母族外戚漢家,1
6653,族外戚漢家親,1
6654,外戚漢家親業,1
6655,戚漢家親業重,1
6656,漢家親業重興,1
6657,家親業重興王,1
6658,親業重興王際,1
6659,業重興王際功,1
6660,重興王際功高,1
6661,興王際功高復,1
6662,王際功高復辟,1
6663,際功高復辟辰,1
6664,功高復辟辰愛,1
6665,高復辟辰愛賢,1
6666,復辟辰愛賢唯,1
6667,辟辰愛賢唯報,1
6668,辰愛賢唯報國,1
6669,愛賢唯報國樂,1
6670,賢唯報國樂善,1
6671,唯報國樂善不,1
6672,報國樂善不防,1
6673,國樂善不防身,1
6674,樂善不防身今,1
6675,善不防身今日,1
6676,不防身今日衣,1
6677,防身今日衣冠,1
6678,身今日衣冠送,1
6679,今日衣冠送空,1
6680,日衣冠送空傷,1
6681,衣冠送空傷置,1
6682,冠送空傷置醴,1
6683,送空傷置醴人,1
6684,空傷置醴人金,1
6685,傷置醴人金精,1
6686,置醴人金精何,1
6687,醴人金精何日,1
6688,人金精何日閉,1
6689,金精何日閉玉,1
6690,精何日閉玉匣,1
6691,何日閉玉匣此,1
6692,日閉玉匣此時,1
6693,閉玉匣此時開,1
6694,玉匣此時開東,1
6695,匣此時開東望,1
6696,此時開東望連,1
6697,時開東望連吾,1
6698,開東望連吾子,1
6699,東望連吾子南,1
6700,望連吾子南瞻,1
6701,連吾子南瞻近,1
6702,吾子南瞻近帝,1
6703,子南瞻近帝台,1
6704,南瞻近帝台地,1
6705,瞻近帝台地形,1
6706,近帝台地形龜,1
6707,帝台地形龜食,1
6708,台地形龜食報,1
6709,地形龜食報墳,1
6710,形龜食報墳土,1
6711,龜食報墳土燕,1
6712,食報墳土燕銜,1
6713,報墳土燕銜來,1
6714,墳土燕銜來可,1
6715,土燕銜來可歎,1
6716,燕銜來可歎虞,1
6717,銜來可歎虞歌,1
6718,來可歎虞歌夕,1
6719,可歎虞歌夕紛,1
6720,歎虞歌夕紛紛,1
6721,虞歌夕紛紛騎,1
6722,歌夕紛紛騎吹,1
6723,夕紛紛騎吹回,1
6724,紛紛騎吹回像,1
6725,紛騎吹回像設,1
6726,騎吹回像設千,1
6727,吹回像設千年,1
6728,回像設千年在,1
6729,像設千年在平,1
6730,設千年在平生,1
6731,千年在平生萬,1
6732,年在平生萬事,1
6733,在平生萬事違,1
6734,平生萬事違彩,1
6735,生萬事違彩旌,1
6736,萬事違彩旌翻,1
6737,事違彩旌翻葆,1
6738,違彩旌翻葆吹,1
6739,彩旌翻葆吹圭,1
6740,旌翻葆吹圭翣,1
6741,翻葆吹圭翣奠,1
6742,葆吹圭翣奠靈,1
6743,吹圭翣奠靈衣,1
6744,圭翣奠靈衣壟,1
6745,翣奠靈衣壟日,1
6746,奠靈衣壟日寒,1
6747,靈衣壟日寒無,1
6748,衣壟日寒無影,1
6749,壟日寒無影郊,1
6750,日寒無影郊雲,1
6751,寒無影郊雲凍,1
6752,無影郊雲凍不,1
6753,影郊雲凍不飛,1
6754,郊雲凍不飛君,1
6755,雲凍不飛君王,1
6756,凍不飛君王留,1
6757,不飛君王留此,1
6758,飛君王留此地,1
6759,君王留此地駟,1
6760,王留此地駟馬,1
6761,留此地駟馬欲,1
6762,此地駟馬欲何,1
6763,地駟馬欲何歸,1
6764,駟馬欲何歸同,1
6765,馬欲何歸同盟,1
6766,欲何歸同盟會,1
6767,何歸同盟會五,1
6768,歸同盟會五月,1
6769,同盟會五月歸,1
6770,盟會五月歸葬,1
6771,會五月歸葬出,1
6772,五月歸葬出三,1
6773,月歸葬出三條,1
6774,歸葬出三條日,1
6775,葬出三條日慘,1
6776,出三條日慘咸,1
6777,三條日慘咸陽,1
6778,條日慘咸陽樹,1
6779,日慘咸陽樹天,1
6780,慘咸陽樹天寒,1
6781,咸陽樹天寒渭,1
6782,陽樹天寒渭水,1
6783,樹天寒渭水橋,1
6784,天寒渭水橋稍,1
6785,寒渭水橋稍看,1
6786,渭水橋稍看朱,1
6787,水橋稍看朱鷺,1
6788,橋稍看朱鷺轉,1
6789,稍看朱鷺轉尚,1
6790,看朱鷺轉尚識,1
6791,朱鷺轉尚識紫,1
6792,鷺轉尚識紫騮,1
6793,轉尚識紫騮驕,1
6794,尚識紫騮驕寂,1
6795,識紫騮驕寂寂,1
6796,紫騮驕寂寂泉,1
6797,騮驕寂寂泉台,1
6798,驕寂寂泉台恨,1
6799,寂寂泉台恨從,1
6800,寂泉台恨從茲,1
6801,泉台恨從茲罷,1
6802,台恨從茲罷玉,1
6803,恨從茲罷玉簫,1
6804,從茲罷玉簫邦,1
6805,茲罷玉簫邦家,1
