排名,詞彙,出現次數
2430,阮家同掌,1
2431,家同掌記,1
2432,同掌記能,1
2433,掌記能資,1
2434,記能資亞,1
2435,能資亞相,1
2436,資亞相雄,1
2437,亞相雄入,1
2438,相雄入楚,1
2439,雄入楚豈,1
2440,入楚豈忘,1
2441,楚豈忘看,1
2442,豈忘看淚,1
2443,忘看淚竹,1
2444,看淚竹泊,1
2445,淚竹泊舟,1
2446,竹泊舟應,1
2447,泊舟應自,1
2448,舟應自愛,1
2449,應自愛江,1
2450,自愛江楓,1
2451,愛江楓誠,1
2452,江楓誠知,1
2453,楓誠知客,1
2454,誠知客夢,1
2455,知客夢煙,1
2456,客夢煙波,1
2457,夢煙波裏,1
2458,煙波裏肯,1
2459,波裏肯厭,1
2460,裏肯厭猿,1
2461,肯厭猿鳴,1
2462,厭猿鳴夜,1
2463,猿鳴夜雨,1
2464,鳴夜雨中,1
2465,夜雨中莫,1
2466,雨中莫信,1
2467,中莫信衡,1
2468,莫信衡湘,1
2469,信衡湘書,1
2470,衡湘書不,1
2471,湘書不到,1
2472,書不到年,1
2473,不到年年,1
2474,到年年秋,1
2475,年年秋雁,1
2476,年秋雁過,1
2477,秋雁過巴,1
2478,雁過巴東,1
2479,過巴東曙,1
2480,巴東曙雪,1
2481,東曙雪蒼,1
2482,曙雪蒼蒼,1
2483,雪蒼蒼兼,1
2484,蒼蒼兼曙,1
2485,蒼兼曙雲,1
2486,兼曙雲朔,1
2487,曙雲朔風,1
2488,雲朔風煙,1
2489,朔風煙雁,1
2490,風煙雁不,1
2491,煙雁不堪,1
2492,雁不堪聞,1
2493,不堪聞貧,1
2494,堪聞貧交,1
2495,聞貧交此,1
2496,貧交此別,1
2497,交此別無,1
2498,此別無他,1
2499,別無他贈,1
2500,無他贈唯,1
2501,他贈唯有,1
2502,贈唯有青,1
2503,唯有青山,1
2504,有青山遠,1
2505,青山遠送,1
2506,山遠送君,1
2507,遠送君穆,1
2508,送君穆陵,1
2509,君穆陵關,1
2510,穆陵關上,1
2511,陵關上秋,1
2512,關上秋雲,1
2513,上秋雲起,1
2514,秋雲起安,1
2515,雲起安陸,1
2516,起安陸城,1
2517,安陸城邊,1
2518,陸城邊遠,1
2519,城邊遠行,1
2520,邊遠行子,1
2521,遠行子薄,1
2522,行子薄暮,1
2523,子薄暮寒,1
2524,薄暮寒蟬,1
2525,暮寒蟬三,1
2526,寒蟬三兩,1
2527,蟬三兩聲,1
2528,三兩聲回,1
2529,兩聲回頭,1
2530,聲回頭故,1
2531,回頭故鄉,1
2532,頭故鄉千,1
2533,故鄉千萬,1
2534,鄉千萬里,1
2535,千萬里西,1
2536,萬里西樓,1
2537,里西樓迥,1
2538,西樓迥起,1
2539,樓迥起寒,1
2540,迥起寒原,1
2541,起寒原上,1
2542,寒原上霽,1
2543,原上霽日,1
2544,上霽日遙,1
2545,霽日遙分,1
2546,日遙分萬,1
2547,遙分萬井,1
2548,分萬井間,1
2549,萬井間小,1
2550,井間小苑,1
2551,間小苑城,1
2552,小苑城隅,1
2553,苑城隅連,1
2554,城隅連渭,1
2555,隅連渭水,1
2556,連渭水離,1
2557,渭水離宮,1
2558,水離宮曙,1
2559,離宮曙色,1
2560,宮曙色近,1
2561,曙色近京,1
2562,色近京關,1
2563,近京關亭,1
2564,京關亭皋,1
2565,關亭皋寂,1
2566,亭皋寂寞,1
2567,皋寂寞傷,1
2568,寂寞傷孤,1
2569,寞傷孤客,1
2570,傷孤客雲,1
2571,孤客雲雪,1
2572,客雲雪蕭,1
2573,雲雪蕭條,1
2574,雪蕭條滿,1
2575,蕭條滿眾,1
2576,條滿眾山,1
2577,滿眾山時,1
2578,眾山時命,1
2579,山時命如,1
2580,時命如今,1
2581,命如今猶,1
2582,如今猶未,1
2583,今猶未偶,1
2584,猶未偶辭,1
2585,未偶辭君,1
2586,偶辭君擬,1
2587,辭君擬欲,1
2588,君擬欲拂,1
2589,擬欲拂衣,1
2590,欲拂衣還,1
2591,拂衣還昨,1
2592,衣還昨日,1
2593,還昨日始,1
2594,昨日始聞,1
2595,日始聞鶯,1
2596,始聞鶯今,1
2597,聞鶯今朝,1
2598,鶯今朝蟬,1
2599,今朝蟬又,1
2600,朝蟬又鳴,1
2601,蟬又鳴朱,1
2602,又鳴朱顏,1
2603,鳴朱顏向,1
2604,朱顏向華,1
2605,顏向華髮,1
2606,向華髮定,1
2607,華髮定是,1
2608,髮定是幾,1
2609,定是幾年,1
2610,是幾年程,1
2611,幾年程故,1
2612,年程故國,1
2613,程故國白,1
2614,故國白雲,1
2615,國白雲遠,1
2616,白雲遠閒,1
2617,雲遠閒居,1
2618,遠閒居青,1
2619,閒居青草,1
2620,居青草生,1
2621,青草生因,1
2622,草生因垂,1
2623,生因垂數,1
2624,因垂數行,1
2625,垂數行淚,1
2626,數行淚書,1
2627,行淚書寄,1
2628,淚書寄十,1
2629,書寄十年,1
2630,寄十年兄,1
2631,十年兄一,1
2632,年兄一歲,1
2633,兄一歲一,1
2634,一歲一歸,1
2635,歲一歸寧,1
2636,一歸寧涼,1
2637,歸寧涼天,1
2638,寧涼天數,1
2639,涼天數騎,1
2640,天數騎行,1
2641,數騎行河,1
2642,騎行河來,1
2643,行河來當,1
2644,河來當塞,1
2645,來當塞曲,1
2646,當塞曲山,1
2647,塞曲山遠,1
2648,曲山遠與,1
2649,山遠與沙,1
2650,遠與沙平,1
2651,與沙平縱,1
2652,沙平縱獵,1
2653,平縱獵旗,1
2654,縱獵旗風,1
2655,獵旗風卷,1
2656,旗風卷聽,1
2657,風卷聽笳,1
2658,卷聽笳帳,1
2659,聽笳帳月,1
2660,笳帳月生,1
2661,帳月生新,1
2662,月生新鴻,1
2663,生新鴻引,1
2664,新鴻引寒,1
2665,鴻引寒色,1
2666,引寒色回,1
2667,寒色回日,1
2668,色回日滿,1
2669,回日滿京,1
2670,日滿京城,1
2671,滿京城城,1
2672,京城城上,1
2673,城城上西,1
2674,城上西樓,1
2675,上西樓倚,1
2676,西樓倚暮,1
2677,樓倚暮天,1
2678,倚暮天樓,1
2679,暮天樓中,1
2680,天樓中歸,1
2681,樓中歸望,1
2682,中歸望正,1
2683,歸望正淒,1
2684,望正淒然,1
2685,正淒然近,1
2686,淒然近郭,1
2687,然近郭亂,1
2688,近郭亂山,1
2689,郭亂山橫,1
2690,亂山橫古,1
2691,山橫古渡,1
2692,橫古渡野,1
2693,古渡野莊,1
2694,渡野莊喬,1
2695,野莊喬木,1
2696,莊喬木帶,1
2697,喬木帶新,1
2698,木帶新煙,1
2699,帶新煙北,1
2700,新煙北風,1
2701,煙北風吹,1
2702,北風吹雁,1
2703,風吹雁聲,1
2704,吹雁聲能,1
2705,雁聲能苦,1
2706,聲能苦遠,1
2707,能苦遠客,1
2708,苦遠客辭,1
2709,遠客辭家,1
2710,客辭家月,1
2711,辭家月再,1
2712,家月再圓,1
2713,月再圓陶,1
2714,再圓陶令,1
2715,圓陶令好,1
2716,陶令好文,1
2717,令好文常,1
2718,好文常對,1
2719,文常對酒,1
2720,常對酒相,1
2721,對酒相招,1
2722,酒相招一,1
2723,相招一和,1
2724,招一和白,1
2725,一和白雲,1
2726,和白雲篇,1
2727,白雲篇白,1
2728,雲篇白首,1
2729,篇白首思,1
2730,白首思歸,1
2731,首思歸歸,1
2732,思歸歸不,1
2733,歸歸不得,1
2734,歸不得空,1
2735,不得空山,1
2736,得空山聞,1
2737,空山聞雁,1
2738,山聞雁雁,1
2739,聞雁雁聲,1
2740,雁雁聲哀,1
2741,雁聲哀高,1
2742,聲哀高城,1
2743,哀高城落,1
2744,高城落日,1
2745,城落日望,1
2746,落日望西,1
2747,日望西北,1
2748,望西北又,1
2749,西北又見,1
2750,北又見秋,1
2751,又見秋風,1
2752,見秋風逐,1
2753,秋風逐水,1
2754,風逐水來,1
2755,逐水來湘,1
2756,水來湘山,1
2757,來湘山木,1
2758,湘山木落,1
2759,山木落洞,1
2760,木落洞庭,1
2761,落洞庭波,1
2762,洞庭波湘,1
2763,庭波湘水,1
2764,波湘水連,1
2765,湘水連雲,1
2766,水連雲秋,1
2767,連雲秋雁,1
2768,雲秋雁多,1
2769,秋雁多寂,1
2770,雁多寂寞,1
2771,多寂寞舟,1
2772,寂寞舟中,1
2773,寞舟中誰,1
2774,舟中誰借,1
2775,中誰借問,1
2776,誰借問月,1
2777,借問月明,1
2778,問月明只,1
2779,月明只自,1
2780,明只自聽,1
2781,只自聽漁,1
2782,自聽漁歌,1
2783,聽漁歌歲,1
2784,漁歌歲晏,1
2785,歌歲晏蒼,1
2786,歲晏蒼郊,1
2787,晏蒼郊蓬,1
2788,蒼郊蓬轉,1
2789,郊蓬轉時,1
2790,蓬轉時遊,1
2791,轉時遊人,1
2792,時遊人相,1
2793,遊人相見,1
2794,人相見說,1
2795,相見說歸,1
2796,見說歸期,1
2797,說歸期宓,1
2798,歸期宓君,1
2799,期宓君堂,1
2800,宓君堂上,1
2801,君堂上能,1
2802,堂上能留,1
2803,上能留客,1
2804,能留客明,1
2805,留客明日,1
2806,客明日還,1
2807,明日還家,1
2808,日還家應,1
2809,還家應未,1
2810,家應未遲,1
2811,應未遲看,1
2812,未遲看取,1
2813,遲看取庭,1
2814,看取庭蕪,1
2815,取庭蕪白,1
2816,庭蕪白露,1
2817,蕪白露新,1
2818,白露新勸,1
2819,露新勸君,1
2820,新勸君不,1
2821,勸君不用,1
2822,君不用久,1
2823,不用久風,1
2824,用久風塵,1
2825,久風塵秋,1
2826,風塵秋來,1
2827,塵秋來多,1
2828,秋來多見,1
2829,來多見長,1
2830,多見長安,1
2831,見長安客,1
2832,長安客解,1
2833,安客解愛,1
2834,客解愛鱸,1
2835,解愛鱸魚,1
2836,愛鱸魚能,1
2837,鱸魚能幾,1
2838,魚能幾人,1
2839,能幾人妙,1
2840,幾人妙吹,1
2841,人妙吹楊,1
2842,妙吹楊葉,1
2843,吹楊葉動,1
2844,楊葉動悲,1
2845,葉動悲笳,1
2846,動悲笳胡,1
2847,悲笳胡馬,1
2848,笳胡馬迎,1
2849,胡馬迎風,1
2850,馬迎風起,1
2851,迎風起恨,1
2852,風起恨賒,1
2853,起恨賒若,1
2854,恨賒若是,1
2855,賒若是雁,1
2856,若是雁門,1
2857,是雁門寒,1
2858,雁門寒月,1
2859,門寒月夜,1
2860,寒月夜此,1
2861,月夜此時,1
2862,夜此時應,1
2863,此時應卷,1
2864,時應卷盡,1
2865,應卷盡驚,1
2866,卷盡驚沙,1
2867,盡驚沙天,1
2868,驚沙天生,1
2869,沙天生一,1
2870,天生一藝,1
2871,生一藝更,1
2872,一藝更無,1
2873,藝更無倫,1
2874,更無倫寥,1
2875,無倫寥亮,1
2876,倫寥亮幽,1
2877,寥亮幽音,1
2878,亮幽音妙,1
2879,幽音妙入,1
2880,音妙入神,1
2881,妙入神吹,1
2882,入神吹向,1
2883,神吹向別,1
2884,吹向別離,1
2885,向別離攀,1
2886,別離攀折,1
2887,離攀折處,1
2888,攀折處當,1
2889,折處當應,1
2890,處當應合,1
2891,當應合有,1
2892,應合有斷,1
2893,合有斷腸,1
2894,有斷腸人,1
