排名,詞彙,出現次數
2745,師淩寒,1
2746,淩寒松,1
2747,寒松未,1
2748,松未老,1
2749,未老先,1
2750,老先暮,1
2751,先暮槿,1
2752,暮槿何,1
2753,槿何衰,1
2754,何衰季,1
2755,衰季子,1
2756,季子生,1
2757,子生前,1
2758,生前別,1
2759,前別羊,1
2760,別羊曇,1
2761,羊曇醉,1
2762,曇醉後,1
2763,醉後悲,1
2764,後悲壽,1
2765,悲壽堂,1
2766,壽堂乖,1
2767,堂乖一,1
2768,乖一慟,1
2769,一慟奠,1
2770,慟奠席,1
2771,奠席阻,1
2772,席阻長,1
2773,阻長辭,1
2774,長辭因,1
2775,辭因瀝,1
2776,因瀝殊,1
2777,瀝殊方,1
2778,殊方淚,1
2779,方淚遙,1
2780,淚遙成,1
2781,遙成墓,1
2782,成墓下,1
2783,墓下詩,1
2784,下詩輦,1
2785,詩輦路,1
2786,輦路江,1
2787,路江楓,1
2788,江楓暗,1
2789,楓暗宮,1
2790,暗宮庭,1
2791,宮庭野,1
2792,庭野草,1
2793,野草春,1
2794,草春傷,1
2795,春傷心,1
2796,傷心庾,1
2797,心庾開,1
2798,庾開府,1
2799,開府老,1
2800,府老作,1
2801,老作北,1
2802,作北朝,1
2803,北朝臣,1
2804,朝臣紅,1
2805,臣紅燭,1
2806,紅燭津,1
2807,燭津亭,1
2808,津亭夜,1
2809,亭夜見,1
2810,夜見君,1
2811,見君繁,1
2812,君繁弦,1
2813,繁弦急,1
2814,弦急管,1
2815,急管兩,1
2816,管兩紛,1
2817,兩紛紛,1
2818,紛紛平,1
2819,紛平明,1
2820,平明分,1
2821,明分手,1
2822,分手空,1
2823,手空江,1
2824,空江轉,1
2825,江轉唯,1
2826,轉唯有,1
2827,唯有猿,1
2828,有猿聲,1
2829,猿聲滿,1
2830,聲滿水,1
2831,滿水雲,1
2832,水雲榆,1
2833,雲榆落,1
2834,榆落雕,1
2835,落雕飛,1
2836,雕飛關,1
2837,飛關塞,1
2838,關塞秋,1
2839,塞秋黃,1
2840,秋黃雲,1
2841,黃雲畫,1
2842,雲畫角,1
2843,畫角見,1
2844,角見並,1
2845,見並州,1
2846,並州翩,1
2847,州翩翩,1
2848,翩翩羽,1
2849,翩羽騎,1
2850,羽騎雙,1
2851,騎雙旌,1
2852,雙旌後,1
2853,旌後上,1
2854,後上客,1
2855,上客親,1
2856,客親隨,1
2857,親隨郭,1
2858,隨郭細,1
2859,郭細侯,1
2860,細侯峽,1
2861,侯峽口,1
2862,峽口花,1
2863,口花飛,1
2864,花飛欲,1
2865,飛欲盡,1
2866,欲盡春,1
2867,盡春天,1
2868,春天涯,1
2869,天涯去,1
2870,涯去住,1
2871,去住淚,1
2872,住淚沾,1
2873,淚沾巾,1
2874,沾巾來,1
2875,巾來時,1
2876,來時萬,1
2877,時萬里,1
2878,萬里同,1
2879,里同為,1
2880,同為客,1
2881,為客今,1
2882,客今日,1
2883,今日翻,1
2884,日翻成,1
2885,翻成送,1
2886,成送故,1
2887,送故人,1
2888,故人一,1
2889,人一日,1
2890,一日辭,1
2891,日辭秦,1
2892,辭秦鏡,1
2893,秦鏡千,1
2894,鏡千秋,1
2895,千秋別,1
2896,秋別漢,1
2897,別漢宮,1
2898,漢宮豈,1
2899,宮豈唯,1
2900,豈唯泉,1
2901,唯泉路,1
2902,泉路掩,1
2903,路掩長,1
2904,掩長使,1
2905,長使月,1
2906,使月輪,1
2907,月輪空,1
2908,輪空苦,1
2909,空苦色,1
2910,苦色凝,1
2911,色凝朝,1
2912,凝朝露,1
2913,朝露悲,1
2914,露悲聲,1
2915,悲聲切,1
2916,聲切暝,1
2917,切暝風,1
2918,暝風婉,1
2919,風婉儀,1
2920,婉儀餘,1
2921,儀餘舊,1
2922,餘舊德,1
2923,舊德仍,1
2924,德仍載,1
2925,仍載禮,1
2926,載禮經,1
2927,禮經中,1
2928,經中漢,1
2929,中漢恩,1
2930,漢恩天,1
2931,恩天外,1
2932,天外洽,1
2933,外洽周,1
2934,洽周頌,1
2935,周頌日,1
2936,頌日邊,1
2937,日邊稱,1
2938,邊稱文,1
2939,稱文獨,1
2940,文獨司,1
2941,獨司空,1
2942,司空羨,1
2943,空羨書,1
2944,羨書兼,1
2945,書兼太,1
2946,兼太尉,1
2947,太尉能,1
2948,尉能出,1
2949,能出關,1
2950,關逢北,1
2951,逢北雁,1
2952,北雁度,1
2953,雁度嶺,1
2954,度嶺逐,1
2955,嶺逐南,1
2956,逐南鵬,1
2957,南鵬使,1
2958,鵬使者,1
2959,使者翰,1
2960,者翰林,1
2961,翰林客,1
2962,林客餘,1
2963,客餘春,1
2964,餘春歸,1
2965,春歸灞,1
2966,歸灞陵,1
2967,灞陵少,1
2968,陵少年,1
2969,少年芸,1
2970,年芸閣,1
2971,芸閣吏,1
2972,閣吏罷,1
2973,吏罷直,1
2974,罷直暫,1
2975,直暫歸,1
2976,暫歸休,1
2977,歸休獨,1
2978,休獨與,1
2979,獨與親,1
2980,與親知,1
2981,親知別,1
2982,知別行,1
2983,別行逢,1
2984,行逢江,1
2985,逢江海,1
2986,江海秋,1
2987,海秋聽,1
2988,秋聽猿,1
2989,聽猿看,1
2990,猿看楚,1
2991,看楚岫,1
2992,楚岫隨,1
2993,岫隨雁,1
2994,隨雁到,1
2995,雁到吳,1
2996,到吳洲,1
2997,吳洲處,1
2998,洲處處,1
2999,處處園,1
3000,處園林,1
3001,林好何,1
3002,好何人,1
3003,何人待,1
3004,人待子,1
3005,待子猷,1
3006,子猷東,1
3007,猷東風,1
3008,東風春,1
3009,風春未,1
3010,春未足,1
3011,未足試,1
3012,足試望,1
3013,試望秦,1
3014,望秦城,1
3015,秦城曲,1
3016,城曲青,1
3017,曲青草,1
3018,青草狀,1
3019,草狀寒,1
3020,狀寒蕪,1
3021,寒蕪黃,1
3022,蕪黃花,1
3023,黃花似,1
3024,花似秋,1
3025,似秋菊,1
3026,秋菊壯,1
3027,菊壯將,1
3028,壯將歡,1
3029,將歡共,1
3030,歡共去,1
3031,共去老,1
3032,去老與,1
3033,老與悲,1
3034,與悲相,1
3035,悲相逐,1
3036,相逐獨,1
3037,逐獨作,1
3038,獨作遊,1
3039,作遊社,1
3040,遊社人,1
3041,社人暮,1
3042,人暮過,1
3043,暮過威,1
3044,過威輦,1
3045,威輦宿,1
3046,輦宿重,1
3047,宿重城,1
3048,重城洞,1
3049,城洞啟,1
3050,洞啟肅,1
3051,啟肅秋,1
3052,肅秋煙,1
3053,秋煙共,1
3054,煙共說,1
3055,共說羊,1
3056,說羊公,1
3057,羊公在,1
3058,公在鎮,1
3059,在鎮年,1
3060,鎮年鞞,1
3061,年鞞鼓,1
3062,鞞鼓暗,1
3063,鼓暗驚,1
3064,暗驚林,1
3065,驚林葉,1
3066,林葉落,1
3067,葉落旌,1
3068,落旌旗,1
3069,旌旗遙,1
3070,旗遙拂,1
3071,遙拂雁,1
3072,拂雁行,1
3073,雁行偏,1
3074,行偏石,1
3075,偏石過,1
3076,石過橋,1
3077,過橋下,1
3078,橋下書,1
3079,下書曾,1
3080,書曾受,1
3081,曾受星,1
3082,受星降,1
3083,星降人,1
3084,降人間,1
3085,人間夢,1
3086,間夢已,1
3087,夢已傳,1
3088,已傳謫,1
3089,傳謫吏,1
3090,謫吏何,1
3091,吏何能,1
3092,何能沐,1
3093,能沐風,1
3094,沐風化,1
3095,風化空,1
3096,化空將,1
3097,空將歌,1
3098,將歌頌,1
3099,歌頌拜,1
3100,頌拜車,1
3101,拜車前,1
3102,車前幽,1
3103,前幽徑,1
3104,幽徑行,1
3105,徑行跡,1
3106,行跡稀,1
3107,跡稀清,1
3108,稀清陰,1
3109,清陰苔,1
3110,陰苔色,1
3111,苔色古,1
3112,色古蕭,1
3113,古蕭蕭,1
3114,蕭蕭風,1
3115,蕭風欲,1
3116,風欲來,1
3117,欲來乍,1
3118,來乍似,1
3119,乍似蓬,1
3120,似蓬山,1
3121,蓬山雨,1
3122,山雨岸,1
3123,雨岸芳,1
3124,岸芳春,1
3125,芳春色,1
3126,春色曉,1
3127,色曉水,1
3128,曉水影,1
3129,水影夕,1
3130,影夕陽,1
3131,夕陽微,1
3132,陽微寂,1
3133,微寂寂,1
3134,寂寂深,1
3135,寂深煙,1
3136,深煙裏,1
3137,煙裏漁,1
3138,裏漁舟,1
3139,漁舟夜,1
3140,舟夜不,1
3141,夜不歸,1
3142,不歸散,1
3143,歸散下,1
3144,散下渚,1
3145,下渚田,1
3146,渚田中,1
3147,田中隱,1
3148,中隱見,1
3149,隱見菰,1
3150,見菰蒲,1
3151,菰蒲裏,1
3152,蒲裏哀,1
3153,裏哀鳴,1
3154,哀鳴自,1
3155,鳴自相,1
3156,自相應,1
3157,相應欲,1
3158,應欲作,1
3159,欲作淩,1
3160,作淩風,1
3161,淩風起,1
3162,風起春,1
3163,起春園,1
3164,春園芳,1
3165,園芳已,1
3166,芳已遍,1
3167,已遍綠,1
3168,遍綠蔓,1
3169,綠蔓雜,1
3170,蔓雜紅,1
3171,雜紅英,1
3172,紅英獨,1
3173,英獨有,1
3174,獨有深,1
3175,有深山,1
3176,深山客,1
3177,山客時,1
3178,客時來,1
3179,時來辨,1
3180,來辨藥,1
3181,辨藥名,1
3182,藥名苔,1
3183,名苔色,1
3184,苔色遍,1
3185,色遍春,1
3186,遍春石,1
3187,春石桐,1
3188,石桐陰,1
3189,桐陰入,1
3190,陰入寒,1
3191,入寒井,1
3192,寒井幽,1
3193,井幽人,1
3194,幽人獨,1
3195,人獨汲,1
3196,獨汲時,1
3197,汲時先,1
3198,時先樂,1
3199,先樂殘,1
3200,樂殘陽,1
3201,殘陽影,1
3202,陽影橫,1
3203,影橫遮,1
3204,橫遮野,1
3205,遮野水,1
3206,野水石,1
3207,水石前,1
3208,石前帶,1
3209,前帶荒,1
3210,帶荒村,1
3211,荒村道,1
3212,村道來,1
3213,道來往,1
3214,來往見,1
3215,往見愁,1
3216,見愁人,1
3217,愁人清,1
3218,人清風,1
3219,清風柳,1
3220,風柳陰,1
3221,柳陰好,1
3222,陰好今,1
3223,好今逢,1
3224,今逢石,1
3225,逢石上,1
3226,石上生,1
3227,上生本,1
3228,生本自,1
3229,本自波,1
3230,自波中,1
3231,波中有,1
3232,中有紅,1
3233,有紅豔,1
3234,紅豔秋,1
3235,豔秋風,1
3236,風裏誰,1
3237,裏誰憐,1
3238,誰憐眾,1
3239,憐眾芳,1
3240,眾芳後,1
3241,芳後杳,1
3242,後杳杳,1
3243,杳杳疏,1
3244,杳疏鐘,1
3245,疏鐘發,1
3246,鐘發因,1
3247,發因風,1
3248,因風清,1
3249,風清複,1
3250,清複引,1
3251,複引中,1
3252,引中宵,1
3253,中宵獨,1
3254,宵獨聽,1
3255,獨聽之,1
3256,聽之似,1
3257,之似與,1
3258,似與東,1
3259,與東林,1
3260,東林近,1
3261,林近不,1
3262,近不隨,1
3263,不隨晴,1
3264,隨晴野,1
3265,晴野盡,1
3266,野盡獨,1
3267,盡獨向,1
3268,獨向深,1
3269,向深松,1
3270,深松積,1
3271,松積落,1
3272,積落照,1
3273,落照入,1
3274,照入寒,1
3275,入寒光,1
3276,寒光偏,1
3277,光偏能,1
3278,偏能伴,1
3279,能伴幽,1
3280,伴幽寂,1
3281,幽寂全,1
3282,寂全欺,1
3283,全欺芳,1
3284,欺芳蕙,1
3285,芳蕙晚,1
3286,蕙晚似,1
3287,晚似妒,1
3288,似妒寒,1
3289,妒寒梅,1
3290,寒梅疾,1
3291,梅疾撩,1
3292,疾撩亂,1
3293,撩亂發,1
3294,亂發青,1
3295,發青條,1
3296,青條春,1
3297,條春風,1
3298,春風來,1
3299,風來幾,1
3300,來幾日,1
3301,幾日遺,1
3302,日遺殿,1
3303,遺殿空,1
3304,殿空長,1
3305,空長閉,1
3306,長閉乘,1
3307,閉乘鸞,1
3308,乘鸞自,1
3309,鸞自不,1
3310,自不回,1
3311,不回至,1
3312,回至今,1
3313,至今荒,1
3314,今荒草,1
3315,荒草上,1
3316,草上寥,1
3317,上寥落,1
3318,寥落舊,1
3319,落舊花,1
3320,舊花開,1
3321,花開今,1
3322,開今日,1
3323,今日山,1
3324,日山晴,1
3325,山晴後,1
3326,晴後殘,1
3327,後殘蟬,1
3328,殘蟬菊,1
3329,蟬菊發,1
3330,菊發時,1
3331,發時登,1
3332,時登樓,1
3333,登樓見,1
3334,樓見秋,1
3335,見秋色,1
3336,秋色何,1
3337,色何處,1
3338,何處最,1
3339,處最相,1
3340,最相思,1
3341,相思蛩,1
3342,思蛩餘,1
3343,蛩餘窗,1
3344,餘窗下,1
3345,窗下月,1
3346,下月草,1
3347,月草濕,1
3348,草濕階,1
3349,濕階前,1
3350,階前露,1
3351,前露晚,1
3352,露晚景,1
3353,晚景淒,1
3354,景淒我,1
3355,淒我衣,1
3356,我衣秋,1
3357,衣秋風,1
3358,秋風入,1
3359,風入庭,1
3360,入庭樹,1
3361,庭樹知,1
3362,樹知有,1
3363,知有前,1
3364,有前期,1
3365,前期在,1
3366,期在難,1
3367,在難分,1
3368,難分此,1
3369,分此夜,1
3370,夜中無,1
3371,中無將,1
3372,無將故,1
3373,將故人,1
3374,故人酒,1
3375,人酒不,1
3376,酒不及,1
3377,不及石,1
3378,及石尤,1
3379,石尤風,1
3380,尤風峴,1
3381,風峴山,1
3382,峴山回,1
3383,山回首,1
3384,回首望,1
3385,首望秦,1
3386,望秦關,1
3387,秦關南,1
3388,關南向,1
3389,南向荊,1
3390,向荊州,1
3391,荊州幾,1
3392,州幾日,1
3393,幾日還,1
3394,日還今,1
3395,還今日,1
3396,今日登,1
3397,日登臨,1
3398,登臨唯,1
3399,臨唯有,1
3400,唯有淚,1
3401,有淚不,1
3402,淚不知,1
3403,不知風,1
3404,知風景,1
3405,風景在,1
3406,景在何,1
3407,在何山,1
3408,何山憶,1
3409,山憶昔,1
3410,憶昔秋,1
3411,昔秋風,1
3412,秋風起,1
3413,風起君,1
3414,起君曾,1
3415,君曾歎,1
3416,曾歎逐,1
3417,歎逐臣,1
3418,逐臣何,1
3419,臣何言,1
3420,何言芳,1
3421,言芳草,1
3422,芳草日,1
3423,草日自,1
3424,日自作,1
3425,自作九,1
3426,作九泉,1
3427,九泉人,1
3428,泉人舊,1
3429,人舊依,1
3430,舊依支,1
3431,依支遁,1
3432,支遁宿,1
3433,遁宿曾,1
3434,宿曾與,1
3435,曾與戴,1
3436,與戴顒,1
3437,戴顒來,1
3438,顒來今,1
3439,來今日,1
3440,今日空,1
3441,日空林,1
3442,空林下,1
3443,林下唯,1
3444,下唯知,1
3445,唯知見,1
3446,知見綠,1
3447,見綠苔,1
3448,綠苔萬,1
3449,苔萬事,1
3450,萬事傷,1
3451,事傷心,1
3452,傷心在,1
3453,心在目,1
3454,在目前,1
3455,目前一,1
3456,前一身,1
3457,一身垂,1
3458,身垂淚,1
3459,垂淚對,1
3460,淚對花,1
3461,對花筵,1
3462,花筵黃,1
3463,筵黃金,1
3464,黃金用,1
3465,金用盡,1
3466,用盡教,1
3467,盡教歌,1
3468,教歌舞,1
3469,歌舞留,1
3470,舞留與,1
3471,留與他,1
3472,與他人,1
3473,他人樂,1
3474,人樂少,1
3475,樂少年,1
3476,少年釣,1
3477,年釣罷,1
3478,釣罷歸,1
3479,罷歸來,1
3480,歸來不,1
3481,來不系,1
3482,不系船,1
3483,系船江,1
3484,船江村,1
3485,江村月,1
3486,村月落,1
3487,月落正,1
3488,落正堪,1
3489,正堪眠,1
3490,堪眠縱,1
3491,眠縱然,1
3492,縱然一,1
3493,然一夜,1
3494,一夜風,1
3495,夜風吹,1
3496,風吹去,1
3497,吹去只,1
3498,去只在,1
3499,只在蘆,1
3500,在蘆花,1
3501,蘆花淺,1
3502,花淺水,1
3503,淺水邊,1
3504,水邊柴,1
3505,邊柴桑,1
3506,柴桑官,1
3507,桑官舍,1
3508,官舍近,1
3509,舍近東,1
3510,近東林,1
3511,東林兒,1
3512,林兒稚,1
3513,兒稚初,1
3514,稚初髫,1
3515,初髫即,1
3516,髫即道,1
3517,即道心,1
3518,道心側,1
3519,心側寄,1
3520,側寄繩,1
3521,寄繩床,1
3522,繩床嫌,1
3523,床嫌憑,1
3524,嫌憑幾,1
3525,憑幾斜,1
3526,幾斜安,1
3527,斜安苔,1
3528,安苔幘,1
3529,苔幘懶,1
3530,幘懶穿,1
3531,懶穿簪,1
3532,穿簪高,1
3533,簪高僧,1
3534,高僧靜,1
3535,僧靜望,1
3536,靜望山,1
3537,望山僮,1
3538,山僮逐,1
3539,僮逐走,1
3540,逐走吏,1
3541,走吏喧,1
3542,吏喧來,1
3543,喧來水,1
3544,來水鴨,1
3545,水鴨沈,1
3546,鴨沈翠,1
3547,沈翠竹,1
3548,翠竹黃,1
3549,竹黃花,1
3550,黃花皆,1
3551,花皆佛,1
3552,皆佛性,1
3553,佛性莫,1
3554,性莫教,1
3555,莫教塵,1
3556,教塵境,1
3557,塵境誤,1
3558,境誤相,1
3559,誤相侵,1
3560,相侵綠,1
3561,侵綠槐,1
3562,綠槐垂,1
3563,槐垂穗,1
3564,垂穗乳,1
3565,穗乳烏,1
3566,乳烏飛,1
3567,烏飛忽,1
3568,飛忽憶,1
3569,忽憶山,1
3570,憶山中,1
3571,山中獨,1
3572,中獨未,1
3573,獨未歸,1
3574,未歸青,1
3575,歸青鏡,1
3576,青鏡流,1
3577,鏡流年,1
3578,流年看,1
3579,年看發,1
3580,看發變,1
3581,發變白,1
3582,變白雲,1
3583,白雲芳,1
3584,雲芳草,1
3585,芳草與,1
3586,草與心,1
3587,與心違,1
3588,心違乍,1
3589,違乍逢,1
3590,乍逢酒,1
3591,逢酒客,1
3592,酒客春,1
3593,客春遊,1
3594,春遊慣,1
3595,遊慣久,1
3596,慣久別,1
3597,久別林,1
3598,別林僧,1
3599,林僧夜,1
3600,僧夜坐,1
3601,夜坐稀,1
3602,坐稀昨,1
3603,稀昨日,1
3604,昨日聞,1
3605,日聞君,1
3606,聞君到,1
3607,君到城,1
3608,到城闕,1
3609,城闕莫,1
3610,闕莫將,1
3611,莫將簪,1
3612,將簪弁,1
3613,簪弁勝,1
3614,弁勝荷,1
3615,勝荷衣,1
3616,荷衣五,1
3617,衣五柳,1
3618,五柳茅,1
3619,柳茅茨,1
3620,茅茨楚,1
3621,茨楚國,1
3622,楚國賢,1
3623,國賢桔,1
3624,賢桔槔,1
3625,桔槔蔬,1
3626,槔蔬圃,1
3627,蔬圃水,1
3628,圃水涓,1
3629,水涓涓,1
3630,涓涓黃,1
3631,涓黃花,1
3632,黃花寒,1
3633,花寒後,1
3634,寒後難,1
3635,後難逢,1
3636,難逢蝶,1
3637,逢蝶紅,1
3638,蝶紅葉,1
3639,紅葉晴,1
3640,葉晴來,1
3641,晴來忽,1
3642,來忽有,1
3643,忽有蟬,1
3644,有蟬韓,1
3645,蟬韓康,1
3646,韓康助,1
3647,康助采,1
3648,助采君,1
3649,采君臣,1
3650,君臣藥,1
3651,臣藥支,1
3652,藥支遁,1
3653,支遁同,1
3654,遁同看,1
3655,同看內,1
3656,看內外,1
3657,內外篇,1
3658,外篇為,1
3659,篇為問,1
3660,為問潛,1
3661,問潛夫,1
3662,潛夫空,1
3663,夫空著,1
3664,空著論,1
3665,著論如,1
3666,論如何,1
3667,如何侍,1
3668,何侍從,1
3669,侍從賦,1
3670,從賦甘,1
3671,賦甘泉,1
3672,甘泉傷,1
3673,泉傷秋,1
3674,傷秋不,1
3675,秋不是,1
3676,不是惜,1
3677,是惜年,1
3678,年華別,1
3679,華別憶,1
3680,別憶春,1
3681,憶春風,1
3682,春風碧,1
3683,風碧玉,1
3684,碧玉家,1
3685,玉家強,1
3686,家強向,1
3687,強向衰,1
3688,向衰叢,1
3689,衰叢見,1
3690,叢見芳,1
3691,見芳意,1
3692,芳意茱,1
3693,意茱萸,1
3694,茱萸紅,1
3695,萸紅實,1
3696,紅實似,1
3697,實似繁,1
3698,似繁花,1
3699,繁花新,1
3700,花新從,1
3701,新從劉,1
3702,從劉太,1
3703,劉太尉,1
3704,太尉結,1
3705,尉結束,1
3706,結束向,1
3707,束向並,1
3708,向並州,1
3709,並州絡,1
3710,州絡腦,1
3711,絡腦青,1
3712,腦青絲,1
3713,青絲騎,1
3714,絲騎盤,1
3715,騎盤囊,1
3716,盤囊錦,1
3717,囊錦帶,1
3718,錦帶鉤,1
3719,帶鉤出,1
3720,鉤出關,1
3721,關逢將,1
3722,逢將校,1
3723,將校下,1
3724,校下嶺,1
3725,下嶺擁,1
3726,嶺擁戈,1
3727,擁戈矛,1
3728,戈矛匣,1
3729,矛匣閉,1
3730,匣閉黃,1
3731,閉黃雲,1
3732,黃雲冷,1
3733,雲冷山,1
3734,冷山傳,1
3735,山傳畫,1
3736,傳畫角,1
3737,畫角秋,1
3738,角秋劍,1
3739,秋劍鋒,1
3740,劍鋒將,1
3741,鋒將破,1
3742,將破虜,1
3743,破虜函,1
3744,虜函道,1
3745,函道罷,1
3746,道罷登,1
3747,罷登樓,1
3748,登樓豈,1
3749,樓豈作,1
3750,豈作書,1
3751,作書生,1
3752,書生老,1
3753,生老當,1
3754,老當封,1
3755,當封萬,1
3756,封萬戶,1
3757,萬戶侯,1
3758,戶侯朱,1
3759,侯朱絲,1
3760,朱絲紐,1
3761,絲紐弦,1
3762,紐弦金,1
3763,弦金點,1
3764,金點雜,1
3765,點雜雙,1
3766,雜雙蒂,1
3767,雙蒂芙,1
3768,蒂芙蓉,1
3769,芙蓉共,1
3770,蓉共開,1
3771,共開合,1
3772,開合誰,1
3773,合誰家,1
3774,誰家稚,1
3775,家稚女,1
3776,稚女著,1
3777,女著羅,1
3778,著羅裳,1
3779,羅裳紅,1
3780,裳紅粉,1
3781,紅粉青,1
3782,粉青眉,1
3783,青眉嬌,1
3784,眉嬌暮,1
3785,嬌暮妝,1
3786,暮妝木,1
3787,妝木難,1
3788,木難作,1
3789,難作床,1
3790,作床牙,1
3791,床牙作,1
3792,牙作席,1
3793,作席雲,1
3794,席雲母,1
3795,雲母屏,1
3796,母屏風,1
3797,屏風光,1
3798,風光照,1
3799,光照壁,1
3800,照壁玉,1
3801,壁玉顏,1
3802,玉顏年,1
3803,顏年幾,1
3804,年幾新,1
3805,幾新上,1
3806,新上頭,1
3807,上頭回,1
3808,頭回身,1
3809,回身斂,1
3810,身斂笑,1
3811,斂笑多,1
3812,笑多自,1
3813,多自羞,1
3814,自羞紅,1
3815,羞紅銷,1
3816,紅銷月,1
3817,銷月落,1
3818,月落不,1
3819,落不復,1
3820,不復見,1
3821,復見可,1
3822,見可惜,1
3823,可惜當,1
3824,惜當時,1
3825,當時誰,1
3826,時誰拂,1
3827,誰拂面,1
3828,拂面吉,1
3829,面吉日,1
3830,吉日兮,1
3831,日兮臨,1
3832,兮臨水,1
3833,臨水沐,1
3834,水沐青,1
3835,沐青蘭,1
3836,青蘭兮,1
3837,蘭兮白,1
3838,兮白芷,1
3839,白芷假,1
3840,芷假山,1
3841,假山鬼,1
3842,山鬼兮,1
3843,鬼兮請,1
3844,兮請東,1
3845,請東皇,1
3846,東皇托,1
3847,皇托靈,1
3848,托靈均,1
3849,靈均兮,1
3850,均兮邀,1
3851,兮邀帝,1
3852,邀帝子,1
3853,帝子吹,1
3854,子吹參,1
3855,吹參差,1
3856,參差兮,1
3857,差兮正,1
3858,兮正苦,1
3859,正苦舞,1
3860,苦舞婆,1
3861,舞婆娑,1
3862,婆娑兮,1
3863,娑兮未,1
3864,兮未已,1
3865,未已鸞,1
3866,已鸞旌,1
3867,鸞旌圓,1
3868,旌圓蓋,1
3869,圓蓋望,1
3870,蓋望欲,1
3871,望欲來,1
3872,欲來山,1
3873,來山雨,1
3874,山雨霏,1
3875,雨霏霏,1
3876,霏霏江,1
3877,霏江浪,1
3878,江浪起,1
3879,浪起神,1
3880,起神既,1
3881,神既降,1
3882,既降兮,1
3883,降兮我,1
3884,兮我獨,1
3885,我獨知,1
3886,獨知目,1
3887,知目成,1
3888,目成再,1
3889,成再拜,1
3890,再拜為,1
3891,拜為陳,1
3892,為陳詞,1
3893,陳詞神,1
3894,詞神之,1
3895,神之去,1
3896,之去回,1
3897,去回風,1
3898,回風嫋,1
3899,風嫋嫋,1
3900,嫋嫋雲,1
3901,嫋雲容,1
3902,雲容與,1
3903,容與桂,1
3904,與桂尊,1
3905,桂尊瑤,1
3906,尊瑤席,1
3907,瑤席不,1
3908,席不復,1
3909,不復陳,1
3910,復陳蒼,1
3911,陳蒼山,1
3912,蒼山綠,1
3913,山綠水,1
3914,綠水暮,1
3915,水暮愁,1
3916,暮愁人,1
3917,愁人殘,1
3918,人殘鶯,1
3919,殘鶯一,1
3920,鶯一何,1
3921,一何怨,1
3922,何怨百,1
3923,怨百囀,1
3924,百囀相,1
3925,囀相尋,1
3926,相尋續,1
3927,尋續始,1
3928,續始辨,1
3929,始辨下,1
3930,辨下將,1
3931,下將高,1
3932,將高稍,1
3933,高稍分,1
3934,稍分長,1
3935,分長複,1
3936,長複促,1
3937,複促綿,1
3938,促綿蠻,1
3939,綿蠻巧,1
3940,蠻巧狀,1
3941,巧狀語,1
3942,狀語機,1
3943,語機節,1
3944,機節終,1
3945,節終如,1
3946,終如曲,1
3947,如曲野,1
3948,曲野客,1
3949,野客賞,1
3950,客賞應,1
3951,賞應遲,1
3952,應遲幽,1
3953,遲幽僧,1
3954,幽僧聞,1
3955,僧聞詎,1
3956,聞詎足,1
3957,詎足禪,1
3958,足禪齋,1
3959,禪齋深,1
3960,齋深樹,1
3961,深樹夏,1
3962,樹夏陰,1
3963,夏陰清,1
3964,陰清零,1
3965,清零落,1
3966,零落空,1
3967,落空餘,1
3968,空餘三,1
3969,餘三兩,1
3970,三兩聲,1
3971,兩聲金,1
3972,聲金穀,1
3973,金穀箏,1
3974,穀箏中,1
3975,箏中傳,1
3976,中傳不,1
3977,傳不似,1
3978,不似山,1
3979,似山陽,1
3980,山陽笛,1
3981,陽笛裏,1
3982,笛裏寫,1
3983,裏寫難,1
3984,寫難成,1
3985,難成憶,1
3986,成憶昨,1
3987,憶昨亂,1
3988,昨亂啼,1
3989,亂啼無,1
3990,啼無遠,1
3991,無遠近,1
3992,遠近晴,1
3993,近晴宮,1
3994,晴宮曉,1
3995,宮曉色,1
3996,曉色偏,1
3997,色偏相,1
3998,偏相引,1
3999,相引送,1
4000,引送暖,1
4001,送暖初,1
4002,暖初隨,1
4003,初隨柳,1
4004,隨柳色,1
4005,柳色來,1
4006,色來辭,1
4007,來辭芳,1
4008,辭芳暗,1
4009,芳暗逐,1
4010,暗逐花,1
4011,逐花枝,1
4012,花枝盡,1
4013,枝盡歌,1
4014,盡歌殘,1
4015,殘鶯歌,1
4016,鶯歌殘,1
4017,殘鶯悠,1
4018,鶯悠然,1
4019,悠然萬,1
4020,然萬感,1
4021,感生謝,1
4022,生謝脁,1
4023,謝脁羈,1
4024,脁羈懷,1
4025,羈懷方,1
4026,懷方一,1
4027,方一聽,1
4028,一聽何,1
4029,聽何郎,1
4030,何郎閑,1
4031,郎閑吟,1
4032,閑吟本,1
4033,吟本多,1
4034,本多情,1
4035,多情乃,1
4036,情乃知,1
4037,乃知眾,1
4038,知眾鳥,1
4039,眾鳥非,1
4040,鳥非儔,1
4041,非儔比,1
4042,儔比暮,1
4043,比暮噪,1
4044,暮噪晨,1
4045,噪晨鳴,1
4046,晨鳴倦,1
4047,鳴倦人,1
4048,倦人耳,1
4049,人耳共,1
4050,耳共愛,1
4051,共愛奇,1
4052,愛奇音,1
4053,奇音那,1
4054,音那可,1
4055,那可親,1
4056,親年年,1
4057,年年出,1
4058,年出谷,1
4059,出谷待,1
4060,谷待新,1
4061,待新春,1
4062,新春此,1
4063,春此時,1
4064,此時斷,1
4065,時斷絕,1
4066,斷絕為,1
