排名,詞彙,出現次數
2698,隴上發,1
2699,上發人,1
2700,發人向,1
2701,人向隴,1
2702,向隴頭,1
2703,隴頭歸,1
2704,頭歸茫,1
2705,歸茫茫,1
2706,茫茫死,1
2707,茫死複,1
2708,死複生,1
2709,複生惟,1
2710,生惟有,1
2711,惟有古,1
2712,有古時,1
2713,古時城,1
2714,時城夜,1
2715,城夜半,1
2716,夜半無,1
2717,半無鳥,1
2718,無鳥雀,1
2719,鳥雀花,1
2720,雀花枝,1
2721,花枝當,1
2722,枝當月,1
2723,當月明,1
2724,月明空,1
2725,明空庭,1
2726,空庭日,1
2727,庭日照,1
2728,日照花,1
2729,照花如,1
2730,花如錦,1
2731,如錦紅,1
2732,錦紅妝,1
2733,紅妝美,1
2734,妝美人,1
2735,美人當,1
2736,人當晝,1
2737,當晝寢,1
2738,晝寢傍,1
2739,寢傍人,1
2740,傍人不,1
2741,人不知,1
2742,不知夢,1
2743,知夢中,1
2744,夢中事,1
2745,中事唯,1
2746,事唯見,1
2747,唯見玉,1
2748,見玉釵,1
2749,玉釵時,1
2750,釵時墜,1
2751,時墜枕,1
2752,墜枕隨,1
2753,枕隨雲,1
2754,隨雲步,1
2755,雲步入,1
2756,步入青,1
2757,入青牛,1
2758,青牛谷,1
2759,牛谷青,1
2760,谷青牛,1
2761,青牛道,1
2762,牛道士,1
2763,道士留,1
2764,士留我,1
2765,留我宿,1
2766,我宿可,1
2767,宿可憐,1
2768,可憐夜,1
2769,憐夜久,1
2770,夜久月,1
2771,久月明,1
2772,月明中,1
2773,明中唯,1
2774,中唯有,1
2775,唯有壇,1
2776,有壇邊,1
2777,壇邊一,1
2778,邊一枝,1
2779,一枝竹,1
2780,枝竹自,1
2781,竹自用,1
2782,自用金,1
2783,用金錢,1
2784,金錢買,1
2785,錢買槿,1
2786,買槿栽,1
2787,槿栽二,1
2788,栽二年,1
2789,二年方,1
2790,年方始,1
2791,方始一,1
2792,始一花,1
2793,一花開,1
2794,花開憐,1
2795,開憐紅,1
2796,憐紅未,1
2797,紅未許,1
2798,未許家,1
2799,許家人,1
2800,家人見,1
2801,人見蝴,1
2802,見蝴蝶,1
2803,蝴蝶爭,1
2804,蝶爭知,1
2805,爭知早,1
2806,知早到,1
2807,早到來,1
2808,到來黃,1
2809,來黃菊,1
2810,黃菊紫,1
2811,菊紫菊,1
2812,紫菊傍,1
2813,菊傍籬,1
2814,傍籬落,1
2815,籬落摘,1
2816,落摘菊,1
2817,摘菊泛,1
2818,菊泛酒,1
2819,泛酒愛,1
2820,酒愛芳,1
2821,愛芳新,1
2822,芳新不,1
2823,新不堪,1
2824,不堪今,1
2825,堪今日,1
2826,今日望,1
2827,日望鄉,1
2828,望鄉意,1
2829,鄉意強,1
2830,意強插,1
2831,強插茱,1
2832,插茱萸,1
2833,茱萸隨,1
2834,萸隨眾,1
2835,隨眾人,1
2836,眾人玉,1
2837,人玉京,1
2838,玉京初,1
2839,京初侍,1
2840,初侍紫,1
2841,侍紫皇,1
2842,紫皇君,1
2843,皇君金,1
2844,君金縷,1
2845,金縷鴛,1
2846,縷鴛鴦,1
2847,鴛鴦滿,1
2848,鴦滿絳,1
2849,滿絳裙,1
2850,絳裙仙,1
2851,裙仙宮,1
2852,仙宮一,1
2853,宮一閉,1
2854,一閉無,1
2855,閉無消,1
2856,無消息,1
2857,消息遙,1
2858,息遙結,1
2859,遙結芳,1
2860,結芳心,1
2861,芳心向,1
2862,心向碧,1
2863,向碧雲,1
2864,碧雲賢,1
2865,雲賢人,1
2866,賢人處,1
2867,人處霄,1
2868,處霄漢,1
2869,霄漢荒,1
2870,漢荒澤,1
2871,荒澤自,1
2872,澤自耕,1
2873,自耕耘,1
2874,耕耘隴,1
2875,耘隴首,1
2876,隴首降,1
2877,首降時,1
2878,降時雨,1
2879,時雨雷,1
2880,雨雷聲,1
2881,雷聲出,1
2882,聲出夏,1
2883,出夏雲,1
2884,夏雲一,1
2885,雲一一,1
2886,一一鶴,1
2887,一鶴聲,1
2888,鶴聲飛,1
2889,聲飛上,1
2890,飛上天,1
2891,上天玉,1
2892,天玉纓,1
2893,嫋雲思,1
2894,雲思繁,1
2895,思繁多,1
2896,繁多凝,1
2897,笳哀琴,1
2898,哀琴時,1
2899,琴時相,1
2900,華泛溢,1
2901,泛溢紅,1
2902,溢紅蓮,1
2903,成泣篋,1
2904,泣篋中,1
2905,篋中遺,1
2906,中遺草,1
2907,遺草是,1
2908,草是琅,1
2909,是琅玕,1
2910,琅玕對,1
2911,玕對此,1
2912,對此令,1
2913,此令人,1
2914,令人灑,1
2915,人灑淚,1
2916,灑淚看,1
2917,淚看三,1
2918,看三徑,1
2919,三徑尚,1
2920,徑尚疑,1
2921,尚疑行,1
2922,疑行跡,1
2923,行跡在,1
2924,跡在數,1
2925,在數螢,1
2926,數螢猶,1
2927,螢猶自,1
2928,猶自映,1
2929,自映書,1
2930,映書殘,1
2931,書殘晨,1
2932,殘晨光,1
2933,晨光不,1
2934,光不借,1
2935,不借泉,1
2936,借泉門,1
2937,泉門曉,1
2938,門曉暝,1
2939,曉暝色,1
2940,暝色空,1
2941,色空添,1
2942,空添隴,1
2943,添隴樹,1
2944,隴樹寒,1
2945,樹寒欲,1
2946,寒欲問,1
2947,欲問皇,1
2948,問皇天,1
2949,皇天天,1
2950,天天更,1
2951,天更遠,1
2952,更遠有,1
2953,遠有才,1
2954,有才無,1
2955,才無命,1
2956,無命說,1
2957,命說應,1
2958,說應難,1
