排名,詞彙,出現次數
23102,入帝京遊,1
23103,帝京遊舊,1
23104,京遊舊制,1
23105,遊舊制新,1
23106,舊制新題,1
23107,制新題削,1
23108,新題削復,1
23109,題削復刊,1
23110,削復刊工,1
23111,復刊工夫,1
23112,刊工夫過,1
23113,工夫過甚,1
23114,夫過甚琢,1
23115,過甚琢琅,1
23116,甚琢琅玕,1
23117,琢琅玕藥,1
23118,琅玕藥中,1
23119,玕藥中求,1
23120,藥中求見,1
23121,中求見黃,1
23122,求見黃芽,1
23123,見黃芽易,1
23124,黃芽易詩,1
23125,芽易詩裏,1
23126,易詩裏思,1
23127,詩裏思聞,1
23128,裏思聞白,1
23129,思聞白雪,1
23130,聞白雪難,1
23131,白雪難扣,1
23132,雪難扣寂,1
23133,難扣寂頗,1
23134,扣寂頗同,1
23135,寂頗同心,1
23136,頗同心在,1
23137,同心在定,1
23138,心在定鑿,1
23139,在定鑿空,1
23140,定鑿空何,1
23141,鑿空何止,1
23142,空何止發,1
23143,何止發沖,1
23144,止發沖冠,1
23145,發沖冠夜,1
23146,沖冠夜來,1
23147,冠夜來月,1
23148,夜來月苦,1
23149,來月苦懷,1
23150,月苦懷高,1
23151,苦懷高論,1
23152,懷高論數,1
23153,高論數樹,1
23154,論數樹霜,1
23155,數樹霜邊,1
23156,樹霜邊獨,1
23157,霜邊獨傍,1
23158,邊獨傍欄,1
23159,獨傍欄因,1
23160,傍欄因緣,1
23161,欄因緣劉,1
23162,因緣劉表,1
23163,緣劉表駐,1
23164,劉表駐經,1
23165,表駐經行,1
23166,駐經行又,1
23167,經行又聽,1
23168,行又聽西,1
23169,又聽西風,1
23170,聽西風墮,1
23171,西風墮葉,1
23172,風墮葉聲,1
23173,墮葉聲鶴,1
23174,葉聲鶴發,1
23175,聲鶴發不,1
23176,鶴發不堪,1
23177,發不堪言,1
23178,不堪言此,1
23179,堪言此世,1
23180,言此世峨,1
23181,此世峨嵋,1
23182,世峨嵋空,1
23183,峨嵋空約,1
23184,嵋空約在,1
23185,空約在他,1
23186,約在他生,1
23187,在他生已,1
23188,他生已從,1
23189,生已從禪,1
23190,已從禪祖,1
23191,從禪祖參,1
23192,禪祖參真,1
23193,祖參真性,1
23194,參真性敢,1
23195,真性敢向,1
23196,性敢向詩,1
23197,敢向詩家,1
23198,向詩家認,1
23199,詩家認好,1
23200,家認好名,1
23201,認好名深,1
23202,好名深愧,1
23203,名深愧故,1
23204,深愧故人,1
23205,愧故人憐,1
23206,故人憐潦,1
23207,人憐潦倒,1
23208,憐潦倒每,1
23209,潦倒每傳,1
23210,倒每傳仙,1
23211,每傳仙語,1
23212,傳仙語下,1
23213,仙語下南,1
23214,語下南荊,1
23215,下南荊珠,1
23216,南荊珠履,1
23217,荊珠履風,1
23218,珠履風流,1
23219,履風流憶,1
23220,風流憶富,1
23221,流憶富春,1
23222,憶富春三,1
23223,富春三千,1
23224,春三千鵷,1
23225,三千鵷鷺,1
23226,千鵷鷺讓,1
23227,鵷鷺讓精,1
23228,鷺讓精神,1
23229,讓精神詩,1
23230,精神詩工,1
23231,神詩工鑿,1
23232,詩工鑿破,1
23233,工鑿破清,1
23234,鑿破清求,1
23235,破清求妙,1
23236,清求妙道,1
23237,求妙道論,1
23238,妙道論研,1
23239,道論研通,1
23240,論研通白,1
23241,研通白見,1
23242,通白見真,1
23243,白見真四,1
23244,見真四座,1
23245,真四座共,1
23246,四座共推,1
23247,座共推操,1
23248,共推操檄,1
23249,推操檄健,1
23250,操檄健一,1
23251,檄健一家,1
23252,健一家誰,1
23253,一家誰信,1
23254,家誰信買,1
23255,誰信買書,1
23256,信買書貧,1
23257,買書貧別,1
23258,書貧別來,1
23259,貧別來鄉,1
23260,別來鄉國,1
23261,來鄉國魂,1
23262,鄉國魂應,1
23263,國魂應斷,1
23264,魂應斷劍,1
23265,應斷劍閣,1
23266,斷劍閣東,1
23267,劍閣東西,1
23268,閣東西盡,1
23269,東西盡戰,1
23270,西盡戰塵,1
23271,盡戰塵鳥,1
23272,戰塵鳥外,1
23273,塵鳥外孤,1
23274,鳥外孤峰,1
23275,外孤峰未,1
23276,孤峰未得,1
23277,峰未得歸,1
23278,未得歸人,1
23279,得歸人間,1
23280,歸人間觸,1
23281,人間觸類,1
23282,間觸類是,1
23283,觸類是無,1
23284,類是無機,1
23285,是無機方,1
23286,無機方悲,1
23287,機方悲鹿,1
23288,方悲鹿軫,1
23289,悲鹿軫棲,1
23290,鹿軫棲江,1
23291,軫棲江寺,1
23292,棲江寺忽,1
23293,江寺忽訝,1
23294,寺忽訝軺,1
23295,忽訝軺車,1
23296,訝軺車降,1
23297,軺車降竹,1
23298,車降竹扉,1
23299,降竹扉王,1
23300,竹扉王澤,1
23301,扉王澤乍,1
23302,王澤乍聞,1
23303,澤乍聞譚,1
23304,乍聞譚渙,1
23305,聞譚渙汗,1
23306,譚渙汗國,1
23307,渙汗國風,1
23308,汗國風那,1
23309,國風那得,1
23310,風那得話,1
23311,那得話玄,1
23312,得話玄微,1
23313,話玄微應,1
23314,玄微應驚,1
23315,微應驚老,1
23316,應驚老病,1
23317,驚老病炎,1
23318,老病炎天,1
23319,病炎天裏,1
23320,炎天裏枯,1
23321,天裏枯骨,1
23322,裏枯骨肩,1
23323,枯骨肩橫,1
23324,骨肩橫一,1
23325,肩橫一衲,1
23326,橫一衲衣,1
23327,一衲衣暖,1
23328,衲衣暖披,1
23329,衣暖披煙,1
23330,暖披煙豔,1
23331,披煙豔照,1
23332,煙豔照西,1
23333,豔照西園,1
23334,照西園翠,1
23335,西園翠幄,1
23336,園翠幄朱,1
23337,翠幄朱欄,1
23338,幄朱欄護,1
23339,朱欄護列,1
23340,欄護列仙,1
23341,護列仙玉,1
23342,列仙玉帳,1
23343,仙玉帳笙,1
23344,玉帳笙歌,1
23345,帳笙歌留,1
23346,笙歌留盡,1
23347,歌留盡日,1
23348,留盡日瑤,1
23349,盡日瑤台,1
23350,日瑤台伴,1
23351,瑤台伴侶,1
23352,台伴侶待,1
23353,伴侶待歸,1
23354,侶待歸天,1
23355,待歸天香,1
23356,歸天香多,1
23357,天香多覺,1
23358,香多覺受,1
23359,多覺受風,1
23360,覺受風光,1
23361,受風光剩,1
23362,風光剩紅,1
23363,光剩紅重,1
23364,剩紅重知,1
23365,紅重知含,1
23366,重知含雨,1
23367,知含雨露,1
23368,含雨露偏,1
23369,雨露偏上,1
23370,露偏上客,1
23371,偏上客分,1
23372,上客分明,1
23373,客分明記,1
23374,分明記開,1
23375,明記開處,1
23376,記開處明,1
23377,開處明年,1
23378,處明年開,1
23379,明年開更,1
23380,年開更勝,1
23381,開更勝今,1
23382,更勝今年,1
23383,勝今年繁,1
23384,今年繁極,1
23385,年繁極全,1
23386,繁極全分,1
23387,極全分青,1
23388,全分青帝,1
23389,分青帝功,1
23390,青帝功開,1
23391,帝功開時,1
23392,功開時獨,1
23393,開時獨佔,1
23394,時獨佔上,1
23395,獨佔上春,1
23396,佔上春風,1
23397,上春風吳,1
23398,春風吳姬,1
23399,風吳姬舞,1
23400,吳姬舞雪,1
23401,姬舞雪非,1
23402,舞雪非真,1
23403,雪非真豔,1
23404,非真豔漢,1
23405,真豔漢後,1
23406,豔漢後題,1
23407,漢後題詩,1
23408,後題詩是,1
23409,題詩是怨,1
23410,詩是怨紅,1
23411,是怨紅遠,1
23412,怨紅遠蝶,1
23413,紅遠蝶戀,1
23414,遠蝶戀香,1
23415,蝶戀香拋,1
23416,戀香拋別,1
23417,香拋別苑,1
23418,拋別苑野,1
23419,別苑野鶯,1
23420,苑野鶯銜,1
23421,野鶯銜得,1
23422,鶯銜得出,1
23423,銜得出深,1
23424,得出深宮,1
23425,出深宮君,1
23426,深宮君看,1
23427,宮君看萬,1
23428,君看萬態,1
23429,看萬態當,1
23430,萬態當筵,1
23431,態當筵處,1
23432,當筵處羞,1
23433,筵處羞殺,1
23434,處羞殺薔,1
23435,羞殺薔薇,1
23436,殺薔薇點,1
23437,薔薇點碎,1
23438,薇點碎叢,1
23439,點碎叢一,1
23440,碎叢一念,1
23441,叢一念禪,1
23442,一念禪餘,1
23443,念禪餘味,1
23444,禪餘味國,1
23445,餘味國風,1
23446,味國風早,1
23447,國風早因,1
23448,風早因持,1
23449,早因持論,1
23450,因持論偶,1
23451,持論偶名,1
23452,論偶名公,1
23453,偶名公久,1
23454,名公久傷,1
23455,公久傷琴,1
23456,久傷琴喪,1
23457,傷琴喪人,1
23458,琴喪人亡,1
23459,喪人亡後,1
23460,人亡後忽,1
23461,亡後忽有,1
23462,後忽有雲,1
23463,忽有雲和,1
23464,有雲和雪,1
23465,雲和雪唱,1
23466,和雪唱同,1
23467,雪唱同繩,1
23468,唱同繩琢,1
23469,同繩琢靜,1
23470,繩琢靜聞,1
23471,琢靜聞罤,1
23472,靜聞罤象,1
23473,聞罤象外,1
23474,罤象外是,1
23475,象外是非,1
23476,外是非閑,1
23477,是非閑見,1
23478,非閑見寂,1
23479,閑見寂寥,1
23480,見寂寥中,1
23481,寂寥中時,1
23482,寥中時來,1
23483,中時來日,1
23484,時來日往,1
23485,來日往緣,1
23486,日往緣真,1
23487,往緣真趣,1
23488,緣真趣不,1
23489,真趣不覺,1
23490,趣不覺秋,1
23491,不覺秋江,1
23492,覺秋江度,1
23493,秋江度塞,1
23494,江度塞鴻,1
23495,度塞鴻正,1
23496,塞鴻正堪,1
23497,鴻正堪凝,1
23498,正堪凝思,1
23499,堪凝思掩,1
23500,凝思掩禪,1
23501,思掩禪扃,1
23502,掩禪扃又,1
23503,禪扃又被,1
23504,扃又被詩,1
23505,又被詩魔,1
23506,被詩魔惱,1
23507,詩魔惱竺,1
23508,魔惱竺卿,1
23509,惱竺卿偶,1
23510,竺卿偶憑,1
23511,卿偶憑窗,1
23512,偶憑窗扉,1
23513,憑窗扉從,1
23514,窗扉從落,1
23515,扉從落照,1
23516,從落照不,1
23517,落照不眠,1
23518,照不眠風,1
23519,不眠風雪,1
23520,眠風雪到,1
23521,風雪到殘,1
23522,雪到殘更,1
23523,到殘更皎,1
23524,殘更皎然,1
23525,更皎然未,1
23526,皎然未必,1
23527,然未必迷,1
23528,未必迷前,1
23529,必迷前習,1
23530,迷前習支,1
23531,前習支遁,1
23532,習支遁甯,1
23533,支遁甯非,1
23534,遁甯非悟,1
23535,甯非悟後,1
23536,非悟後生,1
23537,悟後生傳,1
23538,後生傳寫,1
23539,生傳寫會,1
23540,傳寫會逢,1
23541,寫會逢精,1
23542,會逢精鑒,1
23543,逢精鑒者,1
23544,精鑒者也,1
23545,鑒者也應,1
23546,者也應知,1
23547,也應知是,1
23548,應知是詠,1
23549,知是詠閒,1
23550,是詠閒情,1
23551,詠閒情南,1
23552,閒情南嶽,1
23553,情南嶽別,1
23554,南嶽別來,1
23555,嶽別來無,1
23556,別來無約,1
23557,來無約後,1
23558,無約後東,1
23559,約後東林,1
23560,後東林歸,1
23561,東林歸住,1
23562,林歸住有,1
23563,歸住有前,1
23564,住有前緣,1
23565,有前緣閑,1
23566,前緣閑搜,1
23567,緣閑搜好,1
23568,閑搜好句,1
23569,搜好句題,1
23570,好句題紅,1
23571,句題紅葉,1
23572,題紅葉靜,1
23573,紅葉靜斂,1
23574,葉靜斂霜,1
23575,靜斂霜眉,1
23576,斂霜眉對,1
23577,霜眉對白,1
23578,眉對白蓮,1
23579,對白蓮雁,1
23580,白蓮雁塔,1
23581,蓮雁塔影,1
23582,雁塔影分,1
23583,塔影分疏,1
23584,影分疏檜,1
23585,分疏檜月,1
23586,疏檜月虎,1
23587,檜月虎溪,1
23588,月虎溪聲,1
23589,虎溪聲合,1
23590,溪聲合幾,1
23591,聲合幾峰,1
23592,合幾峰泉,1
23593,幾峰泉修,1
23594,峰泉修心,1
23595,泉修心若,1
23596,修心若似,1
23597,心若似伊,1
23598,若似伊耶,1
23599,似伊耶舍,1
23600,伊耶舍傳,1
23601,耶舍傳記,1
23602,舍傳記須,1
23603,傳記須添,1
23604,記須添十,1
23605,須添十九,1
23606,添十九賢,1
23607,十九賢陵,1
23608,九賢陵州,1
23609,賢陵州棋,1
23610,陵州棋子,1
23611,州棋子浣,1
23612,棋子浣花,1
23613,子浣花箋,1
23614,浣花箋深,1
23615,花箋深愧,1
23616,箋深愧攜,1
23617,深愧攜來,1
23618,愧攜來自,1
23619,攜來自錦,1
23620,來自錦川,1
23621,自錦川海,1
23622,錦川海蚌,1
23623,川海蚌琢,1
23624,海蚌琢成,1
23625,蚌琢成星,1
23626,琢成星落,1
23627,成星落落,1
23628,星落落吳,1
23629,落落吳綾,1
23630,落吳綾隱,1
23631,吳綾隱出,1
23632,綾隱出雁,1
23633,隱出雁翩,1
23634,出雁翩翩,1
23635,雁翩翩留,1
23636,翩翩留防,1
23637,翩留防桂,1
23638,留防桂苑,1
23639,防桂苑題,1
23640,桂苑題詩,1
23641,苑題詩客,1
23642,題詩客惜,1
23643,詩客惜寄,1
23644,客惜寄桃,1
23645,惜寄桃源,1
23646,寄桃源敵,1
23647,桃源敵手,1
23648,源敵手仙,1
23649,敵手仙捧,1
23650,手仙捧受,1
23651,仙捧受不,1
23652,捧受不堪,1
23653,受不堪思,1
23654,不堪思出,1
23655,堪思出處,1
23656,思出處七,1
23657,出處七千,1
23658,處七千餘,1
23659,七千餘裏,1
23660,千餘裏劍,1
23661,餘裏劍門,1
23662,裏劍門前,1
23663,劍門前北,1
23664,門前北遊,1
23665,前北遊兵,1
23666,北遊兵阻,1
23667,遊兵阻複,1
23668,兵阻複南,1
23669,阻複南還,1
23670,複南還因,1
23671,南還因寄,1
23672,還因寄荊,1
23673,因寄荊州,1
23674,寄荊州病,1
23675,荊州病掩,1
23676,州病掩關,1
23677,病掩關日,1
23678,掩關日月,1
23679,關日月坐,1
23680,日月坐銷,1
23681,月坐銷江,1
23682,坐銷江上,1
23683,銷江上寺,1
23684,江上寺清,1
23685,上寺清涼,1
23686,寺清涼魂,1
23687,清涼魂斷,1
23688,涼魂斷剡,1
23689,魂斷剡中,1
23690,斷剡中山,1
23691,剡中山披,1
23692,中山披緇,1
23693,山披緇影,1
23694,披緇影跡,1
23695,緇影跡堪,1
23696,影跡堪藏,1
23697,跡堪藏拙,1
23698,堪藏拙出,1
23699,藏拙出世,1
23700,拙出世身,1
23701,出世身心,1
23702,世身心合,1
23703,身心合向,1
23704,心合向閑,1
23705,合向閑多,1
23706,向閑多謝,1
23707,閑多謝扶,1
23708,多謝扶風,1
23709,謝扶風大,1
23710,扶風大君,1
23711,風大君子,1
23712,大君子相,1
23713,君子相思,1
23714,子相思時,1
23715,相思時到,1
23716,思時到寂,1
23717,時到寂寥,1
23718,到寂寥間,1
23719,寂寥間今,1
23720,寥間今宵,1
23721,間今宵前,1
23722,今宵前夕,1
23723,宵前夕皆,1
23724,前夕皆堪,1
23725,夕皆堪玩,1
23726,皆堪玩何,1
23727,堪玩何必,1
23728,玩何必圓,1
23729,何必圓時,1
23730,必圓時始,1
23731,圓時始竭,1
23732,時始竭才,1
23733,始竭才空,1
23734,竭才空說,1
23735,才空說輪,1
23736,空說輪中,1
23737,說輪中有,1
23738,輪中有天,1
23739,中有天子,1
23740,有天子不,1
23741,天子不知,1
23742,子不知何,1
23743,不知何處,1
23744,知何處是,1
23745,何處是樓,1
23746,處是樓臺,1
23747,是樓臺終,1
23748,樓臺終憂,1
23749,臺終憂明,1
23750,終憂明夜,1
23751,憂明夜雲,1
23752,明夜雲遮,1
23753,夜雲遮卻,1
23754,雲遮卻且,1
23755,遮卻且掃,1
23756,卻且掃閒,1
23757,且掃閒居,1
23758,掃閒居坐,1
23759,閒居坐看,1
23760,居坐看來,1
23761,坐看來玉,1
23762,看來玉兔,1
23763,來玉兔銀,1
23764,玉兔銀蟾,1
23765,兔銀蟾似,1
23766,銀蟾似多,1
23767,蟾似多意,1
23768,似多意乍,1
23769,多意乍臨,1
23770,意乍臨棠,1
23771,乍臨棠樹,1
23772,臨棠樹影,1
23773,棠樹影裴,1
23774,樹影裴回,1
23775,影裴回丹,1
23776,裴回丹青,1
23777,回丹青妙,1
23778,丹青妙寫,1
23779,青妙寫十,1
23780,妙寫十才,1
23781,寫十才人,1
23782,十才人玉,1
23783,才人玉峭,1
23784,人玉峭冰,1
23785,玉峭冰棱,1
23786,峭冰棱姑,1
23787,冰棱姑射,1
23788,棱姑射神,1
23789,姑射神醉,1
23790,射神醉舞,1
23791,神醉舞離,1
23792,醉舞離披,1
23793,舞離披真,1
23794,離披真鸑,1
23795,披真鸑鷟,1
23796,真鸑鷟狂,1
23797,鸑鷟狂吟,1
23798,鷟狂吟崩,1
23799,狂吟崩倒,1
23800,吟崩倒瑞,1
23801,崩倒瑞麒,1
23802,倒瑞麒麟,1
23803,瑞麒麟翻,1
23804,麒麟翻騰,1
23805,麟翻騰造,1
23806,翻騰造化,1
23807,騰造化山,1
23808,造化山曾,1
23809,化山曾竭,1
23810,山曾竭采,1
23811,曾竭采掇,1
23812,竭采掇珠,1
23813,采掇珠璣,1
23814,掇珠璣海,1
23815,珠璣海幾,1
23816,璣海幾貧,1
23817,海幾貧猶,1
23818,幾貧猶得,1
23819,貧猶得知,1
23820,猶得知音,1
23821,得知音與,1
23822,知音與圖,1
23823,音與圖畫,1
23824,與圖畫草,1
23825,圖畫草堂,1
23826,畫草堂閑,1
23827,草堂閑掛,1
23828,堂閑掛似,1
23829,閑掛似相,1
23830,掛似相親,1
23831,似相親誰,1
23832,相親誰會,1
23833,親誰會荊,1
23834,誰會荊州,1
23835,會荊州一,1
23836,荊州一老,1
23837,州一老夫,1
23838,一老夫夢,1
23839,老夫夢勞,1
23840,夫夢勞神,1
23841,夢勞神役,1
23842,勞神役憶,1
23843,神役憶匡,1
23844,役憶匡廬,1
23845,憶匡廬碧,1
23846,匡廬碧雲,1
23847,廬碧雲雁,1
23848,碧雲雁影,1
23849,雲雁影紛,1
23850,雁影紛紛,1
23851,影紛紛去,1
23852,紛紛去黃,1
23853,紛去黃葉,1
23854,去黃葉蟾,1
23855,黃葉蟾聲,1
23856,葉蟾聲漸,1
23857,蟾聲漸漸,1
23858,聲漸漸無,1
23859,漸漸無口,1
23860,漸無口淡,1
23861,無口淡莫,1
23862,口淡莫分,1
23863,淡莫分餐,1
23864,莫分餐氣,1
23865,分餐氣味,1
23866,餐氣味身,1
23867,氣味身羸,1
23868,味身羸但,1
23869,身羸但覺,1
23870,羸但覺病,1
23871,但覺病肌,1
23872,覺病肌膚,1
23873,病肌膚可,1
23874,肌膚可憐,1
23875,膚可憐饌,1
23876,可憐饌玉,1
23877,憐饌玉燒,1
23878,饌玉燒蘭,1
23879,玉燒蘭者,1
23880,燒蘭者肯,1
23881,蘭者肯慰,1
23882,者肯慰寒,1
23883,肯慰寒偎,1
23884,慰寒偎雪,1
23885,寒偎雪夜,1
23886,偎雪夜爐,1
23887,雪夜爐阿,1
23888,夜爐阿闍,1
23889,爐阿闍梨,1
23890,阿闍梨與,1
23891,闍梨與佛,1
23892,梨與佛身,1
23893,與佛身同,1
23894,佛身同灌,1
23895,身同灌頂,1
23896,同灌頂難,1
23897,灌頂難施,1
23898,頂難施利,1
23899,難施利濟,1
23900,施利濟功,1
23901,利濟功持,1
23902,濟功持咒,1
23903,功持咒力,1
23904,持咒力須,1
23905,咒力須資,1
23906,力須資運,1
23907,須資運祚,1
23908,資運祚度,1
23909,運祚度人,1
23910,祚度人心,1
23911,度人心要,1
23912,人心要似,1
23913,心要似虛,1
23914,要似虛空,1
23915,似虛空東,1
23916,虛空東周,1
23917,空東周路,1
23918,東周路踏,1
23919,周路踏紅,1
23920,路踏紅塵,1
23921,踏紅塵裏,1
23922,紅塵裏北,1
23923,塵裏北極,1
23924,裏北極門,1
23925,北極門瞻,1
23926,極門瞻紫,1
23927,門瞻紫氣,1
23928,瞻紫氣中,1
23929,紫氣中好,1
23930,氣中好進,1
23931,中好進梵,1
23932,好進梵文,1
23933,進梵文沾,1
23934,梵文沾帝,1
23935,文沾帝澤,1
23936,沾帝澤卻,1
23937,帝澤卻歸,1
23938,澤卻歸天,1
23939,卻歸天策,1
23940,歸天策繼,1
23941,天策繼真,1
23942,策繼真風,1
23943,繼真風天,1
23944,真風天臺,1
23945,風天臺衡,1
23946,天臺衡岳,1
23947,臺衡岳舊,1
23948,衡岳舊曾,1
23949,岳舊曾尋,1
23950,舊曾尋閑,1
23951,曾尋閑憶,1
23952,尋閑憶留,1
23953,閑憶留題,1
23954,憶留題白,1
23955,留題白石,1
23956,題白石林,1
23957,白石林歲,1
23958,石林歲月,1
23959,林歲月已,1
23960,歲月已殘,1
23961,月已殘衰,1
23962,已殘衰颯,1
23963,殘衰颯鬢,1
23964,衰颯鬢風,1
23965,颯鬢風騷,1
23966,鬢風騷猶,1
23967,風騷猶壯,1
23968,騷猶壯寂,1
23969,猶壯寂寥,1
23970,壯寂寥心,1
23971,寂寥心緱,1
23972,寥心緱山,1
23973,心緱山碧,1
23974,緱山碧樹,1
23975,山碧樹遮,1
23976,碧樹遮藏,1
23977,樹遮藏密,1
23978,遮藏密丹,1
23979,藏密丹穴,1
23980,密丹穴紅,1
23981,丹穴紅霞,1
23982,穴紅霞掩,1
23983,紅霞掩映,1
23984,霞掩映深,1
23985,掩映深爭,1
23986,映深爭得,1
23987,深爭得相,1
23988,爭得相逢,1
23989,得相逢一,1
23990,相逢一攜,1
23991,逢一攜手,1
23992,一攜手拂,1
23993,攜手拂衣,1
23994,手拂衣同,1
23995,拂衣同去,1
23996,衣同去聽,1
23997,同去聽玄,1
23998,去聽玄音,1
23999,聽玄音搜,1
24000,玄音搜新,1
24001,音搜新編,1
24002,搜新編舊,1
24003,新編舊與,1
24004,編舊與誰,1
24005,舊與誰評,1
24006,與誰評自,1
24007,誰評自向,1
24008,評自向無,1
24009,自向無聲,1
24010,向無聲認,1
24011,無聲認有,1
24012,聲認有聲,1
24013,認有聲已,1
24014,有聲已覺,1
24015,聲已覺愛,1
24016,已覺愛來,1
24017,覺愛來多,1
24018,愛來多廢,1
24019,來多廢道,1
24020,多廢道可,1
24021,廢道可堪,1
24022,道可堪傳,1
24023,可堪傳去,1
24024,堪傳去更,1
24025,傳去更沽,1
24026,去更沽名,1
24027,更沽名風,1
24028,沽名風松,1
24029,名風松韻,1
24030,風松韻裏,1
24031,松韻裏忘,1
24032,韻裏忘形,1
24033,裏忘形坐,1
24034,忘形坐霜,1
24035,形坐霜月,1
24036,坐霜月光,1
24037,霜月光中,1
24038,月光中共,1
24039,光中共影,1
24040,中共影行,1
24041,共影行還,1
24042,影行還勝,1
24043,行還勝禦,1
24044,還勝禦溝,1
24045,勝禦溝寒,1
24046,禦溝寒夜,1
24047,溝寒夜水,1
24048,寒夜水狂,1
24049,夜水狂吟,1
24050,水狂吟沖,1
24051,狂吟沖尹,1
24052,吟沖尹甚,1
24053,沖尹甚傷,1
24054,尹甚傷情,1
24055,甚傷情尋,1
24056,傷情尋常,1
24057,情尋常西,1
24058,尋常西望,1
24059,常西望故,1
24060,西望故園,1
24061,望故園時,1
24062,故園時幾,1
24063,園時幾處,1
24064,時幾處魂,1
24065,幾處魂隨,1
24066,處魂隨落,1
24067,魂隨落照,1
24068,隨落照飛,1
24069,落照飛客,1
24070,照飛客路,1
24071,飛客路舊,1
24072,客路舊縈,1
24073,路舊縈秦,1
24074,舊縈秦甸,1
24075,縈秦甸出,1
24076,秦甸出鄉,1
24077,甸出鄉程,1
24078,出鄉程今,1
24079,鄉程今繞,1
24080,程今繞漢,1
24081,今繞漢陽,1
24082,繞漢陽歸,1
24083,漢陽歸已,1
24084,陽歸已過,1
24085,歸已過巫,1
24086,已過巫峽,1
24087,過巫峽沈,1
24088,巫峽沈青,1
24089,峽沈青靄,1
24090,沈青靄忽,1
24091,青靄忽認,1
24092,靄忽認峨,1
24093,忽認峨嵋,1
24094,認峨嵋在,1
24095,峨嵋在翠,1
24096,嵋在翠微,1
24097,在翠微從,1
24098,翠微從此,1
24099,微從此倚,1
24100,從此倚門,1
24101,此倚門休,1
24102,倚門休望,1
24103,門休望斷,1
24104,休望斷交,1
24105,望斷交親,1
24106,斷交親喜,1
24107,交親喜換,1
24108,親喜換老,1
24109,喜換老萊,1
24110,換老萊衣,1
24111,老萊衣經,1
24112,萊衣經論,1
24113,衣經論功,1
24114,經論功餘,1
24115,論功餘更,1
24116,功餘更業,1
24117,餘更業詩,1
24118,更業詩又,1
24119,業詩又於,1
24120,詩又於難,1
24121,又於難裏,1
24122,於難裏縱,1
24123,難裏縱天,1
24124,裏縱天機,1
24125,縱天機吳,1
24126,天機吳朝,1
24127,機吳朝客,1
24128,吳朝客見,1
24129,朝客見投,1
24130,客見投文,1
24131,見投文去,1
24132,投文去楚,1
24133,文去楚國,1
24134,去楚國僧,1
24135,楚國僧迎,1
24136,國僧迎著,1
24137,僧迎著紫,1
24138,迎著紫歸,1
24139,著紫歸已,1
24140,紫歸已得,1
24141,歸已得聲,1
24142,已得聲名,1
24143,得聲名先,1
24144,聲名先振,1
24145,名先振俗,1
24146,先振俗不,1
24147,振俗不妨,1
24148,俗不妨風,1
24149,不妨風雪,1
24150,妨風雪更,1
24151,風雪更探,1
24152,雪更探微,1
24153,更探微金,1
24154,探微金陵,1
24155,微金陵高,1
24156,金陵高憶,1
24157,陵高憶恩,1
24158,高憶恩門,1
24159,憶恩門在,1
24160,恩門在終,1
24161,門在終掛,1
24162,在終掛雲,1
24163,終掛雲帆,1
24164,掛雲帆重,1
24165,雲帆重一,1
24166,帆重一飛,1
24167,重一飛猶,1
24168,一飛猶得,1
24169,飛猶得吾,1
24170,猶得吾師,1
24171,得吾師繼,1
24172,吾師繼頌,1
24173,師繼頌聲,1
24174,繼頌聲百,1
24175,頌聲百篇,1
24176,聲百篇相,1
24177,百篇相愛,1
24178,篇相愛寄,1
24179,相愛寄南,1
24180,愛寄南荊,1
24181,寄南荊卷,1
24182,南荊卷開,1
24183,荊卷開錦,1
24184,卷開錦水,1
24185,開錦水霞,1
24186,錦水霞光,1
24187,水霞光爛,1
24188,霞光爛吟,1
24189,光爛吟入,1
24190,爛吟入峨,1
24191,吟入峨嵋,1
24192,入峨嵋雪,1
24193,峨嵋雪氣,1
24194,嵋雪氣清,1
24195,雪氣清楚,1
24196,氣清楚外,1
24197,清楚外已,1
24198,楚外已甘,1
24199,外已甘推,1
24200,已甘推絕,1
24201,甘推絕唱,1
24202,推絕唱蜀,1
24203,絕唱蜀中,1
24204,唱蜀中誰,1
24205,蜀中誰敢,1
24206,中誰敢共,1
24207,誰敢共懸,1
24208,敢共懸衡,1
24209,共懸衡應,1
24210,懸衡應憐,1
24211,衡應憐無,1
24212,應憐無可,1
24213,憐無可同,1
24214,無可同無,1
24215,可同無本,1
24216,同無本終,1
24217,無本終向,1
24218,本終向風,1
24219,終向風騷,1
24220,向風騷作,1
24221,風騷作弟,1
24222,騷作弟兄,1
24223,作弟兄誰,1
24224,弟兄誰遣,1
24225,兄誰遣西,1
24226,誰遣西來,1
24227,遣西來負,1
24228,西來負岳,1
24229,來負岳雲,1
24230,負岳雲自,1
24231,岳雲自由,1
24232,雲自由歸,1
24233,自由歸去,1
24234,由歸去竟,1
24235,歸去竟何,1
24236,去竟何因,1
24237,竟何因山,1
24238,何因山龕,1
24239,因山龕薜,1
24240,山龕薜荔,1
24241,龕薜荔應,1
24242,薜荔應殘,1
24243,荔應殘雪,1
24244,應殘雪江,1
24245,殘雪江寺,1
24246,雪江寺玫,1
24247,江寺玫瑰,1
24248,寺玫瑰又,1
24249,玫瑰又度,1
24250,瑰又度春,1
24251,又度春早,1
24252,度春早歲,1
24253,春早歲便,1
24254,早歲便師,1
24255,歲便師無,1
24256,便師無學,1
24257,師無學士,1
24258,無學士臨,1
24259,學士臨年,1
24260,士臨年卻,1
