排名,詞彙,出現次數
2705,翡翠鵁,1
2706,翠鵁鶄,1
2707,鵁鶄白,1
2708,鶄白蘋,1
2709,白蘋香,1
2710,蘋香裏,1
2711,香裏小,1
2712,裏小沙,1
2713,小沙汀,1
2714,沙汀島,1
2715,汀島上,1
2716,島上陰,1
2717,上陰陰,1
2718,陰陰秋,1
2719,陰秋雨,1
2720,秋雨色,1
2721,雨色蘆,1
2722,色蘆花,1
2723,蘆花撲,1
2724,花撲數,1
2725,撲數隻,1
2726,數隻漁,1
2727,隻漁船,1
2728,漁船何,1
2729,船何處,1
2730,何處宿,1
2731,處宿見,1
2732,宿見好,1
2733,見好花,1
2734,好花顏,1
2735,花顏色,1
2736,顏色爭,1
2737,色爭笑,1
2738,爭笑東,1
2739,笑東風,1
2740,東風雙,1
2741,風雙臉,1
2742,雙臉上,1
2743,臉上晚,1
2744,上晚妝,1
2745,晚妝同,1
2746,妝同閉,1
2747,同閉小,1
2748,閉小樓,1
2749,小樓深,1
2750,樓深合,1
2751,深合春,1
2752,合春景,1
2753,春景重,1
2754,景重重,1
2755,重重三,1
2756,重三五,1
2757,三五夜,1
2758,五夜偏,1
2759,夜偏有,1
2760,偏有恨,1
2761,有恨月,1
2762,恨月明,1
2763,月明中,1
2764,明中情,1
2765,中情未,1
2766,情未已,1
2767,未已信,1
2768,已信曾,1
2769,信曾通,1
2770,曾通滿,1
2771,通滿衣,1
2772,滿衣猶,1
2773,衣猶自,1
2774,猶自染,1
2775,自染檀,1
2776,染檀紅,1
2777,檀紅恨,1
2778,紅恨不,1
2779,恨不如,1
2780,不如雙,1
2781,如雙燕,1
2782,燕飛舞,1
2783,飛舞簾,1
2784,舞簾櫳,1
2785,簾櫳春,1
2786,櫳春欲,1
2787,春欲暮,1
2788,欲暮殘,1
2789,暮殘絮,1
2790,殘絮盡,1
2791,絮盡柳,1
2792,盡柳條,1
2793,柳條空,1
2794,條空憶,1
2795,空憶昔,1
2796,花間初,1
2797,間初識,1
2798,初識面,1
2799,識面紅,1
2800,面紅袖,1
2801,紅袖半,1
2802,袖半遮,1
2803,半遮妝,1
2804,遮妝臉,1
2805,妝臉輕,1
2806,臉輕轉,1
2807,輕轉石,1
2808,轉石榴,1
2809,石榴裙,1
2810,榴裙帶,1
2811,裙帶故,1
2812,帶故將,1
2813,故將纖,1
2814,將纖纖,1
2815,纖纖玉,1
2816,纖玉指,1
2817,玉指偷,1
2818,指偷拈,1
2819,偷拈雙,1
2820,拈雙鳳,1
2821,雙鳳金,1
2822,鳳金線,1
2823,金線碧,1
2824,線碧梧,1
2825,梧桐鎖,1
2826,桐鎖深,1
2827,鎖深深,1
2828,深深院,1
2829,深院誰,1
2830,院誰料,1
2831,誰料得,1
2832,料得兩,1
2833,得兩情,1
2834,兩情何,1
2835,情何日,1
2836,何日教,1
2837,日教繾,1
2838,教繾綣,1
2839,繾綣羨,1
2840,綣羨春,1
2841,羨春來,1
2842,春來雙,1
2843,來雙燕,1
2844,燕飛到,1
2845,飛到玉,1
2846,到玉樓,1
2847,玉樓朝,1
2848,樓朝暮,1
2849,朝暮相,1
2850,暮相見,1
2851,相見憶,1
2852,見憶昔,1
2853,花間相,1
2854,間相見,1
2855,相見後,1
2856,見後只,1
2857,後只憑,1
2858,只憑纖,1
2859,憑纖手,1
2860,纖手暗,1
2861,手暗拋,1
2862,暗拋紅,1
2863,拋紅豆,1
2864,紅豆人,1
2865,豆人前,1
2866,人前不,1
2867,前不解,1
2868,不解巧,1
2869,解巧傳,1
2870,巧傳心,1
2871,傳心事,1
2872,心事別,1
2873,事別來,1
2874,別來依,1
2875,來依舊,1
2876,依舊孤,1
2877,舊孤負,1
2878,孤負春,1
2879,負春晝,1
2880,春晝碧,1
2881,晝碧羅,1
2882,羅衣上,1
2883,衣上蹙,1
2884,上蹙金,1
2885,蹙金繡,1
2886,金繡睹,1
2887,繡睹對,1
2888,睹對對,1
2889,對對鴛,1
2890,對鴛鴦,1
2891,鴛鴦空,1
2892,鴦空裛,1
2893,空裛淚,1
2894,裛淚痕,1
2895,淚痕透,1
2896,痕透想,1
2897,透想韶,1
2898,想韶顏,1
2899,韶顏非,1
2900,顏非久,1
2901,非久終,1
2902,久終是,1
2903,終是為,1
2904,是為伊,1
2905,為伊只,1
2906,伊只恁,1
2907,只恁偷,1
2908,恁偷瘦,1
2909,偷瘦晚,1
2910,瘦晚日,1
2911,晚日金,1
2912,日金陵,1
2913,金陵岸,1
2914,陵岸草,1
2915,岸草平,1
2916,草平落,1
2917,平落霞,1
2918,落霞明,1
2919,霞明水,1
2920,明水無,1
2921,水無情,1
2922,無情六,1
2923,情六代,1
2924,六代繁,1
2925,代繁華,1
2926,繁華暗,1
2927,華暗逐,1
2928,暗逐逝,1
2929,逐逝波,1
2930,逝波聲,1
2931,波聲空,1
2932,聲空有,1
2933,空有姑,1
2934,有姑蘇,1
2935,姑蘇臺,1
2936,蘇臺上,1
2937,臺上月,1
2938,上月如,1
2939,月如西,1
2940,如西子,1
2941,西子鏡,1
2942,子鏡照,1
2943,鏡照江,1
2944,照江城,1
2945,江城鳳,1
2946,城鳳髻,1
2947,鳳髻綠,1
2948,髻綠雲,1
2949,綠雲叢,1
2950,雲叢深,1
2951,叢深掩,1
2952,深掩房,1
2953,掩房櫳,1
2954,房櫳錦,1
2955,櫳錦書,1
2956,錦書通,1
2957,書通夢,1
2958,通夢中,1
2959,夢中相,1
2960,中相見,1
2961,相見覺,1
2962,見覺來,1
2963,覺來慵,1
2964,來慵勻,1
2965,慵勻面,1
2966,勻面淚,1
2967,面淚臉,1
2968,淚臉珠,1
2969,臉珠融,1
2970,珠融因,1
2971,融因想,1
2972,因想玉,1
2973,想玉郎,1
2974,玉郎何,1
2975,郎何處,1
2976,何處去,1
2977,處去對,1
2978,去對淑,1
2979,對淑景,1
2980,淑景誰,1
2981,景誰同,1
2982,誰同小,1
2983,同小樓,1
2984,小樓中,1
2985,樓中春,1
2986,中春思,1
2987,春思無,1
2988,思無窮,1
2989,無窮倚,1
2990,窮倚闌,1
2991,倚闌凝,1
2992,闌凝望,1
2993,凝望暗,1
2994,望暗牽,1
2995,暗牽愁,1
2996,牽愁緒,1
2997,愁緒柳,1
2998,緒柳花,1
2999,柳花飛,1
3000,花飛起,1
3001,飛起東,1
3002,起東風,1
3003,東風斜,1
3004,風斜日,1
3005,斜日照,1
3006,日照簾,1
3007,照簾羅,1
3008,簾羅幌,1
3009,羅幌香,1
3010,幌香冷,1
3011,香冷粉,1
3012,冷粉屏,1
3013,粉屏空,1
3014,屏空海,1
3015,空海棠,1
3016,海棠零,1
3017,棠零落,1
3018,零落鶯,1
3019,落鶯語,1
3020,鶯語殘,1
3021,語殘紅,1
