排名,詞彙,出現次數
11088,倚樹,1
11089,樹風,1
11090,風書,1
11091,書非,1
11092,非名,1
11093,利事,1
11094,事愛,1
11095,此少,1
11096,人同,1
11097,同塵,1
11098,塵中,1
11099,中主,1
11100,印吏,1
11101,吏誰,1
11102,誰遣,1
11103,遣有,1
11104,有高,1
11105,情趁,1
11106,暖簷,1
11107,簷前,1
11108,前坐,1
11109,坐尋,1
11110,芳樹,1
11111,樹底,1
11112,底行,1
11113,行土,1
11114,土融,1
11115,融凝,1
11116,凝墅,1
11117,墅色,1
11118,冰敗,1
11119,敗滿,1
11120,滿池,1
11121,覺春,1
11122,春相,1
11123,泥朝,1
11124,不輕,1
11125,輕疏,1
11126,疏頑,1
11127,頑無,1
11128,無異,1
11129,異事,1
11130,事隨,1
11131,隨例,1
11132,例但,1
11133,但添,1
11134,添年,1
11135,年舊,1
11136,舊曆,1
11137,曆藏,1
11138,藏深,1
11139,深篋,1
11140,篋新,1
11141,衣薄,1
11142,薄絮,1
11143,絮綿,1
11144,綿暖,1
11145,暖風,1
11146,風渾,1
11147,渾酒,1
11148,日暢,1
11149,暢琴,1
11150,琴弦,1
11151,弦同,1
11152,同伴,1
11153,伴無,1
11154,辭困,1
11155,困遊,1
11156,遊春,1
11157,春貴,1
11158,在先,1
11159,春長,1
11160,不足,1
11161,足豈,1
11162,豈更,1
11163,更覺,1
11164,身勞,1
11165,勞寺,1
11166,裏花,1
11167,花枝,1
11168,枝淨,1
11169,中水,1
11170,水色,1
11171,色高,1
11172,高嫩,1
11173,嫩雲,1
11174,雲輕,1
11175,輕似,1
11176,似絮,1
11177,絮新,1
11178,新草,1
11179,草細,1
11180,細如,1
11181,如毛,1
11182,毛並,1
11183,起詩,1
11184,人思,1
11185,思還,1
11186,毫悠,1
11187,悠小,1
11188,小縣,1
11189,吏憔,1
11190,悴入,1
11191,入新,1
11192,年遠,1
11193,思遭,1
11194,遭詩,1
11195,詩惱,1
11196,惱閒,1
11197,情被,1
11198,被酒,1
11199,酒牽,1
11200,牽戀,1
11201,戀花,1
11202,花林,1
11203,下飲,1
11204,飲愛,1
11205,愛草,1
11206,中眠,1
11207,眠疏,1
11208,懶今,1
11209,今成,1
11210,成性,1
11211,性誰,1
11212,肯更,1
11213,更憐,1
11214,憐處,1
11215,光遍,1
11216,遍遊,1
11217,人亦,1
11218,不稀,1
11219,稀向,1
11220,向陽,1
11221,陽傾,1
11222,傾冷,1
11223,冷酒,1
11224,酒看,1
11225,看影,1
11226,影試,1
11227,試新,1
11228,衣嫩,1
11229,嫩樹,1
11230,樹行,1
11231,行移,1
11232,移長,1
11233,長幽,1
11234,禽語,1
11235,語旋,1
11236,旋飛,1
11237,飛同,1
11238,皆去,1
11239,去盡,1
11240,盡沖,1
11241,沖夜,1
11242,夜獨,1
11243,吟歸,1
11244,歸朝,1
11245,朝看,1
11246,色春,1
11247,相憐,1
11248,憐酒,1
11249,醒鶯,1
11250,鶯啼,1
11251,成蝶,1
11252,舞前,1
11253,前摘,1
11254,花盈,1
11255,手露,1
11256,露折,1
11257,折竹,1
11258,竹滿,1
11259,庭煙,1
11260,煙親,1
11261,故多,1
11262,多相,1
11263,疏狂,1
11264,狂似,1
11265,似少,1
11266,年卑,1
11267,卑官,1
11268,官還,1
11269,還不,1
11270,不惡,1
11271,惡行,1
11272,行止,1
11273,止得,1
11274,得逍,1
11275,遙晴,1
11276,晴野,1
11277,花侵,1
11278,侵路,1
11279,春陂,1
11280,陂水,1
11281,上橋,1
11282,橋塵,1
11283,埃生,1
11284,生暖,1
11285,暖色,1
11286,色藥,1
11287,苗看,1
11288,看卻,1
11289,卻煙,1
11290,光散,1
11291,散狂,1
11292,風處,1
11293,處飄,1
11294,飄身,1
11295,身被,1
11296,光引,1
11297,引經,1
11298,時更,1
11299,歸嚼,1
11300,嚼花,1
11301,香滿,1
11302,滿口,1
11303,口書,1
11304,書竹,1
11305,竹粉,1
11306,粉黏,1
11307,黏衣,1
11308,衣弄,1
11309,弄日,1
11310,日鶯,1
11311,鶯狂,1
11312,狂語,1
11313,語迎,1
11314,風蝶,1
11315,蝶倒,1
11316,倒飛,1
11317,飛自,1
11318,知疏,1
11319,性得,1
11320,稀曉,1
11321,曉脫,1
11322,脫青,1
11323,衫出,1
11324,出閑,1
11325,行氣,1
11326,氣味,1
11327,味長,1
11328,長一,1
11329,一瓶,1
11330,瓶春,1
11331,春酒,1
11332,色數,1
11333,頃野,1
11334,香朝,1
11335,客聞,1
11336,聞應,1
11337,應羨,1
11338,羨山,1
11339,僧見,1
11340,見亦,1
11341,亦狂,1
11342,將僮,1
11343,去恐,1
11344,恐為,1
11345,為損,1
11346,損風,1
11347,光閒,1
11348,是愛,1
11349,愛春,1
11350,光迎,1
11351,迎得,1
11352,來喜,1
11353,喜欲,1
11354,欲狂,1
11355,狂買,1
11356,怕遲,1
11357,遲教,1
11358,教走,1
11359,馬看,1
11360,花嫌,1
11361,嫌遠,1
11362,遠自,1
11363,自移,1
11364,移床,1
11365,床嬌,1
11366,嬌鶯,1
11367,語足,1
11368,足方,1
11369,方離,1
11370,離樹,1
11371,樹戲,1
11372,戲蝶,1
11373,飛高,1
11374,高始,1
11375,始過,1
11376,過牆,1
11377,牆顛,1
11378,顛倒,1
11379,倒醉,1
11380,眠三,1
11381,三數,1
11382,日人,1
11383,間百,1
11384,不思,1
11385,量春,1
11386,來眠,1
11387,眠不,1
11388,得誰,1
11389,複念,1
11390,念生,1
11391,涯夜,1
11392,夜聽,1
11393,聽四,1
11394,鄰樂,1
11395,樂朝,1
11396,朝尋,1
11397,尋九,1
11398,陌花,1
11399,花輕,1
11400,輕煙,1
11401,煙浮,1
11402,浮草,1
11403,微雨,1
11404,雨濯,1
11405,濯年,1
11406,華乞,1
11407,假非,1
11408,關病,1
11409,病朝,1
11410,衣在,1
11411,在酒,1
11412,家野,1
11413,野步,1
11414,步出,1
11415,出茆,1
11416,茆齋,1
11417,坐石,1
11418,石台,1
11419,台久,1
11420,久悲,1
11421,悲鄉,1
11422,鄉路,1
11423,遠猶,1
11424,猶喜,1
11425,喜杏,1
11426,開鷗,1
11427,鷗鷺,1
11428,鷺皆,1
11429,皆飛,1
11430,飛去,1
11431,檣何,1
11432,處來,1
11433,來因,1
11434,因凝,1
11435,凝千,1
11436,里目,1
11437,目落,1
11438,日尚,1
11439,尚徘,1
11440,徘徊,1
11441,徊廣,1
11442,廣陵,1
11443,陵寒,1
11444,食天,1
11445,天無,1
11446,無霧,1
11447,霧複,1
11448,無煙,1
11449,煙暖,1
11450,暖日,1
11451,日凝,1
11452,凝花,1
11453,花柳,1
11454,柳春,1
11455,風散,1
11456,散管,1
11457,弦園,1
11458,園林,1
11459,林多,1
11460,是宅,1
11461,宅車,1
11462,馬少,1
11463,於船,1
11464,船莫,1
11465,莫喚,1
11466,喚遊,1
11467,人住,1
11468,住遊,1
11469,困不,1
11470,眠滿,1
11471,滿郭,1
11472,郭是,1
11473,光街,1
11474,街衢,1
11475,衢土,1
11476,土亦,1
11477,香竹,1
11478,竹風,1
11479,風輕,1
11480,輕履,1
11481,履舄,1
11482,舄花,1
11483,花露,1
11484,露膩,1
11485,膩衣,1
11486,裳穀,1
11487,鳴還,1
11488,還豔,1
11489,豔山,1
11490,夫到,1
11491,到更,1
11492,更狂,1
11493,狂可,1
11494,憐遊,1
11495,遊賞,1
11496,賞地,1
11497,地煬,1
11498,煬帝,1
11499,帝國,1
11500,國傾,1
11501,傾亡,1
11502,亡江,1
11503,江北,1
11504,北煙,1
11505,光裏,1
11506,裏淮,1
11507,淮南,1
11508,南勝,1
11509,多市,1
11510,市鄽,1
11511,鄽持,1
11512,燭入,1
11513,入鄰,1
11514,里漾,1
11515,漾船,1
11516,船過,1
11517,過有,1
11518,有地,1
11519,地惟,1
11520,惟栽,1
11521,栽竹,1
11522,竹無,1
11523,不養,1
11524,養鵝,1
11525,鵝春,1
11526,風蕩,1
11527,蕩城,1
11528,城郭,1
11529,郭滿,1
11530,滿耳,1
11531,耳是,1
11532,是笙,1
11533,歌今,1
11534,朝一,1
11535,百五,1
11536,五出,1
11537,出戶,1
11538,戶雨,1
11539,晴舞,1
11540,舞愛,1
11541,愛雙,1
11542,飛蝶,1
11543,蝶歌,1
11544,歌聞,1
11545,聞百,1
11546,百囀,1
11547,囀鶯,1
11548,鶯江,1
11549,江深,1
11550,深青,1
11551,青草,1
11552,草岸,1
11553,岸花,1
11554,花滿,1
11555,滿白,1
11556,雲城,1
11557,政多,1
11558,多孱,1
11559,懦應,1
11560,無酷,1
11561,酷吏,1
11562,吏名,1
11563,城煙,1
11564,火少,1
11565,少況,1
11566,是今,1
11567,朝閑,1
11568,坐將,1
11569,誰語,1
11570,語臨,1
11571,臨觴,1
11572,觴只,1
11573,只自,1
11574,自謠,1
11575,謠階,1
11576,階前,1
11577,前春,1
11578,春蘚,1
11579,蘚遍,1
11580,遍衣,1
11581,上落,1
11582,落花,1
11583,飄伎,1
11584,伎樂,1
11585,樂州,1
11586,人戲,1
11587,戲使,1
11588,君心,1
11589,心寂,1
11590,寥窮,1
11591,巷少,1
11592,少芳,1
11593,芳菲,1
11594,菲蒼,1
11595,苔一,1
11596,一徑,1
11597,徑微,1
11598,微酒,1
11599,醒聞,1
11600,聞客,1
11601,客別,1
11602,別年,1
11603,長送,1
11604,春歸,1
11605,歸宿,1
11606,宿願,1
11607,願眠,1
11608,眠雲,1
11609,雲嶠,1
11610,嶠浮,1
11611,浮名,1
11612,系鎖,1
11613,鎖闈,1
11614,闈未,1
11615,未因,1
11616,因丞,1
11617,庇難,1
11618,得脫,1
11619,脫朝,1
11620,衣寂,1
11621,寂春,1
11622,春將,1
11623,老閒,1
11624,人強,1
11625,強自,1
11626,自歡,1
11627,歡迎,1
11628,風鶯,1
11629,語澀,1
11630,澀帶,1
11631,飛難,1
11632,難傍,1
11633,砌木,1
11634,木初,1
11635,長眠,1
11636,眠花,1
11637,花景,1
11638,景漸,1
11639,闌臨,1
11640,臨軒,1
11641,軒平,1
11642,平目,1
11643,目望,1
11644,望情,1
11645,情思,1
11646,若為,1
11647,為寬,1
11648,寬昨,1
11649,昨迎,1
11650,迎今,1
11651,複送,1
11652,送來,1
11653,來晚,1
11654,晚去,1
11655,去逡,1
11656,巡芳,1
11657,芳盡,1
11658,盡空,1
11659,空繁,1
11660,繁樹,1
11661,樹愁,1
11662,獨病,1
11663,病身,1
11664,身靜,1
11665,靜思,1
11666,思傾,1
11667,酒懶,1
11668,閑望,1
11669,望上,1
11670,上樓,1
11671,樓頻,1
11672,頻為,1
11673,為向,1
11674,向春,1
11675,風道,1
11676,道明,1
11677,年早,1
11678,早報,1
11679,報春,1
11680,春留,1
11681,留春,1
11682,得被,1
11683,春欺,1
11684,欺春,1
11685,春若,1
11686,若無,1
11687,情遣,1
11688,遣泥,1
11689,泥誰,1
11690,寞自,1
11691,疑生,1
11692,生冷,1
11693,病淒,1
11694,涼還,1
11695,似別,1
11696,別親,1
11697,知隨,1
11698,風未,1
11699,未辨,1
11700,辨歸,1
11701,處澆,1
11702,澆酒,1
11703,酒唯,1
11704,求住,1
11705,住少,1
11706,少時,1
11707,時一,1
11708,去近,1
11709,近當,1
11710,當三,1
11711,三百,1
11712,百日,1
11713,日從,1
11714,從朝,1
11715,朝至,1
11716,至夜,1
11717,夜是,1
11718,思閑,1
11719,閑齋,1
11720,齋深,1
11721,靜獨,1
11722,獨坐,1
11723,坐又,1
11724,又閑,1
11725,行密,1
11726,密樹,1
11727,樹月,1
11728,月籠,1
11729,籠影,1
11730,影疏,1
11731,籬水,1
11732,水隔,1
11733,隔聲,1
11734,聲斷,1
11735,斷猿,1
11736,猿時,1
11737,時叫,1
11738,叫穀,1
11739,穀棲,1
11740,棲鳥,1
11741,鳥每,1
11742,每搖,1
11743,搖檉,1
11744,檉寂,1
11745,寞求,1
11746,名士,1
11747,士誰,1
11748,夕情,1
11749,情秋,1
11750,眠但,1
11751,但覺,1
11752,覺思,1
11753,悠然,1
11754,然菊,1
11755,菊色,1
11756,色欲,1
11757,欲經,1
11758,經露,1
11759,露蟲,1
11760,漸替,1
11761,替蟬,1
11762,蟬詩,1
11763,情生,1
11764,生酒,1
11765,酒裏,1
11766,裏心,1
11767,邊舊,1
11768,舊裏,1
11769,裏無,1
11770,到西,1
11771,風又,1
11772,又一,1
11773,年昨,1
11774,昨宵,1
11775,宵白,1
11776,白露,1
11777,露下,1
11778,下秋,1
11779,氣滿,1
11780,山城,1
11781,城風,1
11782,風勁,1
11783,勁衣,1
11784,巾脆,1
11785,脆窗,1
11786,窗虛,1
11787,虛筆,1
11788,墨輕,1
11789,臨書,1
11790,愛真,1
11791,真跡,1
11792,跡避,1
11793,避酒,1
11794,怕狂,1
11795,狂名,1
11796,名只,1
11797,只擬,1
11798,擬隨,1
11799,隨麋,1
11800,麋鹿,1
11801,鹿悠,1
11802,悠過,1
11803,生疏,1
11804,散永,1
11805,眠常,1
11806,常夜,1
11807,夜分,1
11808,分月,1
11809,中松,1
11810,松露,1
11811,滴風,1
11812,引鶴,1
11813,鶴同,1
11814,同聞,1
11815,聞酒,1
11816,熟菊,1
11817,菊還,1
11818,還芳,1
11819,芳花,1
11820,飄盞,1
11821,盞亦,1
11822,香與,1
11823,君先,1
11824,先一,1
11825,醉舉,1
11826,世待,1
11827,陽風,1
11828,風色,1
11829,色初,1
11830,晴利,1
11831,利蟲,1
11832,聲向,1
11833,晚長,1
11834,長此,1
11835,時如,1
11836,如不,1
11837,不飲,1
11838,飲心,1
11839,應傷,1
11840,傷帝,1
11841,裏閒,1
11842,人少,1
11843,誰同,1
11844,同把,1
11845,杯硯,1
11846,硯山,1
11847,山籬,1
11848,籬下,1
11849,下菊,1
11850,菊今,1
11851,日幾,1
11852,幾枝,1
11853,枝開,1
11854,曉角,1
11855,角驚,1
11856,驚眠,1
11857,起秋,1
11858,引病,1
11859,來長,1
11860,年歸,1
11861,切更,1
11862,更值,1
11863,值雁,1
11864,聲催,1
11865,催蕭,1
11866,蕭晚,1
11867,晚景,1
11868,景寒,1
11869,寒獨,1
11870,望江,1
11871,江壖,1
11872,壖沙,1
11873,沙渚,1
11874,渚幾,1
11875,幾行,1
11876,行雁,1
11877,雁風,1
11878,風灣,1
11879,灣一,1
11880,一隻,1
11881,隻船,1
11882,船落,1
11883,落霞,1
11884,霞澄,1
11885,澄返,1
11886,返照,1
11887,照孤,1
11888,孤嶼,1
11889,嶼隔,1
11890,隔微,1
11891,微煙,1
11892,煙極,1
11893,極目,1
11894,目思,1
11895,盡鄉,1
11896,鄉心,1
11897,心到,1
11898,到眼,1
11899,前衰,1
11900,殘歸,1
11901,未遂,1
11902,遂寂,1
11903,寞此,1
11904,宵情,1
11905,情舊,1
11906,國當,1
11907,當千,1
11908,里新,1
11909,年隔,1
11910,隔數,1
11911,數更,1
11912,更寒,1
11913,寒猶,1
11914,猶近,1
11915,近北,1
11916,北峭,1
11917,峭風,1
11918,風漸,1
11919,漸向,1
11920,東生,1
11921,生誰,1
11922,誰見,1
11923,見長,1
11924,安陌,1
11925,陌晨,1
11926,鐘度,1
11927,度火,1
11928,火城,1
11929,城殷,1
11930,勤惜,1
11931,惜此,1
11932,夜此,1
11933,夜在,1
11934,巡燭,1
11935,燭盡,1
11936,年還,1
11937,還別,1
11938,別雞,1
11939,雞鳴,1
11940,鳴老,1
11941,老更,1
11942,更新,1
11943,新儺,1
11944,儺聲,1
11945,聲方,1
11946,方去,1
11947,去疫,1
11948,疫酒,1
11949,色已,1
11950,已迎,1
11951,明日,1
11952,持杯,1
11953,杯處,1
11954,處誰,1
11955,為最,1
11956,最後,1
11957,後人,1
11958,人年,1
11959,年到,1
11960,日瀝,1
11961,瀝酒,1
11962,拜街,1
11963,街中,1
11964,中萬,1
11965,萬戶,1
11966,戶千,1
11967,門看,1
11968,看無,1
11969,不送,1
11970,窮送,1
11971,窮窮,1
11972,窮不,1
11973,不去,1
11974,去相,1
11975,泥欲,1
11976,為今,1
11977,日官,1
11978,家宅,1
11979,宅淹,1
11980,留又,1
11981,又幾,1
11982,皆恨,1
11983,恨別,1
11984,恨消,1
11985,消魂,1
11986,魂只,1
11987,是空,1
11988,空相,1
11989,送年,1
11990,年不,1
11991,門靄,1
11992,靄靄,1
11993,靄紛,1
11994,紛不,1
11995,可窮,1
11996,窮戛,1
11997,戛笙,1
11998,歌處,1
11999,處盡,1
12000,盡隨,1
12001,隨龍,1
12002,龍來,1
12003,來依,1
12004,依銀,1
12005,漢一,1
12006,一千,1
12007,里歸,1
12008,歸傍,1
12009,傍巫,1
12010,巫山,1
12011,山十,1
12012,二峰,1
12013,峰呈,1
12014,瑞每,1
12015,每聞,1
12016,開麗,1
12017,麗色,1
12018,色避,1
12019,避風,1
12020,風仍,1
12021,仍見,1
12022,見掛,1
12023,掛喬,1
12024,喬松,1
12025,松憐,1
12026,憐君,1
12027,君翠,1
12028,翠染,1
12029,染雙,1
12030,雙蟬,1
12031,蟬鬢,1
12032,鬢鏡,1
12033,鏡裏,1
12034,朝近,1
12035,近玉,1
12036,玉容,1
12037,容愁,1
12038,愁雲,1
12039,雲殘,1
12040,殘臘,1
12041,臘下,1
12042,下陽,1
12043,陽臺,1
12044,臺混,1
12045,混卻,1
12046,卻乾,1
12047,乾坤,1
12048,坤六,1
12049,六出,1
12050,出開,1
12051,開與,1
12052,月交,1
12053,交光,1
12054,光呈,1
12055,瑞色,1
12056,色共,1
12057,共花,1
12058,爭豔,1
12059,豔傍,1
12060,傍寒,1
12061,寒梅,1
12062,梅飛,1
12063,飛隨,1
12064,隨郢,1
12065,郢客,1
12066,客歌,1
12067,歌聲,1
12068,遠散,1
12069,散逐,1
12070,逐宮,1
12071,宮娥,1
12072,娥舞,1
12073,舞袖,1
12074,袖回,1
12075,回其,1
12076,其那,1
12077,音不,1
12078,見剡,1
12079,剡溪,1
12080,溪乘,1
12081,乘興,1
12082,興為,1
12083,為君,1
12084,來霏,1
12085,霏微,1
12086,微著,1
12087,著草,1
12088,草樹,1
12089,樹漸,1
12090,漸布,1
12091,布與,1
12092,階平,1
12093,平遠,1
12094,近如,1
12095,如空,1
12096,空色,1
12097,色飄,1
12098,飄颺,1
12099,颺無,1
12100,無落,1
12101,落聲,1
12102,聲飛,1
12103,飛鴉,1
12104,鴉疑,1
12105,疑翅,1
12106,翅重,1
12107,重去,1
12108,去馬,1
12109,覺蹄,1
12110,蹄輕,1
12111,輕遙,1
12112,遙想,1
12113,想故,1
12114,下樵,1
12115,樵夫,1
12116,夫應,1
12117,應滯,1
12118,行銀,1
12119,銀輪,1
12120,輪玉,1
12121,玉兔,1
12122,兔向,1
12123,東流,1
12124,流瑩,1
12125,瑩淨,1
12126,淨三,1
12127,三更,1
12128,更正,1
12129,正好,1
12130,好遊,1
12131,遊一,1
12132,片黑,1
12133,黑雲,1
12134,雲何,1
12135,處起,1
12136,起皂,1
12137,皂羅,1
12138,羅籠,1
12139,籠卻,1
12140,卻水,1
12141,水精,1
12142,精球,1
12143,球亭,1
12144,亭千,1
12145,三五,1
12146,五複,1
12147,複秋,1
12148,秋中,1
12149,夕光,1
12150,光應,1
12151,應絕,1
12152,絕常,1
12153,常時,1
12154,同九,1
12155,霄微,1
12156,微有,1
12157,有露,1
12158,露四,1
12159,海靜,1
12160,風惆,1
12161,悵逡,1
12162,巡別,1
12163,別誰,1
12164,能看,1
12165,看碧,1
12166,碧空,1
12167,空長,1
12168,長空,1
12169,空埃,1
12170,埃壒,1
12171,壒滅,1
12172,滅皎,1
12173,皎皎,1
12174,皎月,1
12175,華臨,1
12176,臨色,1
12177,色正,1
12178,正秋,1
12179,秋將,1
12180,將半,1
12181,半光,1
12182,光鮮,1
12183,夜自,1
12184,自深,1
12185,深九,1
12186,霄晴,1
12187,晴更,1
12188,更徹,1
12189,徹四,1
12190,野氣,1
12191,氣難,1
12192,難侵,1
12193,侵靜,1
12194,靜照,1
12195,照遙,1
12196,遙山,1
12197,出孤,1
12198,孤明,1
12199,明列,1
12200,列宿,1
12201,宿沉,1
12202,沉高,1
12203,人應,1
12204,寐驚,1
12205,驚鵲,1
12206,鵲複,1
12207,何心,1
12208,心漏,1
12209,東方,1
12210,方曉,1
12211,曉佳,1
12212,期何,1
12213,尋銀,1
12214,漢波,1
12215,瀾溢,1
12216,溢經,1
12217,經旬,1
12218,旬雨,1
12219,雨未,1
12220,休細,1
12221,細聽,1
12222,聽宜,1
12223,宜隔,1
12224,隔牖,1
12225,牖遠,1
12226,望憶,1
12227,憶高,1
12228,樓風,1
12229,風急,1
12230,急飄,1
12231,飄還,1
12232,還斷,1
12233,斷雲,1
12234,雲低,1
12235,低落,1
12236,落更,1
12237,更稠,1
12238,稠走,1
12239,走童,1
12240,童驚,1
12241,驚掣,1
12242,掣電,1
12243,電饑,1
12244,饑鳥,1
12245,鳥啄,1
12246,啄浮,1
12247,漚絲,1
12248,絲網,1
12249,網張,1
12250,張空,1
12251,空際,1
12252,際蛛,1
12253,蛛繩,1
12254,繩續,1
12255,續瓦,1
12256,瓦溝,1
12257,溝青,1
12258,青蛙,1
12259,蛙多,1
12260,多入,1
12261,戶潢,1
12262,潢潦,1
12263,潦欲,1
12264,欲勝,1
12265,勝舟,1
12266,舟雷,1
12267,雷怒,1
12268,怒疑,1
12269,疑山,1
12270,山破,1
12271,破池,1
12272,池渾,1
12273,渾似,1
12274,似土,1
12275,土流,1
12276,流灰,1
12277,灰人,1
12278,人漫,1
12279,漫禳,1
12280,禳厭,1
12281,厭水,1
12282,水馬,1
12283,馬恣,1
12284,恣沈,1
12285,沈浮,1
12286,浮廣,1
12287,陌應,1
12288,應翻,1
12289,翻浪,1
12290,浪貧,1
12291,居恐,1
12292,恐作,1
12293,作湫,1
12294,湫陽,1
12295,陽精,1
12296,精藏,1
12297,藏不,1
12298,不耀,1
12299,耀陰,1
12300,陰氣,1
12301,氣盛,1
12302,盛難,1
12303,難收,1
12304,收遠,1
12305,色重,1
12306,重林,1
12307,林暮,1
12308,暮繁,1
12309,繁聲,1
12310,聲四,1
12311,壁秋,1
12312,望晴,1
12313,晴思,1
12314,思見,1
12315,日防,1
12316,冷欲,1
12317,欲披,1
12318,披裘,1
12319,裘枕,1
12320,枕潤,1
12321,潤眠,1
12322,眠還,1
12323,懶車,1
12324,車羸,1
12325,羸出,1
12326,出轉,1
12327,轉憂,1
12328,憂散,1
12329,散空,1
12330,空煙,1
12331,煙漠,1
12332,漠迸,1
12333,迸溜,1
12334,溜竹,1
12335,竹修,1
12336,修樹,1
12337,樹暗,1
12338,暗蟬,1
12339,蟬吟,1
12340,吟咽,1
12341,咽巢,1
12342,巢傾,1
12343,傾燕,1
12344,燕語,1
12345,語愁,1
12346,愁琴,1
12347,琴書,1
12348,書涼,1
12349,涼簟,1
12350,簟淨,1
12351,淨燈,1
12352,燈燭,1
12353,燭夜,1
12354,夜窗,1
12355,窗幽,1
12356,幽天,1
12357,下那,1
12358,那能,1
12359,能向,1
12360,向龍,1
12361,龍邊,1
12362,邊豈,1
12363,易求,1
12364,求濕,1
12365,煙凝,1
12366,凝灶,1
12367,灶額,1
12368,額荒,1
12369,荒草,1
12370,覆牆,1
12371,頭酒,1
12372,酒思,1
12373,思淒,1
12374,淒方,1
12375,方罷,1
12376,罷詩,1
12377,情耿,1
12378,耿始,1
12379,始抽,1
12380,抽下,1
12381,下床,1
12382,床先,1
12383,先仗,1
12384,仗屐,1
12385,屐汲,1
12386,汲井,1
12387,井恐,1
12388,恐飄,1
12389,飄甌,1
12390,甌危,1
12391,坐徒,1
12392,憶佳,1
12393,期未,1
12394,有由,1
12395,由勞,1
12396,勞君,1
12397,君寄,1
12398,寄新,1
12399,什終,1
12400,能酬,1
12401,酬清,1
12402,氣潤,1
12403,潤華,1
12404,華屋,1
12405,屋東,1
12406,雨勻,1
12407,勻花,1
12408,花低,1
12409,低驚,1
12410,驚豔,1
12411,豔重,1
12412,重竹,1
12413,竹淨,1
12414,淨覺,1
12415,覺聲,1
12416,聲真,1
12417,真山,1
12418,際凝,1
12419,凝如,1
12420,如霧,1
12421,霧雲,1
12422,中散,1
12423,散似,1
12424,似塵,1
12425,塵蕭,1
12426,蕭下,1
12427,下碧,1
12428,碧落,1
12429,落點,1
12430,點點,1
12431,點救,1
12432,救生,1
12433,生民,1
12434,民緩,1
12435,緩灑,1
12436,灑雷,1
12437,雷霆,1
12438,霆細,1
12439,細微,1
12440,微沾,1
12441,沾瓦,1
12442,瓦礫,1
12443,礫新,1
12444,成難,1
12445,難繼,1
12446,繼和,1
12447,和造,1
12448,化筆,1
12449,筆通,1
12450,通神,1
12451,神凶,1
12452,凶神,1
12453,神扇,1
12454,扇惡,1
12455,惡神,1
12456,神行,1
12457,行洶,1
12458,洶湧,1
12459,湧挨,1
12460,挨排,1
12461,排白,1
12462,白霧,1
12463,霧生,1
12464,生風,1
12465,風擊,1
12466,擊水,1
12467,水凹,1
12468,凹波,1
12469,波撲,1
12470,撲凸,1
12471,凸雨,1
12472,雨漴,1
12473,漴山,1
12474,山口,1
12475,口地,1
12476,地嵌,1
12477,嵌坑,1
12478,坑龍,1
12479,龍噴,1
12480,噴黑,1
12481,黑氣,1
12482,氣翻,1
12483,翻騰,1
12484,騰滾,1
12485,滾鬼,1
12486,鬼掣,1
12487,掣紅,1
12488,紅光,1
12489,光劈,1
12490,劈劃,1
12491,劃揁,1
12492,揁哮,1
12493,哮吼,1
12494,吼忽,1
12495,忽雷,1
12496,雷聲,1
12497,聲揭,1
12498,揭石,1
12499,滿天,1
12500,天啾,1
12501,啾唧,1
12502,唧鬧,1
12503,鬧轟,1
12504,轟轟,1
12505,轟江,1
12506,江昏,1
12507,昏山,1
12508,山半,1
12509,半晴,1
12510,晴南,1
12511,南阻,1
12512,阻絕,1
12513,絕人,1
12514,人行,1
12515,行葭,1
12516,菼連,1
12517,色松,1
12518,松杉,1
12519,杉共,1
12520,共雨,1
12521,聲早,1
12522,早秋,1
12523,秋仍,1
12524,仍燕,1
12525,燕舞,1
12526,舞深,1
12527,夜更,1
12528,更鼉,1
12529,鼉鳴,1
12530,鳴為,1
12531,為報,1
12532,報迷,1
12533,津客,1
12534,客訛,1
12535,訛言,1
12536,言未,1
12537,未可,1
12538,輕亭,1
12539,亭白,1
12540,雲榭,1
12541,榭下,1
12542,下有,1
12543,有清,1
12544,清江,1
12545,江流,1
12546,流見,1
12547,見江,1
12548,江不,1
12549,得親,1
12550,如波,1
12551,上鷗,1
12552,鷗有,1
12553,有榭,1
12554,榭江,1
12555,江可,1
12556,無榭,1
12557,榭無,1
12558,無雙,1
12559,雙眸,1
12560,眸僮,1
12561,僕不,1
12562,到閾,1
12563,閾雙,1
12564,雙扉,1
12565,扉常,1
12566,自關,1
12567,關四,1
12568,壁畫,1
12569,畫遠,1
12570,水堂,1
12571,堂前,1
12572,前聳,1
12573,聳秋,1
12574,有仙,1
12575,仙鼠,1
12576,鼠竊,1
12577,竊藥,1
12578,藥簷,1
12579,簷隙,1
12580,隙間,1
12581,間編,1
12582,編草,1
12583,覆柏,1
12584,柏椽,1
12585,椽軒,1
12586,軒扉,1
12587,扉皆,1
12588,皆竹,1
12589,竹織,1
12590,織合,1
12591,成似,1
12592,居學,1
12593,居未,1
12594,得有,1
12595,有時,1
12596,時公,1
12597,府勞,1
12598,勞還,1
12599,還複,1
12600,此息,1
12601,息盤,1
12602,盤盤,1
12603,盤松,1
12604,松上,1
12605,上蓋,1
12606,蓋下,1
12607,下覆,1
12608,覆青,1
12609,青石,1
12610,石壇,1
12611,壇月,1
12612,中零,1
12613,垂日,1
12614,出露,1
12615,露尚,1
12616,尚漙,1
12617,漙山,1
12618,翁稱,1
12619,稱絕,1
12620,絕境,1
12621,境海,1
