排名,詞彙,出現次數
15991,從異方,1
15992,異方生,1
15993,方生昔,1
15994,生昔為,1
15995,昔為陰,1
15996,為陰草,1
15997,陰草毒,1
15998,草毒今,1
15999,毒今為,1
16000,今為陽,1
16001,為陽華,1
16002,陽華英,1
16003,華英嘉,1
16004,英嘉實,1
16005,嘉實綴,1
16006,實綴綠,1
16007,綴綠蔓,1
16008,綠蔓涼,1
16009,蔓涼湍,1
16010,涼湍瀉,1
16011,湍瀉清,1
16012,瀉清聲,1
16013,清聲逍,1
16014,聲逍遙,1
16015,逍遙物,1
16016,遙物景,1
16017,物景勝,1
16018,景勝視,1
16019,勝視聽,1
16020,聽空曠,1
16021,空曠並,1
16022,曠並困,1
16023,並困驥,1
16024,困驥猶,1
16025,驥猶在,1
16026,猶在轅,1
16027,在轅沉,1
16028,轅沉珠,1
16029,沉珠尚,1
16030,珠尚隱,1
16031,尚隱精,1
16032,隱精路,1
16033,精路遐,1
16034,路遐莫,1
16035,遐莫及,1
16036,莫及眄,1
16037,及眄泥,1
16038,眄泥汙,1
16039,泥汙日,1
16040,汙日已,1
16041,日已盈,1
16042,已盈歲,1
16043,盈歲晏,1
16044,歲晏將,1
16045,晏將何,1
16046,將何從,1
16047,何從落,1
16048,從落葉,1
16049,落葉甘,1
16050,葉甘自,1
16051,甘自輕,1
16052,自輕北,1
16053,輕北山,1
16054,北山少,1
16055,山少日,1
16056,少日月,1
16057,日月草,1
16058,月草木,1
16059,草木苦,1
16060,木苦風,1
16061,苦風霜,1
16062,風霜貧,1
16063,霜貧士,1
16064,貧士在,1
16065,士在重,1
16066,在重坎,1
16067,重坎食,1
16068,坎食梅,1
16069,食梅有,1
16070,梅有酸,1
16071,有酸腸,1
16072,酸腸萬,1
16073,腸萬俗,1
16074,萬俗皆,1
16075,俗皆走,1
16076,皆走圓,1
16077,走圓一,1
16078,圓一身,1
16079,一身猶,1
16080,身猶學,1
16081,猶學方,1
16082,學方常,1
16083,方常恐,1
16084,常恐眾,1
16085,恐眾毀,1
16086,眾毀至,1
16087,毀至春,1
16088,至春葉,1
16089,春葉成,1
16090,葉成秋,1
16091,成秋黃,1
16092,秋黃大,1
16093,黃大賢,1
16094,大賢秉,1
16095,賢秉高,1
16096,秉高鑒,1
16097,高鑒公,1
16098,鑒公燭,1
16099,公燭無,1
16100,燭無私,1
16101,私光暗,1
16102,光暗室,1
16103,暗室曉,1
16104,室曉未,1
16105,曉未及,1
16106,未及幽,1
16107,及幽行,1
16108,幽行涕,1
16109,行涕空,1
16110,涕空行,1
16111,空行鬥,1
16112,行鬥水,1
16113,鬥水瀉,1
16114,水瀉大,1
16115,瀉大海,1
16116,大海不,1
16117,海不如,1
16118,不如瀉,1
16119,如瀉枯,1
16120,瀉枯池,1
16121,枯池分,1
16122,池分明,1
16123,分明賢,1
16124,明賢達,1
16125,賢達交,1
16126,達交豈,1
16127,交豈顧,1
16128,豈顧豪,1
16129,顧豪華,1
16130,豪華兒,1
16131,華兒海,1
16132,兒海有,1
16133,海有不,1
16134,不足流,1
16135,足流豪,1
16136,流豪有,1
16137,豪有不,1
16138,不足資,1
16139,足資枯,1
16140,資枯鱗,1
16141,枯鱗易,1
16142,鱗易為,1
16143,易為水,1
16144,為水貧,1
16145,水貧士,1
16146,貧士易,1
16147,士易為,1
16148,易為施,1
16149,為施幸,1
16150,施幸睹,1
16151,幸睹君,1
16152,睹君子,1
16153,君子席,1
16154,子席會,1
16155,席會將,1
16156,會將幽,1
16157,將幽賤,1
16158,幽賤期,1
16159,賤期側,1
16160,期側聞,1
16161,側聞清,1
16162,聞清風,1
16163,清風議,1
16164,風議飫,1
16165,議飫如,1
16166,飫如黃,1
16167,如黃金,1
16168,黃金卮,1
16169,金卮此,1
16170,卮此道,1
16171,此道與,1
16172,道與日,1
16173,與日月,1
16174,日月同,1
16175,月同光,1
16176,同光無,1
16177,光無盡,1
16178,無盡時,1
16179,盡時師,1
16180,時師住,1
16181,師住青,1
16182,住青山,1
16183,青山寺,1
16184,山寺清,1
16185,寺清華,1
16186,清華常,1
16187,華常繞,1
16188,常繞身,1
16189,繞身雖,1
16190,身雖然,1
16191,雖然到,1
16192,然到城,1
16193,到城郭,1
16194,城郭衣,1
16195,郭衣上,1
16196,衣上不,1
16197,上不棲,1
16198,不棲塵,1
16199,棲塵襄,1
16200,塵襄陽,1
16201,襄陽青,1
16202,陽青山,1
16203,青山郭,1
16204,山郭漢,1
16205,郭漢江,1
16206,漢江白,1
16207,江白銅,1
16208,白銅堤,1
16209,銅堤謝,1
16210,堤謝公,1
16211,謝公領,1
16212,公領茲,1
16213,領茲郡,1
16214,茲郡山,1
16215,郡山水,1
16216,山水無,1
16217,水無塵,1
16218,無塵泥,1
16219,塵泥鐵,1
16220,泥鐵馬,1
16221,鐵馬萬,1
16222,馬萬霜,1
16223,萬霜雪,1
16224,霜雪絳,1
16225,雪絳旗,1
16226,絳旗千,1
16227,旗千虹,1
16228,千虹霓,1
16229,虹霓風,1
16230,霓風漪,1
16231,風漪參,1
16232,漪參差,1
16233,參差泛,1
16234,差泛石,1
16235,泛石板,1
16236,石板重,1
16237,板重疊,1
16238,重疊躋,1
16239,疊躋舊,1
16240,躋舊淚,1
16241,舊淚不,1
16242,淚不復,1
16243,不復墮,1
16244,復墮新,1
16245,墮新歡,1
16246,新歡居,1
16247,歡居然,1
16248,居然齊,1
16249,然齊還,1
16250,齊還耕,1
16251,還耕竟,1
16252,耕竟原,1
16253,竟原野,1
16254,原野歸,1
16255,野歸老,1
16256,歸老相,1
16257,老相扶,1
16258,相扶攜,1
16259,扶攜物,1
16260,攜物色,1
16261,物色增,1
16262,色增曖,1
16263,增曖曖,1
16264,曖曖寒,1
16265,曖寒芳,1
16266,寒芳更,1
16267,芳更萋,1
16268,更萋萋,1
16269,萋萋淵,1
16270,萋淵清,1
16271,淵清有,1
16272,清有遐,1
16273,有遐略,1
16274,遐略高,1
16275,略高躅,1
16276,高躅無,1
16277,躅無近,1
16278,無近蹊,1
16279,近蹊即,1
16280,蹊即此,1
16281,即此富,1
16282,此富蒼,1
16283,富蒼翠,1
16284,蒼翠自,1
16285,翠自然,1
16286,自然引,1
16287,然引翔,1
16288,引翔棲,1
16289,翔棲曩,1
16290,棲曩游,1
16291,曩游常,1
16292,游常抱,1
16293,常抱憶,1
16294,抱憶夙,1
16295,憶夙好,1
16296,夙好今,1
16297,好今尚,1
16298,今尚暌,1
16299,尚暌願,1
16300,暌願言,1
16301,願言從,1
16302,言從逸,1
16303,從逸轡,1
16304,逸轡暇,1
16305,轡暇日,1
16306,暇日淩,1
16307,日淩清,1
16308,淩清溪,1
16309,清溪天,1
16310,溪天地,1
16311,天地入,1
16312,地入胸,1
16313,入胸臆,1
16314,胸臆籲,1
16315,臆籲嗟,1
16316,籲嗟生,1
16317,嗟生風,1
16318,生風雷,1
16319,風雷文,1
16320,雷文章,1
16321,文章得,1
16322,章得其,1
16323,得其微,1
16324,其微物,1
16325,微物象,1
16326,物象由,1
16327,象由我,1
16328,由我裁,1
16329,我裁宋,1
16330,裁宋玉,1
16331,宋玉逞,1
16332,玉逞大,1
16333,逞大句,1
16334,大句李,1
16335,句李白,1
16336,李白飛,1
16337,白飛狂,1
16338,飛狂才,1
16339,狂才苟,1
16340,才苟非,1
16341,苟非聖,1
16342,非聖賢,1
16343,聖賢心,1
16344,賢心孰,1
16345,心孰與,1
16346,孰與造,1
16347,與造化,1
16348,造化該,1
16349,化該勉,1
16350,該勉矣,1
16351,勉矣鄭,1
16352,矣鄭夫,1
16353,鄭夫子,1
16354,夫子驪,1
16355,子驪珠,1
16356,驪珠今,1
16357,珠今始,1
16358,今始胎,1
16359,始胎古,1
16360,胎古人,1
16361,古人留,1
16362,人留清,1
16363,留清風,1
16364,清風千,1
16365,風千載,1
16366,千載遙,1
16367,載遙贈,1
16368,贈君破,1
16369,君破松,1
16370,破松見,1
16371,松見貞,1
16372,見貞心,1
16373,貞心裂,1
16374,心裂竹,1
16375,裂竹見,1
16376,竹見直,1
16377,見直文,1
16378,直文殘,1
16379,文殘月,1
16380,殘月色,1
16381,月色不,1
16382,色不改,1
16383,不改高,1
16384,改高賢,1
16385,高賢德,1
16386,賢德常,1
16387,德常新,1
16388,常新家,1
16389,新家懷,1
16390,家懷詩,1
16391,懷詩書,1
16392,詩書富,1
16393,書富宅,1
16394,富宅抱,1
16395,宅抱草,1
16396,抱草木,1
16397,草木貧,1
16398,木貧安,1
16399,貧安得,1
16400,安得一,1
16401,得一蹄,1
16402,一蹄泉,1
16403,蹄泉來,1
16404,泉來化,1
16405,來化千,1
16406,化千尺,1
16407,千尺鱗,1
16408,尺鱗含,1
16409,鱗含意,1
16410,含意永,1
16411,意永不,1
16412,永不語,1
16413,不語釣,1
16414,語釣璜,1
16415,釣璜幽,1
16416,璜幽水,1
16417,水濱飲,1
16418,濱飲君,1
16419,飲君江,1
16420,君江海,1
16421,江海心,1
16422,海心詎,1
16423,心詎能,1
16424,詎能辨,1
16425,能辨淺,1
16426,辨淺深,1
16427,淺深挹,1
16428,深挹君,1
16429,挹君山,1
16430,君山嶽,1
16431,山嶽德,1
16432,嶽德誰,1
16433,德誰能,1
16434,誰能齊,1
16435,能齊嶔,1
16436,齊嶔岑,1
16437,嶔岑東,1
16438,岑東海,1
16439,東海精,1
16440,海精為,1
16441,精為月,1
16442,為月西,1
16443,月西嶽,1
16444,西嶽氣,1
16445,嶽氣凝,1
16446,氣凝金,1
16447,凝金進,1
16448,金進則,1
16449,進則萬,1
16450,則萬景,1
16451,萬景晝,1
16452,景晝退,1
16453,晝退則,1
16454,退則群,1
16455,則群物,1
16456,群物陰,1
16457,物陰我,1
16458,陰我欲,1
16459,我欲薦,1
16460,欲薦此,1
16461,薦此言,1
16462,此言天,1
16463,言天門,1
16464,天門峻,1
16465,門峻沉,1
16466,峻沉沉,1
16467,沉沉風,1
16468,沉風飆,1
16469,風飆亦,1
16470,飆亦感,1
16471,亦感激,1
16472,感激為,1
16473,激為我,1
16474,為我颼,1
16475,我颼飀,1
16476,颼飀吟,1
16477,飀吟卑,1
16478,吟卑靜,1
16479,卑靜身,1
16480,靜身後,1
16481,身後老,1
16482,後老高,1
16483,老高動,1
16484,高動物,1
16485,動物先,1
16486,物先摧,1
16487,先摧方,1
16488,摧方圓,1
16489,方圓水,1
16490,圓水任,1
16491,水任器,1
16492,任器剛,1
16493,器剛勁,1
16494,剛勁木,1
16495,勁木成,1
16496,木成灰,1
16497,成灰大,1
16498,灰大道,1
16499,大道母,1
16500,道母群,1
16501,母群物,1
16502,群物達,1
16503,物達人,1
16504,達人腹,1
16505,人腹眾,1
16506,腹眾才,1
16507,眾才時,1
16508,才時吟,1
16509,時吟堯,1
16510,吟堯舜,1
16511,堯舜篇,1
16512,舜篇心,1
16513,篇心向,1
16514,心向無,1
16515,向無為,1
16516,無為開,1
16517,為開彼,1
16518,開彼隱,1
16519,彼隱山,1
16520,隱山萬,1
16521,山萬曲,1
16522,萬曲我,1
16523,曲我隱,1
16524,我隱酒,1
16525,隱酒一,1
16526,酒一杯,1
16527,一杯公,1
16528,杯公庭,1
16529,公庭何,1
16530,庭何所,1
16531,何所有,1
16532,所有日,1
16533,有日日,1
16534,日日清,1
16535,日清風,1
16536,清風來,1
16537,風來何,1
16538,來何以,1
16539,何以定,1
16540,以定交,1
16541,定交契,1
16542,交契贈,1
16543,契贈君,1
16544,贈君高,1
16545,君高山,1
16546,高山石,1
16547,山石何,1
16548,石何以,1
16549,何以保,1
16550,以保貞,1
16551,保貞堅,1
16552,貞堅贈,1
16553,堅贈君,1
16554,贈君青,1
16555,君青松,1
16556,青松色,1
16557,松色貧,1
16558,色貧居,1
16559,貧居過,1
16560,居過此,1
16561,過此外,1
16562,此外無,1
16563,外無可,1
16564,無可相,1
16565,可相彩,1
16566,相彩飾,1
16567,彩飾聞,1
16568,飾聞君,1
16569,聞君碩,1
16570,君碩鼠,1
16571,碩鼠詩,1
16572,鼠詩吟,1
16573,詩吟之,1
16574,吟之淚,1
16575,之淚空,1
16576,淚空滴,1
16577,空滴碩,1
16578,滴碩鼠,1
16579,碩鼠既,1
16580,鼠既穿,1
16581,既穿墉,1
16582,穿墉又,1
16583,墉又齧,1
16584,又齧機,1
16585,齧機上,1
16586,機上絲,1
16587,上絲穿,1
16588,絲穿墉,1
16589,穿墉有,1
16590,墉有閑,1
16591,有閑土,1
16592,閑土齧,1
16593,土齧絲,1
16594,齧絲無,1
16595,絲無餘,1
16596,無餘衣,1
16597,餘衣朝,1
16598,衣朝吟,1
16599,朝吟枯,1
16600,吟枯桑,1
16601,枯桑柘,1
16602,桑柘暮,1
16603,柘暮泣,1
16604,暮泣空,1
16605,泣空杼,1
16606,空杼機,1
16607,杼機豈,1
16608,機豈是,1
16609,無巧妙,1
16610,巧妙絲,1
16611,妙絲斷,1
16612,絲斷將,1
16613,斷將何,1
16614,將何施,1
16615,何施眾,1
16616,施眾人,1
16617,眾人尚,1
16618,人尚肥,1
16619,尚肥華,1
16620,肥華志,1
16621,華志士,1
16622,志士多,1
16623,士多饑,1
16624,多饑羸,1
16625,饑羸願,1
16626,羸願君,1
16627,君保此,1
16628,保此節,1
16629,此節天,1
16630,節天意,1
16631,天意當,1
16632,意當察,1
16633,當察微,1
16634,察微前,1
16635,微前日,1
16636,別離今,1
16637,離今日,1
16638,今日生,1
16639,百蟲秋,1
16640,蟲秋使,1
16641,秋使我,1
16642,草歇長,1
16643,歇長安,1
16644,長安秋,1
16645,安秋聲,1
16646,秋聲幹,1
16647,聲幹木,1
16648,幹木葉,1
16649,木葉相,1
16650,葉相號,1
16651,相號悲,1
16652,號悲瘦,1
16653,悲瘦僧,1
16654,瘦僧臥,1
16655,僧臥冰,1
16656,臥冰淩,1
16657,冰淩嘲,1
16658,淩嘲詠,1
16659,嘲詠含,1
16660,詠含金,1
16661,含金痍,1
16662,金痍金,1
16663,痍金痍,1
16664,金痍非,1
16665,痍非戰,1
16666,非戰痕,1
16667,戰痕峭,1
16668,痕峭病,1
16669,峭病方,1
16670,病方在,1
16671,方在茲,1
16672,在茲詩,1
16673,茲詩骨,1
16674,詩骨聳,1
16675,骨聳東,1
16676,聳東野,1
16677,東野詩,1
16678,野詩濤,1
16679,詩濤湧,1
16680,濤湧退,1
16681,湧退之,1
16682,退之有,1
16683,之有時,1
16684,有時踉,1
16685,時踉蹌,1
16686,踉蹌行,1
16687,蹌行人,1
16688,行人驚,1
16689,人驚鶴,1
16690,驚鶴阿,1
16691,鶴阿師,1
16692,阿師可,1
16693,師可惜,1
16694,可惜李,1
16695,惜李杜,1
16696,李杜死,1
16697,杜死不,1
16698,死不見,1
16699,不見此,1
16700,見此狂,1
16701,此狂癡,1
16702,狂癡燕,1
16703,癡燕僧,1
16704,燕僧聳,1
16705,僧聳聽,1
16706,聳聽詞,1
16707,聽詞袈,1
16708,詞袈裟,1
16709,袈裟喜,1
16710,裟喜新,1
16711,喜新翻,1
16712,新翻北,1
16713,翻北嶽,1
16714,北嶽厭,1
16715,嶽厭利,1
16716,厭利殺,1
16717,利殺玄,1
16718,殺玄功,1
16719,玄功生,1
16720,功生微,1
16721,生微言,1
16722,微言天,1
16723,言天高,1
16724,天高亦,1
16725,高亦可,1
16726,亦可飛,1
16727,可飛海,1
16728,飛海廣,1
16729,海廣亦,1
16730,廣亦可,1
16731,亦可源,1
16732,可源文,1
16733,源文章,1
16734,文章杳,1
16735,章杳無,1
16736,杳無底,1
16737,無底劚,1
16738,底劚掘,1
16739,劚掘誰,1
16740,掘誰能,1
16741,誰能根,1
16742,能根夢,1
16743,根夢靈,1
16744,夢靈仿,1
16745,靈仿佛,1
16746,仿佛到,1
16747,佛到對,1
16748,到對我,1
16749,對我方,1
16750,我方與,1
16751,方與論,1
16752,與論拾,1
16753,論拾月,1
16754,拾月鯨,1
16755,月鯨口,1
16756,鯨口邊,1
16757,口邊何,1
16758,邊何人,1
16759,人免為,1
16760,免為吞,1
16761,為吞燕,1
16762,吞燕僧,1
16763,燕僧擺,1
16764,僧擺造,1
16765,擺造化,1
16766,造化萬,1
16767,化萬有,1
16768,萬有隨,1
16769,有隨手,1
16770,隨手奔,1
16771,手奔補,1
16772,奔補綴,1
16773,補綴雜,1
16774,綴雜霞,1
16775,雜霞衣,1
16776,霞衣笑,1
16777,衣笑傲,1
16778,笑傲諸,1
16779,傲諸貴,1
16780,諸貴門,1
16781,貴門將,1
16782,門將明,1
16783,將明文,1
16784,明文在,1
16785,文在身,1
16786,在身亦,1
16787,身亦爾,1
16788,亦爾道,1
16789,爾道所,1
16790,道所存,1
16791,所存朔,1
16792,存朔雪,1
16793,朔雪凝,1
16794,雪凝別,1
16795,凝別句,1
16796,別句朔,1
16797,句朔風,1
16798,朔風飄,1
16799,風飄征,1
16800,飄征魂,1
16801,征魂再,1
16802,魂再期,1
16803,再期嵩,1
16804,期嵩少,1
16805,嵩少遊,1
16806,少遊一,1
16807,遊一訪,1
16808,一訪蓬,1
16809,訪蓬蘿,1
16810,蓬蘿村,1
16811,蘿村春,1
16812,村春草,1
16813,春草步,1
16814,草步步,1
16815,步綠春,1
16816,綠春山,1
16817,春山日,1
16818,山日日,1
16819,日日暄,1
16820,日暄遙,1
16821,暄遙鶯,1
16822,遙鶯相,1
16823,鶯相應,1
16824,相應吟,1
16825,應吟晚,1
16826,吟晚聽,1
16827,晚聽恐,1
16828,聽恐不,1
16829,恐不繁,1
16830,不繁相,1
16831,繁相思,1
16832,相思塞,1
16833,思塞心,1
16834,塞心胸,1
16835,心胸高,1
16836,胸高逸,1
16837,高逸難,1
16838,逸難攀,1
16839,難攀援,1
16840,攀援東,1
16841,援東西,1
16842,東西分,1
16843,西分我,1
16844,分我情,1
16845,我情魂,1
16846,情魂夢,1
16847,魂夢安,1
16848,夢安能,1
16849,安能定,1
16850,能定野,1
16851,定野客,1
16852,野客雲,1
16853,客雲作,1
16854,雲作心,1
16855,作心高,1
16856,心高僧,1
16857,高僧月,1
16858,僧月為,1
16859,月為性,1
16860,為性浮,1
16861,性浮雲,1
16862,浮雲自,1
16863,雲自高,1
16864,自高閑,1
16865,高閑明,1
16866,閑明月,1
16867,明月常,1
16868,月常空,1
16869,常空淨,1
16870,空淨衣,1
16871,淨衣敝,1
16872,衣敝得,1
16873,敝得古,1
16874,得古風,1
16875,古風居,1
16876,風居山,1
16877,居山無,1
16878,山無俗,1
16879,無俗病,1
16880,俗病吟,1
16881,病吟聽,1
16882,吟聽碧,1
16883,聽碧雲,1
16884,碧雲語,1
16885,雲語手,1
16886,語手把,1
16887,手把青,1
16888,把青松,1
16889,青松柄,1
16890,松柄羨,1
16891,柄羨爾,1
16892,羨爾欲,1
16893,爾欲寄,1
16894,欲寄書,1
16895,寄書飛,1
16896,書飛禽,1
16897,飛禽杳,1
16898,禽杳難,1
16899,杳難倩,1
16900,難倩一,1
16901,倩一意,1
16902,一意兩,1
16903,意兩片,1
16904,片雲暫,1
16905,雲暫合,1
16906,暫合還,1
16907,合還卻,1
16908,還卻分,1
16909,卻分南,1
16910,分南雲,1
16911,南雲乘,1
16912,雲乘慶,1
16913,乘慶歸,1
16914,慶歸北,1
16915,歸北雲,1
16916,北雲與,1
16917,雲與誰,1
16918,與誰群,1
16919,誰群寄,1
16920,群寄聲,1
16921,寄聲千,1
16922,聲千里,1
16923,里風相,1
16924,風相喚,1
16925,相喚聞,1
16926,喚聞不,1
16927,聞不聞,1
16928,不聞見,1
16929,聞見說,1
16930,見說祝,1
16931,說祝融,1
16932,祝融峰,1
16933,融峰擎,1
16934,峰擎天,1
16935,擎天勢,1
16936,天勢似,1
16937,勢似騰,1
16938,似騰藏,1
16939,騰藏千,1
16940,藏千尋,1
16941,千尋布,1
16942,尋布水,1
16943,布水出,1
16944,水出十,1
16945,出十八,1
16946,十八高,1
16947,八高僧,1
16948,高僧古,1
16949,僧古路,1
16950,古路無,1
16951,路無人,1
16952,無人跡,1
16953,人跡新,1
16954,跡新霞,1
16955,新霞吐,1
16956,霞吐石,1
16957,吐石棱,1
16958,石棱終,1
16959,棱終居,1
16960,終居將,1
16961,居將爾,1
16962,將爾叟,1
16963,爾叟一,1
16964,叟一一,1
16965,一一共,1
16966,一共餘,1
16967,共餘登,1
16968,餘登千,1
16969,登千峰,1
16970,千峰映,1
16971,峰映碧,1
16972,映碧湘,1
16973,碧湘真,1
16974,湘真叟,1
16975,真叟此,1
16976,叟此中,1
16977,此中藏,1
16978,中藏飯,1
16979,藏飯不,1
16980,飯不煮,1
16981,不煮石,1
16982,煮石吃,1
16983,石吃眉,1
16984,吃眉應,1
16985,眉應似,1
16986,應似發,1
16987,似發長,1
16988,發長楓,1
16989,長楓杞,1
16990,楓杞榰,1
16991,杞榰酒,1
16992,榰酒甕,1
16993,酒甕鶴,1
16994,甕鶴虱,1
16995,鶴虱落,1
16996,虱落琴,1
16997,落琴床,1
16998,琴床強,1
16999,床強效,1
17000,強效忘,1
17001,效忘機,1
17002,忘機者,1
17003,機者斯,1
17004,者斯人,1
17005,斯人尚,1
17006,人尚未,1
17007,尚未忘,1
17008,未忘半,1
17009,忘半夜,1
17010,半夜不,1
17011,夜不成,1
17012,不成寐,1
17013,成寐燈,1
17014,寐燈盡,1
17015,燈盡又,1
17016,盡又無,1
17017,又無月,1
17018,無月獨,1
17019,獨向階,1
17020,向階前,1
17021,階前立,1
17022,前立子,1
17023,立子規,1
17024,規啼不,1
17025,啼不歇,1
17026,不歇況,1
17027,歇況我,1
17028,況我有,1
17029,我有金,1
17030,有金蘭,1
17031,金蘭忽,1
17032,蘭忽爾,1
17033,忽爾為,1
17034,爾為胡,1
17035,為胡越,1
17036,胡越爭,1
17037,越爭得,1
17038,爭得明,1
17039,得明鏡,1
17040,鏡中久,1
17041,中久長,1
17042,久長無,1
17043,長無白,1
17044,無白髮,1
17045,白髮奕,1
17046,髮奕奕,1
17047,奕奕秋,1
17048,奕秋水,1
17049,秋水傍,1
17050,水傍駸,1
17051,傍駸駸,1
17052,駸駸綠,1
17053,駸綠雲,1
17054,綠雲蹄,1
17055,雲蹄月,1
17056,蹄月仙,1
17057,月仙有,1
17058,仙有高,1
17059,有高曜,1
17060,高曜靈,1
17061,曜靈鳳,1
17062,靈鳳無,1
17063,鳳無卑,1
17064,無卑棲,1
17065,卑棲翠,1
17066,棲翠色,1
17067,翠色繞,1
17068,色繞雲,1
17069,繞雲谷,1
17070,雲谷碧,1
17071,谷碧華,1
17072,碧華凝,1
17073,華凝月,1
17074,凝月溪,1
17075,月溪竹,1
17076,溪竹林,1
17077,竹林遞,1
17078,林遞曆,1
17079,遞曆覽,1
17080,曆覽雲,1
17081,覽雲寺,1
17082,雲寺行,1
17083,寺行攀,1
17084,行攀躋,1
17085,攀躋冠,1
17086,躋冠豸,1
17087,冠豸猶,1
17088,豸猶屈,1
17089,猶屈蠖,1
17090,屈蠖匣,1
17091,蠖匣龍,1
17092,匣龍期,1
17093,龍期剸,1
17094,期剸犀,1
17095,剸犀千,1
17096,犀千山,1
17097,千山驚,1
17098,山驚月,1
17099,驚月曉,1
17100,月曉百,1
17101,曉百里,1
17102,百里聞,1
17103,里聞霜,1
17104,聞霜鼙,1
17105,霜鼙戎,1
17106,鼙戎府,1
17107,戎府多,1
17108,府多秀,1
17109,多秀異,1
17110,秀異謝,1
17111,異謝公,1
17112,謝公期,1
17113,公期相,1
17114,期相攜,1
17115,相攜因,1
17116,攜因之,1
17117,因之仰,1
17118,之仰群,1
17119,仰群彥,1
17120,群彥養,1
17121,彥養拙,1
17122,養拙固,1
17123,拙固難,1
17124,固難齊,1
17125,難齊自,1
17126,齊自從,1
17127,自從薊,1
17128,從薊師,1
17129,薊師反,1
17130,師反中,1
17131,反中國,1
17132,中國事,1
17133,國事紛,1
17134,事紛紛,1
17135,紛紛儒,1
17136,紛儒道,1
17137,儒道一,1
17138,道一失,1
17139,一失所,1
17140,失所賢,1
17141,所賢人,1
17142,人多在,1
17143,多在軍,1
17144,在軍鳥,1
17145,軍鳥巢,1
17146,鳥巢憂,1
17147,巢憂迸,1
17148,憂迸射,1
17149,迸射鹿,1
17150,射鹿耳,1
17151,鹿耳駭,1
17152,耳駭驚,1
17153,駭驚聞,1
17154,驚聞劍,1
17155,聞劍折,1
17156,劍折唯,1
17157,折唯恐,1
17158,唯恐匣,1
17159,恐匣弓,1
17160,匣弓貪,1
17161,弓貪不,1
17162,貪不讓,1
17163,不讓勳,1
17164,讓勳方,1
17165,勳方知,1
17166,方知省,1
17167,知省事,1
17168,省事將,1
17169,事將動,1
17170,將動必,1
17171,動必謝,1
17172,必謝前,1
17173,謝前群,1
17174,前群鸛,1
17175,群鸛陣,1
17176,鸛陣常,1
17177,陣常先,1
17178,常先罷,1
17179,先罷魚,1
17180,罷魚符,1
17181,魚符最,1
17182,符最晚,1
17183,最晚分,1
17184,晚分步,1
17185,分步閑,1
17186,步閑洺,1
17187,閑洺水,1
17188,洺水曲,1
17189,水曲笑,1
17190,曲笑激,1
17191,笑激太,1
17192,激太行,1
17193,太行雲,1
17194,行雲詩,1
17195,雲詩叟,1
17196,詩叟未,1
17197,叟未相,1
17198,相識竹,1
17199,識竹兒,1
17200,竹兒爭,1
17201,兒爭見,1
17202,爭見君,1
17203,見君殷,1
17204,君殷勤,1
17205,殷勤越,1
17206,勤越談,1
17207,越談說,1
17208,談說記,1
17209,說記盡,1
17210,記盡古,1
17211,盡古風,1
17212,古風文,1
17213,風文霜,1
17214,文霜露,1
17215,霜露再,1
17216,露再相,1
17217,再相換,1
17218,相換遊,1
17219,換遊人,1
17220,遊人猶,1
17221,人猶未,1
17222,猶未歸,1
17223,未歸歲,1
17224,歸歲新,1
17225,歲新月,1
17226,新月改,1
17227,月改色,1
17228,改色客,1
17229,色客久,1
17230,客久線,1
17231,久線斷,1
17232,線斷衣,1
17233,斷衣有,1
17234,衣有鶴,1
17235,有鶴冰,1
17236,鶴冰在,1
17237,冰在翅,1
17238,在翅竟,1
17239,翅竟久,1
17240,竟久力,1
17241,久力難,1
17242,力難飛,1
17243,難飛千,1
17244,飛千家,1
17245,千家舊,1
17246,家舊素,1
17247,舊素沼,1
17248,素沼昨,1
17249,沼昨日,1
17250,日生綠,1
17251,生綠輝,1
17252,綠輝春,1
17253,輝春色,1
17254,春色若,1
17255,色若可,1
17256,若可借,1
17257,可借為,1
17258,借為君,1
17259,為君步,1
17260,君步芳,1
17261,步芳菲,1
17262,芳菲百,1
17263,菲百川,1
17264,百川有,1
17265,川有餘,1
17266,有餘水,1
17267,餘水大,1
17268,水大海,1
17269,大海無,1
17270,海無滿,1
17271,無滿波,1
17272,滿波器,1
17273,波器量,1
17274,器量各,1
17275,量各相,1
17276,各相懸,1
17277,相懸賢,1
17278,懸賢愚,1
17279,賢愚不,1
17280,愚不同,1
17281,不同科,1
17282,同科群,1
17283,科群辯,1
17284,群辯有,1
17285,辯有姿,1
17286,有姿語,1
17287,姿語眾,1
17288,語眾歡,1
17289,眾歡無,1
17290,歡無行,1
17291,無行歌,1
17292,行歌唯,1
17293,歌唯餘,1
17294,唯餘洛,1
17295,餘洛陽,1
17296,洛陽子,1
17297,陽子鬱,1
17298,子鬱鬱,1
17299,鬱鬱恨,1
17300,鬱恨常,1
17301,恨常多,1
17302,常多時,1
17303,多時讀,1
17304,時讀過,1
17305,讀過秦,1
17306,過秦篇,1
17307,秦篇為,1
17308,篇為君,1
17309,為君涕,1
17310,君涕滂,1
17311,涕滂沱,1
17312,滂沱會,1
17313,沱會合,1
17314,會合一,1
17315,合一時,1
17316,一時哭,1
17317,時哭別,1
17318,哭別離,1
17319,別離三,1
17320,離三斷,1
17321,三斷腸,1
17322,斷腸殘,1
17323,腸殘花,1
17324,殘花不,1
17325,花不待,1
