排名,詞彙,出現次數
6808,東風起河,1
6809,風起河邊,1
6810,起河邊早,1
6811,河邊早雁,1
6812,邊早雁飛,1
6813,早雁飛夏,1
6814,雁飛夏王,1
6815,飛夏王紀,1
6816,夏王紀冬,1
6817,王紀冬令,1
6818,紀冬令殷,1
6819,冬令殷人,1
6820,令殷人乃,1
6821,殷人乃正,1
6822,人乃正月,1
6823,乃正月涯,1
6824,正月涯口,1
6825,月涯口度,1
6826,涯口度新,1
6827,口度新雲,1
6828,度新雲山,1
6829,新雲山陰,1
6830,雲山陰留,1
6831,山陰留故,1
6832,陰留故雪,1
6833,留故雪幸,1
6834,故雪幸逢,1
6835,雪幸逢耆,1
6836,幸逢耆耋,1
6837,逢耆耋話,1
6838,耆耋話餘,1
6839,耋話餘待,1
6840,話餘待親,1
6841,餘待親鄰,1
6842,待親鄰別,1
6843,親鄰別總,1
6844,鄰別總轡,1
6845,別總轡出,1
6846,總轡出叢,1
6847,轡出叢薄,1
6848,出叢薄歇,1
6849,叢薄歇鞍,1
6850,薄歇鞍登,1
6851,歇鞍登峻,1
6852,鞍登峻隅,1
6853,登峻隅春,1
6854,峻隅春源,1
6855,隅春源既,1
6856,春源既蕩,1
6857,源既蕩漭,1
6858,既蕩漭伏,1
6859,蕩漭伏戰,1
6860,漭伏戰亦,1
6861,伏戰亦睢,1
6862,戰亦睢盱,1
6863,亦睢盱未,1
6864,睢盱未獲,1
6865,盱未獲遵,1
6866,未獲遵平,1
6867,獲遵平道,1
6868,遵平道徒,1
6869,平道徒言,1
6870,道徒言信,1
6871,徒言信薄,1
6872,言信薄夫,1
6873,信薄夫本,1
6874,薄夫本自,1
6875,夫本自江,1
6876,本自江海,1
6877,自江海人,1
6878,江海人且,1
6879,海人且無,1
6880,人且無寥,1
6881,且無寥廓,1
6882,無寥廓志,1
6883,寥廓志大,1
6884,廓志大明,1
6885,志大明耀,1
6886,大明耀天,1
6887,明耀天宇,1
6888,耀天宇靄,1
6889,天宇靄靄,1
6890,宇靄靄風,1
6891,靄靄風雨,1
6892,靄風雨被,1
6893,風雨被迢,1
6894,雨被迢遞,1
6895,被迢遞別,1
6896,迢遞別荊,1
6897,遞別荊吳,1
6898,別荊吳飄,1
6899,荊吳飄颻,1
6900,吳飄颻涉,1
6901,飄颻涉沂,1
6902,颻涉沂泗,1
6903,涉沂泗廣,1
6904,沂泗廣川,1
6905,泗廣川俟,1
6906,廣川俟舟,1
6907,川俟舟楫,1
6908,俟舟楫峻,1
6909,舟楫峻阪,1
6910,楫峻阪傷,1
6911,峻阪傷騏,1
6912,阪傷騏驥,1
6913,傷騏驥蹭,1
6914,騏驥蹭蹬,1
6915,驥蹭蹬失,1
6916,蹭蹬失歸,1
6917,蹬失歸道,1
6918,失歸道崎,1
6919,歸道崎嶇,1
6920,道崎嶇從,1
6921,崎嶇從下,1
6922,嶇從下位,1
6923,從下位西,1
6924,下位西出,1
6925,位西出太,1
6926,西出太華,1
6927,出太華陰,1
6928,太華陰北,1
6929,華陰北走,1
6930,陰北走少,1
6931,北走少梁,1
6932,走少梁地,1
6933,少梁地蔥,1
6934,梁地蔥蘢,1
6935,地蔥蘢墟,1
6936,蔥蘢墟落,1
6937,蘢墟落色,1
6938,墟落色泱,1
6939,落色泱漭,1
6940,色泱漭關,1
6941,泱漭關河,1
6942,漭關河氣,1
6943,關河氣恥,1
6944,河氣恥從,1
6945,氣恥從俠,1
6946,恥從俠烈,1
6947,從俠烈游,1
6948,俠烈游甘,1
6949,烈游甘為,1
6950,游甘為刀,1
6951,甘為刀筆,1
6952,為刀筆吏,1
6953,刀筆吏寶,1
6954,筆吏寶劍,1
6955,吏寶劍茱,1
6956,寶劍茱萸,1
6957,劍茱萸匣,1
6958,茱萸匣豈,1
6959,萸匣豈忘,1
6960,匣豈忘知,1
6961,豈忘知音,1
6962,忘知音貴,1
6963,知音貴大,1
6964,音貴大道,1
6965,貴大道且,1
6966,大道且泛,1
6967,道且泛然,1
6968,且泛然沉,1
6969,泛然沉浮,1
6970,然沉浮未,1
6971,沉浮未雲,1
6972,浮未雲異,1
6973,未雲異五,1
6974,雲異五月,1
6975,異五月黃,1
6976,五月黃梅,1
6977,月黃梅時,1
6978,黃梅時陰,1
6979,梅時陰氣,1
6980,時陰氣蔽,1
6981,陰氣蔽遠,1
6982,氣蔽遠邇,1
6983,蔽遠邇濃,1
6984,遠邇濃雲,1
6985,邇濃雲連,1
6986,濃雲連晦,1
6987,雲連晦朔,1
6988,連晦朔菰,1
6989,晦朔菰菜,1
6990,朔菰菜生,1
6991,菰菜生鄰,1
6992,菜生鄰里,1
6993,生鄰里落,1
6994,鄰里落日,1
6995,里落日燒,1
6996,落日燒霞,1
6997,日燒霞明,1
6998,燒霞明農,1
6999,霞明農夫,1
7000,明農夫知,1
7001,農夫知雨,1
7002,夫知雨止,1
7003,知雨止幾,1
7004,雨止幾悲,1
7005,止幾悲衽,1
7006,幾悲衽席,1
7007,悲衽席濕,1
7008,衽席濕長,1
7009,席濕長歎,1
7010,濕長歎垣,1
7011,長歎垣牆,1
7012,歎垣牆毀,1
7013,垣牆毀曭,1
7014,牆毀曭朗,1
7015,毀曭朗天,1
7016,曭朗天宇,1
7017,朗天宇開,1
7018,天宇開家,1
7019,宇開家族,1
7020,開家族躍,1
7021,家族躍以,1
7022,族躍以喜,1
7023,躍以喜渙,1
7024,以喜渙汗,1
7025,喜渙汗發,1
7026,渙汗發大,1
7027,汗發大號,1
7028,發大號坤,1
7029,大號坤元,1
7030,號坤元更,1
7031,坤元更資,1
7032,元更資始,1
7033,更資始散,1
7034,資始散衣,1
7035,始散衣出,1
7036,散衣出中,1
7037,衣出中園,1
7038,出中園小,1
7039,中園小徑,1
7040,園小徑尚,1
7041,小徑尚滑,1
7042,徑尚滑履,1
7043,尚滑履池,1
7044,滑履池光,1
7045,履池光搖,1
7046,池光搖萬,1
7047,光搖萬象,1
7048,搖萬象倏,1
7049,萬象倏忽,1
7050,象倏忽滅,1
7051,倏忽滅複,1
7052,忽滅複起,1
7053,滅複起嘉,1
7054,複起嘉樹,1
7055,起嘉樹如,1
7056,嘉樹如我,1
7057,樹如我心,1
7058,如我心欣,1
7059,我心欣欣,1
7060,心欣欣豈,1
7061,欣欣豈雲,1
7062,欣豈雲已,1
7063,豈雲已北,1
7064,雲已北河,1
7065,已北河旄,1
7066,北河旄星,1
7067,河旄星隕,1
7068,旄星隕鬼,1
7069,星隕鬼方,1
7070,隕鬼方獮,1
7071,鬼方獮林,1
7072,方獮林胡,1
7073,獮林胡群,1
7074,林胡群師,1
7075,胡群師舞,1
7076,群師舞弓,1
7077,師舞弓矢,1
7078,舞弓矢電,1
7079,弓矢電發,1
7080,矢電發歸,1
7081,電發歸燕,1
7082,發歸燕墟,1
7083,歸燕墟皇,1
7084,燕墟皇皇,1
7085,墟皇皇軒,1
7086,皇皇軒轅,1
7087,皇軒轅君,1
7088,軒轅君贊,1
7089,轅君贊贊,1
7090,君贊贊皋,1
7091,贊贊皋陶,1
7092,贊皋陶謨,1
7093,皋陶謨方,1
7094,陶謨方思,1
7095,謨方思壯,1
7096,方思壯軍,1
7097,思壯軍實,1
7098,壯軍實遠,1
7099,軍實遠近,1
7100,實遠近遞,1
7101,遠近遞生,1
7102,近遞生俘,1
7103,遞生俘車,1
7104,生俘車馬,1
7105,俘車馬踐,1
7106,車馬踐大,1
7107,馬踐大逵,1
7108,踐大逵合,1
7109,大逵合遝,1
7110,逵合遝成,1
7111,合遝成深,1
7112,遝成深渠,1
7113,成深渠牧,1
7114,深渠牧人,1
7115,渠牧人過,1
7116,牧人過橐,1
7117,人過橐駝,1
7118,過橐駝校,1
7119,橐駝校正,1
7120,駝校正引,1
7121,校正引騊,1
7122,正引騊駼,1
7123,引騊駼烈,1
7124,騊駼烈風,1
7125,駼烈風朝,1
7126,烈風朝送,1
7127,風朝送寒,1
7128,朝送寒雲,1
7129,送寒雲雪,1
7130,寒雲雪靄,1
7131,雲雪靄天,1
7132,雪靄天隅,1
7133,靄天隅草,1
7134,天隅草木,1
7135,隅草木同,1
7136,草木同一,1
7137,木同一色,1
7138,同一色誰,1
7139,一色誰能,1
7140,色誰能辨,1
7141,誰能辨榮,1
7142,能辨榮枯,1
7143,辨榮枯四,1
7144,榮枯四履,1
7145,枯四履封,1
7146,四履封元,1
7147,履封元戎,1
7148,封元戎百,1
7149,元戎百金,1
7150,戎百金酬,1
7151,百金酬勇,1
7152,金酬勇夫,1
7153,酬勇夫大,1
7154,勇夫大邦,1
7155,夫大邦武,1
7156,大邦武功,1
7157,邦武功爵,1
7158,武功爵固,1
7159,功爵固與,1
7160,爵固與炎,1
7161,固與炎皇,1
7162,與炎皇殊,1
7163,炎皇殊鬼,1
7164,皇殊鬼方,1
7165,殊鬼方生,1
7166,鬼方生獫,1
7167,方生獫狁,1
7168,生獫狁時,1
7169,獫狁時寇,1
7170,狁時寇盧,1
7171,時寇盧龍,1
7172,寇盧龍營,1
7173,盧龍營帝,1
7174,龍營帝念,1
7175,營帝念霍,1
7176,帝念霍嫖,1
7177,念霍嫖姚,1
7178,霍嫖姚詔,1
7179,嫖姚詔發,1
7180,姚詔發咸,1
7181,詔發咸林,1
7182,發咸林兵,1
7183,咸林兵天,1
7184,林兵天星,1
7185,兵天星下,1
7186,天星下文,1
7187,星下文閣,1
7188,下文閣簡,1
7189,文閣簡師,1
7190,閣簡師臨,1
7191,簡師臨我,1
7192,師臨我城,1
7193,臨我城三,1
7194,我城三陌,1
7195,城三陌觀,1
7196,三陌觀勇,1
7197,陌觀勇夫,1
7198,觀勇夫五,1
7199,勇夫五餌,1
7200,夫五餌謀,1
7201,五餌謀長,1
7202,餌謀長纓,1
7203,謀長纓雷,1
7204,長纓雷野,1
7205,纓雷野大,1
7206,雷野大車,1
7207,野大車發,1
7208,大車發震,1
7209,車發震雲,1
7210,發震雲靈,1
7211,震雲靈鼓,1
7212,雲靈鼓鳴,1
7213,靈鼓鳴太,1
7214,鼓鳴太華,1
7215,鳴太華色,1
7216,太華色莽,1
7217,華色莽蒼,1
7218,色莽蒼清,1
7219,莽蒼清渭,1
7220,蒼清渭風,1
7221,清渭風交,1
7222,渭風交橫,1
7223,風交橫胡,1
7224,交橫胡馬,1
7225,橫胡馬悲,1
7226,胡馬悲雨,1
7227,馬悲雨雪,1
7228,悲雨雪詩,1
7229,雨雪詩人,1
7230,雪詩人歌,1
7231,詩人歌旆,1
7232,人歌旆旌,1
7233,歌旆旌閼,1
7234,旆旌閼氏,1
7235,旌閼氏為,1
7236,閼氏為女,1
7237,氏為女奴,1
7238,為女奴單,1
7239,女奴單于,1
7240,奴單于作,1
7241,單于作邊,1
7242,于作邊氓,1
7243,作邊氓神,1
7244,邊氓神皇,1
7245,氓神皇麒,1
7246,神皇麒麟,1
7247,皇麒麟閣,1
7248,麒麟閣大,1
7249,麟閣大將,1
7250,閣大將不,1
7251,大將不書,1
7252,將不書名,1
7253,不書名太,1
7254,書名太史,1
7255,名太史登,1
7256,太史登觀,1
7257,史登觀台,1
7258,登觀台天,1
7259,觀台天街,1
7260,台天街耀,1
7261,天街耀旄,1
7262,街耀旄頭,1
7263,耀旄頭大,1
7264,旄頭大君,1
7265,頭大君忽,1
7266,大君忽霆,1
7267,君忽霆震,1
7268,忽霆震詔,1
7269,霆震詔爵,1
7270,震詔爵冠,1
7271,詔爵冠軍,1
7272,爵冠軍侯,1
7273,冠軍侯南,1
7274,軍侯南必,1
7275,侯南必梁,1
7276,南必梁孫,1
7277,必梁孫源,1
7278,梁孫源西,1
7279,孫源西將,1
7280,源西將圉,1
7281,西將圉昆,1
7282,將圉昆丘,1
7283,圉昆丘河,1
7284,昆丘河隴,1
7285,丘河隴征,1
7286,河隴征擊,1
7287,隴征擊卒,1
7288,征擊卒虎,1
7289,擊卒虎符,1
7290,卒虎符到,1
7291,虎符到我,1
7292,符到我州,1
7293,到我州朝,1
7294,我州朝集,1
7295,州朝集咸,1
7296,朝集咸林,1
7297,集咸林城,1
7298,咸林城師,1
7299,林城師言,1
7300,城師言亂,1
7301,師言亂啁,1
7302,言亂啁啾,1
7303,亂啁啾殺,1
7304,啁啾殺氣,1
7305,啾殺氣變,1
7306,殺氣變木,1
7307,氣變木德,1
7308,變木德凜,1
7309,木德凜凜,1
7310,德凜凜如,1
7311,凜凜如高,1
7312,凜如高秋,1
7313,如高秋元,1
7314,高秋元戎,1
7315,秋元戎啟,1
7316,元戎啟神,1
7317,戎啟神皇,1
7318,啟神皇廟,1
7319,神皇廟堂,1
7320,皇廟堂發,1
7321,廟堂發嘉,1
7322,堂發嘉謀,1
7323,發嘉謀息,1
7324,嘉謀息兵,1
7325,謀息兵業,1
7326,息兵業稼,1
7327,兵業稼穡,1
7328,業稼穡歸,1
7329,稼穡歸馬,1
7330,穡歸馬複,1
7331,歸馬複休,1
7332,馬複休牛,1
7333,複休牛和,1
7334,休牛和風,1
7335,牛和風開,1
7336,和風開陰,1
7337,風開陰雪,1
7338,開陰雪大,1
7339,陰雪大耀,1
7340,雪大耀中,1
7341,大耀中天,1
7342,耀中天流,1
7343,中天流歡,1
7344,天流歡聲,1
7345,流歡聲殷,1
7346,歡聲殷河,1
7347,聲殷河嶽,1
7348,殷河嶽涵,1
7349,河嶽涵蕩,1
7350,嶽涵蕩非,1
7351,涵蕩非煙,1
7352,蕩非煙浮,1
7353,非煙浮邦,1
7354,煙浮邦牧,1
7355,浮邦牧新,1
7356,邦牧新下,1
7357,牧新下車,1
7358,新下車德,1
7359,下車德禮,1
7360,車德禮彼,1
7361,德禮彼甿,1
7362,禮彼甿謳,1
7363,彼甿謳乾,1
7364,甿謳乾坤,1
7365,謳乾坤日,1
7366,乾坤日交,1
7367,坤日交泰,1
7368,日交泰吾,1
7369,交泰吾亦,1
7370,泰吾亦遂,1
7371,吾亦遂優,1
7372,亦遂優遊,1
7373,遂優遊河,1
7374,優遊河水,1
7375,遊河水日,1
7376,河水日夜,1
7377,水日夜流,1
7378,日夜流客,1
7379,夜流客心,1
7380,流客心多,1
7381,客心多殷,1
7382,心多殷憂,1
7383,多殷憂維,1
7384,殷憂維梢,1
7385,憂維梢曆,1
7386,維梢曆宋,1
7387,梢曆宋國,1
7388,曆宋國結,1
7389,宋國結纜,1
7390,國結纜登,1
7391,結纜登商,1
7392,纜登商丘,1
7393,登商丘漢,1
7394,商丘漢皇,1
7395,丘漢皇封,1
7396,漢皇封子,1
7397,皇封子弟,1
7398,封子弟周,1
7399,子弟周室,1
7400,弟周室命,1
7401,周室命諸,1
7402,室命諸侯,1
7403,命諸侯搖,1
7404,諸侯搖搖,1
7405,侯搖搖世,1
7406,搖搖世祀,1
7407,搖世祀怨,1
7408,世祀怨傷,1
7409,祀怨傷古,1
7410,怨傷古複,1
7411,傷古複兼,1
7412,古複兼秋,1
7413,複兼秋鳴,1
7414,兼秋鳴鴻,1
7415,秋鳴鴻念,1
7416,鳴鴻念極,1
7417,鴻念極浦,1
7418,念極浦征,1
7419,極浦征旅,1
7420,浦征旅慕,1
7421,征旅慕前,1
7422,旅慕前儔,1
7423,慕前儔太,1
7424,前儔太息,1
7425,儔太息梁,1
7426,太息梁王,1
7427,息梁王苑,1
7428,梁王苑時,1
7429,王苑時非,1
7430,苑時非牧,1
7431,時非牧馬,1
7432,非牧馬遊,1
7433,牧馬遊新,1
7434,馬遊新宮,1
7435,遊新宮驪,1
7436,新宮驪山,1
7437,宮驪山陰,1
7438,驪山陰龍,1
7439,山陰龍袞,1
7440,陰龍袞時,1
7441,龍袞時出,1
7442,袞時出豫,1
7443,時出豫朝,1
7444,出豫朝陽,1
7445,豫朝陽照,1
7446,朝陽照羽,1
7447,陽照羽儀,1
7448,照羽儀清,1
7449,羽儀清吹,1
7450,儀清吹肅,1
7451,清吹肅逵,1
7452,吹肅逵路,1
7453,肅逵路群,1
7454,逵路群鴉,1
7455,路群鴉隨,1
7456,群鴉隨天,1
7457,鴉隨天車,1
7458,隨天車夜,1
7459,天車夜滿,1
7460,車夜滿新,1
7461,夜滿新豐,1
7462,滿新豐樹,1
7463,新豐樹所,1
7464,豐樹所思,1
7465,樹所思在,1
7466,所思在腐,1
7467,思在腐餘,1
7468,在腐餘不,1
7469,腐餘不復,1
7470,餘不復憂,1
7471,不復憂霜,1
7472,復憂霜露,1
7473,憂霜露河,1
7474,霜露河低,1
7475,露河低宮,1
7476,河低宮閣,1
7477,低宮閣深,1
7478,宮閣深燈,1
7479,閣深燈影,1
7480,深燈影鼓,1
7481,燈影鼓鐘,1
7482,影鼓鐘曙,1
7483,鼓鐘曙繽,1
7484,鐘曙繽紛,1
7485,曙繽紛集,1
7486,繽紛集寒,1
7487,紛集寒枝,1
7488,集寒枝矯,1
7489,寒枝矯翼,1
7490,枝矯翼時,1
7491,矯翼時相,1
7492,翼時相顧,1
7493,時相顧塚,1
7494,相顧塚宰,1
7495,顧塚宰收,1
7496,塚宰收琳,1
7497,宰收琳琅,1
7498,收琳琅侍,1
7499,琳琅侍臣,1
7500,琅侍臣盡,1
7501,侍臣盡鴛,1
7502,臣盡鴛鷺,1
7503,盡鴛鷺高,1
7504,鴛鷺高舉,1
7505,鷺高舉摩,1
7506,高舉摩太,1
7507,舉摩太清,1
7508,摩太清永,1
7509,太清永絕,1
7510,清永絕矰,1
7511,永絕矰繳,1
7512,絕矰繳懼,1
7513,矰繳懼茲,1
7514,繳懼茲禽,1
7515,懼茲禽亦,1
7516,茲禽亦翱,1
7517,禽亦翱翔,1
7518,亦翱翔不,1
7519,翱翔不以,1
7520,翔不以微,1
7521,不以微小,1
7522,以微小故,1
7523,微小故皇,1
7524,小故皇家,1
7525,故皇家有,1
7526,皇家有恆,1
7527,家有恆憲,1
7528,有恆憲齋,1
7529,恆憲齋祭,1
7530,憲齋祭崇,1
7531,齋祭崇明,1
7532,祭崇明祀,1
7533,崇明祀嚴,1
7534,明祀嚴車,1
7535,祀嚴車伊,1
7536,嚴車伊洛,1
7537,車伊洛間,1
7538,伊洛間受,1
7539,洛間受誓,1
7540,間受誓文,1
7541,受誓文昌,1
7542,誓文昌裏,1
7543,文昌裏沉,1
7544,昌裏沉沉,1
7545,裏沉沉雲,1
7546,沉沉雲閣,1
7547,沉雲閣見,1
7548,雲閣見稍,1
7549,閣見稍稍,1
7550,見稍稍城,1
7551,稍稍城烏,1
7552,稍城烏起,1
7553,城烏起曙,1
7554,烏起曙色,1
7555,起曙色照,1
7556,曙色照衣,1
7557,色照衣冠,1
7558,照衣冠虛,1
7559,衣冠虛庭,1
7560,冠虛庭鳴,1
7561,虛庭鳴劍,1
7562,庭鳴劍履,1
7563,鳴劍履裴,1
7564,劍履裴回,1
7565,履裴回念,1
7566,裴回念私,1
7567,回念私覿,1
7568,念私覿悵,1
7569,私覿悵望,1
7570,覿悵望臨,1
7571,悵望臨清,1
7572,望臨清汜,1
7573,臨清汜點,1
7574,清汜點翰,1
7575,汜點翰欲,1
7576,點翰欲何,1
7577,翰欲何言,1
7578,欲何言相,1
7579,何言相思,1
7580,言相思從,1
7581,相思從此,1
7582,思從此始,1
7583,從此始東,1
7584,此始東望,1
7585,始東望春,1
7586,東望春明,1
7587,望春明門,1
7588,春明門駕,1
7589,明門駕言,1
7590,門駕言聊,1
7591,駕言聊出,1
7592,言聊出遊,1
7593,聊出遊南,1
7594,出遊南行,1
7595,遊南行小,1
7596,南行小徑,1
7597,行小徑盡,1
7598,小徑盡綠,1
7599,徑盡綠竹,1
7600,盡綠竹臨,1
7601,綠竹臨清,1
7602,竹臨清流,1
7603,臨清流君,1
7604,清流君出,1
7605,流君出罷,1
7606,君出罷六,1
7607,出罷六安,1
7608,罷六安居,1
7609,六安居此,1
7610,安居此澹,1
7611,居此澹忘,1
7612,此澹忘憂,1
7613,澹忘憂園,1
7614,忘憂園林,1
7615,憂園林與,1
7616,園林與城,1
7617,林與城市,1
7618,與城市閭,1
7619,城市閭裏,1
7620,市閭裏隨,1
7621,閭裏隨人,1
7622,裏隨人幽,1
7623,隨人幽披,1
7624,人幽披顏,1
7625,幽披顏辟,1
7626,披顏辟衡,1
7627,顏辟衡闈,1
7628,辟衡闈置,1
7629,衡闈置酒,1
7630,闈置酒登,1
7631,置酒登崇,1
7632,酒登崇丘,1
7633,登崇丘山,1
7634,崇丘山河,1
7635,丘山河臨,1
7636,山河臨咫,1
7637,河臨咫尺,1
7638,臨咫尺宇,1
7639,咫尺宇宙,1
7640,尺宇宙窮,1
7641,宇宙窮寸,1
7642,宙窮寸眸,1
7643,窮寸眸是,1
7644,寸眸是時,1
7645,眸是時春,1
7646,是時春載,1
7647,時春載陽,1
7648,春載陽佳,1
7649,載陽佳氣,1
7650,陽佳氣滿,1
7651,佳氣滿皇,1
7652,氣滿皇州,1
7653,滿皇州宮,1
7654,皇州宮殿,1
7655,州宮殿碧,1
7656,宮殿碧雲,1
7657,殿碧雲裏,1
7658,碧雲裏鴛,1
7659,雲裏鴛鴦,1
7660,裏鴛鴦初,1
7661,鴛鴦初命,1
7662,鴦初命儔,1
7663,初命儔良,1
7664,命儔良辰,1
7665,儔良辰方,1
7666,良辰方在,1
7667,辰方在茲,1
7668,方在茲志,1
7669,在茲志士,1
7670,茲志士安,1
7671,志士安得,1
7672,士安得休,1
7673,安得休成,1
7674,得休成名,1
7675,休成名苟,1
7676,成名苟有,1
7677,名苟有地,1
7678,苟有地何,1
7679,有地何必,1
7680,地何必東,1
7681,何必東陵,1
7682,必東陵侯,1
7683,東陵侯玄,1
7684,陵侯玄鳥,1
7685,侯玄鳥雙,1
7686,玄鳥雙雙,1
7687,鳥雙雙飛,1
7688,雙雙飛杏,1
7689,雙飛杏林,1
7690,飛杏林初,1
7691,杏林初發,1
7692,林初發花,1
7693,初發花喣,1
7694,發花喣偷,1
7695,花喣偷命,1
7696,喣偷命僮,1
7697,偷命僮僕,1
7698,命僮僕可,1
7699,僮僕可以,1
7700,僕可以樹,1
7701,可以樹桑,1
7702,以樹桑麻,1
7703,樹桑麻清,1
7704,桑麻清旦,1
7705,麻清旦理,1
7706,清旦理犁,1
7707,旦理犁鋤,1
7708,理犁鋤日,1
7709,犁鋤日入,1
7710,鋤日入未,1
7711,日入未還,1
7712,入未還家,1
7713,未還家有,1
7714,還家有客,1
7715,家有客山,1
7716,有客山中,1
7717,客山中至,1
7718,山中至言,1
7719,中至言傳,1
7720,至言傳故,1
7721,言傳故人,1
7722,傳故人訊,1
7723,故人訊蕩,1
7724,人訊蕩漾,1
7725,訊蕩漾敷,1
7726,蕩漾敷遠,1
7727,漾敷遠情,1
7728,敷遠情飄,1
7729,遠情飄颻,1
7730,情飄颻吐,1
7731,飄颻吐清,1
7732,颻吐清韻,1
7733,吐清韻猗,1
7734,清韻猗歟,1
7735,韻猗歟春,1
7736,猗歟春皋,1
7737,歟春皋上,1
7738,春皋上無,1
7739,皋上無乃,1
7740,上無乃成,1
7741,無乃成秋,1
7742,乃成秋興,1
7743,成秋興念,1
7744,秋興念別,1
7745,興念別求,1
7746,念別求須,1
7747,別求須臾,1
7748,求須臾忽,1
7749,須臾忽至,1
7750,臾忽至嚶,1
7751,忽至嚶鳴,1
7752,至嚶鳴時,1
7753,嚶鳴時菜,1
7754,鳴時菜田,1
7755,時菜田燒,1
7756,菜田燒故,1
7757,田燒故草,1
7758,燒故草初,1
7759,故草初樹,1
7760,草初樹養,1
7761,初樹養新,1
7762,樹養新枝,1
7763,養新枝所,1
7764,新枝所寓,1
7765,枝所寓非,1
7766,所寓非幽,1
7767,寓非幽深,1
7768,非幽深夢,1
7769,幽深夢寐,1
7770,深夢寐相,1
7771,夢寐相追,1
7772,寐相追隨,1
7773,相追隨依,1
7774,追隨依依,1
7775,隨依依親,1
7776,依依親隴,1
7777,依親隴畝,1
7778,親隴畝寂,1
7779,隴畝寂寂,1
7780,畝寂寂無,1
7781,寂寂無鄰,1
7782,寂無鄰里,1
7783,無鄰里不,1
7784,鄰里不聞,1
7785,里不聞雞,1
7786,不聞雞犬,1
7787,聞雞犬音,1
7788,雞犬音日,1
7789,犬音日見,1
7790,音日見和,1
7791,日見和風,1
7792,見和風起,1
7793,和風起賴,1
7794,風起賴君,1
7795,起賴君遺,1
7796,賴君遺掞,1
7797,君遺掞藻,1
7798,遺掞藻憂,1
7799,掞藻憂來,1
7800,藻憂來散,1
7801,憂來散能,1
7802,來散能弭,1
7803,散能弭慶,1
7804,能弭慶門,1
7805,弭慶門疊,1
7806,慶門疊華,1
7807,門疊華組,1
7808,疊華組盛,1
7809,華組盛列,1
7810,組盛列鐘,1
7811,盛列鐘英,1
7812,列鐘英彥,1
7813,鐘英彥貞,1
7814,英彥貞信,1
7815,彥貞信發,1
7816,貞信發天,1
7817,信發天姿,1
7818,發天姿文,1
7819,天姿文明,1
7820,姿文明葉,1
7821,文明葉邦,1
7822,明葉邦選,1
7823,葉邦選為,1
7824,邦選為情,1
7825,選為情貴,1
7826,為情貴深,1
7827,情貴深遠,1
7828,貴深遠作,1
7829,深遠作德,1
7830,遠作德齊,1
7831,作德齊隱,1
7832,德齊隱見,1
7833,齊隱見別,1
7834,隱見別業,1
7835,見別業在,1
7836,別業在春,1
7837,業在春山,1
7838,在春山懷,1
7839,春山懷歸,1
7840,山懷歸出,1
7841,懷歸出芳,1
7842,歸出芳甸,1
7843,出芳甸逖,1
7844,芳甸逖聽,1
7845,甸逖聽多,1
7846,逖聽多時,1
7847,聽多時友,1
7848,多時友招,1
7849,時友招邀,1
7850,友招邀及,1
7851,招邀及浮,1
7852,邀及浮賤,1
7853,及浮賤朝,1
7854,浮賤朝沿,1
7855,賤朝沿霸,1
7856,朝沿霸水,1
7857,沿霸水窮,1
7858,霸水窮暮,1
7859,水窮暮矚,1
7860,窮暮矚藍,1
7861,暮矚藍田,1
7862,矚藍田遍,1
7863,藍田遍百,1
7864,田遍百花,1
7865,遍百花照,1
7866,百花照阡,1
7867,花照阡陌,1
7868,照阡陌萬,1
7869,阡陌萬木,1
7870,陌萬木森,1
7871,萬木森鄉,1
7872,木森鄉縣,1
7873,森鄉縣澗,1
7874,鄉縣澗淨,1
7875,縣澗淨綠,1
7876,澗淨綠蘿,1
7877,淨綠蘿深,1
7878,綠蘿深岩,1
7879,蘿深岩暄,1
7880,深岩暄新,1
7881,岩暄新鳥,1
7882,暄新鳥轉,1
7883,新鳥轉依,1
7884,鳥轉依然,1
7885,轉依然造,1
7886,依然造華,1
7887,然造華薄,1
7888,造華薄豁,1
7889,華薄豁爾,1
7890,薄豁爾開,1
7891,豁爾開靈,1
7892,爾開靈院,1
7893,開靈院淹,1
7894,靈院淹留,1
7895,院淹留火,1
7896,淹留火禁,1
7897,留火禁辰,1
7898,火禁辰愉,1
7899,禁辰愉樂,1
7900,辰愉樂弦,1
7901,愉樂弦歌,1
7902,樂弦歌宴,1
7903,弦歌宴肅,1
7904,歌宴肅肅,1
7905,宴肅肅列,1
7906,肅肅列樽,1
7907,肅列樽俎,1
7908,列樽俎鏘,1
7909,樽俎鏘鏘,1
7910,俎鏘鏘引,1
7911,鏘鏘引纓,1
7912,鏘引纓弁,1
7913,引纓弁天,1
7914,纓弁天籟,1
7915,弁天籟激,1
7916,天籟激微,1
7917,籟激微風,1
7918,激微風陽,1
7919,微風陽光,1
7920,風陽光轢,1
7921,陽光轢奔,1
7922,光轢奔箭,1
7923,轢奔箭以,1
7924,奔箭以茲,1
7925,箭以茲小,1
7926,以茲小人,1
7927,茲小人腹,1
7928,小人腹不,1
7929,人腹不勝,1
7930,腹不勝君,1
7931,不勝君子,1
7932,勝君子饌,1
7933,君子饌是,1
7934,子饌是日,1
7935,饌是日既,1
7936,是日既低,1
7937,日既低迷,1
7938,既低迷中,1
7939,低迷中宵,1
7940,迷中宵方,1
7941,中宵方眄,1
