排名,詞彙,出現次數
2769,經旬雨,1
2770,旬雨晴,1
2771,雨晴後,1
2772,晴後蟬,1
2773,後蟬聲,1
2774,蟬聲更,1
2775,聲更不,1
2776,更不聞,1
2777,不聞牢,1
2778,聞牢落,1
2779,牢落閒,1
2780,落閒庭,1
2781,閒庭新,1
2782,庭新病,1
2783,新病起,1
2784,病起故,1
2785,起故鄉,1
2786,故鄉南,1
2787,鄉南去,1
2788,南去雁,1
2789,去雁成,1
2790,雁成群,1
2791,成群勢,1
2792,群勢似,1
2793,勢似孤,1
2794,似孤峰,1
2795,孤峰一,1
2796,峰一片,1
2797,一片成,1
2798,片成坐,1
2799,成坐來,1
2800,坐來疑,1
2801,來疑有,1
2802,疑有白,1
2803,有白雲,1
2804,白雲生,1
2805,雲生主,1
2806,生主人,1
2807,主人莫,1
2808,人莫怪,1
2809,莫怪殷,1
2810,怪殷勤,1
2811,殷勤看,1
2812,勤看遠,1
2813,看遠客,1
2814,遠客長,1
2815,客長懷,1
2816,長懷舊,1
2817,懷舊隱,1
2818,舊隱情,1
2819,隱情柳,1
2820,情柳梢,1
2821,柳梢暗,1
2822,梢暗露,1
2823,暗露滴,1
2824,露滴清,1
2825,滴清晨,1
2826,清晨簾,1
2827,晨簾下,1
2828,簾下偏,1
2829,下偏驚,1
2830,偏驚獨,1
2831,驚獨起,1
2832,獨起人,1
2833,起人鶗,1
2834,人鶗鴂,1
2835,鶗鴂數,1
2836,鴂數聲,1
2837,數聲花,1
2838,聲花漸,1
2839,花漸落,1
2840,漸落園,1
2841,落園林,1
2842,園林是,1
2843,林是處,1
2844,是處總,1
2845,處總殘,1
2846,總殘春,1
2847,殘春隴,1
2848,春隴頭,1
2849,隴頭禾,1
2850,頭禾偃,1
2851,禾偃乳,1
2852,偃乳烏,1
2853,乳烏飛,1
2854,烏飛兀,1
2855,飛兀倚,1
2856,兀倚征,1
2857,倚征鞍,1
2858,征鞍倍,1
2859,鞍倍憶,1
2860,倍憶歸,1
2861,憶歸正,1
2862,歸正值,1
2863,正值江,1
2864,值江南,1
2865,江南新,1
2866,南新釀,1
2867,新釀熟,1
2868,釀熟可,1
2869,熟可容,1
2870,可容閑,1
2871,容閑卻,1
2872,閑卻老,1
2873,卻老萊,1
2874,老萊衣,1
2875,萊衣相,1
2876,衣相思,1
2877,相思迢,1
2878,思迢遞,1
2879,迢遞隔,1
2880,遞隔重,1
2881,隔重城,1
2882,重城鳥,1
2883,城鳥散,1
2884,鳥散階,1
2885,散階前,1
2886,階前竹,1
2887,前竹塢,1
2888,竹塢清,1
2889,塢清定,1
2890,清定擬,1
2891,定擬秋,1
2892,擬秋涼,1
2893,秋涼過,1
2894,涼過南,1
2895,過南崦,1
2896,南崦長,1
2897,崦長松,1
2898,長松石,1
2899,松石上,1
2900,石上聽,1
2901,上聽泉,1
2902,聽泉聲,1
2903,泉聲憶,1
2904,聲憶共,1
2905,憶共蒲,1
2906,共蒲團,1
2907,蒲團話,1
2908,團話夜,1
2909,話夜鐘,1
2910,夜鐘別,1
2911,鐘別來,1
2912,別來落,1
2913,來落葉,1
2914,落葉閟,1
2915,葉閟行,1
2916,閟行蹤,1
2917,行蹤遙,1
2918,蹤遙知,1
2919,遙知黛,1
2920,知黛色,1
2921,黛色秋,1
2922,色秋常,1
2923,秋常玩,1
2924,常玩住,1
2925,玩住向,1
2926,住向靈,1
2927,向靈岩,1
2928,靈岩第,1
2929,岩第幾,1
2930,第幾峰,1
2931,幾峰吳,1
2932,峰吳門,1
2933,吳門東,1
2934,門東去,1
2935,東去路,1
2936,去路三,1
2937,三千到,1
2938,千到得,1
2939,到得閶,1
2940,得閶門,1
2941,閶門暫,1
2942,門暫泊,1
2943,暫泊船,1
2944,泊船老,1
2945,船老父,1
2946,老父出,1
2947,父出迎,1
2948,出迎應,1
2949,迎應倒,1
2950,應倒屣,1
2951,倒屣貧,1
2952,屣貧居,1
2953,貧居江,1
2954,居江上,1
2955,江上信,1
2956,上信誰,1
2957,信誰傳,1
