排名,詞彙,出現次數
2149,耿耿如刀切,1
2150,耿如刀切今,1
2151,如刀切今朝,1
2152,刀切今朝欲,1
2153,切今朝欲泣,1
2154,今朝欲泣泉,1
2155,朝欲泣泉客,1
2156,欲泣泉客珠,1
2157,泣泉客珠及,1
2158,泉客珠及到,1
2159,客珠及到盤,1
2160,珠及到盤中,1
2161,及到盤中卻,1
2162,到盤中卻成,1
2163,盤中卻成血,1
2164,中卻成血老,1
2165,卻成血老人,1
2166,成血老人今,1
2167,血老人今年,1
2168,老人今年八,1
2169,人今年八十,1
2170,今年八十幾,1
2171,年八十幾口,1
2172,八十幾口中,1
2173,十幾口中零,1
2174,幾口中零落,1
2175,口中零落殘,1
2176,中零落殘牙,1
2177,零落殘牙齒,1
2178,落殘牙齒天,1
2179,殘牙齒天陰,1
2180,牙齒天陰傴,1
2181,齒天陰傴僂,1
2182,天陰傴僂帶,1
2183,陰傴僂帶嗽,1
2184,傴僂帶嗽行,1
2185,僂帶嗽行猶,1
2186,帶嗽行猶向,1
2187,嗽行猶向岩,1
2188,行猶向岩前,1
2189,猶向岩前種,1
2190,向岩前種松,1
2191,岩前種松子,1
2192,前種松子何,1
2193,種松子何人,1
2194,松子何人步,1
2195,子何人步虛,1
2196,何人步虛南,1
2197,人步虛南峰,1
2198,步虛南峰頂,1
2199,虛南峰頂鶴,1
2200,南峰頂鶴唳,1
2201,峰頂鶴唳九,1
2202,頂鶴唳九天,1
2203,鶴唳九天霜,1
2204,唳九天霜月,1
2205,九天霜月冷,1
2206,天霜月冷仙,1
2207,霜月冷仙詞,1
2208,月冷仙詞偶,1
2209,冷仙詞偶逐,1
2210,仙詞偶逐東,1
2211,詞偶逐東風,1
2212,偶逐東風來,1
2213,逐東風來誤,1
2214,東風來誤飄,1
2215,風來誤飄數,1
2216,來誤飄數聲,1
2217,誤飄數聲落,1
2218,飄數聲落塵,1
2219,數聲落塵境,1
2220,聲落塵境主,1
2221,落塵境主人,1
2222,塵境主人家,1
2223,境主人家在,1
2224,主人家在龍,1
2225,人家在龍池,1
2226,家在龍池側,1
2227,在龍池側水,1
2228,龍池側水中,1
2229,池側水中有,1
2230,側水中有魚,1
2231,水中有魚不,1
2232,中有魚不敢,1
2233,有魚不敢食,1
2234,魚不敢食終,1
2235,不敢食終朝,1
2236,敢食終朝采,1
2237,食終朝采藥,1
2238,終朝采藥供,1
2239,朝采藥供仙,1
2240,采藥供仙廚,1
2241,藥供仙廚卻,1
2242,供仙廚卻笑,1
2243,仙廚卻笑桃,1
2244,廚卻笑桃花,1
2245,卻笑桃花少,1
2246,笑桃花少顏,1
2247,桃花少顏色,1
2248,花少顏色幾,1
2249,少顏色幾歎,1
2250,顏色幾歎紅,1
2251,色幾歎紅桃,1
2252,幾歎紅桃開,1
2253,歎紅桃開未,1
2254,紅桃開未得,1
2255,桃開未得忽,1
2256,開未得忽驚,1
2257,未得忽驚造,1
2258,得忽驚造化,1
2259,忽驚造化新,1
2260,驚造化新裝,1
2261,造化新裝飾,1
2262,化新裝飾一,1
2263,新裝飾一種,1
2264,裝飾一種同,1
2265,飾一種同沾,1
2266,一種同沾榮,1
2267,種同沾榮盛,1
2268,同沾榮盛時,1
2269,沾榮盛時偏,1
2270,榮盛時偏荷,1
2271,盛時偏荷清,1
2272,時偏荷清光,1
2273,偏荷清光借,1
2274,荷清光借顏,1
2275,清光借顏色,1
2276,光借顏色深,1
2277,借顏色深色,1
2278,顏色深色胭,1
2279,色深色胭脂,1
2280,深色胭脂碎,1
2281,色胭脂碎剪,1
2282,胭脂碎剪紅,1
2283,脂碎剪紅巧,1
2284,碎剪紅巧能,1
2285,剪紅巧能攢,1
2286,紅巧能攢合,1
2287,巧能攢合是,1
2288,能攢合是天,1
2289,攢合是天公,1
2290,合是天公莫,1
2291,是天公莫言,1
2292,天公莫言無,1
2293,公莫言無物,1
2294,莫言無物堪,1
2295,言無物堪相,1
2296,無物堪相比,1
2297,物堪相比妖,1
2298,堪相比妖豔,1
2299,相比妖豔西,1
2300,比妖豔西施,1
2301,妖豔西施春,1
2302,豔西施春驛,1
2303,西施春驛中,1
2304,施春驛中曾,1
2305,春驛中曾去,1
2306,驛中曾去玄,1
2307,中曾去玄洲,1
2308,曾去玄洲看,1
2309,去玄洲看種,1
2310,玄洲看種玉,1
2311,洲看種玉那,1
2312,看種玉那似,1
2313,種玉那似君,1
2314,玉那似君家,1
2315,那似君家滿,1
2316,似君家滿庭,1
2317,君家滿庭竹,1
2318,家滿庭竹客,1
2319,滿庭竹客來,1
2320,庭竹客來不,1
2321,竹客來不用,1
2322,客來不用呼,1
2323,來不用呼清,1
2324,不用呼清風,1
2325,用呼清風此,1
2326,呼清風此處,1
2327,清風此處掛,1
2328,風此處掛冠,1
2329,此處掛冠涼,1
2330,處掛冠涼自,1
2331,掛冠涼自足,1
2332,冠涼自足幽,1
2333,涼自足幽居,1
2334,自足幽居正,1
2335,足幽居正想,1
2336,幽居正想餐,1
2337,居正想餐霞,1
2338,正想餐霞客,1
2339,想餐霞客夜,1
2340,餐霞客夜久,1
2341,霞客夜久月,1
2342,客夜久月寒,1
2343,夜久月寒珠,1
2344,久月寒珠露,1
2345,月寒珠露滴,1
2346,寒珠露滴千,1
2347,珠露滴千年,1
2348,露滴千年獨,1
2349,滴千年獨鶴,1
2350,千年獨鶴兩,1
2351,年獨鶴兩三,1
2352,獨鶴兩三聲,1
2353,鶴兩三聲飛,1
2354,兩三聲飛下,1
2355,三聲飛下岩,1
2356,聲飛下岩前,1
2357,飛下岩前一,1
2358,下岩前一枝,1
2359,岩前一枝柏,1
2360,前一枝柏去,1
2361,一枝柏去雁,1
2362,枝柏去雁聲,1
2363,柏去雁聲遙,1
2364,去雁聲遙人,1
2365,雁聲遙人語,1
2366,聲遙人語絕,1
2367,遙人語絕誰,1
2368,人語絕誰家,1
2369,語絕誰家素,1
2370,絕誰家素機,1
2371,誰家素機織,1
2372,家素機織新,1
2373,素機織新雪,1
2374,機織新雪秋,1
2375,織新雪秋山,1
2376,新雪秋山野,1
2377,雪秋山野客,1
2378,秋山野客醉,1
2379,山野客醉醒,1
2380,野客醉醒時,1
2381,客醉醒時百,1
2382,醉醒時百尺,1
2383,醒時百尺老,1
2384,時百尺老松,1
2385,百尺老松銜,1
2386,尺老松銜半,1
2387,老松銜半月,1
2388,松銜半月獨,1
2389,銜半月獨鶴,1
2390,半月獨鶴孤,1
2391,月獨鶴孤雲,1
2392,獨鶴孤雲兩,1
2393,鶴孤雲兩難,1
2394,孤雲兩難說,1
2395,雲兩難說明,1
2396,兩難說明朝,1
2397,難說明朝又,1
2398,說明朝又作,1
2399,明朝又作東,1
2400,朝又作東西,1
2401,又作東西別,1
2402,作東西別知,1
2403,東西別知君,1
2404,西別知君少,1
2405,別知君少壯,1
2406,知君少壯無,1
2407,君少壯無幾,1
2408,少壯無幾年,1
2409,壯無幾年莫,1
2410,無幾年莫愛,1
2411,幾年莫愛閑,1
2412,年莫愛閑吟,1
2413,莫愛閑吟老,1
2414,愛閑吟老松,1
2415,閑吟老松月,1
2416,吟老松月道,1
2417,老松月道俗,1
2418,松月道俗駢,1
2419,月道俗駢闐,1
2420,道俗駢闐留,1
2421,俗駢闐留不,1
2422,駢闐留不住,1
2423,闐留不住羅,1
2424,留不住羅浮,1
2425,不住羅浮山,1
2426,住羅浮山上,1
2427,羅浮山上有,1
2428,浮山上有心,1
2429,山上有心期,1
2430,上有心期卻,1
2431,有心期卻愁,1
2432,心期卻愁仙,1
2433,期卻愁仙處,1
2434,卻愁仙處人,1
2435,愁仙處人難,1
2436,仙處人難到,1
2437,處人難到別,1
2438,人難到別後,1
2439,難到別後音,1
2440,到別後音書,1
2441,別後音書寄,1
2442,後音書寄與,1
2443,音書寄與誰,1
2444,書寄與誰灑,1
2445,寄與誰灑水,1
2446,與誰灑水初,1
2447,誰灑水初晴,1
2448,灑水初晴物,1
2449,水初晴物候,1
2450,初晴物候新,1
2451,晴物候新餐,1
2452,物候新餐霞,1
2453,候新餐霞閣,1
2454,新餐霞閣上,1
2455,餐霞閣上最,1
2456,霞閣上最宜,1
2457,閣上最宜春,1
2458,上最宜春山,1
2459,最宜春山花,1
2460,宜春山花四,1
2461,春山花四面,1
2462,山花四面風,1
2463,花四面風吹,1
2464,四面風吹入,1
2465,面風吹入為,1
2466,風吹入為我,1
2467,吹入為我鋪,1
2468,入為我鋪床,1
2469,為我鋪床作,1
2470,我鋪床作錦,1
2471,鋪床作錦茵,1
2472,床作錦茵三,1
2473,作錦茵三十,1
2474,錦茵三十年,1
2475,茵三十年前,1
2476,三十年前與,1
2477,十年前與君,1
2478,年前與君別,1
2479,前與君別可,1
2480,與君別可憐,1
2481,君別可憐容,1
2482,別可憐容色,1
2483,可憐容色奪,1
2484,憐容色奪花,1
2485,容色奪花紅,1
2486,色奪花紅誰,1
2487,奪花紅誰知,1
2488,花紅誰知日,1
2489,紅誰知日月,1
2490,誰知日月相,1
2491,知日月相催,1
2492,日月相催促,1
2493,月相催促此,1
2494,相催促此度,1
2495,催促此度見,1
2496,促此度見君,1
2497,此度見君成,1
2498,度見君成老,1
2499,見君成老翁,1
2500,君成老翁西,1
2501,成老翁西歸,1
2502,老翁西歸公,1
2503,翁西歸公子,1
2504,西歸公子何,1
2505,歸公子何時,1
2506,公子何時降,1
2507,子何時降南,1
2508,何時降南嶽,1
2509,時降南嶽先,1
2510,降南嶽先生,1
2511,南嶽先生早,1
2512,嶽先生早晚,1
2513,先生早晚來,1
2514,生早晚來巡,1
2515,早晚來巡曆,1
2516,晚來巡曆世,1
2517,來巡曆世間,1
2518,巡曆世間猶,1
2519,曆世間猶未,1
2520,世間猶未遍,1
2521,間猶未遍乞,1
2522,猶未遍乞求,1
2523,未遍乞求鸞,1
2524,遍乞求鸞鶴,1
2525,乞求鸞鶴且,1
2526,求鸞鶴且裴,1
2527,鸞鶴且裴回,1
2528,鶴且裴回丹,1
2529,且裴回丹田,1
2530,裴回丹田自,1
2531,回丹田自種,1
2532,丹田自種留,1
2533,田自種留年,1
2534,自種留年藥,1
2535,種留年藥玄,1
2536,留年藥玄谷,1
2537,年藥玄谷長,1
2538,藥玄谷長生,1
2539,玄谷長生續,1
2540,谷長生續命,1
2541,長生續命芝,1
2542,生續命芝世,1
2543,續命芝世上,1
2544,命芝世上漫,1
2545,芝世上漫忙,1
2546,世上漫忙兼,1
2547,上漫忙兼漫,1
2548,漫忙兼漫走,1
2549,忙兼漫走不,1
2550,兼漫走不知,1
2551,漫走不知求,1
2552,走不知求己,1
2553,不知求己更,1
2554,知求己更求,1
2555,求己更求誰,1
2556,己更求誰火,1
2557,更求誰火天,1
2558,求誰火天無,1
2559,誰火天無處,1
2560,火天無處買,1
2561,天無處買清,1
2562,無處買清風,1
2563,處買清風悶,1
2564,買清風悶發,1
2565,清風悶發時,1
2566,風悶發時來,1
2567,悶發時來入,1
2568,發時來入梵,1
2569,時來入梵宮,1
2570,來入梵宮只,1
2571,入梵宮只向,1
2572,梵宮只向方,1
2573,宮只向方師,1
2574,只向方師小,1
2575,向方師小廊,1
2576,方師小廊下,1
2577,師小廊下回,1
2578,小廊下回看,1
2579,廊下回看門,1
2580,下回看門外,1
2581,回看門外是,1
2582,看門外是樊,1
2583,門外是樊籠,1
2584,外是樊籠一,1
2585,是樊籠一年,1
2586,樊籠一年三,1
2587,籠一年三百,1
2588,年西家出六,1
2589,西家出六合,1
2590,家出六合八,1
2591,出六合八荒,1
2592,六合八荒遊,1
2593,合八荒遊未,1
2594,八荒遊未半,1
2595,荒遊未半子,1
2596,遊未半子孫,1
2597,未半子孫零,1
2598,半子孫零落,1
2599,子孫零落暫,1
2600,孫零落暫歸,1
2601,零落暫歸來,1
2602,落暫歸來井,1
2603,暫歸來井邊,1
2604,歸來井邊不,1
2605,來井邊不認,1
2606,井邊不認捎,1
2607,邊不認捎雲,1
2608,不認捎雲樹,1
2609,認捎雲樹多,1
2610,捎雲樹多是,1
2611,雲樹多是門,1
2612,樹多是門人,1
2613,多是門人在,1
2614,是門人在後,1
2615,門人在後栽,1
2616,人在後栽洞,1
2617,在後栽洞中,1
2618,後栽洞中日,1
2619,栽洞中日月,1
2620,洞中日月洞,1
2621,中日月洞中,1
2622,日月洞中仙,1
2623,月洞中仙不,1
2624,洞中仙不算,1
2625,中仙不算離,1
2626,仙不算離家,1
2627,不算離家是,1
2628,算離家是幾,1
2629,離家是幾年,1
2630,家是幾年出,1
2631,是幾年出郭,1
2632,幾年出郭始,1
2633,年出郭始知,1
2634,出郭始知人,1
2635,郭始知人代,1
2636,始知人代變,1
2637,知人代變又,1
2638,人代變又須,1
2639,代變又須拋,1
2640,變又須拋卻,1
2641,又須拋卻古,1
2642,須拋卻古時,1
2643,拋卻古時錢,1
2644,卻古時錢酒,1
2645,古時錢酒腸,1
2646,時錢酒腸雖,1
2647,錢酒腸雖滿,1
2648,酒腸雖滿少,1
2649,腸雖滿少歡,1
2650,雖滿少歡情,1
2651,滿少歡情身,1
2652,少歡情身在,1
2653,歡情身在雲,1
2654,情身在雲州,1
2655,身在雲州望,1
2656,在雲州望帝,1
2657,雲州望帝城,1
2658,州望帝城巡,1
2659,望帝城巡次,1
2660,帝城巡次合,1
2661,城巡次合當,1
2662,巡次合當誰,1
2663,次合當誰改,1
2664,合當誰改令,1
2665,當誰改令先,1
2666,誰改令先須,1
2667,改令先須為,1
2668,令先須為我,1
2669,先須為我打,1
2670,須為我打還,1
2671,為我打還京,1
2672,我打還京官,1
2673,打還京官罷,1
2674,還京官罷江,1
2675,京官罷江南,1
2676,官罷江南客,1
2677,罷江南客恨,1
2678,江南客恨遙,1
2679,南客恨遙二,1
2680,客恨遙二年,1
2681,恨遙二年空,1
2682,遙二年空被,1
2683,二年空被酒,1
2684,年空被酒中,1
2685,空被酒中消,1
2686,被酒中消不,1
2687,酒中消不知,1
2688,中消不知暗,1
2689,消不知暗數,1
2690,不知暗數春,1
2691,知暗數春遊,1
2692,暗數春遊處,1
2693,數春遊處偏,1
2694,春遊處偏憶,1
2695,遊處偏憶揚,1
2696,處偏憶揚州,1
2697,偏憶揚州第,1
2698,憶揚州第幾,1
2699,揚州第幾橋,1
2700,州第幾橋黃,1
2701,第幾橋黃鳥,1
2702,幾橋黃鳥啼,1
2703,橋黃鳥啼多,1
2704,黃鳥啼多春,1
2705,鳥啼多春日,1
2706,啼多春日高,1
2707,多春日高紅,1
2708,春日高紅芳,1
2709,日高紅芳開,1
2710,高紅芳開盡,1
2711,紅芳開盡井,1
2712,芳開盡井邊,1
2713,開盡井邊桃,1
2714,盡井邊桃美,1
2715,井邊桃美人,1
2716,邊桃美人手,1
2717,桃美人手暖,1
2718,美人手暖裁,1
2719,人手暖裁衣,1
2720,手暖裁衣易,1
2721,暖裁衣易片,1
2722,裁衣易片片,1
2723,衣易片片輕,1
2724,易片片輕雲,1
2725,片片輕雲落,1
2726,片輕雲落剪,1
2727,輕雲落剪刀,1
2728,雲落剪刀水,1
2729,落剪刀水有,1
2730,剪刀水有青,1
2731,刀水有青蓮,1
2732,水有青蓮沙,1
2733,有青蓮沙有,1
2734,青蓮沙有金,1
2735,蓮沙有金老,1
2736,沙有金老僧,1
2737,有金老僧於,1
2738,金老僧於此,1
2739,老僧於此獨,1
2740,僧於此獨觀,1
2741,於此獨觀心,1
2742,此獨觀心愁,1
2743,獨觀心愁人,1
2744,觀心愁人欲,1
2745,心愁人欲寄,1
2746,愁人欲寄中,1
2747,人欲寄中峰,1
2748,欲寄中峰宿,1
2749,寄中峰宿只,1
2750,中峰宿只恐,1
2751,峰宿只恐白,1
2752,宿只恐白猿,1
2753,只恐白猿啼,1
2754,恐白猿啼夜,1
2755,白猿啼夜深,1
2756,猿啼夜深雲,1
2757,啼夜深雲髻,1
2758,夜深雲髻已,1
2759,深雲髻已收,1
2760,雲髻已收金,1
2761,髻已收金鳳,1
2762,已收金鳳凰,1
2763,收金鳳凰巧,1
2764,金鳳凰巧勻,1
2765,鳳凰巧勻輕,1
2766,凰巧勻輕黛,1
2767,巧勻輕黛約,1
2768,勻輕黛約殘,1
2769,輕黛約殘妝,1
2770,黛約殘妝不,1
2771,約殘妝不知,1
2772,殘妝不知昨,1
2773,妝不知昨夜,1
2774,不知昨夜新,1
2775,知昨夜新歌,1
2776,昨夜新歌響,1
2777,夜新歌響猶,1
2778,新歌響猶在,1
2779,歌響猶在誰,1
2780,響猶在誰家,1
2781,猶在誰家繞,1
2782,在誰家繞畫,1
2783,誰家繞畫梁,1
2784,家繞畫梁只,1
2785,繞畫梁只怪,1
2786,畫梁只怪素,1
2787,梁只怪素亭,1
2788,只怪素亭黏,1
2789,怪素亭黏黛,1
2790,素亭黏黛色,1
2791,亭黏黛色溪,1
2792,黏黛色溪煙,1
2793,黛色溪煙為,1
2794,色溪煙為我,1
2795,溪煙為我染,1
2796,煙為我染莓,1
2797,為我染莓苔,1
2798,我染莓苔欲,1
2799,染莓苔欲知,1
2800,莓苔欲知源,1
2801,苔欲知源上,1
2802,欲知源上春,1
2803,知源上春風,1
2804,源上春風起,1
2805,上春風起看,1
2806,春風起看取,1
2807,風起看取桃,1
2808,起看取桃花,1
2809,看取桃花逐,1
2810,取桃花逐水,1
2811,桃花逐水來,1
2812,花逐水來聲,1
2813,逐水來聲聲,1
2814,水來聲聲扣,1
2815,來聲聲扣出,1
2816,聲聲扣出碧,1
2817,聲扣出碧琅,1
2818,扣出碧琅玕,1
2819,出碧琅玕能,1
2820,碧琅玕能使,1
2821,琅玕能使秋,1
2822,玕能使秋猿,1
2823,能使秋猿欲,1
2824,使秋猿欲叫,1
2825,秋猿欲叫難,1
2826,猿欲叫難詩,1
2827,欲叫難詩興,1
2828,叫難詩興未,1
2829,難詩興未窮,1
2830,詩興未窮心,1
2831,興未窮心更,1
2832,未窮心更遠,1
2833,窮心更遠手,1
2834,心更遠手垂,1
2835,更遠手垂青,1
2836,遠手垂青拂,1
2837,手垂青拂向,1
2838,垂青拂向雲,1
2839,青拂向雲看,1
2840,拂向雲看心,1
2841,向雲看心竅,1
2842,雲看心竅玲,1
2843,看心竅玲瓏,1
2844,心竅玲瓏貌,1
2845,竅玲瓏貌亦,1
2846,玲瓏貌亦奇,1
2847,瓏貌亦奇榮,1
2848,貌亦奇榮枯,1
2849,亦奇榮枯只,1
2850,奇榮枯只在,1
2851,榮枯只在手,1
2852,枯只在手中,1
2853,只在手中移,1
2854,在手中移今,1
2855,手中移今朝,1
2856,中移今朝故,1
2857,移今朝故向,1
2858,今朝故向霜,1
2859,朝故向霜天,1
2860,故向霜天裏,1
2861,向霜天裏點,1
2862,霜天裏點破,1
2863,天裏點破繁,1
2864,裏點破繁花,1
2865,點破繁花四,1
2866,破繁花四五,1
2867,繁花四五枝,1
2868,花四五枝千,1
2869,四五枝千淘,1
2870,五枝千淘萬,1
2871,枝千淘萬洗,1
2872,千淘萬洗紫,1
2873,淘萬洗紫光,1
2874,萬洗紫光攢,1
2875,洗紫光攢夜,1
2876,紫光攢夜火,1
2877,光攢夜火熒,1
2878,攢夜火熒熒,1
2879,夜火熒熒照,1
2880,火熒熒照玉,1
2881,熒熒照玉盤,1
2882,熒照玉盤恐,1
2883,照玉盤恐是,1
2884,玉盤恐是麻,1
2885,盤恐是麻姑,1
2886,恐是麻姑殘,1
2887,是麻姑殘米,1
2888,麻姑殘米粒,1
2889,姑殘米粒不,1
2890,殘米粒不曾,1
2891,米粒不曾將,1
2892,粒不曾將與,1
2893,不曾將與世,1
2894,曾將與世人,1
2895,將與世人看,1
2896,與世人看露,1
2897,世人看露盤,1
2898,人看露盤滴,1
2899,看露盤滴時,1
2900,露盤滴時河,1
2901,盤滴時河漢,1
2902,滴時河漢微,1
2903,時河漢微美,1
2904,河漢微美人,1
2905,漢微美人燈,1
2906,微美人燈下,1
2907,美人燈下裁,1
2908,人燈下裁春,1
2909,燈下裁春衣,1
2910,下裁春衣蟾,1
2911,裁春衣蟾蜍,1
2912,春衣蟾蜍東,1
2913,衣蟾蜍東去,1
2914,蟾蜍東去鵲,1
2915,蜍東去鵲南,1
2916,東去鵲南飛,1
2917,去鵲南飛芸,1
2918,鵲南飛芸香,1
2919,南飛芸香省,1
2920,飛芸香省中,1
2921,芸香省中郎,1
2922,香省中郎不,1
2923,省中郎不歸,1
2924,中郎不歸篋,1
2925,郎不歸篋貯,1
2926,不歸篋貯靈,1
2927,歸篋貯靈砂,1
2928,篋貯靈砂日,1
2929,貯靈砂日日,1
2930,靈砂日日看,1
2931,砂日日看欲,1
2932,日日看欲成,1
2933,日看欲成仙,1
2934,看欲成仙法,1
2935,欲成仙法脫,1
2936,成仙法脫身,1
2937,仙法脫身難,1
2938,法脫身難不,1
2939,脫身難不知,1
2940,身難不知誰,1
2941,難不知誰向,1
2942,不知誰向交,1
2943,知誰向交州,1
2944,誰向交州去,1
2945,向交州去為,1
2946,交州去為謝,1
2947,州去為謝羅,1
2948,去為謝羅浮,1
2949,為謝羅浮葛,1
2950,謝羅浮葛長,1
2951,羅浮葛長官,1
2952,浮葛長官醉,1
2953,葛長官醉騎,1
2954,長官醉騎白,1
2955,官醉騎白馬,1
2956,五鳳街頭新,1
2957,鳳街頭新勒,1
2958,街頭新勒轡,1
2959,頭新勒轡半,1
2960,新勒轡半垂,1
2961,袖揖金吾去,1
2962,揖金吾去歲,1
2963,金吾去歲清,1
2964,吾去歲清明,1
2965,去歲清明霅,1
2966,歲清明霅溪,1
2967,清明霅溪口,1
2968,明霅溪口今,1
2969,霅溪口今朝,1
2970,溪口今朝寒,1
2971,口今朝寒食,1
2972,今朝寒食鏡,1
2973,朝寒食鏡湖,1
2974,寒食鏡湖西,1
2975,食鏡湖西信,1
2976,鏡湖西信知,1
2977,湖西信知天,1
2978,西信知天地,1
2979,信知天地心,1
2980,知天地心不,1
2981,天地心不易,1
2982,地心不易還,1
2983,心不易還有,1
2984,不易還有子,1
2985,易還有子規,1
2986,還有子規依,1
2987,有子規依舊,1
2988,子規依舊啼,1
2989,規依舊啼老,1
2990,依舊啼老去,1
2991,舊啼老去唯,1
2992,啼老去唯將,1
2993,老去唯將藥,1
2994,去唯將藥裹,1
2995,唯將藥裹行,1
2996,將藥裹行無,1
2997,藥裹行無家,1
2998,裹行無家無,1
2999,行無家無累,1
3000,無家無累一,1
3001,家無累一身,1
3002,無累一身輕,1
3003,累一身輕卻,1
3004,一身輕卻教,1
3005,身輕卻教年,1
3006,輕卻教年少,1
3007,卻教年少取,1
3008,教年少取書,1
3009,年少取書卷,1
3010,少取書卷小,1
3011,取書卷小字,1
3012,書卷小字燈,1
3013,卷小字燈前,1
3014,小字燈前鬥,1
3015,字燈前鬥眼,1
3016,燈前鬥眼明,1
3017,前鬥眼明夜,1
3018,鬥眼明夜靜,1
3019,眼明夜靜門,1
3020,明夜靜門深,1
3021,夜靜門深紫,1
3022,靜門深紫洞,1
3023,門深紫洞煙,1
3024,深紫洞煙孤,1
3025,紫洞煙孤行,1
3026,洞煙孤行獨,1
3027,煙孤行獨坐,1
3028,孤行獨坐憶,1
3029,行獨坐憶神,1
3030,獨坐憶神仙,1
3031,坐憶神仙三,1
3032,憶神仙三清,1
3033,神仙三清宮,1
3034,仙三清宮裏,1
3035,三清宮裏月,1
3036,清宮裏月如,1
3037,宮裏月如晝,1
3038,裏月如晝十,1
3039,月如晝十二,1
3040,如晝十二宮,1
3041,晝十二宮樓,1
3042,十二宮樓何,1
3043,二宮樓何處,1
3044,宮樓何處眠,1
3045,樓何處眠愁,1
3046,何處眠愁見,1
3047,處眠愁見橋,1
3048,眠愁見橋邊,1
3049,愁見橋邊荇,1
3050,見橋邊荇葉,1
3051,橋邊荇葉新,1
3052,邊荇葉新蘭,1
3053,荇葉新蘭舟,1
3054,葉新蘭舟枕,1
3055,新蘭舟枕水,1
3056,蘭舟枕水楫,1
3057,舟枕水楫生,1
3058,枕水楫生塵,1
3059,水楫生塵從,1
3060,楫生塵從來,1
3061,生塵從來不,1
3062,塵從來不是,1
3063,從來不是無,1
3064,來不是無蓮,1
3065,不是無蓮采,1
3066,是無蓮采十,1
3067,無蓮采十頃,1
3068,蓮采十頃蓮,1
3069,采十頃蓮塘,1
3070,十頃蓮塘賣,1
3071,頃蓮塘賣與,1
3072,蓮塘賣與人,1
3073,塘賣與人雲,1
3074,賣與人雲水,1
3075,與人雲水千,1
3076,人雲水千重,1
3077,雲水千重繞,1
3078,水千重繞洞,1
3079,千重繞洞門,1
3080,重繞洞門獨,1
3081,繞洞門獨歸,1
3082,洞門獨歸何,1
3083,門獨歸何處,1
3084,獨歸何處是,1
3085,歸何處是桃,1
3086,何處是桃源,1
3087,處是桃源仙,1
3088,是桃源仙方,1
3089,桃源仙方不,1
3090,源仙方不用,1
3091,仙方不用隨,1
3092,方不用隨身,1
3093,不用隨身去,1
3094,用隨身去留,1
3095,隨身去留與,1
3096,身去留與人,1
3097,去留與人間,1
3098,留與人間老,1
3099,與人間老子,1
3100,人間老子孫,1
3101,間老子孫班,1
3102,老子孫班藤,1
3103,子孫班藤為,1
3104,孫班藤為杖,1
3105,班藤為杖草,1
3106,藤為杖草為,1
3107,為杖草為衣,1
3108,杖草為衣萬,1
3109,草為衣萬壑,1
3110,為衣萬壑千,1
3111,衣萬壑千峰,1
3112,萬壑千峰獨,1
3113,壑千峰獨自,1
3114,千峰獨自歸,1
3115,峰獨自歸縱,1
3116,獨自歸縱令,1
3117,自歸縱令相,1
3118,歸縱令相憶,1
3119,縱令相憶誰,1
3120,令相憶誰相,1
3121,相憶誰相報,1
3122,憶誰相報桂,1
3123,誰相報桂樹,1
3124,相報桂樹岩,1
3125,報桂樹岩邊,1
3126,桂樹岩邊人,1
3127,樹岩邊人信,1
3128,岩邊人信稀,1
3129,邊人信稀怪,1
3130,人信稀怪來,1
3131,信稀怪來頻,1
3132,稀怪來頻起,1
3133,怪來頻起詠,1
3134,來頻起詠刀,1
3135,頻起詠刀頭,1
3136,起詠刀頭楓,1
3137,詠刀頭楓葉,1
3138,刀頭楓葉枝,1
3139,頭楓葉枝邊,1
3140,楓葉枝邊一,1
3141,葉枝邊一夕,1
3142,枝邊一夕秋,1
3143,邊一夕秋又,1
3144,一夕秋又向,1
3145,夕秋又向江,1
3146,秋又向江南,1
3147,又向江南別,1
3148,向江南別才,1
3149,江南別才子,1
3150,南別才子卻,1
3151,別才子卻將,1
3152,才子卻將風,1
3153,子卻將風景,1
3154,卻將風景過,1
3155,將風景過揚,1
3156,風景過揚州,1
3157,景過揚州天,1
3158,過揚州天塹,1
3159,揚州天塹茫,1
3160,州天塹茫茫,1
3161,天塹茫茫連,1
3162,塹茫茫連沃,1
3163,茫茫連沃焦,1
3164,茫連沃焦秦,1
3165,連沃焦秦皇,1
3166,沃焦秦皇何,1
3167,焦秦皇何事,1
3168,秦皇何事不,1
3169,皇何事不安,1
3170,何事不安橋,1
3171,事不安橋暫,1
3172,不安橋暫憑,1
3173,安橋暫憑春,1
3174,橋暫憑春酒,1
3175,暫憑春酒換,1
3176,憑春酒換愁,1
3177,春酒換愁顏,1
3178,酒換愁顏今,1
3179,換愁顏今日,1
3180,愁顏今日應,1
3181,顏今日應須,1
3182,今日應須醉,1
3183,日應須醉始,1
3184,應須醉始還,1
3185,須醉始還池,1
3186,醉始還池上,1
3187,始還池上有,1
3188,還池上有門,1
3189,池上有門君,1
3190,上有門君莫,1
3191,有門君莫掩,1
3192,門君莫掩從,1
3193,君莫掩從教,1
3194,莫掩從教野,1
3195,掩從教野客,1
3196,從教野客見,1
3197,教野客見青,1
3198,野客見青山,1
3199,客見青山欲,1
3200,見青山欲折,1
3201,青山欲折楊,1
3202,山欲折楊枝,1
3203,欲折楊枝別,1
3204,折楊枝別恨,1
3205,楊枝別恨生,1
