排名,詞彙,出現次數
3200,學堯,1
3201,堯年,1
3202,年隱,1
3203,隱空,1
3204,令傲,1
3205,傲許,1
3206,許由,1
3207,由肅,1
3208,肅肅,1
3209,肅金,1
3210,金殿,1
3211,殿裏,1
3212,裏招,1
3213,招賢,1
3214,賢固,1
3215,固在,1
3216,在茲,1
3217,茲鏘,1
3218,鏘石,1
3219,石渠,1
3220,渠內,1
3221,內序,1
3222,序拜,1
3223,拜亦,1
3224,亦同,1
3225,同時,1
3226,時宴,1
3227,宴錫,1
3228,錫歡,1
3229,歡談,1
3230,談道,1
3231,道文,1
3232,文成,1
3233,成貴,1
3234,貴說,1
3235,說詩,1
3236,詩用,1
3237,用儒,1
3238,儒今,1
3239,今作,1
3240,作相,1
3241,相敦,1
3242,敦學,1
3243,學舊,1
3244,舊為,1
3245,為師,1
3246,師下,1
3247,下際,1
3248,際天,1
3249,天光,1
3250,近中,1
3251,中來,1
3252,來帝,1
3253,帝渥,1
3254,渥滋,1
3255,滋國,1
3256,朝良,1
3257,良史,1
3258,史載,1
3259,載能,1
3260,能事,1
3261,日論,1
3262,論思,1
3263,思朝,1
3264,朝望,1
3265,望蓮,1
3266,蓮華,1
3267,華獄,1
3268,獄神,1
3269,神心,1
3270,就日,1
3271,日來,1
3272,來晴,1
3273,晴觀,1
3274,觀五,1
3275,五千,1
3276,千仞,1
3277,仞仙,1
3278,仙掌,1
3279,掌拓,1
3280,拓山,1
3281,山開,1
3282,開受,1
3283,命金,1
3284,金符,1
3285,符葉,1
3286,葉過,1
3287,過祥,1
3288,祥玉,1
3289,玉瑞,1
3290,瑞陪,1
3291,陪霧,1
3292,霧披,1
3293,披乘,1
3294,乘鹿,1
3295,鹿見,1
3296,見雲,1
3297,雲起,1
3298,起馭,1
3299,馭龍,1
3300,龍回,1
3301,回偃,1
3302,偃樹,1
3303,枝封,1
3304,封雪,1
3305,雪殘,1
3306,殘碑,1
3307,碑石,1
3308,石冒,1
3309,冒苔,1
3310,苔聖,1
3311,皇惟,1
3312,惟道,1
3313,道契,1
3314,契文,1
3315,文字,1
3316,字勒,1
3317,勒岩,1
3318,岩隈,1
3319,隈河,1
3320,河流,1
3321,流無,1
3322,無日,1
3323,日夜,1
3324,夜河,1
3325,河上,1
3326,有神,1
3327,神仙,1
3328,仙輦,1
3329,路曾,1
3330,曾經,1
3331,此壇,1
3332,壇場,1
3333,場即,1
3334,即宛,1
3335,宛然,1
3336,然下,1
3337,下疑,1
3338,疑成,1
3339,成洞,1
3340,洞穴,1
3341,穴高,1
3342,高若,1
3343,若在,1
3344,在空,1
3345,煙善,1
3346,善物,1
3347,物遺,1
3348,遺方,1
3349,方外,1
3350,和光,1
3351,光繞,1
3352,繞道,1
3353,邊事,1
3354,事因,1
3355,因周,1
3356,周史,1
3357,史得,1
3358,得言,1
3359,言與,1
3360,與漢,1
3361,漢王,1
3362,王傳,1
3363,傳喜,1
3364,喜屬,1
3365,屬膺,1
3366,膺期,1
3367,期聖,1
3368,聖邦,1
3369,邦家,1
3370,家業,1
3371,業又,1
3372,又玄,1
3373,玄雨,1
3374,雨施,1
3375,施巡,1
3376,巡方,1
3377,方罷,1
3378,罷雲,1
3379,從訓,1
3380,訓俗,1
3381,俗回,1
3382,回密,1
3383,密途,1
3384,途汾,1
3385,水衛,1
3386,衛清,1
3387,清蹕,1
3388,蹕晉,1
3389,晉郊,1
3390,郊陪,1
3391,陪寒,1
3392,寒著,1
3393,著山,1
3394,山邊,1
3395,邊盡,1
3396,盡春,1
3397,春當,1
3398,當日,1
3399,下來,1
3400,來禦,1
3401,禦祠,1
3402,祠玄,1
3403,玄鳥,1
3404,鳥應,1
3405,應仙,1
3406,仙仗,1
3407,仗綠,1
3408,綠楊,1
3409,楊開,1
3410,開作,1
3411,作頌,1
3412,頌音,1
3413,音傳,1
3414,傳雅,1
3415,雅觀,1
3416,觀文,1
3417,文色,1
3418,色動,1
3419,動台,1
3420,台更,1
3421,更知,1
3422,知西,1
3423,西向,1
3424,向樂,1
3425,樂宸,1
3426,宸藻,1
3427,藻協,1
3428,協鹽,1
3429,梅樂,1
3430,樂遊,1
3431,遊光,1
3432,光地,1
3433,地選,1
3434,選酺,1
3435,酺飲,1
3436,飲慶,1
3437,慶天,1
3438,天從,1
3439,從座,1
3440,座密,1
3441,密千,1
3442,千官,1
3443,官盛,1
3444,盛場,1
3445,場開,1
3446,開百,1
3447,百戲,1
3448,戲容,1
3449,容綠,1
3450,綠塍,1
3451,塍際,1
3452,際山,1
3453,盡緹,1
3454,緹幕,1
3455,幕倚,1
3456,倚雲,1
3457,雲重,1
3458,重下,1
3459,下上,1
3460,上花,1
3461,齊發,1
3462,發周,1
3463,回柳,1
3464,柳遍,1
3465,遍濃,1
3466,濃奪,1
3467,奪晴,1
3468,晴紛,1
3469,紛劍,1
3470,劍履,1
3471,履喧,1
3472,喧聽,1
3473,聽雜,1
3474,雜歌,1
3475,歌鐘,1
3476,鐘日,1
3477,日晚,1
3478,晚銜,1
3479,恩散,1
3480,散堯,1
3481,堯人,1
3482,人並,1
3483,並可,1
3484,可封,1
3485,封露,1
3486,露渥,1
3487,灑雲,1
3488,雲霄,1
3489,霄天,1
3490,天官,1
3491,官次,1
3492,次鬥,1
3493,鬥杓,1
3494,杓昆,1
3495,明四,1
3496,四十,1
3497,十裏,1
3498,裏空,1
3499,空水,1
3500,水極,1
3501,極晴,1
3502,晴朝,1
3503,朝雁,1
3504,雁似,1
3505,似銜,1
3506,銜紅,1
3507,紅葉,1
3508,葉鯨,1
3509,鯨疑,1
3510,疑噴,1
3511,噴海,1
3512,海潮,1
3513,潮翠,1
3514,翠山,1
3515,山來,1
3516,來徹,1
3517,徹底,1
3518,底白,1
3519,日去,1
3520,去回,1
3521,回標,1
3522,標泳,1
3523,泳廣,1
3524,廣漁,1
3525,漁杈,1
3526,杈溢,1
3527,溢浮,1
3528,浮深,1
3529,深妓,1
3530,妓舫,1
3531,舫搖,1
3532,搖飽,1
3533,飽恩,1
3534,恩皆,1
3535,皆醉,1
3536,醉止,1
3537,止合,1
3538,合舞,1
3539,舞共,1
3540,共歌,1
3541,歌堯,1
3542,堯北,1
3543,吹早,1
3544,早雁,1
3545,雁日,1
3546,日夕,1
3547,夕渡,1
3548,河飛,1
3549,飛氣,1
3550,氣冷,1
3551,冷膠,1
3552,膠應,1
3553,應折,1
3554,折霜,1
3555,霜明,1
3556,明草,1
3557,草正,1
3558,正腓,1
3559,腓老,1
3560,老臣,1
3561,臣帷,1
3562,帷幄,1
3563,幄算,1
3564,算元,1
3565,元宰,1
3566,宰廟,1
3567,廟堂,1
3568,堂機,1
3569,機餞,1
3570,餞飲,1
3571,飲回,1
3572,回仙,1
3573,蹕臨,1
3574,臨戎,1
3575,戎解,1
3576,解禦,1
3577,禦衣,1
3578,衣軍,1
3579,軍裝,1
3580,裝乘,1
3581,乘曉,1
3582,曉發,1
3583,發師,1
3584,師律,1
3585,律候,1
3586,候春,1
3587,歸方,1
3588,方佇,1
3589,佇勳,1
3590,勳庸,1
3591,庸盛,1
3592,盛天,1
3593,天詞,1
3594,詞降,1
3595,紫微,1
3596,微北,1
3597,北山,1
3598,山東,1
3599,東入,1
3600,入海,1
3601,海馳,1
3602,道上,1
3603,上連,1
3604,連天,1
3605,天順,1
3606,動三,1
3607,三光,1
3608,光注,1
3609,注登,1
3610,臨萬,1
3611,萬象,1
3612,象懸,1
3613,懸俯,1
3614,俯觀,1
3615,觀河,1
3616,河內,1
3617,內邑,1
3618,邑平,1
3619,平指,1
3620,指洛,1
3621,陽川,1
3622,川按,1
3623,蹕夷,1
3624,夷關,1
3625,關險,1
3626,險張,1
3627,張旗,1
3628,旗亙,1
3629,亙井,1
3630,井泉,1
3631,泉曉,1
3632,曉岩,1
3633,岩中,1
3634,中警,1
3635,警柝,1
3636,柝春,1
3637,春事,1
3638,事下,1
3639,下搜,1
3640,搜田,1
3641,德重,1
3642,重周,1
3643,周王,1
3644,王問,1
3645,問歌,1
3646,歌輕,1
3647,輕漢,1
3648,漢後,1
3649,後傳,1
3650,傳宸,1
3651,遊鋪,1
3652,鋪令,1
3653,令典,1
3654,典睿,1
3655,思起,1
3656,起芳,1
3657,芳年,1
3658,年願,1
3659,願以,1
3660,以封,1
3661,封書,1
3662,書奏,1
3663,奏回,1
3664,回鑾,1
3665,鑾禪,1
3666,禪肅,1
3667,肅然,1
3668,然寶,1
3669,寶賢,1
3670,賢不,1
3671,不遺,1
3672,遺俊,1
3673,俊台,1
3674,台閣,1
3675,閣盡,1
3676,盡鵷,1
3677,鵷鸞,1
3678,鸞未,1
3679,未若,1
3680,若調,1
3681,調人,1
3682,人切,1
3683,切其,1
3684,如簡,1
3685,簡帝,1
3686,帝難,1
3687,難上,1
3688,上才,1
3689,才膺,1
3690,膺出,1
3691,出典,1
3692,典中,1
3693,中旨,1
3694,旨念,1
3695,念分,1
3696,分官,1
3697,官特,1
3698,特以,1
3699,以專,1
3700,城貴,1
3701,貴深,1
3702,惟列,1
3703,列郡,1
3704,郡安,1
3705,安政,1
3706,政行,1
3707,行思,1
3708,思務,1
3709,務本,1
3710,本風,1
3711,風靡,1
3712,靡屬,1
3713,屬勝,1
3714,勝殘,1
3715,殘有,1
3716,有令,1
3717,令田,1
3718,田知,1
3719,知急,1
3720,急無,1
3721,無分,1
3722,分獄,1
3723,獄在,1
3724,在寬,1
3725,寬至,1
3726,至言,1
3727,言題,1
3728,題睿,1
3729,睿劄,1
3730,劄殊,1
3731,殊渥,1
3732,灑仙,1
3733,仙翰,1
3734,翰詔,1
3735,詔餞,1
3736,餞三,1
3737,台降,1
3738,降朝,1
3739,朝榮,1
3740,榮萬,1
3741,萬國,1
3742,國歡,1
3743,歡舉,1
3744,舉杯,1
3745,杯臨,1
3746,臨水,1
3747,水發,1
3748,發張,1
3749,張樂,1
3750,樂擁,1
3751,擁橋,1
3752,橋觀,1
3753,觀式,1
3754,式佇,1
3755,佇東,1
3756,東封,1
3757,封會,1
3758,會鏘,1
3759,鏘檢,1
3760,檢玉,1
3761,玉壇,1
3762,壇潞,1
3763,潞國,1
3764,國臨,1
3765,臨淄,1
3766,淄邸,1
3767,邸天,1
3768,天王,1
3769,王別,1
3770,輿出,1
3771,出潛,1
3772,潛離,1
3773,離隱,1
3774,隱際,1
3775,際小,1
3776,小往,1
3777,往大,1
3778,大來,1
3779,來初,1
3780,初東,1
3781,東陸,1
3782,陸行,1
3783,行春,1
3784,春典,1
3785,典南,1
3786,南陽,1
3787,陽即,1
3788,舊居,1
3789,居約,1
3790,約川,1
3791,川星,1
3792,星罕,1
3793,罕駐,1
3794,駐扶,1
3795,扶道,1
3796,道日,1
3797,日旗,1
3798,旗舒,1
3799,舒雲,1
3800,雲覆,1
3801,覆連,1
3802,連行,1
3803,行在,1
3804,在風,1
3805,回助,1
3806,助掃,1
3807,掃除,1
3808,除木,1
3809,木行,1
3810,行城,1
3811,城邑,1
3812,邑望,1
3813,望皋,1
3814,皋落,1
3815,落土,1
3816,土田,1
3817,田疏,1
3818,疏昔,1
3819,昔試,1
3820,試邦,1
3821,邦興,1
3822,興後,1
3823,後今,1
3824,今過,1
3825,過俗,1
3826,俗徯,1
3827,徯予,1
3828,予示,1
3829,示威,1
3830,威寧,1
3831,寧校,1
3832,校獵,1
3833,獵崇,1
3834,崇讓,1
3835,讓不,1
3836,不陳,1
3837,陳魚,1
3838,魚府,1
3839,府吏,1
3840,吏趨,1
3841,趨宸,1
3842,宸扆,1
3843,扆鄉,1
3844,鄉耆,1
3845,耆捧,1
3846,捧帝,1
3847,帝車,1
3848,車帳,1
3849,帳傾,1
3850,傾三,1
3851,三飲,1
3852,飲處,1
3853,處閑,1
3854,閑整,1
3855,整六,1
3856,六飛,1
3857,飛餘,1
3858,餘盛,1
3859,盛業,1
3860,業銘,1
3861,銘汾,1
3862,汾鼎,1
3863,鼎昌,1
3864,昌期,1
3865,期應,1
3866,應洛,1
3867,書願,1
3868,陪歌,1
3869,賦末,1
3870,末留,1
3871,留比,1
3872,比蜀,1
3873,蜀相,1
3874,相如,1
3875,如帝,1
3876,帝跡,1
3877,跡奚,1
3878,奚其,1
3879,其遠,1
3880,遠皇,1
3881,皇符,1
3882,符之,1
3883,之所,1
3884,所崇,1
3885,崇敬,1
3886,敬時,1
3887,時堯,1
3888,堯務,1
3889,務作,1
3890,作盡,1
3891,盡力,1
3892,力禹,1
3893,禹稱,1
3894,稱功,1
3895,功赫,1
3896,赫惟,1
3897,惟元,1
3898,元後,1
3899,後經,1
3900,經營,1
3901,營自,1
3902,自左,1
3903,左馮,1
3904,馮變,1
3905,變蕪,1
3906,蕪粳,1
3907,粳稻,1
3908,稻實,1
3909,實流,1
3910,流惡,1
3911,惡水,1
3912,水泉,1
3913,泉通,1
3914,通國,1
3915,國阜,1
3916,阜猶,1
3917,猶前,1
3918,前豹,1
3919,豹人,1
3920,人疲,1
3921,疲詎,1
3922,詎昔,1
3923,昔熊,1
3924,熊黃,1
3925,黃圖,1
3926,圖巡,1
3927,巡沃,1
3928,沃野,1
3929,野清,1
3930,入離,1
3931,離宮,1
3932,宮是,1
3933,是閱,1
3934,閱京,1
3935,坻富,1
3936,富仍,1
3937,仍觀,1
3938,觀都,1
3939,都邑,1
3940,邑雄,1
3941,雄憑,1
3942,憑軒,1
3943,軒一,1
3944,一何,1
3945,何綺,1
3946,綺積,1
3947,積溜,1
3948,溜寫,1
3949,寫晴,1
3950,晴空,1
3951,空禮,1
3952,禮節,1
3953,節家,1
3954,家安,1
3955,安外,1
3956,和平,1
3957,平俗,1
3958,俗在,1
3959,在中,1
3960,中見,1
3961,見龍,1
3962,龍垂,1
3963,垂渭,1
3964,渭北,1
3965,北辭,1
3966,辭雁,1
3967,雁指,1
3968,指河,1
3969,河東,1
3970,東睿,1
3971,思方,1
3972,方居,1
3973,居鎬,1
3974,鎬宸,1
3975,游若,1
3976,若飲,1
3977,飲豐,1
3978,豐寧,1
3979,寧誇,1
3980,誇子,1
3981,子雲,1
3982,從只,1
3983,只為,1
3984,為獵,1
3985,獵扶,1
3986,扶風,1
3987,風重,1
3988,岩載,1
3989,載看,1
3990,看美,1
3991,美分,1
3992,分塔,1
3993,塔起,1
3994,起層,1
3995,層標,1
3996,標蜀,1
3997,蜀守,1
3998,守經,1
3999,經塗,1
4000,塗處,1
4001,處巴,1
4002,巴人,1
4003,人作,1
4004,作禮,1
4005,禮朝,1
4006,朝地,1
4007,地疑,1
4008,疑三,1
4009,三界,1
4010,界出,1
4011,出空,1
4012,空是,1
4013,是六,1
4014,六塵,1
4015,塵銷,1
4016,銷臥,1
4017,臥石,1
4018,石鋪,1
4019,鋪蒼,1
4020,蒼蘚,1
4021,蘚行,1
4022,行塍,1
4023,塍覆,1
4024,覆綠,1
4025,條歲,1
4026,歲年,1
4027,年書,1
4028,書有,1
4029,有記,1
4030,記非,1
4031,非為,1
4032,為學,1
4033,學題,1
4034,題橋,1
4035,橋結,1
4036,結廬,1
4037,廬東,1
4038,東城,1
4039,城下,1
4040,下直,1
4041,直望,1
4042,望江,1
4043,江南,1
4044,山青,1
4045,青靄,1
4046,靄遠,1
4047,遠相,1
4048,相接,1
4049,接白,1
4050,雲來,1
4051,來複,1
4052,複還,1
4053,還拂,1
4054,拂筵,1
4055,筵紅,1
4056,紅蘚,1
4057,蘚上,1
4058,上開,1
4059,開幔,1
4060,幔綠,1
4061,條間,1
4062,間物,1
4063,春偏,1
4064,偏好,1
4065,好情,1
4066,情忘,1
4067,忘趣,1
4068,趣轉,1
4069,轉閑,1
4070,閑憲,1
4071,憲臣,1
4072,臣饒,1
4073,饒美,1
4074,美度,1
4075,度聯,1
4076,聯事,1
4077,事惜,1
4078,惜徂,1
4079,徂顏,1
4080,顏有,1
4081,有酒,1
4082,酒空,1
4083,空盈,1
4084,盈酌,1
4085,酌高,1
4086,高車,1
4087,車不,1
4088,可攀,1
4089,攀虹,1
4090,虹旗,1
4091,旗映,1
4092,映綠,1
4093,綠荑,1
4094,荑春,1
4095,春仗,1
4096,仗漢,1
4097,漢豐,1
4098,豐西,1
4099,西侍,1
4100,侍蹕,1
4101,蹕浮,1
4102,浮清,1
4103,清渭,1
4104,渭揚,1
4105,揚舲,1
4106,舲降,1
4107,紫泥,1
4108,泥近,1
4109,近臨,1
4110,臨鈞,1
4111,鈞石,1
4112,石地,1
4113,遙指,1
4114,指釣,1
4115,溪岸,1
4116,岸轉,1
4117,轉帆,1
4118,帆飛,1
4119,飛疾,1
4120,疾川,1
4121,川平,1
4122,平棹,1
4123,棹舉,1
4124,舉齊,1
4125,齊傅,1
4126,傅舟,1
4127,舟來,1
4128,來是,1
4129,是用,1
4130,用軒,1
4131,軒馭,1
4132,馭往,1
4133,往應,1
4134,應迷,1
4135,迷興,1
4136,興闋,1
4137,闋菱,1
4138,菱歌,1
4139,歌動,1
4140,動沙,1
4141,沙洲,1
4142,洲亂,1
4143,亂夕,1
4144,夕鷖,1
4145,鷖勁,1
4146,勁虜,1
4147,虜欲,1
4148,欲南,1
4149,南窺,1
4150,窺揚,1
4151,揚兵,1
4152,兵護,1
4153,護朔,1
4154,朔陲,1
4155,陲趙,1
4156,趙堯,1
4157,堯甯,1
4158,甯易,1
4159,易印,1
4160,印鄧,1
4161,鄧禹,1
4162,禹即,1
4163,即分,1
4164,分麾,1
4165,麾野,1
4166,野餞,1
4167,回三,1
4168,三傑,1
4169,傑軍,1
4170,軍謀,1
4171,謀用,1
4172,用六,1
4173,六奇,1
4174,奇雲,1
4175,雲邊,1
4176,邊愁,1
4177,愁出,1
4178,塞日,1
4179,下愴,1
4180,愴臨,1
4181,臨岐,1
4182,岐拔,1
4183,劍行,1
4184,行人,1
4185,人舞,1
4186,舞揮,1
4187,揮戈,1
4188,戈戰,1
4189,戰馬,1
4190,馬馳,1
4191,馳明,1
4192,年麟,1
4193,麟閣,1
4194,閣上,1
4195,上充,1
4196,充國,1
4197,國畫,1
4198,畫於,1
4199,於斯,1
4200,斯旌,1
4201,旌節,1
4202,節指,1
4203,指巴,1
4204,巴岷,1
4205,岷年,1
4206,年行,1
4207,行且,1
4208,且巡,1
4209,巡暮,1
4210,暮來,1
4211,來青,1
4212,青嶂,1
4213,嶂宿,1
4214,宿朝,1
4215,朝去,1
4216,去綠,1
4217,綠江,1
4218,江春,1
4219,春魚,1
4220,魚貫,1
4221,貫梁,1
4222,梁緣,1
4223,緣馬,1
4224,馬猿,1
4225,猿奔,1
4226,奔樹,1
4227,樹息,1
4228,息人,1
4229,人邑,1
4230,邑祠,1
4231,祠猶,1
4232,猶是,1
4233,漢溪,1
4234,溪道,1
4235,道即,1
4236,即名,1
4237,名陳,1
4238,陳舊,1
4239,舊史,1
4240,史饒,1
4241,饒遷,1
4242,遷謫,1
4243,謫恒,1
4244,恒情,1
4245,情厭,1
4246,厭苦,1
4247,苦辛,1
4248,辛甯,1
4249,知報,1
4250,報恩,1
4251,恩者,1
4252,者天,1
4253,子一,1
4254,一忠,1
4255,臣右,1
4256,右地,1
4257,地接,1
4258,接龜,1
4259,龜沙,1
4260,沙中,1
4261,中朝,1
4262,朝任,1
4263,任虎,1
4264,虎牙,1
4265,牙然,1
4266,然明,1
4267,明方,1
4268,方改,1
4269,改俗,1
4270,俗去,1
4271,去病,1
4272,病不,1
4273,不為,1
4274,為家,1
4275,家將,1
4276,將禮,1
4277,禮登,1
4278,登壇,1
4279,壇盛,1
4280,盛軍,1
4281,軍容,1
4282,容出,1
4283,塞華,1
4284,華朔,1
4285,搖漢,1
4286,漢鼓,1
4287,鼓邊,1
4288,邊馬,1
4289,馬思,1
4290,思胡,1
4291,胡笳,1
4292,笳旗,1
4293,旗合,1
4294,合無,1
4295,無邀,1
4296,邀正,1
4297,正冠,1
4298,冠危,1
4299,危有,1
4300,有觸,1
4301,觸邪,1
4302,邪當,1
4303,當看,1
4304,看勞,1
4305,勞還,1
4306,還日,1
4307,日及,1
4308,及此,1
4309,此禦,1
4310,禦溝,1
4311,溝花,1
4312,花輦,1
4313,路岐,1
4314,岐山,1
4315,山曲,1
4316,曲儲,1
4317,儲胥,1
4318,胥渭,1
4319,渭水,1
4320,水湄,1
4321,湄教,1
4322,教成,1
4323,成提,1
4324,提將,1
4325,將鼓,1
4326,鼓禮,1
4327,禮備,1
4328,備植,1
4329,植虞,1
4330,虞旗,1
4331,旗不,1
4332,不取,1
4333,取從,1
4334,從畋,1
4335,畋樂,1
4336,樂先,1
4337,先流,1
4338,流去,1
4339,去殺,1
4340,殺慈,1
4341,慈舜,1
4342,舜韶,1
4343,韶同,1
4344,同舞,1
4345,舞日,1
4346,日湯,1
4347,湯祝,1
4348,祝盡,1
4349,盡飛,1
4350,飛時,1
4351,時物,1
4352,應陽,1
4353,陽和,1
4354,和施,1
4355,施人,1
4356,人知,1
4357,知雨,1
4358,雨露,1
4359,露私,1
4360,私何,1
4361,何如,1
4362,如穆,1
4363,子七,1
4364,七萃,1
4365,萃幾,1
4366,幾勞,1
4367,勞師,1
4368,師簾,1
4369,簾櫳,1
4370,櫳上,1
4371,上夜,1
4372,夜鉤,1
4373,鉤清,1
4374,清列,1
4375,列聽,1
4376,聽更,1
4377,更籌,1
4378,籌忽,1
4379,忽共,1
4380,共雞,1
4381,雞枝,1
4382,枝老,1
4383,老還,1
4384,還如,1
4385,如騎,1
4386,騎省,1
4387,省秋,1
4388,秋循,1
4389,循庭,1
4390,庭喜,1
4391,喜三,1
4392,入對,1
4393,對渚,1
4394,渚憶,1
4395,憶雙,1
4396,雙遊,1
4397,遊紫,1
4398,紫紱,1
4399,紱名,1
4400,名初,1
4401,初拜,1
4402,拜黃,1
4403,黃縑,1
4404,縑跡,1
4405,跡尚,1
4406,尚留,1
4407,留月,1
4408,月舒,1
4409,舒當,1
4410,當北,1
4411,北幌,1
4412,幌雲,1
4413,雲賦,1
4414,賦直,1
4415,直東,1
4416,東樓,1
4417,樓恩,1
4418,恩渥,1
4419,渥迷,1
4420,迷天,1
4421,天施,1
4422,施童,1
4423,童蒙,1
4424,蒙慰,1
4425,慰我,1
4426,我求,1
4427,求遲,1
4428,遲君,1
4429,君台,1
4430,台鼎,1
4431,鼎節,1
4432,節聞,1
4433,聞義,1
4434,義一,1
4435,一承,1
4436,承流,1
4437,流獨,1
4438,獨好,1
4439,好中,1
4440,中林,1
4441,林隱,1
4442,隱先,1
4443,先期,1
4444,期上,1
4445,上月,1
4446,月春,1
4447,春閑,1
4448,閑花,1
4449,花傍,1
4450,傍戶,1
4451,戶落,1
4452,落喧,1
4453,喧鳥,1
4454,鳥逼,1
4455,逼簷,1
4456,簷馴,1
4457,馴寂,1
4458,寂寞,1
4459,寞東,1
4460,東坡,1
4461,坡叟,1
4462,叟傳,1
4463,呼北,1
4464,北裏,1
4465,裏人,1
4466,人在,1
4467,在山,1
4468,山琴,1
4469,琴易,1
4470,易調,1
4471,調開,1
4472,開甕,1
4473,甕酒,1
4474,酒歸,1
4475,歸醇,1
4476,醇佇,1
4477,佇望,1
4478,望應,1
4479,應三,1
4480,三接,1
4481,接彌,1
4482,彌留,1
4483,留忽,1
4484,忽幾,1
4485,幾旬,1
4486,旬不,1
4487,不疑,1
4488,疑丹,1
4489,丹火,1
4490,火變,1
4491,變空,1
4492,空負,1
4493,負綠,1
4494,條新,1
4495,新鬥,1
4496,鬥蟻,1
4497,蟻聞,1
4498,聞常,1
4499,常日,1
4500,日歌,1
4501,龍值,1
4502,值此,1
4503,此辰,1
4504,辰其,1
4505,如眾,1
4506,眾君,1
4507,君子,1
4508,子嘉,1
4509,會阻,1
4510,阻清,1
4511,清塵,1
4512,塵怨,1
4513,怨暑,1
4514,暑時,1
4515,時雲,1
4516,雲謝,1
4517,謝愆,1
4518,愆陽,1
4519,陽澤,1
4520,澤暫,1
4521,暫偏,1
4522,偏鼎,1
4523,鼎陳,1
4524,陳從,1
4525,從祀,1
4526,祀日,1
4527,日鑰,1
4528,鑰動,1
4529,動問,1
4530,問刑,1
4531,刑年,1
4532,年絳,1
4533,絳服,1
4534,服龍,1
4535,龍雩,1
4536,雩寢,1
4537,寢玄,1
4538,玄冠,1
4539,冠馬,1
4540,馬使,1
4541,使旋,1
4542,旋作,1
4543,作霖,1
4544,霖期,1
4545,期傅,1
4546,傅說,1
4547,說為,1
4548,為旱,1
4549,旱聽,1
4550,聽周,1
4551,周宣,1
4552,宣河,1
4553,河岳,1
4554,岳陰,1
4555,陰符,1
4556,符啟,1
4557,啟星,1
4558,星辰,1
4559,辰暗,1
4560,暗檄,1
4561,檄傳,1
4562,傳浮,1
4563,浮涼,1
4564,涼吹,1
4565,吹景,1
4566,景氣,1
4567,氣飛,1
4568,飛動,1
4569,動灑,1
4570,灑空,1
4571,煙颯,1
4572,颯颯,1
4573,颯將,1
4574,將秋,1
4575,秋近,1
4576,近沉,1
4577,沉沉,1
4578,沉與,1
4579,與暝,1
4580,暝連,1
4581,連分,1
4582,分湍,1
4583,湍涇,1
4584,涇水,1
4585,水石,1
4586,石合,1
4587,合穎,1
4588,穎雍,1
4589,雍州,1
4590,州田,1
4591,德施,1
4592,施超,1
4593,超三,1
4594,三五,1
4595,五文,1
4596,文雄,1
4597,雄賦,1
4598,賦十,1
4599,十千,1
4600,千及,1
4601,及斯,1
4602,斯何,1
4603,以樂,1
4604,樂明,1
4605,明主,1
4606,主敬,1
4607,敬人,1
4608,人天,1
4609,天二,1
4610,二月,1
4611,月韶,1
4612,韶春,1
4613,春半,1
4614,半三,1
4615,三空,1
4616,空霽,1
4617,霽景,1
4618,景初,1
4619,初獻,1
4620,獻來,1
4621,有受,1
4622,受滅,1
4623,盡竟,1
4624,竟無,1
4625,無餘,1
4626,餘化,1
4627,化跡,1
4628,跡傳,1
4629,傳官,1
4630,官寺,1
4631,寺歸,1
4632,歸誠,1
4633,誠謁,1
4634,謁梵,1
4635,梵居,1
4636,居殿,1
4637,殿堂,1
4638,堂花,1
4639,花覆,1
4640,覆席,1
4641,席觀,1
4642,觀閣,1
4643,閣柳,1
4644,柳垂,1
4645,垂疏,1
4646,疏共,1
4647,共命,1
4648,命枝,1
4649,枝間,1
4650,間鳥,1
4651,鳥長,1
4652,長生,1
4653,生水,1
4654,上魚,1
4655,魚問,1
4656,問津,1
4657,津窺,1
4658,窺彼,1
4659,彼岸,1
4660,岸迷,1
4661,迷路,1
4662,路得,1
4663,得真,1
4664,真車,1
4665,車行,1
4666,行密,1
4667,密幽,1
4668,幽關,1
4669,關靜,1
4670,靜談,1
4671,談精,1
4672,精俗,1
4673,俗態,1
4674,態祛,1
4675,祛稻,1
4676,稻麻,1
4677,麻欣,1
4678,欣所,1
4679,所遇,1
4680,遇蓬,1
4681,蓬籜,1
4682,籜愴,1
4683,愴焉,1
4684,焉如,1
4685,如不,1
4686,不駐,1
4687,駐秦,1
4688,秦京,1
4689,京陌,1
4690,陌還,1
4691,還題,1
4692,題蜀,1
4693,蜀郡,1
4694,郡輿,1
4695,輿愛,1
4696,愛離,1
4697,離方,1
4698,此回,1
4699,回望,1
4700,望獨,1
4701,獨躕,1
4702,躕躇,1
4703,躇聞,1
4704,道降,1
4705,降綸,1
4706,綸書,1
4707,書為,1
4708,為邦,1
4709,邦建,1
4710,建彩,1
4711,彩旟,1
4712,旟政,1
4713,政憑,1
4714,憑循,1
4715,循吏,1
4716,吏往,1
4717,往才,1
4718,才以,1
4719,以貴,1
4720,貴卿,1
4721,卿除,1
4722,除詞,1
4723,賦良,1
4724,良無,1
4725,無敵,1
4726,敵聲,1
4727,聲華,1
4728,華藹,1
4729,藹有,1
4730,餘榮,1
4731,榮承,1
4732,承四,1
4733,四嶽,1
4734,嶽後,1
4735,後請,1
4736,請絕,1
4737,絕五,1
4738,五天,1
4739,天初,1
4740,初關,1
