排名,詞彙,出現次數
8604,野吞村飄未歇摧,1
8605,吞村飄未歇摧巢,1
8606,村飄未歇摧巢壓,1
8607,飄未歇摧巢壓竹,1
8608,未歇摧巢壓竹密,1
8609,歇摧巢壓竹密無,1
8610,摧巢壓竹密無聲,1
8611,巢壓竹密無聲山,1
8612,壓竹密無聲山陰,1
8613,竹密無聲山陰道,1
8614,密無聲山陰道士,1
8615,無聲山陰道士吟,1
8616,聲山陰道士吟多,1
8617,山陰道士吟多興,1
8618,陰道士吟多興六,1
8619,道士吟多興六出,1
8620,士吟多興六出花,1
8621,吟多興六出花邊,1
8622,多興六出花邊五,1
8623,興六出花邊五字,1
8624,六出花邊五字成,1
8625,出花邊五字成出,1
8626,花邊五字成出眾,1
8627,邊五字成出眾仙,1
8628,五字成出眾仙才,1
8629,字成出眾仙才是,1
8630,成出眾仙才是謫,1
8631,出眾仙才是謫仙,1
8632,眾仙才是謫仙裁,1
8633,仙才是謫仙裁霞,1
8634,才是謫仙裁霞曳,1
8635,是謫仙裁霞曳繡,1
8636,謫仙裁霞曳繡一,1
8637,仙裁霞曳繡一篇,1
8638,裁霞曳繡一篇篇,1
8639,霞曳繡一篇篇雖,1
8640,曳繡一篇篇雖將,1
8641,繡一篇篇雖將潔,1
8642,一篇篇雖將潔白,1
8643,篇篇雖將潔白酬,1
8644,篇雖將潔白酬知,1
8645,雖將潔白酬知己,1
8646,將潔白酬知己自,1
8647,潔白酬知己自有,1
8648,白酬知己自有風,1
8649,酬知己自有風流,1
8650,知己自有風流助,1
8651,己自有風流助少,1
8652,自有風流助少年,1
8653,有風流助少年欹,1
8654,風流助少年欹枕,1
8655,流助少年欹枕臥,1
8656,助少年欹枕臥吟,1
8657,少年欹枕臥吟荷,1
8658,年欹枕臥吟荷葉,1
8659,欹枕臥吟荷葉雨,1
8660,枕臥吟荷葉雨持,1
8661,臥吟荷葉雨持杯,1
8662,吟荷葉雨持杯坐,1
8663,荷葉雨持杯坐醉,1
8664,葉雨持杯坐醉菊,1
8665,雨持杯坐醉菊花,1
8666,持杯坐醉菊花天,1
8667,杯坐醉菊花天冥,1
8668,坐醉菊花天冥搜,1
8669,醉菊花天冥搜太,1
8670,菊花天冥搜太苦,1
8671,花天冥搜太苦神,1
8672,天冥搜太苦神應,1
8673,冥搜太苦神應乏,1
8674,搜太苦神應乏心,1
8675,太苦神應乏心在,1
8676,苦神應乏心在虛,1
8677,神應乏心在虛無,1
8678,應乏心在虛無更,1
8679,乏心在虛無更那,1
8680,心在虛無更那邊,1
8681,在虛無更那邊寸,1
8682,虛無更那邊寸心,1
8683,無更那邊寸心似,1
8684,更那邊寸心似火,1
8685,那邊寸心似火頻,1
8686,邊寸心似火頻求,1
8687,漁歸倚松長嘯宜,1
8688,歸倚松長嘯宜疏,1
8689,倚松長嘯宜疏拙,1
8690,松長嘯宜疏拙拂,1
8691,長嘯宜疏拙拂石,1
8692,嘯宜疏拙拂石欹,1
8693,宜疏拙拂石欹眠,1
8694,石欹眠絕是非多,1
8695,欹眠絕是非多謝,1
8696,眠絕是非多謝元,1
8697,絕是非多謝元瑜,1
8698,是非多謝元瑜憐,1
8699,非多謝元瑜憐野,1
8700,多謝元瑜憐野賤,1
8701,謝元瑜憐野賤時,1
8702,回車馬發光輝政,1
8703,車馬發光輝政成,1
8704,馬發光輝政成何,1
8705,發光輝政成何用,1
8706,光輝政成何用滿,1
8707,輝政成何用滿三,1
8708,政成何用滿三年,1
8709,成何用滿三年上,1
8710,何用滿三年上界,1
8711,用滿三年上界群,1
8712,滿三年上界群仙,1
8713,三年上界群仙待,1
8714,年上界群仙待謫,1
8715,上界群仙待謫仙,1
8716,界群仙待謫仙便,1
8717,群仙待謫仙便赴,1
8718,仙待謫仙便赴新,1
8719,待謫仙便赴新恩,1
8720,謫仙便赴新恩歸,1
8721,仙便赴新恩歸紫,1
8722,便赴新恩歸紫禁,1
8723,赴新恩歸紫禁還,1
8724,新恩歸紫禁還從,1
8725,恩歸紫禁還從舊,1
8726,歸紫禁還從舊路,1
8727,紫禁還從舊路上,1
8728,禁還從舊路上青,1
8729,還從舊路上青天,1
8730,從舊路上青天笙,1
8731,舊路上青天笙歌,1
8732,路上青天笙歌怨,1
8733,上青天笙歌怨咽,1
8734,青天笙歌怨咽當,1
8735,天笙歌怨咽當離,1
8736,笙歌怨咽當離席,1
8737,歌怨咽當離席更,1
8738,怨咽當離席更漏,1
8739,咽當離席更漏丁,1
8740,當離席更漏丁東,1
8741,離席更漏丁東在,1
8742,席更漏丁東在畫,1
8743,更漏丁東在畫船,1
8744,漏丁東在畫船必,1
8745,丁東在畫船必恐,1
8746,東在畫船必恐駐,1
8747,在畫船必恐駐班,1
8748,畫船必恐駐班留,1
8749,船必恐駐班留立,1
8750,必恐駐班留立位,1
8751,恐駐班留立位前,1
8752,駐班留立位前程,1
8753,班留立位前程一,1
8754,留立位前程一步,1
8755,立位前程一步是,1
8756,位前程一步是爐,1
8757,前程一步是爐煙,1
8758,程一步是爐煙藥,1
8759,一步是爐煙藥成,1
8760,步是爐煙藥成平,1
8761,是爐煙藥成平地,1
8762,爐煙藥成平地是,1
8763,煙藥成平地是寥,1
8764,藥成平地是寥天,1
8765,成平地是寥天三,1
8766,平地是寥天三十,1
8767,地是寥天三十人,1
8768,是寥天三十人中,1
8769,寥天三十人中最,1
8770,天三十人中最少,1
8771,三十人中最少年,1
8772,十人中最少年白,1
8773,人中最少年白雪,1
8774,中最少年白雪振,1
8775,最少年白雪振聲,1
8776,少年白雪振聲來,1
8777,年白雪振聲來輦,1
8778,白雪振聲來輦下,1
8779,雪振聲來輦下青,1
8780,振聲來輦下青雲,1
8781,聲來輦下青雲開,1
8782,來輦下青雲開路,1
8783,輦下青雲開路到,1
8784,下青雲開路到床,1
8785,青雲開路到床前,1
8786,雲開路到床前公,1
8787,開路到床前公卿,1
8788,路到床前公卿位,1
8789,到床前公卿位近,1
8790,床前公卿位近應,1
8791,前公卿位近應翹,1
8792,公卿位近應翹足,1
8793,卿位近應翹足荀,1
8794,位近應翹足荀宋,1
8795,近應翹足荀宋才,1
8796,應翹足荀宋才微,1
8797,翹足荀宋才微可,1
8798,足荀宋才微可拍,1
8799,荀宋才微可拍肩,1
8800,宋才微可拍肩一,1
8801,才微可拍肩一等,1
8802,微可拍肩一等孔,1
8803,可拍肩一等孔門,1
8804,拍肩一等孔門為,1
8805,肩一等孔門為弟,1
8806,一等孔門為弟子,1
8807,等孔門為弟子愚,1
8808,孔門為弟子愚儒,1
8809,門為弟子愚儒獨,1
8810,為弟子愚儒獨自,1
8811,弟子愚儒獨自賦,1
8812,子愚儒獨自賦歸,1
8813,愚儒獨自賦歸田,1
8814,儒獨自賦歸田常,1
8815,獨自賦歸田常聞,1
8816,自賦歸田常聞畫,1
8817,賦歸田常聞畫石,1
8818,歸田常聞畫石不,1
8819,田常聞畫石不畫,1
8820,常聞畫石不畫水,1
8821,聞畫石不畫水畫,1
8822,畫石不畫水畫水,1
8823,石不畫水畫水至,1
8824,不畫水畫水至難,1
8825,畫水畫水至難君,1
8826,水畫水至難君得,1
8827,畫水至難君得名,1
8828,水至難君得名海,1
8829,至難君得名海色,1
8830,難君得名海色未,1
8831,君得名海色未將,1
8832,得名海色未將藍,1
8833,名海色未將藍汁,1
8834,海色未將藍汁染,1
8835,色未將藍汁染筆,1
8836,未將藍汁染筆鋒,1
8837,將藍汁染筆鋒猶,1
8838,藍汁染筆鋒猶傍,1
8839,汁染筆鋒猶傍墨,1
8840,染筆鋒猶傍墨花,1
8841,筆鋒猶傍墨花行,1
8842,鋒猶傍墨花行散,1
8843,猶傍墨花行散吞,1
8844,傍墨花行散吞高,1
8845,墨花行散吞高下,1
8846,花行散吞高下應,1
8847,行散吞高下應無,1
8848,散吞高下應無岸,1
8849,吞高下應無岸斜,1
8850,高下應無岸斜蹙,1
8851,下應無岸斜蹙東,1
8852,應無岸斜蹙東南,1
8853,無岸斜蹙東南勢,1
8854,岸斜蹙東南勢欲,1
8855,斜蹙東南勢欲傾,1
8856,蹙東南勢欲傾坐,1
8857,東南勢欲傾坐久,1
8858,南勢欲傾坐久神,1
8859,勢欲傾坐久神迷,1
8860,欲傾坐久神迷不,1
8861,傾坐久神迷不能,1
8862,坐久神迷不能決,1
8863,久神迷不能決卻,1
8864,神迷不能決卻疑,1
8865,迷不能決卻疑身,1
8866,不能決卻疑身在,1
8867,能決卻疑身在小,1
8868,決卻疑身在小蓬,1
8869,卻疑身在小蓬瀛,1
8870,疑身在小蓬瀛主,1
8871,身在小蓬瀛主人,1
8872,在小蓬瀛主人何,1
8873,小蓬瀛主人何處,1
8874,蓬瀛主人何處獨,1
8875,瀛主人何處獨裴,1
8876,主人何處獨裴回,1
8877,人何處獨裴回流,1
8878,何處獨裴回流水,1
8879,處獨裴回流水自,1
8880,獨裴回流水自流,1
8881,裴回流水自流花,1
8882,回流水自流花自,1
8883,流水自流花自開,1
8884,水自流花自開若,1
8885,自流花自開若見,1
8886,流花自開若見故,1
8887,花自開若見故交,1
8888,自開若見故交皆,1
8889,開若見故交皆散,1
8890,若見故交皆散去,1
8891,見故交皆散去即,1
8892,故交皆散去即應,1
8893,交皆散去即應新,1
8894,皆散去即應新燕,1
8895,散去即應新燕不,1
8896,去即應新燕不歸,1
8897,即應新燕不歸來,1
8898,應新燕不歸來入,1
8899,新燕不歸來入門,1
8900,燕不歸來入門繚,1
8901,不歸來入門繚繞,1
8902,歸來入門繚繞穿,1
8903,來入門繚繞穿荒,1
8904,入門繚繞穿荒竹,1
8905,門繚繞穿荒竹坐,1
8906,繚繞穿荒竹坐石,1
8907,繞穿荒竹坐石逡,1
8908,穿荒竹坐石逡巡,1
8909,荒竹坐石逡巡染,1
8910,竹坐石逡巡染綠,1
8911,坐石逡巡染綠苔,1
8912,石逡巡染綠苔應,1
8913,逡巡染綠苔應是,1
8914,巡染綠苔應是曾,1
8915,染綠苔應是曾經,1
8916,綠苔應是曾經惡,1
8917,苔應是曾經惡風,1
8918,應是曾經惡風雨,1
8919,是曾經惡風雨修,1
8920,曾經惡風雨修桐,1
8921,經惡風雨修桐半,1
8922,惡風雨修桐半折,1
8923,風雨修桐半折損,1
8924,雨修桐半折損琴,1
8925,修桐半折損琴材,1
8926,桐半折損琴材山,1
8927,半折損琴材山捧,1
8928,折損琴材山捧亭,1
8929,損琴材山捧亭台,1
8930,琴材山捧亭台郭,1
8931,材山捧亭台郭繞,1
8932,山捧亭台郭繞山,1
8933,捧亭台郭繞山遙,1
8934,亭台郭繞山遙盤,1
8935,台郭繞山遙盤蒼,1
8936,郭繞山遙盤蒼翠,1
8937,繞山遙盤蒼翠到,1
8938,山遙盤蒼翠到山,1
8939,遙盤蒼翠到山巔,1
8940,盤蒼翠到山巔岩,1
8941,蒼翠到山巔岩中,1
8942,翠到山巔岩中古,1
8943,到山巔岩中古井,1
8944,山巔岩中古井雖,1
8945,巔岩中古井雖通,1
8946,岩中古井雖通海,1
8947,中古井雖通海窟,1
8948,古井雖通海窟裏,1
8949,井雖通海窟裏陰,1
8950,雖通海窟裏陰雲,1
8951,通海窟裏陰雲不,1
8952,海窟裏陰雲不上,1
8953,窟裏陰雲不上天,1
8954,裏陰雲不上天羅,1
8955,陰雲不上天羅列,1
8956,雲不上天羅列眾,1
8957,不上天羅列眾星,1
8958,上天羅列眾星依,1
8959,天羅列眾星依木,1
8960,羅列眾星依木末,1
8961,列眾星依木末周,1
8962,眾星依木末周回,1
8963,星依木末周回萬,1
8964,依木末周回萬室,1
8965,木末周回萬室在,1
8966,末周回萬室在簷,1
8967,周回萬室在簷前,1
8968,回萬室在簷前我,1
8969,萬室在簷前我來,1
8970,室在簷前我來可,1
8971,在簷前我來可要,1
8972,簷前我來可要歸,1
8973,前我來可要歸禪,1
8974,我來可要歸禪老,1
8975,來可要歸禪老一,1
8976,可要歸禪老一寸,1
8977,要歸禪老一寸寒,1
8978,歸禪老一寸寒灰,1
8979,禪老一寸寒灰已,1
8980,老一寸寒灰已達,1
8981,一寸寒灰已達玄,1
8982,寸寒灰已達玄清,1
8983,寒灰已達玄清邃,1
8984,灰已達玄清邃林,1
8985,已達玄清邃林亭,1
8986,達玄清邃林亭指,1
8987,玄清邃林亭指畫,1
8988,清邃林亭指畫開,1
8989,邃林亭指畫開幽,1
8990,林亭指畫開幽岩,1
8991,亭指畫開幽岩別,1
8992,指畫開幽岩別派,1
8993,畫開幽岩別派像,1
8994,開幽岩別派像天,1
8995,幽岩別派像天臺,1
8996,岩別派像天臺坐,1
8997,別派像天臺坐牽,1
8998,派像天臺坐牽蕉,1
8999,像天臺坐牽蕉葉,1
9000,天臺坐牽蕉葉題,1
9001,臺坐牽蕉葉題詩,1
9002,坐牽蕉葉題詩句,1
9003,牽蕉葉題詩句醉,1
9004,蕉葉題詩句醉觸,1
9005,葉題詩句醉觸藤,1
9006,題詩句醉觸藤花,1
9007,詩句醉觸藤花落,1
9008,句醉觸藤花落酒,1
9009,醉觸藤花落酒杯,1
9010,觸藤花落酒杯白,1
9011,藤花落酒杯白鳥,1
9012,花落酒杯白鳥不,1
9013,落酒杯白鳥不歸,1
9014,酒杯白鳥不歸山,1
9015,杯白鳥不歸山裏,1
9016,白鳥不歸山裏去,1
9017,鳥不歸山裏去紅,1
9018,不歸山裏去紅鱗,1
9019,歸山裏去紅鱗多,1
9020,山裏去紅鱗多自,1
9021,裏去紅鱗多自鏡,1
9022,去紅鱗多自鏡中,1
9023,紅鱗多自鏡中來,1
9024,鱗多自鏡中來終,1
9025,多自鏡中來終年,1
9026,自鏡中來終年此,1
9027,鏡中來終年此地,1
9028,中來終年此地為,1
9029,來終年此地為吟,1
9030,終年此地為吟伴,1
9031,年此地為吟伴早,1
9032,此地為吟伴早起,1
9033,地為吟伴早起尋,1
9034,為吟伴早起尋君,1
9035,吟伴早起尋君薄,1
9036,伴早起尋君薄暮,1
9037,早起尋君薄暮回,1
9038,起尋君薄暮回修,1
9039,尋君薄暮回修持,1
9040,君薄暮回修持百,1
9041,薄暮回修持百法,1
9042,暮回修持百法過,1
9043,回修持百法過半,1
9044,修持百法過半百,1
9045,持百法過半百日,1
9046,百法過半百日往,1
9047,法過半百日往月,1
9048,過半百日往月來,1
9049,半百日往月來心,1
9050,百日往月來心更,1
9051,日往月來心更堅,1
9052,往月來心更堅床,1
9053,月來心更堅床上,1
9054,來心更堅床上水,1
9055,心更堅床上水雲,1
9056,更堅床上水雲隨,1
9057,堅床上水雲隨坐,1
9058,床上水雲隨坐夏,1
9059,上水雲隨坐夏林,1
9060,水雲隨坐夏林西,1
9061,雲隨坐夏林西山,1
9062,隨坐夏林西山月,1
9063,坐夏林西山月伴,1
9064,夏林西山月伴行,1
9065,林西山月伴行禪,1
9066,西山月伴行禪寒,1
9067,山月伴行禪寒蜩,1
9068,月伴行禪寒蜩遠,1
9069,伴行禪寒蜩遠韻,1
9070,行禪寒蜩遠韻來,1
9071,禪寒蜩遠韻來窗,1
9072,寒蜩遠韻來窗裏,1
9073,蜩遠韻來窗裏白,1
9074,遠韻來窗裏白鳥,1
9075,韻來窗裏白鳥斜,1
9076,來窗裏白鳥斜行,1
9077,窗裏白鳥斜行起,1
9078,裏白鳥斜行起砌,1
9079,白鳥斜行起砌邊,1
9080,鳥斜行起砌邊我,1
9081,斜行起砌邊我愛,1
9082,行起砌邊我愛尋,1
9083,起砌邊我愛尋師,1
9084,砌邊我愛尋師師,1
9085,邊我愛尋師師訪,1
9086,我愛尋師師訪我,1
9087,愛尋師師訪我只,1
9088,尋師師訪我只應,1
9089,師師訪我只應尋,1
9090,師訪我只應尋訪,1
9091,訪我只應尋訪是,1
9092,我只應尋訪是因,1
9093,只應尋訪是因緣,1
9094,應尋訪是因緣直,1
9095,尋訪是因緣直緣,1
9096,訪是因緣直緣多,1
9097,是因緣直緣多藝,1
9098,因緣直緣多藝用,1
9099,緣直緣多藝用心,1
9100,直緣多藝用心勞,1
9101,緣多藝用心勞心,1
9102,多藝用心勞心路,1
9103,藝用心勞心路玲,1
9104,用心勞心路玲瓏,1
9105,心勞心路玲瓏格,1
9106,勞心路玲瓏格調,1
9107,心路玲瓏格調高,1
9108,路玲瓏格調高舞,1
9109,玲瓏格調高舞袖,1
9110,瓏格調高舞袖低,1
9111,格調高舞袖低徊,1
9112,調高舞袖低徊真,1
9113,高舞袖低徊真蛺,1
9114,舞袖低徊真蛺蝶,1
9115,袖低徊真蛺蝶朱,1
9116,低徊真蛺蝶朱唇,1
9117,徊真蛺蝶朱唇深,1
9118,真蛺蝶朱唇深淺,1
9119,蛺蝶朱唇深淺假,1
9120,蝶朱唇深淺假櫻,1
9121,朱唇深淺假櫻桃,1
9122,唇深淺假櫻桃粉,1
9123,深淺假櫻桃粉胸,1
9124,淺假櫻桃粉胸半,1
9125,假櫻桃粉胸半掩,1
9126,櫻桃粉胸半掩疑,1
9127,桃粉胸半掩疑晴,1
9128,粉胸半掩疑晴雪,1
9129,胸半掩疑晴雪醉,1
9130,半掩疑晴雪醉眼,1
9131,掩疑晴雪醉眼斜,1
9132,疑晴雪醉眼斜回,1
9133,晴雪醉眼斜回小,1
9134,雪醉眼斜回小樣,1
9135,醉眼斜回小樣刀,1
9136,眼斜回小樣刀才,1
9137,斜回小樣刀才會,1
9138,回小樣刀才會雨,1
9139,小樣刀才會雨雲,1
9140,樣刀才會雨雲須,1
9141,刀才會雨雲須別,1
9142,才會雨雲須別去,1
9143,會雨雲須別去語,1
9144,雨雲須別去語慚,1
9145,雲須別去語慚不,1
9146,須別去語慚不及,1
9147,別去語慚不及琵,1
9148,去語慚不及琵琶,1
9149,語慚不及琵琶槽,1
9150,慚不及琵琶槽嚴,1
9151,不及琵琶槽嚴冬,1
9152,及琵琶槽嚴冬忽,1
9153,琵琶槽嚴冬忽作,1
9154,琶槽嚴冬忽作看,1
9155,槽嚴冬忽作看花,1
9156,嚴冬忽作看花日,1
9157,冬忽作看花日盛,1
9158,忽作看花日盛暑,1
9159,作看花日盛暑翻,1
9160,看花日盛暑翻為,1
9161,花日盛暑翻為見,1
9162,日盛暑翻為見雪,1
9163,盛暑翻為見雪時,1
9164,暑翻為見雪時坐,1
9165,翻為見雪時坐上,1
9166,為見雪時坐上弄,1
9167,見雪時坐上弄嬌,1
9168,雪時坐上弄嬌聲,1
9169,時坐上弄嬌聲不,1
9170,坐上弄嬌聲不轉,1
9171,上弄嬌聲不轉尊,1
9172,弄嬌聲不轉尊前,1
9173,嬌聲不轉尊前掩,1
9174,聲不轉尊前掩笑,1
9175,不轉尊前掩笑意,1
9176,轉尊前掩笑意難,1
9177,尊前掩笑意難知,1
9178,前掩笑意難知含,1
9179,掩笑意難知含歌,1
9180,笑意難知含歌媚,1
9181,意難知含歌媚盼,1
9182,難知含歌媚盼如,1
9183,知含歌媚盼如桃,1
9184,含歌媚盼如桃葉,1
9185,歌媚盼如桃葉妙,1
9186,媚盼如桃葉妙舞,1
9187,盼如桃葉妙舞輕,1
9188,如桃葉妙舞輕盈,1
9189,桃葉妙舞輕盈似,1
9190,葉妙舞輕盈似柳,1
9191,妙舞輕盈似柳枝,1
9192,舞輕盈似柳枝年,1
9193,輕盈似柳枝年幾,1
9194,盈似柳枝年幾未,1
9195,似柳枝年幾未多,1
9196,柳枝年幾未多猶,1
9197,枝年幾未多猶怯,1
9198,年幾未多猶怯在,1
9199,幾未多猶怯在些,1
9200,未多猶怯在些些,1
9201,多猶怯在些些私,1
9202,猶怯在些些私語,1
9203,怯在些些私語怕,1
9204,在些些私語怕人,1
9205,些些私語怕人疑,1
9206,些私語怕人疑酒,1
9207,私語怕人疑酒蘊,1
9208,語怕人疑酒蘊天,1
9209,怕人疑酒蘊天然,1
9210,人疑酒蘊天然自,1
9211,疑酒蘊天然自性,1
9212,酒蘊天然自性靈,1
9213,蘊天然自性靈人,1
9214,天然自性靈人間,1
9215,然自性靈人間有,1
9216,自性靈人間有藝,1
9217,性靈人間有藝總,1
9218,靈人間有藝總關,1
9219,人間有藝總關情,1
9220,間有藝總關情剝,1
9221,有藝總關情剝蔥,1
9222,藝總關情剝蔥十,1
9223,總關情剝蔥十指,1
9224,關情剝蔥十指轉,1
9225,情剝蔥十指轉籌,1
9226,剝蔥十指轉籌疾,1
9227,蔥十指轉籌疾舞,1
9228,十指轉籌疾舞柳,1
9229,指轉籌疾舞柳細,1
9230,轉籌疾舞柳細腰,1
9231,籌疾舞柳細腰隨,1
9232,疾舞柳細腰隨拍,1
9233,舞柳細腰隨拍輕,1
9234,柳細腰隨拍輕常,1
9235,細腰隨拍輕常恐,1
9236,腰隨拍輕常恐胸,1
9237,隨拍輕常恐胸前,1
9238,拍輕常恐胸前春,1
9239,輕常恐胸前春雪,1
9240,常恐胸前春雪釋,1
9241,恐胸前春雪釋惟,1
9242,胸前春雪釋惟愁,1
9243,前春雪釋惟愁座,1
9244,春雪釋惟愁座上,1
9245,雪釋惟愁座上慶,1
9246,釋惟愁座上慶雲,1
9247,惟愁座上慶雲生,1
9248,愁座上慶雲生若,1
9249,座上慶雲生若教,1
9250,上慶雲生若教梅,1
9251,慶雲生若教梅尉,1
9252,雲生若教梅尉無,1
9253,生若教梅尉無仙,1
9254,若教梅尉無仙骨,1
9255,教梅尉無仙骨爭,1
9256,梅尉無仙骨爭得,1
9257,尉無仙骨爭得仙,1
9258,無仙骨爭得仙娥,1
9259,仙骨爭得仙娥駐,1
9260,骨爭得仙娥駐玉,1
9261,爭得仙娥駐玉京,1
9262,得仙娥駐玉京昔,1
9263,仙娥駐玉京昔日,1
9264,娥駐玉京昔日仙,1
9265,駐玉京昔日仙人,1
9266,玉京昔日仙人今,1
9267,京昔日仙人今玉,1
9268,昔日仙人今玉人,1
9269,日仙人今玉人深,1
9270,仙人今玉人深冬,1
9271,人今玉人深冬相,1
9272,今玉人深冬相見,1
9273,玉人深冬相見亦,1
9274,人深冬相見亦如,1
9275,深冬相見亦如春,1
9276,冬相見亦如春倍,1
9277,相見亦如春倍酬,1
9278,見亦如春倍酬金,1
9279,亦如春倍酬金價,1
9280,如春倍酬金價微,1
9281,春倍酬金價微含,1
9282,倍酬金價微含笑,1
9283,酬金價微含笑才,1
9284,金價微含笑才發,1
9285,價微含笑才發歌,1
9286,微含笑才發歌聲,1
9287,含笑才發歌聲早,1
9288,笑才發歌聲早動,1
9289,才發歌聲早動塵,1
9290,發歌聲早動塵昔,1
9291,歌聲早動塵昔歲,1
9292,聲早動塵昔歲曾,1
9293,早動塵昔歲曾為,1
9294,動塵昔歲曾為蕭,1
9295,塵昔歲曾為蕭史,1
9296,昔歲曾為蕭史伴,1
9297,歲曾為蕭史伴今,1
9298,曾為蕭史伴今朝,1
9299,為蕭史伴今朝應,1
9300,蕭史伴今朝應作,1
9301,史伴今朝應作宋,1
9302,伴今朝應作宋家,1
9303,今朝應作宋家鄰,1
9304,朝應作宋家鄰百,1
9305,應作宋家鄰百年,1
9306,作宋家鄰百年別,1
9307,宋家鄰百年別後,1
9308,家鄰百年別後知,1
9309,鄰百年別後知誰,1
9310,百年別後知誰在,1
9311,年別後知誰在須,1
9312,別後知誰在須遣,1
9313,後知誰在須遣丹,1
9314,知誰在須遣丹青,1
9315,誰在須遣丹青畫,1
9316,在須遣丹青畫取,1
9317,須遣丹青畫取真,1
9318,遣丹青畫取真幾,1
9319,丹青畫取真幾年,1
9320,青畫取真幾年調,1
9321,畫取真幾年調弄,1
9322,取真幾年調弄七,1
9323,真幾年調弄七條,1
9324,幾年調弄七條絲,1
9325,年調弄七條絲元,1
9326,調弄七條絲元化,1
9327,弄七條絲元化分,1
9328,七條絲元化分功,1
9329,條絲元化分功十,1
9330,絲元化分功十指,1
9331,元化分功十指知,1
9332,化分功十指知泉,1
9333,分功十指知泉迸,1
9334,功十指知泉迸幽,1
9335,十指知泉迸幽音,1
9336,指知泉迸幽音離,1
9337,知泉迸幽音離石,1
9338,泉迸幽音離石底,1
9339,迸幽音離石底松,1
9340,幽音離石底松含,1
9341,音離石底松含細,1
9342,離石底松含細韻,1
9343,石底松含細韻在,1
9344,底松含細韻在霜,1
9345,松含細韻在霜枝,1
9346,含細韻在霜枝窗,1
9347,細韻在霜枝窗中,1
9348,韻在霜枝窗中顧,1
9349,在霜枝窗中顧兔,1
9350,霜枝窗中顧兔初,1
9351,枝窗中顧兔初圓,1
9352,窗中顧兔初圓夜,1
9353,中顧兔初圓夜竹,1
9354,顧兔初圓夜竹上,1
9355,兔初圓夜竹上寒,1
9356,初圓夜竹上寒蟬,1
9357,圓夜竹上寒蟬盡,1
9358,夜竹上寒蟬盡散,1
9359,竹上寒蟬盡散時,1
9360,上寒蟬盡散時唯,1
9361,寒蟬盡散時唯有,1
9362,蟬盡散時唯有此,1
9363,盡散時唯有此時,1
9364,散時唯有此時心,1
9365,時唯有此時心更,1
9366,唯有此時心更靜,1
9367,有此時心更靜聲,1
9368,此時心更靜聲聲,1
9369,時心更靜聲聲可,1
9370,心更靜聲聲可作,1
9371,更靜聲聲可作後,1
9372,靜聲聲可作後人,1
9373,聲聲可作後人師,1
9374,聲可作後人師去,1
9375,可作後人師去歲,1
9376,作後人師去歲離,1
9377,後人師去歲離家,1
9378,人師去歲離家今,1
9379,師去歲離家今歲,1
9380,去歲離家今歲歸,1
9381,歲離家今歲歸孤,1
9382,離家今歲歸孤帆,1
9383,家今歲歸孤帆夢,1
9384,今歲歸孤帆夢向,1
9385,歲歸孤帆夢向鳥,1
9386,歸孤帆夢向鳥前,1
9387,孤帆夢向鳥前飛,1
9388,帆夢向鳥前飛必,1
9389,夢向鳥前飛必知,1
9390,向鳥前飛必知蘆,1
9391,鳥前飛必知蘆筍,1
9392,前飛必知蘆筍侵,1
9393,飛必知蘆筍侵沙,1
9394,必知蘆筍侵沙井,1
9395,知蘆筍侵沙井兼,1
9396,蘆筍侵沙井兼被,1
9397,筍侵沙井兼被藤,1
9398,侵沙井兼被藤花,1
9399,沙井兼被藤花占,1
9400,井兼被藤花占石,1
9401,兼被藤花占石磯,1
9402,被藤花占石磯雲,1
9403,藤花占石磯雲島,1
9404,花占石磯雲島採,1
9405,占石磯雲島採茶,1
9406,石磯雲島採茶常,1
9407,磯雲島採茶常失,1
9408,雲島採茶常失路,1
9409,島採茶常失路雪,1
9410,採茶常失路雪龕,1
9411,茶常失路雪龕中,1
9412,常失路雪龕中酒,1
9413,失路雪龕中酒不,1
9414,路雪龕中酒不關,1
9415,雪龕中酒不關扉,1
9416,龕中酒不關扉故,1
9417,中酒不關扉故交,1
9418,酒不關扉故交若,1
9419,不關扉故交若問,1
9420,關扉故交若問逍,1
9421,扉故交若問逍遙,1
9422,故交若問逍遙事,1
9423,交若問逍遙事玄,1
9424,若問逍遙事玄冕,1
9425,問逍遙事玄冕何,1
9426,逍遙事玄冕何曾,1
9427,遙事玄冕何曾勝,1
9428,事玄冕何曾勝葦,1
9429,玄冕何曾勝葦衣,1
9430,冕何曾勝葦衣牛,1
9431,何曾勝葦衣牛鬥,1
9432,曾勝葦衣牛鬥正,1
9433,勝葦衣牛鬥正齊,1
9434,葦衣牛鬥正齊群,1
9435,衣牛鬥正齊群木,1
9436,牛鬥正齊群木末,1
9437,鬥正齊群木末鳥,1
9438,正齊群木末鳥行,1
9439,齊群木末鳥行橫,1
9440,群木末鳥行橫截,1
9441,木末鳥行橫截眾,1
9442,末鳥行橫截眾山,1
9443,鳥行橫截眾山腰,1
9444,行橫截眾山腰路,1
9445,橫截眾山腰路盤,1
9446,截眾山腰路盤砌,1
9447,眾山腰路盤砌下,1
9448,山腰路盤砌下兼,1
9449,腰路盤砌下兼穿,1
9450,路盤砌下兼穿竹,1
9451,盤砌下兼穿竹井,1
9452,砌下兼穿竹井在,1
9453,下兼穿竹井在岩,1
