排名,詞彙,出現次數
2729,閨女兒,1
2730,女兒莫,1
2731,兒莫愁,1
2732,莫愁年,1
2733,愁年玉,1
2734,年玉指,1
2735,玉指泠,1
2736,指泠泠,1
2737,泠泠怨,1
2738,泠怨金,1
2739,怨金碧,1
2740,金碧石,1
2741,碧石榴,1
2742,石榴裙,1
2743,榴裙裾,1
2744,裙裾蛺,1
2745,裾蛺蝶,1
2746,蛺蝶飛,1
2747,蝶飛見,1
2748,飛見人,1
2749,見人不,1
2750,人不語,1
2751,不語顰,1
2752,語顰蛾,1
2753,顰蛾眉,1
2754,蛾眉青,1
2755,眉青絲,1
2756,青絲素,1
2757,絲素絲,1
2758,素絲紅,1
2759,絲紅綠,1
2760,紅綠絲,1
2761,綠絲織,1
2762,絲織成,1
2763,織成錦,1
2764,成錦衾,1
2765,錦衾當,1
2766,衾當為,1
2767,當為誰,1
2768,為誰日,1
2769,誰日出,1
2770,日出乘,1
2771,出乘釣,1
2772,乘釣舟,1
2773,釣舟嫋,1
2774,舟嫋嫋,1
2775,嫋嫋持,1
2776,嫋持釣,1
2777,持釣竿,1
2778,釣竿涉,1
2779,竿涉淇,1
2780,涉淇傍,1
2781,淇傍荷,1
2782,傍荷花,1
2783,荷花驄,1
2784,花驄馬,1
2785,驄馬閑,1
2786,馬閑金,1
2787,閑金鞍,1
2788,金鞍俠,1
2789,鞍俠客,1
2790,俠客白,1
2791,客白雲,1
2792,白雲中,1
2793,雲中腰,1
2794,中腰間,1
2795,腰間懸,1
2796,間懸轆,1
2797,懸轆轤,1
2798,轆轤出,1
2799,轤出門,1
2800,出門事,1
2801,門事嫖,1
2802,事嫖姚,1
2803,嫖姚為,1
2804,姚為君,1
2805,為君西,1
2806,君西擊,1
2807,西擊胡,1
2808,擊胡胡,1
2809,胡胡兵,1
2810,胡兵漢,1
2811,兵漢騎,1
2812,漢騎相,1
2813,騎相馳,1
2814,相馳逐,1
2815,馳逐轉,1
2816,逐轉戰,1
2817,轉戰孤,1
2818,戰孤軍,1
2819,孤軍西,1
2820,軍西海,1
2821,西海北,1
2822,海北百,1
2823,北百尺,1
2824,百尺旌,1
2825,尺旌竿,1
2826,旌竿沉,1
2827,竿沉黑,1
2828,沉黑雲,1
2829,黑雲邊,1
2830,雲邊笳,1
2831,邊笳落,1
2832,笳落日,1
2833,落日不,1
2834,日不堪,1
2835,不堪聞,1
2836,堪聞清,1
2837,聞清晨,1
2838,清晨入,1
2839,晨入古,1
2840,入古寺,1
2841,古寺初,1
2842,寺初日,1
2843,初日照,1
2844,日照高,1
2845,照高林,1
2846,高林竹,1
2847,林竹徑,1
2848,竹徑通,1
2849,徑通幽,1
2850,通幽處,1
2851,幽處禪,1
2852,處禪房,1
2853,禪房花,1
2854,房花木,1
2855,花木深,1
2856,木深山,1
2857,深山光,1
2858,山光悅,1
2859,光悅鳥,1
2860,悅鳥性,1
2861,鳥性潭,1
2862,性潭影,1
2863,潭影空,1
2864,影空人,1
2865,空人心,1
2866,人心萬,1
2867,心萬籟,1
2868,萬籟此,1
2869,籟此都,1
2870,此都寂,1
2871,都寂但,1
2872,寂但餘,1
2873,但餘鐘,1
2874,餘鐘磬,1
2875,鐘磬音,1
2876,磬音單,1
2877,音單于,1
2878,單于雖,1
2879,于雖不,1
2880,雖不戰,1
2881,不戰都,1
2882,戰都護,1
2883,都護事,1
2884,護事邊,1
2885,事邊深,1
2886,邊深君,1
2887,深君執,1
2888,君執幕,1
2889,執幕中,1
2890,幕中秘,1
2891,中秘能,1
2892,秘能為,1
2893,能為高,1
2894,為高士,1
2895,高士心,1
2896,士心海,1
2897,心海頭,1
2898,海頭近,1
2899,頭近初,1
2900,近初月,1
2901,初月磧,1
2902,月磧裏,1
2903,磧裏多,1
2904,裏多愁,1
2905,多愁陰,1
2906,愁陰西,1
2907,陰西望,1
2908,西望郭,1
2909,望郭猶,1
2910,郭猶子,1
2911,猶子將,1
2912,子將分,1
2913,將分淚,1
2914,分淚滿,1
2915,淚滿襟,1
2916,滿襟賢,1
2917,襟賢達,1
2918,賢達不,1
2919,達不相,1
2920,不相識,1
2921,相識偶,1
2922,識偶然,1
2923,偶然交,1
2924,然交已,1
2925,交已深,1
2926,已深宿,1
2927,深宿帆,1
2928,宿帆謁,1
2929,帆謁郡,1
2930,謁郡佐,1
2931,郡佐悵,1
2932,佐悵別,1
2933,悵別依,1
2934,別依禪,1
2935,依禪林,1
2936,禪林湘,1
2937,林湘水,1
2938,湘水流,1
2939,水流入,1
2940,流入海,1
2941,入海楚,1
2942,海楚雲,1
2943,楚雲千,1
2944,雲千里,1
2945,千里心,1
2946,里心望,1
2947,心望君,1
2948,望君杉,1
2949,君杉松,1
2950,杉松夜,1
2951,松夜山,1
2952,夜山月,1
2953,山月清,1
2954,月清猿,1
2955,清猿吟,1
2956,猿吟琴,1
2957,吟琴當,1
2958,琴當秋,1
2959,當秋夜,1
2960,秋夜聽,1
2961,夜聽況,1
2962,聽況是,1
2963,況是洞,1
2964,是洞中,1
2965,洞中人,1
2966,中人一,1
2967,人一指,1
2968,一指指,1
2969,指指應,1
2970,指應法,1
2971,應法一,1
2972,法一聲,1
2973,一聲聲,1
2974,聲聲爽,1
2975,聲爽神,1
2976,爽神寒,1
2977,神寒蟲,1
2978,寒蟲臨,1
2979,蟲臨砌,1
2980,臨砌急,1
2981,砌急清,1
2982,急清吹,1
2983,清吹嫋,1
2984,吹嫋燈,1
2985,嫋燈頻,1
2986,燈頻何,1
2987,頻何必,1
2988,何必鐘,1
2989,必鐘期,1
2990,鐘期耳,1
2991,期耳高,1
2992,耳高閑,1
2993,高閑自,1
2994,閑自可,1
2995,自可親,1
2996,可親泊,1
2997,親泊舟,1
2998,泊舟淮,1
2999,舟淮水,1
3000,淮水次,1
3001,水次霜,1
3002,次霜降,1
3003,霜降夕,1
3004,降夕流,1
3005,夕流清,1
3006,流清夜,1
3007,清夜久,1
3008,夜久潮,1
3009,久潮侵,1
3010,潮侵岸,1
3011,侵岸天,1
3012,岸天寒,1
3013,天寒月,1
3014,寒月近,1
3015,月近城,1
3016,近城平,1
3017,城平沙,1
3018,平沙依,1
3019,沙依雁,1
3020,依雁宿,1
3021,雁宿候,1
3022,宿候館,1
3023,候館聽,1
3024,館聽雞,1
3025,聽雞鳴,1
3026,雞鳴鄉,1
3027,鳴鄉國,1
3028,鄉國雲,1
3029,國雲霄,1
3030,雲霄外,1
3031,霄外誰,1
3032,外誰堪,1
3033,誰堪羈,1
3034,堪羈旅,1
3035,羈旅情,1
3036,旅情平,1
3037,情平湖,1
3038,平湖四,1
3039,湖四無,1
3040,四無際,1
3041,無際此,1
3042,際此夜,1
3043,此夜泛,1
3044,夜泛孤,1
3045,泛孤舟,1
3046,孤舟明,1
3047,舟明月,1
3048,明月異,1
3049,月異方,1
3050,異方意,1
3051,方意吳,1
3052,意吳歌,1
3053,吳歌令,1
3054,歌令客,1
3055,令客愁,1
3056,客愁鄉,1
3057,愁鄉園,1
3058,鄉園碧,1
3059,園碧雲,1
3060,碧雲外,1
3061,雲外兄,1
3062,外兄弟,1
3063,兄弟淥,1
3064,弟淥江,1
3065,淥江頭,1
3066,江頭萬,1
3067,頭萬里,1
3068,萬里無,1
3069,里無歸,1
3070,無歸信,1
3071,歸信傷,1
3072,信傷心,1
3073,傷心看,1
3074,心看鬥,1
3075,看鬥牛,1
3076,鬥牛青,1
3077,牛青苔,1
3078,青苔常,1
3079,苔常滿,1
3080,常滿路,1
3081,滿路流,1
3082,路流水,1
3083,流水複,1
3084,水複入,1
3085,複入林,1
3086,入林遠,1
3087,林遠與,1
3088,遠與市,1
3089,與市朝,1
3090,市朝隔,1
3091,朝隔日,1
3092,隔日聞,1
3093,日聞雞,1
3094,聞雞犬,1
3095,雞犬深,1
3096,犬深寥,1
3097,深寥寥,1
3098,寥寥丘,1
3099,寥丘中,1
3100,丘中想,1
3101,中想渺,1
3102,想渺渺,1
3103,渺渺湖,1
3104,渺湖上,1
3105,湖上心,1
3106,上心嘯,1
3107,心嘯傲,1
3108,嘯傲轉,1
3109,傲轉無,1
3110,轉無欲,1
3111,無欲不,1
3112,欲不知,1
3113,不知成,1
3114,知成陸,1
3115,成陸沉,1
3116,陸沉花,1
3117,沉花映,1
3118,花映垂,1
3119,映垂楊,1
3120,垂楊漢,1
3121,楊漢水,1
3122,漢水清,1
3123,水清微,1
3124,清微風,1
3125,微風林,1
3126,風林裏,1
3127,林裏一,1
3128,裏一枝,1
3129,一枝輕,1
3130,枝輕即,1
3131,輕即今,1
3132,即今江,1
3133,今江北,1
3134,江北還,1
3135,北還如,1
3136,還如此,1
3137,如此愁,1
3138,此愁殺,1
3139,愁殺江,1
3140,殺江南,1
3141,江南離,1
3142,南離別,1
3143,離別情,1
3144,別情家,1
3145,情家園,1
3146,家園好,1
3147,園好在,1
3148,好在尚,1
3149,在尚留,1
3150,尚留秦,1
3151,留秦恥,1
3152,秦恥作,1
3153,恥作明,1
3154,作明時,1
3155,明時失,1
3156,時失路,1
3157,失路人,1
3158,路人恐,1
3159,人恐逢,1
3160,恐逢故,1
3161,逢故里,1
3162,故里鶯,1
3163,里鶯花,1
3164,鶯花笑,1
3165,花笑且,1
3166,笑且向,1
3167,且向長,1
3168,向長安,1
3169,長安度,1
3170,安度一,1
3171,度一春,1
3172,一春鐵,1
3173,春鐵馬,1
3174,鐵馬胡,1
3175,馬胡裘,1
3176,胡裘出,1
3177,裘出漢,1
3178,出漢營,1
3179,漢營分,1
3180,營分麾,1
3181,分麾百,1
3182,麾百道,1
3183,百道救,1
3184,道救龍,1
3185,救龍城,1
3186,龍城左,1
3187,城左賢,1
3188,左賢未,1
3189,賢未遁,1
3190,未遁旌,1
3191,遁旌竿,1
3192,旌竿折,1
3193,竿折過,1
3194,折過在,1
3195,過在將,1
3196,在將軍,1
3197,將軍不,1
3198,軍不在,1
3199,不在兵,1
3200,在兵勝,1
3201,兵勝景,1
3202,勝景門,1
3203,景門閑,1
3204,門閑對,1
3205,閑對遠,1
3206,對遠山,1
3207,遠山竹,1
3208,山竹深,1
3209,竹深松,1
3210,深松老,1
3211,松老半,1
3212,老半含,1
3213,半含煙,1
3214,含煙皓,1
3215,煙皓月,1
3216,皓月殿,1
3217,月殿中,1
3218,殿中三,1
3219,中三度,1
3220,三度磬,1
3221,度磬水,1
3222,磬水晶,1
3223,水晶宮,1
3224,晶宮裏,1
3225,宮裏一,1
3226,裏一僧,1
3227,一僧禪,1
3228,僧禪杳,1
3229,禪杳杳,1
3230,杳杳嫋,1
3231,杳嫋嫋,1
3232,嫋嫋清,1
3233,嫋清且,1
3234,清且切,1
3235,且切鷓,1
3236,切鷓鴣,1
3237,鷓鴣飛,1
3238,鴣飛處,1
3239,飛處又,1
3240,處又斜,1
3241,又斜陽,1
3242,斜陽相,1
3243,陽相思,1
3244,相思嶺,1
3245,思嶺上,1
3246,嶺上相,1
3247,上相思,1
3248,相思淚,1
3249,思淚不,1
3250,淚不到,1
3251,不到三,1
3252,到三聲,1
3253,三聲合,1
3254,聲合斷,1
3255,合斷腸,1
3256,斷腸雨,1
3257,腸雨歇,1
3258,雨歇楊,1
3259,歇楊林,1
3260,楊林東,1
3261,林東渡,1
3262,東渡頭,1
3263,渡頭永,1
3264,頭永和,1
3265,永和三,1
3266,和三日,1
3267,三日蕩,1
3268,日蕩輕,1
3269,蕩輕舟,1
3270,輕舟故,1
3271,舟故人,1
3272,故人家,1
3273,人家在,1
3274,家在桃,1
3275,在桃花,1
3276,桃花岸,1
3277,花岸直,1
3278,岸直到,1
3279,直到門,1
3280,到門前,1
3281,門前溪,1
3282,前溪水,1
3283,溪水流,1
3284,水流玉,1
3285,流玉帛,1
3286,玉帛朝,1
3287,帛朝回,1
3288,朝回望,1
3289,回望帝,1
3290,望帝鄉,1
3291,帝鄉烏,1
3292,鄉烏孫,1
3293,烏孫歸,1
3294,孫歸去,1
3295,歸去不,1
3296,去不稱,1
3297,不稱王,1
3298,稱王天,1
3299,王天涯,1
3300,天涯靜,1
3301,涯靜處,1
3302,靜處無,1
3303,處無征,1
3304,無征戰,1
3305,征戰兵,1
3306,戰兵氣,1
3307,兵氣銷,1
3308,氣銷為,1
3309,銷為日,1
3310,為日月,1
3311,日月光,1
3312,月光北,1
3313,光北海,1
3314,北海陰,1
3315,海陰風,1
3316,陰風動,1
3317,風動地,1
3318,動地來,1
3319,地來明,1
3320,來明君,1
3321,明君祠,1
3322,君祠上,1
3323,祠上望,1
3324,上望龍,1
3325,望龍堆,1
3326,龍堆髑,1
3327,堆髑髏,1
3328,髑髏皆,1
3329,髏皆是,1
3330,皆是長,1
3331,是長城,1
3332,長城卒,1
3333,城卒日,1
3334,卒日暮,1
3335,日暮沙,1
3336,暮沙場,1
3337,沙場飛,1
3338,場飛作,1
3339,飛作灰,1
3340,作灰龍,1
3341,灰龍鬥,1
3342,龍鬥雌,1
3343,鬥雌雄,1
3344,雌雄勢,1
3345,雄勢已,1
3346,勢已分,1
3347,已分山,1
3348,分山崩,1
3349,山崩鬼,1
3350,崩鬼哭,1
3351,鬼哭恨,1
3352,哭恨將,1
3353,恨將軍,1
3354,將軍黃,1
3355,軍黃河,1
3356,黃河直,1
3357,河直北,1
3358,直北千,1
3359,北千餘,1
3360,千餘裏,1
3361,餘裏冤,1
3362,裏冤氣,1
3363,冤氣蒼,1
3364,氣蒼茫,1
3365,蒼茫成,1
3366,茫成黑,1
3367,成黑雲,1
3368,黑雲因,1
3369,雲因嫁,1
3370,因嫁單,1
3371,嫁單于,1
3372,單于怨,1
3373,于怨在,1
3374,怨在邊,1
3375,在邊蛾,1
3376,邊蛾眉,1
3377,蛾眉萬,1
3378,眉萬古,1
3379,萬古葬,1
3380,古葬胡,1
3381,葬胡天,1
3382,胡天漢,1
3383,天漢家,1
3384,漢家此,1
3385,家此去,1
3386,此去三,1
3387,去三千,1
3388,三千里,1
3389,千里青,1
3390,里青塚,1
3391,青塚常,1
3392,塚常無,1
3393,常無草,1
3394,無草木,1
3395,草木煙,1
3396,木煙湖,1
3397,煙湖上,1
3398,湖上老,1
3399,上老人,1
3400,老人坐,1
3401,人坐磯,1
3402,坐磯頭,1
3403,磯頭湖,1
3404,頭湖裏,1
3405,湖裏桃,1
3406,裏桃花,1
3407,桃花水,1
3408,花水卻,1
3409,水卻流,1
3410,卻流竹,1
3411,流竹竿,1
3412,竹竿嫋,1
3413,竿嫋嫋,1
3414,嫋嫋波,1
3415,嫋波無,1
3416,波無際,1
3417,無際不,1
3418,際不知,1
3419,不知何,1
3420,知何者,1
3421,何者吞,1
3422,者吞吾,1
3423,吞吾鉤,1
3424,吾鉤越,1
3425,鉤越女,1
3426,越女歌,1
3427,女歌長,1
3428,歌長君,1
3429,長君且,1
3430,君且聽,1
3431,且聽芙,1
3432,聽芙蓉,1
3433,芙蓉香,1
3434,蓉香滿,1
3435,香滿水,1
3436,滿水邊,1
3437,水邊城,1
3438,邊城豈,1
3439,城豈知,1
3440,豈知一,1
3441,知一日,1
3442,一日終,1
3443,日終非,1
3444,終非主,1
3445,非主猶,1
3446,主猶自,1
3447,猶自如,1
3448,自如今,1
3449,如今有,1
3450,今有怨,1
3451,有怨聲,1
