排名,詞彙,出現次數
10633,子遙,1
10634,遙迎,1
10635,迎種,1
10636,種豆,1
10637,豆歸,1
10638,歸魚,1
10639,潭當,1
10640,當鏡,1
10641,鏡躍,1
10642,躍鳥,1
10643,還青,1
10644,嶂拂,1
10645,拂屏,1
10646,屏飛,1
10647,飛花,1
10648,時未,1
10649,未免,1
10650,免人,1
10651,人來,1
10652,往欲,1
10653,欲買,1
10654,買嚴,1
10655,嚴光,1
10656,光舊,1
10657,舊釣,1
10658,磯尚,1
10659,尚平,1
10660,平多,1
10661,多累,1
10662,累自,1
10663,自歸,1
10664,歸難,1
10665,難一,1
10666,日身,1
10667,閑一,1
10668,日安,1
10669,安山,1
10670,山徑,1
10671,徑曉,1
10672,雲收,1
10673,收獵,1
10674,獵網,1
10675,網水,1
10676,水門,1
10677,門涼,1
10678,月掛,1
10679,掛魚,1
10680,魚竿,1
10681,竿花,1
10682,花間,1
10683,間酒,1
10684,酒氣,1
10685,氣春,1
10686,暖竹,1
10687,裏棋,1
10688,棋聲,1
10689,聲暮,1
10690,雨寒,1
10691,寒三,1
10692,頃水,1
10693,水田,1
10694,田秋,1
10695,更熟,1
10696,熟北,1
10697,窗誰,1
10698,誰拂,1
10699,拂舊,1
10700,舊塵,1
10701,塵冠,1
10702,冠欲,1
10703,欲寄,1
10704,書少,1
10705,少客,1
10706,過閉,1
10707,門心,1
10708,遠洞,1
10709,波兩,1
10710,岩花,1
10711,落夜,1
10712,荒春,1
10713,春雨,1
10714,多愁,1
10715,愁泛,1
10716,泛楚,1
10717,江吟,1
10718,吟浩,1
10719,浩渺,1
10720,渺憶,1
10721,歸吳,1
10722,岫夢,1
10723,夢嵯,1
10724,峨貧,1
10725,居不,1
10726,不問,1
10727,問應,1
10728,處溪,1
10729,上閑,1
10730,閑船,1
10731,船系,1
10732,蘿政,1
10733,政成,1
10734,成身,1
10735,沒共,1
10736,共興,1
10737,興衰,1
10738,衰鄉,1
10739,鄉路,1
10740,路兵,1
10741,戈旅,1
10742,旅櫬,1
10743,櫬回,1
10744,回城,1
10745,上暮,1
10746,凝鼓,1
10747,角海,1
10748,邊春,1
10749,草閉,1
10750,閉池,1
10751,台經,1
10752,未葬,1
10753,葬家,1
10754,散昨,1
10755,夜因,1
10756,因齋,1
10757,齋故,1
10758,故吏,1
10759,吏來,1
10760,來南,1
10761,北相,1
10762,逢皆,1
10763,皆掩,1
10764,掩泣,1
10765,泣白,1
10766,白蘋,1
10767,洲暖,1
10768,暖百,1
10769,歸桂,1
10770,桂陽,1
10771,陽海,1
10772,長柳,1
10773,柳絮,1
10774,絮擁,1
10775,擁堤,1
10776,堤添,1
10777,添衲,1
10778,衲軟,1
10779,軟松,1
10780,花浮,1
10781,浮水,1
10782,水注,1
10783,注瓶,1
10784,香南,1
10785,南京,1
10786,京長,1
10787,長老,1
10788,老幾,1
10789,別聞,1
10790,道半,1
10791,多影,1
10792,影堂,1
10793,堂垂,1
10794,釣京,1
10795,京江,1
10796,江欲,1
10797,魚堪,1
10798,堪釣,1
10799,釣卻,1
10800,卻西,1
10801,遊劉,1
10802,劉伶,1
10803,伶台,1
10804,下稻,1
10805,晚韓,1
10806,韓信,1
10807,信廟,1
10808,前楓,1
10809,秋淮,1
10810,淮月,1
10811,明先,1
10812,先倚,1
10813,檻海,1
10814,起更,1
10815,更維,1
10816,舟河,1
10817,橋有,1
10818,酒無,1
10819,人醉,1
10820,醉獨,1
10821,城望,1
10822,望庾,1
10823,樓修,1
10824,修蛾,1
10825,蛾顰,1
10826,翠倚,1
10827,倚柔,1
10828,柔桑,1
10829,桑遙,1
10830,遙謝,1
10831,謝春,1
10832,白麵,1
10833,麵郎,1
10834,郎五,1
10835,情隨,1
10836,處野,1
10837,花何,1
10838,水下,1
10839,下峰,1
10840,峰流,1
10841,流出,1
10842,出一,1
10843,一渠,1
10844,渠香,1
10845,香蓮,1
10846,蓮府,1
10847,府公,1
10848,卿拜,1
10849,拜後,1
10850,後塵,1
10851,塵手,1
10852,手持,1
10853,持優,1
10854,優詔,1
10855,詔掛,1
10856,掛朱,1
10857,朱輪,1
10858,輪從,1
10859,軍幕,1
10860,幕下,1
10861,下三,1
10862,客聞,1
10863,聞禮,1
10864,禮庭,1
10865,庭中,1
10866,中七,1
10867,七十,1
10868,十人,1
10869,人錦,1
10870,帳麗,1
10871,麗詞,1
10872,詞推,1
10873,推北,1
10874,北巷,1
10875,巷畫,1
10876,清樂,1
10877,樂掩,1
10878,掩南,1
10879,鄰豈,1
10880,豈同,1
10881,同王,1
10882,王謝,1
10883,謝山,1
10884,陰會,1
10885,會空,1
10886,空敘,1
10887,敘流,1
10888,流杯,1
10889,杯醉,1
10890,醉暮,1
10891,暮春,1
10892,春桂,1
10893,桂香,1
10894,松暖,1
10895,暖廟,1
10896,廟門,1
10897,獨瀉,1
10898,瀉椒,1
10899,椒漿,1
10900,漿奠,1
10901,杯秦,1
10902,秦法,1
10903,法欲,1
10904,欲興,1
10905,興鴻,1
10906,鴻已,1
10907,去漢,1
10908,漢儲,1
10909,儲將,1
10910,將廢,1
10911,廢鳳,1
10912,鳳還,1
10913,還來,1
10914,來紫,1
10915,芝翳,1
10916,翳翳,1
10917,翳多,1
10918,多青,1
10919,草白,1
10920,白石,1
10921,石蒼,1
10922,半綠,1
10923,苔山,1
10924,下驛,1
10925,驛塵,1
10926,塵南,1
10927,南竄,1
10928,竄路,1
10929,知冠,1
10930,蓋幾,1
10931,人回,1
10932,回待,1
10933,月東,1
10934,林月,1
10935,月正,1
10936,正圓,1
10937,圓廣,1
10938,廣庭,1
10939,庭無,1
10940,無樹,1
10941,樹草,1
10942,草無,1
10943,無煙,1
10944,煙中,1
10945,中秋,1
10946,秋雲,1
10947,盡出,1
10948,出滄,1
10949,海半,1
10950,夜露,1
10951,寒當,1
10952,當碧,1
10953,天輪,1
10954,輪彩,1
10955,彩漸,1
10956,漸移,1
10957,移金,1
10958,殿外,1
10959,外鏡,1
10960,光猶,1
10961,猶掛,1
10962,掛玉,1
10963,前莫,1
10964,辭達,1
10965,達曙,1
10966,曙殷,1
10967,勤望,1
10968,望一,1
10969,一墮,1
10970,墮西,1
10971,岩又,1
10972,又來,1
10973,來年,1
10974,年樓,1
10975,樓船,1
10976,船旌,1
10977,旆極,1
10978,涯一,1
10979,劍從,1
10980,軍兩,1
10981,兩鬢,1
10982,鬢華,1
10983,華回,1
10984,回日,1
10985,日眼,1
10986,眼明,1
10987,明河,1
10988,畔草,1
10989,草去,1
10990,頭花,1
10991,花陶,1
10992,陶詩,1
10993,盡寫,1
10994,寫行,1
10995,行過,1
10996,過縣,1
10997,縣張,1
10998,張賦,1
10999,賦初,1
11000,初成,1
11001,成臥,1
11002,臥到,1
11003,家官,1
11004,滿知,1
11005,君有,1
11006,處姑,1
11007,蘇臺,1
11008,臺上,1
11009,上舊,1
11010,霞武,1
11011,武牢,1
11012,牢關,1
11013,關下,1
11014,下護,1
11015,護龍,1
11016,旗挾,1
11017,挾槊,1
11018,槊彎,1
11019,彎弧,1
11020,弧馬,1
11021,上飛,1
11022,飛漢,1
11023,漢業,1
11024,業未,1
11025,未興,1
11026,興王,1
11027,王霸,1
11028,霸在,1
11029,在秦,1
11030,秦軍,1
11031,軍才,1
11032,才散,1
11033,散魯,1
11034,魯連,1
11035,連歸,1
11036,歸墳,1
11037,墳穿,1
11038,穿大,1
11039,大澤,1
11040,澤埋,1
11041,埋金,1
11042,金劍,1
11043,劍廟,1
11044,廟枕,1
11045,枕長,1
11046,溪掛,1
11047,掛鐵,1
11048,鐵衣,1
11049,衣欲,1
11050,欲奠,1
11051,奠忠,1
11052,忠魂,1
11053,魂何,1
11054,處問,1
11055,問葦,1
11056,葉雨,1
11057,雨霏,1
11058,霏犬,1
11059,吠雙,1
11060,岩碧,1
11061,樹間,1
11062,間主,1
11063,人朝,1
11064,朝出,1
11065,出半,1
11066,開關,1
11067,關湯,1
11068,師閣,1
11069,上留,1
11070,詩別,1
11071,杜叟,1
11072,叟橋,1
11073,邊載,1
11074,酒還,1
11075,還櫟,1
11076,櫟塢,1
11077,塢炭,1
11078,炭煙,1
11079,煙晴,1
11080,晴過,1
11081,嶺蓼,1
11082,蓼村,1
11083,村漁,1
11084,火夜,1
11085,夜移,1
11086,移灣,1
11087,灣故,1
11088,鄉蕪,1
11089,蕪沒,1
11090,沒兵,1
11091,戈後,1
11092,後憑,1
11093,憑向,1
11094,南買,1
11095,買一,1
11096,山結,1
11097,結束,1
11098,束征,1
11099,征東,1
11100,東換,1
11101,換黑,1
11102,貂灞,1
11103,灞西,1
11104,雨正,1
11105,正瀟,1
11106,瀟茂,1
11107,陵久,1
11108,病書,1
11109,卷彭,1
11110,澤初,1
11111,歸酒,1
11112,瓢帆,1
11113,陽湓,1
11114,湓水,1
11115,闊棹,1
11116,棹經,1
11117,經滄,1
11118,海甑,1
11119,甑山,1
11120,遙殷,1
11121,勤為,1
11122,為謝,1
11123,謝南,1
11124,南溪,1
11125,溪客,1
11126,首螢,1
11127,螢窗,1
11128,窗未,1
11129,未見,1
11130,見招,1
11131,招南,1
11132,國多,1
11133,多豔,1
11134,豔詞,1
11135,詞鷓,1
11136,怨繞,1
11137,繞梁,1
11138,梁飛,1
11139,飛甘,1
11140,棠城,1
11141,醉苦,1
11142,苦竹,1
11143,竹嶺,1
11144,歸響,1
11145,響轉,1
11146,碧霄,1
11147,霄雲,1
11148,雲駐,1
11149,駐影,1
11150,影曲,1
11151,終清,1
11152,清漏,1
11153,漏月,1
11154,月沈,1
11155,沈暉,1
11156,暉山,1
11157,行水,1
11158,宿不,1
11159,猶夢,1
11160,夢玉,1
11161,玉釵,1
11162,釵金,1
11163,金縷,1
11164,縷衣,1
11165,三面,1
11166,面樓,1
11167,臺百,1
11168,百丈,1
11169,丈峰,1
11170,峰西,1
11171,岩高,1
11172,枕樹,1
11173,樹重,1
11174,重晴,1
11175,晴攀,1
11176,攀翠,1
11177,翠竹,1
11178,竹題,1
11179,詩滑,1
11180,滑秋,1
11181,秋摘,1
11182,摘黃,1
11183,殿日,1
11184,龍今,1
11185,來故,1
11186,國遙,1
11187,憶月,1
11188,照千,1
11189,千山,1
11190,鐘蜀,1
11191,客操,1
11192,操琴,1
11193,琴吳,1
11194,吳女,1
11195,女歌,1
11196,明珠,1
11197,珠十,1
11198,十斛,1
11199,斛是,1
11200,河霜,1
11201,霜凝,1
11202,凝薜,1
11203,荔怯,1
11204,怯秋,1
11205,樹露,1
11206,露滴,1
11207,滴芙,1
11208,蓉愁,1
11209,晚波,1
11210,波蘭,1
11211,蘭浦,1
11212,浦遠,1
11213,遠鄉,1
11214,鄉應,1
11215,解佩,1
11216,佩柳,1
11217,堤殘,1
11218,未鳴,1
11219,珂西,1
11220,樓沉,1
11221,醉不,1
11222,知散,1
11223,散潮,1
11224,庭洲,1
11225,渚多,1
11226,多瘴,1
11227,瘴霧,1
11228,霧南,1
11229,南邊,1
11230,邊久,1
11231,久寄,1
11232,家海,1
11233,中來,1
11234,往信,1
11235,信流,1
11236,流槎,1
11237,槎林,1
11238,林藏,1
11239,藏狒,1
11240,狒狒,1
11241,狒多,1
11242,多殘,1
11243,殘筍,1
11244,筍樹,1
11245,樹過,1
11246,過猩,1
11247,猩猩,1
11248,猩少,1
11249,少落,1
11250,洞有,1
11251,有雲,1
11252,雲龍,1
11253,龍蛻,1
11254,蛻骨,1
11255,骨半,1
11256,岩無,1
11257,無草,1
11258,草象,1
11259,象生,1
11260,生牙,1
11261,牙知,1
11262,君愛,1
11263,愛宿,1
11264,層峰,1
11265,峰頂,1
11266,頂坐,1
11267,三更,1
11268,更見,1
11269,見日,1
11270,華趙,1
11271,趙佗,1
11272,佗西,1
11273,西拜,1
11274,拜已,1
11275,已登,1
11276,壇馬,1
11277,馬援,1
11278,援南,1
11279,征土,1
11280,土宇,1
11281,宇寬,1
11282,寬越,1
11283,越國,1
11284,舊無,1
11285,無唐,1
11286,唐印,1
11287,印綬,1
11288,綬蠻,1
11289,蠻鄉,1
11290,今有,1
11291,有漢,1
11292,漢衣,1
11293,衣冠,1
11294,帶日,1
11295,日秋,1
11296,偏熱,1
11297,熱海,1
11298,海雨,1
11299,雨隨,1
11300,隨風,1
11301,風夏,1
11302,寒嶺,1
11303,莫回,1
11304,首蓼,1
11305,葉萬,1
11306,重灘,1
11307,灘碧,1
11308,蒼茂,1
11309,茂苑,1
11310,苑東,1
11311,東佳,1
11312,遞路,1
11313,路何,1
11314,鳥曙,1
11315,外萬,1
11316,萬點,1
11317,點水,1
11318,螢秋,1
11319,草中,1
11320,中門,1
11321,掩竹,1
11322,齋微,1
11323,微有,1
11324,有月,1
11325,蘭渚,1
11326,渚淡,1
11327,淡無,1
11328,風欲,1
11329,欲知,1
11330,路堪,1
11331,堪惆,1
11332,悵菱,1
11333,菱葉,1
11334,葉蓼,1
11335,連故,1
11336,宮一,1
11337,一章,1
11338,章西,1
11339,西奏,1
11340,奏拜,1
11341,拜仙,1
11342,仙曹,1
11343,曹回,1
11344,馬天,1
11345,天津,1
11346,津北,1
11347,望勞,1
11348,水欲,1
11349,欲春,1
11350,春冰,1
11351,冰彩,1
11352,彩薄,1
11353,薄曉,1
11354,曉山,1
11355,霽雪,1
11356,雪峰,1
11357,樓形,1
11358,形向,1
11359,日攢,1
11360,攢飛,1
11361,飛鳳,1
11362,鳳宮,1
11363,宮勢,1
11364,勢淩,1
11365,波壓,1
11366,壓抃,1
11367,抃鼇,1
11368,鼇空,1
11369,空鎖,1
11370,鎖煙,1
11371,霞絕,1
11372,絕巡,1
11373,巡幸,1
11374,幸周,1
11375,周人,1
11376,人誰,1
11377,識郁,1
11378,袍夜,1
11379,夜按,1
11380,按雙,1
11381,雙娃,1
11382,娃禁,1
11383,禁曲,1
11384,曲新,1
11385,新東,1
11386,西簫,1
11387,鼓接,1
11388,接雲,1
11389,雲津,1
11390,津舞,1
11391,舞衫,1
11392,衫未,1
11393,換紅,1
11394,紅鉛,1
11395,鉛濕,1
11396,濕歌,1
11397,歌扇,1
11398,扇初,1
11399,初移,1
11400,移翠,1
11401,翠黛,1
11402,黛顰,1
11403,顰彩,1
11404,檻燭,1
11405,燭煙,1
11406,光吐,1
11407,吐日,1
11408,日畫,1
11409,屏香,1
11410,香霧,1
11411,霧暖,1
11412,暖如,1
11413,如春,1
11414,春西,1
11415,樓月,1
11416,在襄,1
11417,襄王,1
11418,岩泉,1
11419,泉落,1
11420,水容,1
11421,容寬,1
11422,寬靈,1
11423,靈物,1
11424,物蜿,1
11425,蜿蜒,1
11426,蜒黑,1
11427,黑處,1
11428,處蟠,1
11429,蟠松,1
11430,葉正,1
11431,正秋,1
11432,秋琴,1
11433,琴韻,1
11434,韻響,1
11435,響菱,1
11436,菱花,1
11437,初曉,1
11438,曉鏡,1
11439,光寒,1
11440,開星,1
11441,浮山,1
11442,殿雨,1
11443,過風,1
11444,風雷,1
11445,雷繞,1
11446,繞石,1
11447,壇仙,1
11448,仙客,1
11449,客不,1
11450,龍亦,1
11451,亦去,1
11452,去稻,1
11453,畦長,1
11454,滿此,1
11455,此池,1
11456,池幹,1
11457,幹身,1
11458,在關,1
11459,西家,1
11460,家洞,1
11461,庭夜,1
11462,寒歌,1
11463,歌苦,1
11464,苦燭,1
11465,燭熒,1
11466,熒熒,1
11467,熒人,1
11468,下月,1
11469,中桂,1
11470,桂客,1
11471,客思,1
11472,思往,1
11473,來波,1
11474,上萍,1
11475,萍馬,1
11476,馬氏,1
11477,氏識,1
11478,識君,1
11479,君眉,1
11480,眉最,1
11481,最白,1
11482,白阮,1
11483,留我,1
11484,我眼,1
11485,眼長,1
11486,青花,1
11487,前失,1
11488,意共,1
11489,共寥,1
11490,落莫,1
11491,莫遣,1
11492,遣東,1
11493,吹酒,1
11494,醒魚,1
11495,處鑿,1
11496,鑿門,1
11497,古人,1
11498,知夏,1
11499,夏禹,1
11500,禹材,1
11501,材青,1
11502,嶂遠,1
11503,遠分,1
11504,分從,1
11505,從地,1
11506,地斷,1
11507,斷洪,1
11508,洪流,1
11509,流高,1
11510,高瀉,1
11511,瀉自,1
11512,自天,1
11513,天來,1
11514,雲有,1
11515,路皆,1
11516,皆燒,1
11517,燒尾,1
11518,尾波,1
11519,波浪,1
11520,浪無,1
11521,無程,1
11522,程盡,1
11523,盡曝,1
11524,曝腮,1
11525,腮心,1
11526,心感,1
11527,感膺,1
11528,門身,1
11529,身過,1
11530,過此,1
11531,此晚,1
11532,獨徘,1
11533,徊曾,1
11534,曾醉,1
11535,日正,1
11536,正遲,1
11537,遲醉,1
11538,中相,1
11539,送易,1
11540,易前,1
11541,期橘,1
11542,地人,1
11543,人亡,1
11544,後菰,1
11545,菰葉,1
11546,葉連,1
11547,天雁,1
11548,時琴,1
11549,琴倚,1
11550,倚舊,1
11551,窗塵,1
11552,漠劍,1
11553,劍埋,1
11554,埋新,1
11555,新塚,1
11556,塚草,1
11557,草離,1
11558,離河,1
11559,橋酒,1
11560,熟平,1
11561,生事,1
11562,事更,1
11563,更向,1
11564,流奠,1
11565,一厄,1
11566,厄待,1
11567,月西,1
11568,樓卷,1
11569,翠羅,1
11570,羅玉,1
11571,瑟近,1
11572,近星,1
11573,河簾,1
11574,前碧,1
11575,樹窮,1
11576,秋密,1
11577,密窗,1
11578,外青,1
11579,山薄,1
11580,暮多,1
11581,多鴝,1
11582,鴝鵒,1
11583,鵒未,1
11584,知狂,1
11585,狂客,1
11586,醉鷓,1
11587,鴣先,1
11588,先讓,1
11589,讓美,1
11590,歌使,1
11591,惜通,1
11592,通宵,1
11593,宵飲,1
11594,飲刀,1
11595,筆初,1
11596,初從,1
11597,從馬,1
11598,馬伏,1
11599,伏波,1
11600,波詔,1
11601,詔移,1
11602,移丞,1
11603,丞相,1
11604,相木,1
11605,舟桂,1
11606,湲嶺,1
11607,北流,1
11608,流青,1
11609,漢夢,1
11610,夢歸,1
11611,歸雙,1
11612,闕曙,1
11613,曙白,1
11614,雲吟,1
11615,吟過,1
11616,過五,1
11617,湖秋,1
11618,秋恩,1
11619,恩回,1
11620,回玉,1
11621,玉扆,1
11622,扆人,1
11623,人先,1
11624,先喜,1
11625,喜道,1
11626,縢世,1
11627,世不,1
11628,不憂,1
11629,憂聞,1
11630,說公,1
11631,卿盡,1
11632,盡南,1
11633,望甘,1
11634,棠花,1
11635,暖鳳,1
11636,鳳池,1
11637,池頭,1
11638,頭身,1
11639,沒南,1
11640,南朝,1
11641,朝宅,1
11642,宅已,1
11643,荒邑,1
11644,猶賞,1
11645,賞舊,1
11646,舊風,1
11647,光芹,1
11648,芹根,1
11649,根生,1
11650,生葉,1
11651,葉石,1
11652,石池,1
11653,淺桐,1
11654,桐樹,1
11655,樹落,1
11656,花金,1
11657,井香,1
11658,香帶,1
11659,帶暖,1
11660,暖山,1
11661,山蜂,1
11662,蜂巢,1
11663,巢畫,1
11664,畫閣,1
11665,閣欲,1
11666,陰溪,1
11667,溪燕,1
11668,燕集,1
11669,集書,1
11670,堂閒,1
11671,閒愁,1
11672,愁此,1
11673,地更,1
11674,更西,1
11675,望潮,1
11676,潮浸,1
11677,浸台,1
11678,台城,1
11679,長瘦,1
11680,馬頻,1
11681,頻嘶,1
11682,嘶灞,1
11683,寒灞,1
11684,灞南,1
11685,南高,1
11686,處望,1
11687,望長,1
11688,安何,1
11689,更結,1
11690,結王,1
11691,王生,1
11692,生襪,1
11693,襪此,1
11694,此客,1
11695,客虛,1
11696,虛彈,1
11697,彈貢,1
11698,貢氏,1
11699,氏冠,1
11700,上蟹,1
11701,螯沙,1
11702,沙渺,1
11703,渺塢,1
11704,塢中,1
11705,中蝸,1
11706,蝸殼,1
11707,殼雪,1
11708,雪漫,1
11709,漫漫,1
11710,漫舊,1
11711,交已,1
11712,變新,1
11713,新知,1
11714,知少,1
11715,少卻,1
11716,卻伴,1
11717,伴漁,1
11718,漁郎,1
11719,郎把,1
11720,把釣,1
11721,竿不,1
11722,何計,1
11723,計寫,1
11724,寫離,1
11725,憂萬,1
11726,川半,1
11727,半舊,1
11728,遊風,1
11729,卷暮,1
11730,暮沙,1
11731,沙和,1
11732,和雪,1
11733,雪起,1
11734,日融,1
11735,融春,1
11736,水帶,1
11737,帶冰,1
11738,冰流,1
11739,流淩,1
11740,淩晨,1
11741,晨客,1
11742,客淚,1
11743,淚分,1
11744,分東,1
11745,東郭,1
11746,郭竟,1
11747,竟夕,1
11748,夕鄉,1
11749,心共,1
11750,共北,1
11751,樓青,1
11752,青桂,1
11753,桂一,1
11754,枝年,1
11755,少事,1
11756,事莫,1
11757,莫因,1
11758,因鱸,1
11759,鱠涉,1
11760,涉窮,1
11761,秋盧,1
11762,香拂,1
11763,磯佳,1
11764,猶舞,1
11765,舞越,1
11766,越羅,1
11767,羅衣,1
11768,三洲,1
11769,洲水,1
11770,水淺,1
11771,淺魚,1
11772,魚來,1
11773,少五,1
11774,嶺山,1
11775,高雁,1
11776,稀客,1
11777,路晚,1
11778,晚依,1
11779,依紅,1
11780,宿鄉,1
11781,關朝,1
11782,朝望,1
11783,望白,1
11784,歸交,1
11785,親不,1
11786,不念,1
11787,念征,1
11788,征南,1
11789,南吏,1
11790,吏昨,1
11791,去似,1
11792,似飛,1
11793,飛暫,1
11794,暫引,1
11795,引寒,1
11796,寒泉,1
11797,泉濯,1
11798,濯遠,1
11799,遠塵,1
11800,塵此,1
11801,此生,1
11802,生多,1
11803,多是,1
11804,是異,1
11805,人荊,1
11806,荊溪,1
11807,溪夜,1
11808,雨花,1
11809,開疾,1
11810,疾吳,1
11811,吳苑,1
11812,苑秋,1
11813,滿頻,1
11814,頻萬,1
11815,里高,1
11816,低門,1
11817,外路,1
11818,路百,1
11819,辱夢,1
11820,中身,1
11821,間誰,1
11822,似西,1
11823,林客,1
11824,客一,1
11825,一臥,1
11826,臥煙,1
11827,霞四,1
11828,四十,1
11829,十春,1
11830,春載,1
11831,載書,1
11832,書攜,1
11833,攜榼,1
11834,榼別,1
11835,別池,1
11836,池龍,1
11837,龍十,1
11838,十幅,1
11839,幅輕,1
11840,輕帆,1
11841,通謝,1
11842,謝脁,1
11843,脁宅,1
11844,宅荒,1
11845,翠裏,1
11846,裏王,1
11847,王敦,1
11848,敦城,1
11849,城古,1
11850,古月,1
11851,明中,1
11852,中江,1
11853,村夜,1
11854,夜漲,1
11855,漲浮,1
11856,浮天,1
11857,天水,1
11858,水澤,1
11859,秋生,1
11860,生動,1
11861,地風,1
11862,風飽,1
11863,飽食,1
11864,食鱠,1
11865,鱠魚,1
11866,魚榜,1
11867,歸楫,1
11868,楫待,1
11869,君琴,1
11870,醉陶,1
11871,陶公,1
11872,公飛,1
11873,軒危,1
11874,危檻,1
11875,檻百,1
11876,花堂,1
11877,堂朝,1
11878,宴歌,1
11879,歌鐘,1
11880,暮已,1
11881,荒中,1
11882,中散,1
11883,散獄,1
11884,獄成,1
11885,成琴,1
11886,自怨,1
11887,怨步,1
11888,步兵,1
11889,兵廚,1
11890,廚廢,1
11891,廢酒,1
11892,酒猶,1
11893,猶香,1
11894,風池,1
11895,池宿,1
11896,宿鳥,1
11897,喧朱,1
11898,閣雨,1
11899,雨砌,1
11900,砌秋,1
11901,秋螢,1
11902,螢拂,1
11903,拂畫,1
11904,畫梁,1
11905,梁力,1
11906,力保,1
11907,保山,1
11908,河家,1
11909,家又,1
11910,又慶,1
11911,慶只,1
11912,應中,1
11913,中令,1
11914,令敵,1
11915,敵汾,1
11916,汾陽,1
11917,陽秦,1
11918,秦樓,1
11919,心斷,1
11920,斷楚,1
11921,湄系,1
11922,馬春,1
11923,卮汴,1
11924,水月,1
11925,明東,1
11926,東下,1
11927,下疾,1
11928,疾練,1
11929,塘花,1
11930,發北,1
11931,青蕪,1
11932,蕪定,1
11933,定沒,1
11934,沒安,1
11935,安貧,1
11936,貧處,1
11937,處黃,1
11938,葉應,1
11939,應催,1
11940,催獻,1
11941,詩憑,1
11942,憑寄,1
11943,書為,1
11944,為回,1
11945,報舊,1
11946,舊鄉,1
11947,鄉還,1
11948,有故,1
11949,知月,1
11950,斜孤,1
11951,館傍,1
11952,傍村,1
11953,村行,1
11954,行野,1
11955,店高,1
11956,低帶,1
11957,帶古,1
11958,城籬,1
11959,上曉,1
11960,曉花,1
11961,花齋,1
11962,後落,1
11963,落井,1
11964,井邊,1
11965,邊秋,1
11966,秋葉,1
11967,葉社,1
11968,社前,1
11969,前生,1
11970,生饑,1
11971,饑烏,1
11972,烏索,1
11973,索哺,1
11974,哺隨,1
11975,隨雛,1
11976,雛叫,1
11977,叫乳,1
11978,乳牸,1
11979,牸慵,1
11980,慵歸,1
11981,歸望,1
11982,望犢,1
11983,犢鳴,1
11984,風動,1
11985,地不,1
11986,知誰,1
11987,誰學,1
11988,學武,1
11989,武侯,1
11990,侯耕,1
11991,耕毳,1
11992,毳幕,1
11993,幕承,1
11994,承秋,1
11995,秋極,1
11996,極斷,1
11997,飄颻,1
11998,颻一,1
11999,劍黑,1
12000,空匈,1
12001,匈奴,1
12002,奴北,1
12003,北走,1
12004,走荒,1
12005,荒秦,1
12006,秦壘,1
12007,壘貴,1
12008,貴主,1
12009,主西,1
12010,西還,1
12011,還盛,1
12012,盛漢,1
12013,宮定,1
12014,定是,1
12015,是廟,1
12016,廟謨,1
12017,謨傾,1
12018,傾種,1
12019,種落,1
12020,落必,1
12021,知邊,1
12022,邊寇,1
12023,寇畏,1
12024,畏驍,1
12025,驍雄,1
12026,雄恩,1
12027,恩沾,1
12028,沾殘,1
12029,殘類,1
12030,類從,1
12031,從歸,1
12032,去莫,1
12033,莫使,1
12034,使華,1
12035,華人,1
12036,人雜,1
12037,雜犬,1
12038,犬戎,1
12039,戎白,1
12040,白筆,1
12041,筆南,1
12042,征變,1
12043,變二,1
12044,毛越,1
12045,山愁,1
12046,愁瘴,1
12047,瘴海,1
12048,海驚,1
12049,驚濤,1
12050,濤才,1
12051,才歸,1
12052,龍尾,1
12053,尾含,1
12054,含雞,1
12055,雞舌,1
12056,舌更,1
12057,更立,1
12058,立螭,1
12059,螭頭,1
12060,頭運,1
12061,運兔,1
12062,兔毫,1
12063,毫閶,1
12064,闔欲,1
12065,開宮,1
12066,宮漏,1
12067,漏盡,1
12068,盡冕,1
12069,冕旒,1
12070,旒初,1
12071,初坐,1
12072,坐禦,1
12073,禦香,1
12074,香高,1
12075,高吳,1
12076,吳中,1
12077,中舊,1
12078,侶君,1
12079,君先,1
12080,先貴,1
12081,貴曾,1
12082,曾憶,1
12083,憶王,1
12084,王祥,1
12085,祥與,1
12086,與佩,1
12087,刀宋,1
12088,玉含,1
12089,含淒,1
12090,淒夢,1
12091,夢亦,1
12092,亦驚,1
12093,驚芙,1
12094,蓉山,1
12095,響一,1
12096,一猿,1
12097,聲陰,1
12098,雨枕,1
12099,枕先,1
12100,先潤,1
12101,潤夜,1
12102,夜電,1
12103,電引,1
12104,引雷,1
12105,雷窗,1
12106,窗暫,1
12107,暫明,1
12108,明暗,1
12109,暗惜,1
12110,惜水,1
12111,花飄,1
12112,飄廣,1
12113,檻遠,1
12114,風葉,1
12115,西歸,1
12116,里未,1
12117,未千,1
12118,里應,1
12119,應到,1
12120,到故,1
12121,生朝,1
12122,宴華,1
12123,堂暮,1
12124,暮未,1
12125,休幾,1
12126,人偏,1
12127,偏得,1
12128,得謝,1
12129,留風,1
12130,風傳,1
12131,傳鼓,1
12132,角霜,1
12133,霜侵,1
12134,侵戟,1
12135,戟雲,1
12136,卷笙,1
12137,歌月,1
12138,樓賓,1
12139,館盡,1
12140,開徐,1
12141,徐稚,1
12142,榻客,1
12143,帆空,1
12144,空戀,1
12145,戀李,1
12146,舟謾,1
12147,謾誇,1
12148,誇書,1
12149,劍無,1
12150,無知,1
12151,己水,1
