排名,詞彙,出現次數
5830,帝鄉去仙闕,1
5831,鄉去仙闕看,1
5832,去仙闕看飛,1
5833,仙闕看飛鳴,1
5834,闕看飛鳴雲,1
5835,看飛鳴雲臥,1
5836,飛鳴雲臥竟,1
5837,鳴雲臥竟不,1
5838,雲臥竟不起,1
5839,臥竟不起少,1
5840,竟不起少微,1
5841,不起少微空,1
5842,起少微空隕,1
5843,少微空隕光,1
5844,微空隕光唯,1
5845,空隕光唯應,1
5846,隕光唯應孔,1
5847,光唯應孔北,1
5848,唯應孔北海,1
5849,應孔北海為,1
5850,孔北海為立,1
5851,北海為立鄭,1
5852,海為立鄭公,1
5853,為立鄭公鄉,1
5854,立鄭公鄉舊,1
5855,鄭公鄉舊館,1
5856,公鄉舊館苔,1
5857,鄉舊館苔蘚,1
5858,舊館苔蘚合,1
5859,館苔蘚合幽,1
5860,苔蘚合幽齋,1
5861,蘚合幽齋松,1
5862,合幽齋松菊,1
5863,幽齋松菊荒,1
5864,齋松菊荒空,1
5865,松菊荒空餘,1
5866,菊荒空餘書,1
5867,荒空餘書帶,1
5868,空餘書帶草,1
5869,餘書帶草日,1
5870,書帶草日日,1
5871,帶草日日上,1
5872,草日日上階,1
5873,日日上階長,1
5874,日上階長紫,1
5875,上階長紫府,1
5876,階長紫府靜,1
5877,長紫府靜沉,1
5878,紫府靜沉沉,1
5879,府靜沉沉松,1
5880,靜沉沉松軒,1
5881,沉沉松軒思,1
5882,沉松軒思別,1
5883,松軒思別琴,1
5884,軒思別琴水,1
5885,思別琴水流,1
5886,別琴水流甯,1
5887,琴水流甯有,1
5888,水流甯有意,1
5889,流甯有意雲,1
5890,甯有意雲泛,1
5891,有意雲泛本,1
5892,意雲泛本無,1
5893,雲泛本無心,1
5894,泛本無心錦,1
5895,本無心錦洞,1
5896,無心錦洞桃,1
5897,心錦洞桃花,1
5898,錦洞桃花遠,1
5899,洞桃花遠青,1
5900,桃花遠青山,1
5901,花遠青山竹,1
5902,遠青山竹葉,1
5903,青山竹葉深,1
5904,山竹葉深不,1
5905,竹葉深不因,1
5906,葉深不因時,1
5907,深不因時賣,1
5908,不因時賣藥,1
5909,因時賣藥何,1
5910,時賣藥何路,1
5911,賣藥何路更,1
5912,藥何路更相,1
5913,何路更相尋,1
5914,路更相尋不,1
5915,更相尋不須,1
5916,相尋不須留,1
5917,尋不須留薏,1
5918,不須留薏苡,1
5919,須留薏苡重,1
5920,留薏苡重遣,1
5921,薏苡重遣世,1
5922,苡重遣世人,1
5923,重遣世人疑,1
5924,遣世人疑瘴,1
5925,世人疑瘴染,1
5926,人疑瘴染面,1
5927,疑瘴染面如,1
5928,瘴染面如檗,1
5929,染面如檗愁,1
5930,面如檗愁熏,1
5931,如檗愁熏頭,1
5932,檗愁熏頭似,1
5933,愁熏頭似絲,1
5934,熏頭似絲黃,1
5935,頭似絲黃梅,1
5936,似絲黃梅住,1
5937,絲黃梅住雨,1
5938,黃梅住雨外,1
5939,梅住雨外青,1
5940,住雨外青草,1
5941,雨外青草過,1
5942,外青草過湖,1
5943,青草過湖時,1
5944,草過湖時今,1
5945,過湖時今日,1
5946,湖時今日開,1
5947,時今日開湯,1
5948,今日開湯網,1
5949,日開湯網冥,1
5950,開湯網冥飛,1
5951,湯網冥飛亦,1
5952,網冥飛亦未,1
5953,冥飛亦未遲,1
5954,飛亦未遲玉,1
5955,亦未遲玉醴,1
5956,未遲玉醴浮,1
5957,遲玉醴浮金,1
5958,玉醴浮金菊,1
5959,醴浮金菊雲,1
5960,浮金菊雲亭,1
5961,金菊雲亭敞,1
5962,菊雲亭敞玳,1
5963,雲亭敞玳筵,1
5964,亭敞玳筵晴,1
5965,敞玳筵晴山,1
5966,玳筵晴山低,1
5967,筵晴山低畫,1
5968,晴山低畫浦,1
5969,山低畫浦斜,1
5970,低畫浦斜雁,1
5971,畫浦斜雁遠,1
5972,浦斜雁遠書,1
5973,斜雁遠書天,1
5974,雁遠書天謝,1
5975,遠書天謝胱,1
5976,書天謝胱離,1
5977,天謝胱離都,1
5978,謝胱離都日,1
5979,胱離都日殷,1
5980,離都日殷公,1
5981,都日殷公出,1
5982,日殷公出守,1
5983,殷公出守年,1
5984,公出守年不,1
5985,出守年不知,1
5986,守年不知瑤,1
5987,年不知瑤水,1
5988,不知瑤水宴,1
5989,知瑤水宴誰,1
5990,瑤水宴誰和,1
5991,水宴誰和白,1
5992,宴誰和白雲,1
5993,誰和白雲篇,1
5994,和白雲篇采,1
5995,白雲篇采藥,1
5996,雲篇采藥陶,1
5997,篇采藥陶貞,1
5998,采藥陶貞白,1
5999,藥陶貞白尋,1
6000,陶貞白尋山,1
6001,貞白尋山許,1
6002,白尋山許遠,1
6003,尋山許遠遊,1
6004,山許遠遊刀,1
6005,許遠遊刀圭,1
6006,遠遊刀圭藏,1
6007,遊刀圭藏妙,1
6008,刀圭藏妙用,1
6009,圭藏妙用岩,1
6010,藏妙用岩洞,1
6011,妙用岩洞契,1
6012,用岩洞契冥,1
6013,岩洞契冥搜,1
6014,洞契冥搜花,1
6015,契冥搜花月,1
6016,冥搜花月三,1
6017,搜花月三江,1
6018,花月三江水,1
6019,月三江水琴,1
6020,三江水琴尊,1
6021,江水琴尊一,1
6022,水琴尊一葉,1
6023,琴尊一葉舟,1
6024,尊一葉舟羨,1
6025,一葉舟羨君,1
6026,葉舟羨君隨,1
6027,舟羨君隨野,1
6028,羨君隨野鶴,1
6029,君隨野鶴長,1
6030,隨野鶴長揖,1
6031,野鶴長揖稻,1
6032,鶴長揖稻粱,1
6033,長揖稻粱愁,1
6034,揖稻粱愁酒,1
6035,稻粱愁酒為,1
6036,粱愁酒為看,1
6037,愁酒為看花,1
6038,酒為看花醞,1
6039,為看花醞花,1
6040,看花醞花須,1
6041,花醞花須趁,1
6042,醞花須趁酒,1
6043,花須趁酒紅,1
6044,須趁酒紅莫,1
6045,趁酒紅莫令,1
6046,酒紅莫令芳,1
6047,紅莫令芳樹,1
6048,莫令芳樹晚,1
6049,令芳樹晚使,1
6050,芳樹晚使我,1
6051,樹晚使我綠,1
6052,晚使我綠尊,1
6053,使我綠尊空,1
6054,我綠尊空金,1
6055,綠尊空金穀,1
6056,尊空金穀園,1
6057,空金穀園無,1
6058,金穀園無主,1
6059,穀園無主桃,1
6060,園無主桃源,1
6061,無主桃源路,1
6062,主桃源路不,1
6063,桃源路不通,1
6064,源路不通縱,1
6065,路不通縱非,1
6066,不通縱非乘,1
6067,通縱非乘露,1
6068,縱非乘露折,1
6069,非乘露折長,1
6070,乘露折長短,1
6071,露折長短盡,1
6072,折長短盡隨,1
6073,長短盡隨風,1
6074,短盡隨風面,1
6075,盡隨風面南,1
6076,隨風面南一,1
6077,風面南一片,1
6078,面南一片黑,1
6079,南一片黑俄,1
6080,一片黑俄起,1
6081,片黑俄起北,1
6082,黑俄起北風,1
6083,俄起北風顛,1
6084,起北風顛浪,1
6085,北風顛浪潑,1
6086,風顛浪潑巴,1
6087,顛浪潑巴陵,1
6088,浪潑巴陵樹,1
6089,潑巴陵樹雷,1
6090,巴陵樹雷燒,1
6091,陵樹雷燒鹿,1
6092,樹雷燒鹿角,1
6093,雷燒鹿角田,1
6094,燒鹿角田魚,1
6095,鹿角田魚龍,1
6096,角田魚龍方,1
6097,田魚龍方簸,1
6098,魚龍方簸蕩,1
6099,龍方簸蕩雲,1
6100,方簸蕩雲雨,1
6101,簸蕩雲雨正,1
6102,蕩雲雨正喧,1
6103,雲雨正喧闐,1
6104,雨正喧闐想,1
6105,正喧闐想赭,1
6106,喧闐想赭君,1
6107,闐想赭君山,1
6108,想赭君山日,1
6109,赭君山日秦,1
6110,君山日秦皇,1
6111,山日秦皇怒,1
6112,日秦皇怒赫,1
6113,秦皇怒赫然,1
6114,皇怒赫然巨,1
6115,怒赫然巨浸,1
6116,赫然巨浸吞,1
6117,然巨浸吞湘,1
6118,巨浸吞湘澧,1
6119,浸吞湘澧西,1
6120,吞湘澧西風,1
6121,湘澧西風忽,1
6122,澧西風忽怒,1
6123,西風忽怒號,1
6124,風忽怒號水,1
6125,忽怒號水將,1
6126,怒號水將天,1
6127,號水將天共,1
6128,水將天共黑,1
6129,將天共黑雲,1
6130,天共黑雲與,1
6131,共黑雲與浪,1
6132,黑雲與浪爭,1
6133,雲與浪爭高,1
6134,與浪爭高羽,1
6135,浪爭高羽化,1
6136,爭高羽化思,1
6137,高羽化思乘,1
6138,羽化思乘鯉,1
6139,化思乘鯉山,1
6140,思乘鯉山漂,1
6141,乘鯉山漂欲,1
6142,鯉山漂欲抃,1
6143,山漂欲抃鼇,1
6144,漂欲抃鼇陽,1
6145,欲抃鼇陽烏,1
6146,抃鼇陽烏猶,1
6147,鼇陽烏猶曝,1
6148,陽烏猶曝翅,1
6149,烏猶曝翅真,1
6150,猶曝翅真恐,1
6151,曝翅真恐濕,1
6152,翅真恐濕蟠,1
6153,真恐濕蟠桃,1
6154,恐濕蟠桃堪,1
6155,濕蟠桃堪愛,1
6156,蟠桃堪愛複,1
6157,桃堪愛複堪,1
6158,堪愛複堪傷,1
6159,愛複堪傷無,1
6160,複堪傷無情,1
6161,堪傷無情不,1
6162,傷無情不久,1
6163,無情不久長,1
6164,情不久長浪,1
6165,不久長浪搖,1
6166,久長浪搖千,1
6167,長浪搖千臉,1
6168,浪搖千臉笑,1
6169,搖千臉笑風,1
6170,千臉笑風舞,1
6171,臉笑風舞一,1
6172,笑風舞一叢,1
6173,風舞一叢芳,1
6174,舞一叢芳似,1
6175,一叢芳似濯,1
6176,叢芳似濯文,1
6177,芳似濯文君,1
6178,似濯文君錦,1
6179,濯文君錦如,1
6180,文君錦如窺,1
6181,君錦如窺漢,1
6182,錦如窺漢女,1
6183,如窺漢女妝,1
6184,窺漢女妝所,1
6185,漢女妝所思,1
6186,女妝所思雲,1
6187,妝所思雲雨,1
6188,所思雲雨外,1
6189,思雲雨外何,1
6190,雲雨外何處,1
6191,雨外何處寄,1
6192,外何處寄馨,1
6193,何處寄馨香,1
6194,處寄馨香汗,1
6195,寄馨香汗漫,1
6196,馨香汗漫鋪,1
6197,香汗漫鋪澄,1
6198,汗漫鋪澄碧,1
6199,漫鋪澄碧朦,1
6200,鋪澄碧朦朧,1
6201,澄碧朦朧吐,1
6202,碧朦朧吐玉,1
6203,朦朧吐玉盤,1
6204,朧吐玉盤雨,1
6205,吐玉盤雨師,1
6206,玉盤雨師清,1
6207,盤雨師清滓,1
6208,雨師清滓穢,1
6209,師清滓穢川,1
6210,清滓穢川後,1
6211,滓穢川後掃,1
6212,穢川後掃波,1
6213,川後掃波瀾,1
6214,後掃波瀾氣,1
6215,掃波瀾氣射,1
6216,波瀾氣射繁,1
6217,瀾氣射繁星,1
6218,氣射繁星滅,1
6219,射繁星滅光,1
6220,繁星滅光籠,1
6221,星滅光籠八,1
6222,滅光籠八表,1
6223,光籠八表寒,1
6224,籠八表寒來,1
6225,八表寒來從,1
6226,表寒來從雲,1
6227,寒來從雲漲,1
6228,來從雲漲迥,1
6229,從雲漲迥路,1
6230,雲漲迥路上,1
6231,漲迥路上碧,1
6232,迥路上碧霄,1
6233,路上碧霄寬,1
6234,上碧霄寬熠,1
6235,碧霄寬熠耀,1
6236,霄寬熠耀遊,1
6237,寬熠耀遊何,1
6238,熠耀遊何處,1
6239,耀遊何處蟾,1
6240,遊何處蟾蜍,1
6241,何處蟾蜍食,1
6242,處蟾蜍食漸,1
6243,蟾蜍食漸殘,1
6244,蜍食漸殘棹,1
6245,食漸殘棹翻,1
6246,漸殘棹翻銀,1
6247,殘棹翻銀浪,1
6248,棹翻銀浪急,1
6249,翻銀浪急林,1
6250,銀浪急林映,1
6251,浪急林映白,1
6252,急林映白虹,1
6253,林映白虹攢,1
6254,映白虹攢練,1
6255,白虹攢練彩,1
6256,虹攢練彩連,1
6257,攢練彩連河,1
6258,練彩連河曉,1
6259,彩連河曉冰,1
6260,連河曉冰暉,1
6261,河曉冰暉壓,1
6262,曉冰暉壓樹,1
6263,冰暉壓樹幹,1
6264,暉壓樹幹夜,1
6265,壓樹幹夜深,1
6266,樹幹夜深高,1
6267,幹夜深高不,1
6268,夜深高不動,1
6269,深高不動天,1
6270,高不動天下,1
6271,不動天下仰,1
6272,動天下仰頭,1
6273,天下仰頭看,1
6274,下仰頭看種,1
6275,仰頭看種樹,1
6276,頭看種樹人,1
6277,看種樹人何,1
6278,種樹人何在,1
6279,樹人何在攀,1
6280,人何在攀枝,1
6281,何在攀枝空,1
6282,在攀枝空歎,1
6283,攀枝空歎嗟,1
6284,枝空歎嗟人,1
6285,空歎嗟人無,1
6286,歎嗟人無重,1
6287,嗟人無重見,1
6288,人無重見日,1
6289,無重見日樹,1
6290,重見日樹有,1
6291,見日樹有每,1
6292,日樹有每年,1
6293,樹有每年花,1
6294,有每年花滿,1
6295,每年花滿院,1
6296,年花滿院雀,1
6297,花滿院雀聲,1
6298,滿院雀聲暮,1
6299,院雀聲暮半,1
6300,雀聲暮半庭,1
6301,聲暮半庭春,1
6302,暮半庭春景,1
6303,半庭春景斜,1
6304,庭春景斜東,1
6305,春景斜東風,1
6306,景斜東風不,1
6307,斜東風不知,1
6308,東風不知恨,1
6309,風不知恨遍,1
6310,不知恨遍地,1
6311,知恨遍地落,1
6312,恨遍地落餘,1
6313,遍地落餘霞,1
6314,地落餘霞相,1
6315,落餘霞相逢,1
6316,餘霞相逢在,1
6317,霞相逢在總,1
6318,相逢在總角,1
6319,逢在總角與,1
6320,在總角與子,1
6321,總角與子即,1
6322,角與子即同,1
6323,與子即同心,1
6324,子即同心隱,1
6325,即同心隱石,1
6326,同心隱石那,1
6327,心隱石那知,1
6328,隱石那知玉,1
6329,石那知玉披,1
6330,那知玉披沙,1
6331,知玉披沙始,1
6332,玉披沙始遇,1
6333,披沙始遇金,1
6334,沙始遇金蘭,1
6335,始遇金蘭秋,1
6336,遇金蘭秋香,1
6337,金蘭秋香不,1
6338,蘭秋香不死,1
6339,秋香不死松,1
6340,香不死松晚,1
6341,不死松晚翠,1
6342,死松晚翠方,1
6343,松晚翠方深,1
6344,晚翠方深各,1
6345,翠方深各保,1
6346,方深各保芳,1
6347,深各保芳堅,1
6348,各保芳堅性,1
6349,保芳堅性寧,1
6350,芳堅性寧憂,1
6351,堅性寧憂霜,1
6352,性寧憂霜霰,1
6353,寧憂霜霰侵,1
6354,憂霜霰侵莫,1
6355,霜霰侵莫惜,1
6356,霰侵莫惜三,1
6357,侵莫惜三更,1
6358,莫惜三更坐,1
6359,惜三更坐難,1
6360,三更坐難消,1
6361,更坐難消萬,1
6362,坐難消萬里,1
6363,難消萬里情,1
6364,消萬里情同,1
6365,萬里情同看,1
6366,里情同看一,1
6367,情同看一片,1
6368,同看一片月,1
6369,看一片月俱,1
6370,一片月俱在,1
6371,片月俱在廣,1
6372,月俱在廣州,1
6373,俱在廣州城,1
6374,在廣州城淚,1
6375,廣州城淚逐,1
6376,州城淚逐金,1
6377,城淚逐金波,1
6378,淚逐金波滿,1
6379,逐金波滿魂,1
6380,金波滿魂隨,1
6381,波滿魂隨夜,1
6382,滿魂隨夜鵲,1
6383,魂隨夜鵲驚,1
6384,隨夜鵲驚支,1
6385,夜鵲驚支頤,1
6386,鵲驚支頤鄉,1
6387,驚支頤鄉思,1
6388,支頤鄉思斷,1
6389,頤鄉思斷無,1
6390,鄉思斷無語,1
6391,思斷無語到,1
6392,斷無語到雞,1
6393,無語到雞鳴,1
6394,語到雞鳴旭,1
6395,到雞鳴旭日,1
6396,雞鳴旭日高,1
6397,鳴旭日高山,1
6398,旭日高山上,1
6399,日高山上秋,1
6400,高山上秋天,1
6401,山上秋天大,1
6402,上秋天大海,1
6403,秋天大海隅,1
6404,天大海隅黃,1
6405,大海隅黃花,1
6406,海隅黃花羅,1
6407,隅黃花羅粔,1
6408,黃花羅粔籹,1
6409,花羅粔籹絳,1
6410,羅粔籹絳實,1
6411,粔籹絳實簇,1
6412,籹絳實簇茱,1
6413,絳實簇茱萸,1
6414,實簇茱萸病,1
6415,簇茱萸病久,1
6416,茱萸病久歡,1
6417,萸病久歡情,1
6418,病久歡情薄,1
6419,久歡情薄鄉,1
6420,歡情薄鄉遙,1
6421,情薄鄉遙客,1
6422,薄鄉遙客思,1
6423,鄉遙客思孤,1
6424,遙客思孤無,1
6425,客思孤無心,1
6426,思孤無心同,1
6427,孤無心同落,1
6428,無心同落帽,1
6429,心同落帽天,1
6430,同落帽天際,1
6431,落帽天際望,1
6432,帽天際望歸,1
6433,天際望歸途,1
6434,際望歸途海,1
6435,望歸途海雨,1
6436,歸途海雨洗,1
6437,途海雨洗塵,1
6438,海雨洗塵埃,1
6439,雨洗塵埃月,1
6440,洗塵埃月從,1
6441,塵埃月從空,1
6442,埃月從空碧,1
6443,月從空碧來,1
6444,從空碧來水,1
6445,空碧來水光,1
6446,碧來水光籠,1
6447,來水光籠草,1
6448,水光籠草樹,1
6449,光籠草樹練,1
6450,籠草樹練影,1
6451,草樹練影掛,1
6452,樹練影掛樓,1
6453,練影掛樓臺,1
6454,影掛樓臺皓,1
6455,掛樓臺皓曜,1
6456,樓臺皓曜迷,1
6457,臺皓曜迷鯨,1
6458,皓曜迷鯨目,1
6459,曜迷鯨目晶,1
6460,迷鯨目晶熒,1
6461,鯨目晶熒失,1
6462,目晶熒失蚌,1
6463,晶熒失蚌胎,1
6464,熒失蚌胎宵,1
6465,失蚌胎宵分,1
6466,蚌胎宵分憑,1
6467,胎宵分憑檻,1
6468,宵分憑檻望,1
6469,分憑檻望應,1
6470,憑檻望應合,1
6471,檻望應合見,1
6472,望應合見蓬,1
6473,應合見蓬萊,1
6474,合見蓬萊牆,1
6475,見蓬萊牆陰,1
6476,蓬萊牆陰數,1
6477,萊牆陰數行,1
6478,牆陰數行字,1
6479,陰數行字懷,1
6480,數行字懷舊,1
6481,行字懷舊慘,1
6482,字懷舊慘傷,1
6483,懷舊慘傷情,1
6484,舊慘傷情薜,1
6485,慘傷情薜荔,1
6486,傷情薜荔侵,1
6487,情薜荔侵年,1
6488,薜荔侵年月,1
6489,荔侵年月莓,1
6490,侵年月莓苔,1
6491,年月莓苔壓,1
6492,月莓苔壓姓,1
6493,莓苔壓姓名,1
6494,苔壓姓名逝,1
6495,壓姓名逝川,1
6496,姓名逝川前,1
6497,名逝川前後,1
6498,逝川前後水,1
6499,川前後水浮,1
6500,前後水浮世,1
6501,後水浮世短,1
6502,水浮世短長,1
6503,浮世短長生,1
6504,世短長生獨,1
6505,短長生獨立,1
6506,長生獨立秋,1
6507,生獨立秋風,1
6508,獨立秋風暮,1
6509,立秋風暮凝,1
6510,秋風暮凝顰,1
6511,風暮凝顰隔,1
6512,暮凝顰隔郢,1
6513,凝顰隔郢城,1
6514,顰隔郢城玉,1
6515,隔郢城玉棺,1
6516,郢城玉棺來,1
6517,城玉棺來九,1
6518,玉棺來九天,1
6519,棺來九天鳧,1
6520,來九天鳧舄,1
6521,九天鳧舄掩,1
6522,天鳧舄掩窮,1
6523,鳧舄掩窮泉,1
6524,舄掩窮泉蕪,1
6525,掩窮泉蕪沒,1
6526,窮泉蕪沒池,1
6527,泉蕪沒池塘,1
6528,蕪沒池塘嶼,1
6529,沒池塘嶼淒,1
6530,池塘嶼淒涼,1
6531,塘嶼淒涼翰,1
6532,嶼淒涼翰墨,1
6533,淒涼翰墨筵,1
6534,涼翰墨筵短,1
6535,翰墨筵短期,1
6536,墨筵短期存,1
6537,筵短期存大,1
6538,短期存大夢,1
6539,期存大夢舊,1
6540,存大夢舊好,1
6541,大夢舊好委,1
6542,夢舊好委浮,1
6543,舊好委浮煙,1
6544,好委浮煙我,1
6545,委浮煙我有,1
6546,浮煙我有幽,1
6547,煙我有幽蘭,1
6548,我有幽蘭曲,1
6549,有幽蘭曲因,1
6550,幽蘭曲因君,1
6551,蘭曲因君遂,1
6552,曲因君遂絕,1
6553,因君遂絕弦,1
6554,君遂絕弦初,1
6555,遂絕弦初地,1
6556,絕弦初地無,1
6557,弦初地無階,1
6558,初地無階級,1
6559,地無階級餘,1
6560,無階級餘基,1
6561,階級餘基數,1
6562,級餘基數尺,1
6563,餘基數尺低,1
6564,基數尺低天,1
6565,數尺低天香,1
6566,尺低天香開,1
6567,低天香開茉,1
6568,天香開茉莉,1
6569,香開茉莉梵,1
6570,開茉莉梵樹,1
6571,茉莉梵樹落,1
6572,莉梵樹落菩,1
6573,梵樹落菩提,1
6574,樹落菩提驚,1
6575,落菩提驚俗,1
6576,菩提驚俗生,1
6577,提驚俗生真,1
6578,驚俗生真性,1
6579,俗生真性青,1
6580,生真性青蓮,1
6581,真性青蓮出,1
6582,性青蓮出淤,1
6583,青蓮出淤泥,1
6584,蓮出淤泥何,1
6585,出淤泥何人,1
6586,淤泥何人得,1
6587,泥何人得心,1
6588,何人得心法,1
6589,人得心法衣,1
6590,得心法衣缽,1
6591,心法衣缽在,1
6592,法衣缽在曹,1
6593,衣缽在曹溪,1
6594,缽在曹溪晚,1
6595,在曹溪晚景,1
6596,曹溪晚景微,1
6597,溪晚景微雨,1
6598,晚景微雨歇,1
6599,景微雨歇逍,1
6600,微雨歇逍遙,1
6601,雨歇逍遙湖,1
6602,歇逍遙湖上,1
6603,逍遙湖上亭,1
6604,遙湖上亭波,1
6605,湖上亭波閑,1
6606,上亭波閑魚,1
6607,亭波閑魚弄,1
6608,波閑魚弄餌,1
6609,閑魚弄餌樹,1
6610,魚弄餌樹靜,1
6611,弄餌樹靜鳥,1
6612,餌樹靜鳥遺,1
6613,樹靜鳥遺翎,1
6614,靜鳥遺翎性,1
6615,鳥遺翎性野,1
6616,遺翎性野難,1
6617,翎性野難依,1
6618,性野難依俗,1
6619,野難依俗詩,1
6620,難依俗詩玄,1
6621,依俗詩玄自,1
6622,俗詩玄自入,1
6623,詩玄自入冥,1
6624,玄自入冥何,1
6625,自入冥何繇,1
6626,入冥何繇遂,1
6627,冥何繇遂瀟,1
6628,何繇遂瀟灑,1
6629,繇遂瀟灑高,1
6630,遂瀟灑高枕,1
6631,瀟灑高枕對,1
6632,灑高枕對雲,1
6633,高枕對雲汀,1
6634,枕對雲汀雨,1
6635,對雲汀雨氣,1
6636,雲汀雨氣消,1
6637,汀雨氣消殘,1
6638,雨氣消殘暑,1
6639,氣消殘暑蒼,1
6640,消殘暑蒼蒼,1
6641,殘暑蒼蒼月,1
6642,暑蒼蒼月欲,1
6643,蒼蒼月欲升,1
6644,蒼月欲升林,1
6645,月欲升林間,1
6646,欲升林間風,1
6647,升林間風卷,1
6648,林間風卷簟,1
6649,間風卷簟欄,1
6650,風卷簟欄下,1
6651,卷簟欄下水,1
6652,簟欄下水搖,1
6653,欄下水搖燈,1
6654,下水搖燈迥,1
6655,水搖燈迥野,1
6656,搖燈迥野垂,1
6657,燈迥野垂銀,1
6658,迥野垂銀鏡,1
6659,野垂銀鏡層,1
6660,垂銀鏡層巒,1
6661,銀鏡層巒掛,1
6662,鏡層巒掛玉,1
6663,層巒掛玉繩,1
6664,巒掛玉繩重,1
6665,掛玉繩重期,1
6666,玉繩重期浮,1
6667,繩重期浮小,1
6668,重期浮小楫,1
6669,期浮小楫來,1
6670,浮小楫來摘,1
6671,小楫來摘半,1
6672,楫來摘半湖,1
6673,來摘半湖菱,1
6674,摘半湖菱嶺,1
6675,半湖菱嶺日,1
6676,湖菱嶺日開,1
6677,菱嶺日開寒,1
6678,嶺日開寒霧,1
6679,日開寒霧湖,1
6680,開寒霧湖光,1
6681,寒霧湖光蕩,1
6682,霧湖光蕩霽,1
6683,湖光蕩霽華,1
6684,光蕩霽華風,1
6685,蕩霽華風烏,1
6686,霽華風烏搖,1
6687,華風烏搖徑,1
6688,風烏搖徑柳,1
6689,烏搖徑柳水,1
6690,搖徑柳水蝶,1
6691,徑柳水蝶戀,1
6692,柳水蝶戀幽,1
6693,水蝶戀幽花,1
6694,蝶戀幽花蜀,1
6695,戀幽花蜀國,1
6696,幽花蜀國地,1
6697,花蜀國地西,1
6698,蜀國地西極,1
6699,國地西極吳,1
6700,地西極吳門,1
6701,西極吳門天,1
6702,極吳門天一,1
6703,吳門天一涯,1
6704,門天一涯輕,1
6705,天一涯輕舟,1
6706,一涯輕舟欄,1
6707,涯輕舟欄下,1
6708,輕舟欄下去,1
6709,舟欄下去點,1
6710,欄下去點點,1
6711,下去點點入,1
6712,去點點入湘,1
6713,點點入湘霞,1
6714,點入湘霞高,1
6715,入湘霞高秋,1
6716,湘霞高秋憑,1
6717,霞高秋憑遠,1
6718,高秋憑遠檻,1
6719,秋憑遠檻萬,1
6720,憑遠檻萬里,1
6721,遠檻萬里看,1
6722,檻萬里看新,1
6723,萬里看新晴,1
6724,里看新晴重,1
6725,看新晴重霧,1
6726,新晴重霧披,1
6727,晴重霧披天,1
6728,重霧披天急,1
6729,霧披天急千,1
6730,披天急千雲,1
6731,天急千雲觸,1
6732,急千雲觸石,1
6733,千雲觸石輕,1
6734,雲觸石輕湖,1
6735,觸石輕湖山,1
6736,石輕湖山四,1
6737,輕湖山四五,1
6738,湖山四五點,1
6739,山四五點湘,1
6740,四五點湘雁,1
6741,五點湘雁兩,1
6742,點湘雁兩三,1
6743,湘雁兩三聲,1
6744,雁兩三聲遙,1
6745,兩三聲遙想,1
6746,三聲遙想潘,1
6747,聲遙想潘園,1
6748,遙想潘園裏,1
6749,想潘園裏琴,1
6750,潘園裏琴尊,1
6751,園裏琴尊興,1
6752,裏琴尊興轉,1
6753,琴尊興轉清,1
6754,尊興轉清草,1
6755,興轉清草色,1
6756,轉清草色綠,1
6757,清草色綠溪,1
6758,草色綠溪晚,1
6759,色綠溪晚梅,1
6760,綠溪晚梅香,1
6761,溪晚梅香生,1
6762,晚梅香生縠,1
6763,梅香生縠文,1
6764,香生縠文雲,1
6765,生縠文雲天,1
6766,縠文雲天斂,1
6767,文雲天斂餘,1
6768,雲天斂餘霽,1
6769,天斂餘霽水,1
6770,斂餘霽水木,1
6771,餘霽水木籠,1
6772,霽水木籠微,1
6773,水木籠微曛,1
6774,木籠微曛垂,1
6775,籠微曛垂釣,1
6776,微曛垂釣坐,1
6777,曛垂釣坐方,1
6778,垂釣坐方嶼,1
6779,釣坐方嶼幽,1
6780,坐方嶼幽禽,1
6781,方嶼幽禽時,1
6782,嶼幽禽時一,1
6783,幽禽時一聞,1
6784,禽時一聞何,1
6785,時一聞何當,1
6786,一聞何當五,1
6787,聞何當五柳,1
6788,何當五柳下,1
6789,當五柳下酌,1
6790,五柳下酌醴,1
6791,柳下酌醴吟,1
6792,下酌醴吟庭,1
6793,酌醴吟庭筠,1
6794,醴吟庭筠朦,1
6795,吟庭筠朦朧,1
6796,庭筠朦朧南,1
6797,筠朦朧南溟,1
6798,朦朧南溟月,1
6799,朧南溟月洶,1
6800,南溟月洶湧,1
6801,溟月洶湧出,1
6802,月洶湧出雲,1
6803,洶湧出雲濤,1
6804,湧出雲濤下,1
6805,出雲濤下射,1
6806,雲濤下射長,1
6807,濤下射長鯨,1
6808,下射長鯨眼,1
6809,射長鯨眼遙,1
6810,長鯨眼遙分,1
6811,鯨眼遙分玉,1
6812,眼遙分玉兔,1
6813,遙分玉兔毫,1
6814,分玉兔毫勢,1
6815,玉兔毫勢來,1
6816,兔毫勢來星,1
6817,毫勢來星斗,1
6818,勢來星斗動,1
6819,來星斗動路,1
6820,星斗動路越,1
6821,斗動路越青,1
6822,動路越青冥,1
6823,路越青冥高,1
6824,越青冥高竟,1
6825,青冥高竟夕,1
6826,冥高竟夕瞻,1
6827,高竟夕瞻光,1
6828,竟夕瞻光彩,1
6829,夕瞻光彩昂,1
6830,瞻光彩昂頭,1
6831,光彩昂頭把,1
6832,彩昂頭把白,1
6833,昂頭把白醪,1
6834,頭把白醪病,1
6835,把白醪病發,1
