排名,詞彙,出現次數
4457,寺花短僮,1
4458,花短僮應,1
4459,短僮應捧,1
4460,僮應捧杖,1
4461,應捧杖稚,1
4462,捧杖稚女,1
4463,杖稚女學,1
4464,稚女學擎,1
4465,女學擎茶,1
4466,學擎茶吟,1
4467,擎茶吟罷,1
4468,茶吟罷留,1
4469,吟罷留題,1
4470,罷留題處,1
4471,留題處苔,1
4472,題處苔階,1
4473,處苔階日,1
4474,苔階日影,1
4475,階日影斜,1
4476,日影斜幾,1
4477,影斜幾年,1
4478,斜幾年風,1
4479,幾年風雨,1
4480,年風雨跡,1
4481,風雨跡疊,1
4482,雨跡疊在,1
4483,跡疊在石,1
4484,疊在石孱,1
4485,在石孱顏,1
4486,石孱顏生,1
4487,孱顏生處,1
4488,顏生處景,1
4489,生處景長,1
4490,處景長靜,1
4491,景長靜看,1
4492,長靜看來,1
4493,靜看來情,1
4494,看來情盡,1
4495,來情盡閑,1
4496,情盡閑吟,1
4497,盡閑吟亭,1
4498,閑吟亭侵,1
4499,吟亭侵壞,1
4500,亭侵壞壁,1
4501,侵壞壁藥,1
4502,壞壁藥院,1
4503,壁藥院掩,1
4504,藥院掩空,1
4505,院掩空關,1
4506,掩空關每,1
4507,空關每憶,1
4508,關每憶東,1
4509,每憶東行,1
4510,憶東行徑,1
4511,東行徑移,1
4512,行徑移筇,1
4513,徑移筇獨,1
4514,移筇獨自,1
4515,筇獨自還,1
4516,獨自還有,1
4517,自還有路,1
4518,還有路有,1
4519,有路有西,1
4520,路有西東,1
4521,有西東天,1
4522,西東天涯,1
4523,東天涯自,1
4524,天涯自恨,1
4525,涯自恨同,1
4526,自恨同卻,1
4527,恨同卻須,1
4528,同卻須深,1
4529,卻須深酌,1
4530,須深酌酒,1
4531,深酌酒況,1
4532,酌酒況不,1
4533,酒況不比,1
4534,況不比飄,1
4535,不比飄蓬,1
4536,比飄蓬帆,1
4537,飄蓬帆冒,1
4538,蓬帆冒新,1
4539,帆冒新秋,1
4540,冒新秋雨,1
4541,新秋雨鼓,1
4542,秋雨鼓傳,1
4543,雨鼓傳微,1
4544,鼓傳微浪,1
4545,傳微浪風,1
4546,微浪風閏,1
4547,浪風閏牽,1
4548,風閏牽寒,1
4549,閏牽寒氣,1
4550,牽寒氣早,1
4551,寒氣早何,1
4552,氣早何浦,1
4553,早何浦值,1
4554,何浦值賓,1
4555,浦值賓鴻,1
4556,值賓鴻散,1
4557,賓鴻散漫,1
4558,鴻散漫陰,1
4559,散漫陰風,1
4560,漫陰風裏,1
4561,陰風裏天,1
4562,風裏天涯,1
4563,裏天涯不,1
4564,天涯不可,1
4565,涯不可收,1
4566,不可收壓,1
4567,可收壓松,1
4568,收壓松猶,1
4569,壓松猶未,1
4570,松猶未得,1
4571,猶未得撲,1
4572,未得撲石,1
4573,得撲石暫,1
4574,撲石暫能,1
4575,石暫能留,1
4576,暫能留閣,1
4577,能留閣靜,1
4578,留閣靜縈,1
4579,閣靜縈吟,1
4580,靜縈吟思,1
4581,縈吟思途,1
4582,吟思途長,1
4583,思途長拂,1
4584,途長拂旅,1
4585,長拂旅愁,1
4586,拂旅愁崆,1
4587,旅愁崆峒,1
4588,愁崆峒山,1
4589,崆峒山北,1
4590,峒山北面,1
4591,山北面早,1
4592,北面早想,1
4593,面早想玉,1
4594,早想玉成,1
4595,想玉成丘,1
4596,玉成丘禪,1
4597,成丘禪客,1
4598,丘禪客聞,1
4599,禪客聞猶,1
4600,客聞猶苦,1
4601,聞猶苦是,1
4602,猶苦是聲,1
4603,苦是聲應,1
4604,是聲應是,1
4605,聲應是啼,1
4606,應是啼自,1
4607,是啼自然,1
4608,啼自然無,1
4609,自然無穩,1
4610,然無穩夢,1
4611,無穩夢何,1
4612,穩夢何必,1
4613,夢何必到,1
4614,何必到巴,1
4615,必到巴溪,1
4616,到巴溪疏,1
4617,巴溪疏雨,1
4618,溪疏雨灑,1
4619,疏雨灑不,1
4620,雨灑不歇,1
4621,灑不歇回,1
4622,不歇回風,1
4623,歇回風吹,1
4624,回風吹暫,1
4625,風吹暫低,1
4626,吹暫低此,1
4627,暫低此宵,1
4628,低此宵秋,1
4629,此宵秋欲,1
4630,宵秋欲半,1
4631,秋欲半山,1
4632,欲半山在,1
4633,半山在二,1
4634,山在二林,1
4635,在二林西,1
4636,二林西嫩,1
4637,林西嫩綠,1
4638,西嫩綠與,1
4639,嫩綠與老,1
4640,綠與老碧,1
4641,與老碧森,1
4642,老碧森然,1
4643,碧森然庭,1
4644,森然庭砌,1
4645,然庭砌中,1
4646,庭砌中坐,1
4647,砌中坐銷,1
4648,中坐銷三,1
4649,坐銷三伏,1
4650,銷三伏景,1
4651,三伏景吟,1
4652,伏景吟起,1
4653,景吟起數,1
4654,吟起數竿,1
4655,起數竿風,1
4656,數竿風葉,1
4657,竿風葉影,1
4658,風葉影重,1
4659,葉影重還,1
4660,影重還密,1
4661,重還密梢,1
4662,還密梢聲,1
4663,密梢聲遠,1
4664,梢聲遠或,1
4665,聲遠或通,1
4666,遠或通更,1
4667,或通更期,1
4668,通更期春,1
4669,更期春共,1
4670,期春共看,1
4671,春共看桃,1
4672,共看桃映,1
4673,看桃映小,1
4674,桃映小花,1
4675,映小花紅,1
4676,小花紅家,1
4677,花紅家國,1
4678,紅家國三,1
4679,家國三千,1
4680,國三千里,1
4681,三千里中,1
4682,千里中宵,1
4683,里中宵算,1
4684,中宵算去,1
4685,宵算去程,1
4686,算去程困,1
4687,去程困才,1
4688,程困才成,1
4689,困才成蝶,1
4690,才成蝶夢,1
4691,成蝶夢行,1
4692,蝶夢行不,1
4693,夢行不待,1
4694,行不待雞,1
4695,不待雞鳴,1
4696,待雞鳴馬,1
4697,雞鳴馬首,1
4698,鳴馬首搖,1
4699,馬首搖殘,1
4700,首搖殘月,1
4701,搖殘月鴉,1
4702,殘月鴉群,1
4703,月鴉群起,1
4704,鴉群起古,1
4705,群起古城,1
4706,起古城發,1
4707,古城發來,1
4708,城發來經,1
4709,發來經幾,1
4710,來經幾堠,1
4711,經幾堠村,1
4712,幾堠村寺,1
4713,堠村寺遠,1
4714,村寺遠鐘,1
4715,寺遠鐘聲,1
4716,遠鐘聲朝,1
4717,鐘聲朝作,1
4718,聲朝作青,1
4719,朝作青雲,1
4720,作青雲士,1
4721,青雲士暮,1
4722,雲士暮為,1
4723,士暮為玄,1
4724,暮為玄夜,1
4725,為玄夜人,1
4726,玄夜人風,1
4727,夜人風燈,1
4728,人風燈無,1
4729,風燈無定,1
4730,燈無定度,1
4731,無定度露,1
4732,定度露薤,1
4733,度露薤亦,1
4734,露薤亦逡,1
4735,薤亦逡巡,1
4736,亦逡巡乘,1
4737,逡巡乘馬,1
4738,巡乘馬驚,1
4739,乘馬驚新,1
4740,馬驚新塚,1
4741,驚新塚書,1
4742,新塚書帷,1
4743,塚書帷擺,1
4744,書帷擺舊,1
4745,帷擺舊塵,1
4746,擺舊塵只,1
4747,舊塵只應,1
4748,塵只應從,1
4749,只應從此,1
4750,應從此去,1
4751,從此去何,1
4752,此去何處,1
4753,去何處福,1
4754,何處福生,1
4755,處福生民,1
4756,福生民雪,1
4757,生民雪霽,1
4758,民雪霽上,1
4759,雪霽上庭,1
4760,霽上庭除,1
4761,上庭除爐,1
4762,庭除爐峰,1
4763,除爐峰勢,1
4764,爐峰勢轉,1
4765,峰勢轉孤,1
4766,勢轉孤略,1
4767,轉孤略無,1
4768,孤略無煙,1
4769,略無煙作,1
4770,無煙作帶,1
4771,煙作帶獨,1
4772,作帶獨有,1
4773,帶獨有影,1
4774,獨有影沈,1
4775,有影沈湖,1
4776,影沈湖冷,1
4777,沈湖冷觸,1
4778,湖冷觸歸,1
4779,冷觸歸鴻,1
4780,觸歸鴻急,1
4781,歸鴻急明,1
4782,鴻急明凝,1
4783,急明凝落,1
4784,明凝落照,1
4785,凝落照俱,1
4786,落照俱六,1
4787,照俱六出,1
4788,俱六出凝,1
4789,六出凝陰,1
4790,出凝陰氣,1
4791,凝陰氣同,1
4792,陰氣同雲,1
4793,氣同雲指,1
4794,同雲指上,1
4795,雲指上天,1
4796,指上天結,1
4797,上天結時,1
4798,天結時風,1
4799,結時風乍,1
4800,時風乍急,1
4801,風乍急集,1
4802,乍急集處,1
4803,急集處霰,1
4804,集處霰長,1
4805,處霰長先,1
4806,霰長先草,1
4807,長先草穗,1
4808,先草穗翹,1
4809,草穗翹祥,1
4810,穗翹祥燕,1
4811,翹祥燕陂,1
4812,祥燕陂樁,1
4813,燕陂樁葉,1
4814,陂樁葉白,1
4815,樁葉白蓮,1
4816,葉白蓮犬,1
4817,白蓮犬狂,1
4818,蓮犬狂南,1
4819,犬狂南陌,1
4820,狂南陌上,1
4821,南陌上竹,1
4822,陌上竹醉,1
4823,上竹醉小,1
4824,竹醉小池,1
4825,醉小池前,1
4826,小池前樵,1
4827,池前樵徑,1
4828,前樵徑花,1
4829,樵徑花黏,1
4830,徑花黏屨,1
4831,花黏屨漁,1
4832,黏屨漁舟,1
4833,屨漁舟玉,1
4834,漁舟玉帖,1
4835,舟玉帖舷,1
4836,玉帖舷陣,1
4837,帖舷陣經,1
4838,舷陣經暘,1
4839,陣經暘谷,1
4840,經暘谷薄,1
4841,暘谷薄勢,1
4842,谷薄勢想,1
4843,薄勢想朔,1
4844,勢想朔方,1
4845,想朔方偏,1
4846,朔方偏樓,1
4847,方偏樓面,1
4848,偏樓面光,1
4849,樓面光搖,1
4850,面光搖錫,1
4851,光搖錫籬,1
4852,搖錫籬頭,1
4853,錫籬頭曉,1
4854,籬頭曉列,1
4855,頭曉列錢,1
4856,曉列錢石,1
4857,列錢石苔,1
4858,錢石苔青,1
4859,石苔青鹿,1
4860,苔青鹿臥,1
4861,青鹿臥殿,1
4862,鹿臥殿網,1
4863,臥殿網素,1
4864,殿網素蛾,1
4865,網素蛾穿,1
4866,素蛾穿嘶,1
4867,蛾穿嘶馬,1
4868,穿嘶馬應,1
4869,嘶馬應思,1
4870,馬應思塞,1
4871,應思塞蹲,1
4872,思塞蹲烏,1
4873,塞蹲烏似,1
4874,蹲烏似為,1
4875,烏似為燕,1
4876,似為燕童,1
4877,為燕童癡,1
4878,燕童癡為,1
4879,童癡為獸,1
4880,癡為獸捏,1
4881,為獸捏僧,1
4882,獸捏僧愛,1
4883,捏僧愛用,1
4884,僧愛用茶,1
4885,愛用茶煎,1
4886,用茶煎念,1
4887,茶煎念物,1
4888,煎念物希,1
4889,念物希周,1
4890,物希周穆,1
4891,希周穆含,1
4892,周穆含毫,1
4893,穆含毫愧,1
4894,含毫愧惠,1
4895,毫愧惠連,1
4896,愧惠連吟,1
4897,惠連吟闌,1
4898,連吟闌餘,1
4899,吟闌餘興,1
4900,闌餘興逸,1
4901,餘興逸還,1
4902,興逸還憶,1
4903,逸還憶剡,1
4904,還憶剡溪,1
4905,憶剡溪船,1
4906,剡溪船非,1
4907,溪船非岳,1
4908,船非岳不,1
4909,非岳不言,1
4910,岳不言嶽,1
4911,不言嶽此,1
4912,言嶽此山,1
4913,嶽此山通,1
4914,此山通嶽,1
4915,山通嶽言,1
4916,通嶽言高,1
4917,嶽言高人,1
4918,言高人居,1
4919,高人居亂,1
4920,人居亂世,1
4921,居亂世幾,1
4922,亂世幾處,1
4923,世幾處滿,1
4924,幾處滿前,1
4925,處滿前軒,1
4926,滿前軒秀,1
4927,前軒秀作,1
4928,軒秀作神,1
4929,秀作神仙,1
4930,作神仙宅,1
4931,神仙宅靈,1
4932,仙宅靈為,1
4933,宅靈為風,1
4934,靈為風雨,1
4935,為風雨根,1
4936,風雨根餘,1
4937,雨根餘陰,1
4938,根餘陰鋪,1
4939,餘陰鋪楚,1
4940,陰鋪楚甸,1
4941,鋪楚甸一,1
4942,楚甸一柱,1
4943,甸一柱表,1
4944,一柱表吳,1
4945,柱表吳門,1
4946,表吳門靜,1
4947,吳門靜得,1
4948,門靜得八,1
4949,靜得八公,1
4950,得八公侶,1
4951,八公侶雄,1
4952,公侶雄臨,1
4953,侶雄臨九,1
4954,雄臨九子,1
4955,臨九子尊,1
4956,九子尊對,1
4957,子尊對猶,1
4958,尊對猶青,1
4959,對猶青熨,1
4960,猶青熨眼,1
4961,青熨眼到,1
4962,熨眼到必,1
4963,眼到必冷,1
4964,到必冷凝,1
4965,必冷凝魂,1
4966,冷凝魂勢,1
4967,凝魂勢受,1
4968,魂勢受重,1
4969,勢受重湖,1
4970,受重湖讓,1
4971,重湖讓形,1
4972,湖讓形難,1
4973,讓形難七,1
4974,形難七澤,1
4975,難七澤吞,1
4976,七澤吞黑,1
4977,澤吞黑岩,1
4978,吞黑岩藏,1
4979,黑岩藏晝,1
4980,岩藏晝電,1
4981,藏晝電紫,1
4982,晝電紫霧,1
4983,電紫霧泛,1
4984,紫霧泛朝,1
4985,霧泛朝暾,1
4986,泛朝暾蓮,1
4987,朝暾蓮墮,1
4988,暾蓮墮甯,1
4989,蓮墮甯唯,1
4990,墮甯唯華,1
4991,甯唯華玉,1
4992,唯華玉焚,1
4993,華玉焚堪,1
4994,玉焚堪小,1
4995,焚堪小昆,1
4996,堪小昆倒,1
4997,小昆倒松,1
4998,昆倒松微,1
4999,倒松微發,1
5000,松微發罅,1
5001,微發罅飛,1
5002,發罅飛瀑,1
5003,罅飛瀑遠,1
5004,飛瀑遠成,1
5005,瀑遠成痕,1
5006,遠成痕疊,1
5007,成痕疊見,1
5008,痕疊見雲,1
5009,疊見雲容,1
5010,見雲容襯,1
5011,雲容襯棱,1
5012,容襯棱收,1
5013,襯棱收雪,1
5014,棱收雪氣,1
5015,收雪氣昏,1
5016,雪氣昏裁,1
5017,氣昏裁詩,1
5018,昏裁詩曾,1
5019,裁詩曾困,1
5020,詩曾困謝,1
5021,曾困謝作,1
5022,困謝作賦,1
5023,謝作賦偶,1
5024,作賦偶無,1
5025,賦偶無孫,1
5026,偶無孫流,1
5027,無孫流礙,1
5028,孫流礙星,1
5029,流礙星光,1
5030,礙星光撇,1
5031,星光撇驚,1
5032,光撇驚沖,1
5033,撇驚沖雁,1
5034,驚沖雁陣,1
5035,沖雁陣翻,1
5036,雁陣翻峰,1
5037,陣翻峰奇,1
5038,翻峰奇寒,1
5039,峰奇寒倚,1
5040,奇寒倚劍,1
5041,寒倚劍泉,1
5042,倚劍泉曲,1
5043,劍泉曲旋,1
5044,泉曲旋如,1
5045,曲旋如盆,1
5046,旋如盆草,1
5047,如盆草短,1
5048,盆草短分,1
5049,草短分雛,1
5050,短分雛雉,1
5051,分雛雉林,1
5052,雛雉林明,1
5053,雉林明露,1
5054,林明露擲,1
5055,明露擲猿,1
5056,露擲猿秋,1
5057,擲猿秋楓,1
5058,猿秋楓紅,1
5059,秋楓紅葉,1
5060,楓紅葉散,1
5061,紅葉散春,1
5062,葉散春石,1
5063,散春石谷,1
5064,春石谷雷,1
5065,石谷雷奔,1
5066,谷雷奔月,1
5067,雷奔月好,1
5068,奔月好虎,1
5069,月好虎溪,1
5070,好虎溪路,1
5071,虎溪路煙,1
5072,溪路煙深,1
5073,路煙深栗,1
5074,煙深栗裏,1
5075,深栗裏源,1
5076,栗裏源醉,1
5077,裏源醉吟,1
5078,源醉吟長,1
5079,醉吟長易,1
5080,吟長易醒,1
5081,長易醒夢,1
5082,易醒夢去,1
5083,醒夢去亦,1
5084,夢去亦銷,1
5085,去亦銷煩,1
5086,亦銷煩有,1
5087,銷煩有覺,1
5088,煩有覺南,1
5089,有覺南方,1
5090,覺南方重,1
5091,南方重無,1
5092,方重無疑,1
5093,重無疑厚,1
5094,無疑厚地,1
5095,疑厚地掀,1
5096,厚地掀輕,1
5097,地掀輕揚,1
5098,掀輕揚聞,1
5099,輕揚聞舊,1
5100,揚聞舊俗,1
5101,聞舊俗端,1
5102,舊俗端用,1
5103,俗端用鎮,1
5104,端用鎮元,1
5105,用鎮元元,1
5106,鎮元元因,1
5107,元元因閱,1
5108,元因閱鄉,1
5109,因閱鄉居,1
5110,閱鄉居景,1
5111,鄉居景歸,1
5112,居景歸心,1
5113,景歸心寸,1
5114,歸心寸火,1
5115,心寸火然,1
5116,寸火然吾,1
5117,火然吾家,1
5118,然吾家依,1
5119,吾家依碧,1
5120,家依碧嶂,1
5121,依碧嶂小,1
5122,碧嶂小檻,1
5123,嶂小檻枕,1
5124,小檻枕清,1
5125,檻枕清川,1
5126,枕清川遠,1
5127,清川遠雨,1
5128,川遠雨籠,1
5129,遠雨籠孤,1
5130,雨籠孤戍,1
5131,籠孤戍斜,1
5132,孤戍斜陽,1
5133,戍斜陽隔,1
5134,斜陽隔斷,1
5135,陽隔斷煙,1
5136,隔斷煙沙,1
5137,斷煙沙虛,1
5138,煙沙虛遺,1
5139,沙虛遺虎,1
5140,虛遺虎跡,1
5141,遺虎跡水,1
5142,虎跡水洑,1
5143,跡水洑聚,1
5144,水洑聚蛟,1
5145,洑聚蛟涎,1
5146,聚蛟涎糲,1
5147,蛟涎糲曲,1
5148,涎糲曲芟,1
5149,糲曲芟汀,1
5150,曲芟汀蓼,1
5151,芟汀蓼甘,1
5152,汀蓼甘茶,1
5153,蓼甘茶挈,1
5154,甘茶挈石,1
5155,茶挈石泉,1
5156,挈石泉霜,1
5157,石泉霜朝,1
5158,泉霜朝巡,1
5159,霜朝巡栗,1
5160,朝巡栗樹,1
5161,巡栗樹風,1
5162,栗樹風夜,1
5163,樹風夜探,1
5164,風夜探漁,1
5165,夜探漁船,1
5166,探漁船戲,1
5167,漁船戲日,1
5168,船戲日魚,1
5169,戲日魚呈,1
5170,日魚呈腹,1
5171,魚呈腹翹,1
5172,呈腹翹灘,1
5173,腹翹灘鷺,1
5174,翹灘鷺並,1
5175,灘鷺並肩,1
5176,鷺並肩棋,1
5177,並肩棋尋,1
5178,肩棋尋磐,1
5179,棋尋磐石,1
5180,尋磐石淨,1
5181,磐石淨酒,1
5182,石淨酒傍,1
5183,淨酒傍野,1
5184,酒傍野花,1
5185,傍野花妍,1
5186,野花妍器,1
5187,花妍器以,1
5188,妍器以鋤,1
5189,器以鋤為,1
5190,以鋤為利,1
5191,鋤為利家,1
5192,為利家惟,1
5193,利家惟竹,1
5194,家惟竹直,1
5195,惟竹直錢,1
5196,竹直錢飯,1
5197,直錢飯香,1
5198,錢飯香同,1
5199,飯香同豆,1
5200,香同豆熟,1
5201,同豆熟湯,1
5202,豆熟湯暖,1
5203,熟湯暖摘,1
5204,湯暖摘松,1
5205,暖摘松煎,1
5206,摘松煎睡,1
5207,松煎睡島,1
5208,煎睡島鳧,1
5209,睡島鳧藏,1
5210,島鳧藏足,1
5211,鳧藏足攀,1
5212,藏足攀藤,1
5213,足攀藤狖,1
5214,攀藤狖凍,1
5215,藤狖凍拳,1
5216,狖凍拳淺,1
5217,凍拳淺茅,1
5218,拳淺茅鳴,1
5219,淺茅鳴鬥,1
5220,茅鳴鬥雉,1
5221,鳴鬥雉曲,1
5222,鬥雉曲枿,1
5223,雉曲枿嘯,1
5224,曲枿嘯寒,1
5225,枿嘯寒鳶,1
5226,嘯寒鳶秋,1
5227,寒鳶秋果,1
5228,鳶秋果楂,1
5229,秋果楂梨,1
5230,果楂梨澀,1
5231,楂梨澀晨,1
5232,梨澀晨羞,1
5233,澀晨羞筍,1
5234,晨羞筍蕨,1
5235,羞筍蕨鮮,1
5236,筍蕨鮮衣,1
5237,蕨鮮衣蓑,1
5238,鮮衣蓑留,1
5239,衣蓑留冷,1
5240,蓑留冷閣,1
5241,留冷閣席,1
5242,冷閣席草,1
5243,閣席草種,1
5244,席草種閒,1
5245,草種閒田,1
5246,種閒田椎,1
5247,閒田椎髻,1
5248,田椎髻擔,1
5249,椎髻擔鋪,1
5250,髻擔鋪餉,1
5251,擔鋪餉龐,1
5252,鋪餉龐眉,1
5253,餉龐眉識,1
5254,龐眉識稔,1
5255,眉識稔年,1
5256,識稔年嚇,1
5257,稔年嚇鷹,1
5258,年嚇鷹芻,1
5259,嚇鷹芻戴,1
5260,鷹芻戴笠,1
5261,芻戴笠驅,1
5262,戴笠驅犢,1
5263,笠驅犢筱,1
5264,驅犢筱充,1
5265,犢筱充鞭,1
5266,筱充鞭不,1
5267,充鞭不重,1
5268,鞭不重官,1
5269,不重官于,1
5270,重官于社,1
5271,官于社常,1
5272,于社常尊,1
5273,社常尊食,1
5274,常尊食作,1
5275,尊食作天,1
5276,食作天穀,1
5277,作天穀深,1
5278,天穀深青,1
5279,穀深青靄,1
5280,深青靄蔽,1
5281,青靄蔽峰,1
5282,靄蔽峰迥,1
5283,蔽峰迥白,1
5284,峰迥白雲,1
5285,迥白雲纏,1
5286,白雲纏每,1
5287,雲纏每憶,1
5288,纏每憶關,1
5289,每憶關魂,1
5290,憶關魂夢,1
5291,關魂夢長,1
5292,魂夢長誇,1
5293,夢長誇表,1
5294,長誇表愛,1
5295,誇表愛憐,1
5296,表愛憐覽,1
5297,愛憐覽君,1
5298,憐覽君書,1
5299,覽君書壁,1
5300,君書壁句,1
5301,書壁句誘,1
5302,壁句誘我,1
5303,句誘我率,1
5304,誘我率成,1
5305,我率成篇,1
5306,率成篇尋,1
5307,成篇尋常,1
5308,篇尋常濡,1
5309,尋常濡翰,1
5310,常濡翰次,1
5311,濡翰次恨,1
5312,翰次恨不,1
5313,次恨不到,1
5314,恨不到端,1
5315,不到端溪,1
5316,到端溪得,1
5317,端溪得自,1
5318,溪得自新,1
5319,得自新知,1
5320,自新知己,1
5321,新知己如,1
5322,知己如逢,1
5323,己如逢舊,1
5324,如逢舊解,1
5325,逢舊解攜,1
5326,舊解攜玩,1
5327,解攜玩餘,1
5328,攜玩餘輕,1
5329,玩餘輕照,1
5330,餘輕照乘,1
5331,輕照乘謝,1
5332,照乘謝欲,1
5333,乘謝欲等,1
5334,謝欲等懸,1
5335,欲等懸黎,1
5336,等懸黎靜,1
5337,懸黎靜對,1
5338,黎靜對勝,1
5339,靜對勝凡,1
5340,對勝凡客,1
5341,勝凡客閑,1
5342,凡客閑窺,1
5343,客閑窺憶,1
5344,閑窺憶好,1
5345,窺憶好題,1
5346,憶好題媧,1
5347,好題媧天,1
5348,題媧天補,1
5349,媧天補剩,1
5350,天補剩石,1
5351,補剩石昆,1
5352,剩石昆劍,1
5353,石昆劍切,1
5354,昆劍切來,1
5355,劍切來泥,1
5356,切來泥著,1
5357,來泥著指,1
5358,泥著指痕,1
5359,著指痕猶,1
5360,指痕猶濕,1
5361,痕猶濕停,1
5362,猶濕停旬,1
5363,濕停旬水,1
5364,停旬水未,1
5365,旬水未低,1
5366,水未低呵,1
5367,未低呵雲,1
5368,低呵雲潤,1
5369,呵雲潤柱,1
5370,雲潤柱礎,1
5371,潤柱礎筆,1
5372,柱礎筆彩,1
5373,礎筆彩飲,1
5374,筆彩飲虹,1
5375,彩飲虹霓,1
5376,飲虹霓鵒,1
5377,虹霓鵒眼,1
5378,霓鵒眼工,1
5379,鵒眼工諳,1
5380,眼工諳謬,1
5381,工諳謬羊,1
5382,諳謬羊肝,1
5383,謬羊肝士,1
5384,羊肝士乍,1
5385,肝士乍刲,1
5386,士乍刲連,1
5387,乍刲連澌,1
5388,刲連澌光,1
5389,連澌光比,1
5390,澌光比鏡,1
5391,光比鏡囚,1
5392,比鏡囚墨,1
5393,鏡囚墨膩,1
5394,囚墨膩於,1
5395,墨膩於書,1
5396,膩於書信,1
5397,於書信成,1
5398,書信成池,1
5399,信成池黑,1
5400,成池黑吟,1
5401,池黑吟須,1
5402,黑吟須到,1
5403,吟須到日,1
5404,須到日西,1
5405,到日西正,1
5406,日西正誇,1
5407,西正誇憂,1
5408,正誇憂盜,1
5409,誇憂盜竊,1
5410,憂盜竊將,1
5411,盜竊將隱,1
5412,竊將隱怯,1
5413,將隱怯攀,1
5414,隱怯攀躋,1
5415,怯攀躋捧,1
5416,攀躋捧受,1
5417,躋捧受同,1
5418,捧受同交,1
5419,受同交印,1
5420,同交印矜,1
5421,交印矜持,1
5422,印矜持過,1
5423,矜持過秉,1
5424,持過秉珪,1
5425,過秉珪草,1
5426,秉珪草顛,1
5427,珪草顛終,1
5428,草顛終近,1
5429,顛終近旭,1
5430,終近旭懶,1
5431,近旭懶癖,1
5432,旭懶癖必,1
5433,懶癖必無,1
5434,癖必無嵇,1
5435,必無嵇用,1
5436,無嵇用合,1
5437,嵇用合緣,1
5438,用合緣鸚,1
5439,合緣鸚鵡,1
5440,緣鸚鵡珍,1
5441,鸚鵡珍應,1
5442,鵡珍應負,1
5443,珍應負會,1
5444,應負會稽,1
5445,負會稽貞,1
5446,會稽貞姿,1
5447,稽貞姿還,1
5448,貞姿還落,1
5449,姿還落落,1
5450,還落落寒,1
5451,落落寒韻,1
5452,落寒韻落,1
5453,寒韻落淒,1
5454,韻落淒淒,1
5455,落淒淒風,1
5456,淒淒風月,1
5457,淒風月情,1
5458,風月情相,1
5459,月情相半,1
5460,情相半煙,1
5461,相半煙花,1
5462,半煙花思,1
5463,煙花思豈,1
5464,花思豈迷,1
5465,思豈迷宜,1
5466,豈迷宜從,1
5467,迷宜從方,1
5468,宜從方袋,1
5469,從方袋挈,1
5470,方袋挈枉,1
5471,袋挈枉把,1
5472,挈枉把短,1
5473,枉把短行,1
5474,把短行批,1
5475,短行批淺,1
5476,行批淺小,1
5477,批淺小金,1
5478,淺小金為,1
5479,小金為鬥,1
5480,金為鬥泓,1
5481,為鬥泓澄,1
5482,鬥泓澄玉,1
5483,泓澄玉作,1
5484,澄玉作堤,1
5485,玉作堤遇,1
5486,作堤遇人,1
5487,堤遇人依,1
5488,遇人依我,1
5489,人依我惜,1
5490,依我惜想,1
5491,我惜想爾,1
5492,惜想爾與,1
5493,想爾與天,1
5494,爾與天齊,1
5495,與天齊行,1
5496,天齊行時,1
5497,齊行時只,1
5498,行時只獨,1
5499,時只獨齎,1
5500,只獨齎蓮,1
5501,獨齎蓮繞,1
5502,齎蓮繞閑,1
5503,蓮繞閑亭,1
5504,繞閑亭柳,1
5505,閑亭柳繞,1
5506,亭柳繞池,1
5507,柳繞池蟬,1
5508,繞池蟬吟,1
5509,池蟬吟暮,1
5510,蟬吟暮色,1
5511,吟暮色一,1
5512,暮色一枝,1
5513,色一枝枝,1
5514,一枝枝未,1
5515,枝枝未逢,1
5516,枝未逢皇,1
5517,未逢皇澤,1
5518,逢皇澤搜,1
5519,皇澤搜遺,1
5520,澤搜遺逸,1
5521,搜遺逸贏,1
5522,遺逸贏得,1
5523,逸贏得青,1
5524,贏得青山,1
5525,得青山避,1
5526,青山避亂,1
5527,山避亂離,1
5528,避亂離花,1
5529,亂離花圃,1
5530,離花圃春,1
5531,花圃春風,1
5532,圃春風邀,1
5533,春風邀客,1
5534,風邀客醉,1
5535,邀客醉茅,1
5536,客醉茅簷,1
5537,醉茅簷秋,1
5538,茅簷秋雨,1
5539,簷秋雨對,1
5540,秋雨對僧,1
5541,雨對僧棋,1
5542,對僧棋樵,1
5543,僧棋樵童,1
5544,棋樵童牧,1
5545,樵童牧豎,1
5546,童牧豎勞,1
5547,牧豎勞相,1
5548,豎勞相問,1
5549,勞相問岩,1
5550,相問岩穴,1
5551,問岩穴從,1
5552,岩穴從來,1
5553,穴從來出,1
5554,從來出帝,1
5555,來出帝師,1
5556,出帝師晚,1
5557,帝師晚雨,1
5558,師晚雨霏,1
5559,晚雨霏微,1
5560,雨霏微思,1
5561,霏微思杪,1
5562,微思杪秋,1
5563,思杪秋不,1
5564,杪秋不堪,1
5565,秋不堪才,1
5566,不堪才子,1
5567,堪才子尚,1
5568,才子尚羈,1
5569,子尚羈游,1
5570,尚羈游塵,1
5571,羈游塵隨,1
5572,游塵隨別,1
5573,塵隨別騎,1
5574,隨別騎東,1
5575,別騎東西,1
5576,騎東西急,1
5577,東西急波,1
5578,西急波促,1
5579,急波促年,1
5580,波促年華,1
5581,促年華日,1
