排名,詞彙,出現次數
18168,春急澗,1
18169,急澗豈,1
18170,澗豈易,1
18171,豈易揭,1
18172,易揭峻,1
18173,揭峻途,1
18174,峻途良,1
18175,途良難,1
18176,良難遵,1
18177,難遵深,1
18178,遵深林,1
18179,深林猿,1
18180,林猿聲,1
18181,猿聲冷,1
18182,聲冷沮,1
18183,冷沮洳,1
18184,沮洳虎,1
18185,洳虎跡,1
18186,虎跡新,1
18187,跡新始,1
18188,新始霽,1
18189,始霽升,1
18190,霽升陽,1
18191,升陽景,1
18192,陽景山,1
18193,景山水,1
18194,山水閱,1
18195,水閱清,1
18196,閱清晨,1
18197,清晨雜,1
18198,晨雜花,1
18199,雜花積,1
18200,花積如,1
18201,積如霧,1
18202,如霧百,1
18203,霧百卉,1
18204,百卉萋,1
18205,卉萋已,1
18206,萋已陳,1
18207,已陳鳴,1
18208,陳鳴騶,1
18209,騶屢驤,1
18210,屢驤首,1
18211,驤首歸,1
18212,首歸路,1
18213,歸路自,1
18214,路自忻,1
18215,自忻忻,1
18216,忻忻染,1
18217,忻染白,1
18218,染白一,1
18219,白一為,1
18220,一為黑,1
18221,為黑焚,1
18222,黑焚木,1
18223,焚木盡,1
18224,木盡成,1
18225,盡成灰,1
18226,成灰念,1
18227,灰念我,1
18228,念我室,1
18229,我室中,1
18230,室中人,1
18231,中人逝,1
18232,人逝去,1
18233,逝去亦,1
18234,去亦不,1
18235,亦不回,1
18236,不回結,1
18237,回結髮,1
18238,結髮二,1
18239,髮二十,1
18240,十載賓,1
18241,載賓敬,1
18242,賓敬如,1
18243,敬如始,1
18244,如始來,1
18245,始來提,1
18246,來提攜,1
18247,提攜屬,1
18248,攜屬時,1
18249,屬時屯,1
18250,時屯契,1
18251,屯契闊,1
18252,契闊憂,1
18253,闊憂患,1
18254,憂患災,1
18255,患災柔,1
18256,災柔素,1
18257,柔素亮,1
18258,素亮為,1
18259,亮為表,1
18260,為表禮,1
18261,表禮章,1
18262,禮章夙,1
18263,章夙所,1
18264,夙所該,1
18265,所該仕,1
18266,該仕公,1
18267,仕公不,1
18268,公不及,1
18269,不及私,1
18270,及私百,1
18271,私百事,1
18272,百事委,1
18273,事委令,1
18274,委令才,1
18275,令才一,1
18276,才一旦,1
18277,一旦入,1
18278,旦入閨,1
18279,入閨門,1
18280,閨門四,1
18281,門四屋,1
18282,四屋滿,1
18283,屋滿塵,1
18284,滿塵埃,1
18285,塵埃斯,1
18286,埃斯人,1
18287,斯人既,1
18288,人既已,1
18289,既已矣,1
18290,已矣觸,1
18291,矣觸物,1
18292,觸物但,1
18293,物但傷,1
18294,但傷摧,1
18295,傷摧單,1
18296,摧單居,1
18297,單居移,1
18298,居移時,1
18299,移時節,1
18300,時節泣,1
18301,節泣涕,1
18302,泣涕撫,1
18303,涕撫嬰,1
18304,撫嬰孩,1
18305,嬰孩知,1
18306,孩知妄,1
18307,知妄謂,1
18308,妄謂當,1
18309,謂當遣,1
18310,當遣臨,1
18311,臨感要,1
18312,感要難,1
18313,要難裁,1
18314,難裁夢,1
18315,裁夢想,1
18316,夢想忽,1
18317,想忽如,1
18318,忽如睹,1
18319,如睹驚,1
18320,睹驚起,1
18321,驚起複,1
18322,起複徘,1
18323,複徘徊,1
18324,徘徊此,1
18325,徊此心,1
18326,此心良,1
18327,心良無,1
18328,良無已,1
18329,無已繞,1
18330,已繞屋,1
18331,繞屋生,1
18332,屋生蒿,1
18333,生蒿萊,1
18334,蒿萊晨,1
18335,萊晨起,1
18336,晨起淩,1
18337,起淩嚴,1
18338,淩嚴霜,1
18339,嚴霜慟,1
18340,霜慟哭,1
18341,慟哭臨,1
18342,哭臨素,1
18343,臨素帷,1
18344,素帷駕,1
18345,帷駕言,1
18346,駕言百,1
18347,言百里,1
18348,百里途,1
18349,里途惻,1
18350,途惻愴,1
18351,惻愴複,1
18352,愴複何,1
18353,何為昨,1
18354,為昨者,1
18355,昨者仕,1
18356,者仕公,1
18357,仕公府,1
18358,公府屬,1
18359,府屬城,1
18360,屬城常,1
18361,城常載,1
18362,常載馳,1
18363,載馳出,1
18364,馳出門,1
18365,出門無,1
18366,門無所,1
18367,無所憂,1
18368,所憂返,1
18369,憂返室,1
18370,返室亦,1
18371,室亦熙,1
18372,亦熙熙,1
18373,熙熙今,1
18374,熙今者,1
18375,今者掩,1
18376,者掩筠,1
18377,掩筠扉,1
18378,筠扉但,1
18379,扉但聞,1
18380,但聞童,1
18381,聞童稚,1
18382,童稚悲,1
18383,稚悲丈,1
18384,悲丈夫,1
18385,丈夫須,1
18386,夫須出,1
18387,須出入,1
18388,出入顧,1
18389,入顧爾,1
18390,顧爾內,1
18391,爾內無,1
18392,內無依,1
18393,無依銜,1
18394,依銜恨,1
18395,銜恨已,1
18396,恨已酸,1
18397,已酸骨,1
18398,酸骨何,1
18399,骨何況,1
18400,何況苦,1
18401,況苦寒,1
18402,苦寒時,1
18403,寒時單,1
18404,時單車,1
18405,單車路,1
18406,車路蕭,1
18407,路蕭條,1
18408,蕭條回,1
18409,條回首,1
18410,回首長,1
18411,首長逶,1
18412,長逶遲,1
18413,逶遲飄,1
18414,遲飄風,1
18415,飄風忽,1
18416,風忽截,1
18417,忽截野,1
18418,截野嘹,1
18419,野嘹唳,1
18420,嘹唳雁,1
18421,唳雁起,1
18422,雁起飛,1
18423,起飛昔,1
18424,飛昔時,1
18425,昔時同,1
18426,時同往,1
18427,同往路,1
18428,往路獨,1
18429,路獨往,1
18430,獨往今,1
18431,往今詎,1
18432,今詎知,1
18433,詎知昔,1
18434,知昔出,1
18435,昔出喜,1
18436,出喜還,1
18437,喜還家,1
18438,還家今,1
18439,家今還,1
18440,今還獨,1
18441,還獨傷,1
18442,獨傷意,1
18443,傷意入,1
18444,意入室,1
18445,入室掩,1
18446,室掩無,1
18447,掩無光,1
18448,無光銜,1
18449,光銜哀,1
18450,銜哀寫,1
18451,哀寫虛,1
18452,寫虛位,1
18453,虛位淒,1
18454,位淒淒,1
18455,淒淒動,1
18456,淒動幽,1
18457,動幽幔,1
18458,幽幔寂,1
18459,幔寂寂,1
18460,寂寂驚,1
18461,寂驚寒,1
18462,驚寒吹,1
18463,寒吹幼,1
18464,吹幼女,1
18465,幼女複,1
18466,女複何,1
18467,複何知,1
18468,何知時,1
18469,知時來,1
18470,時來庭,1
18471,來庭下,1
18472,庭下戲,1
18473,下戲咨,1
18474,戲咨嗟,1
18475,咨嗟日,1
18476,嗟日複,1
18477,日複老,1
18478,複老錯,1
18479,老錯莫,1
18480,錯莫身,1
18481,莫身如,1
18482,身如寄,1
18483,如寄家,1
18484,寄家人,1
18485,家人勸,1
18486,人勸我,1
18487,勸我餐,1
18488,我餐對,1
18489,餐對案,1
18490,對案空,1
18491,案空垂,1
18492,空垂淚,1
18493,垂淚杳,1
18494,淚杳杳,1
18495,杳杳日,1
18496,杳日雲,1
18497,日雲夕,1
18498,雲夕鬱,1
18499,夕鬱結,1
18500,鬱結誰,1
18501,結誰為,1
18502,誰為開,1
18503,為開單,1
18504,開單衾,1
18505,單衾自,1
18506,衾自不,1
18507,自不暖,1
18508,不暖霜,1
18509,暖霜霰,1
18510,霜霰已,1
18511,霰已皚,1
18512,已皚皚,1
18513,皚皚晚,1
18514,皚晚歲,1
18515,晚歲淪,1
18516,歲淪夙,1
18517,淪夙志,1
18518,夙志驚,1
18519,志驚鴻,1
18520,驚鴻感,1
18521,鴻感深,1
18522,感深哀,1
18523,深哀深,1
18524,哀深哀,1
18525,深哀當,1
18526,哀當何,1
18527,何為桃,1
18528,為桃李,1
18529,桃李忽,1
18530,李忽凋,1
18531,忽凋摧,1
18532,凋摧幃,1
18533,摧幃帳,1
18534,幃帳徒,1
18535,帳徒自,1
18536,徒自設,1
18537,自設冥,1
18538,設冥寞,1
18539,冥寞豈,1
18540,寞豈複,1
18541,豈複來,1
18542,複來平,1
18543,來平生,1
18544,平生雖,1
18545,生雖恩,1
18546,雖恩重,1
18547,恩重遷,1
18548,重遷去,1
18549,遷去托,1
18550,去托窮,1
18551,托窮埃,1
18552,窮埃抱,1
18553,埃抱此,1
18554,抱此女,1
18555,此女曹,1
18556,女曹恨,1
18557,曹恨顧,1
18558,恨顧非,1
18559,顧非高,1
18560,非高世,1
18561,高世才,1
18562,世才振,1
18563,才振衣,1
18564,振衣中,1
18565,衣中夜,1
18566,夜起河,1
18567,起河漢,1
18568,河漢尚,1
18569,漢尚裴,1
18570,尚裴回,1
18571,裴回奄,1
18572,回奄忽,1
18573,奄忽逾,1
18574,忽逾時,1
18575,時節日,1
18576,節日月,1
18577,日月獲,1
18578,月獲其,1
18579,獲其良,1
18580,其良蕭,1
18581,良蕭蕭,1
18582,蕭蕭車,1
18583,蕭車馬,1
18584,車馬悲,1
18585,馬悲祖,1
18586,悲祖載,1
18587,祖載發,1
18588,載發中,1
18589,發中堂,1
18590,中堂生,1
18591,堂生平,1
18592,生平同,1
18593,平同此,1
18594,同此居,1
18595,此居一,1
18596,居一旦,1
18597,一旦異,1
18598,旦異存,1
18599,異存亡,1
18600,存亡斯,1
18601,亡斯須,1
18602,斯須亦,1
18603,須亦何,1
18604,亦何益,1
18605,何益終,1
18606,益終複,1
18607,終複委,1
18608,複委山,1
18609,委山岡,1
18610,山岡行,1
18611,岡行出,1
18612,行出國,1
18613,出國南,1
18614,國南門,1
18615,南門南,1
18616,門南望,1
18617,南望鬱,1
18618,望鬱蒼,1
18619,蒼蒼日,1
18620,蒼日入,1
18621,日入乃,1
18622,入乃雲,1
18623,乃雲造,1
18624,雲造慟,1
18625,造慟哭,1
18626,慟哭宿,1
18627,哭宿風,1
18628,宿風霜,1
18629,風霜晨,1
18630,霜晨遷,1
18631,晨遷俯,1
18632,遷俯玄,1
18633,俯玄廬,1
18634,玄廬臨,1
18635,廬臨訣,1
18636,臨訣但,1
18637,訣但遑,1
18638,但遑遑,1
18639,遑遑方,1
18640,遑方當,1
18641,方當永,1
18642,當永潛,1
18643,永潛翳,1
18644,潛翳仰,1
18645,翳仰視,1
18646,仰視白,1
18647,視白日,1
18648,白日光,1
18649,日光俯,1
18650,光俯仰,1
18651,俯仰遽,1
18652,仰遽終,1
18653,遽終畢,1
18654,終畢封,1
18655,畢封樹,1
18656,封樹已,1
18657,樹已荒,1
18658,已荒涼,1
18659,荒涼獨,1
18660,涼獨留,1
18661,獨留不,1
18662,留不得,1
18663,不得還,1
18664,得還欲,1
18665,還欲去,1
18666,欲去結,1
18667,去結中,1
18668,中腸童,1
18669,腸童稚,1
18670,童稚知,1
18671,稚知所,1
18672,知所失,1
18673,所失啼,1
18674,失啼號,1
18675,啼號捉,1
18676,號捉我,1
18677,捉我裳,1
18678,我裳即,1
18679,裳即事,1
18680,即事猶,1
18681,事猶倉,1
18682,猶倉卒,1
18683,倉卒歲,1
18684,卒歲月,1
18685,歲月始,1
18686,月始難,1
18687,始難忘,1
18688,難忘思,1
18689,忘思懷,1
18690,思懷耿,1
18691,懷耿如,1
18692,耿如昨,1
18693,如昨季,1
18694,昨季月,1
18695,季月已,1
18696,月已雲,1
18697,已雲暮,1
18698,雲暮忽,1
18699,暮忽驚,1
18700,忽驚年,1
18701,驚年複,1
18702,年複新,1
18703,複新獨,1
18704,新獨恨,1
18705,獨恨人,1
18706,恨人成,1
18707,人成故,1
18708,成故冰,1
18709,故冰池,1
18710,冰池始,1
18711,池始泮,1
18712,始泮綠,1
18713,泮綠梅,1
18714,綠梅援,1
18715,梅援還,1
18716,援還飄,1
18717,還飄素,1
18718,飄素淑,1
18719,素淑景,1
18720,淑景方,1
18721,景方轉,1
18722,方轉延,1
18723,轉延朝,1
18724,延朝朝,1
18725,朝朝自,1
18726,朝自難,1
18727,自難度,1
18728,難度迢,1
18729,度迢迢,1
18730,來躅皓,1
18731,躅皓月,1
18732,皓月流,1
18733,月流春,1
18734,流春城,1
18735,春城華,1
18736,城華露,1
18737,華露積,1
18738,露積芳,1
18739,積芳草,1
18740,芳草坐,1
18741,草坐念,1
18742,坐念綺,1
18743,念綺窗,1
18744,綺窗空,1
18745,窗空翻,1
18746,空翻傷,1
18747,翻傷清,1
18748,傷清景,1
18749,清景好,1
18750,景好清,1
18751,好清景,1
18752,清景終,1
18753,景終若,1
18754,終若斯,1
18755,若斯傷,1
18756,斯傷多,1
18757,傷多人,1
18758,多人自,1
18759,人自老,1
18760,自老空,1
18761,老空蒙,1
18762,空蒙不,1
18763,蒙不自,1
18764,不自定,1
18765,自定況,1
18766,定況值,1
18767,況值暄,1
18768,值暄風,1
18769,暄風度,1
18770,風度舊,1
18771,度舊賞,1
18772,舊賞逐,1
18773,賞逐流,1
18774,逐流年,1
18775,流年新,1
18776,年新愁,1
18777,新愁忽,1
18778,愁忽盈,1
18779,忽盈素,1
18780,盈素才,1
18781,素才縈,1
18782,才縈下,1
18783,縈下苑,1
18784,下苑曲,1
18785,苑曲稍,1
18786,曲稍滿,1
18787,稍滿東,1
18788,滿東城,1
18789,東城路,1
18790,城路人,1
18791,路人意,1
18792,人意有,1
18793,意有悲,1
18794,有悲歡,1
18795,悲歡時,1
18796,歡時芳,1
18797,時芳獨,1
18798,芳獨如,1
18799,獨如故,1
18800,如故不,1
18801,故不復,1
18802,不復見,1
18803,復見故,1
18804,見故人,1
18805,故人一,1
18806,人一來,1
18807,一來過,1
18808,來過故,1
18809,過故宅,1
18810,故宅物,1
18811,宅物變,1
18812,物變知,1
18813,變知景,1
18814,知景暄,1
18815,景暄心,1
18816,暄心傷,1
18817,心傷覺,1
18818,傷覺時,1
18819,覺時寂,1
18820,時寂池,1
18821,寂池荒,1
18822,池荒野,1
18823,荒野筠,1
18824,野筠合,1
18825,筠合庭,1
18826,合庭綠,1
18827,庭綠幽,1
18828,綠幽草,1
18829,幽草積,1
18830,草積風,1
18831,積風散,1
18832,散花意,1
18833,花意謝,1
18834,意謝鳥,1
18835,謝鳥還,1
18836,鳥還山,1
18837,還山光,1
18838,山光夕,1
18839,光夕宿,1
18840,夕宿昔,1
18841,宿昔方,1
18842,昔方同,1
18843,方同賞,1
18844,同賞詎,1
18845,賞詎知,1
18846,詎知今,1
18847,知今念,1
18848,今念昔,1
18849,念昔緘,1
18850,昔緘室,1
18851,緘室在,1
18852,室在東,1
18853,在東廂,1
18854,東廂遺,1
18855,廂遺器,1
18856,遺器不,1
18857,器不忍,1
18858,不忍覿,1
18859,忍覿柔,1
18860,覿柔翰,1
18861,柔翰全,1
18862,翰全分,1
18863,全分意,1
18864,分意芳,1
18865,意芳巾,1
18866,芳巾尚,1
18867,巾尚染,1
18868,尚染澤,1
18869,染澤殘,1
18870,澤殘工,1
18871,殘工委,1
18872,工委筐,1
18873,委筐篋,1
18874,筐篋餘,1
18875,篋餘素,1
18876,餘素經,1
18877,素經刀,1
18878,經刀尺,1
18879,刀尺收,1
18880,尺收此,1
18881,收此還,1
18882,此還我,1
18883,還我家,1
18884,我家將,1
18885,家將還,1
18886,將還複,1
18887,還複愁,1
18888,複愁惕,1
18889,愁惕永,1
18890,惕永絕,1
18891,永絕攜,1
18892,絕攜手,1
18893,手歡空,1
18894,歡空存,1
18895,空存舊,1
18896,存舊行,1
18897,舊行跡,1
18898,行跡冥,1
18899,跡冥冥,1
18900,冥冥獨,1
18901,冥獨無,1
18902,獨無語,1
18903,無語杳,1
18904,語杳杳,1
18905,杳杳將,1
18906,杳將何,1
18907,將何適,1
18908,何適唯,1
18909,適唯思,1
18910,唯思今,1
18911,思今古,1
18912,今古同,1
18913,古同時,1
18914,同時緩,1
18915,時緩傷,1
18916,緩傷與,1
18917,傷與戚,1
18918,與戚已,1
18919,戚已謂,1
18920,已謂心,1
18921,謂心苦,1
18922,心苦傷,1
18923,苦傷如,1
18924,傷如何,1
18925,何日方,1
18926,日方永,1
18927,方永無,1
18928,永無人,1
18929,無人不,1
18930,人不晝,1
18931,不晝寢,1
18932,晝寢獨,1
18933,寢獨坐,1
18934,獨坐山,1
18935,坐山中,1
18936,山中靜,1
18937,中靜悟,1
18938,靜悟澹,1
18939,悟澹將,1
18940,澹將遣,1
18941,將遣慮,1
18942,遣慮學,1
18943,慮學空,1
18944,學空庶,1
18945,空庶遺,1
18946,庶遺境,1
18947,遺境積,1
18948,境積俗,1
18949,積俗易,1
18950,俗易為,1
18951,易為侵,1
18952,為侵愁,1
18953,侵愁來,1
18954,愁來複,1
18955,來複難,1
18956,複難整,1
18957,難整沉,1
18958,整沉沉,1
18959,沉沉積,1
18960,沉積素,1
18961,積素抱,1
18962,素抱婉,1
18963,抱婉婉,1
18964,婉婉屬,1
18965,婉屬之,1
18966,屬之子,1
18967,之子永,1
18968,子永日,1
18969,日獨無,1
18970,獨無言,1
18971,無言忽,1
18972,言忽驚,1
18973,忽驚振,1
18974,驚振衣,1
18975,振衣起,1
18976,衣起方,1
18977,起方如,1
18978,方如在,1
18979,如在幃,1
18980,在幃室,1
18981,幃室複,1
18982,室複悟,1
18983,複悟永,1
18984,悟永終,1
18985,永終已,1
18986,終已稚,1
18987,已稚子,1
18988,稚子傷,1
18989,子傷恩,1
18990,傷恩絕,1
18991,恩絕盛,1
18992,絕盛時,1
18993,盛時若,1
18994,時若流,1
18995,若流水,1
18996,流水暄,1
18997,水暄涼,1
18998,暄涼同,1
18999,涼同寡,1
19000,同寡趣,1
19001,寡趣朗,1
19002,趣朗晦,1
19003,朗晦俱,1
19004,晦俱無,1
19005,俱無理,1
19006,無理寂,1
19007,理寂性,1
19008,寂性常,1
19009,性常喻,1
19010,常喻人,1
19011,喻人滯,1
19012,人滯情,1
19013,滯情今,1
19014,情今在,1
19015,今在己,1
19016,在己空,1
19017,己空房,1
19018,空房欲,1
19019,房欲雲,1
19020,欲雲暮,1
19021,雲暮巢,1
19022,暮巢燕,1
19023,巢燕亦,1
19024,燕亦來,1
19025,亦來止,1
19026,來止夏,1
19027,止夏木,1
19028,夏木遽,1
19029,木遽成,1
19030,遽成陰,1
19031,成陰綠,1
19032,陰綠苔,1
19033,綠苔誰,1
19034,苔誰複,1
19035,誰複履,1
19036,複履感,1
19037,履感至,1
19038,感至竟,1
19039,至竟何,1
19040,竟何方,1
19041,何方幽,1
19042,方幽獨,1
19043,幽獨長,1
19044,獨長如,1
19045,長如此,1
19046,如此非,1
19047,此非關,1
19048,非關秋,1
19049,關秋節,1
19050,秋節至,1
19051,節至詎,1
19052,至詎是,1
19053,詎是恩,1
19054,是恩情,1
19055,恩情改,1
19056,情改掩,1
19057,改掩嚬,1
19058,掩嚬人,1
19059,嚬人已,1
19060,人已無,1
19061,已無委,1
19062,無委篋,1
19063,委篋涼,1
19064,篋涼空,1
19065,涼空在,1
19066,空在何,1
19067,在何言,1
19068,何言永,1
19069,言永不,1
19070,永不發,1
19071,不發暗,1
19072,發暗使,1
19073,暗使銷,1
19074,使銷光,1
19075,銷光彩,1
19076,光彩幽,1
19077,彩幽獨,1
19078,幽獨自,1
19079,獨自盈,1
19080,自盈抱,1
19081,盈抱陰,1
19082,抱陰淡,1
19083,陰淡亦,1
19084,淡亦連,1
19085,亦連朝,1
19086,連朝空,1
19087,朝空齋,1
19088,齋對高,1
19089,對高樹,1
19090,高樹疏,1
19091,樹疏雨,1
19092,疏雨共,1
19093,雨共蕭,1
19094,共蕭條,1
19095,蕭條巢,1
19096,條巢燕,1
19097,巢燕翻,1
19098,燕翻泥,1
19099,翻泥濕,1
19100,泥濕蕙,1
19101,濕蕙花,1
19102,蕙花依,1
19103,花依砌,1
19104,依砌消,1
19105,砌消端,1
19106,消端居,1
19107,端居念,1
19108,居念往,1
19109,念往事,1
19110,往事倏,1
19111,事倏忽,1
19112,倏忽苦,1
19113,忽苦驚,1
19114,苦驚飆,1
19115,驚飆雨,1
19116,飆雨歇,1
19117,雨歇見,1
19118,歇見青,1
19119,見青山,1
19120,青山落,1
19121,山落日,1
19122,落日照,1
19123,照林園,1
19124,林園山,1
19125,園山多,1
19126,山多煙,1
19127,多煙鳥,1
19128,煙鳥亂,1
19129,鳥亂林,1
19130,亂林清,1
19131,林清風,1
19132,清風景,1
19133,風景翻,1
19134,景翻提,1
19135,翻提攜,1
19136,提攜唯,1
19137,攜唯子,1
19138,唯子弟,1
19139,子弟蕭,1
19140,弟蕭散,1
19141,蕭散在,1
19142,散在琴,1
19143,在琴言,1
19144,琴言同,1
19145,言同遊,1
19146,同遊不,1
19147,遊不同,1
19148,不同意,1
19149,同意耿,1
19150,意耿耿,1
19151,耿耿獨,1
19152,耿獨傷,1
19153,獨傷魂,1
19154,傷魂寂,1
19155,魂寂寞,1
19156,寂寞鐘,1
19157,寞鐘已,1
19158,鐘已盡,1
19159,已盡如,1
19160,盡如何,1
19161,如何還,1
19162,何還入,1
19163,還入門,1
19164,入門庭,1
19165,門庭樹,1
19166,庭樹轉,1
19167,樹轉蕭,1
19168,轉蕭蕭,1
19169,蕭蕭陰,1
19170,蕭陰蟲,1
19171,陰蟲還,1
19172,蟲還戚,1
19173,還戚戚,1
19174,戚戚獨,1
19175,戚獨向,1
19176,獨向高,1
19177,向高齋,1
19178,齋眠夜,1
19179,眠夜聞,1
19180,夜聞寒,1
19181,聞寒雨,1
19182,寒雨滴,1
19183,雨滴微,1
19184,滴微風,1
19185,微風時,1
19186,風時動,1
19187,時動牖,1
19188,動牖殘,1
19189,牖殘燈,1
19190,殘燈尚,1
19191,燈尚留,1
19192,尚留壁,1
19193,留壁惆,1
19194,壁惆悵,1
19195,惆悵平,1
19196,悵平生,1
19197,平生懷,1
19198,生懷偏,1
19199,懷偏來,1
19200,偏來委,1
19201,來委今,1
19202,委今夕,1
19203,今夕霜,1
19204,夕霜露,1
19205,霜露已,1
19206,露已淒,1
19207,已淒淒,1
19208,淒淒星,1
19209,淒星漢,1
19210,星漢複,1
19211,漢複昭,1
19212,複昭回,1
19213,昭回朔,1
19214,回朔風,1
19215,朔風中,1
19216,風中夜,1
19217,夜起驚,1
19218,起驚鴻,1
19219,驚鴻千,1
19220,鴻千里,1
19221,千里來,1
19222,里來蕭,1
19223,來蕭條,1
19224,蕭條涼,1
19225,條涼葉,1
19226,涼葉下,1
19227,葉下寂,1
19228,下寂寞,1
19229,寂寞清,1
19230,寞清砧,1
19231,清砧哀,1
19232,砧哀歲,1
19233,哀歲晏,1
19234,歲晏仰,1
19235,晏仰空,1
19236,仰空宇,1
19237,空宇心,1
19238,宇心事,1
19239,心事若,1
19240,事若寒,1
19241,若寒灰,1
19242,寒灰歲,1
19243,灰歲月,1
19244,歲月轉,1
19245,月轉蕪,1
19246,轉蕪漫,1
19247,蕪漫形,1
19248,漫形影,1
19249,形影長,1
19250,影長寂,1
19251,長寂寥,1
19252,寂寥仿,1
19253,寥仿佛,1
19254,仿佛覯,1
19255,佛覯微,1
19256,覯微夢,1
19257,微夢感,1
19258,夢感歎,1
19259,感歎起,1
19260,歎起中,1
19261,起中宵,1
19262,中宵綿,1
19263,宵綿思,1
19264,綿思靄,1
19265,思靄流,1
19266,靄流月,1
19267,流月驚,1
19268,月驚魂,1
19269,驚魂颯,1
19270,魂颯回,1
19271,颯回飆,1
19272,回飆誰,1
19273,飆誰念,1
19274,誰念茲,1
19275,念茲夕,1
19276,茲夕永,1
19277,夕永坐,1
19278,永坐令,1
19279,坐令顏,1
19280,令顏鬢,1
19281,顏鬢凋,1
19282,鬢凋洛,1
19283,凋洛京,1
19284,洛京十,1
19285,京十載,1
19286,十載別,1
19287,載別東,1
19288,別東林,1
19289,東林訪,1
19290,林訪舊,1
19291,訪舊扉,1
19292,舊扉山,1
19293,扉山河,1
19294,山河不,1
19295,河不可,1
19296,不可望,1
19297,可望存,1
19298,望存沒,1
19299,存沒意,1
19300,沒意多,1
19301,意多違,1
19302,多違時,1
19303,違時遷,1
19304,時遷跡,1
19305,遷跡尚,1
19306,跡尚在,1
19307,尚在同,1
19308,在同去,1
19309,同去獨,1
19310,去獨來,1
19311,獨來歸,1
19312,歸還見,1
19313,還見窗,1
19314,見窗中,1
19315,窗中鴿,1
19316,中鴿日,1
19317,鴿日暮,1
19318,日暮繞,1
19319,暮繞庭,1
19320,繞庭飛,1
19321,庭飛白,1
19322,飛白璧,1
19323,白璧眾,1
19324,璧眾求,1
19325,眾求瑕,1
19326,求瑕素,1
19327,瑕素絲,1
19328,素絲易,1
19329,絲易成,1
19330,易成汙,1
19331,成汙萬,1
19332,汙萬里,1
19333,萬里顛,1
19334,里顛沛,1
19335,顛沛還,1
19336,沛還高,1
19337,還高堂,1
19338,高堂已,1
19339,堂已長,1
19340,已長暮,1
19341,長暮積,1
19342,暮積憤,1
19343,積憤方,1
19344,憤方盈,1
19345,方盈抱,1
19346,盈抱纏,1
19347,抱纏哀,1
19348,纏哀忽,1
19349,哀忽逾,1
19350,忽逾度,1
19351,逾度念,1
19352,度念子,1
19353,念子從,1
19354,子從此,1
19355,從此終,1
19356,此終黃,1
19357,終黃泉,1
19358,黃泉竟,1
19359,泉竟誰,1
19360,竟誰訴,1
19361,誰訴一,1
19362,訴一為,1
19363,一為時,1
19364,為時事,1
19365,時事感,1
19366,事感豈,1
19367,感豈獨,1
19368,豈獨平,1
19369,獨平生,1
19370,平生故,1
19371,生故唯,1
19372,故唯見,1
19373,唯見荒,1
19374,見荒丘,1
19375,荒丘原,1
19376,丘原野,1
19377,原野草,1
19378,野草塗,1
19379,草塗朝,1
19380,塗朝露,1
19381,朝露君,1
19382,露君昔,1
19383,君昔掌,1
19384,昔掌文,1
19385,掌文翰,1
19386,文翰西,1
19387,翰西垣,1
19388,西垣複,1
19389,垣複石,1
19390,複石渠,1
19391,石渠朱,1
19392,渠朱衣,1
19393,朱衣乘,1
19394,衣乘白,1
19395,乘白馬,1
19396,白馬輝,1
19397,馬輝光,1
19398,輝光照,1
19399,光照裏,1
19400,照裏閭,1
19401,裏閭余,1
19402,閭余時,1
19403,余時忝,1
19404,時忝南,1
19405,忝南省,1
19406,南省接,1
19407,省接宴,1
19408,接宴愧,1
19409,宴愧空,1
19410,愧空虛,1
19411,空虛一,1
19412,虛一別,1
19413,一別守,1
19414,別守茲,1
19415,茲郡蹉,1
19416,郡蹉跎,1
19417,蹉跎歲,1
19418,跎歲再,1
19419,歲再除,1
19420,再除長,1
19421,除長懷,1
19422,長懷關,1
19423,懷關河,1
19424,關河表,1
19425,河表永,1
19426,表永日,1
19427,永日簡,1
19428,日簡牘,1
19429,簡牘餘,1
19430,牘餘郡,1
19431,餘郡中,1
19432,郡中有,1
19433,中有方,1
19434,有方塘,1
19435,方塘涼,1
19436,塘涼閣,1
19437,涼閣對,1
19438,閣對紅,1
19439,對紅蕖,1
19440,紅蕖金,1
19441,蕖金玉,1
19442,金玉蒙,1
19443,玉蒙遠,1
19444,蒙遠貺,1
19445,遠貺篇,1
19446,貺篇詠,1
19447,篇詠見,1
19448,詠見吹,1
19449,見吹噓,1
19450,吹噓未,1
19451,噓未答,1
19452,未答平,1
19453,答平生,1
19454,平生意,1
19455,生意已,1
19456,意已沒,1
19457,已沒九,1
19458,沒九原,1
19459,九原居,1
19460,原居秋,1
19461,居秋風,1
19462,秋風吹,1
19463,風吹寢,1
19464,吹寢門,1
19465,寢門長,1
19466,門長慟,1
19467,長慟涕,1
19468,慟涕漣,1
19469,涕漣如,1
19470,漣如覆,1
19471,如覆視,1
19472,覆視緘,1
19473,視緘中,1
19474,緘中字,1
19475,中字奄,1
19476,字奄為,1
19477,奄為昔,1
19478,為昔人,1
19479,昔人書,1
19480,人書髮,1
19481,書髮鬢,1
19482,髮鬢已,1
19483,鬢已雲,1
19484,已雲白,1
19485,雲白交,1
19486,白交友,1
19487,交友日,1
19488,友日凋,1
19489,日凋疏,1
19490,凋疏馮,1
19491,疏馮生,1
19492,馮生遠,1
19493,生遠同,1
19494,遠同恨,1
19495,同恨憔,1
19496,恨憔悴,1
19497,憔悴在,1
