排名,詞彙,出現次數
6815,卻來季重舊遊,1
6816,來季重舊遊多,1
6817,季重舊遊多喪,1
6818,重舊遊多喪逝,1
6819,舊遊多喪逝子,1
6820,遊多喪逝子山,1
6821,多喪逝子山新,1
6822,喪逝子山新賦,1
6823,逝子山新賦極,1
6824,子山新賦極悲,1
6825,山新賦極悲哀,1
6826,新賦極悲哀眼,1
6827,賦極悲哀眼看,1
6828,極悲哀眼看朝,1
6829,悲哀眼看朝市,1
6830,哀眼看朝市成,1
6831,眼看朝市成陵,1
6832,看朝市成陵穀,1
6833,朝市成陵穀始,1
6834,市成陵穀始信,1
6835,成陵穀始信昆,1
6836,陵穀始信昆明,1
6837,穀始信昆明是,1
6838,始信昆明是劫,1
6839,信昆明是劫灰,1
6840,昆明是劫灰白,1
6841,明是劫灰白首,1
6842,是劫灰白首窮,1
6843,劫灰白首窮經,1
6844,灰白首窮經通,1
6845,白首窮經通秘,1
6846,首窮經通秘義,1
6847,窮經通秘義青,1
6848,經通秘義青山,1
6849,通秘義青山養,1
6850,秘義青山養老,1
6851,義青山養老度,1
6852,青山養老度危,1
6853,山養老度危時,1
6854,養老度危時門,1
6855,老度危時門傳,1
6856,度危時門傳組,1
6857,危時門傳組綬,1
6858,時門傳組綬身,1
6859,門傳組綬身能,1
6860,傳組綬身能退,1
6861,組綬身能退家,1
6862,綬身能退家學,1
6863,身能退家學漁,1
6864,能退家學漁樵,1
6865,退家學漁樵跡,1
6866,家學漁樵跡更,1
6867,學漁樵跡更奇,1
6868,漁樵跡更奇四,1
6869,樵跡更奇四海,1
6870,跡更奇四海盡,1
6871,更奇四海盡聞,1
6872,奇四海盡聞龜,1
6873,四海盡聞龜策,1
6874,海盡聞龜策妙,1
6875,盡聞龜策妙九,1
6876,聞龜策妙九霄,1
6877,龜策妙九霄堪,1
6878,策妙九霄堪歎,1
6879,妙九霄堪歎鶴,1
6880,九霄堪歎鶴書,1
6881,霄堪歎鶴書遲,1
6882,堪歎鶴書遲壺,1
6883,歎鶴書遲壺中,1
6884,鶴書遲壺中日,1
6885,書遲壺中日月,1
6886,遲壺中日月將,1
6887,壺中日月將何,1
6888,中日月將何用,1
6889,日月將何用借,1
6890,月將何用借與,1
6891,將何用借與閒,1
6892,何用借與閒人,1
6893,用借與閒人試,1
6894,借與閒人試一,1
6895,與閒人試一窺,1
6896,閒人試一窺交,1
6897,人試一窺交遊,1
6898,試一窺交遊昔,1
6899,一窺交遊昔歲,1
6900,窺交遊昔歲已,1
6901,交遊昔歲已凋,1
6902,遊昔歲已凋零,1
6903,昔歲已凋零第,1
6904,歲已凋零第宅,1
6905,已凋零第宅今,1
6906,凋零第宅今來,1
6907,零第宅今來亦,1
6908,第宅今來亦變,1
6909,宅今來亦變更,1
6910,今來亦變更舊,1
6911,來亦變更舊廟,1
6912,亦變更舊廟荒,1
6913,變更舊廟荒涼,1
6914,更舊廟荒涼時,1
6915,舊廟荒涼時饗,1
6916,廟荒涼時饗絕,1
6917,荒涼時饗絕諸,1
6918,涼時饗絕諸孫,1
6919,時饗絕諸孫饑,1
6920,饗絕諸孫饑凍,1
6921,絕諸孫饑凍一,1
6922,諸孫饑凍一官,1
6923,孫饑凍一官成,1
6924,饑凍一官成五,1
6925,凍一官成五湖,1
6926,一官成五湖竟,1
6927,官成五湖竟負,1
6928,成五湖竟負他,1
6929,五湖竟負他年,1
6930,湖竟負他年志,1
6931,竟負他年志百,1
6932,負他年志百戰,1
6933,他年志百戰空,1
6934,年志百戰空垂,1
6935,志百戰空垂異,1
6936,百戰空垂異代,1
6937,戰空垂異代名,1
6938,空垂異代名榮,1
6939,垂異代名榮盛,1
6940,異代名榮盛幾,1
6941,代名榮盛幾何,1
6942,名榮盛幾何流,1
6943,榮盛幾何流落,1
6944,盛幾何流落久,1
6945,幾何流落久遣,1
6946,何流落久遣人,1
6947,流落久遣人襟,1
6948,落久遣人襟抱,1
6949,久遣人襟抱薄,1
6950,遣人襟抱薄浮,1
6951,人襟抱薄浮生,1
6952,襟抱薄浮生兩,1
6953,抱薄浮生兩板,1
6954,薄浮生兩板船,1
6955,浮生兩板船頭,1
6956,生兩板船頭濁,1
6957,兩板船頭濁酒,1
6958,板船頭濁酒壺,1
6959,船頭濁酒壺七,1
6960,頭濁酒壺七絲,1
6961,濁酒壺七絲琴,1
6962,酒壺七絲琴畔,1
6963,壺七絲琴畔白,1
6964,七絲琴畔白髭,1
6965,絲琴畔白髭須,1
6966,琴畔白髭須三,1
6967,畔白髭須三春,1
6968,白髭須三春日,1
6969,髭須三春日日,1
6970,須三春日日黃,1
6971,三春日日黃梅,1
6972,春日日黃梅雨,1
6973,日日黃梅雨孤,1
6974,日黃梅雨孤客,1
6975,黃梅雨孤客年,1
6976,梅雨孤客年年,1
6977,雨孤客年年青,1
6978,孤客年年青草,1
6979,客年年青草湖,1
6980,年年青草湖燕,1
6981,年青草湖燕俠,1
6982,青草湖燕俠冰,1
6983,草湖燕俠冰霜,1
6984,湖燕俠冰霜難,1
6985,燕俠冰霜難狎,1
6986,俠冰霜難狎近,1
6987,冰霜難狎近楚,1
6988,霜難狎近楚狂,1
6989,難狎近楚狂鋒,1
6990,狎近楚狂鋒刃,1
6991,近楚狂鋒刃觸,1
6992,楚狂鋒刃觸凡,1
6993,狂鋒刃觸凡愚,1
6994,鋒刃觸凡愚知,1
6995,刃觸凡愚知餘,1
6996,觸凡愚知餘絕,1
6997,凡愚知餘絕粒,1
6998,愚知餘絕粒窺,1
6999,知餘絕粒窺仙,1
7000,餘絕粒窺仙事,1
7001,絕粒窺仙事許,1
7002,粒窺仙事許到,1
7003,窺仙事許到名,1
7004,仙事許到名山,1
7005,事許到名山看,1
7006,許到名山看藥,1
7007,到名山看藥爐,1
7008,名山看藥爐斧,1
7009,山看藥爐斧柯,1
7010,看藥爐斧柯新,1
7011,藥爐斧柯新樣,1
7012,爐斧柯新樣勝,1
7013,斧柯新樣勝珠,1
7014,柯新樣勝珠璣,1
7015,新樣勝珠璣堪,1
7016,樣勝珠璣堪贊,1
7017,勝珠璣堪贊星,1
7018,珠璣堪贊星郎,1
7019,璣堪贊星郎染,1
7020,堪贊星郎染翰,1
7021,贊星郎染翰時,1
7022,星郎染翰時不,1
7023,郎染翰時不向,1
7024,染翰時不向東,1
7025,翰時不向東垣,1
7026,時不向東垣修,1
7027,不向東垣修直,1
7028,向東垣修直疏,1
7029,東垣修直疏即,1
7030,垣修直疏即須,1
7031,修直疏即須西,1
7032,直疏即須西掖,1
7033,疏即須西掖草,1
7034,即須西掖草妍,1
7035,須西掖草妍詞,1
7036,西掖草妍詞紫,1
7037,掖草妍詞紫光,1
7038,草妍詞紫光稱,1
7039,妍詞紫光稱近,1
7040,詞紫光稱近丹,1
7041,紫光稱近丹青,1
7042,光稱近丹青筆,1
7043,稱近丹青筆聲,1
7044,近丹青筆聲韻,1
7045,丹青筆聲韻宜,1
7046,青筆聲韻宜裁,1
7047,筆聲韻宜裁錦,1
7048,聲韻宜裁錦繡,1
7049,韻宜裁錦繡詩,1
7050,宜裁錦繡詩蓬,1
7051,裁錦繡詩蓬島,1
7052,錦繡詩蓬島侍,1
7053,繡詩蓬島侍臣,1
7054,詩蓬島侍臣今,1
7055,蓬島侍臣今放,1
7056,島侍臣今放逐,1
7057,侍臣今放逐羨,1
7058,臣今放逐羨君,1
7059,今放逐羨君回,1
7060,放逐羨君回去,1
7061,逐羨君回去逼,1
7062,羨君回去逼龍,1
7063,君回去逼龍墀,1
7064,回去逼龍墀職,1
7065,去逼龍墀職在,1
7066,逼龍墀職在內,1
7067,龍墀職在內庭,1
7068,墀職在內庭宮,1
7069,職在內庭宮闕,1
7070,在內庭宮闕下,1
7071,內庭宮闕下廳,1
7072,庭宮闕下廳前,1
7073,宮闕下廳前皆,1
7074,闕下廳前皆種,1
7075,下廳前皆種紫,1
7076,廳前皆種紫微,1
7077,前皆種紫微花,1
7078,皆種紫微花眼,1
7079,種紫微花眼明,1
7080,紫微花眼明忽,1
7081,微花眼明忽傍,1
7082,花眼明忽傍漁,1
7083,眼明忽傍漁家,1
7084,明忽傍漁家見,1
7085,忽傍漁家見魂,1
7086,傍漁家見魂斷,1
7087,漁家見魂斷方,1
7088,家見魂斷方驚,1
7089,見魂斷方驚魏,1
7090,魂斷方驚魏闕,1
7091,斷方驚魏闕賒,1
7092,方驚魏闕賒淺,1
7093,驚魏闕賒淺色,1
7094,魏闕賒淺色暈,1
7095,闕賒淺色暈成,1
7096,賒淺色暈成宮,1
7097,淺色暈成宮裏,1
7098,色暈成宮裏錦,1
7099,暈成宮裏錦濃,1
7100,成宮裏錦濃香,1
7101,宮裏錦濃香染,1
7102,裏錦濃香染著,1
7103,錦濃香染著洞,1
7104,濃香染著洞中,1
7105,香染著洞中霞,1
7106,染著洞中霞此,1
7107,著洞中霞此行,1
7108,洞中霞此行若,1
7109,中霞此行若遇,1
7110,霞此行若遇支,1
7111,此行若遇支機,1
7112,行若遇支機石,1
7113,若遇支機石又,1
7114,遇支機石又被,1
7115,支機石又被君,1
7116,機石又被君平,1
7117,石又被君平驗,1
7118,又被君平驗海,1
7119,被君平驗海槎,1
7120,君平驗海槎樓,1
7121,平驗海槎樓臺,1
7122,驗海槎樓臺掩,1
7123,海槎樓臺掩映,1
7124,槎樓臺掩映入,1
7125,樓臺掩映入春,1
7126,臺掩映入春寒,1
7127,掩映入春寒絲,1
7128,映入春寒絲竹,1
7129,入春寒絲竹錚,1
7130,春寒絲竹錚鏦,1
7131,寒絲竹錚鏦向,1
7132,絲竹錚鏦向夜,1
7133,竹錚鏦向夜闌,1
7134,錚鏦向夜闌席,1
7135,鏦向夜闌席上,1
7136,向夜闌席上弟,1
7137,夜闌席上弟兄,1
7138,闌席上弟兄皆,1
7139,席上弟兄皆杞,1
7140,上弟兄皆杞梓,1
7141,弟兄皆杞梓花,1
7142,兄皆杞梓花前,1
7143,皆杞梓花前賓,1
7144,杞梓花前賓客,1
7145,梓花前賓客盡,1
7146,花前賓客盡鴛,1
7147,前賓客盡鴛鸞,1
7148,賓客盡鴛鸞孫,1
7149,客盡鴛鸞孫弘,1
7150,盡鴛鸞孫弘莫,1
7151,鴛鸞孫弘莫惜,1
7152,鸞孫弘莫惜頻,1
7153,孫弘莫惜頻開,1
7154,弘莫惜頻開合,1
7155,莫惜頻開合韓,1
7156,惜頻開合韓信,1
7157,頻開合韓信終,1
7158,開合韓信終期,1
7159,合韓信終期別,1
7160,韓信終期別築,1
7161,信終期別築壇,1
7162,終期別築壇削,1
7163,期別築壇削玉,1
7164,別築壇削玉風,1
7165,築壇削玉風姿,1
7166,壇削玉風姿官,1
7167,削玉風姿官水,1
7168,玉風姿官水土,1
7169,風姿官水土黑,1
7170,姿官水土黑頭,1
7171,官水土黑頭公,1
7172,水土黑頭公自,1
7173,土黑頭公自古,1
7174,黑頭公自古來,1
7175,頭公自古來難,1
7176,公自古來難避,1
7177,自古來難避地,1
7178,古來難避地淹,1
7179,來難避地淹留,1
7180,難避地淹留已,1
7181,避地淹留已自,1
7182,地淹留已自悲,1
7183,淹留已自悲況,1
7184,留已自悲況逢,1
7185,已自悲況逢寒,1
7186,自悲況逢寒食,1
7187,悲況逢寒食欲,1
7188,況逢寒食欲沾,1
7189,逢寒食欲沾衣,1
7190,寒食欲沾衣濃,1
7191,食欲沾衣濃春,1
7192,欲沾衣濃春孤,1
7193,沾衣濃春孤館,1
7194,衣濃春孤館人,1
7195,濃春孤館人愁,1
7196,春孤館人愁坐,1
7197,孤館人愁坐斜,1
7198,館人愁坐斜日,1
7199,人愁坐斜日空,1
7200,愁坐斜日空園,1
7201,坐斜日空園花,1
7202,斜日空園花亂,1
7203,日空園花亂飛,1
7204,空園花亂飛路,1
7205,園花亂飛路遠,1
7206,花亂飛路遠漸,1
7207,亂飛路遠漸憂,1
7208,飛路遠漸憂知,1
7209,路遠漸憂知己,1
7210,遠漸憂知己少,1
7211,漸憂知己少時,1
7212,憂知己少時危,1
7213,知己少時危又,1
7214,己少時危又與,1
7215,少時危又與賞,1
7216,時危又與賞心,1
7217,危又與賞心違,1
7218,又與賞心違一,1
7219,與賞心違一名,1
7220,賞心違一名所,1
7221,心違一名所系,1
7222,違一名所系無,1
7223,一名所系無窮,1
7224,名所系無窮事,1
7225,所系無窮事爭,1
7226,系無窮事爭敢,1
7227,無窮事爭敢當,1
7228,窮事爭敢當年,1
7229,事爭敢當年便,1
7230,爭敢當年便息,1
7231,敢當年便息機,1
7232,當年便息機參,1
7233,年便息機參差,1
7234,便息機參差西,1
7235,息機參差西北,1
7236,機參差西北數,1
7237,參差西北數行,1
7238,差西北數行雁,1
7239,西北數行雁寥,1
7240,北數行雁寥落,1
7241,數行雁寥落東,1
7242,行雁寥落東方,1
7243,雁寥落東方幾,1
7244,寥落東方幾片,1
7245,落東方幾片雲,1
7246,東方幾片雲疊,1
7247,方幾片雲疊石,1
7248,幾片雲疊石小,1
7249,片雲疊石小松,1
7250,雲疊石小松張,1
7251,疊石小松張水,1
7252,石小松張水部,1
7253,小松張水部暗,1
7254,松張水部暗山,1
7255,張水部暗山寒,1
7256,水部暗山寒雨,1
7257,部暗山寒雨李,1
7258,暗山寒雨李將,1
7259,山寒雨李將軍,1
7260,寒雨李將軍秋,1
7261,雨李將軍秋花,1
7262,李將軍秋花粉,1
7263,將軍秋花粉黛,1
7264,軍秋花粉黛宜,1
7265,秋花粉黛宜無,1
7266,花粉黛宜無味,1
7267,粉黛宜無味獨,1
7268,黛宜無味獨鳥,1
7269,宜無味獨鳥笙,1
7270,無味獨鳥笙簧,1
7271,味獨鳥笙簧稱,1
7272,獨鳥笙簧稱靜,1
7273,鳥笙簧稱靜聞,1
7274,笙簧稱靜聞瀟,1
7275,簧稱靜聞瀟灑,1
7276,稱靜聞瀟灑襟,1
7277,靜聞瀟灑襟懷,1
7278,聞瀟灑襟懷遺,1
7279,瀟灑襟懷遺世,1
7280,灑襟懷遺世慮,1
7281,襟懷遺世慮驛,1
7282,懷遺世慮驛樓,1
7283,遺世慮驛樓紅,1
7284,世慮驛樓紅葉,1
7285,慮驛樓紅葉自,1
7286,驛樓紅葉自紛,1
7287,樓紅葉自紛紛,1
7288,紅葉自紛紛關,1
7289,葉自紛紛關門,1
7290,自紛紛關門愁,1
7291,紛紛關門愁立,1
7292,紛關門愁立候,1
7293,關門愁立候雞,1
7294,門愁立候雞鳴,1
7295,愁立候雞鳴搜,1
7296,立候雞鳴搜景,1
7297,候雞鳴搜景馳,1
7298,雞鳴搜景馳魂,1
7299,鳴搜景馳魂入,1
7300,搜景馳魂入杳,1
7301,景馳魂入杳冥,1
7302,馳魂入杳冥雲,1
7303,魂入杳冥雲外,1
7304,入杳冥雲外日,1
7305,杳冥雲外日隨,1
7306,冥雲外日隨千,1
7307,雲外日隨千里,1
7308,外日隨千里雁,1
7309,日隨千里雁山,1
7310,隨千里雁山根,1
7311,千里雁山根霜,1
7312,里雁山根霜共,1
7313,雁山根霜共一,1
7314,山根霜共一潭,1
7315,根霜共一潭星,1
7316,霜共一潭星路,1
7317,共一潭星路盤,1
7318,一潭星路盤暫,1
7319,潭星路盤暫見,1
7320,星路盤暫見樵,1
7321,路盤暫見樵人,1
7322,盤暫見樵人火,1
7323,暫見樵人火棧,1
7324,見樵人火棧轉,1
7325,樵人火棧轉時,1
7326,人火棧轉時聞,1
7327,火棧轉時聞驛,1
7328,棧轉時聞驛使,1
7329,轉時聞驛使鈴,1
7330,時聞驛使鈴自,1
7331,聞驛使鈴自問,1
7332,驛使鈴自問辛,1
7333,使鈴自問辛勤,1
7334,鈴自問辛勤緣,1
7335,自問辛勤緣底,1
7336,問辛勤緣底事,1
7337,辛勤緣底事半,1
7338,勤緣底事半年,1
7339,緣底事半年驅,1
7340,底事半年驅馬,1
7341,事半年驅馬傍,1
7342,半年驅馬傍長,1
7343,年驅馬傍長亭,1
7344,驅馬傍長亭甘,1
7345,馬傍長亭甘向,1
7346,傍長亭甘向深,1
7347,長亭甘向深村,1
7348,亭甘向深村固,1
7349,甘向深村固不,1
7350,向深村固不材,1
7351,深村固不材猶,1
7352,村固不材猶勝,1
7353,固不材猶勝摧,1
7354,不材猶勝摧折,1
7355,材猶勝摧折傍,1
7356,猶勝摧折傍塵,1
7357,勝摧折傍塵埃,1
7358,摧折傍塵埃清,1
7359,折傍塵埃清宵,1
7360,傍塵埃清宵玩,1
7361,塵埃清宵玩月,1
7362,埃清宵玩月唯,1
7363,清宵玩月唯紅,1
7364,宵玩月唯紅葉,1
7365,玩月唯紅葉永,1
7366,月唯紅葉永日,1
7367,唯紅葉永日關,1
7368,紅葉永日關門,1
7369,葉永日關門但,1
7370,永日關門但綠,1
7371,日關門但綠苔,1
7372,關門但綠苔幽,1
7373,門但綠苔幽院,1
7374,但綠苔幽院菊,1
7375,綠苔幽院菊荒,1
7376,苔幽院菊荒同,1
7377,幽院菊荒同寂,1
7378,院菊荒同寂寞,1
7379,菊荒同寂寞野,1
7380,荒同寂寞野橋,1
7381,同寂寞野橋僧,1
7382,寂寞野橋僧去,1
7383,寞野橋僧去獨,1
7384,野橋僧去獨裴,1
7385,橋僧去獨裴回,1
7386,僧去獨裴回隔,1
7387,去獨裴回隔籬,1
7388,獨裴回隔籬農,1
7389,裴回隔籬農叟,1
7390,回隔籬農叟遙,1
7391,隔籬農叟遙相,1
7392,籬農叟遙相賀,1
7393,農叟遙相賀膏,1
7394,叟遙相賀膏雨,1
7395,遙相賀膏雨來,1
7396,相賀膏雨來追,1
7397,賀膏雨來追尋,1
7398,膏雨來追尋前,1
7399,雨來追尋前事,1
7400,來追尋前事立,1
7401,追尋前事立江,1
7402,尋前事立江汀,1
7403,前事立江汀漁,1
7404,事立江汀漁者,1
7405,立江汀漁者應,1
7406,江汀漁者應聞,1
7407,汀漁者應聞太,1
7408,漁者應聞太息,1
7409,者應聞太息聲,1
7410,應聞太息聲避,1
7411,聞太息聲避客,1
7412,太息聲避客野,1
7413,息聲避客野鷗,1
7414,聲避客野鷗如,1
7415,避客野鷗如有,1
7416,客野鷗如有感,1
7417,野鷗如有感損,1
7418,鷗如有感損花,1
7419,如有感損花微,1
7420,有感損花微雪,1
7421,感損花微雪似,1
7422,損花微雪似無,1
7423,花微雪似無情,1
7424,微雪似無情疏,1
7425,雪似無情疏林,1
7426,似無情疏林自,1
7427,無情疏林自覺,1
7428,情疏林自覺長,1
7429,疏林自覺長堤,1
7430,林自覺長堤在,1
7431,自覺長堤在春,1
7432,覺長堤在春水,1
7433,長堤在春水空,1
7434,堤在春水空連,1
7435,在春水空連古,1
7436,春水空連古岸,1
7437,水空連古岸平,1
7438,空連古岸平惆,1
7439,連古岸平惆悵,1
7440,古岸平惆悵引,1
7441,岸平惆悵引人,1
7442,平惆悵引人還,1
7443,惆悵引人還到,1
7444,悵引人還到夜,1
7445,引人還到夜鞭,1
7446,人還到夜鞭鞘,1
7447,還到夜鞭鞘風,1
7448,到夜鞭鞘風冷,1
7449,夜鞭鞘風冷柳,1
7450,鞭鞘風冷柳煙,1
7451,鞘風冷柳煙輕,1
7452,風冷柳煙輕辛,1
7453,冷柳煙輕辛夷,1
7454,柳煙輕辛夷才,1
7455,煙輕辛夷才謝,1
7456,輕辛夷才謝小,1
7457,辛夷才謝小桃,1
7458,夷才謝小桃發,1
7459,才謝小桃發蹋,1
7460,謝小桃發蹋青,1
7461,小桃發蹋青過,1
7462,桃發蹋青過後,1
7463,發蹋青過後寒,1
7464,蹋青過後寒食,1
7465,青過後寒食前,1
7466,過後寒食前四,1
7467,後寒食前四時,1
7468,寒食前四時最,1
7469,食前四時最好,1
7470,前四時最好是,1
7471,四時最好是三,1
7472,時最好是三月,1
7473,最好是三月一,1
7474,好是三月一去,1
7475,是三月一去不,1
7476,三月一去不回,1
7477,月一去不回唯,1
7478,一去不回唯少,1
7479,去不回唯少年,1
7480,不回唯少年吳,1
7481,回唯少年吳國,1
7482,唯少年吳國地,1
7483,少年吳國地遙,1
7484,年吳國地遙江,1
7485,吳國地遙江接,1
7486,國地遙江接海,1
7487,地遙江接海漢,1
7488,遙江接海漢陵,1
7489,江接海漢陵魂,1
7490,接海漢陵魂斷,1
7491,海漢陵魂斷草,1
7492,漢陵魂斷草連,1
7493,陵魂斷草連天,1
7494,魂斷草連天新,1
7495,斷草連天新愁,1
7496,草連天新愁舊,1
7497,連天新愁舊恨,1
7498,天新愁舊恨真,1
7499,新愁舊恨真無,1
7500,愁舊恨真無奈,1
7501,舊恨真無奈須,1
7502,恨真無奈須就,1
7503,真無奈須就鄰,1
7504,無奈須就鄰家,1
7505,奈須就鄰家甕,1
7506,須就鄰家甕底,1
7507,就鄰家甕底眠,1
7508,鄰家甕底眠稻,1
7509,家甕底眠稻壟,1
7510,甕底眠稻壟蓼,1
7511,底眠稻壟蓼紅,1
7512,眠稻壟蓼紅溝,1
7513,稻壟蓼紅溝水,1
7514,壟蓼紅溝水清,1
7515,蓼紅溝水清荻,1
7516,紅溝水清荻園,1
7517,溝水清荻園葉,1
7518,水清荻園葉白,1
7519,清荻園葉白秋,1
7520,荻園葉白秋日,1
7521,園葉白秋日明,1
7522,葉白秋日明空,1
7523,白秋日明空坡,1
7524,秋日明空坡路,1
7525,日明空坡路細,1
7526,明空坡路細見,1
7527,空坡路細見騎,1
7528,坡路細見騎過,1
7529,路細見騎過遠,1
7530,細見騎過遠田,1
7531,見騎過遠田人,1
7532,騎過遠田人靜,1
7533,過遠田人靜聞,1
7534,遠田人靜聞水,1
7535,田人靜聞水行,1
7536,人靜聞水行柴,1
7537,靜聞水行柴門,1
7538,聞水行柴門狼,1
7539,水行柴門狼藉,1
7540,行柴門狼藉牛,1
7541,柴門狼藉牛羊,1
7542,門狼藉牛羊氣,1
7543,狼藉牛羊氣竹,1
7544,藉牛羊氣竹塢,1
7545,牛羊氣竹塢幽,1
7546,羊氣竹塢幽深,1
7547,氣竹塢幽深雞,1
7548,竹塢幽深雞犬,1
7549,塢幽深雞犬聲,1
7550,幽深雞犬聲絕,1
7551,深雞犬聲絕粒,1
7552,雞犬聲絕粒看,1
7553,犬聲絕粒看經,1
7554,聲絕粒看經香,1
7555,絕粒看經香一,1
7556,粒看經香一炷,1
7557,看經香一炷心,1
7558,經香一炷心知,1
7559,香一炷心知無,1
7560,一炷心知無事,1
7561,炷心知無事即,1
7562,心知無事即長,1
7563,知無事即長生,1
7564,無事即長生餘,1
7565,事即長生餘霞,1
7566,即長生餘霞殘,1
7567,長生餘霞殘雪,1
7568,生餘霞殘雪幾,1
7569,餘霞殘雪幾多,1
7570,霞殘雪幾多在,1
7571,殘雪幾多在蔫,1
7572,雪幾多在蔫香,1
7573,幾多在蔫香冶,1
7574,多在蔫香冶態,1
7575,在蔫香冶態猶,1
7576,蔫香冶態猶無,1
7577,香冶態猶無窮,1
7578,冶態猶無窮黃,1
7579,態猶無窮黃昏,1
7580,猶無窮黃昏月,1
7581,無窮黃昏月下,1
7582,窮黃昏月下惆,1
7583,黃昏月下惆悵,1
7584,昏月下惆悵白,1
7585,月下惆悵白清,1
7586,下惆悵白清明,1
7587,惆悵白清明雨,1
7588,悵白清明雨後,1
7589,白清明雨後寥,1
7590,清明雨後寥梢,1
7591,明雨後寥梢紅,1
7592,雨後寥梢紅樹,1
7593,後寥梢紅樹底,1
7594,寥梢紅樹底草,1
7595,梢紅樹底草齊,1
7596,紅樹底草齊千,1
7597,樹底草齊千片,1
7598,底草齊千片淨,1
7599,草齊千片淨牆,1
7600,齊千片淨牆頭,1
7601,千片淨牆頭風,1
7602,片淨牆頭風急,1
7603,淨牆頭風急數,1
7604,牆頭風急數枝,1
7605,頭風急數枝空,1
7606,風急數枝空西,1
7607,急數枝空西園,1
7608,數枝空西園此,1
7609,枝空西園此日,1
7610,空西園此日傷,1
7611,西園此日傷心,1
7612,園此日傷心處,1
7613,此日傷心處一,1
7614,日傷心處一曲,1
7615,傷心處一曲高,1
7616,心處一曲高歌,1
7617,處一曲高歌水,1
7618,一曲高歌水向,1
7619,曲高歌水向東,1
7620,高歌水向東野,1
7621,歌水向東野雲,1
7622,水向東野雲低,1
7623,向東野雲低迷,1
7624,東野雲低迷煙,1
7625,野雲低迷煙蒼,1
7626,雲低迷煙蒼蒼,1
7627,低迷煙蒼蒼平,1
7628,迷煙蒼蒼平波,1
7629,煙蒼蒼平波揮,1
7630,蒼蒼平波揮目,1
7631,蒼平波揮目如,1
7632,平波揮目如凝,1
7633,波揮目如凝霜,1
7634,揮目如凝霜月,1
7635,目如凝霜月明,1
7636,如凝霜月明船,1
7637,凝霜月明船上,1
7638,霜月明船上簾,1
7639,月明船上簾幕,1
7640,明船上簾幕卷,1
7641,船上簾幕卷露,1
7642,上簾幕卷露重,1
7643,簾幕卷露重岸,1
7644,幕卷露重岸頭,1
7645,卷露重岸頭花,1
7646,露重岸頭花木,1
7647,重岸頭花木香,1
7648,岸頭花木香村,1
7649,頭花木香村遠,1
7650,花木香村遠夜,1
7651,木香村遠夜深,1
7652,香村遠夜深無,1
7653,村遠夜深無火,1
7654,遠夜深無火燭,1
7655,夜深無火燭江,1
7656,深無火燭江寒,1
7657,無火燭江寒坐,1
7658,火燭江寒坐久,1
7659,燭江寒坐久換,1
7660,江寒坐久換衣,1
7661,寒坐久換衣裳,1
7662,坐久換衣裳誠,1
7663,久換衣裳誠知,1
7664,換衣裳誠知不,1
7665,衣裳誠知不覺,1
7666,裳誠知不覺天,1
7667,誠知不覺天將,1
7668,知不覺天將曙,1
7669,不覺天將曙幾,1
7670,覺天將曙幾簇,1
7671,天將曙幾簇青,1
7672,將曙幾簇青山,1
7673,曙幾簇青山雁,1
7674,幾簇青山雁一,1
7675,簇青山雁一行,1
7676,青山雁一行三,1
7677,山雁一行三月,1
7678,雁一行三月光,1
7679,一行三月光景,1
7680,行三月光景不,1
7681,三月光景不忍,1
7682,月光景不忍看,1
7683,光景不忍看五,1
7684,景不忍看五陵,1
7685,不忍看五陵春,1
7686,忍看五陵春色,1
7687,看五陵春色何,1
7688,五陵春色何摧,1
7689,陵春色何摧殘,1
7690,春色何摧殘窮,1
7691,色何摧殘窮途,1
7692,何摧殘窮途得,1
7693,摧殘窮途得志,1
7694,殘窮途得志反,1
7695,窮途得志反惆,1
7696,途得志反惆悵,1
7697,得志反惆悵飲,1
7698,志反惆悵飲席,1
7699,反惆悵飲席話,1
7700,惆悵飲席話舊,1
7701,悵飲席話舊多,1
7702,飲席話舊多闌,1
7703,席話舊多闌珊,1
7704,話舊多闌珊中,1
7705,舊多闌珊中酒,1
7706,多闌珊中酒向,1
7707,闌珊中酒向陽,1
7708,珊中酒向陽成,1
7709,中酒向陽成美,1
7710,酒向陽成美睡,1
7711,向陽成美睡惜,1
7712,陽成美睡惜花,1
7713,成美睡惜花沖,1
7714,美睡惜花沖雨,1
7715,睡惜花沖雨覺,1
7716,惜花沖雨覺傷,1
7717,花沖雨覺傷寒,1
7718,沖雨覺傷寒野,1
7719,雨覺傷寒野棠,1
7720,覺傷寒野棠飛,1
7721,傷寒野棠飛盡,1
7722,寒野棠飛盡蒲,1
7723,野棠飛盡蒲根,1
7724,棠飛盡蒲根暖,1
7725,飛盡蒲根暖寂,1
7726,盡蒲根暖寂寞,1
7727,蒲根暖寂寞南,1
7728,根暖寂寞南溪,1
7729,暖寂寞南溪倚,1
7730,寂寞南溪倚釣,1
7731,寞南溪倚釣竿,1
7732,南溪倚釣竿一,1
7733,溪倚釣竿一笈,1
7734,倚釣竿一笈攜,1
7735,釣竿一笈攜歸,1
7736,竿一笈攜歸紫,1
7737,一笈攜歸紫閣,1
7738,笈攜歸紫閣峰,1
7739,攜歸紫閣峰馬,1
7740,歸紫閣峰馬蹄,1
7741,紫閣峰馬蹄閑,1
