排名,詞彙,出現次數
4076,西雲今,1
4077,雲今來,1
4078,今來秋,1
4079,來秋已,1
4080,秋已暮,1
4081,已暮還,1
4082,暮還恐,1
4083,還恐未,1
4084,恐未成,1
4085,未成歸,1
4086,成歸夢,1
4087,歸夢裏,1
4088,夢裏家,1
4089,裏家仍,1
4090,家仍遠,1
4091,仍遠愁,1
4092,遠愁中,1
4093,愁中葉,1
4094,中葉又,1
4095,葉又飛,1
4096,又飛竹,1
4097,飛竹聲,1
4098,竹聲風,1
4099,聲風度,1
4100,風度急,1
4101,度急燈,1
4102,急燈影,1
4103,燈影月,1
4104,影月來,1
4105,月來微,1
4106,來微得,1
4107,微得見,1
4108,得見梁,1
4109,見梁夫,1
4110,梁夫子,1
4111,夫子心,1
4112,子心源,1
4113,心源有,1
4114,源有所,1
4115,有所依,1
4116,所依九,1
4117,依九月,1
4118,九月龜,1
4119,月龜城,1
4120,龜城暮,1
4121,城暮愁,1
4122,暮愁人,1
4123,愁人閉,1
4124,人閉草,1
4125,閉草堂,1
4126,草堂地,1
4127,堂地卑,1
4128,地卑多,1
4129,卑多雨,1
4130,多雨潤,1
4131,雨潤天,1
4132,潤天暖,1
4133,天暖少,1
4134,暖少秋,1
4135,少秋霜,1
4136,秋霜縱,1
4137,霜縱欲,1
4138,縱欲傾,1
4139,欲傾新,1
4140,傾新酒,1
4141,新酒其,1
4142,酒其如,1
4143,其如憶,1
4144,如憶故,1
4145,憶故鄉,1
4146,故鄉不,1
4147,不知更,1
4148,知更漏,1
4149,更漏意,1
4150,漏意惟,1
4151,意惟向,1
4152,惟向客,1
4153,向客邊,1
4154,客邊長,1
4155,邊長渚,1
4156,長渚宮,1
4157,渚宮無,1
4158,宮無限,1
4159,無限客,1
4160,限客相,1
4161,客相見,1
4162,相見獨,1
4163,見獨相,1
4164,獨相親,1
4165,相親長,1
4166,親長路,1
4167,長路皆,1
4168,路皆同,1
4169,皆同病,1
4170,同病無,1
4171,病無言,1
4172,無言似,1
4173,言似一,1
4174,似一身,1
4175,一身歲,1
4176,身歲寒,1
4177,歲寒唯,1
4178,寒唯愛,1
4179,唯愛竹,1
4180,愛竹憔,1
4181,竹憔悴,1
4182,憔悴不,1
4183,悴不堪,1
4184,不堪春,1
4185,堪春細,1
4186,春細與,1
4187,細與知,1
4188,與知音,1
4189,知音說,1
4190,音說攻,1
4191,說攻文,1
4192,攻文恐,1
4193,文恐誤,1
4194,恐誤人,1
4195,誤人愁,1
4196,人愁裏,1
4197,愁裏惜,1
4198,裏惜春,1
4199,惜春深,1
4200,春深聞,1
4201,深聞幽,1
4202,聞幽即,1
4203,幽即共,1
4204,即共尋,1
4205,共尋貴,1
4206,尋貴看,1
4207,貴看花,1
4208,看花柳,1
4209,花柳色,1
4210,柳色圖,1
4211,色圖放,1
4212,圖放別,1
4213,放別離,1
4214,別離心,1
4215,離心客,1
4216,心客醉,1
4217,客醉花,1
4218,醉花能,1
4219,花能笑,1
4220,能笑詩,1
4221,笑詩成,1
4222,詩成花,1
4223,成花伴,1
4224,花伴吟,1
4225,伴吟為,1
4226,吟為君,1
4227,為君調,1
4228,君調綠,1
4229,調綠綺,1
4230,綠綺先,1
4231,綺先奏,1
4232,先奏鳳,1
4233,奏鳳歸,1
4234,鳳歸林,1
4235,歸林弟,1
4236,林弟兄,1
4237,弟兄書,1
4238,兄書忽,1
4239,書忽到,1
4240,忽到一,1
4241,到一夜,1
4242,一夜喜,1
4243,夜喜兼,1
4244,喜兼愁,1
4245,兼愁空,1
4246,愁空館,1
4247,空館複,1
4248,館複聞,1
4249,複聞雨,1
4250,聞雨貧,1
4251,雨貧家,1
4252,貧家怯,1
4253,家怯到,1
4254,怯到秋,1
4255,到秋坐,1
4256,秋坐中,1
4257,坐中孤,1
4258,中孤燭,1
4259,孤燭暗,1
4260,燭暗窗,1
4261,暗窗外,1
4262,窗外數,1
4263,外數螢,1
4264,數螢流,1
4265,螢流試,1
4266,流試以,1
4267,試以他,1
4268,以他鄉,1
4269,他鄉事,1
4270,鄉事明,1
4271,事明朝,1
4272,明朝問,1
4273,朝問子,1
4274,問子遊,1
4275,子遊長,1
4276,遊長憶,1
4277,長憶江,1
4278,憶江頭,1
4279,江頭執,1
4280,頭執別,1
4281,執別時,1
4282,別時論,1
4283,時論文,1
4284,論文未,1
4285,文未有,1
4286,未有不,1
4287,有不相,1
4288,不相思,1
4289,相思雁,1
4290,思雁過,1
4291,雁過經,1
4292,過經秋,1
4293,經秋無,1
4294,秋無尺,1
4295,無尺素,1
4296,尺素人,1
4297,素人來,1
4298,人來終,1
4299,來終日,1
4300,終日見,1
4301,日見新,1
4302,見新詩,1
4303,新詩心,1
4304,詩心思,1
4305,心思食,1
4306,思食檗,1
4307,食檗何,1
4308,檗何由,1
4309,何由展,1
4310,由展家,1
4311,展家似,1
4312,家似流,1
4313,似流萍,1
4314,流萍任,1
4315,萍任所,1
4316,任所之,1
4317,所之悔,1
4318,之悔學,1
4319,悔學秦,1
4320,學秦人,1
4321,秦人南,1
4322,人南避,1
4323,南避地,1
4324,避地武,1
4325,地武陵,1
4326,武陵原,1
4327,陵原上,1
4328,原上又,1
4329,上又征,1
4330,又征師,1
4331,征師君,1
4332,師君向,1
4333,君向長,1
4334,向長沙,1
4335,長沙去,1
4336,沙去長,1
4337,去長沙,1
4338,長沙僕,1
4339,沙僕舊,1
4340,僕舊諳,1
4341,舊諳雖,1
4342,諳雖之,1
4343,雖之桂,1
4344,之桂嶺,1
4345,桂嶺北,1
4346,嶺北終,1
4347,北終是,1
4348,終是闕,1
4349,是闕庭,1
4350,闕庭南,1
4351,庭南山,1
4352,南山靄,1
4353,山靄生,1
4354,靄生朝,1
4355,生朝雨,1
4356,朝雨江,1
4357,雨江煙,1
4358,江煙作,1
4359,煙作夕,1
4360,作夕嵐,1
4361,夕嵐松,1
4362,嵐松醪,1
4363,松醪能,1
4364,醪能醉,1
4365,能醉客,1
4366,醉客慎,1
4367,客慎勿,1
4368,慎勿滯,1
4369,勿滯湘,1
4370,滯湘潭,1
4371,湘潭漢,1
4372,潭漢將,1
4373,漢將歸,1
4374,將歸來,1
4375,歸來虜,1
4376,來虜塞,1
4377,虜塞空,1
4378,塞空旌,1
4379,空旌旗,1
4380,旌旗初,1
4381,旗初下,1
4382,初下玉,1
4383,下玉關,1
4384,玉關東,1
4385,關東高,1
4386,東高蹄,1
4387,高蹄戰,1
4388,蹄戰馬,1
4389,戰馬三,1
4390,馬三千,1
4391,三千匹,1
4392,千匹落,1
4393,匹落日,1
4394,落日平,1
4395,日平原,1
4396,平原秋,1
4397,原秋草,1
4398,秋草中,1
4399,草中達,1
4400,中達士,1
4401,達士心,1
4402,士心無,1
4403,心無滯,1
4404,無滯他,1
4405,滯他鄉,1
4406,他鄉總,1
4407,鄉總是,1
4408,總是家,1
4409,是家問,1
4410,家問經,1
4411,問經翻,1
4412,經翻貝,1
4413,翻貝葉,1
4414,貝葉論,1
4415,葉論法,1
4416,論法指,1
4417,法指蓮,1
4418,指蓮花,1
4419,蓮花欲,1
4420,花欲契,1
4421,欲契真,1
4422,契真空,1
4423,真空義,1
4424,空義先,1
4425,義先開,1
4426,先開智,1
4427,開智慧,1
4428,智慧芽,1
4429,慧芽不,1
4430,芽不知,1
4431,不知飛,1
4432,知飛錫,1
4433,飛錫後,1
4434,錫後何,1
4435,後何外,1
4436,何外是,1
4437,外是恒,1
4438,是恒沙,1
4439,恒沙送,1
4440,沙送客,1
4441,送客身,1
4442,客身為,1
4443,身為客,1
4444,為客思,1
4445,客思家,1
4446,思家愴,1
4447,家愴別,1
4448,愴別家,1
4449,別家暫,1
4450,家暫收,1
4451,暫收雙,1
4452,收雙眼,1
4453,雙眼淚,1
4454,眼淚遙,1
4455,淚遙想,1
4456,遙想五,1
4457,想五陵,1
4458,五陵花,1
4459,陵花路,1
4460,花路遠,1
4461,路遠征,1
4462,遠征車,1
4463,征車迥,1
4464,車迥山,1
4465,迥山回,1
4466,山回劍,1
4467,回劍閣,1
4468,劍閣斜,1
4469,閣斜長,1
4470,斜長安,1
4471,長安君,1
4472,安君到,1
4473,君到日,1
4474,到日春,1
4475,日春色,1
4476,春色未,1
4477,色未應,1
4478,未應賒,1
4479,應賒故,1
4480,賒故人,1
4481,故人能,1
4482,人能愛,1
4483,能愛客,1
4484,愛客秉,1
4485,客秉燭,1
4486,秉燭會,1
4487,燭會吾,1
4488,會吾曹,1
4489,吾曹家,1
4490,曹家為,1
4491,家為朋,1
4492,為朋徒,1
4493,朋徒罄,1
4494,徒罄心,1
4495,罄心緣,1
4496,心緣翰,1
4497,緣翰墨,1
4498,翰墨勞,1
4499,墨勞夜,1
4500,勞夜寒,1
4501,夜寒銷,1
4502,寒銷臘,1
4503,銷臘酒,1
4504,臘酒霜,1
4505,酒霜冷,1
4506,霜冷重,1
4507,冷重綈,1
4508,重綈袍,1
4509,綈袍醉,1
4510,袍醉臥,1
4511,醉臥西,1
4512,臥西窗,1
4513,西窗下,1
4514,窗下時,1
4515,下時聞,1
4516,時聞雁,1
4517,聞雁響,1
4518,雁響高,1
4519,響高悲,1
4520,高悲風,1
4521,悲風慘,1
4522,風慘慘,1
4523,慘慘雨,1
4524,慘雨修,1
4525,雨修修,1
4526,修修峴,1
4527,修峴北,1
4528,峴北山,1
4529,北山低,1
4530,山低草,1
4531,低草木,1
4532,草木愁,1
4533,木愁暗,1
4534,愁暗發,1
4535,暗發前,1
4536,發前軍,1
4537,前軍連,1
4538,軍連夜,1
4539,連夜戰,1
4540,夜戰平,1
4541,戰平明,1
4542,平明旌,1
4543,明旌旆,1
4544,旌旆入,1
4545,旆入襄,1
4546,入襄州,1
4547,襄州五,1
4548,州五營,1
4549,五營飛,1
4550,營飛將,1
4551,飛將擁,1
4552,將擁霜,1
4553,擁霜戈,1
4554,霜戈百,1
4555,戈百里,1
4556,百里僵,1
4557,里僵屍,1
4558,僵屍滿,1
4559,屍滿濜,1
4560,滿濜河,1
4561,濜河日,1
4562,河日暮,1
4563,日暮歸,1
4564,暮歸來,1
4565,歸來看,1
4566,來看劍,1
4567,看劍血,1
4568,劍血將,1
4569,血將軍,1
4570,將軍卻,1
4571,軍卻恨,1
4572,卻恨殺,1
4573,恨殺人,1
4574,殺人多,1
4575,人多龍,1
4576,多龍繞,1
4577,龍繞旌,1
4578,繞旌竿,1
4579,旌竿獸,1
4580,竿獸滿,1
4581,獸滿旗,1
4582,滿旗翻,1
4583,旗翻營,1
4584,翻營乍,1
4585,營乍似,1
4586,乍似雪,1
4587,似雪中,1
4588,雪中移,1
4589,中移中,1
4590,移中軍,1
4591,中軍一,1
4592,軍一隊,1
4593,一隊三,1
4594,隊三千,1
4595,三千騎,1
4596,千騎儘,1
4597,騎儘是,1
4598,儘是並,1
4599,是並州,1
4600,並州遊,1
4601,州遊俠,1
4602,遊俠兒,1
4603,俠兒弱,1
4604,兒弱質,1
4605,弱質人,1
4606,質人皆,1
4607,人皆棄,1
4608,皆棄唯,1
4609,棄唯君,1
4610,唯君手,1
4611,君手自,1
4612,手自栽,1
4613,自栽藟,1
4614,栽藟含,1
4615,藟含霜,1
4616,含霜後,1
4617,霜後竹,1
4618,後竹香,1
4619,竹香惹,1
4620,香惹臘,1
4621,惹臘前,1
4622,臘前梅,1
4623,前梅擬,1
4624,梅擬托,1
4625,擬托淩,1
4626,托淩雲,1
4627,淩雲勢,1
4628,雲勢須,1
4629,勢須憑,1
4630,須憑接,1
4631,憑接引,1
4632,接引材,1
4633,引材清,1
4634,材清陰,1
4635,清陰如,1
4636,陰如可,1
4637,如可惜,1
4638,可惜黃,1
4639,惜黃鳥,1
4640,黃鳥定,1
4641,鳥定飛,1
4642,定飛來,1
4643,飛來寶,1
4644,來寶鈿,1
4645,寶鈿香,1
4646,鈿香蛾,1
4647,香蛾翡,1
4648,蛾翡翠,1
4649,翡翠裙,1
4650,翠裙裝,1
4651,裙裝成,1
4652,裝成掩,1
4653,成掩泣,1
4654,掩泣欲,1
4655,泣欲行,1
4656,欲行雲,1
4657,行雲殷,1
4658,雲殷勤,1
4659,殷勤好,1
4660,勤好取,1
4661,好取襄,1
4662,取襄王,1
4663,襄王意,1
4664,王意莫,1
4665,意莫向,1
4666,莫向陽,1
4667,向陽臺,1
4668,陽臺夢,1
4669,臺夢使,1
4670,夢使君,1
4671,使君雖,1
4672,君雖聽,1
4673,蘭舟秋,1
4674,舟秋風,1
4675,秋風日,1
4676,肯休胡,1
4677,休胡風,1
4678,胡風略,1
4679,風略地,1
4680,略地燒,1
4681,地燒連,1
4682,燒連山,1
4683,連山碎,1
4684,山碎葉,1
4685,碎葉孤,1
4686,葉孤城,1
4687,孤城未,1
4688,城未下,1
4689,未下關,1
4690,下關山,1
4691,關山頭,1
4692,山頭烽,1
4693,頭烽子,1
4694,烽子聲,1
4695,子聲聲,1
4696,聲聲叫,1
4697,聲叫知,1
4698,叫知是,1
4699,知是將,1
4700,是將軍,1
4701,將軍夜,1
4702,軍夜獵,1
4703,夜獵還,1
4704,獵還俗,1
4705,還俗塵,1
4706,俗塵浮,1
4707,塵浮垢,1
4708,浮垢閉,1
4709,垢閉禪,1
4710,閉禪關,1
4711,禪關百,1
4712,關百歲,1
4713,百歲身,1
4714,歲身心,1
4715,身心幾,1
4716,心幾日,1
4717,幾日閑,1
4718,日閑安,1
4719,閑安得,1
4720,安得此,1
4721,得此生,1
4722,此生同,1
4723,生同草,1
4724,同草木,1
4725,草木無,1
4726,木無營,1
4727,無營長,1
4728,營長在,1
4729,長在四,1
4730,在四時,1
4731,四時間,1
4732,時間畫,1
4733,間畫角,1
4734,畫角三,1
4735,角三聲,1
4736,三聲動,1
4737,聲動客,1
4738,動客愁,1
4739,客愁曉,1
4740,愁曉霜,1
4741,曉霜如,1
4742,霜如雪,1
4743,如雪覆,1
4744,雪覆江,1
4745,覆江樓,1
4746,江樓誰,1
4747,樓誰道,1
4748,誰道桂,1
4749,道桂林,1
4750,桂林風,1
4751,林風景,1
4752,風景暖,1
4753,景暖到,1
4754,暖到來,1
4755,到來重,1
4756,來重著,1
4757,重著皂,1
4758,著皂貂,1
4759,皂貂裘,1
4760,貂裘花,1
4761,裘花是,1
4762,花是深,1
4763,是深紅,1
4764,深紅葉,1
4765,紅葉麹,1
4766,葉麹塵,1
4767,麹塵不,1
4768,塵不將,1
4769,不將桃,1
4770,將桃李,1
4771,桃李共,1
4772,李共爭,1
4773,共爭春,1
4774,爭春今,1
4775,春今日,1
4776,今日驚,1
4777,日驚秋,1
4778,驚秋自,1
4779,秋自憐,1
4780,自憐客,1
4781,憐客折,1
4782,客折來,1
4783,折來持,1
4784,來持贈,1
4785,持贈少,1
4786,贈少年,1
4787,少年人,1
4788,年人亞,1
4789,人亞相,1
4790,亞相何,1
4791,相何年,1
4792,何年鎮,1
4793,年鎮百,1
4794,鎮百蠻,1
4795,百蠻生,1
4796,蠻生涯,1
4797,生涯萬,1
4798,涯萬事,1
4799,萬事瘴,1
4800,事瘴雲,1
4801,瘴雲間,1
4802,雲間夜,1
4803,間夜郎,1
4804,夜郎城,1
4805,郎城外,1
4806,城外誰,1
4807,外誰人,1
4808,誰人哭,1
4809,人哭昨,1
4810,哭昨日,1
4811,昨日空,1
4812,日空餘,1
4813,空餘旌,1
4814,餘旌節,1
4815,旌節還,1
4816,節還看,1
4817,還看花,1
4818,看花淚,1
4819,花淚盡,1
4820,淚盡知,1
4821,盡知春,1
4822,知春盡,1
4823,春盡魂,1
4824,盡魂斷,1
4825,魂斷看,1
4826,斷看花,1
4827,看花只,1
4828,花只恨,1
4829,只恨春,1
4830,恨春名,1
4831,春名位,1
4832,名位未,1
4833,位未沾,1
4834,未沾身,1
4835,沾身欲,1
4836,身欲老,1
4837,欲老詩,1
4838,老詩書,1
4839,詩書寧,1
4840,書寧救,1
4841,寧救眼,1
4842,救眼前,1
4843,眼前貧,1
4844,前貧楊,1
4845,貧楊柳,1
4846,楊柳煙,1
4847,柳煙含,1
4848,煙含灞,1
4849,含灞岸,1
4850,灞岸春,1
4851,岸春年,1
4852,春年年,1
4853,年年攀,1
4854,年攀折,1
4855,攀折為,1
4856,折為行,1
4857,為行人,1
4858,行人好,1
4859,人好風,1
4860,好風若,1
4861,風若借,1
4862,若借低,1
4863,借低枝,1
4864,低枝便,1
4865,枝便莫,1
4866,便莫遣,1
4867,莫遣青,1
4868,遣青絲,1
4869,青絲掃,1
4870,絲掃路,1
4871,掃路塵,1
4872,路塵掃,1
4873,塵掃石,1
4874,掃石焚,1
4875,石焚香,1
4876,焚香禮,1
4877,香禮碧,1
4878,禮碧空,1
4879,碧空露,1
4880,空露華,1
4881,露華偏,1
4882,華偏濕,1
4883,偏濕蕊,1
4884,濕蕊珠,1
4885,蕊珠宮,1
4886,珠宮如,1
4887,宮如何,1
4888,如何說,1
4889,何說得,1
4890,說得天,1
4891,得天壇,1
4892,天壇上,1
4893,壇上萬,1
4894,上萬里,1
4895,萬里無,1
4896,里無雲,1
4897,無雲月,1
4898,雲月正,1
4899,月正中,1
4900,正中綺,1
4901,中綺陌,1
4902,綺陌彤,1
4903,陌彤彤,1
4904,彤彤花,1
4905,彤花照,1
4906,花照塵,1
4907,照塵王,1
4908,塵王門,1
4909,王門侯,1
4910,門侯邸,1
4911,侯邸盡,1
4912,邸盡朱,1
4913,盡朱輪,1
4914,朱輪城,1
4915,輪城南,1
4916,城南舊,1
4917,南舊有,1
4918,舊有山,1
4919,有山村,1
4920,山村路,1
4921,村路欲,1
4922,路欲向,1
4923,欲向雲,1
4924,向雲霞,1
4925,雲霞覓,1
4926,霞覓主,1
4927,覓主人,1
4928,主人雲,1
4929,人雲公,1
4930,雲公蘭,1
4931,公蘭若,1
4932,蘭若深,1
4933,若深山,1
4934,深山裏,1
4935,山裏月,1
4936,裏月明,1
4937,月明松,1
4938,明松殿,1
4939,松殿微,1
4940,殿微風,1
4941,微風起,1
4942,風起試,1
4943,起試問,1
4944,試問空,1
4945,問空門,1
4946,空門清,1
4947,門清淨,1
4948,清淨心,1
4949,淨心蓮,1
4950,心蓮花,1
4951,蓮花不,1
4952,花不著,1
4953,不著秋,1
4954,著秋潭,1
4955,秋潭水,1
4956,潭水手,1
4957,水手把,1
4958,手把杏,1
4959,把杏花,1
4960,杏花枝,1
4961,花枝未,1
4962,枝未曾,1
4963,未曾經,1
4964,曾經別,1
4965,經別離,1
4966,別離黃,1
4967,離黃昏,1
4968,黃昏掩,1
4969,昏掩門,1
4970,掩門後,1
4971,門後寂,1
4972,後寂寞,1
4973,寂寞自,1
4974,寞自心,1
4975,自心知,1
4976,心知獨,1
4977,知獨掩,1
4978,獨掩衡,1
4979,掩衡門,1
4980,衡門秋,1
4981,門秋景,1
4982,秋景閑,1
4983,景閑洛,1
4984,閑洛陽,1
4985,洛陽才,1
4986,陽才子,1
4987,才子訪,1
4988,子訪柴,1
4989,訪柴關,1
4990,柴關莫,1
4991,關莫嫌,1
4992,莫嫌濁,1
4993,嫌濁酒,1
4994,濁酒君,1
4995,酒君須,1
4996,君須醉,1
4997,須醉雖,1
4998,醉雖是,1
4999,雖是貧,1
5000,是貧家,1
5001,貧家菊,1
5002,家菊也,1
5003,菊也斑,1
5004,也斑同,1
5005,斑同人,1
5006,同人願,1
5007,人願得,1
5008,願得長,1
5009,得長攜,1
5010,長攜手,1
5011,攜手久,1
5012,手久客,1
5013,久客深,1
5014,客深思,1
5015,深思一,1
5016,思一破,1
5017,一破顏,1
5018,破顏卻,1
5019,顏卻笑,1
5020,卻笑孟,1
5021,笑孟嘉,1
5022,孟嘉吹,1
5023,嘉吹帽,1
5024,吹帽落,1
5025,帽落登,1
5026,落登高,1
5027,登高何,1
5028,高何必,1
5029,何必上,1
5030,必上龍,1
5031,上龍山,1
5032,龍山今,1
5033,山今朝,1
5034,今朝歡,1
5035,朝歡稱,1
5036,歡稱玉,1
5037,稱玉京,1
5038,玉京天,1
5039,京天況,1
5040,天況值,1
5041,況值關,1
5042,值關東,1
5043,關東俗,1
5044,東俗理,1
5045,俗理年,1
5046,理年舞,1
5047,年舞態,1
5048,舞態疑,1
5049,態疑回,1
5050,疑回紫,1
5051,回紫陽,1
5052,紫陽女,1
5053,陽女歌,1
5054,女歌聲,1
5055,歌聲似,1
5056,聲似遏,1
5057,似遏彩,1
5058,遏彩雲,1
5059,彩雲仙,1
5060,雲仙盤,1
5061,仙盤空,1
5062,盤空雙,1
5063,空雙鶴,1
5064,雙鶴驚,1
5065,鶴驚幾,1
5066,驚幾劍,1
5067,幾劍灑,1
5068,劍灑砌,1
5069,灑砌三,1
5070,砌三花,1
5071,三花度,1
5072,花度管,1
5073,度管弦,1
5074,管弦落,1
5075,弦落日,1
5076,落日香,1
5077,日香塵,1
5078,香塵擁,1
5079,塵擁歸,1
5080,擁歸騎,1
5081,歸騎風,1
5082,騎風油,1
5083,風油幕,1
5084,油幕動,1
5085,幕動高,1
5086,動高煙,1
5087,高煙西,1
5088,煙西樓,1
5089,西樓見,1
5090,樓見月,1
5091,見月似,1
5092,月似江,1
5093,似江城,1
5094,江城脈,1
5095,城脈脈,1
5096,脈脈悠,1
5097,脈悠悠,1
5098,悠悠倚,1
5099,悠倚檻,1
5100,倚檻情,1
5101,檻情萬,1
5102,情萬里,1
5103,萬里此,1
5104,里此情,1
5105,此情同,1
5106,情同皎,1
5107,同皎潔,1
5108,皎潔一,1
5109,潔一年,1
5110,一年今,1
5111,年今日,1
5112,今日最,1
5113,日最分,1
5114,最分明,1
5115,分明初,1
5116,明初驚,1
5117,初驚桂,1
5118,驚桂子,1
5119,桂子從,1
5120,子從天,1
5121,從天落,1
5122,天落稍,1
5123,落稍誤,1
5124,稍誤蘆,1
5125,誤蘆花,1
5126,蘆花帶,1
5127,花帶雪,1
5128,帶雪平,1
5129,雪平知,1
5130,平知稱,1
5131,知稱玉,1
5132,稱玉人,1
5133,玉人臨,1
5134,人臨水,1
5135,臨水見,1
5136,水見可,1
5137,見可憐,1
5138,可憐光,1
5139,憐光彩,1
5140,光彩有,1
5141,彩有餘,1
5142,有餘清,1
5143,餘清暫,1
5144,清暫作,1
5145,暫作宜,1
5146,作宜陽,1
5147,宜陽客,1
5148,陽客深,1
5149,客深知,1
5150,深知太,1
5151,知太守,1
5152,太守賢,1
5153,守賢政,1
5154,賢政移,1
5155,政移千,1
5156,移千里,1
5157,千里俗,1
5158,里俗人,1
5159,俗人戴,1
5160,人戴兩,1
5161,戴兩重,1
5162,兩重天,1
5163,重天舊,1
5164,天舊郭,1
5165,舊郭多,1
5166,郭多新,1
5167,多新室,1
5168,新室閑,1
5169,室閑坡,1
5170,閑坡盡,1
5171,坡盡辟,1
5172,盡辟田,1
5173,辟田倘,1
5174,田倘令,1
5175,倘令黃,1
5176,令黃霸,1
5177,黃霸在,1
5178,霸在今,1
5179,在今日,1
5180,今日恥,1
5181,日恥同,1
5182,恥同年,1
5183,同年千,1
5184,年千種,1
5185,千種庭,1
5186,種庭前,1
5187,庭前樹,1
5188,前樹人,1
5189,樹人移,1
5190,人移樹,1
5191,移樹不,1
5192,樹不移,1
5193,不移看,1
5194,移看花,1
5195,看花愁,1
5196,花愁作,1
5197,愁作別,1
5198,作別不,1
5199,別不及,1
5200,不及未,1
5201,及未栽,1
5202,未栽時,1
5203,栽時江,1
5204,時江東,1
5205,江東萬,1
5206,東萬里,1
5207,里外別,1
5208,外別後,1
5209,別後幾,1
5210,後幾淒,1
5211,幾淒淒,1
5212,淒淒峽,1
5213,淒峽路,1
5214,峽路花,1
5215,路花應,1
5216,花應發,1
5217,應發津,1
5218,發津亭,1
5219,津亭柳,1
5220,亭柳正,1
5221,柳正齊,1
5222,正齊酒,1
5223,齊酒傾,1
5224,酒傾遲,1
5225,傾遲日,1
5226,遲日暮,1
5227,日暮川,1
5228,暮川闊,1
5229,川闊遠,1
5230,闊遠天,1
5231,遠天低,1
5232,天低心,1
5233,低心系,1
5234,心系征,1
5235,系征帆,1
5236,征帆上,1
5237,帆上隨,1
5238,上隨君,1
5239,隨君到,1
5240,君到剡,1
5241,到剡溪,1
5242,剡溪好,1
5243,溪好住,1
5244,好住好,1
5245,住好住,1
5246,好住王,1
5247,住王司,1
5248,王司戶,1
5249,司戶珍,1
5250,戶珍重,1
5251,珍重珍,1
5252,重珍重,1
5253,珍重李,1
5254,重李參,1
5255,李參軍,1
5256,參軍一,1
5257,軍一東,1
5258,一東一,1
5259,東一西,1
5260,一西如,1
5261,西如別,1
5262,如別鶴,1
5263,別鶴一,1
5264,鶴一南,1
5265,一南一,1
5266,南一北,1
5267,一北似,1
5268,北似浮,1
5269,似浮雲,1
5270,浮雲月,1
5271,雲月照,1
5272,月照疏,1
5273,照疏林,1
5274,疏林千,1
5275,林千片,1
5276,千片影,1
5277,片影風,1
5278,影風吹,1
5279,風吹寒,1
5280,吹寒水,1
5281,寒水萬,1
5282,水萬里,1
5283,萬里紋,1
5284,里紋別,1
5285,紋別易,1
5286,別易會,1
5287,易會難,1
5288,會難今,1
5289,難今古,1
5290,今古事,1
5291,古事非,1
5292,事非是,1
5293,非是餘,1
5294,是餘今,1
5295,餘今獨,1
5296,今獨與,1
5297,獨與君,1
5298,與君子,1
5299,君子陵,1
5300,子陵棲,1
5301,陵棲遁,1
5302,棲遁處,1
5303,遁處堪,1
5304,處堪系,1
5305,堪系野,1
5306,系野人,1
5307,野人心,1
5308,人心溪,1
5309,心溪水,1
5310,溪水浸,1
5311,水浸山,1
5312,浸山影,1
5313,山影嵐,1
5314,影嵐煙,1
5315,嵐煙向,1
5316,煙向竹,1
5317,向竹陰,1
5318,竹陰忘,1
5319,陰忘機,1
5320,忘機看,1
5321,機看白,1
5322,看白日,1
5323,白日留,1
5324,日留客,1
5325,留客醉,1
5326,客醉瑤,1
5327,醉瑤琴,1
5328,瑤琴愛,1
5329,琴愛此,1
5330,愛此多,1
5331,此多詩,1
5332,多詩興,1
5333,詩興歸,1
5334,興歸來,1
5335,歸來步,1
5336,來步步,1
5337,步步吟,1
5338,步吟柱,1
5339,吟柱史,1
5340,柱史今,1
5341,史今何,1
5342,今何適,1
5343,何適西,1
5344,適西行,1
5345,西行詠,1
5346,行詠陟,1
5347,詠陟岡,1
5348,陟岡也,1
5349,岡也知,1
5350,也知人,1
5351,知人惜,1
5352,人惜別,1
5353,惜別終,1
5354,別終美,1
5355,終美雁,1
5356,美雁成,1
5357,雁成行,1
5358,成行春,1
5359,行春雨,1
5360,春雨桃,1
5361,雨桃花,1
5362,桃花靜,1
5363,花靜離,1
5364,靜離尊,1
5365,離尊竹,1
5366,尊竹葉,1
5367,竹葉香,1
5368,葉香到,1
5369,香到時,1
5370,到時丞,1
5371,時丞相,1
5372,丞相閣,1
5373,相閣應,1
5374,閣應喜,1
5375,應喜棣,1
5376,喜棣華,1
5377,棣華芳,1
5378,華芳寒,1
5379,芳寒江,1
5380,寒江近,1
5381,江近戶,1
5382,近戶漫,1
5383,戶漫流,1
5384,漫流聲,1
5385,流聲竹,1
5386,聲竹影,1
5387,竹影臨,1
5388,影臨窗,1
5389,臨窗亂,1
5390,窗亂月,1
5391,亂月明,1
5392,月明歸,1
5393,明歸夢,1
5394,歸夢不,1
5395,夢不知,1
5396,不知湖,1
5397,知湖水,1
5398,湖水闊,1
5399,水闊夜,1
5400,闊夜來,1
5401,夜來還,1
5402,來還到,1
5403,還到洛,1
5404,到洛陽,1
5405,洛陽城,1
5406,陽城孤,1
5407,城孤舟,1
5408,孤舟大,1
5409,舟大江,1
5410,大江水,1
5411,江水水,1
5412,水水涉,1
5413,水涉無,1
5414,涉無昏,1
5415,無昏曙,1
5416,昏曙雨,1
5417,曙雨暗,1
5418,雨暗迷,1
5419,暗迷津,1
5420,迷津時,1
5421,津時雲,1
5422,時雲生,1
