排名,詞彙,出現次數
6540,山雞猶可像,1
6541,雞猶可像坎,1
6542,猶可像坎坎,1
6543,可像坎坎砰,1
6544,像坎坎砰砰,1
6545,坎坎砰砰隨,1
6546,坎砰砰隨手,1
6547,砰砰隨手長,1
6548,砰隨手長夜,1
6549,隨手長夜半,1
6550,手長夜半高,1
6551,長夜半高樓,1
6552,夜半高樓沈,1
6553,半高樓沈醉,1
6554,高樓沈醉時,1
6555,樓沈醉時萬,1
6556,沈醉時萬里,1
6557,醉時萬里踏,1
6558,時萬里踏橋,1
6559,萬里踏橋亂,1
6560,里踏橋亂山,1
6561,踏橋亂山響,1
6562,橋亂山響佳,1
6563,亂山響佳人,1
6564,山響佳人玉,1
6565,響佳人玉立,1
6566,佳人玉立生,1
6567,人玉立生此,1
6568,玉立生此方,1
6569,立生此方家,1
6570,生此方家住,1
6571,此方家住邯,1
6572,方家住邯鄲,1
6573,家住邯鄲不,1
6574,住邯鄲不是,1
6575,邯鄲不是倡,1
6576,鄲不是倡頭,1
6577,不是倡頭髻,1
6578,是倡頭髻鬌,1
6579,倡頭髻鬌手,1
6580,頭髻鬌手爪,1
6581,髻鬌手爪長,1
6582,鬌手爪長善,1
6583,手爪長善撫,1
6584,爪長善撫琴,1
6585,長善撫琴瑟,1
6586,善撫琴瑟有,1
6587,撫琴瑟有文,1
6588,琴瑟有文章,1
6589,瑟有文章新,1
6590,有文章新妍,1
6591,文章新妍籠,1
6592,章新妍籠裙,1
6593,新妍籠裙雲,1
6594,妍籠裙雲母,1
6595,籠裙雲母光,1
6596,裙雲母光朱,1
6597,雲母光朱弦,1
6598,母光朱弦綠,1
6599,光朱弦綠水,1
6600,朱弦綠水喧,1
6601,弦綠水喧洞,1
6602,綠水喧洞房,1
6603,水喧洞房忽,1
6604,喧洞房忽聞,1
6605,洞房忽聞鬥,1
6606,房忽聞鬥酒,1
6607,忽聞鬥酒初,1
6608,聞鬥酒初決,1
6609,鬥酒初決絕,1
6610,酒初決絕日,1
6611,初決絕日暮,1
6612,決絕日暮浮,1
6613,絕日暮浮雲,1
6614,日暮浮雲古,1
6615,暮浮雲古離,1
6616,浮雲古離別,1
6617,雲古離別巴,1
6618,古離別巴猿,1
6619,離別巴猿啾,1
6620,別巴猿啾啾,1
6621,巴猿啾啾峽,1
6622,猿啾啾峽泉,1
6623,啾啾峽泉咽,1
6624,啾峽泉咽淚,1
6625,峽泉咽淚落,1
6626,泉咽淚落羅,1
6627,咽淚落羅衣,1
6628,淚落羅衣顏,1
6629,落羅衣顏色,1
6630,羅衣顏色暍,1
6631,衣顏色暍不,1
6632,顏色暍不知,1
6633,色暍不知誰,1
6634,暍不知誰家,1
6635,不知誰家更,1
6636,知誰家更張,1
6637,誰家更張設,1
6638,家更張設絲,1
6639,更張設絲履,1
6640,張設絲履牆,1
6641,設絲履牆偏,1
6642,絲履牆偏釵,1
6643,履牆偏釵股,1
6644,牆偏釵股折,1
6645,偏釵股折南,1
6646,釵股折南山,1
6647,股折南山闌,1
6648,折南山闌幹,1
6649,南山闌幹千,1
6650,山闌幹千丈,1
6651,闌幹千丈雪,1
6652,幹千丈雪七,1
6653,千丈雪七十,1
6654,丈雪七十非,1
6655,雪七十非人,1
6656,七十非人不,1
6657,十非人不暖,1
6658,非人不暖熱,1
6659,人不暖熱人,1
6660,不暖熱人情,1
6661,暖熱人情厭,1
6662,熱人情厭薄,1
6663,人情厭薄古,1
6664,情厭薄古共,1
6665,厭薄古共然,1
6666,薄古共然相,1
6667,古共然相公,1
6668,共然相公心,1
6669,然相公心在,1
6670,相公心在持,1
6671,公心在持事,1
6672,心在持事堅,1
6673,在持事堅上,1
6674,持事堅上善,1
6675,事堅上善若,1
6676,堅上善若水,1
6677,上善若水任,1
6678,善若水任方,1
6679,若水任方圓,1
6680,水任方圓憶,1
6681,任方圓憶昨,1
6682,方圓憶昨好,1
6683,圓憶昨好之,1
6684,憶昨好之今,1
6685,昨好之今棄,1
6686,好之今棄捐,1
6687,之今棄捐服,1
6688,今棄捐服藥,1
6689,棄捐服藥不,1
6690,捐服藥不如,1
6691,服藥不如獨,1
6692,藥不如獨自,1
6693,不如獨自眠,1
6694,如獨自眠從,1
6695,獨自眠從他,1
6696,自眠從他更,1
6697,眠從他更嫁,1
6698,從他更嫁一,1
6699,他更嫁一少,1
6700,更嫁一少年,1
6701,嫁一少年國,1
6702,一少年國府,1
6703,少年國府樂,1
6704,年國府樂手,1
6705,國府樂手彈,1
6706,府樂手彈箜,1
6707,樂手彈箜篌,1
6708,手彈箜篌赤,1
6709,彈箜篌赤黃,1
6710,箜篌赤黃絛,1
6711,篌赤黃絛索,1
6712,赤黃絛索金,1
6713,黃絛索金鎝,1
6714,絛索金鎝頭,1
6715,索金鎝頭早,1
6716,金鎝頭早晨,1
6717,鎝頭早晨有,1
6718,頭早晨有敕,1
6719,早晨有敕鴛,1
6720,晨有敕鴛鴦,1
6721,有敕鴛鴦殿,1
6722,敕鴛鴦殿夜,1
6723,鴛鴦殿夜靜,1
6724,鴦殿夜靜遂,1
6725,殿夜靜遂歌,1
6726,夜靜遂歌明,1
6727,靜遂歌明月,1
6728,遂歌明月樓,1
6729,歌明月樓起,1
6730,明月樓起坐,1
6731,月樓起坐可,1
6732,樓起坐可憐,1
6733,起坐可憐能,1
6734,坐可憐能抱,1
6735,可憐能抱撮,1
6736,憐能抱撮大,1
6737,能抱撮大指,1
6738,抱撮大指調,1
6739,撮大指調弦,1
6740,大指調弦中,1
6741,指調弦中指,1
6742,調弦中指撥,1
6743,弦中指撥腕,1
6744,中指撥腕頭,1
6745,指撥腕頭花,1
6746,撥腕頭花落,1
6747,腕頭花落舞,1
6748,頭花落舞制,1
6749,花落舞制裂,1
6750,落舞制裂手,1
6751,舞制裂手下,1
6752,制裂手下鳥,1
6753,裂手下鳥驚,1
6754,手下鳥驚飛,1
6755,下鳥驚飛撥,1
6756,鳥驚飛撥剌,1
6757,驚飛撥剌珊,1
6758,飛撥剌珊瑚,1
6759,撥剌珊瑚席,1
6760,剌珊瑚席一,1
6761,珊瑚席一聲,1
6762,瑚席一聲一,1
6763,席一聲一聲,1
6764,一聲一聲鳴,1
6765,聲一聲鳴錫,1
6766,一聲鳴錫錫,1
6767,聲鳴錫錫羅,1
6768,鳴錫錫羅綺,1
6769,錫錫羅綺屏,1
6770,錫羅綺屏一,1
6771,羅綺屏一弦,1
6772,綺屏一弦一,1
6773,屏一弦一弦,1
6774,一弦一弦如,1
6775,弦一弦如撼,1
6776,一弦如撼鈴,1
6777,弦如撼鈴急,1
6778,如撼鈴急彈,1
6779,撼鈴急彈好,1
6780,鈴急彈好遲,1
6781,急彈好遲亦,1
6782,彈好遲亦好,1
6783,好遲亦好宜,1
6784,遲亦好宜遠,1
6785,亦好宜遠聽,1
6786,好宜遠聽宜,1
6787,宜遠聽宜近,1
6788,遠聽宜近聽,1
6789,聽宜近聽左,1
6790,宜近聽左手,1
6791,近聽左手低,1
6792,聽左手低右,1
6793,左手低右手,1
6794,手低右手舉,1
6795,低右手舉易,1
6796,右手舉易調,1
6797,手舉易調移,1
6798,舉易調移音,1
6799,易調移音天,1
6800,調移音天賜,1
6801,移音天賜與,1
6802,音天賜與大,1
6803,天賜與大弦,1
6804,賜與大弦似,1
6805,與大弦似秋,1
6806,大弦似秋雁,1
6807,弦似秋雁聯,1
6808,似秋雁聯聯,1
6809,秋雁聯聯度,1
6810,雁聯聯度隴,1
6811,聯聯度隴關,1
6812,聯度隴關小,1
6813,度隴關小弦,1
6814,隴關小弦似,1
6815,關小弦似春,1
6816,小弦似春燕,1
6817,弦似春燕喃,1
6818,似春燕喃喃,1
6819,春燕喃喃向,1
6820,燕喃喃向人,1
6821,喃喃向人語,1
6822,喃向人語手,1
6823,向人語手頭,1
6824,人語手頭疾,1
6825,語手頭疾腕,1
6826,手頭疾腕頭,1
6827,頭疾腕頭軟,1
6828,疾腕頭軟來,1
6829,腕頭軟來來,1
6830,頭軟來來去,1
6831,軟來來去去,1
6832,來來去去如,1
6833,來去去如風,1
6834,去去如風卷,1
6835,去如風卷聲,1
6836,如風卷聲清,1
6837,風卷聲清泠,1
6838,卷聲清泠泠,1
6839,聲清泠泠鳴,1
6840,清泠泠鳴索,1
6841,泠泠鳴索索,1
6842,泠鳴索索垂,1
6843,鳴索索垂珠,1
6844,索索垂珠碎,1
6845,索垂珠碎玉,1
6846,垂珠碎玉空,1
6847,珠碎玉空中,1
6848,碎玉空中落,1
6849,玉空中落美,1
6850,空中落美女,1
6851,中落美女爭,1
6852,落美女爭窺,1
6853,美女爭窺玳,1
6854,女爭窺玳瑁,1
6855,爭窺玳瑁簾,1
6856,窺玳瑁簾聖,1
6857,玳瑁簾聖人,1
6858,瑁簾聖人卷,1
6859,簾聖人卷上,1
6860,聖人卷上真,1
6861,人卷上真珠,1
6862,卷上真珠箔,1
6863,上真珠箔大,1
6864,真珠箔大弦,1
6865,珠箔大弦長,1
6866,箔大弦長小,1
6867,大弦長小弦,1
6868,弦長小弦短,1
6869,長小弦短小,1
6870,小弦短小弦,1
6871,弦短小弦緊,1
6872,短小弦緊快,1
6873,小弦緊快大,1
6874,弦緊快大弦,1
6875,緊快大弦緩,1
6876,快大弦緩初,1
6877,大弦緩初調,1
6878,弦緩初調鏘,1
6879,緩初調鏘鏘,1
6880,初調鏘鏘似,1
6881,調鏘鏘似鴛,1
6882,鏘鏘似鴛鴦,1
6883,鏘似鴛鴦水,1
6884,似鴛鴦水上,1
6885,鴛鴦水上弄,1
6886,鴦水上弄新,1
6887,水上弄新聲,1
6888,上弄新聲入,1
6889,弄新聲入深,1
6890,新聲入深似,1
6891,聲入深似太,1
6892,入深似太清,1
6893,深似太清仙,1
6894,似太清仙鶴,1
6895,太清仙鶴游,1
6896,清仙鶴游秘,1
6897,仙鶴游秘館,1
6898,鶴游秘館李,1
6899,游秘館李供,1
6900,秘館李供奉,1
6901,館李供奉儀,1
6902,李供奉儀容,1
6903,供奉儀容質,1
6904,奉儀容質身,1
6905,儀容質身才,1
6906,容質身才稍,1
6907,質身才稍稍,1
6908,身才稍稍六,1
6909,才稍稍六尺,1
6910,稍稍六尺一,1
6911,稍六尺一在,1
6912,六尺一在外,1
6913,尺一在外不,1
6914,一在外不曾,1
6915,在外不曾輒,1
6916,外不曾輒教,1
6917,不曾輒教人,1
6918,曾輒教人內,1
6919,輒教人內裏,1
6920,教人內裏聲,1
6921,人內裏聲聲,1
6922,內裏聲聲不,1
6923,裏聲聲不遣,1
6924,聲聲不遣出,1
6925,聲不遣出指,1
6926,不遣出指剝,1
6927,遣出指剝蔥,1
6928,出指剝蔥腕,1
6929,指剝蔥腕削,1
6930,剝蔥腕削玉,1
6931,蔥腕削玉饒,1
6932,腕削玉饒鹽,1
6933,削玉饒鹽饒,1
6934,玉饒鹽饒醬,1
6935,饒鹽饒醬五,1
6936,鹽饒醬五味,1
6937,饒醬五味足,1
6938,醬五味足弄,1
6939,五味足弄調,1
6940,味足弄調人,1
6941,足弄調人間,1
6942,弄調人間不,1
6943,調人間不識,1
6944,人間不識名,1
6945,間不識名彈,1
6946,不識名彈盡,1
6947,識名彈盡天,1
6948,名彈盡天下,1
6949,彈盡天下崛,1
6950,盡天下崛奇,1
6951,天下崛奇曲,1
6952,下崛奇曲胡,1
6953,崛奇曲胡曲,1
6954,奇曲胡曲漢,1
6955,曲胡曲漢曲,1
6956,胡曲漢曲聲,1
6957,曲漢曲聲皆,1
6958,漢曲聲皆好,1
6959,曲聲皆好彈,1
6960,聲皆好彈著,1
6961,皆好彈著曲,1
6962,好彈著曲髓,1
6963,彈著曲髓曲,1
6964,著曲髓曲肝,1
6965,曲髓曲肝腦,1
6966,髓曲肝腦往,1
6967,曲肝腦往往,1
6968,肝腦往往從,1
6969,腦往往從空,1
6970,往往從空入,1
6971,往從空入戶,1
6972,從空入戶來,1
6973,空入戶來瞥,1
6974,入戶來瞥瞥,1
6975,戶來瞥瞥隨,1
6976,來瞥瞥隨風,1
6977,瞥瞥隨風落,1
6978,瞥隨風落春,1
6979,隨風落春草,1
6980,風落春草草,1
6981,落春草草頭,1
6982,春草草頭只,1
6983,草草頭只覺,1
6984,草頭只覺風,1
6985,頭只覺風吹,1
6986,只覺風吹入,1
6987,覺風吹入風,1
6988,風吹入風來,1
6989,吹入風來草,1
6990,入風來草即,1
6991,風來草即隨,1
6992,來草即隨風,1
6993,草即隨風立,1
6994,即隨風立草,1
6995,隨風立草亦,1
6996,風立草亦不,1
6997,立草亦不知,1
6998,草亦不知風,1
6999,亦不知風到,1
7000,不知風到來,1
7001,知風到來風,1
7002,風到來風亦,1
7003,到來風亦不,1
7004,來風亦不知,1
7005,風亦不知聲,1
7006,亦不知聲緩,1
7007,不知聲緩急,1
7008,知聲緩急爇,1
7009,聲緩急爇玉,1
7010,緩急爇玉燭,1
7011,急爇玉燭點,1
7012,爇玉燭點銀,1
7013,玉燭點銀燈,1
7014,燭點銀燈光,1
7015,點銀燈光照,1
7016,銀燈光照手,1
7017,燈光照手實,1
7018,光照手實可,1
7019,照手實可憎,1
7020,手實可憎只,1
7021,實可憎只照,1
7022,可憎只照箜,1
7023,憎只照箜篌,1
7024,只照箜篌弦,1
7025,照箜篌弦上,1
7026,箜篌弦上手,1
7027,篌弦上手不,1
7028,弦上手不照,1
7029,上手不照箜,1
7030,手不照箜篌,1
7031,不照箜篌聲,1
7032,照箜篌聲裏,1
7033,箜篌聲裏能,1
7034,篌聲裏能馳,1
7035,聲裏能馳鳳,1
7036,裏能馳鳳闕,1
7037,能馳鳳闕拜,1
7038,馳鳳闕拜鸞,1
7039,鳳闕拜鸞殿,1
7040,闕拜鸞殿天,1
7041,拜鸞殿天子,1
7042,鸞殿天子一,1
7043,殿天子一日,1
7044,天子一日一,1
7045,子一日一回,1
7046,一日一回見,1
7047,日一回見王,1
7048,一回見王侯,1
7049,回見王侯將,1
7050,見王侯將相,1
7051,王侯將相立,1
7052,侯將相立馬,1
7053,將相立馬迎,1
7054,相立馬迎巧,1
7055,立馬迎巧聲,1
7056,馬迎巧聲一,1
7057,迎巧聲一日,1
7058,巧聲一日一,1
7059,聲一日一回,1
7060,一日一回變,1
7061,日一回變實,1
7062,一回變實可,1
7063,回變實可重,1
7064,變實可重不,1
7065,實可重不惜,1
7066,可重不惜千,1
7067,重不惜千金,1
7068,不惜千金買,1
7069,惜千金買一,1
7070,千金買一弄,1
7071,金買一弄銀,1
7072,買一弄銀器,1
7073,一弄銀器胡,1
7074,弄銀器胡瓶,1
7075,銀器胡瓶馬,1
7076,器胡瓶馬上,1
7077,胡瓶馬上馱,1
7078,瓶馬上馱瑞,1
7079,馬上馱瑞錦,1
7080,上馱瑞錦輕,1
7081,馱瑞錦輕羅,1
7082,瑞錦輕羅滿,1
7083,錦輕羅滿車,1
7084,輕羅滿車送,1
7085,羅滿車送此,1
7086,滿車送此州,1
7087,車送此州好,1
7088,送此州好手,1
7089,此州好手非,1
7090,州好手非一,1
7091,好手非一國,1
7092,手非一國一,1
7093,非一國一國,1
7094,一國一國東,1
7095,國一國東西,1
7096,一國東西盡,1
7097,國東西盡南,1
7098,東西盡南北,1
7099,西盡南北除,1
7100,盡南北除卻,1
7101,南北除卻天,1
7102,北除卻天上,1
7103,除卻天上化,1
7104,卻天上化下,1
7105,天上化下來,1
7106,上化下來若,1
7107,化下來若向,1
7108,下來若向人,1
7109,來若向人間,1
7110,若向人間實,1
7111,向人間實難,1
7112,人間實難得,1
7113,間實難得樂,1
7114,實難得樂府,1
7115,難得樂府只,1
7116,得樂府只傳,1
7117,樂府只傳橫,1
7118,府只傳橫吹,1
7119,只傳橫吹好,1
7120,傳橫吹好琵,1
7121,橫吹好琵琶,1
7122,吹好琵琶寫,1
7123,好琵琶寫出,1
7124,琵琶寫出關,1
7125,琶寫出關山,1
7126,寫出關山道,1
7127,出關山道羈,1
7128,關山道羈雁,1
7129,山道羈雁出,1
7130,道羈雁出塞,1
7131,羈雁出塞繞,1
7132,雁出塞繞黃,1
7133,出塞繞黃雲,1
7134,塞繞黃雲邊,1
7135,繞黃雲邊馬,1
7136,黃雲邊馬仰,1
7137,雲邊馬仰天,1
7138,邊馬仰天嘶,1
7139,馬仰天嘶白,1
7140,仰天嘶白草,1
7141,天嘶白草明,1
7142,嘶白草明妃,1
7143,白草明妃愁,1
7144,草明妃愁中,1
7145,明妃愁中漢,1
7146,妃愁中漢使,1
7147,愁中漢使回,1
7148,中漢使回蔡,1
7149,漢使回蔡琰,1
7150,使回蔡琰愁,1
7151,回蔡琰愁處,1
7152,蔡琰愁處胡,1
7153,琰愁處胡笳,1
7154,愁處胡笳哀,1
7155,處胡笳哀鬼,1
7156,胡笳哀鬼神,1
7157,笳哀鬼神知,1
7158,哀鬼神知妙,1
7159,鬼神知妙欲,1
7160,神知妙欲收,1
7161,知妙欲收響,1
7162,妙欲收響陰,1
7163,欲收響陰風,1
7164,收響陰風切,1
7165,響陰風切切,1
7166,陰風切切四,1
7167,風切切四面,1
7168,切切四面來,1
7169,切四面來李,1
7170,四面來李陵,1
7171,面來李陵寄,1
7172,來李陵寄書,1
7173,李陵寄書別,1
7174,陵寄書別蘇,1
7175,寄書別蘇武,1
7176,書別蘇武自,1
7177,別蘇武自有,1
7178,蘇武自有生,1
7179,武自有生人,1
7180,自有生人無,1
7181,有生人無此,1
7182,生人無此苦,1
7183,人無此苦當,1
7184,無此苦當時,1
7185,此苦當時若,1
7186,苦當時若值,1
7187,當時若值霍,1
7188,時若值霍驃,1
7189,若值霍驃姚,1
7190,值霍驃姚滅,1
7191,霍驃姚滅盡,1
7192,驃姚滅盡烏,1
7193,姚滅盡烏孫,1
7194,滅盡烏孫奪,1
7195,盡烏孫奪公,1
7196,烏孫奪公主,1
7197,孫奪公主武,1
7198,奪公主武帝,1
7199,公主武帝升,1
7200,主武帝升天,1
7201,武帝升天留,1
7202,帝升天留法,1
7203,升天留法曲,1
7204,天留法曲淒,1
7205,留法曲淒情,1
7206,法曲淒情掩,1
7207,曲淒情掩抑,1
7208,淒情掩抑弦,1
7209,情掩抑弦柱,1
7210,掩抑弦柱促,1
7211,抑弦柱促上,1
7212,弦柱促上陽,1
7213,柱促上陽宮,1
7214,促上陽宮人,1
7215,上陽宮人怨,1
7216,陽宮人怨青,1
7217,宮人怨青苔,1
7218,人怨青苔此,1
7219,怨青苔此夜,1
7220,青苔此夜想,1
7221,苔此夜想夫,1
7222,此夜想夫憐,1
7223,夜想夫憐碧,1
7224,想夫憐碧玉,1
7225,夫憐碧玉思,1
7226,憐碧玉思婦,1
7227,碧玉思婦高,1
7228,玉思婦高樓,1
7229,思婦高樓刺,1
7230,婦高樓刺壁,1
7231,高樓刺壁窺,1
7232,樓刺壁窺愁,1
7233,刺壁窺愁猿,1
7234,壁窺愁猿叫,1
7235,窺愁猿叫月,1
7236,愁猿叫月鸚,1
7237,猿叫月鸚呼,1
7238,叫月鸚呼兒,1
7239,月鸚呼兒寸,1
7240,鸚呼兒寸心,1
7241,呼兒寸心十,1
7242,兒寸心十指,1
7243,寸心十指有,1
7244,心十指有長,1
7245,十指有長短,1
7246,指有長短妙,1
7247,有長短妙入,1
7248,長短妙入神,1
7249,短妙入神處,1
7250,妙入神處無,1
7251,入神處無人,1
7252,神處無人知,1
7253,處無人知獨,1
7254,無人知獨把,1
7255,人知獨把梁,1
7256,知獨把梁州,1
7257,獨把梁州凡,1
7258,把梁州凡幾,1
7259,梁州凡幾拍,1
7260,州凡幾拍風,1
7261,凡幾拍風沙,1
7262,幾拍風沙對,1
7263,拍風沙對面,1
7264,風沙對面胡,1
7265,沙對面胡秦,1
7266,對面胡秦隔,1
7267,面胡秦隔聽,1
7268,胡秦隔聽中,1
7269,秦隔聽中忘,1
7270,隔聽中忘卻,1
7271,聽中忘卻前,1
7272,中忘卻前溪,1
7273,忘卻前溪碧,1
7274,卻前溪碧醉,1
7275,前溪碧醉後,1
7276,溪碧醉後猶,1
7277,碧醉後猶疑,1
7278,醉後猶疑邊,1
7279,後猶疑邊草,1
7280,猶疑邊草白,1
7281,疑邊草白鄭,1
7282,邊草白鄭女,1
7283,草白鄭女八,1
7284,白鄭女八歲,1
7285,鄭女八歲能,1
7286,女八歲能彈,1
7287,八歲能彈箏,1
7288,歲能彈箏春,1
7289,能彈箏春風,1
7290,彈箏春風吹,1
7291,箏春風吹落,1
7292,春風吹落天,1
7293,風吹落天上,1
7294,吹落天上聲,1
7295,落天上聲一,1
7296,天上聲一聲,1
7297,上聲一聲雍,1
7298,聲一聲雍門,1
7299,一聲雍門淚,1
7300,聲雍門淚承,1
7301,雍門淚承睫,1
7302,門淚承睫兩,1
7303,淚承睫兩聲,1
7304,承睫兩聲赤,1
7305,睫兩聲赤鯉,1
7306,兩聲赤鯉露,1
7307,聲赤鯉露鬐,1
7308,赤鯉露鬐鬣,1
7309,鯉露鬐鬣三,1
7310,露鬐鬣三聲,1
7311,鬐鬣三聲白,1
7312,鬣三聲白猿,1
7313,三聲白猿臂,1
7314,聲白猿臂拓,1
7315,白猿臂拓頰,1
7316,猿臂拓頰鄭,1
7317,臂拓頰鄭女,1
7318,拓頰鄭女出,1
7319,頰鄭女出參,1
7320,鄭女出參丈,1
7321,女出參丈人,1
7322,出參丈人時,1
7323,參丈人時落,1
7324,丈人時落花,1
7325,人時落花惹,1
7326,時落花惹斷,1
7327,落花惹斷遊,1
7328,花惹斷遊空,1
7329,惹斷遊空絲,1
7330,斷遊空絲高,1
7331,遊空絲高樓,1
7332,空絲高樓不,1
7333,絲高樓不掩,1
7334,高樓不掩許,1
7335,樓不掩許聲,1
7336,不掩許聲出,1
7337,掩許聲出羞,1
7338,許聲出羞殺,1
7339,聲出羞殺百,1
7340,出羞殺百舌,1
7341,羞殺百舌黃,1
7342,殺百舌黃鶯,1
7343,百舌黃鶯兒,1
7344,舌黃鶯兒不,1
7345,黃鶯兒不種,1
7346,鶯兒不種自,1
7347,兒不種自生,1
7348,不種自生一,1
7349,種自生一株,1
7350,自生一株橘,1
7351,生一株橘誰,1
7352,一株橘誰教,1
7353,株橘誰教渠,1
7354,橘誰教渠向,1
7355,誰教渠向階,1
7356,教渠向階前,1
7357,渠向階前出,1
7358,向階前出不,1
7359,階前出不羨,1
7360,前出不羨江,1
7361,出不羨江陵,1
7362,不羨江陵千,1
7363,羨江陵千木,1
7364,江陵千木奴,1
7365,陵千木奴下,1
7366,千木奴下生,1
7367,木奴下生白,1
7368,奴下生白蟻,1
7369,下生白蟻子,1
7370,生白蟻子上,1
7371,白蟻子上生,1
7372,蟻子上生青,1
7373,子上生青雀,1
7374,上生青雀雛,1
7375,生青雀雛飛,1
7376,青雀雛飛花,1
7377,雀雛飛花簷,1
7378,雛飛花簷蔔,1
7379,飛花簷蔔旃,1
7380,花簷蔔旃檀,1
7381,簷蔔旃檀香,1
7382,蔔旃檀香結,1
7383,旃檀香結實,1
7384,檀香結實如,1
7385,香結實如綴,1
7386,結實如綴摩,1
7387,實如綴摩尼,1
7388,如綴摩尼珠,1
7389,綴摩尼珠洞,1
7390,摩尼珠洞庭,1
7391,尼珠洞庭橘,1
7392,珠洞庭橘樹,1
7393,洞庭橘樹籠,1
7394,庭橘樹籠煙,1
7395,橘樹籠煙碧,1
7396,樹籠煙碧洞,1
7397,籠煙碧洞庭,1
7398,煙碧洞庭波,1
7399,碧洞庭波月,1
7400,洞庭波月連,1
7401,庭波月連沙,1
7402,波月連沙白,1
7403,月連沙白待,1
7404,連沙白待取,1
7405,沙白待取天,1
7406,白待取天公,1
7407,待取天公放,1
7408,取天公放恩,1
7409,天公放恩赦,1
7410,公放恩赦儂,1
7411,放恩赦儂家,1
7412,恩赦儂家定,1
7413,赦儂家定作,1
7414,儂家定作湖,1
7415,家定作湖中,1
7416,定作湖中客,1
7417,作湖中客送,1
7418,湖中客送行,1
7419,中客送行人,1
7420,客送行人歌,1
7421,送行人歌一,1
7422,行人歌一曲,1
7423,人歌一曲何,1
7424,歌一曲何者,1
7425,一曲何者為,1
7426,曲何者為泥,1
7427,何者為泥何,1
7428,者為泥何者,1
7429,為泥何者玉,1
7430,泥何者玉年,1
7431,何者玉年華,1
7432,者玉年華已,1
7433,玉年華已向,1
7434,年華已向秋,1
7435,華已向秋草,1
7436,已向秋草裏,1
7437,向秋草裏春,1
7438,秋草裏春夢,1
7439,草裏春夢猶,1
7440,裏春夢猶傳,1
7441,春夢猶傳故,1
7442,夢猶傳故山,1
7443,猶傳故山綠,1
7444,傳故山綠宛,1
7445,故山綠宛陵,1
7446,山綠宛陵女,1
7447,綠宛陵女兒,1
7448,宛陵女兒擘,1
7449,陵女兒擘飛,1
7450,女兒擘飛手,1
7451,兒擘飛手長,1
7452,擘飛手長竿,1
7453,飛手長竿橫,1
7454,手長竿橫空,1
7455,長竿橫空上,1
7456,竿橫空上下,1
7457,橫空上下走,1
7458,空上下走已,1
7459,上下走已能,1
7460,下走已能輕,1
7461,走已能輕險,1
7462,已能輕險若,1
7463,能輕險若平,1
7464,輕險若平地,1
7465,險若平地豈,1
7466,若平地豈肯,1
7467,平地豈肯身,1
7468,地豈肯身為,1
7469,豈肯身為一,1
7470,肯身為一家,1
7471,身為一家婦,1
7472,為一家婦宛,1
7473,一家婦宛陵,1
7474,家婦宛陵將,1
7475,婦宛陵將士,1
7476,宛陵將士天,1
7477,陵將士天下,1
7478,將士天下雄,1
7479,士天下雄一,1
7480,天下雄一下,1
7481,下雄一下定,1
7482,雄一下定卻,1
7483,一下定卻長,1
7484,下定卻長稍,1
7485,定卻長稍弓,1
7486,卻長稍弓翻,1
7487,長稍弓翻身,1
7488,稍弓翻身掛,1
7489,弓翻身掛影,1
7490,翻身掛影恣,1
7491,身掛影恣騰,1
7492,掛影恣騰蹋,1
7493,影恣騰蹋反,1
7494,恣騰蹋反綰,1
7495,騰蹋反綰頭,1
7496,蹋反綰頭髻,1
7497,反綰頭髻盤,1
7498,綰頭髻盤旋,1
7499,頭髻盤旋風,1
7500,髻盤旋風盤,1
7501,盤旋風盤旋,1
7502,旋風盤旋風,1
7503,風盤旋風撇,1
7504,盤旋風撇飛,1
7505,旋風撇飛鳥,1
7506,風撇飛鳥驚,1
7507,撇飛鳥驚猿,1
7508,飛鳥驚猿繞,1
7509,鳥驚猿繞樹,1
7510,驚猿繞樹枝,1
7511,猿繞樹枝褭,1
7512,繞樹枝褭頭,1
7513,樹枝褭頭上,1
7514,枝褭頭上打,1
7515,褭頭上打鼓,1
7516,頭上打鼓不,1
7517,上打鼓不聞,1
7518,打鼓不聞時,1
7519,鼓不聞時手,1
7520,不聞時手蹉,1
7521,聞時手蹉腳,1
7522,時手蹉腳跌,1
7523,手蹉腳跌蜘,1
7524,蹉腳跌蜘蛛,1
7525,腳跌蜘蛛絲,1
7526,跌蜘蛛絲忽,1
7527,蜘蛛絲忽雷,1
7528,蛛絲忽雷掣,1
7529,絲忽雷掣斷,1
7530,忽雷掣斷流,1
7531,雷掣斷流星,1
7532,掣斷流星尾,1
7533,斷流星尾矐,1
7534,流星尾矐睒,1
7535,星尾矐睒劃,1
7536,尾矐睒劃破,1
7537,矐睒劃破蚩,1
7538,睒劃破蚩尤,1
7539,劃破蚩尤旗,1
7540,破蚩尤旗若,1
7541,蚩尤旗若不,1
7542,尤旗若不隨,1
7543,旗若不隨仙,1
7544,若不隨仙作,1
7545,不隨仙作仙,1
7546,隨仙作仙女,1
7547,仙作仙女即,1
7548,作仙女即應,1
7549,仙女即應嫁,1
7550,女即應嫁賊,1
7551,即應嫁賊生,1
7552,應嫁賊生賊,1
7553,嫁賊生賊兒,1
7554,賊生賊兒中,1
7555,生賊兒中丞,1
7556,賊兒中丞方,1
7557,兒中丞方略,1
7558,中丞方略通,1
7559,丞方略通變,1
