排名,詞彙,出現次數
1720,逢醫拙手聞歌先,1
1721,醫拙手聞歌先識,1
1722,拙手聞歌先識採,1
1723,手聞歌先識採蓮,1
1724,聞歌先識採蓮人,1
1725,歌先識採蓮人笑,1
1726,先識採蓮人笑看,1
1727,識採蓮人笑看斥,1
1728,採蓮人笑看斥鷃,1
1729,蓮人笑看斥鷃飛,1
1730,人笑看斥鷃飛翔,1
1731,笑看斥鷃飛翔去,1
1732,看斥鷃飛翔去樂,1
1733,斥鷃飛翔去樂處,1
1734,鷃飛翔去樂處蓬,1
1735,飛翔去樂處蓬萊,1
1736,翔去樂處蓬萊便,1
1737,去樂處蓬萊便有,1
1738,樂處蓬萊便有春,1
1739,處蓬萊便有春黃,1
1740,蓬萊便有春黃道,1
1741,萊便有春黃道天,1
1742,便有春黃道天清,1
1743,有春黃道天清擁,1
1744,春黃道天清擁佩,1
1745,黃道天清擁佩珂,1
1746,道天清擁佩珂東,1
1747,天清擁佩珂東南,1
1748,清擁佩珂東南王,1
1749,擁佩珂東南王氣,1
1750,佩珂東南王氣秣,1
1751,珂東南王氣秣陵,1
1752,東南王氣秣陵多,1
1753,南王氣秣陵多江,1
1754,王氣秣陵多江吞,1
1755,氣秣陵多江吞彭,1
1756,秣陵多江吞彭蠡,1
1757,陵多江吞彭蠡來,1
1758,多江吞彭蠡來三,1
1759,江吞彭蠡來三蜀,1
1760,吞彭蠡來三蜀地,1
1761,彭蠡來三蜀地接,1
1762,蠡來三蜀地接昆,1
1763,來三蜀地接昆侖,1
1764,三蜀地接昆侖帶,1
1765,蜀地接昆侖帶九,1
1766,地接昆侖帶九河,1
1767,接昆侖帶九河鳳,1
1768,昆侖帶九河鳳闕,1
1769,侖帶九河鳳闕曉,1
1770,帶九河鳳闕曉霞,1
1771,九河鳳闕曉霞紅,1
1772,河鳳闕曉霞紅散,1
1773,鳳闕曉霞紅散綺,1
1774,闕曉霞紅散綺龍,1
1775,曉霞紅散綺龍池,1
1776,霞紅散綺龍池春,1
1777,紅散綺龍池春水,1
1778,散綺龍池春水綠,1
1779,綺龍池春水綠生,1
1780,龍池春水綠生波,1
1781,池春水綠生波華,1
1782,春水綠生波華夷,1
1783,水綠生波華夷混,1
1784,綠生波華夷混一,1
1785,生波華夷混一歸,1
1786,波華夷混一歸真,1
1787,華夷混一歸真主,1
1788,夷混一歸真主端,1
1789,混一歸真主端拱,1
1790,一歸真主端拱無,1
1791,歸真主端拱無為,1
1792,真主端拱無為樂,1
1793,主端拱無為樂太,1
1794,端拱無為樂太和,1
1795,拱無為樂太和鳳,1
1796,無為樂太和鳳凰,1
1797,為樂太和鳳凰臺,1
1798,樂太和鳳凰臺上,1
1799,太和鳳凰臺上望,1
1800,和鳳凰臺上望長,1
1801,鳳凰臺上望長安,1
1802,凰臺上望長安五,1
1803,臺上望長安五色,1
1804,上望長安五色宮,1
1805,望長安五色宮袍,1
1806,長安五色宮袍照,1
1807,安五色宮袍照水,1
1808,五色宮袍照水寒,1
1809,色宮袍照水寒彩,1
1810,宮袍照水寒彩筆,1
1811,袍照水寒彩筆十,1
1812,照水寒彩筆十年,1
1813,水寒彩筆十年留,1
1814,寒彩筆十年留翰,1
1815,彩筆十年留翰墨,1
1816,筆十年留翰墨銀,1
1817,十年留翰墨銀河,1
1818,年留翰墨銀河一,1
1819,留翰墨銀河一夜,1
1820,翰墨銀河一夜臥,1
1821,墨銀河一夜臥闌,1
1822,銀河一夜臥闌幹,1
1823,河一夜臥闌幹三,1
1824,一夜臥闌幹三山,1
1825,夜臥闌幹三山飛,1
1826,臥闌幹三山飛鳥,1
1827,闌幹三山飛鳥江,1
1828,幹三山飛鳥江天,1
1829,三山飛鳥江天暮,1
1830,山飛鳥江天暮六,1
1831,飛鳥江天暮六代,1
1832,鳥江天暮六代離,1
1833,江天暮六代離宮,1
1834,天暮六代離宮草,1
1835,暮六代離宮草樹,1
1836,六代離宮草樹殘,1
1837,代離宮草樹殘始,1
1838,離宮草樹殘始信,1
1839,宮草樹殘始信人,1
1840,草樹殘始信人生,1
1841,樹殘始信人生如,1
1842,殘始信人生如一,1
1843,始信人生如一夢,1
1844,信人生如一夢壯,1
1845,人生如一夢壯懷,1
1846,生如一夢壯懷莫,1
1847,如一夢壯懷莫使,1
1848,一夢壯懷莫使酒,1
1849,夢壯懷莫使酒杯,1
1850,壯懷莫使酒杯幹,1
1851,懷莫使酒杯幹梧,1
1852,莫使酒杯幹梧桐,1
1853,使酒杯幹梧桐葉,1
1854,酒杯幹梧桐葉落,1
1855,杯幹梧桐葉落秋,1
1856,幹梧桐葉落秋風,1
1857,梧桐葉落秋風老,1
1858,桐葉落秋風老人,1
1859,葉落秋風老人去,1
1860,落秋風老人去台,1
1861,秋風老人去台空,1
1862,風老人去台空鳳,1
1863,老人去台空鳳不,1
1864,人去台空鳳不來,1
1865,去台空鳳不來梁,1
1866,台空鳳不來梁武,1
1867,空鳳不來梁武台,1
1868,鳳不來梁武台城,1
1869,不來梁武台城芳,1
1870,來梁武台城芳草,1
1871,梁武台城芳草合,1
1872,武台城芳草合吳,1
1873,台城芳草合吳王,1
1874,城芳草合吳王宮,1
1875,芳草合吳王宮殿,1
1876,草合吳王宮殿野,1
1877,合吳王宮殿野花,1
1878,吳王宮殿野花開,1
1879,王宮殿野花開石,1
1880,宮殿野花開石頭,1
1881,殿野花開石頭城,1
1882,野花開石頭城下,1
1883,花開石頭城下春,1
1884,開石頭城下春生,1
1885,石頭城下春生水,1
1886,頭城下春生水燕,1
1887,城下春生水燕子,1
1888,下春生水燕子堂,1
1889,春生水燕子堂前,1
1890,生水燕子堂前雨,1
1891,水燕子堂前雨長,1
1892,燕子堂前雨長苔,1
1893,子堂前雨長苔莫,1
1894,堂前雨長苔莫問,1
1895,前雨長苔莫問人,1
1896,雨長苔莫問人間,1
1897,長苔莫問人間興,1
1898,苔莫問人間興廢,1
1899,莫問人間興廢事,1
1900,問人間興廢事百,1
1901,人間興廢事百年,1
1902,間興廢事百年相,1
1903,興廢事百年相遇,1
1904,廢事百年相遇且,1
1905,事百年相遇且銜,1
1906,百年相遇且銜杯,1
1907,年相遇且銜杯長,1
1908,相遇且銜杯長空,1
1909,遇且銜杯長空鳥,1
1910,且銜杯長空鳥盡,1
1911,銜杯長空鳥盡將,1
1912,杯長空鳥盡將軍,1
1913,長空鳥盡將軍死,1
1914,空鳥盡將軍死無,1
1915,鳥盡將軍死無複,1
1916,盡將軍死無複中,1
1917,將軍死無複中原,1
1918,軍死無複中原入,1
1919,死無複中原入馬,1
1920,無複中原入馬蹄,1
1921,複中原入馬蹄身,1
1922,中原入馬蹄身向,1
1923,原入馬蹄身向九,1
1924,入馬蹄身向九泉,1
1925,馬蹄身向九泉還,1
1926,蹄身向九泉還屬,1
1927,身向九泉還屬漢,1
1928,向九泉還屬漢功,1
1929,九泉還屬漢功超,1
1930,泉還屬漢功超諸,1
1931,還屬漢功超諸將,1
1932,屬漢功超諸將合,1
1933,漢功超諸將合封,1
1934,功超諸將合封齊,1
1935,超諸將合封齊荒,1
1936,諸將合封齊荒涼,1
1937,將合封齊荒涼古,1
1938,合封齊荒涼古廟,1
1939,封齊荒涼古廟惟,1
1940,齊荒涼古廟惟松,1
1941,荒涼古廟惟松柏,1
1942,涼古廟惟松柏咫,1
1943,古廟惟松柏咫尺,1
1944,廟惟松柏咫尺長,1
1945,惟松柏咫尺長陵,1
1946,松柏咫尺長陵又,1
1947,柏咫尺長陵又鹿,1
1948,咫尺長陵又鹿麋,1
1949,尺長陵又鹿麋此,1
1950,長陵又鹿麋此日,1
1951,陵又鹿麋此日深,1
1952,又鹿麋此日深憐,1
1953,鹿麋此日深憐蕭,1
1954,麋此日深憐蕭相,1
1955,此日深憐蕭相國,1
1956,日深憐蕭相國竟,1
1957,深憐蕭相國竟無,1
1958,憐蕭相國竟無一,1
1959,蕭相國竟無一語,1
1960,相國竟無一語到,1
1961,國竟無一語到金,1
1962,竟無一語到金閨,1
1963,無一語到金閨去,1
1964,一語到金閨去郭,1
1965,語到金閨去郭來,1
1966,到金閨去郭來尋,1
1967,金閨去郭來尋隱,1
1968,閨去郭來尋隱者,1
1969,去郭來尋隱者居,1
1970,郭來尋隱者居柳,1
1971,來尋隱者居柳陰,1
1972,尋隱者居柳陰假,1
1973,隱者居柳陰假步,1
1974,者居柳陰假步小,1
1975,居柳陰假步小籃,1
1976,柳陰假步小籃輿,1
1977,陰假步小籃輿每,1
1978,假步小籃輿每期,1
1979,步小籃輿每期會,1
1980,小籃輿每期會面,1
1981,籃輿每期會面初,1
1982,輿每期會面初償,1
1983,每期會面初償約,1
1984,期會面初償約卻,1
1985,會面初償約卻計,1
1986,面初償約卻計論,1
1987,初償約卻計論心,1
1988,償約卻計論心舊,1
1989,約卻計論心舊得,1
1990,卻計論心舊得書,1
1991,計論心舊得書淺,1
1992,論心舊得書淺綠,1
1993,心舊得書淺綠垣,1
1994,舊得書淺綠垣牆,1
1995,得書淺綠垣牆綿,1
1996,書淺綠垣牆綿薜,1
1997,淺綠垣牆綿薜荔,1
1998,綠垣牆綿薜荔淡,1
1999,垣牆綿薜荔淡紅,1
2000,牆綿薜荔淡紅池,1
2001,綿薜荔淡紅池沼,1
2002,薜荔淡紅池沼映,1
2003,荔淡紅池沼映芙,1
2004,淡紅池沼映芙渠,1
2005,紅池沼映芙渠為,1
2006,池沼映芙渠為言,1
2007,沼映芙渠為言肯,1
2008,映芙渠為言肯共,1
2009,芙渠為言肯共留,1
2010,渠為言肯共留連,1
2011,為言肯共留連飲,1
2012,言肯共留連飲澗,1
2013,肯共留連飲澗有,1
2014,共留連飲澗有青,1
2015,留連飲澗有青芹,1
2016,連飲澗有青芹罟,1
2017,飲澗有青芹罟有,1
2018,澗有青芹罟有魚,1
2019,有青芹罟有魚微,1
2020,青芹罟有魚微雲,1
2021,芹罟有魚微雲斂,1
2022,罟有魚微雲斂雨,1
2023,有魚微雲斂雨天,1
2024,魚微雲斂雨天氣,1
2025,微雲斂雨天氣清,1
2026,雲斂雨天氣清松,1
2027,斂雨天氣清松聲,1
2028,雨天氣清松聲出,1
2029,天氣清松聲出樹,1
2030,氣清松聲出樹秋,1
2031,清松聲出樹秋泠,1
2032,松聲出樹秋泠泠,1
2033,聲出樹秋泠泠窗,1
2034,出樹秋泠泠窗戶,1
2035,樹秋泠泠窗戶長,1
2036,秋泠泠窗戶長含,1
2037,泠泠窗戶長含碧,1
2038,泠窗戶長含碧蘿,1
2039,窗戶長含碧蘿色,1
2040,戶長含碧蘿色溪,1
2041,長含碧蘿色溪流,1
2042,含碧蘿色溪流時,1
2043,碧蘿色溪流時帶,1
2044,蘿色溪流時帶蛟,1
2045,色溪流時帶蛟龍,1
2046,溪流時帶蛟龍腥,1
2047,流時帶蛟龍腥一,1
2048,時帶蛟龍腥一官,1
2049,帶蛟龍腥一官到,1
2050,蛟龍腥一官到手,1
2051,龍腥一官到手不,1
2052,腥一官到手不可,1
2053,一官到手不可避,1
2054,官到手不可避萬,1
2055,到手不可避萬事,1
2056,手不可避萬事役,1
2057,不可避萬事役我,1
2058,可避萬事役我徒,1
2059,避萬事役我徒勞,1
2060,萬事役我徒勞形,1
2061,事役我徒勞形飄,1
2062,役我徒勞形飄然,1
2063,我徒勞形飄然曳,1
2064,徒勞形飄然曳杖,1
2065,勞形飄然曳杖出,1
2066,形飄然曳杖出門,1
2067,飄然曳杖出門去,1
2068,然曳杖出門去無,1
2069,曳杖出門去無數,1
2070,杖出門去無數好,1
2071,出門去無數好山,1
2072,門去無數好山江,1
2073,去無數好山江上,1
2074,無數好山江上橫,1
2075,數好山江上橫危,1
2076,好山江上橫危樓,1
2077,山江上橫危樓高,1
2078,江上橫危樓高架,1
2079,上橫危樓高架泬,1
2080,橫危樓高架泬寥,1
2081,危樓高架泬寥天,1
2082,樓高架泬寥天上,1
2083,高架泬寥天上相,1
2084,架泬寥天上相閑,1
2085,泬寥天上相閑登,1
2086,寥天上相閑登立,1
2087,天上相閑登立彩,1
2088,上相閑登立彩旃,1
2089,相閑登立彩旃樹,1
2090,閑登立彩旃樹色,1
2091,登立彩旃樹色到,1
2092,立彩旃樹色到京,1
2093,彩旃樹色到京三,1
2094,旃樹色到京三百,1
2095,樹色到京三百里,1
2096,色到京三百里河,1
2097,到京三百里河流,1
2098,京三百里河流歸,1
2099,三百里河流歸漢,1
2100,百里河流歸漢幾,1
2101,里河流歸漢幾千,1
2102,河流歸漢幾千年,1
2103,流歸漢幾千年晴,1
2104,歸漢幾千年晴峰,1
2105,漢幾千年晴峰聳,1
2106,幾千年晴峰聳日,1
2107,千年晴峰聳日當,1
2108,年晴峰聳日當周,1
2109,晴峰聳日當周道,1
2110,峰聳日當周道秋,1
2111,聳日當周道秋谷,1
2112,日當周道秋谷垂,1
2113,當周道秋谷垂花,1
2114,周道秋谷垂花滿,1
2115,道秋谷垂花滿舜,1
2116,秋谷垂花滿舜田,1
2117,谷垂花滿舜田雲,1
2118,垂花滿舜田雲路,1
2119,花滿舜田雲路何,1
2120,滿舜田雲路何人,1
2121,舜田雲路何人見,1
2122,田雲路何人見高,1
2123,雲路何人見高志,1
2124,路何人見高志最,1
2125,何人見高志最看,1
2126,人見高志最看西,1
2127,見高志最看西面,1
2128,高志最看西面赤,1
2129,志最看西面赤闌,1
2130,最看西面赤闌前,1
2131,看西面赤闌前異,1
2132,西面赤闌前異鄉,1
2133,面赤闌前異鄉冬,1
2134,赤闌前異鄉冬至,1
2135,闌前異鄉冬至又,1
2136,前異鄉冬至又今,1
2137,異鄉冬至又今朝,1
2138,鄉冬至又今朝回,1
2139,冬至又今朝回首,1
2140,至又今朝回首家,1
2141,又今朝回首家山,1
2142,今朝回首家山入,1
2143,朝回首家山入夢,1
2144,回首家山入夢遙,1
2145,首家山入夢遙漸,1
2146,家山入夢遙漸喜,1
2147,山入夢遙漸喜一,1
2148,入夢遙漸喜一陽,1
2149,夢遙漸喜一陽從,1
2150,遙漸喜一陽從地,1
2151,漸喜一陽從地複,1
2152,喜一陽從地複卻,1
2153,一陽從地複卻憐,1
2154,陽從地複卻憐群,1
2155,從地複卻憐群沴,1
2156,地複卻憐群沴逐,1
2157,複卻憐群沴逐冰,1
2158,卻憐群沴逐冰消,1
2159,憐群沴逐冰消梅,1
2160,群沴逐冰消梅含,1
2161,沴逐冰消梅含露,1
2162,逐冰消梅含露蕊,1
2163,冰消梅含露蕊知,1
2164,消梅含露蕊知迎,1
2165,梅含露蕊知迎臘,1
2166,含露蕊知迎臘柳,1
2167,露蕊知迎臘柳拂,1
2168,蕊知迎臘柳拂宮,1
2169,知迎臘柳拂宮袍,1
2170,迎臘柳拂宮袍憶,1
2171,臘柳拂宮袍憶候,1
2172,柳拂宮袍憶候朝,1
2173,拂宮袍憶候朝多,1
2174,宮袍憶候朝多少,1
2175,袍憶候朝多少故,1
2176,憶候朝多少故人,1
2177,候朝多少故人承,1
2178,朝多少故人承宴,1
2179,多少故人承宴賞,1
2180,少故人承宴賞五,1
2181,故人承宴賞五雲,1
2182,人承宴賞五雲堆,1
2183,承宴賞五雲堆裏,1
2184,宴賞五雲堆裏聽,1
2185,賞五雲堆裏聽簫,1
2186,五雲堆裏聽簫韶,1
2187,雲堆裏聽簫韶百,1
2188,堆裏聽簫韶百萬,1
2189,裏聽簫韶百萬王,1
2190,聽簫韶百萬王師,1
2191,簫韶百萬王師下,1
2192,韶百萬王師下日,1
2193,百萬王師下日邊,1
2194,萬王師下日邊將,1
2195,王師下日邊將軍,1
2196,師下日邊將軍雄,1
2197,下日邊將軍雄略,1
2198,日邊將軍雄略可,1
2199,邊將軍雄略可圖,1
2200,將軍雄略可圖全,1
2201,軍雄略可圖全元,1
2202,雄略可圖全元勳,1
2203,略可圖全元勳未,1
2204,可圖全元勳未論,1
2205,圖全元勳未論封,1
2206,全元勳未論封茅,1
2207,元勳未論封茅異,1
2208,勳未論封茅異捷,1
2209,未論封茅異捷勢,1
2210,論封茅異捷勢應,1
2211,封茅異捷勢應知,1
2212,茅異捷勢應知破,1
2213,異捷勢應知破竹,1
2214,捷勢應知破竹然,1
2215,勢應知破竹然燕,1
2216,應知破竹然燕警,1
2217,知破竹然燕警無,1
2218,破竹然燕警無烽,1
2219,竹然燕警無烽清,1
2220,然燕警無烽清朔,1
2221,燕警無烽清朔漠,1
2222,警無烽清朔漠秦,1
2223,無烽清朔漠秦文,1
2224,烽清朔漠秦文有,1
2225,清朔漠秦文有寶,1
2226,朔漠秦文有寶進,1
2227,漠秦文有寶進藍,1
2228,秦文有寶進藍田,1
2229,文有寶進藍田太,1
2230,有寶進藍田太平,1
2231,寶進藍田太平從,1
2232,進藍田太平從此,1
2233,藍田太平從此銷,1
2234,田太平從此銷兵,1
2235,太平從此銷兵甲,1
2236,平從此銷兵甲記,1
2237,從此銷兵甲記取,1
2238,此銷兵甲記取紅,1
2239,銷兵甲記取紅羊,1
2240,兵甲記取紅羊換,1
2241,甲記取紅羊換劫,1
2242,記取紅羊換劫年,1
2243,取紅羊換劫年海,1
2244,紅羊換劫年海國,1
2245,羊換劫年海國微,1
2246,換劫年海國微茫,1
2247,劫年海國微茫散,1
2248,年海國微茫散曉,1
2249,海國微茫散曉暾,1
2250,國微茫散曉暾鬱,1
2251,微茫散曉暾鬱蔥,1
2252,茫散曉暾鬱蔥佳,1
2253,散曉暾鬱蔥佳氣,1
2254,曉暾鬱蔥佳氣滿,1
2255,暾鬱蔥佳氣滿乾,1
2256,鬱蔥佳氣滿乾坤,1
2257,蔥佳氣滿乾坤六,1
2258,佳氣滿乾坤六朝,1
2259,氣滿乾坤六朝空,1
2260,滿乾坤六朝空據,1
2261,乾坤六朝空據長,1
2262,坤六朝空據長江,1
2263,六朝空據長江險,1
2264,朝空據長江險一,1
2265,空據長江險一統,1
2266,據長江險一統今,1
2267,長江險一統今歸,1
2268,江險一統今歸聖,1
2269,險一統今歸聖代,1
2270,一統今歸聖代尊,1
2271,統今歸聖代尊西,1
2272,今歸聖代尊西北,1
2273,歸聖代尊西北諸,1
2274,聖代尊西北諸峰,1
2275,代尊西北諸峰連,1
2276,尊西北諸峰連朔,1
2277,西北諸峰連朔漠,1
2278,北諸峰連朔漠東,1
2279,諸峰連朔漠東南,1
2280,峰連朔漠東南眾,1
2281,連朔漠東南眾水,1
2282,朔漠東南眾水合,1
2283,漠東南眾水合昆,1
2284,東南眾水合昆侖,1
2285,南眾水合昆侖願,1
2286,眾水合昆侖願從,1
2287,水合昆侖願從吾,1
2288,合昆侖願從吾道,1
2289,昆侖願從吾道禧,1
2290,侖願從吾道禧文,1
2291,願從吾道禧文運,1
2292,從吾道禧文運再,1
2293,吾道禧文運再使,1
2294,道禧文運再使河,1
2295,禧文運再使河清,1
2296,文運再使河清俗,1
2297,運再使河清俗化,1
2298,再使河清俗化淳,1
2299,使河清俗化淳煥,1
2300,河清俗化淳煥然,1
2301,清俗化淳煥然文,1
2302,俗化淳煥然文采,1
2303,化淳煥然文采照,1
2304,淳煥然文采照青,1
2305,煥然文采照青春,1
2306,然文采照青春一,1
2307,文采照青春一策,1
2308,采照青春一策江,1
2309,照青春一策江湖,1
2310,青春一策江湖自,1
2311,春一策江湖自在,1
2312,一策江湖自在身,1
2313,策江湖自在身雲,1
2314,江湖自在身雲鎖,1
2315,湖自在身雲鎖木,1
2316,自在身雲鎖木龕,1
2317,在身雲鎖木龕聊,1
2318,身雲鎖木龕聊息,1
2319,雲鎖木龕聊息影,1
2320,鎖木龕聊息影雪,1
2321,木龕聊息影雪香,1
2322,龕聊息影雪香紙,1
2323,聊息影雪香紙襖,1
2324,息影雪香紙襖不,1
2325,影雪香紙襖不生,1
2326,雪香紙襖不生塵,1
2327,香紙襖不生塵談,1
2328,紙襖不生塵談禪,1
2329,襖不生塵談禪早,1
2330,不生塵談禪早續,1
2331,生塵談禪早續燈,1
2332,塵談禪早續燈無,1
2333,談禪早續燈無盡,1
2334,禪早續燈無盡護,1
2335,早續燈無盡護法,1
2336,續燈無盡護法重,1
2337,燈無盡護法重編,1
2338,無盡護法重編論,1
2339,盡護法重編論有,1
2340,護法重編論有神,1
2341,法重編論有神擬,1
2342,重編論有神擬掃,1
2343,編論有神擬掃綠,1
2344,論有神擬掃綠陰,1
2345,有神擬掃綠陰浮,1
2346,神擬掃綠陰浮佛,1
2347,擬掃綠陰浮佛寺,1
2348,掃綠陰浮佛寺桫,1
2349,綠陰浮佛寺桫欏,1
2350,陰浮佛寺桫欏高,1
2351,浮佛寺桫欏高樹,1
2352,佛寺桫欏高樹結,1
2353,寺桫欏高樹結為,1
2354,桫欏高樹結為鄰,1
2355,欏高樹結為鄰萬,1
2356,高樹結為鄰萬木,1
2357,樹結為鄰萬木驚,1
2358,結為鄰萬木驚秋,1
2359,為鄰萬木驚秋葉,1
2360,鄰萬木驚秋葉漸,1
2361,萬木驚秋葉漸稀,1
2362,木驚秋葉漸稀靜,1
2363,驚秋葉漸稀靜探,1
2364,秋葉漸稀靜探造,1
2365,葉漸稀靜探造化,1
2366,漸稀靜探造化見,1
2367,稀靜探造化見玄,1
2368,靜探造化見玄機,1
2369,探造化見玄機眼,1
2370,造化見玄機眼前,1
2371,化見玄機眼前誰,1
2372,見玄機眼前誰悟,1
2373,玄機眼前誰悟先,1
2374,機眼前誰悟先天,1
2375,眼前誰悟先天理,1
2376,前誰悟先天理去,1
2377,誰悟先天理去後,1
2378,悟先天理去後還,1
2379,先天理去後還知,1
2380,天理去後還知今,1
2381,理去後還知今日,1
2382,去後還知今日非,1
2383,後還知今日非樹,1
2384,還知今日非樹擁,1
2385,知今日非樹擁秣,1
2386,今日非樹擁秣陵,1
2387,日非樹擁秣陵千,1
2388,非樹擁秣陵千嶂,1
2389,樹擁秣陵千嶂合,1
2390,擁秣陵千嶂合雲,1
2391,秣陵千嶂合雲開,1
2392,陵千嶂合雲開蕭,1
2393,千嶂合雲開蕭寺,1
2394,嶂合雲開蕭寺一,1
2395,合雲開蕭寺一僧,1
2396,雲開蕭寺一僧歸,1
2397,開蕭寺一僧歸漢,1
2398,蕭寺一僧歸漢廷,1
2399,寺一僧歸漢廷累,1
2400,一僧歸漢廷累下,1
2401,僧歸漢廷累下征,1
2402,歸漢廷累下征賢,1
2403,漢廷累下征賢詔,1
2404,廷累下征賢詔未,1
2405,累下征賢詔未許,1
2406,下征賢詔未許嚴,1
2407,征賢詔未許嚴陵,1
2408,賢詔未許嚴陵老,1
2409,詔未許嚴陵老釣,1
2410,未許嚴陵老釣磯,1
2411,許嚴陵老釣磯曉,1
2412,嚴陵老釣磯曉發,1
2413,陵老釣磯曉發龍,1
2414,老釣磯曉發龍江,1
2415,釣磯曉發龍江第,1
2416,磯曉發龍江第一,1
2417,曉發龍江第一程,1
2418,發龍江第一程諸,1
2419,龍江第一程諸公,1
2420,江第一程諸公同,1
2421,第一程諸公同濟,1
2422,一程諸公同濟似,1
2423,程諸公同濟似登,1
2424,諸公同濟似登瀛,1
2425,公同濟似登瀛海,1
2426,同濟似登瀛海門,1
2427,濟似登瀛海門日,1
2428,似登瀛海門日上,1
2429,登瀛海門日上千,1
2430,瀛海門日上千峰,1
2431,海門日上千峰出,1
2432,門日上千峰出桃,1
2433,日上千峰出桃葉,1
2434,上千峰出桃葉波,1
2435,千峰出桃葉波平,1
2436,峰出桃葉波平一,1
2437,出桃葉波平一棹,1
2438,桃葉波平一棹輕,1
2439,葉波平一棹輕橫,1
2440,波平一棹輕橫鎖,1
2441,平一棹輕橫鎖已,1
2442,一棹輕橫鎖已沈,1
2443,棹輕橫鎖已沈王,1
2444,輕橫鎖已沈王浚,1
2445,橫鎖已沈王浚筏,1
2446,鎖已沈王浚筏投,1
2447,已沈王浚筏投鞭,1
2448,沈王浚筏投鞭難,1
2449,王浚筏投鞭難阻,1
2450,浚筏投鞭難阻謝,1
2451,筏投鞭難阻謝玄,1
2452,投鞭難阻謝玄兵,1
2453,鞭難阻謝玄兵片,1
2454,難阻謝玄兵片時,1
2455,阻謝玄兵片時喜,1
2456,謝玄兵片時喜得,1
2457,玄兵片時喜得東,1
2458,兵片時喜得東風,1
2459,片時喜得東風便,1
2460,時喜得東風便回,1
2461,喜得東風便回首,1
2462,得東風便回首鐘,1
2463,東風便回首鐘聲,1
2464,風便回首鐘聲隔,1
2465,便回首鐘聲隔鳳,1
2466,回首鐘聲隔鳳城,1
2467,首鐘聲隔鳳城遐,1
2468,鐘聲隔鳳城遐荒,1
2469,聲隔鳳城遐荒迢,1
2470,隔鳳城遐荒迢遞,1
2471,鳳城遐荒迢遞五,1
2472,城遐荒迢遞五羊,1
2473,遐荒迢遞五羊城,1
2474,荒迢遞五羊城歸,1
2475,迢遞五羊城歸興,1
2476,遞五羊城歸興濃,1
2477,五羊城歸興濃消,1
2478,羊城歸興濃消客,1
2479,城歸興濃消客裏,1
2480,歸興濃消客裏情,1
2481,興濃消客裏情家,1
2482,濃消客裏情家近,1
2483,消客裏情家近似,1
2484,客裏情家近似忘,1
2485,裏情家近似忘山,1
2486,情家近似忘山路,1
2487,家近似忘山路險,1
2488,近似忘山路險土,1
2489,似忘山路險土甘,1
2490,忘山路險土甘殊,1
2491,山路險土甘殊覺,1
2492,路險土甘殊覺瘴,1
2493,險土甘殊覺瘴煙,1
2494,土甘殊覺瘴煙輕,1
2495,甘殊覺瘴煙輕梅,1
2496,殊覺瘴煙輕梅花,1
2497,覺瘴煙輕梅花清,1
2498,瘴煙輕梅花清入,1
2499,煙輕梅花清入羅,1
2500,輕梅花清入羅浮,1
2501,梅花清入羅浮夢,1
2502,花清入羅浮夢荔,1
2503,清入羅浮夢荔子,1
2504,入羅浮夢荔子紅,1
2505,羅浮夢荔子紅分,1
2506,浮夢荔子紅分廣,1
2507,夢荔子紅分廣海,1
2508,荔子紅分廣海程,1
2509,子紅分廣海程此,1
2510,紅分廣海程此去,1
2511,分廣海程此去定,1
2512,廣海程此去定知,1
2513,海程此去定知償,1
2514,程此去定知償隱,1
2515,此去定知償隱趣,1
2516,去定知償隱趣石,1
2517,定知償隱趣石田,1
2518,知償隱趣石田春,1
2519,償隱趣石田春雨,1
2520,隱趣石田春雨讀,1
2521,趣石田春雨讀書,1
2522,石田春雨讀書耕,1
2523,田春雨讀書耕歸,1
2524,春雨讀書耕歸奏,1
2525,雨讀書耕歸奏聖,1
2526,讀書耕歸奏聖朝,1
2527,書耕歸奏聖朝行,1
2528,耕歸奏聖朝行萬,1
2529,歸奏聖朝行萬里,1
2530,奏聖朝行萬里卻,1
2531,聖朝行萬里卻銜,1
2532,朝行萬里卻銜天,1
2533,行萬里卻銜天詔,1
2534,萬里卻銜天詔報,1
2535,里卻銜天詔報蕃,1
2536,卻銜天詔報蕃臣,1
2537,銜天詔報蕃臣本,1
2538,天詔報蕃臣本是,1
2539,詔報蕃臣本是諸,1
2540,報蕃臣本是諸生,1
2541,蕃臣本是諸生守,1
2542,臣本是諸生守文,1
2543,本是諸生守文墨,1
2544,是諸生守文墨今,1
2545,諸生守文墨今將,1
2546,生守文墨今將匹,1
2547,守文墨今將匹馬,1
2548,文墨今將匹馬靜,1
2549,墨今將匹馬靜煙,1
2550,今將匹馬靜煙塵,1
2551,將匹馬靜煙塵旅,1
2552,匹馬靜煙塵旅宿,1
2553,馬靜煙塵旅宿關,1
2554,靜煙塵旅宿關河,1
2555,煙塵旅宿關河逢,1
2556,塵旅宿關河逢暮,1
2557,旅宿關河逢暮雨,1
2558,宿關河逢暮雨春,1
2559,關河逢暮雨春耕,1
2560,河逢暮雨春耕亭,1
2561,逢暮雨春耕亭障,1
2562,暮雨春耕亭障識,1
2563,雨春耕亭障識遺,1
2564,春耕亭障識遺民,1
2565,耕亭障識遺民此,1
2566,亭障識遺民此去,1
2567,障識遺民此去多,1
