排名,詞彙,出現次數
6524,涼翰墨筵,1
6525,翰墨筵短,1
6526,墨筵短期,1
6527,筵短期存,1
6528,短期存大,1
6529,期存大夢,1
6530,存大夢舊,1
6531,大夢舊好,1
6532,夢舊好委,1
6533,舊好委浮,1
6534,好委浮煙,1
6535,委浮煙我,1
6536,浮煙我有,1
6537,煙我有幽,1
6538,我有幽蘭,1
6539,有幽蘭曲,1
6540,幽蘭曲因,1
6541,蘭曲因君,1
6542,曲因君遂,1
6543,因君遂絕,1
6544,君遂絕弦,1
6545,遂絕弦初,1
6546,絕弦初地,1
6547,弦初地無,1
6548,初地無階,1
6549,地無階級,1
6550,無階級餘,1
6551,階級餘基,1
6552,級餘基數,1
6553,餘基數尺,1
6554,基數尺低,1
6555,數尺低天,1
6556,尺低天香,1
6557,低天香開,1
6558,天香開茉,1
6559,香開茉莉,1
6560,開茉莉梵,1
6561,茉莉梵樹,1
6562,莉梵樹落,1
6563,梵樹落菩,1
6564,樹落菩提,1
6565,落菩提驚,1
6566,菩提驚俗,1
6567,提驚俗生,1
6568,驚俗生真,1
6569,俗生真性,1
6570,生真性青,1
6571,真性青蓮,1
6572,性青蓮出,1
6573,青蓮出淤,1
6574,蓮出淤泥,1
6575,出淤泥何,1
6576,淤泥何人,1
6577,泥何人得,1
6578,何人得心,1
6579,人得心法,1
6580,得心法衣,1
6581,心法衣缽,1
6582,法衣缽在,1
6583,衣缽在曹,1
6584,缽在曹溪,1
6585,在曹溪晚,1
6586,曹溪晚景,1
6587,溪晚景微,1
6588,晚景微雨,1
6589,景微雨歇,1
6590,微雨歇逍,1
6591,雨歇逍遙,1
6592,歇逍遙湖,1
6593,逍遙湖上,1
6594,遙湖上亭,1
6595,湖上亭波,1
6596,上亭波閑,1
6597,亭波閑魚,1
6598,波閑魚弄,1
6599,閑魚弄餌,1
6600,魚弄餌樹,1
6601,弄餌樹靜,1
6602,餌樹靜鳥,1
6603,樹靜鳥遺,1
6604,靜鳥遺翎,1
6605,鳥遺翎性,1
6606,遺翎性野,1
6607,翎性野難,1
6608,性野難依,1
6609,野難依俗,1
6610,難依俗詩,1
6611,依俗詩玄,1
6612,俗詩玄自,1
6613,詩玄自入,1
6614,玄自入冥,1
6615,自入冥何,1
6616,入冥何繇,1
6617,冥何繇遂,1
6618,何繇遂瀟,1
6619,繇遂瀟灑,1
6620,遂瀟灑高,1
6621,瀟灑高枕,1
6622,灑高枕對,1
6623,高枕對雲,1
6624,枕對雲汀,1
6625,對雲汀雨,1
6626,雲汀雨氣,1
6627,汀雨氣消,1
6628,雨氣消殘,1
6629,氣消殘暑,1
6630,消殘暑蒼,1
6631,殘暑蒼蒼,1
6632,暑蒼蒼月,1
6633,蒼蒼月欲,1
6634,蒼月欲升,1
6635,月欲升林,1
6636,欲升林間,1
6637,升林間風,1
6638,林間風卷,1
6639,間風卷簟,1
6640,風卷簟欄,1
6641,卷簟欄下,1
6642,簟欄下水,1
6643,欄下水搖,1
6644,下水搖燈,1
6645,水搖燈迥,1
6646,搖燈迥野,1
6647,燈迥野垂,1
6648,迥野垂銀,1
6649,野垂銀鏡,1
6650,垂銀鏡層,1
6651,銀鏡層巒,1
6652,鏡層巒掛,1
6653,層巒掛玉,1
6654,巒掛玉繩,1
6655,掛玉繩重,1
6656,玉繩重期,1
6657,繩重期浮,1
6658,重期浮小,1
6659,期浮小楫,1
6660,浮小楫來,1
6661,小楫來摘,1
6662,楫來摘半,1
6663,來摘半湖,1
6664,摘半湖菱,1
6665,半湖菱嶺,1
6666,湖菱嶺日,1
6667,菱嶺日開,1
6668,嶺日開寒,1
6669,日開寒霧,1
6670,開寒霧湖,1
6671,寒霧湖光,1
6672,霧湖光蕩,1
6673,湖光蕩霽,1
6674,光蕩霽華,1
6675,蕩霽華風,1
6676,霽華風烏,1
6677,華風烏搖,1
6678,風烏搖徑,1
6679,烏搖徑柳,1
6680,搖徑柳水,1
6681,徑柳水蝶,1
6682,柳水蝶戀,1
6683,水蝶戀幽,1
6684,蝶戀幽花,1
6685,戀幽花蜀,1
6686,幽花蜀國,1
6687,花蜀國地,1
6688,蜀國地西,1
6689,國地西極,1
6690,地西極吳,1
6691,西極吳門,1
6692,極吳門天,1
6693,吳門天一,1
6694,門天一涯,1
6695,天一涯輕,1
6696,一涯輕舟,1
6697,涯輕舟欄,1
6698,輕舟欄下,1
6699,舟欄下去,1
6700,欄下去點,1
6701,下去點點,1
6702,去點點入,1
6703,點點入湘,1
6704,點入湘霞,1
6705,入湘霞高,1
6706,湘霞高秋,1
6707,霞高秋憑,1
6708,高秋憑遠,1
6709,秋憑遠檻,1
6710,憑遠檻萬,1
6711,遠檻萬里,1
6712,檻萬里看,1
6713,萬里看新,1
6714,里看新晴,1
6715,看新晴重,1
6716,新晴重霧,1
6717,晴重霧披,1
6718,重霧披天,1
6719,霧披天急,1
6720,披天急千,1
6721,天急千雲,1
6722,急千雲觸,1
6723,千雲觸石,1
6724,雲觸石輕,1
6725,觸石輕湖,1
6726,石輕湖山,1
6727,輕湖山四,1
6728,湖山四五,1
6729,山四五點,1
6730,四五點湘,1
6731,五點湘雁,1
6732,點湘雁兩,1
6733,湘雁兩三,1
6734,雁兩三聲,1
6735,兩三聲遙,1
6736,三聲遙想,1
6737,聲遙想潘,1
6738,遙想潘園,1
6739,想潘園裏,1
6740,潘園裏琴,1
6741,園裏琴尊,1
6742,裏琴尊興,1
6743,琴尊興轉,1
6744,尊興轉清,1
6745,興轉清草,1
6746,轉清草色,1
6747,清草色綠,1
6748,草色綠溪,1
6749,色綠溪晚,1
6750,綠溪晚梅,1
6751,溪晚梅香,1
6752,晚梅香生,1
6753,梅香生縠,1
6754,香生縠文,1
6755,生縠文雲,1
6756,縠文雲天,1
6757,文雲天斂,1
6758,雲天斂餘,1
6759,天斂餘霽,1
6760,斂餘霽水,1
6761,餘霽水木,1
6762,霽水木籠,1
6763,水木籠微,1
6764,木籠微曛,1
6765,籠微曛垂,1
6766,微曛垂釣,1
6767,曛垂釣坐,1
6768,垂釣坐方,1
6769,釣坐方嶼,1
6770,坐方嶼幽,1
6771,方嶼幽禽,1
6772,嶼幽禽時,1
6773,幽禽時一,1
6774,禽時一聞,1
6775,時一聞何,1
6776,一聞何當,1
6777,聞何當五,1
6778,何當五柳,1
6779,當五柳下,1
6780,五柳下酌,1
6781,柳下酌醴,1
6782,下酌醴吟,1
6783,酌醴吟庭,1
6784,醴吟庭筠,1
6785,吟庭筠朦,1
6786,庭筠朦朧,1
6787,筠朦朧南,1
6788,朦朧南溟,1
6789,朧南溟月,1
6790,南溟月洶,1
6791,溟月洶湧,1
6792,月洶湧出,1
6793,洶湧出雲,1
6794,湧出雲濤,1
6795,出雲濤下,1
6796,雲濤下射,1
6797,濤下射長,1
6798,下射長鯨,1
6799,射長鯨眼,1
6800,長鯨眼遙,1
6801,鯨眼遙分,1
6802,眼遙分玉,1
6803,遙分玉兔,1
6804,分玉兔毫,1
6805,玉兔毫勢,1
6806,兔毫勢來,1
6807,毫勢來星,1
6808,勢來星斗,1
6809,來星斗動,1
6810,星斗動路,1
6811,斗動路越,1
6812,動路越青,1
6813,路越青冥,1
6814,越青冥高,1
6815,青冥高竟,1
6816,冥高竟夕,1
6817,高竟夕瞻,1
6818,竟夕瞻光,1
6819,夕瞻光彩,1
6820,瞻光彩昂,1
6821,光彩昂頭,1
6822,彩昂頭把,1
6823,昂頭把白,1
6824,頭把白醪,1
6825,把白醪病,1
6826,白醪病發,1
6827,醪病發幹,1
6828,病發幹垂,1
6829,發幹垂枕,1
6830,幹垂枕臨,1
6831,垂枕臨風,1
6832,枕臨風強,1
6833,臨風強起,1
6834,風強起梳,1
6835,強起梳蝶,1
6836,起梳蝶飛,1
6837,梳蝶飛魂,1
6838,蝶飛魂尚,1
6839,飛魂尚弱,1
6840,魂尚弱蟻,1
6841,尚弱蟻鬥,1
6842,弱蟻鬥體,1
6843,蟻鬥體猶,1
6844,鬥體猶虛,1
6845,體猶虛瘦,1
6846,猶虛瘦骨,1
6847,虛瘦骨呻,1
6848,瘦骨呻吟,1
6849,骨呻吟後,1
6850,呻吟後羸,1
6851,吟後羸容,1
6852,後羸容几,1
6853,羸容几杖,1
6854,容几杖初,1
6855,几杖初庭,1
6856,杖初庭幽,1
6857,初庭幽行,1
6858,庭幽行藥,1
6859,幽行藥靜,1
6860,行藥靜涼,1
6861,藥靜涼暑,1
6862,靜涼暑翠,1
6863,涼暑翠筠,1
6864,暑翠筠疏,1
6865,翠筠疏尋,1
6866,筠疏尋仙,1
6867,疏尋仙向,1
6868,尋仙向玉,1
6869,仙向玉清,1
6870,向玉清獨,1
6871,玉清獨倚,1
6872,清獨倚雪,1
6873,獨倚雪初,1
6874,倚雪初晴,1
6875,雪初晴木,1
6876,初晴木落,1
6877,晴木落寒,1
6878,木落寒郊,1
6879,落寒郊迥,1
6880,寒郊迥煙,1
6881,郊迥煙開,1
6882,迥煙開疊,1
6883,煙開疊嶂,1
6884,開疊嶂明,1
6885,疊嶂明片,1
6886,嶂明片雲,1
6887,明片雲盤,1
6888,片雲盤鶴,1
6889,雲盤鶴影,1
6890,盤鶴影孤,1
6891,鶴影孤磬,1
6892,影孤磬雜,1
6893,孤磬雜松,1
6894,磬雜松聲,1
6895,雜松聲且,1
6896,松聲且共,1
6897,聲且共探,1
6898,且共探玄,1
6899,共探玄理,1
6900,探玄理歸,1
6901,玄理歸途,1
6902,理歸途月,1
6903,歸途月未,1
6904,途月未生,1
6905,月未生海,1
6906,未生海月,1
6907,生海月出,1
6908,海月出銀,1
6909,月出銀浪,1
6910,出銀浪湖,1
6911,銀浪湖光,1
6912,浪湖光射,1
6913,湖光射高,1
6914,光射高樓,1
6915,射高樓朗,1
6916,高樓朗吟,1
6917,樓朗吟無,1
6918,朗吟無淥,1
6919,吟無淥酒,1
6920,無淥酒賤,1
6921,淥酒賤價,1
6922,酒賤價買,1
6923,賤價買清,1
6924,價買清秋,1
6925,買清秋氣,1
6926,清秋氣冷,1
6927,秋氣冷魚,1
6928,氣冷魚龍,1
6929,冷魚龍寂,1
6930,魚龍寂輪,1
6931,龍寂輪高,1
6932,寂輪高星,1
6933,輪高星漢,1
6934,高星漢幽,1
6935,星漢幽他,1
6936,漢幽他鄉,1
6937,幽他鄉此,1
6938,他鄉此夜,1
6939,鄉此夜客,1
6940,此夜客對,1
6941,夜客對景,1
6942,客對景餞,1
6943,對景餞多,1
6944,景餞多愁,1
6945,餞多愁上,1
6946,多愁上巳,1
6947,愁上巳餘,1
6948,上巳餘風,1
6949,巳餘風景,1
6950,餘風景芳,1
6951,風景芳辰,1
6952,景芳辰集,1
6953,芳辰集遠,1
6954,辰集遠坰,1
6955,集遠坰彩,1
6956,遠坰彩舟,1
6957,坰彩舟浮,1
6958,彩舟浮滉,1
6959,舟浮滉蕩,1
6960,浮滉蕩繡,1
6961,滉蕩繡轂,1
6962,蕩繡轂下,1
6963,繡轂下娉,1
6964,轂下娉婷,1
6965,下娉婷林,1
6966,娉婷林榭,1
6967,婷林榭回,1
6968,林榭回蔥,1
6969,榭回蔥蒨,1
6970,回蔥蒨笙,1
6971,蔥蒨笙歌,1
6972,蒨笙歌轉,1
6973,笙歌轉杳,1
6974,歌轉杳冥,1
6975,轉杳冥湖,1
6976,杳冥湖光,1
6977,冥湖光迷,1
6978,湖光迷翡,1
6979,光迷翡翠,1
6980,迷翡翠草,1
6981,翡翠草色,1
6982,翠草色醉,1
6983,草色醉蜻,1
6984,色醉蜻蜓,1
6985,醉蜻蜓鳥,1
6986,蜻蜓鳥弄,1
6987,蜓鳥弄桐,1
6988,鳥弄桐花,1
6989,弄桐花日,1
6990,桐花日魚,1
6991,花日魚翻,1
6992,日魚翻穀,1
6993,魚翻穀雨,1
6994,翻穀雨萍,1
6995,穀雨萍從,1
6996,雨萍從今,1
6997,萍從今留,1
6998,從今留勝,1
6999,今留勝會,1
7000,留勝會誰,1
7001,勝會誰肯,1
7002,會誰肯畫,1
7003,誰肯畫蘭,1
7004,肯畫蘭亭,1
7005,畫蘭亭靜,1
7006,蘭亭靜養,1
7007,亭靜養千,1
7008,靜養千年,1
7009,養千年壽,1
7010,千年壽重,1
7011,年壽重泉,1
7012,壽重泉自,1
7013,重泉自隱,1
7014,泉自隱居,1
7015,自隱居不,1
7016,隱居不應,1
7017,居不應隨,1
7018,不應隨跛,1
7019,應隨跛鱉,1
7020,隨跛鱉寧,1
7021,跛鱉寧肯,1
7022,鱉寧肯滯,1
7023,寧肯滯凡,1
7024,肯滯凡魚,1
7025,滯凡魚靈,1
7026,凡魚靈腹,1
7027,魚靈腹唯,1
7028,靈腹唯玄,1
7029,腹唯玄露,1
7030,唯玄露芳,1
7031,玄露芳巢,1
7032,露芳巢必,1
7033,芳巢必翠,1
7034,巢必翠蕖,1
7035,必翠蕖揚,1
7036,翠蕖揚花,1
7037,蕖揚花輸,1
7038,揚花輸蚌,1
7039,花輸蚌蛤,1
7040,輸蚌蛤奔,1
7041,蚌蛤奔月,1
7042,蛤奔月恨,1
7043,奔月恨蟾,1
7044,月恨蟾蜍,1
7045,恨蟾蜍曳,1
7046,蟾蜍曳尾,1
7047,蜍曳尾辭,1
7048,曳尾辭泥,1
7049,尾辭泥後,1
7050,辭泥後支,1
7051,泥後支床,1
7052,後支床得,1
7053,支床得水,1
7054,床得水初,1
7055,得水初冠,1
7056,水初冠山,1
7057,初冠山期,1
7058,冠山期不,1
7059,山期不小,1
7060,期不小鑄,1
7061,不小鑄印,1
7062,小鑄印事,1
7063,鑄印事寧,1
7064,印事寧虛,1
7065,事寧虛有,1
7066,寧虛有志,1
7067,虛有志酬,1
7068,有志酬毛,1
7069,志酬毛寶,1
7070,酬毛寶無,1
7071,毛寶無心,1
7072,寶無心畏,1
7073,無心畏豫,1
7074,心畏豫且,1
7075,畏豫且他,1
7076,豫且他時,1
7077,且他時清,1
7078,他時清洛,1
7079,時清洛汭,1
7080,清洛汭會,1
7081,洛汭會薦,1
7082,汭會薦帝,1
7083,會薦帝堯,1
7084,薦帝堯書,1
7085,帝堯書清,1
7086,堯書清明,1
7087,書清明別,1
7088,清明別後,1
7089,明別後雨,1
7090,別後雨晴,1
7091,後雨晴時,1
7092,雨晴時極,1
7093,晴時極浦,1
7094,時極浦空,1
7095,極浦空顰,1
7096,浦空顰一,1
7097,空顰一望,1
7098,顰一望眉,1
7099,一望眉湖,1
7100,望眉湖畔,1
7101,眉湖畔春,1
7102,湖畔春山,1
7103,畔春山煙,1
7104,春山煙黯,1
7105,山煙黯黯,1
7106,煙黯黯雲,1
7107,黯黯雲中,1
7108,黯雲中遠,1
7109,雲中遠樹,1
7110,中遠樹黑,1
7111,遠樹黑離,1
7112,樹黑離離,1
7113,黑離離依,1
7114,離離依微,1
7115,離依微水,1
7116,依微水戍,1
7117,微水戍聞,1
7118,水戍聞疏,1
7119,戍聞疏鼓,1
7120,聞疏鼓掩,1
7121,疏鼓掩映,1
7122,鼓掩映河,1
7123,掩映河橋,1
7124,映河橋見,1
7125,河橋見酒,1
7126,橋見酒旗,1
7127,見酒旗風,1
7128,酒旗風暖,1
7129,旗風暖草,1
7130,風暖草長,1
7131,暖草長愁,1
7132,草長愁自,1
7133,長愁自醉,1
7134,愁自醉行,1
7135,自醉行吟,1
7136,醉行吟無,1
7137,行吟無處,1
7138,吟無處寄,1
7139,無處寄相,1
7140,處寄相思,1
7141,寄相思山,1
7142,相思山連,1
7143,思山連楚,1
7144,山連楚越,1
7145,連楚越複,1
7146,楚越複吳,1
7147,越複吳秦,1
7148,複吳秦蓬,1
7149,吳秦蓬梗,1
7150,秦蓬梗何,1
7151,蓬梗何年,1
7152,梗何年是,1
7153,何年是住,1
7154,年是住身,1
7155,是住身黃,1
7156,住身黃葉,1
7157,身黃葉黃,1
7158,黃葉黃花,1
7159,葉黃花古,1
7160,黃花古城,1
7161,花古城路,1
7162,古城路秋,1
7163,城路秋風,1
7164,路秋風秋,1
7165,秋風秋雨,1
7166,風秋雨別,1
7167,秋雨別家,1
7168,雨別家人,1
7169,別家人冰,1
7170,家人冰霜,1
7171,人冰霜想,1
7172,冰霜想度,1
7173,霜想度商,1
7174,想度商于,1
7175,度商于凍,1
7176,商于凍桂,1
7177,于凍桂玉,1
7178,凍桂玉愁,1
7179,桂玉愁居,1
7180,玉愁居帝,1
7181,愁居帝裏,1
7182,居帝裏貧,1
7183,帝裏貧十,1
7184,裏貧十口,1
7185,貧十口系,1
7186,十口系心,1
7187,口系心拋,1
7188,系心拋不,1
7189,心拋不得,1
7190,拋不得每,1
7191,不得每回,1
7192,得每回回,1
7193,每回回首,1
7194,回回首即,1
7195,回首即長,1
7196,首即長顰,1
7197,即長顰翻,1
7198,長顰翻覆,1
7199,顰翻覆升,1
7200,翻覆升沉,1
7201,覆升沉百,1
7202,升沉百歲,1
7203,沉百歲中,1
7204,百歲中前,1
7205,歲中前途,1
7206,中前途一,1
7207,前途一半,1
7208,途一半已,1
7209,一半已成,1
7210,半已成空,1
7211,已成空浮,1
7212,成空浮生,1
7213,空浮生暫,1
7214,浮生暫寄,1
7215,生暫寄夢,1
7216,暫寄夢中,1
7217,寄夢中夢,1
7218,夢中夢世,1
7219,中夢世事,1
7220,夢世事如,1
7221,世事如聞,1
7222,事如聞風,1
7223,如聞風裏,1
7224,聞風裏風,1
7225,風裏風修,1
7226,裏風修竹,1
7227,風修竹萬,1
7228,修竹萬竿,1
7229,竹萬竿資,1
7230,萬竿資闃,1
7231,竿資闃寂,1
7232,資闃寂古,1
7233,闃寂古書,1
7234,寂古書千,1
7235,古書千卷,1
7236,書千卷要,1
7237,千卷要窮,1
7238,卷要窮通,1
7239,要窮通一,1
7240,窮通一壺,1
7241,通一壺濁,1
7242,一壺濁酒,1
7243,壺濁酒暄,1
7244,濁酒暄和,1
7245,酒暄和景,1
7246,暄和景誰,1
7247,和景誰會,1
7248,景誰會陶,1
7249,誰會陶然,1
7250,會陶然失,1
7251,陶然失馬,1
7252,然失馬翁,1
7253,失馬翁鳴,1
7254,馬翁鳴皋,1
7255,翁鳴皋山,1
7256,鳴皋山水,1
7257,皋山水似,1
7258,山水似麻,1
7259,水似麻源,1
7260,似麻源謝,1
7261,麻源謝監,1
7262,源謝監東,1
7263,謝監東還,1
7264,監東還憶,1
7265,東還憶故,1
7266,還憶故園,1
7267,憶故園海,1
7268,故園海嶠,1
7269,園海嶠煙,1
7270,海嶠煙霞,1
7271,嶠煙霞輕,1
7272,煙霞輕逸,1
7273,霞輕逸翰,1
7274,輕逸翰洛,1
7275,逸翰洛川,1
7276,翰洛川花,1
7277,洛川花木,1
7278,川花木待,1
7279,花木待回,1
7280,木待回軒,1
7281,待回軒宦,1
7282,回軒宦情,1
7283,軒宦情薄,1
7284,宦情薄去,1
7285,情薄去詩,1
7286,薄去詩千,1
7287,去詩千首,1
7288,詩千首世,1
7289,千首世事,1
7290,首世事閑,1
7291,世事閑來,1
7292,事閑來酒,1
7293,閑來酒一,1
7294,來酒一尊,1
7295,酒一尊明,1
7296,一尊明日,1
7297,尊明日中,1
7298,明日中書,1
7299,日中書見,1
7300,中書見顏,1
7301,書見顏范,1
7302,見顏范始,1
7303,顏范始應,1
7304,范始應通,1
7305,始應通籍,1
7306,應通籍入,1
7307,通籍入金,1
7308,籍入金門,1
7309,入金門錦,1
7310,金門錦鱗,1
7311,門錦鱗銜,1
7312,錦鱗銜餌,1
7313,鱗銜餌出,1
7314,銜餌出清,1
7315,餌出清漣,1
7316,出清漣暖,1
7317,清漣暖日,1
7318,漣暖日江,1
7319,暖日江亭,1
7320,日江亭動,1
7321,江亭動鱠,1
7322,亭動鱠筵,1
7323,動鱠筵疊,1
7324,鱠筵疊雪,1
7325,筵疊雪亂,1
7326,疊雪亂飛,1
7327,雪亂飛消,1
7328,亂飛消箸,1
7329,飛消箸底,1
7330,消箸底散,1
7331,箸底散絲,1
7332,底散絲繁,1
7333,散絲繁灑,1
7334,絲繁灑拂,1
7335,繁灑拂刀,1
7336,灑拂刀前,1
7337,拂刀前太,1
7338,刀前太湖,1
7339,前太湖浪,1
7340,太湖浪說,1
7341,湖浪說朱,1
7342,浪說朱衣,1
7343,說朱衣鮒,1
7344,朱衣鮒漢,1
7345,衣鮒漢浦,1
7346,鮒漢浦休,1
7347,漢浦休誇,1
7348,浦休誇縮,1
7349,休誇縮項,1
7350,誇縮項鯿,1
7351,縮項鯿雋,1
7352,項鯿雋味,1
7353,鯿雋味品,1
7354,雋味品流,1
7355,味品流知,1
7356,品流知第,1
7357,流知第一,1
7358,知第一更,1
7359,第一更勞,1
7360,一更勞霜,1
7361,更勞霜橘,1
7362,勞霜橘助,1
7363,霜橘助芳,1
7364,橘助芳鮮,1
7365,助芳鮮五,1
7366,芳鮮五濁,1
7367,鮮五濁之,1
7368,五濁之世,1
7369,濁之世塵,1
7370,之世塵冥,1
7371,世塵冥冥,1
7372,塵冥冥達,1
7373,冥冥達觀,1
7374,冥達觀棲,1
7375,達觀棲心,1
7376,觀棲心於,1
7377,棲心於此,1
7378,心於此經,1
7379,於此經但,1
7380,此經但用,1
7381,經但用須,1
7382,但用須彌,1
7383,用須彌藏,1
7384,須彌藏芥,1
7385,彌藏芥子,1
7386,藏芥子安,1
7387,芥子安知,1
7388,子安知牛,1
7389,安知牛跡,1
7390,知牛跡笑,1
7391,牛跡笑東,1
7392,跡笑東溟,1
7393,笑東溟生,1
7394,東溟生公,1
7395,溟生公吐,1
7396,生公吐辯,1
7397,公吐辯真,1
7398,吐辯真無,1
7399,辯真無敵,1
7400,真無敵顧,1
7401,無敵顧氏,1
7402,敵顧氏傳,1
7403,顧氏傳神,1
7404,氏傳神實,1
7405,傳神實有,1
7406,神實有靈,1
7407,實有靈今,1
7408,有靈今日,1
7409,靈今日淨,1
7410,今日淨開,1
7411,日淨開方,1
7412,淨開方丈,1
7413,開方丈室,1
7414,方丈室一,1
7415,丈室一飛,1
7416,室一飛白,1
7417,一飛白足,1
7418,飛白足到,1
7419,白足到茅,1
7420,足到茅亭,1
7421,到茅亭高,1
7422,茅亭高情,1
7423,亭高情帝,1
7424,高情帝女,1
7425,情帝女慕,1
7426,帝女慕乘,1
7427,女慕乘鸞,1
7428,慕乘鸞紺,1
7429,乘鸞紺發,1
7430,鸞紺發初,1
7431,紺發初簪,1
7432,發初簪玉,1
7433,初簪玉葉,1
7434,簪玉葉冠,1
7435,玉葉冠秋,1
7436,葉冠秋月,1
7437,冠秋月無,1
7438,秋月無雲,1
7439,月無雲生,1
7440,無雲生碧,1
7441,雲生碧落,1
7442,生碧落素,1
7443,碧落素蕖,1
7444,落素蕖寒,1
7445,素蕖寒露,1
7446,蕖寒露出,1
7447,寒露出情,1
7448,露出情瀾,1
7449,出情瀾層,1
7450,情瀾層城,1
7451,瀾層城煙,1
7452,層城煙霧,1
7453,城煙霧將,1
7454,煙霧將歸,1
7455,霧將歸遠,1
7456,將歸遠浮,1
7457,歸遠浮世,1
7458,遠浮世塵,1
7459,浮世塵埃,1
7460,世塵埃久,1
7461,塵埃久住,1
7462,埃久住難,1
7463,久住難一,1
7464,住難一自,1
7465,難一自簫,1
7466,一自簫聲,1
7467,自簫聲飛,1
7468,簫聲飛去,1
7469,聲飛去後,1
7470,飛去後洞,1
7471,去後洞宮,1
7472,後洞宮深,1
7473,洞宮深掩,1
7474,宮深掩碧,1
7475,深掩碧瑤,1
7476,掩碧瑤壇,1
7477,碧瑤壇一,1
7478,瑤壇一緘,1
7479,壇一緘垂,1
7480,一緘垂露,1
7481,緘垂露到,1
7482,垂露到雲,1
7483,露到雲林,1
7484,到雲林中,1
7485,雲林中有,1
7486,林中有孫,1
7487,中有孫陽,1
7488,有孫陽念,1
7489,孫陽念驥,1
7490,陽念驥心,1
7491,念驥心萬,1
7492,驥心萬木,1
7493,心萬木自,1
7494,萬木自凋,1
7495,木自凋山,1
7496,自凋山不,1
7497,凋山不動,1
7498,山不動百,1
7499,不動百川,1
7500,動百川皆,1
7501,百川皆旱,1
7502,川皆旱海,1
7503,皆旱海長,1
7504,旱海長深,1
7505,海長深風,1
7506,長深風標,1
7507,深風標想,1
7508,風標想見,1
7509,標想見瑤,1
7510,想見瑤台,1
7511,見瑤台鶴,1
7512,瑤台鶴詩,1
7513,台鶴詩韻,1
7514,鶴詩韻如,1
7515,詩韻如聞,1
7516,韻如聞淥,1
7517,如聞淥水,1
7518,聞淥水琴,1
7519,淥水琴他,1
7520,水琴他日,1
7521,琴他日縱,1
7522,他日縱陪,1
7523,日縱陪池,1
7524,縱陪池上,1
7525,陪池上酌,1
7526,池上酌已,1
7527,上酌已應,1
7528,酌已應難,1
7529,已應難到,1
7530,應難到暝,1
7531,難到暝猿,1
7532,到暝猿吟,1
7533,暝猿吟謝,1
7534,猿吟謝公,1
7535,吟謝公一,1
7536,謝公一拜,1
7537,公一拜敬,1
7538,一拜敬亭,1
7539,拜敬亭祠,1
7540,敬亭祠五,1
7541,亭祠五馬,1
7542,祠五馬旋,1
7543,五馬旋歸,1
7544,馬旋歸下,1
7545,旋歸下散,1
7546,歸下散絲,1
7547,下散絲不,1
7548,散絲不假,1
7549,絲不假土,1
7550,不假土龍,1
7551,假土龍呈,1
7552,土龍呈夭,1
7553,龍呈夭矯,1
7554,呈夭矯自,1
7555,夭矯自然,1
7556,矯自然石,1
7557,自然石燕,1
7558,然石燕起,1
7559,石燕起參,1
7560,燕起參差,1
7561,起參差預,1
7562,參差預聽,1
7563,差預聽禾,1
7564,預聽禾稼,1
7565,聽禾稼如,1
7566,禾稼如雲,1
7567,稼如雲語,1
7568,如雲語應,1
7569,雲語應有,1
7570,語應有空,1
7571,應有空蒙,1
7572,有空蒙似,1
7573,空蒙似霧,1
7574,蒙似霧時,1
7575,似霧時已,1
7576,霧時已向,1
7577,時已向為,1
7578,已向為霖,1
7579,向為霖報,1
7580,為霖報消,1
7581,霖報消息,1
7582,報消息潁,1
7583,消息潁川,1
7584,息潁川征,1
7585,潁川征詔,1
7586,川征詔是,1
7587,征詔是前,1
7588,詔是前期,1
7589,是前期昔,1
7590,前期昔年,1
7591,期昔年高,1
7592,昔年高接,1
7593,年高接李,1
7594,高接李膺,1
7595,接李膺歡,1
7596,李膺歡日,1
7597,膺歡日泛,1
7598,歡日泛仙,1
7599,日泛仙舟,1
7600,泛仙舟醉,1
7601,仙舟醉碧,1
7602,舟醉碧瀾,1
7603,醉碧瀾詩,1
7604,碧瀾詩句,1
7605,瀾詩句亂,1
7606,詩句亂隨,1
7607,句亂隨青,1
7608,亂隨青草,1
7609,隨青草發,1
7610,青草發酒,1
7611,草發酒腸,1
7612,發酒腸俱,1
7613,酒腸俱逐,1
7614,腸俱逐洞,1
7615,俱逐洞庭,1
7616,逐洞庭寬,1
7617,洞庭寬浮,1
7618,庭寬浮生,1
7619,寬浮生聚,1
7620,浮生聚散,1
7621,生聚散雲,1
7622,聚散雲相,1
7623,散雲相似,1
7624,雲相似往,1
7625,相似往事,1
7626,似往事微,1
7627,往事微茫,1
7628,事微茫夢,1
7629,微茫夢一,1
7630,茫夢一般,1
7631,夢一般今,1
7632,一般今日,1
7633,般今日片,1
7634,今日片帆,1
7635,日片帆城,1
7636,片帆城下,1
7637,帆城下去,1
7638,城下去秋,1
7639,下去秋風,1
7640,去秋風回,1
7641,秋風回首,1
7642,風回首淚,1
7643,回首淚闌,1
7644,首淚闌幹,1
7645,淚闌幹湘,1
7646,闌幹湘岸,1
7647,幹湘岸初,1
7648,湘岸初晴,1
7649,岸初晴淑,1
7650,初晴淑景,1
7651,晴淑景遲,1
7652,淑景遲風,1
7653,景遲風光,1
7654,遲風光正,1
7655,風光正是,1
7656,光正是客,1
7657,正是客愁,1
7658,是客愁時,1
7659,客愁時幽,1
7660,愁時幽花,1
