排名,詞彙,出現次數
4680,期宜煙宜雨又,1
4681,宜煙宜雨又宜,1
4682,煙宜雨又宜風,1
4683,宜雨又宜風拂,1
4684,雨又宜風拂水,1
4685,又宜風拂水藏,1
4686,宜風拂水藏村,1
4687,風拂水藏村複,1
4688,拂水藏村複間,1
4689,水藏村複間松,1
4690,藏村複間松移,1
4691,村複間松移得,1
4692,複間松移得蕭,1
4693,間松移得蕭騷,1
4694,松移得蕭騷從,1
4695,移得蕭騷從遠,1
4696,得蕭騷從遠寺,1
4697,蕭騷從遠寺洗,1
4698,騷從遠寺洗來,1
4699,從遠寺洗來疏,1
4700,遠寺洗來疏淨,1
4701,寺洗來疏淨見,1
4702,洗來疏淨見前,1
4703,來疏淨見前峰,1
4704,疏淨見前峰侵,1
4705,淨見前峰侵階,1
4706,見前峰侵階蘚,1
4707,前峰侵階蘚拆,1
4708,峰侵階蘚拆春,1
4709,侵階蘚拆春芽,1
4710,階蘚拆春芽迸,1
4711,蘚拆春芽迸繞,1
4712,拆春芽迸繞徑,1
4713,春芽迸繞徑莎,1
4714,芽迸繞徑莎微,1
4715,迸繞徑莎微夏,1
4716,繞徑莎微夏蔭,1
4717,徑莎微夏蔭濃,1
4718,莎微夏蔭濃無,1
4719,微夏蔭濃無賴,1
4720,夏蔭濃無賴杏,1
4721,蔭濃無賴杏花,1
4722,濃無賴杏花多,1
4723,無賴杏花多意,1
4724,賴杏花多意緒,1
4725,杏花多意緒數,1
4726,花多意緒數枝,1
4727,多意緒數枝穿,1
4728,意緒數枝穿翠,1
4729,緒數枝穿翠好,1
4730,數枝穿翠好相,1
4731,枝穿翠好相容,1
4732,穿翠好相容二,1
4733,翠好相容二京,1
4734,好相容二京曾,1
4735,相容二京曾見,1
4736,容二京曾見畫,1
4737,二京曾見畫圖,1
4738,京曾見畫圖中,1
4739,曾見畫圖中數,1
4740,見畫圖中數本,1
4741,畫圖中數本芳,1
4742,圖中數本芳菲,1
4743,中數本芳菲色,1
4744,數本芳菲色不,1
4745,本芳菲色不同,1
4746,芳菲色不同孤,1
4747,菲色不同孤棹,1
4748,色不同孤棹今,1
4749,不同孤棹今來,1
4750,同孤棹今來巴,1
4751,孤棹今來巴徼,1
4752,棹今來巴徼外,1
4753,今來巴徼外一,1
4754,來巴徼外一枝,1
4755,巴徼外一枝煙,1
4756,徼外一枝煙雨,1
4757,外一枝煙雨思,1
4758,一枝煙雨思無,1
4759,枝煙雨思無窮,1
4760,煙雨思無窮夜,1
4761,雨思無窮夜郎,1
4762,思無窮夜郎城,1
4763,無窮夜郎城近,1
4764,窮夜郎城近含,1
4765,夜郎城近含香,1
4766,郎城近含香瘴,1
4767,城近含香瘴杜,1
4768,近含香瘴杜宇,1
4769,含香瘴杜宇巢,1
4770,香瘴杜宇巢低,1
4771,瘴杜宇巢低起,1
4772,杜宇巢低起暝,1
4773,宇巢低起暝風,1
4774,巢低起暝風腸,1
4775,低起暝風腸斷,1
4776,起暝風腸斷渝,1
4777,暝風腸斷渝瀘,1
4778,風腸斷渝瀘霜,1
4779,腸斷渝瀘霜霰,1
4780,斷渝瀘霜霰薄,1
4781,渝瀘霜霰薄不,1
4782,瀘霜霰薄不教,1
4783,霜霰薄不教葉,1
4784,霰薄不教葉似,1
4785,薄不教葉似灞,1
4786,不教葉似灞陵,1
4787,教葉似灞陵紅,1
4788,葉似灞陵紅布,1
4789,似灞陵紅布素,1
4790,灞陵紅布素豪,1
4791,陵紅布素豪家,1
4792,紅布素豪家定,1
4793,布素豪家定不,1
4794,素豪家定不看,1
4795,豪家定不看若,1
4796,家定不看若無,1
4797,定不看若無文,1
4798,不看若無文彩,1
4799,看若無文彩入,1
4800,若無文彩入時,1
4801,無文彩入時難,1
4802,文彩入時難紅,1
4803,彩入時難紅迷,1
4804,入時難紅迷天,1
4805,時難紅迷天子,1
4806,難紅迷天子帆,1
4807,紅迷天子帆邊,1
4808,迷天子帆邊日,1
4809,天子帆邊日紫,1
4810,子帆邊日紫奪,1
4811,帆邊日紫奪星,1
4812,邊日紫奪星郎,1
4813,日紫奪星郎帳,1
4814,紫奪星郎帳外,1
4815,奪星郎帳外蘭,1
4816,星郎帳外蘭春,1
4817,郎帳外蘭春水,1
4818,帳外蘭春水濯,1
4819,外蘭春水濯來,1
4820,蘭春水濯來雲,1
4821,春水濯來雲雁,1
4822,水濯來雲雁活,1
4823,濯來雲雁活夜,1
4824,來雲雁活夜機,1
4825,雲雁活夜機挑,1
4826,雁活夜機挑處,1
4827,活夜機挑處雨,1
4828,夜機挑處雨燈,1
4829,機挑處雨燈寒,1
4830,挑處雨燈寒舞,1
4831,處雨燈寒舞衣,1
4832,雨燈寒舞衣轉,1
4833,燈寒舞衣轉轉,1
4834,寒舞衣轉轉求,1
4835,舞衣轉轉求新,1
4836,衣轉轉求新樣,1
4837,轉轉求新樣不,1
4838,轉求新樣不問,1
4839,求新樣不問流,1
4840,新樣不問流離,1
4841,樣不問流離桑,1
4842,不問流離桑柘,1
4843,問流離桑柘殘,1
4844,流離桑柘殘文,1
4845,離桑柘殘文君,1
4846,桑柘殘文君手,1
4847,柘殘文君手裏,1
4848,殘文君手裏曙,1
4849,文君手裏曙霞,1
4850,君手裏曙霞生,1
4851,手裏曙霞生美,1
4852,裏曙霞生美號,1
4853,曙霞生美號仍,1
4854,霞生美號仍聞,1
4855,生美號仍聞借,1
4856,美號仍聞借蜀,1
4857,號仍聞借蜀城,1
4858,仍聞借蜀城奪,1
4859,聞借蜀城奪得,1
4860,借蜀城奪得始,1
4861,蜀城奪得始知,1
4862,城奪得始知袍,1
4863,奪得始知袍更,1
4864,得始知袍更貴,1
4865,始知袍更貴著,1
4866,知袍更貴著歸,1
4867,袍更貴著歸方,1
4868,更貴著歸方覺,1
4869,貴著歸方覺晝,1
4870,著歸方覺晝偏,1
4871,歸方覺晝偏榮,1
4872,方覺晝偏榮宮,1
4873,覺晝偏榮宮花,1
4874,晝偏榮宮花顏,1
4875,偏榮宮花顏色,1
4876,榮宮花顏色開,1
4877,宮花顏色開時,1
4878,花顏色開時麗,1
4879,顏色開時麗池,1
4880,色開時麗池雁,1
4881,開時麗池雁毛,1
4882,時麗池雁毛衣,1
4883,麗池雁毛衣浴,1
4884,池雁毛衣浴後,1
4885,雁毛衣浴後明,1
4886,毛衣浴後明禮,1
4887,衣浴後明禮部,1
4888,浴後明禮部郎,1
4889,後明禮部郎官,1
4890,明禮部郎官人,1
4891,禮部郎官人所,1
4892,部郎官人所重,1
4893,郎官人所重省,1
4894,官人所重省中,1
4895,人所重省中別,1
4896,所重省中別占,1
4897,重省中別占好,1
4898,省中別占好窠,1
4899,中別占好窠名,1
4900,別占好窠名仙,1
4901,占好窠名仙漏,1
4902,好窠名仙漏遲,1
4903,窠名仙漏遲遲,1
4904,名仙漏遲遲出,1
4905,仙漏遲遲出建,1
4906,漏遲遲出建章,1
4907,遲遲出建章宮,1
4908,遲出建章宮簾,1
4909,出建章宮簾不,1
4910,建章宮簾不動,1
4911,章宮簾不動透,1
4912,宮簾不動透清,1
4913,簾不動透清光,1
4914,不動透清光金,1
4915,動透清光金闈,1
4916,透清光金闈露,1
4917,清光金闈露白,1
4918,光金闈露白新,1
4919,金闈露白新裁,1
4920,闈露白新裁詔,1
4921,露白新裁詔畫,1
4922,白新裁詔畫閣,1
4923,新裁詔畫閣春,1
4924,裁詔畫閣春紅,1
4925,詔畫閣春紅正,1
4926,畫閣春紅正試,1
4927,閣春紅正試妝,1
4928,春紅正試妝淚,1
4929,紅正試妝淚滴,1
4930,正試妝淚滴杯,1
4931,試妝淚滴杯盤,1
4932,妝淚滴杯盤何,1
4933,淚滴杯盤何所,1
4934,滴杯盤何所恨,1
4935,杯盤何所恨燼,1
4936,盤何所恨燼飄,1
4937,何所恨燼飄蘭,1
4938,所恨燼飄蘭麝,1
4939,恨燼飄蘭麝暗,1
4940,燼飄蘭麝暗和,1
4941,飄蘭麝暗和香,1
4942,蘭麝暗和香多,1
4943,麝暗和香多情,1
4944,暗和香多情更,1
4945,和香多情更有,1
4946,香多情更有分,1
4947,多情更有分明,1
4948,情更有分明處,1
4949,更有分明處照,1
4950,有分明處照得,1
4951,分明處照得歌,1
4952,明處照得歌塵,1
4953,處照得歌塵下,1
4954,照得歌塵下燕,1
4955,得歌塵下燕梁,1
4956,歌塵下燕梁公,1
4957,塵下燕梁公堂,1
4958,下燕梁公堂瀟,1
4959,燕梁公堂瀟灑,1
4960,梁公堂瀟灑有,1
4961,公堂瀟灑有林,1
4962,堂瀟灑有林泉,1
4963,瀟灑有林泉只,1
4964,灑有林泉只隔,1
4965,有林泉只隔苔,1
4966,林泉只隔苔牆,1
4967,泉只隔苔牆是,1
4968,只隔苔牆是渚,1
4969,隔苔牆是渚田,1
4970,苔牆是渚田宗,1
4971,牆是渚田宗黨,1
4972,是渚田宗黨相,1
4973,渚田宗黨相親,1
4974,田宗黨相親離,1
4975,宗黨相親離亂,1
4976,黨相親離亂世,1
4977,相親離亂世春,1
4978,親離亂世春秋,1
4979,離亂世春秋閑,1
4980,亂世春秋閑論,1
4981,世春秋閑論戰,1
4982,春秋閑論戰爭,1
4983,秋閑論戰爭年,1
4984,閑論戰爭年遠,1
4985,論戰爭年遠江,1
4986,戰爭年遠江驚,1
4987,爭年遠江驚鷺,1
4988,年遠江驚鷺來,1
4989,遠江驚鷺來池,1
4990,江驚鷺來池口,1
4991,驚鷺來池口絕,1
4992,鷺來池口絕頂,1
4993,來池口絕頂歸,1
4994,池口絕頂歸雲,1
4995,口絕頂歸雲過,1
4996,絕頂歸雲過竹,1
4997,頂歸雲過竹邊,1
4998,歸雲過竹邊風,1
4999,雲過竹邊風雨,1
5000,過竹邊風雨夜,1
5001,竹邊風雨夜長,1
5002,邊風雨夜長同,1
5003,風雨夜長同一,1
5004,雨夜長同一宿,1
5005,夜長同一宿舊,1
5006,長同一宿舊遊,1
5007,同一宿舊遊多,1
5008,一宿舊遊多共,1
5009,宿舊遊多共憶,1
5010,舊遊多共憶樊,1
5011,遊多共憶樊川,1
5012,多共憶樊川江,1
5013,共憶樊川江湖,1
5014,憶樊川江湖猶,1
5015,樊川江湖猶足,1
5016,川江湖猶足事,1
5017,江湖猶足事食,1
5018,湖猶足事食宿,1
5019,猶足事食宿戍,1
5020,足事食宿戍鼙,1
5021,事食宿戍鼙喧,1
5022,食宿戍鼙喧久,1
5023,宿戍鼙喧久客,1
5024,戍鼙喧久客秋,1
5025,鼙喧久客秋風,1
5026,喧久客秋風起,1
5027,久客秋風起孤,1
5028,客秋風起孤舟,1
5029,秋風起孤舟夜,1
5030,風起孤舟夜浪,1
5031,起孤舟夜浪翻,1
5032,孤舟夜浪翻鄉,1
5033,舟夜浪翻鄉音,1
5034,夜浪翻鄉音離,1
5035,浪翻鄉音離楚,1
5036,翻鄉音離楚水,1
5037,鄉音離楚水廟,1
5038,音離楚水廟貌,1
5039,離楚水廟貌入,1
5040,楚水廟貌入湘,1
5041,水廟貌入湘源,1
5042,廟貌入湘源岸,1
5043,貌入湘源岸闊,1
5044,入湘源岸闊鳧,1
5045,湘源岸闊鳧鷖,1
5046,源岸闊鳧鷖小,1
5047,岸闊鳧鷖小林,1
5048,闊鳧鷖小林垂,1
5049,鳧鷖小林垂橘,1
5050,鷖小林垂橘柚,1
5051,小林垂橘柚繁,1
5052,林垂橘柚繁津,1
5053,垂橘柚繁津官,1
5054,橘柚繁津官來,1
5055,柚繁津官來有,1
5056,繁津官來有意,1
5057,津官來有意漁,1
5058,官來有意漁者,1
5059,來有意漁者笑,1
5060,有意漁者笑無,1
5061,意漁者笑無言,1
5062,漁者笑無言早,1
5063,者笑無言早晚,1
5064,笑無言早晚酬,1
5065,無言早晚酬僧,1
5066,言早晚酬僧約,1
5067,早晚酬僧約中,1
5068,晚酬僧約中條,1
5069,酬僧約中條有,1
5070,僧約中條有藥,1
5071,約中條有藥園,1
5072,中條有藥園萇,1
5073,條有藥園萇弘,1
5074,有藥園萇弘血,1
5075,藥園萇弘血染,1
5076,園萇弘血染新,1
5077,萇弘血染新含,1
5078,弘血染新含露,1
5079,血染新含露滿,1
5080,染新含露滿江,1
5081,新含露滿江濱,1
5082,含露滿江濱想,1
5083,露滿江濱想得,1
5084,滿江濱想得尋,1
5085,江濱想得尋花,1
5086,濱想得尋花徑,1
5087,想得尋花徑應,1
5088,得尋花徑應迷,1
5089,尋花徑應迷拾,1
5090,花徑應迷拾翠,1
5091,徑應迷拾翠人,1
5092,應迷拾翠人窗,1
5093,迷拾翠人窗紗,1
5094,拾翠人窗紗迎,1
5095,翠人窗紗迎擁,1
5096,人窗紗迎擁砌,1
5097,窗紗迎擁砌簪,1
5098,紗迎擁砌簪玉,1
5099,迎擁砌簪玉姑,1
5100,擁砌簪玉姑成,1
5101,砌簪玉姑成茵,1
5102,簪玉姑成茵天,1
5103,玉姑成茵天借,1
5104,姑成茵天借新,1
5105,成茵天借新晴,1
5106,茵天借新晴色,1
5107,天借新晴色雲,1
5108,借新晴色雲饒,1
5109,新晴色雲饒落,1
5110,晴色雲饒落日,1
5111,色雲饒落日春,1
5112,雲饒落日春嵐,1
5113,饒落日春嵐光,1
5114,落日春嵐光垂,1
5115,日春嵐光垂處,1
5116,春嵐光垂處合,1
5117,嵐光垂處合眉,1
5118,光垂處合眉黛,1
5119,垂處合眉黛看,1
5120,處合眉黛看時,1
5121,合眉黛看時嚬,1
5122,眉黛看時嚬願,1
5123,黛看時嚬願與,1
5124,看時嚬願與仙,1
5125,時嚬願與仙桃,1
5126,嚬願與仙桃比,1
5127,願與仙桃比無,1
5128,與仙桃比無令,1
5129,仙桃比無令惹,1
5130,桃比無令惹路,1
5131,比無令惹路塵,1
5132,無令惹路塵杳,1
5133,令惹路塵杳杳,1
5134,惹路塵杳杳漁,1
5135,路塵杳杳漁舟,1
5136,塵杳杳漁舟破,1
5137,杳杳漁舟破暝,1
5138,杳漁舟破暝煙,1
5139,漁舟破暝煙疏,1
5140,舟破暝煙疏疏,1
5141,破暝煙疏疏蘆,1
5142,暝煙疏疏蘆葦,1
5143,煙疏疏蘆葦舊,1
5144,疏疏蘆葦舊江,1
5145,疏蘆葦舊江天,1
5146,蘆葦舊江天那,1
5147,葦舊江天那堪,1
5148,舊江天那堪流,1
5149,江天那堪流落,1
5150,天那堪流落逢,1
5151,那堪流落逢搖,1
5152,堪流落逢搖落,1
5153,流落逢搖落可,1
5154,落逢搖落可得,1
5155,逢搖落可得潸,1
5156,搖落可得潸然,1
5157,落可得潸然是,1
5158,可得潸然是偶,1
5159,得潸然是偶然,1
5160,潸然是偶然萬,1
5161,然是偶然萬頃,1
5162,是偶然萬頃白,1
5163,偶然萬頃白波,1
5164,然萬頃白波迷,1
5165,萬頃白波迷宿,1
5166,頃白波迷宿鷺,1
5167,白波迷宿鷺一,1
5168,波迷宿鷺一林,1
5169,迷宿鷺一林黃,1
5170,宿鷺一林黃葉,1
5171,鷺一林黃葉送,1
5172,一林黃葉送殘,1
5173,林黃葉送殘蟬,1
5174,黃葉送殘蟬兵,1
5175,葉送殘蟬兵車,1
5176,送殘蟬兵車未,1
5177,殘蟬兵車未息,1
5178,蟬兵車未息年,1
5179,兵車未息年華,1
5180,車未息年華促,1
5181,未息年華促早,1
5182,息年華促早晚,1
5183,年華促早晚閑,1
5184,華促早晚閑吟,1
5185,促早晚閑吟向,1
5186,早晚閑吟向滻,1
5187,晚閑吟向滻川,1
5188,閑吟向滻川舊,1
5189,吟向滻川舊齋,1
5190,向滻川舊齋松,1
5191,滻川舊齋松老,1
5192,川舊齋松老別,1
5193,舊齋松老別多,1
5194,齋松老別多年,1
5195,松老別多年香,1
5196,老別多年香社,1
5197,別多年香社人,1
5198,多年香社人稀,1
5199,年香社人稀喪,1
5200,香社人稀喪亂,1
5201,社人稀喪亂間,1
5202,人稀喪亂間出,1
5203,稀喪亂間出寺,1
5204,喪亂間出寺只,1
5205,亂間出寺只知,1
5206,間出寺只知趨,1
5207,出寺只知趨內,1
5208,寺只知趨內殿,1
5209,只知趨內殿閉,1
5210,知趨內殿閉門,1
5211,趨內殿閉門長,1
5212,內殿閉門長似,1
5213,殿閉門長似在,1
5214,閉門長似在深,1
5215,門長似在深山,1
5216,長似在深山臥,1
5217,似在深山臥聽,1
5218,在深山臥聽秦,1
5219,深山臥聽秦樹,1
5220,山臥聽秦樹秋,1
5221,臥聽秦樹秋鐘,1
5222,聽秦樹秋鐘斷,1
5223,秦樹秋鐘斷吟,1
5224,樹秋鐘斷吟想,1
5225,秋鐘斷吟想荊,1
5226,鐘斷吟想荊江,1
5227,斷吟想荊江夕,1
5228,吟想荊江夕鳥,1
5229,想荊江夕鳥還,1
5230,荊江夕鳥還唯,1
5231,江夕鳥還唯恐,1
5232,夕鳥還唯恐興,1
5233,鳥還唯恐興來,1
5234,還唯恐興來飛,1
5235,唯恐興來飛錫,1
5236,恐興來飛錫去,1
5237,興來飛錫去老,1
5238,來飛錫去老郎,1
5239,飛錫去老郎無,1
5240,錫去老郎無路,1
5241,去老郎無路更,1
5242,老郎無路更追,1
5243,郎無路更追攀,1
5244,無路更追攀蔟,1
5245,路更追攀蔟蔟,1
5246,更追攀蔟蔟新,1
5247,追攀蔟蔟新英,1
5248,攀蔟蔟新英摘,1
5249,蔟蔟新英摘露,1
5250,蔟新英摘露光,1
5251,新英摘露光小,1
5252,英摘露光小江,1
5253,摘露光小江園,1
5254,露光小江園裏,1
5255,光小江園裏火,1
5256,小江園裏火煎,1
5257,江園裏火煎嘗,1
5258,園裏火煎嘗吳,1
5259,裏火煎嘗吳僧,1
5260,火煎嘗吳僧漫,1
5261,煎嘗吳僧漫說,1
5262,嘗吳僧漫說鴉,1
5263,吳僧漫說鴉山,1
5264,僧漫說鴉山好,1
5265,漫說鴉山好蜀,1
5266,說鴉山好蜀叟,1
5267,鴉山好蜀叟休,1
5268,山好蜀叟休誇,1
5269,好蜀叟休誇鳥,1
5270,蜀叟休誇鳥觜,1
5271,叟休誇鳥觜香,1
5272,休誇鳥觜香合,1
5273,誇鳥觜香合座,1
5274,鳥觜香合座半,1
5275,觜香合座半甌,1
5276,香合座半甌輕,1
5277,合座半甌輕泛,1
5278,座半甌輕泛綠,1
5279,半甌輕泛綠開,1
5280,甌輕泛綠開緘,1
5281,輕泛綠開緘數,1
5282,泛綠開緘數片,1
5283,綠開緘數片淺,1
5284,開緘數片淺含,1
5285,緘數片淺含黃,1
5286,數片淺含黃鹿,1
5287,片淺含黃鹿門,1
5288,淺含黃鹿門病,1
5289,含黃鹿門病客,1
5290,黃鹿門病客不,1
5291,鹿門病客不歸,1
5292,門病客不歸去,1
5293,病客不歸去酒,1
5294,客不歸去酒渴,1
5295,不歸去酒渴更,1
5296,歸去酒渴更知,1
5297,去酒渴更知春,1
5298,酒渴更知春味,1
5299,渴更知春味長,1
5300,更知春味長永,1
5301,知春味長永巷,1
5302,春味長永巷閑,1
5303,味長永巷閑吟,1
5304,長永巷閑吟一,1
5305,永巷閑吟一徑,1
5306,巷閑吟一徑蒿,1
5307,閑吟一徑蒿輕,1
5308,吟一徑蒿輕肥,1
5309,一徑蒿輕肥大,1
5310,徑蒿輕肥大笑,1
5311,蒿輕肥大笑事,1
5312,輕肥大笑事風,1
5313,肥大笑事風騷,1
5314,大笑事風騷煙,1
5315,笑事風騷煙含,1
5316,事風騷煙含紫,1
5317,風騷煙含紫禁,1
5318,騷煙含紫禁花,1
5319,煙含紫禁花期,1
5320,含紫禁花期近,1
5321,紫禁花期近雪,1
5322,禁花期近雪滿,1
5323,花期近雪滿長,1
5324,期近雪滿長安,1
5325,近雪滿長安酒,1
5326,雪滿長安酒價,1
5327,滿長安酒價高,1
5328,長安酒價高失,1
5329,安酒價高失路,1
5330,酒價高失路漸,1
5331,價高失路漸驚,1
5332,高失路漸驚前,1
5333,失路漸驚前計,1
5334,路漸驚前計錯,1
5335,漸驚前計錯逢,1
5336,驚前計錯逢僧,1
5337,前計錯逢僧更,1
5338,計錯逢僧更念,1
5339,錯逢僧更念此,1
5340,逢僧更念此生,1
5341,僧更念此生勞,1
5342,更念此生勞十,1
5343,念此生勞十年,1
5344,此生勞十年春,1
5345,生勞十年春淚,1
5346,勞十年春淚催,1
5347,十年春淚催衰,1
5348,年春淚催衰颯,1
5349,春淚催衰颯羞,1
5350,淚催衰颯羞向,1
5351,催衰颯羞向清,1
5352,衰颯羞向清流,1
5353,颯羞向清流照,1
5354,羞向清流照鬢,1
5355,向清流照鬢毛,1
5356,清流照鬢毛石,1
5357,流照鬢毛石城,1
5358,照鬢毛石城昔,1
5359,鬢毛石城昔為,1
5360,毛石城昔為莫,1
5361,石城昔為莫愁,1
5362,城昔為莫愁鄉,1
5363,昔為莫愁鄉莫,1
5364,為莫愁鄉莫愁,1
5365,莫愁鄉莫愁魂,1
5366,愁鄉莫愁魂散,1
5367,鄉莫愁魂散石,1
5368,莫愁魂散石城,1
5369,愁魂散石城荒,1
5370,魂散石城荒江,1
5371,散石城荒江人,1
5372,石城荒江人依,1
5373,城荒江人依舊,1
5374,荒江人依舊棹,1
5375,江人依舊棹舴,1
5376,人依舊棹舴艋,1
5377,依舊棹舴艋江,1
5378,舊棹舴艋江岸,1
5379,棹舴艋江岸還,1
5380,舴艋江岸還飛,1
5381,艋江岸還飛雙,1
5382,江岸還飛雙鴛,1
5383,岸還飛雙鴛鴦,1
5384,還飛雙鴛鴦帆,1
5385,飛雙鴛鴦帆去,1
5386,雙鴛鴦帆去帆,1
5387,鴛鴦帆去帆來,1
5388,鴦帆去帆來風,1
5389,帆去帆來風浩,1
5390,去帆來風浩渺,1
5391,帆來風浩渺花,1
5392,來風浩渺花開,1
5393,風浩渺花開花,1
5394,浩渺花開花落,1
5395,渺花開花落春,1
5396,花開花落春悲,1
5397,開花落春悲涼,1
5398,花落春悲涼煙,1
5399,落春悲涼煙濃,1
5400,春悲涼煙濃草,1
5401,悲涼煙濃草遠,1
5402,涼煙濃草遠望,1
5403,煙濃草遠望不,1
5404,濃草遠望不盡,1
5405,草遠望不盡千,1
5406,遠望不盡千古,1
5407,望不盡千古漢,1
5408,不盡千古漢陽,1
5409,盡千古漢陽閑,1
5410,千古漢陽閑夕,1
5411,古漢陽閑夕陽,1
5412,漢陽閑夕陽馬,1
5413,陽閑夕陽馬頭,1
5414,閑夕陽馬頭春,1
5415,夕陽馬頭春向,1
5416,陽馬頭春向鹿,1
5417,馬頭春向鹿頭,1
5418,頭春向鹿頭關,1
5419,春向鹿頭關遠,1
5420,向鹿頭關遠樹,1
5421,鹿頭關遠樹平,1
5422,頭關遠樹平蕪,1
5423,關遠樹平蕪一,1
5424,遠樹平蕪一望,1
5425,樹平蕪一望閑,1
5426,平蕪一望閑雪,1
5427,蕪一望閑雪下,1
5428,一望閑雪下文,1
5429,望閑雪下文君,1
5430,閑雪下文君沾,1
5431,雪下文君沾酒,1
5432,下文君沾酒市,1
5433,文君沾酒市雲,1
5434,君沾酒市雲藏,1
5435,沾酒市雲藏李,1
5436,酒市雲藏李白,1
5437,市雲藏李白讀,1
5438,雲藏李白讀書,1
5439,藏李白讀書山,1
5440,李白讀書山江,1
5441,白讀書山江樓,1
5442,讀書山江樓客,1
5443,書山江樓客恨,1
5444,山江樓客恨黃,1
5445,江樓客恨黃梅,1
5446,樓客恨黃梅後,1
5447,客恨黃梅後村,1
5448,恨黃梅後村落,1
5449,黃梅後村落人,1
5450,梅後村落人歌,1
5451,後村落人歌紫,1
5452,村落人歌紫芋,1
5453,落人歌紫芋間,1
5454,人歌紫芋間堤,1
5455,歌紫芋間堤月,1
5456,紫芋間堤月橋,1
5457,芋間堤月橋燈,1
5458,間堤月橋燈好,1
5459,堤月橋燈好時,1
5460,月橋燈好時景,1
5461,橋燈好時景漢,1
5462,燈好時景漢庭,1
5463,好時景漢庭無,1
5464,時景漢庭無事,1
5465,景漢庭無事不,1
5466,漢庭無事不征,1
5467,庭無事不征蠻,1
5468,無事不征蠻夜,1
5469,事不征蠻夜無,1
5470,不征蠻夜無多,1
5471,征蠻夜無多雨,1
5472,蠻夜無多雨曉,1
5473,夜無多雨曉生,1
5474,無多雨曉生塵,1
5475,多雨曉生塵草,1
5476,雨曉生塵草色,1
5477,曉生塵草色嵐,1
5478,生塵草色嵐光,1
5479,塵草色嵐光日,1
5480,草色嵐光日日,1
5481,色嵐光日日新,1
5482,嵐光日日新蒙,1
5483,光日日新蒙頂,1
5484,日日新蒙頂茶,1
5485,日新蒙頂茶畦,1
5486,新蒙頂茶畦千,1
5487,蒙頂茶畦千點,1
5488,頂茶畦千點露,1
5489,茶畦千點露浣,1
5490,畦千點露浣花,1
5491,千點露浣花箋,1
5492,點露浣花箋紙,1
5493,露浣花箋紙一,1
5494,浣花箋紙一溪,1
5495,花箋紙一溪春,1
5496,箋紙一溪春揚,1
5497,紙一溪春揚雄,1
5498,一溪春揚雄宅,1
5499,溪春揚雄宅在,1
5500,春揚雄宅在唯,1
5501,揚雄宅在唯喬,1
5502,雄宅在唯喬木,1
5503,宅在唯喬木杜,1
5504,在唯喬木杜甫,1
5505,唯喬木杜甫台,1
5506,喬木杜甫台荒,1
5507,木杜甫台荒絕,1
5508,杜甫台荒絕舊,1
5509,甫台荒絕舊鄰,1
5510,台荒絕舊鄰卻,1
5511,荒絕舊鄰卻共,1
5512,絕舊鄰卻共海,1
5513,舊鄰卻共海棠,1
5514,鄰卻共海棠花,1
5515,卻共海棠花有,1
5516,共海棠花有約,1
5517,海棠花有約數,1
5518,棠花有約數年,1
5519,花有約數年留,1
5520,有約數年留滯,1
5521,約數年留滯不,1
5522,數年留滯不歸,1
5523,年留滯不歸人,1
5524,留滯不歸人渚,1
5525,滯不歸人渚遠,1
5526,不歸人渚遠江,1
5527,歸人渚遠江清,1
5528,人渚遠江清碧,1
5529,渚遠江清碧簟,1
5530,遠江清碧簟紋,1
5531,江清碧簟紋小,1
5532,清碧簟紋小桃,1
5533,碧簟紋小桃花,1
5534,簟紋小桃花繞,1
5535,紋小桃花繞薛,1
5536,小桃花繞薛濤,1
5537,桃花繞薛濤墳,1
5538,花繞薛濤墳朱,1
5539,繞薛濤墳朱橋,1
5540,薛濤墳朱橋直,1
5541,濤墳朱橋直指,1
5542,墳朱橋直指金,1
5543,朱橋直指金門,1
5544,橋直指金門路,1
5545,直指金門路粉,1
5546,指金門路粉堞,1
5547,金門路粉堞高,1
5548,門路粉堞高連,1
5549,路粉堞高連玉,1
5550,粉堞高連玉壘,1
5551,堞高連玉壘雲,1
5552,高連玉壘雲窗,1
5553,連玉壘雲窗下,1
5554,玉壘雲窗下斫,1
5555,壘雲窗下斫琴,1
5556,雲窗下斫琴翹,1
5557,窗下斫琴翹鳳,1
5558,下斫琴翹鳳足,1
5559,斫琴翹鳳足波,1
5560,琴翹鳳足波中,1
5561,翹鳳足波中濯,1
5562,鳳足波中濯錦,1
5563,足波中濯錦散,1
5564,波中濯錦散鷗,1
5565,中濯錦散鷗群,1
5566,濯錦散鷗群子,1
5567,錦散鷗群子規,1
5568,散鷗群子規夜,1
5569,鷗群子規夜夜,1
5570,群子規夜夜啼,1
5571,子規夜夜啼巴,1
5572,規夜夜啼巴樹,1
5573,夜夜啼巴樹不,1
5574,夜啼巴樹不並,1
5575,啼巴樹不並吳,1
5576,巴樹不並吳鄉,1
5577,樹不並吳鄉楚,1
5578,不並吳鄉楚國,1
5579,並吳鄉楚國聞,1
5580,吳鄉楚國聞往,1
5581,鄉楚國聞往事,1
5582,楚國聞往事悠,1
5583,國聞往事悠悠,1
5584,聞往事悠悠添,1
5585,往事悠悠添浩,1
5586,事悠悠添浩歎,1
5587,悠悠添浩歎勞,1
5588,悠添浩歎勞生,1
5589,添浩歎勞生擾,1
5590,浩歎勞生擾擾,1
