排名,詞彙,出現次數
3219,悠共,1
3220,共出,1
3221,出秦,1
3222,秦水,1
3223,水傳,1
3224,傳雲,1
3225,雲夢,1
3226,夢曉,1
3227,曉山,1
3228,山接,1
3229,接洞,1
3230,庭春,1
3231,春帆,1
3232,影連,1
3233,連三,1
3234,三峽,1
3235,峽猿,1
3236,猿聲,1
3237,聲在,1
3238,在四,1
3239,四鄰,1
3240,鄰青,1
3241,門一,1
3242,一分,1
3243,首難,1
3244,難見,1
3245,見杜,1
3246,陵人,1
3247,人東,1
3248,東門,1
3249,門垂,1
3250,垂柳,1
3251,柳長,1
3252,長回,1
3253,首獨,1
3254,獨心,1
3255,心傷,1
3256,傷日,1
3257,暖臨,1
3258,臨芳,1
3259,草天,1
3260,天晴,1
3261,晴憶,1
3262,憶故,1
3263,鄉映,1
3264,花鶯,1
3265,鶯上,1
3266,上下,1
3267,下過,1
3268,水蝶,1
3269,蝶悠,1
3270,悠颺,1
3271,颺借,1
3272,借問,1
3273,問同,1
3274,客今,1
3275,今朝,1
3276,朝淚,1
3277,淚幾,1
3278,幾行,1
3279,行文,1
3280,文若,1
3281,若為,1
3282,為全,1
3283,全德,1
3284,德留,1
3285,留侯,1
3286,侯是,1
3287,是重,1
3288,重名,1
3289,名論,1
3290,論公,1
3291,公長,1
3292,不宰,1
3293,宰因,1
3294,因病,1
3295,病得,1
3296,得無,1
3297,無生,1
3298,生大,1
3299,大夢,1
3300,夢依,1
3301,依禪,1
3302,禪定,1
3303,定高,1
3304,墳共,1
3305,共化,1
3306,化城,1
3307,城自,1
3308,自應,1
3309,應憐,1
3310,憐寂,1
3311,寂滅,1
3312,滅人,1
3313,人世,1
3314,世但,1
3315,但傷,1
3316,傷情,1
3317,情共,1
3318,共美,1
3319,美持,1
3320,持衡,1
3321,衡日,1
3322,日皆,1
3323,皆言,1
3324,言折,1
3325,折檻,1
3326,檻時,1
3327,時蜀,1
3328,蜀侯,1
3329,侯供,1
3330,供廟,1
3331,廟略,1
3332,略漢,1
3333,主缺,1
3334,缺台,1
3335,台司,1
3336,司車,1
3337,車馬,1
3338,行仍,1
3339,仍止,1
3340,止笳,1
3341,笳簫,1
3342,簫咽,1
3343,咽又,1
3344,又悲,1
3345,悲今,1
3346,今年,1
3347,年杜,1
3348,陵陌,1
3349,陌殄,1
3350,殄瘁,1
3351,瘁百,1
3352,花遲,1
3353,遲神,1
3354,神理,1
3355,理今,1
3356,今何,1
3357,何在,1
3358,在斯,1
3359,斯人,1
3360,人竟,1
3361,竟若,1
3362,若斯,1
3363,斯顏,1
3364,顏淵,1
3365,淵徒,1
3366,徒有,1
3367,有德,1
3368,德伯,1
3369,伯道,1
3370,道且,1
3371,且無,1
3372,無兒,1
3373,兒白,1
3374,髮今,1
3375,今非,1
3376,非老,1
3377,老青,1
3378,雲數,1
3379,數有,1
3380,有奇,1
3381,奇誰,1
3382,言夕,1
3383,夕郎,1
3384,郎拜,1
3385,拜翻,1
3386,翻向,1
3387,向夜,1
3388,夜台,1
3389,台悲,1
3390,悲社,1
3391,社裏,1
3392,裏東,1
3393,東城,1
3394,城接,1
3395,接松,1
3396,松阡,1
3397,阡北,1
3398,北地,1
3399,地開,1
3400,開聞,1
3401,聞笳,1
3402,笳春,1
3403,春色,1
3404,慘執,1
3405,執紼,1
3406,紼故,1
3407,人哀,1
3408,哀終,1
3409,日南,1
3410,山對,1
3411,對何,1
3412,何時,1
3413,時渭,1
3414,渭水,1
3415,水回,1
3416,回仁,1
3417,仁兄,1
3418,兄與,1
3419,與恩,1
3420,恩舊,1
3421,舊相,1
3422,相望,1
3423,望泣,1
3424,泣泉,1
3425,泉台,1
3426,台白,1
3427,白露,1
3428,露沾,1
3429,沾蕙,1
3430,蕙草,1
3431,草王,1
3432,孫轉,1
3433,轉憶,1
3434,憶歸,1
3435,歸蔡,1
3436,蔡州,1
3437,州新,1
3438,新戰,1
3439,戰罷,1
3440,罷郢,1
3441,路去,1
3442,去人,1
3443,稀謁,1
3444,謁帝,1
3445,帝不,1
3446,不辭,1
3447,辭遠,1
3448,遠懷,1
3449,懷親,1
3450,親空,1
3451,空有,1
3452,有違,1
3453,違孤,1
3454,孤舟,1
3455,舟看,1
3456,看落,1
3457,葉平,1
3458,平楚,1
3459,楚逐,1
3460,逐斜,1
3461,斜暉,1
3462,暉北,1
3463,闕見,1
3464,見端,1
3465,端冕,1
3466,冕南,1
3467,南台,1
3468,台當,1
3469,當繡,1
3470,繡衣,1
3471,衣唯,1
3472,唯餘,1
3473,餘播,1
3474,播遷,1
3475,客只,1
3476,只伴,1
3477,伴鷓,1
3478,鴣飛,1
3479,飛丹,1
3480,丹地,1
3481,地偏,1
3482,相逐,1
3483,逐清,1
3484,清江,1
3485,江若,1
3486,若有,1
3487,有期,1
3488,期腰,1
3489,腰金,1
3490,金才,1
3491,子貴,1
3492,貴剖,1
3493,剖竹,1
3494,老人,1
3495,人遲,1
3496,遲桂,1
3497,楫閑,1
3498,閑迎,1
3499,迎客,1
3500,客茶,1
3501,茶甌,1
3502,甌對,1
3503,對說,1
3504,說詩,1
3505,詩渚,1
3506,渚田,1
3507,田分,1
3508,分邑,1
3509,邑裏,1
3510,山桂,1
3511,桂樹,1
3512,樹罘,1
3513,罘罳,1
3514,罳心,1
3515,心靜,1
3516,靜無,1
3517,無華,1
3518,髮人,1
3519,和似,1
3520,似古,1
3521,古時,1
3522,時別,1
3523,君遠,1
3524,遠山,1
3525,山去,1
3526,去幽,1
3527,幽獨,1
3528,獨更,1
3529,更應,1
3530,應悲,1
3531,悲北,1
3532,闕忤,1
3533,忤明,1
3534,主南,1
3535,方隨,1
3536,隨白,1
3537,雲沿,1
3538,沿洄,1
3539,洄灘,1
3540,灘草,1
3541,色應,1
3542,應接,1
3543,接海,1
3544,鷗群,1
3545,群建,1
3546,建德,1
3547,德潮,1
3548,潮已,1
3549,已盡,1
3550,盡新,1
3551,江又,1
3552,分回,1
3553,回看,1
3554,看嚴,1
3555,子瀨,1
3556,瀨朗,1
3557,朗詠,1
3558,詠謝,1
3559,謝安,1
3560,安文,1
3561,文雨,1
3562,過暮,1
3563,暮山,1
3564,山碧,1
3565,碧猿,1
3566,猿吟,1
3567,吟秋,1
3568,日曛,1
3569,曛吳,1
3570,洲不,1
3571,到刷,1
3572,刷鬢,1
3573,鬢為,1
3574,為思,1
3575,思君,1
3576,君意,1
3577,意有,1
3578,有空,1
3579,空門,1
3580,門樂,1
3581,樂居,1
3582,居無,1
3583,無甲,1
3584,甲第,1
3585,第奢,1
3586,奢經,1
3587,經過,1
3588,過容,1
3589,容法,1
3590,法侶,1
3591,侶雕,1
3592,雕飾,1
3593,飾讓,1
3594,讓侯,1
3595,侯家,1
3596,家隱,1
3597,隱樹,1
3598,樹重,1
3599,重簷,1
3600,簷肅,1
3601,肅開,1
3602,開園,1
3603,園一,1
3604,一徑,1
3605,徑斜,1
3606,斜據,1
3607,據梧,1
3608,梧聽,1
3609,聽好,1
3610,好鳥,1
3611,鳥行,1
3612,行藥,1
3613,藥寄,1
3614,寄名,1
3615,名花,1
3616,花夢,1
3617,夢蝶,1
3618,蝶留,1
3619,留清,1
3620,清簟,1
3621,簟垂,1
3622,垂貂,1
3623,貂坐,1
3624,坐絳,1
3625,絳紗,1
3626,紗當,1
3627,當山,1
3628,不掩,1
3629,掩戶,1
3630,戶映,1
3631,自傾,1
3632,茶雅,1
3633,雅望,1
3634,望歸,1
3635,歸安,1
3636,安石,1
3637,石深,1
3638,深知,1
3639,知在,1
3640,在叔,1
3641,叔牙,1
3642,牙還,1
3643,還成,1
3644,成吉,1
3645,吉甫,1
3646,甫頌,1
3647,頌贈,1
3648,贈答,1
3649,答比,1
3650,比瑤,1
3651,華趨,1
3652,趨陪,1
3653,陪禁,1
3654,禁掖,1
3655,掖雁,1
3656,雁行,1
3657,行隨,1
3658,隨遷,1
3659,遷向,1
3660,向江,1
3661,江潭,1
3662,潭鶴,1
3663,鶴發,1
3664,發垂,1
3665,垂素,1
3666,素浪,1
3667,浪遙,1
3668,遙疑,1
3669,疑八,1
3670,八溪,1
3671,清楓,1
3672,楓忽,1
3673,忽似,1
3674,似萬,1
3675,枝嵩,1
3676,嵩南,1
3677,南春,1
3678,春遍,1
3679,遍傷,1
3680,魂夢,1
3681,夢壺,1
3682,壺口,1
3683,口雲,1
3684,深隔,1
3685,隔路,1
3686,路歧,1
3687,歧共,1
3688,共望,1
3689,望漢,1
3690,漢朝,1
3691,朝多,1
3692,多霈,1
3693,霈澤,1
3694,澤蒼,1
3695,蒼蠅,1
3696,蠅早,1
3697,早晚,1
3698,晚得,1
3699,得先,1
3700,先知,1
3701,知孤,1
3702,城郭,1
3703,郭外,1
3704,外送,1
3705,孫越,1
3706,越水,1
3707,水吳,1
3708,洲共,1
3709,共爾,1
3710,爾論,1
3711,論野,1
3712,寺山,1
3713,山邊,1
3714,邊斜,1
3715,斜有,1
3716,有徑,1
3717,徑漁,1
3718,家竹,1
3719,竹裏,1
3720,裏半,1
3721,半開,1
3722,門青,1
3723,楓獨,1
3724,獨映,1
3725,映搖,1
3726,搖前,1
3727,前浦,1
3728,浦白,1
3729,鷺閑,1
3730,飛過,1
3731,過遠,1
3732,遠村,1
3733,村若,1
3734,到西,1
3735,西陵,1
3736,陵征,1
3737,戰處,1
3738,處不,1
3739,自傷,1
3740,魂自,1
3741,歎未,1
3742,未沾,1
3743,沾黃,1
3744,紙詔,1
3745,詔那,1
3746,堪遠,1
3747,遠送,1
3748,送赤,1
3749,赤墀,1
3750,墀人,1
3751,人老,1
3752,老為,1
3753,為僑,1
3754,僑客,1
3755,相戀,1
3756,戀素,1
3757,素是,1
3758,是詩,1
3759,詩家,1
3760,家倍,1
3761,倍益,1
3762,益親,1
3763,親妻,1
3764,妻兒,1
3765,兒共,1
3766,共載,1
3767,載無,1
3768,羈思,1
3769,思鴛,1
3770,鴛鷺,1
3771,鷺同,1
3772,行不,1
3773,不負,1
3774,負身,1
3775,身憑,1
3776,憑爾,1
3777,爾將,1
3778,將書,1
3779,書通,1
3780,通令,1
3781,弟唯,1
3782,唯論,1
3783,論華,1
3784,髮愧,1
3785,愧頭,1
3786,頭巾,1
3787,巾南,1
3788,南浦,1
3789,浦菰,1
3790,菰蔣,1
3791,蔣覆,1
3792,覆白,1
3793,蘋東,1
3794,東吳,1
3795,吳黎,1
3796,庶逐,1
3797,逐黃,1
3798,黃巾,1
3799,巾野,1
3800,野棠,1
3801,棠自,1
3802,自發,1
3803,發空,1
3804,空臨,1
3805,水江,1
3806,江燕,1
3807,燕初,1
3808,初歸,1
3809,歸不,1
3810,人遠,1
3811,岫依,1
3812,依如,1
3813,如送,1
3814,平田,1
3815,田渺,1
3816,渺渺,1
3817,渺獨,1
3818,獨傷,1
3819,傷春,1
3820,春那,1
3821,堪回,1
3822,首長,1
3823,洲苑,1
3824,苑烽,1
3825,烽火,1
3826,火年,1
3827,年報,1
3828,報虜,1
3829,虜塵,1
3830,塵四,1
3831,四年,1
3832,宦滯,1
3833,滯江,1
3834,城未,1
3835,未厭,1
3836,厭門,1
3837,門前,1
3838,前鄱,1
3839,鄱水,1
3840,清誰,1
3841,言宰,1
3842,宰邑,1
3843,邑化,1
3844,化黎,1
3845,庶欲,1
3846,別雲,1
3847,山如,1
3848,如弟,1
3849,弟兄,1
3850,兄雙,1
3851,雙鷗,1
3852,鷗為,1
3853,為底,1
3854,底無,1
3855,無心,1
3856,心狎,1
3857,狎白,1
3858,髮從,1
3859,從他,1
3860,他繞,1
3861,繞鬢,1
3862,鬢生,1
3863,生惆,1
3864,悵閑,1
3865,眠臨,1
3866,臨極,1
3867,浦夕,1
3868,陽秋,1
3869,草不,1
3870,不勝,1
3871,勝情,1
3872,情處,1
3873,處征,1
3874,征胡,1
3875,胡人,1
3876,人漸,1
3877,漸稀,1
3878,稀山,1
3879,村寥,1
3880,寥落,1
3881,落暮,1
3882,暮煙,1
3883,煙微,1
3884,微門,1
3885,門臨,1
3886,臨莽,1
3887,莽蒼,1
3888,蒼經,1
3889,經年,1
3890,年閉,1
3891,閉身,1
3892,身逐,1
3893,逐嫖,1
3894,嫖姚,1
3895,姚幾,1
3896,幾日,1
3897,歸貧,1
3898,貧妻,1
3899,妻白,1
3900,髮輸,1
3901,輸殘,1
3902,殘稅,1
3903,稅餘,1
3904,餘寇,1
3905,寇黃,1
3906,河未,1
3907,未解,1
3908,解圍,1
3909,圍天,1
3910,天子,1
3911,子如,1
3912,今能,1
3913,能用,1
3914,武只,1
3915,只應,1
3916,應歲,1
3917,晚息,1
3918,息兵,1
3919,兵機,1
3920,機高,1
3921,高閣,1
3922,閣朱,1
3923,朱欄,1
3924,欄不,1
3925,厭遊,1
3926,遊蒹,1
3927,葭白,1
3928,白水,1
3929,水繞,1
3930,繞長,1
3931,洲孤,1
3932,孤雲,1
3933,雲獨,1
3934,獨鳥,1
3935,鳥川,1
3936,川光,1
3937,光暮,1
3938,暮萬,1
3939,萬井,1
3940,井千,1
3941,山海,1
3942,海色,1
3943,色秋,1
3944,秋清,1
3945,清梵,1
3946,梵林,1
3947,林中,1
3948,中人,1
3949,人轉,1
3950,轉靜,1
3951,靜夕,1
3952,陽城,1
3953,城上,1
3954,上角,1
3955,角偏,1
3956,偏愁,1
3957,愁誰,1
3958,誰憐,1
3959,憐遠,1
3960,遠作,1
3961,作秦,1
3962,秦吳,1
3963,吳別,1
3964,別離,1
3965,離恨,1
3966,恨歸,1
3967,心雙,1
3968,淚流,1
3969,流梁,1
3970,梁宋,1
3971,宋人,1
3972,稀鳥,1
3973,鳥自,1
3974,自啼,1
3975,啼登,1
3976,登艫,1
3977,艫一,1
3978,一望,1
3979,望倍,1
3980,倍含,1
3981,含淒,1
3982,淒白,1
3983,白骨,1
3984,骨半,1
3985,半隨,1
3986,隨河,1
3987,河水,1
3988,水去,1
3989,去黃,1
3990,黃雲,1
3991,雲猶,1
3992,猶傍,1
3993,傍郡,1
3994,郡城,1
3995,低平,1
3996,平陂,1
3997,陂戰,1
3998,地花,1
3999,花空,1
4000,空落,1
4001,落舊,1
4002,舊苑,1
4003,苑春,1
4004,春田,1
4005,田草,1
4006,草未,1
4007,未齊,1
4008,齊明,1
4009,主頻,1
4010,頻移,1
4011,移虎,1
4012,虎符,1
4013,符守,1
4014,守幾,1
4015,幾時,1
4016,時行,1
4017,行縣,1
4018,縣向,1
4019,黎獨,1
4020,獨坐,1
4021,坐南,1
4022,南樓,1
4023,樓佳,1
4024,佳興,1
4025,新青,1
4026,山綠,1
4027,綠水,1
4028,共為,1
4029,為鄰,1
4030,鄰爽,1
4031,爽氣,1
4032,氣遙,1
4033,遙分,1
4034,分隔,1
4035,浦岫,1
4036,岫斜,1
4037,斜光,1
4038,光偏,1
4039,偏照,1
4040,照渡,1
4041,渡江,1
4042,江人,1
4043,人心,1
4044,心閑,1
4045,閑鷗,1
4046,鳥時,1
4047,時相,1
4048,相近,1
4049,近事,1
4050,事簡,1
4051,簡魚,1
4052,魚竿,1
4053,竿私,1
4054,私自,1
4055,自親,1
4056,親只,1
4057,只憶,1
4058,憶帝,1
4059,帝京,1
4060,京不,1
4061,到秋,1
4062,秋琴,1
4063,琴一,1
4064,一弄,1
4065,弄欲,1
4066,欲沾,1
4067,沾巾,1
4068,巾自,1
4069,自緣,1
4070,緣遲,1
4071,遲暮,1
4072,暮憶,1
4073,洲翻,1
4074,翻愛,1
4075,愛南,1
4076,南河,1
4077,河濁,1
4078,濁水,1
4079,流初,1
4080,過重,1
4081,陽惜,1
4082,殘菊,1
4083,菊行,1
4084,看舊,1
4085,浦識,1
4086,識群,1
4087,群鷗,1
4088,鷗朝,1
4089,霞映,1
4090,日同,1
4091,同歸,1
4092,歸處,1
4093,處暝,1
4094,暝柳,1
4095,柳搖,1
4096,搖風,1
4097,風欲,1
4098,秋長,1
4099,長恨,1
4100,恨相,1
4101,逢即,1
4102,即分,1
4103,首含,1
4104,情掩,1
4105,掩淚,1
4106,淚獨,1
4107,獨回,1
4108,回頭,1
4109,頭仙,1
4110,仙冠,1
4111,冠輕,1
4112,輕舉,1
4113,舉竟,1
4114,竟何,1
4115,何之,1
4116,之薜,1
4117,薜荔,1
4118,荔緣,1
4119,緣階,1
4120,階竹,1
4121,竹映,1
4122,映祠,1
4123,祠甲,1
4124,甲子,1
4125,風馭,1
4126,馭日,1
4127,日朝,1
4128,朝昏,1
4129,昏唯,1
4130,唯見,1
4131,見雨,1
4132,雨來,1
4133,來時,1
4134,時霓,1
4135,霓旌,1
4136,旌翠,1
4137,翠蓋,1
4138,蓋終,1
4139,終難,1
4140,難遇,1
4141,遇流,1
4142,水青,1
4143,山空,1
4144,空所,1
4145,思逐,1
4146,客自,1
4147,自憐,1
4148,鬢改,1
4149,改焚,1
4150,香多,1
4151,負白,1
4152,雲期,1
4153,期錦,1
4154,錦字,1
4155,字相,1
4156,相催,1
4157,催鳥,1
4158,鳥急,1
4159,急飛,1
4160,飛郎,1
4161,郎君,1
4162,君暫,1
4163,暫脫,1
4164,脫老,1
4165,老萊,1
4166,萊衣,1
4167,衣遙,1
4168,遙想,1
4169,想雙,1
4170,雙眉,1
4171,眉待,1
4172,待人,1
4173,人畫,1
4174,畫行,1
4175,看五,1
4176,馬送,1
4177,送潮,1
4178,歸望,1
4179,望夫,1
4180,夫山,1
4181,山上,1
4182,上花,1
4183,花猶,1
4184,猶發,1
4185,發新,1
4186,新婦,1
4187,婦江,1
4188,邊鶯,1
4189,鶯未,1
4190,未稀,1
4191,稀令,1
4192,令秩,1
4193,秩和,1
4194,和鳴,1
4195,鳴真,1
4196,真可,1
4197,羨此,1
4198,此行,1
4199,行誰,1
4200,道負,1
4201,負春,1
4202,春輝,1
4203,輝江,1
4204,皋盡,1
4205,日唯,1
4206,唯煙,1
4207,煙水,1
4208,水君,1
4209,君向,1
4210,向白,1
4211,田何,1
4212,何日,1
4213,歸楚,1
4214,地蒹,1
4215,葭連,1
4216,連海,1
4217,海迥,1
4218,迥隋,1
4219,隋朝,1
4220,朝楊,1
4221,楊柳,1
4222,柳映,1
4223,映堤,1
4224,堤稀,1
4225,稀津,1
4226,津樓,1
4227,樓故,1
4228,故市,1
4229,市無,1
4230,無行,1
4231,客山,1
4232,館荒,1
4233,荒城,1
4234,城閉,1
4235,閉落,1
4236,暉若,1
4237,若問,1
4238,問行,1
4239,行人,1
4240,人與,1
4241,與征,1
4242,戰使,1
4243,君雙,1
4244,淚定,1
4245,定沾,1
4246,衣征,1
4247,戰初,1
4248,初休,1
4249,休草,1
4250,草又,1
4251,又衰,1
4252,衰咸,1
4253,咸陽,1
4254,陽晚,1
4255,晚眺,1
4256,眺淚,1
4257,淚堪,1
4258,堪垂,1
4259,垂去,1
4260,路全,1
4261,全無,1
4262,無千,1
4263,客秋,1
4264,秋田,1
4265,田不,1
4266,見五,1
4267,陵兒,1
4268,兒秦,1
4269,秦家,1
4270,家故,1
4271,故事,1
4272,事隨,1
4273,水漢,1
4274,漢代,1
4275,代高,1
4276,墳對,1
4277,對石,1
4278,石碑,1
4279,碑回,1
4280,首青,1
4281,山獨,1
4282,獨不,1
4283,不語,1
4284,語羨,1
4285,君談,1
4286,談笑,1
4287,笑萬,1
4288,枝移,1
4289,移家,1
4290,家避,1
4291,避寇,1
4292,寇逐,1
4293,逐行,1
4294,舟厭,1
4295,厭見,1
4296,徐江,1
4297,流吳,1
4298,吳越,1
4299,越征,1
4300,征徭,1
4301,徭非,1
4302,非舊,1
4303,舊日,1
4304,日秣,1
4305,陵凋,1
4306,凋弊,1
4307,弊不,1
4308,不宜,1
4309,宜秋,1
4310,秋千,1
4311,千家,1
4312,家閉,1
4313,閉戶,1
4314,戶無,1
4315,無砧,1
4316,砧杵,1
4317,杵七,1
4318,七夕,1
4319,夕何,1
4320,人望,1
4321,望鬥,1
4322,鬥牛,1
4323,牛只,1
4324,只有,1
4325,有同,1
4326,同時,1
4327,時驄,1
4328,馬客,1
4329,宜尺,1
4330,尺牘,1
4331,牘問,1
4332,問窮,1
4333,窮愁,1
4334,愁萬,1
4335,萬畦,1
4336,畦新,1
4337,新稻,1
4338,稻傍,1
4339,村數,1
4340,數裏,1
4341,裏深,1
4342,深松,1
4343,松到,1
4344,到寺,1
4345,寺門,1
4346,門幸,1
4347,幸有,1
4348,有香,1
4349,茶留,1
4350,留稚,1
4351,草送,1
4352,孫煙,1
4353,煙塵,1
4354,塵怨,1
4355,怨別,1
4356,別唯,1
4357,唯愁,1
4358,愁隔,1
4359,隔井,1
4360,井邑,1
4361,邑蕭,1
4362,條誰,1
4363,誰忍,1
4364,忍論,1
4365,論莫,1
4366,怪臨,1
4367,臨歧,1
4368,歧獨,1
4369,獨垂,1
4370,垂淚,1
4371,淚魏,1
4372,魏舒,1
4373,舒偏,1
4374,偏念,1
4375,念外,1
4376,家恩,1
4377,風倚,1
4378,倚棹,1
4379,棹闔,1
4380,城水,1
4381,水國,1
4382,國春,1
4383,春寒,1
4384,寒陰,1
4385,陰複,1
4386,複晴,1
4387,晴細,1
4388,細雨,1
4389,濕衣,1
4390,衣看,1
4391,看不,1
4392,見閑,1
4393,閑花,1
4394,落地,1
4395,地聽,1
4396,聽無,1
4397,無聲,1
4398,聲日,1
4399,斜江,1
4400,上孤,1
4401,孤帆,1
4402,影草,1
4403,綠湖,1
4404,湖南,1
4405,南萬,1
4406,里情,1
4407,情君,1
4408,君去,1
4409,去若,1
4410,若逢,1
4411,逢相,1
4412,相識,1
4413,識問,1
4414,問青,1
4415,袍今,1
4416,今已,1
4417,已誤,1
4418,誤儒,1
4419,儒生,1
4420,生種,1
4421,種田,1
4422,田東,1
4423,東郭,1
4424,郭傍,1
4425,傍春,1
4426,春陂,1
4427,陂萬,1
4428,事無,1
4429,無情,1
4430,情把,1
4431,把釣,1
4432,釣絲,1
4433,絲綠,1
4434,竹放,1
4435,放侵,1
4436,侵行,1
4437,行徑,1
4438,徑裏,1
4439,裏青,1
4440,山常,1
4441,常對,1
4442,對捲,1
4443,捲簾,1
4444,簾時,1
4445,時紛,1
4446,紛花,1
4447,發門,1
4448,門空,1
4449,空閉,1
4450,閉寂,1
4451,寂鶯,1
4452,日更,1
4453,更遲,1
4454,遲從,1
4455,君千,1
4456,里白,1
4457,雲流,1
4458,水憶,1
4459,憶佳,1
4460,期竹,1
4461,竹窗,1
4462,窗松,1
4463,松戶,1
4464,戶有,1
4465,期美,1
4466,美酒,1
4467,酒香,1
4468,茶慰,1
4469,慰所,1
4470,思輔,1
4471,輔嗣,1
4472,嗣外,1
4473,外生,1
4474,生還,1
4475,還解,1
4476,解易,1
4477,易惠,1
4478,惠連,1
4479,連群,1
4480,群從,1
4481,從總,1
4482,總能,1
4483,能詩,1
4484,詩簷,1
4485,簷前,1
4486,前花,1
4487,落春,1
4488,春深,1
4489,深後,1
4490,後穀,1
4491,穀裏,1
4492,裏鶯,1
4493,日暮,1
4494,暮時,1
4495,時去,1
4496,路歸,1
4497,歸程,1
4498,程仍,1
4499,仍待,1
4500,待月,1
4501,月垂,1
4502,垂韁,1
4503,韁不,1
4504,不控,1
4505,控馬,1
4506,行遲,1
4507,遲自,1
4508,自顧,1
4509,顧衰,1
4510,衰容,1
4511,容累,1
4512,累玉,1
4513,玉除,1
4514,除忽,1
4515,忽承,1
4516,承優,1
4517,優詔,1
4518,詔赴,1
4519,赴銅,1
4520,銅魚,1
4521,魚江,1
4522,江頭,1
4523,頭鳥,1
4524,鳥避,1
4525,避青,1
4526,青旄,1
4527,節城,1
4528,城裏,1
4529,裏人,1
4530,人迎,1
4531,迎露,1
4532,露網,1
4533,網車,1
4534,車長,1
4535,沙地,1
4536,地近,1
4537,近悲,1
4538,悲才,1
4539,子古,1
4540,古郡,1
4541,郡山,1
4542,多憶,1
4543,憶舊,1
4544,舊廬,1
4545,廬更,1
4546,更枉,1
4547,枉新,1
4548,思何,1
4549,何苦,1
4550,苦離,1
4551,離騷,1
4552,騷愁,1
4553,愁處,1
4554,處亦,1
4555,亦無,1
4556,無如,1
4557,如子,1
4558,子規,1
4559,規夜,1
4560,夜夜,1
4561,夜啼,1
4562,啼櫧,1
4563,櫧葉,1
4564,葉遠,1
4565,遠道,1
4566,道逢,1
4567,逢春,1
4568,春半,1
4569,半是,1
4570,是愁,1
4571,愁芳,1
4572,草伴,1
4573,伴人,1
4574,還易,1
4575,易老,1
4576,老落,1
4577,花隨,1
4578,隨水,1
4579,水亦,1
4580,亦東,1
4581,流山,1
4582,山臨,1
4583,臨睥,1
4584,睨恒,1
4585,恒多,1
4586,雨地,1
4587,地接,1
4588,接瀟,1
4589,瀟湘,1
4590,湘畏,1
4591,畏及,1
4592,及秋,1
4593,秋唯,1
4594,唯羨,1
4595,為周,1
4596,周柱,1
4597,柱史,1
4598,史手,1
4599,持黃,1
4600,紙到,1
4601,到滄,1
4602,洲諸,1
4603,諸謝,1
4604,謝偏,1
4605,偏推,1
4606,推永,1
4607,永嘉,1
4608,嘉守,1
4609,守三,1
4610,三何,1
4611,何獨,1
4612,獨許,1
4613,許水,1
4614,水曹,1
4615,曹郎,1
4616,郎老,1
4617,老兄,1
4618,兄鄙,1
4619,鄙思,1
4620,思難,1
4621,難儔,1
4622,儔匹,1
4623,匹令,1
4624,弟清,1
4625,清詞,1
4626,詞堪,1
4627,堪比,1
4628,比量,1
4629,量疊,1
4630,疊嶂,1
4631,嶂入,1
4632,入雲,1
4633,雲藏,1
4634,藏古,1
4635,古寺,1
4636,寺高,1
4637,高秋,1
4638,秋背,1
4639,背月,1
4640,月轉,1
4641,轉南,1
4642,南湘,1
4643,湘定,1
4644,定知,1
4645,知馬,1
4646,馬上,1
4647,上多,1
4648,多新,1
4649,新句,1
4650,句早,1
4651,早寄,1
4652,寄袁,1
4653,袁溪,1
4654,溪當,1
4655,當八,1
4656,八行,1
4657,行一,1
4658,官萬,1
4659,里向,1
4660,向千,1
4661,千溪,1
4662,水宿,1
4663,宿山,1
4664,山行,1
4665,行魚,1
4666,魚浦,1
4667,浦西,1
4668,晚長,1
4669,長煙,1
4670,煙高,1
4671,高岸,1
4672,岸近,1
4673,近天,1
4674,天寒,1
4675,寒積,1
4676,積雪,1
4677,雪遠,1
4678,峰低,1
4679,低蘆,1
4680,花渚,1
4681,渚裏,1
4682,裏鴻,1
4683,鴻相,1
4684,相叫,1
4685,叫苦,1
4686,苦竹,1
4687,竹叢,1
4688,叢邊,1
4689,邊猿,1
4690,猿暗,1
4691,暗啼,1
4692,啼聞,1
4693,聞道,1
4694,道慈,1
4695,慈親,1
4696,親倚,1
4697,門待,1
4698,待到,1
4699,到時,1
4700,時蘭,1
4701,蘭葉,1
4702,葉正,1
4703,正萋,1
4704,萋萋,1
4705,萋吳,1
4706,吳門,1
4707,門別,1
4708,別後,1
4709,後蹈,1
4710,蹈滄,1
4711,滄州,1
4712,州帝,1
4713,帝裏,1
4714,裏相,1
4715,逢俱,1
4716,俱白,1
4717,頭自,1
4718,歎馬,1
4719,馬卿,1
4720,卿常,1
4721,常帶,1
4722,帶病,1
4723,病還,1
4724,還嗟,1
4725,嗟李,1
4726,李廣,1
4727,廣未,1
4728,未封,1
4729,封侯,1
4730,侯棠,1
4731,棠梨,1
4732,梨宮,1
4733,宮裏,1
4734,裏瞻,1
4735,瞻龍,1
4736,龍袞,1
4737,袞細,1
4738,營前,1
4739,前著,1
4740,著豹,1
4741,豹裘,1
4742,裘想,1
4743,到滑,1
4744,滑台,1
4745,台桑,1
4746,葉落,1
4747,東注,1
4748,注荻,1
4749,花秋,1
4750,秋亦,1
4751,亦知,1
4752,知死,1
4753,死是,1
4754,是人,1
4755,間事,1
4756,事年,1
4757,年老,1
4758,老聞,1
4759,聞之,1
4760,之心,1
4761,心自,1
4762,自疑,1
