排名,詞彙,出現次數
9886,問一為說漳濱,1
9887,一為說漳濱儒,1
9888,為說漳濱儒衣,1
9889,說漳濱儒衣兩,1
9890,漳濱儒衣兩少,1
9891,濱儒衣兩少年,1
9892,儒衣兩少年春,1
9893,衣兩少年春棹,1
9894,兩少年春棹轂,1
9895,少年春棹轂溪,1
9896,年春棹轂溪船,1
9897,春棹轂溪船湖,1
9898,棹轂溪船湖月,1
9899,轂溪船湖月供,1
9900,溪船湖月供詩,1
9901,船湖月供詩興,1
9902,湖月供詩興嵐,1
9903,月供詩興嵐風,1
9904,供詩興嵐風費,1
9905,詩興嵐風費酒,1
9906,興嵐風費酒錢,1
9907,嵐風費酒錢上,1
9908,風費酒錢上帆,1
9909,費酒錢上帆涵,1
9910,酒錢上帆涵浦,1
9911,錢上帆涵浦岸,1
9912,上帆涵浦岸欹,1
9913,帆涵浦岸欹枕,1
9914,涵浦岸欹枕傲,1
9915,浦岸欹枕傲晴,1
9916,岸欹枕傲晴天,1
9917,欹枕傲晴天不,1
9918,枕傲晴天不用,1
9919,傲晴天不用愁,1
9920,晴天不用愁羈,1
9921,天不用愁羈旅,1
9922,不用愁羈旅宣,1
9923,用愁羈旅宣城,1
9924,愁羈旅宣城太,1
9925,羈旅宣城太守,1
9926,旅宣城太守賢,1
9927,宣城太守賢功,1
9928,城太守賢功名,1
9929,太守賢功名不,1
9930,守賢功名不復,1
9931,賢功名不復求,1
9932,功名不復求舊,1
9933,名不復求舊業,1
9934,不復求舊業向,1
9935,復求舊業向東,1
9936,求舊業向東周,1
9937,舊業向東周白,1
9938,業向東周白草,1
9939,向東周白草辭,1
9940,東周白草辭邊,1
9941,周白草辭邊騎,1
9942,白草辭邊騎青,1
9943,草辭邊騎青門,1
9944,辭邊騎青門別,1
9945,邊騎青門別故,1
9946,騎青門別故侯,1
9947,青門別故侯摧,1
9948,門別故侯摧殘,1
9949,別故侯摧殘寶,1
9950,故侯摧殘寶劍,1
9951,侯摧殘寶劍折,1
9952,摧殘寶劍折羸,1
9953,殘寶劍折羸病,1
9954,寶劍折羸病綠,1
9955,劍折羸病綠珠,1
9956,折羸病綠珠愁,1
9957,羸病綠珠愁日,1
9958,病綠珠愁日暮,1
9959,綠珠愁日暮寒,1
9960,珠愁日暮寒風,1
9961,愁日暮寒風起,1
9962,日暮寒風起猶,1
9963,暮寒風起猶疑,1
9964,寒風起猶疑大,1
9965,風起猶疑大漠,1
9966,起猶疑大漠秋,1
9967,猶疑大漠秋上,1
9968,疑大漠秋上國,1
9969,大漠秋上國路,1
9970,漠秋上國路綿,1
9971,秋上國路綿綿,1
9972,上國路綿綿行,1
9973,國路綿綿行人,1
9974,路綿綿行人候,1
9975,綿綿行人候曉,1
9976,綿行人候曉天,1
9977,行人候曉天離,1
9978,人候曉天離亭,1
9979,候曉天離亭綠,1
9980,曉天離亭綠綺,1
9981,天離亭綠綺奏,1
9982,離亭綠綺奏鄉,1
9983,亭綠綺奏鄉樹,1
9984,綠綺奏鄉樹白,1
9985,綺奏鄉樹白雲,1
9986,奏鄉樹白雲連,1
9987,鄉樹白雲連江,1
9988,樹白雲連江露,1
9989,白雲連江露濕,1
9990,雲連江露濕征,1
9991,連江露濕征袂,1
9992,江露濕征袂山,1
9993,露濕征袂山鶯,1
9994,濕征袂山鶯宜,1
9995,征袂山鶯宜泊,1
9996,袂山鶯宜泊船,1
9997,山鶯宜泊船春,1
9998,鶯宜泊船春風,1
9999,宜泊船春風若,1
10000,泊船春風若為,1
10001,船春風若為別,1
10002,春風若為別相,1
10003,風若為別相顧,1
10004,若為別相顧起,1
10005,為別相顧起尊,1
10006,別相顧起尊前,1
10007,相顧起尊前異,1
10008,顧起尊前異鄉,1
10009,起尊前異鄉兄,1
10010,尊前異鄉兄弟,1
10011,前異鄉兄弟少,1
10012,異鄉兄弟少見,1
10013,鄉兄弟少見爾,1
10014,兄弟少見爾自,1
10015,弟少見爾自依,1
10016,少見爾自依然,1
10017,見爾自依然來,1
10018,爾自依然來酌,1
10019,自依然來酌林,1
10020,依然來酌林中,1
10021,然來酌林中酒,1
10022,來酌林中酒去,1
10023,酌林中酒去耕,1
10024,林中酒去耕湖,1
10025,中酒去耕湖上,1
10026,酒去耕湖上田,1
10027,去耕湖上田何,1
10028,耕湖上田何朝,1
10029,湖上田何朝逢,1
10030,上田何朝逢暑,1
10031,田何朝逢暑雨,1
10032,何朝逢暑雨幾,1
10033,朝逢暑雨幾夜,1
10034,逢暑雨幾夜泊,1
10035,暑雨幾夜泊魚,1
10036,雨幾夜泊魚煙,1
10037,幾夜泊魚煙餘,1
10038,夜泊魚煙餘力,1
10039,泊魚煙餘力當,1
10040,魚煙餘力當勤,1
10041,煙餘力當勤學,1
10042,餘力當勤學成,1
10043,力當勤學成名,1
10044,當勤學成名貴,1
10045,勤學成名貴少,1
10046,學成名貴少年,1
10047,成名貴少年年,1
10048,名貴少年年少,1
10049,貴少年年少一,1
10050,少年年少一仙,1
10051,年年少一仙官,1
10052,年少一仙官清,1
10053,少一仙官清羸,1
10054,一仙官清羸駕,1
10055,仙官清羸駕彩,1
10056,官清羸駕彩鸞,1
10057,清羸駕彩鸞洞,1
10058,羸駕彩鸞洞宮,1
10059,駕彩鸞洞宮雲,1
10060,彩鸞洞宮雲渺,1
10061,鸞洞宮雲渺渺,1
10062,洞宮雲渺渺花,1
10063,宮雲渺渺花路,1
10064,雲渺渺花路水,1
10065,渺渺花路水漫,1
10066,渺花路水漫漫,1
10067,花路水漫漫歲,1
10068,路水漫漫歲計,1
10069,水漫漫歲計芝,1
10070,漫漫歲計芝田,1
10071,漫歲計芝田熟,1
10072,歲計芝田熟晨,1
10073,計芝田熟晨裝,1
10074,芝田熟晨裝月,1
10075,田熟晨裝月帔,1
10076,熟晨裝月帔寒,1
10077,晨裝月帔寒遙,1
10078,裝月帔寒遙知,1
10079,月帔寒遙知小,1
10080,帔寒遙知小山,1
10081,寒遙知小山桂,1
10082,遙知小山桂五,1
10083,知小山桂五馬,1
10084,小山桂五馬待,1
10085,山桂五馬待邀,1
10086,桂五馬待邀歡,1
10087,五馬待邀歡西,1
10088,馬待邀歡西笑,1
10089,待邀歡西笑意,1
10090,邀歡西笑意如,1
10091,歡西笑意如何,1
10092,西笑意如何知,1
10093,笑意如何知隨,1
10094,意如何知隨貢,1
10095,如何知隨貢舉,1
10096,何知隨貢舉科,1
10097,知隨貢舉科吟,1
10098,隨貢舉科吟詩,1
10099,貢舉科吟詩向,1
10100,舉科吟詩向月,1
10101,科吟詩向月露,1
10102,吟詩向月露驅,1
10103,詩向月露驅馬,1
10104,向月露驅馬出,1
10105,月露驅馬出煙,1
10106,露驅馬出煙蘿,1
10107,驅馬出煙蘿晚,1
10108,馬出煙蘿晚色,1
10109,出煙蘿晚色平,1
10110,煙蘿晚色平蕪,1
10111,蘿晚色平蕪遠,1
10112,晚色平蕪遠秋,1
10113,色平蕪遠秋聲,1
10114,平蕪遠秋聲候,1
10115,蕪遠秋聲候雁,1
10116,遠秋聲候雁多,1
10117,秋聲候雁多自,1
10118,聲候雁多自憐,1
10119,候雁多自憐歸,1
10120,雁多自憐歸未,1
10121,多自憐歸未得,1
10122,自憐歸未得相,1
10123,憐歸未得相送,1
10124,歸未得相送一,1
10125,未得相送一勞,1
10126,得相送一勞歌,1
10127,相送一勞歌家,1
10128,送一勞歌家承,1
10129,一勞歌家承晉,1
10130,勞歌家承晉太,1
10131,歌家承晉太傅,1
10132,家承晉太傅身,1
10133,承晉太傅身慕,1
10134,晉太傅身慕魯,1
10135,太傅身慕魯諸,1
10136,傅身慕魯諸生,1
10137,身慕魯諸生又,1
10138,慕魯諸生又見,1
10139,魯諸生又見一,1
10140,諸生又見一帆,1
10141,生又見一帆去,1
10142,又見一帆去共,1
10143,見一帆去共愁,1
10144,一帆去共愁千,1
10145,帆去共愁千里,1
10146,去共愁千里程,1
10147,共愁千里程沙,1
10148,愁千里程沙平,1
10149,千里程沙平古,1
10150,里程沙平古樹,1
10151,程沙平古樹迥,1
10152,沙平古樹迥潮,1
10153,平古樹迥潮滿,1
10154,古樹迥潮滿曉,1
10155,樹迥潮滿曉江,1
10156,迥潮滿曉江晴,1
10157,潮滿曉江晴從,1
10158,滿曉江晴從此,1
10159,曉江晴從此幽,1
10160,江晴從此幽深,1
10161,晴從此幽深去,1
10162,從此幽深去無,1
10163,此幽深去無妨,1
10164,幽深去無妨隱,1
10165,深去無妨隱姓,1
10166,去無妨隱姓名,1
10167,無妨隱姓名貢,1
10168,妨隱姓名貢士,1
10169,隱姓名貢士去,1
10170,姓名貢士去翩,1
10171,名貢士去翩翩,1
10172,貢士去翩翩如,1
10173,士去翩翩如君,1
10174,去翩翩如君最,1
10175,翩翩如君最少,1
10176,翩如君最少年,1
10177,如君最少年彩,1
10178,君最少年彩衣,1
10179,最少年彩衣行,1
10180,少年彩衣行不,1
10181,年彩衣行不廢,1
10182,彩衣行不廢儒,1
10183,衣行不廢儒服,1
10184,行不廢儒服代,1
10185,不廢儒服代相,1
10186,廢儒服代相傳,1
10187,儒服代相傳曉,1
10188,服代相傳曉月,1
10189,代相傳曉月經,1
10190,相傳曉月經淮,1
10191,傳曉月經淮路,1
10192,曉月經淮路繁,1
10193,月經淮路繁陰,1
10194,經淮路繁陰過,1
10195,淮路繁陰過楚,1
10196,路繁陰過楚天,1
10197,繁陰過楚天清,1
10198,陰過楚天清談,1
10199,過楚天清談遇,1
10200,楚天清談遇知,1
10201,天清談遇知己,1
10202,清談遇知己應,1
10203,談遇知己應訪,1
10204,遇知己應訪孝,1
10205,知己應訪孝廉,1
10206,己應訪孝廉船,1
10207,應訪孝廉船鵷,1
10208,訪孝廉船鵷鷺,1
10209,孝廉船鵷鷺承,1
10210,廉船鵷鷺承新,1
10211,船鵷鷺承新命,1
10212,鵷鷺承新命翻,1
10213,鷺承新命翻飛,1
10214,承新命翻飛入,1
10215,新命翻飛入漢,1
10216,命翻飛入漢庭,1
10217,翻飛入漢庭歌,1
10218,飛入漢庭歌詩,1
10219,入漢庭歌詩能,1
10220,漢庭歌詩能合,1
10221,庭歌詩能合雅,1
10222,歌詩能合雅獻,1
10223,詩能合雅獻納,1
10224,能合雅獻納每,1
10225,合雅獻納每論,1
10226,雅獻納每論經,1
10227,獻納每論經月,1
10228,納每論經月曉,1
10229,每論經月曉蜀,1
10230,論經月曉蜀江,1
10231,經月曉蜀江迥,1
10232,月曉蜀江迥猿,1
10233,曉蜀江迥猿啼,1
10234,蜀江迥猿啼楚,1
10235,江迥猿啼楚樹,1
10236,迥猿啼楚樹青,1
10237,猿啼楚樹青幸,1
10238,啼楚樹青幸因,1
10239,楚樹青幸因焚,1
10240,樹青幸因焚草,1
10241,青幸因焚草暇,1
10242,幸因焚草暇書,1
10243,因焚草暇書劄,1
10244,焚草暇書劄訪,1
10245,草暇書劄訪沈,1
10246,暇書劄訪沈冥,1
10247,書劄訪沈冥還,1
10248,劄訪沈冥還歸,1
10249,訪沈冥還歸柳,1
10250,沈冥還歸柳市,1
10251,冥還歸柳市去,1
10252,還歸柳市去遠,1
10253,歸柳市去遠遠,1
10254,柳市去遠遠出,1
10255,市去遠遠出人,1
10256,去遠遠出人群,1
10257,遠遠出人群苔,1
10258,遠出人群苔甃,1
10259,出人群苔甃桐,1
10260,人群苔甃桐花,1
10261,群苔甃桐花落,1
10262,苔甃桐花落山,1
10263,甃桐花落山窗,1
10264,桐花落山窗桂,1
10265,花落山窗桂樹,1
10266,落山窗桂樹熏,1
10267,山窗桂樹熏引,1
10268,窗桂樹熏引泉,1
10269,桂樹熏引泉通,1
10270,樹熏引泉通絕,1
10271,熏引泉通絕澗,1
10272,引泉通絕澗放,1
10273,泉通絕澗放鶴,1
10274,通絕澗放鶴入,1
10275,絕澗放鶴入孤,1
10276,澗放鶴入孤雲,1
10277,放鶴入孤雲幸,1
10278,鶴入孤雲幸許,1
10279,入孤雲幸許宗,1
10280,孤雲幸許宗雷,1
10281,雲幸許宗雷到,1
10282,幸許宗雷到清,1
10283,許宗雷到清談,1
10284,宗雷到清談不,1
10285,雷到清談不易,1
10286,到清談不易聞,1
10287,清談不易聞送,1
10288,談不易聞送君,1
10289,不易聞送君當,1
10290,易聞送君當歲,1
10291,聞送君當歲暮,1
10292,送君當歲暮鬥,1
10293,君當歲暮鬥酒,1
10294,當歲暮鬥酒破,1
10295,歲暮鬥酒破離,1
10296,暮鬥酒破離顏,1
10297,鬥酒破離顏車,1
10298,酒破離顏車騎,1
10299,破離顏車騎擁,1
10300,離顏車騎擁寒,1
10301,顏車騎擁寒水,1
10302,車騎擁寒水雪,1
10303,騎擁寒水雪雲,1
10304,擁寒水雪雲凝,1
10305,寒水雪雲凝遠,1
10306,水雪雲凝遠山,1
10307,雪雲凝遠山且,1
10308,雲凝遠山且安,1
10309,凝遠山且安黃,1
10310,遠山且安黃綬,1
10311,山且安黃綬屈,1
10312,且安黃綬屈莫,1
10313,安黃綬屈莫羨,1
10314,黃綬屈莫羨白,1
10315,綬屈莫羨白鷗,1
10316,屈莫羨白鷗閑,1
10317,莫羨白鷗閑從,1
10318,羨白鷗閑從此,1
10319,白鷗閑從此圖,1
10320,鷗閑從此圖南,1
10321,閑從此圖南路,1
10322,從此圖南路青,1
10323,此圖南路青雲,1
10324,圖南路青雲步,1
10325,南路青雲步武,1
10326,路青雲步武間,1
10327,青雲步武間解,1
10328,雲步武間解巾,1
10329,步武間解巾州,1
10330,武間解巾州主,1
10331,間解巾州主簿,1
10332,解巾州主簿捧,1
10333,巾州主簿捧檄,1
10334,州主簿捧檄不,1
10335,主簿捧檄不辭,1
10336,簿捧檄不辭遙,1
10337,捧檄不辭遙獨,1
10338,檄不辭遙獨鶴,1
10339,不辭遙獨鶴九,1
10340,辭遙獨鶴九霄,1
10341,遙獨鶴九霄翼,1
10342,獨鶴九霄翼寒,1
10343,鶴九霄翼寒松,1
10344,九霄翼寒松百,1
10345,霄翼寒松百尺,1
10346,翼寒松百尺條,1
10347,寒松百尺條晨,1
10348,松百尺條晨裝,1
10349,百尺條晨裝沾,1
10350,尺條晨裝沾雨,1
10351,條晨裝沾雨雪,1
10352,晨裝沾雨雪旅,1
10353,裝沾雨雪旅宿,1
10354,沾雨雪旅宿候,1
10355,雨雪旅宿候風,1
10356,雪旅宿候風潮,1
10357,旅宿候風潮為,1
10358,宿候風潮為政,1
10359,候風潮為政閑,1
10360,風潮為政閑無,1
10361,潮為政閑無事,1
10362,為政閑無事清,1
10363,政閑無事清談,1
10364,閑無事清談肅,1
10365,無事清談肅郡,1
10366,事清談肅郡僚,1
10367,清談肅郡僚工,1
10368,談肅郡僚工為,1
10369,肅郡僚工為楚,1
10370,郡僚工為楚辭,1
10371,僚工為楚辭賦,1
10372,工為楚辭賦更,1
10373,為楚辭賦更著,1
10374,楚辭賦更著魯,1
10375,辭賦更著魯衣,1
10376,賦更著魯衣冠,1
10377,更著魯衣冠歲,1
10378,著魯衣冠歲儉,1
10379,魯衣冠歲儉山,1
10380,衣冠歲儉山田,1
10381,冠歲儉山田薄,1
10382,歲儉山田薄秋,1
10383,儉山田薄秋深,1
10384,山田薄秋深晨,1
10385,田薄秋深晨服,1
10386,薄秋深晨服寒,1
10387,秋深晨服寒武,1
10388,深晨服寒武人,1
10389,晨服寒武人榮,1
10390,服寒武人榮燕,1
10391,寒武人榮燕頷,1
10392,武人榮燕頷志,1
10393,人榮燕頷志士,1
10394,榮燕頷志士戀,1
10395,燕頷志士戀漁,1
10396,頷志士戀漁竿,1
10397,志士戀漁竿會,1
10398,士戀漁竿會被,1
10399,戀漁竿會被公,1
10400,漁竿會被公車,1
10401,竿會被公車薦,1
10402,會被公車薦知,1
10403,被公車薦知君,1
10404,公車薦知君久,1
10405,車薦知君久晦,1
10406,薦知君久晦難,1
10407,知君久晦難方,1
10408,君久晦難方袍,1
10409,久晦難方袍相,1
10410,晦難方袍相引,1
10411,難方袍相引到,1
10412,方袍相引到龍,1
10413,袍相引到龍華,1
10414,相引到龍華支,1
10415,引到龍華支策,1
10416,到龍華支策開,1
10417,龍華支策開襟,1
10418,華支策開襟路,1
10419,支策開襟路不,1
10420,策開襟路不賒,1
10421,開襟路不賒法,1
10422,襟路不賒法味,1
10423,路不賒法味已,1
10424,不賒法味已同,1
10425,賒法味已同香,1
10426,法味已同香積,1
10427,味已同香積會,1
10428,已同香積會禮,1
10429,同香積會禮容,1
10430,香積會禮容疑,1
10431,積會禮容疑在,1
10432,會禮容疑在少,1
10433,禮容疑在少施,1
10434,容疑在少施家,1
10435,疑在少施家逸,1
10436,在少施家逸民,1
10437,少施家逸民羽,1
10438,施家逸民羽客,1
10439,家逸民羽客期,1
10440,逸民羽客期皆,1
10441,民羽客期皆至,1
10442,羽客期皆至疏,1
10443,客期皆至疏竹,1
10444,期皆至疏竹青,1
10445,皆至疏竹青苔,1
10446,至疏竹青苔景,1
10447,疏竹青苔景半,1
10448,竹青苔景半斜,1
10449,青苔景半斜究,1
10450,苔景半斜究竟,1
10451,景半斜究竟相,1
10452,半斜究竟相依,1
10453,斜究竟相依何,1
10454,究竟相依何處,1
10455,竟相依何處好,1
10456,相依何處好匡,1
10457,依何處好匡山,1
10458,何處好匡山古,1
10459,處好匡山古社,1
10460,好匡山古社足,1
10461,匡山古社足煙,1
10462,山古社足煙霞,1
10463,古社足煙霞儒,1
10464,社足煙霞儒衣,1
10465,足煙霞儒衣風,1
10466,煙霞儒衣風貌,1
10467,霞儒衣風貌清,1
10468,儒衣風貌清去,1
10469,衣風貌清去抵,1
10470,風貌清去抵漢,1
10471,貌清去抵漢公,1
10472,清去抵漢公卿,1
10473,去抵漢公卿賓,1
10474,抵漢公卿賓貢,1
10475,漢公卿賓貢年,1
10476,公卿賓貢年猶,1
10477,卿賓貢年猶少,1
10478,賓貢年猶少篇,1
10479,貢年猶少篇章,1
10480,年猶少篇章藝,1
10481,猶少篇章藝已,1
10482,少篇章藝已成,1
10483,篇章藝已成臨,1
10484,章藝已成臨流,1
10485,藝已成臨流惜,1
10486,已成臨流惜暮,1
10487,成臨流惜暮景,1
10488,臨流惜暮景話,1
10489,流惜暮景話別,1
10490,惜暮景話別起,1
10491,暮景話別起鄉,1
10492,景話別起鄉情,1
10493,話別起鄉情離,1
10494,別起鄉情離酌,1
10495,起鄉情離酌不,1
10496,鄉情離酌不辭,1
10497,情離酌不辭醉,1
10498,離酌不辭醉西,1
10499,酌不辭醉西江,1
10500,不辭醉西江春,1
10501,辭醉西江春草,1
10502,醉西江春草生,1
10503,西江春草生校,1
10504,江春草生校緡,1
10505,春草生校緡稅,1
10506,草生校緡稅畝,1
10507,生校緡稅畝不,1
10508,校緡稅畝不妨,1
10509,緡稅畝不妨閑,1
10510,稅畝不妨閑清,1
10511,畝不妨閑清興,1
10512,不妨閑清興自,1
10513,妨閑清興自隨,1
10514,閑清興自隨魚,1
10515,清興自隨魚鳥,1
10516,興自隨魚鳥間,1
10517,自隨魚鳥間知,1
10518,隨魚鳥間知君,1
10519,魚鳥間知君此,1
10520,鳥間知君此去,1
10521,間知君此去足,1
10522,知君此去足佳,1
10523,君此去足佳句,1
10524,此去足佳句路,1
10525,去足佳句路出,1
10526,足佳句路出桐,1
10527,佳句路出桐溪,1
10528,句路出桐溪千,1
10529,路出桐溪千萬,1
10530,出桐溪千萬山,1
10531,桐溪千萬山舊,1
10532,溪千萬山舊俗,1
10533,千萬山舊俗采,1
10534,萬山舊俗采菱,1
10535,山舊俗采菱處,1
10536,舊俗采菱處津,1
10537,俗采菱處津亭,1
10538,采菱處津亭風,1
10539,菱處津亭風景,1
10540,處津亭風景和,1
10541,津亭風景和沅,1
10542,亭風景和沅江,1
10543,風景和沅江收,1
10544,景和沅江收暮,1
10545,和沅江收暮靄,1
10546,沅江收暮靄楚,1
10547,江收暮靄楚女,1
10548,收暮靄楚女發,1
10549,暮靄楚女發清,1
10550,靄楚女發清歌,1
10551,楚女發清歌曲,1
10552,女發清歌曲岸,1
10553,發清歌曲岸縈,1
10554,清歌曲岸縈湘,1
10555,歌曲岸縈湘葉,1
10556,曲岸縈湘葉荒,1
10557,岸縈湘葉荒階,1
10558,縈湘葉荒階上,1
10559,湘葉荒階上白,1
10560,葉荒階上白波,1
10561,荒階上白波蘭,1
10562,階上白波蘭橈,1
10563,上白波蘭橈向,1
10564,白波蘭橈向蓮,1
10565,波蘭橈向蓮府,1
10566,蘭橈向蓮府一,1
10567,橈向蓮府一為,1
10568,向蓮府一為枉,1
10569,蓮府一為枉帆,1
10570,府一為枉帆過,1
10571,一為枉帆過知,1
10572,為枉帆過知君,1
10573,枉帆過知君儒,1
10574,帆過知君儒服,1
10575,過知君儒服貴,1
10576,知君儒服貴彩,1
10577,君儒服貴彩繡,1
10578,儒服貴彩繡兩,1
10579,服貴彩繡兩相,1
10580,貴彩繡兩相輝,1
10581,彩繡兩相輝婉,1
10582,繡兩相輝婉婉,1
10583,兩相輝婉婉成,1
10584,相輝婉婉成名,1
10585,輝婉婉成名後,1
10586,婉婉成名後翩,1
10587,婉成名後翩翩,1
10588,成名後翩翩擁,1
10589,名後翩翩擁傳,1
10590,後翩翩擁傳歸,1
10591,翩翩擁傳歸江,1
10592,翩擁傳歸江深,1
10593,擁傳歸江深煙,1
10594,傳歸江深煙嶼,1
10595,歸江深煙嶼沒,1
10596,江深煙嶼沒山,1
10597,深煙嶼沒山暗,1
10598,煙嶼沒山暗雨,1
10599,嶼沒山暗雨雲,1
10600,沒山暗雨雲飛,1
10601,山暗雨雲飛共,1
10602,暗雨雲飛共待,1
10603,雨雲飛共待酬,1
10604,雲飛共待酬恩,1
10605,飛共待酬恩罷,1
10606,共待酬恩罷相,1
10607,待酬恩罷相將,1
10608,酬恩罷相將去,1
10609,恩罷相將去息,1
10610,罷相將去息機,1
10611,相將去息機津,1
10612,將去息機津亭,1
10613,去息機津亭風,1
10614,息機津亭風雪,1
10615,機津亭風雪霽,1
10616,津亭風雪霽鬥,1
10617,亭風雪霽鬥酒,1
10618,風雪霽鬥酒留,1
10619,雪霽鬥酒留征,1
10620,霽鬥酒留征棹,1
10621,鬥酒留征棹星,1
10622,酒留征棹星傳,1
10623,留征棹星傳指,1
10624,征棹星傳指湘,1
10625,棹星傳指湘江,1
10626,星傳指湘江瑤,1
10627,傳指湘江瑤琴,1
10628,指湘江瑤琴多,1
10629,湘江瑤琴多楚,1
10630,江瑤琴多楚調,1
10631,瑤琴多楚調偏,1
10632,琴多楚調偏愁,1
10633,多楚調偏愁欲,1
10634,楚調偏愁欲別,1
10635,調偏愁欲別處,1
10636,偏愁欲別處黯,1
10637,愁欲別處黯黯,1
10638,欲別處黯黯頹,1
10639,別處黯黯頹陽,1
10640,處黯黯頹陽照,1
10641,黯黯頹陽照不,1
10642,黯頹陽照不憚,1
10643,頹陽照不憚征,1
10644,陽照不憚征路,1
10645,照不憚征路遙,1
10646,不憚征路遙定,1
10647,憚征路遙定緣,1
10648,征路遙定緣賓,1
10649,路遙定緣賓禮,1
10650,遙定緣賓禮重,1
10651,定緣賓禮重新,1
10652,緣賓禮重新知,1
10653,賓禮重新知折,1
10654,禮重新知折柳,1
10655,重新知折柳贈,1
10656,新知折柳贈舊,1
10657,知折柳贈舊侶,1
10658,折柳贈舊侶乘,1
10659,柳贈舊侶乘籃,1
10660,贈舊侶乘籃送,1
10661,舊侶乘籃送此,1
10662,侶乘籃送此去,1
10663,乘籃送此去佳,1
10664,籃送此去佳句,1
10665,送此去佳句多,1
10666,此去佳句多楓,1
10667,去佳句多楓江,1
10668,佳句多楓江接,1
10669,句多楓江接雲,1
10670,多楓江接雲夢,1
10671,楓江接雲夢暫,1
10672,江接雲夢暫來,1
10673,接雲夢暫來城,1
10674,雲夢暫來城市,1
10675,夢暫來城市意,1
10676,暫來城市意何,1
10677,來城市意何如,1
10678,城市意何如卻,1
10679,市意何如卻憶,1
10680,意何如卻憶葛,1
10681,何如卻憶葛陽,1
10682,如卻憶葛陽溪,1
10683,卻憶葛陽溪上,1
10684,憶葛陽溪上居,1
10685,葛陽溪上居不,1
10686,陽溪上居不憚,1
10687,溪上居不憚薄,1
10688,上居不憚薄田,1
10689,居不憚薄田輸,1
10690,不憚薄田輸井,1
10691,憚薄田輸井稅,1
10692,薄田輸井稅自,1
10693,田輸井稅自將,1
10694,輸井稅自將嘉,1
10695,井稅自將嘉句,1
10696,稅自將嘉句著,1
10697,自將嘉句著州,1
10698,將嘉句著州閭,1
10699,嘉句著州閭波,1
10700,句著州閭波翻,1
10701,著州閭波翻極,1
10702,州閭波翻極浦,1
10703,閭波翻極浦檣,1
10704,波翻極浦檣竿,1
10705,翻極浦檣竿出,1
10706,極浦檣竿出霜,1
10707,浦檣竿出霜落,1
10708,檣竿出霜落秋,1
10709,竿出霜落秋郊,1
10710,出霜落秋郊樹,1
10711,霜落秋郊樹影,1
10712,落秋郊樹影疏,1
10713,秋郊樹影疏想,1
10714,郊樹影疏想到,1
10715,樹影疏想到家,1
10716,影疏想到家山,1
10717,疏想到家山無,1
10718,想到家山無俗,1
10719,到家山無俗侶,1
10720,家山無俗侶逢,1
10721,山無俗侶逢迎,1
10722,無俗侶逢迎只,1
10723,俗侶逢迎只是,1
10724,侶逢迎只是坐,1
10725,逢迎只是坐籃,1
10726,迎只是坐籃輿,1
10727,只是坐籃輿暫,1
10728,是坐籃輿暫辭,1
10729,坐籃輿暫辭長,1
10730,籃輿暫辭長老,1
10731,輿暫辭長老去,1
10732,暫辭長老去隨,1
10733,辭長老去隨緣,1
10734,長老去隨緣候,1
10735,老去隨緣候曉,1
10736,去隨緣候曉輕,1
10737,隨緣候曉輕裝,1
10738,緣候曉輕裝寄,1
10739,候曉輕裝寄客,1
10740,曉輕裝寄客船,1
10741,輕裝寄客船佳,1
10742,裝寄客船佳句,1
10743,寄客船佳句已,1
10744,客船佳句已齊,1
10745,船佳句已齊康,1
10746,佳句已齊康寶,1
10747,句已齊康寶月,1
10748,已齊康寶月清,1
10749,齊康寶月清談,1
10750,康寶月清談遠,1
10751,寶月清談遠指,1
10752,月清談遠指謝,1
10753,清談遠指謝臨,1
10754,談遠指謝臨川,1
10755,遠指謝臨川灘,1
10756,指謝臨川灘經,1
10757,謝臨川灘經水,1
10758,臨川灘經水瀨,1
10759,川灘經水瀨逢,1
10760,灘經水瀨逢新,1
10761,經水瀨逢新雪,1
10762,水瀨逢新雪路,1
10763,瀨逢新雪路過,1
10764,逢新雪路過漁,1
10765,新雪路過漁潭,1
10766,雪路過漁潭宿,1
10767,路過漁潭宿暝,1
10768,過漁潭宿暝煙,1
10769,漁潭宿暝煙暇,1
10770,潭宿暝煙暇日,1
10771,宿暝煙暇日若,1
10772,暝煙暇日若隨,1
10773,煙暇日若隨千,1
10774,暇日若隨千騎,1
10775,日若隨千騎出,1
10776,若隨千騎出南,1
10777,隨千騎出南岩,1
10778,千騎出南岩只,1
10779,騎出南岩只在,1
10780,出南岩只在郡,1
10781,南岩只在郡樓,1
10782,岩只在郡樓前,1
10783,只在郡樓前耿,1
10784,在郡樓前耿耿,1
10785,郡樓前耿耿離,1
10786,樓前耿耿離念,1
10787,前耿耿離念繁,1
10788,耿耿離念繁蕭,1
10789,耿離念繁蕭蕭,1
10790,離念繁蕭蕭涼,1
10791,念繁蕭蕭涼葉,1
10792,繁蕭蕭涼葉脫,1
10793,蕭蕭涼葉脫緇,1
10794,蕭涼葉脫緇塵,1
10795,涼葉脫緇塵素,1
10796,葉脫緇塵素衣,1
10797,脫緇塵素衣敝,1
10798,緇塵素衣敝風,1
10799,塵素衣敝風露,1
10800,素衣敝風露秋,1
10801,衣敝風露秋江,1
10802,敝風露秋江闊,1
10803,風露秋江闊想,1
10804,露秋江闊想得,1
10805,秋江闊想得讀,1
