排名,詞彙,出現次數
8609,閃旗頭遠出,1
8610,旗頭遠出樹,1
8611,頭遠出樹斑,1
8612,遠出樹斑斑,1
8613,出樹斑斑豹,1
8614,樹斑斑豹尾,1
8615,斑斑豹尾長,1
8616,斑豹尾長贊,1
8617,豹尾長贊獲,1
8618,尾長贊獲一,1
8619,長贊獲一聲,1
8620,贊獲一聲連,1
8621,獲一聲連朔,1
8622,一聲連朔漠,1
8623,聲連朔漠賀,1
8624,連朔漠賀杯,1
8625,朔漠賀杯環,1
8626,漠賀杯環騎,1
8627,賀杯環騎舞,1
8628,杯環騎舞優,1
8629,環騎舞優倡,1
8630,騎舞優倡軍,1
8631,舞優倡軍回,1
8632,優倡軍回野,1
8633,倡軍回野靜,1
8634,軍回野靜秋,1
8635,回野靜秋天,1
8636,野靜秋天白,1
8637,靜秋天白角,1
8638,秋天白角怨,1
8639,天白角怨城,1
8640,白角怨城遙,1
8641,角怨城遙晚,1
8642,怨城遙晚照,1
8643,城遙晚照黃,1
8644,遙晚照黃紅,1
8645,晚照黃紅袖,1
8646,照黃紅袖擁,1
8647,黃紅袖擁門,1
8648,紅袖擁門持,1
8649,袖擁門持燭,1
8650,擁門持燭炬,1
8651,門持燭炬解,1
8652,持燭炬解勞,1
8653,燭炬解勞今,1
8654,炬解勞今夜,1
8655,解勞今夜宴,1
8656,勞今夜宴華,1
8657,今夜宴華堂,1
8658,夜宴華堂正,1
8659,宴華堂正叨,1
8660,華堂正叨清,1
8661,堂正叨清級,1
8662,正叨清級忽,1
8663,叨清級忽從,1
8664,清級忽從戎,1
8665,級忽從戎況,1
8666,忽從戎況與,1
8667,從戎況與燕,1
8668,戎況與燕台,1
8669,況與燕台事,1
8670,與燕台事不,1
8671,燕台事不同,1
8672,台事不同開,1
8673,事不同開口,1
8674,不同開口謾,1
8675,同開口謾勞,1
8676,開口謾勞矜,1
8677,口謾勞矜道,1
8678,謾勞矜道在,1
8679,勞矜道在撫,1
8680,矜道在撫膺,1
8681,道在撫膺唯,1
8682,在撫膺唯合,1
8683,撫膺唯合哭,1
8684,膺唯合哭途,1
8685,唯合哭途窮,1
8686,合哭途窮操,1
8687,哭途窮操心,1
8688,途窮操心未,1
8689,窮操心未省,1
8690,操心未省趨,1
8691,心未省趨浮,1
8692,未省趨浮俗,1
8693,省趨浮俗點,1
8694,趨浮俗點額,1
8695,浮俗點額尤,1
8696,俗點額尤慚,1
8697,點額尤慚自,1
8698,額尤慚自至,1
8699,尤慚自至公,1
8700,慚自至公他,1
8701,自至公他日,1
8702,至公他日陶,1
8703,公他日陶甄,1
8704,他日陶甄尋,1
8705,日陶甄尋墜,1
8706,陶甄尋墜履,1
8707,甄尋墜履滄,1
8708,尋墜履滄洲,1
8709,墜履滄洲何,1
8710,履滄洲何處,1
8711,滄洲何處覓,1
8712,洲何處覓漁,1
8713,何處覓漁翁,1
8714,處覓漁翁任,1
8715,覓漁翁任道,1
8716,漁翁任道驕,1
8717,翁任道驕奢,1
8718,任道驕奢必,1
8719,道驕奢必敗,1
8720,驕奢必敗亡,1
8721,奢必敗亡且,1
8722,必敗亡且將,1
8723,敗亡且將繁,1
8724,亡且將繁盛,1
8725,且將繁盛悅,1
8726,將繁盛悅嬪,1
8727,繁盛悅嬪嬙,1
8728,盛悅嬪嬙幾,1
8729,悅嬪嬙幾千,1
8730,嬪嬙幾千奩,1
8731,嬙幾千奩鏡,1
8732,幾千奩鏡成,1
8733,千奩鏡成樓,1
8734,奩鏡成樓柱,1
8735,鏡成樓柱六,1
8736,成樓柱六十,1
8737,樓柱六十間,1
8738,柱六十間雲,1
8739,六十間雲號,1
8740,十間雲號殿,1
8741,間雲號殿廊,1
8742,雲號殿廊後,1
8743,號殿廊後主,1
8744,殿廊後主獵,1
8745,廊後主獵回,1
8746,後主獵回初,1
8747,主獵回初按,1
8748,獵回初按樂,1
8749,回初按樂胡,1
8750,初按樂胡姬,1
8751,按樂胡姬酒,1
8752,樂胡姬酒醒,1
8753,胡姬酒醒更,1
8754,姬酒醒更新,1
8755,酒醒更新妝,1
8756,醒更新妝綺,1
8757,更新妝綺羅,1
8758,新妝綺羅堆,1
8759,妝綺羅堆裏,1
8760,綺羅堆裏春,1
8761,羅堆裏春風,1
8762,堆裏春風畔,1
8763,裏春風畔年,1
8764,春風畔年少,1
8765,風畔年少多,1
8766,畔年少多情,1
8767,年少多情一,1
8768,少多情一帝,1
8769,多情一帝王,1
8770,情一帝王神,1
8771,一帝王神器,1
8772,帝王神器傳,1
8773,王神器傳時,1
8774,神器傳時異,1
8775,器傳時異至,1
8776,傳時異至公,1
8777,時異至公敗,1
8778,異至公敗亡,1
8779,至公敗亡安,1
8780,公敗亡安可,1
8781,敗亡安可怨,1
8782,亡安可怨匆,1
8783,安可怨匆匆,1
8784,可怨匆匆犯,1
8785,怨匆匆犯寒,1
8786,匆匆犯寒獵,1
8787,匆犯寒獵士,1
8788,犯寒獵士朝,1
8789,寒獵士朝頻,1
8790,獵士朝頻戮,1
8791,士朝頻戮告,1
8792,朝頻戮告急,1
8793,頻戮告急軍,1
8794,戮告急軍書,1
8795,告急軍書夜,1
8796,急軍書夜不,1
8797,軍書夜不通,1
8798,書夜不通並,1
8799,夜不通並部,1
8800,不通並部義,1
8801,通並部義旗,1
8802,並部義旗遮,1
8803,部義旗遮日,1
8804,義旗遮日暗,1
8805,旗遮日暗鄴,1
8806,遮日暗鄴城,1
8807,日暗鄴城飛,1
8808,暗鄴城飛焰,1
8809,鄴城飛焰照,1
8810,城飛焰照天,1
8811,飛焰照天紅,1
8812,焰照天紅周,1
8813,照天紅周朝,1
8814,天紅周朝將,1
8815,紅周朝將相,1
8816,周朝將相還,1
8817,朝將相還無,1
8818,將相還無體,1
8819,相還無體甯,1
8820,還無體甯死,1
8821,無體甯死何,1
8822,體甯死何須,1
8823,甯死何須入,1
8824,死何須入鐵,1
8825,何須入鐵籠,1
8826,須入鐵籠苦,1
8827,入鐵籠苦吟,1
8828,鐵籠苦吟看,1
8829,籠苦吟看墜,1
8830,苦吟看墜葉,1
8831,吟看墜葉寥,1
8832,看墜葉寥落,1
8833,墜葉寥落共,1
8834,葉寥落共天,1
8835,寥落共天涯,1
8836,落共天涯壯,1
8837,共天涯壯歲,1
8838,天涯壯歲空,1
8839,涯壯歲空為,1
8840,壯歲空為客,1
8841,歲空為客初,1
8842,空為客初寒,1
8843,為客初寒更,1
8844,客初寒更憶,1
8845,初寒更憶家,1
8846,寒更憶家雨,1
8847,更憶家雨牆,1
8848,憶家雨牆經,1
8849,家雨牆經月,1
8850,雨牆經月蘚,1
8851,牆經月蘚山,1
8852,經月蘚山菊,1
8853,月蘚山菊向,1
8854,蘚山菊向陽,1
8855,山菊向陽花,1
8856,菊向陽花因,1
8857,向陽花因味,1
8858,陽花因味碧,1
8859,花因味碧雲,1
8860,因味碧雲句,1
8861,味碧雲句傷,1
8862,碧雲句傷哉,1
8863,雲句傷哉後,1
8864,句傷哉後會,1
8865,傷哉後會賒,1
8866,哉後會賒相,1
8867,後會賒相思,1
8868,會賒相思凡,1
8869,賒相思凡幾,1
8870,相思凡幾日,1
8871,思凡幾日日,1
8872,凡幾日日欲,1
8873,幾日日欲詠,1
8874,日日欲詠離,1
8875,日欲詠離衿,1
8876,欲詠離衿直,1
8877,詠離衿直得,1
8878,離衿直得吟,1
8879,衿直得吟成,1
8880,直得吟成病,1
8881,得吟成病終,1
8882,吟成病終難,1
8883,成病終難狀,1
8884,病終難狀此,1
8885,終難狀此心,1
8886,難狀此心解,1
8887,狀此心解衣,1
8888,此心解衣悲,1
8889,心解衣悲緩,1
8890,解衣悲緩帶,1
8891,衣悲緩帶搔,1
8892,悲緩帶搔首,1
8893,緩帶搔首悶,1
8894,帶搔首悶遺,1
8895,搔首悶遺簪,1
8896,首悶遺簪西,1
8897,悶遺簪西嶺,1
8898,遺簪西嶺斜,1
8899,簪西嶺斜陽,1
8900,西嶺斜陽外,1
8901,嶺斜陽外潛,1
8902,斜陽外潛疑,1
8903,陽外潛疑是,1
8904,外潛疑是故,1
8905,潛疑是故林,1
8906,疑是故林高,1
8907,是故林高閣,1
8908,故林高閣正,1
8909,林高閣正臨,1
8910,高閣正臨夜,1
8911,閣正臨夜前,1
8912,正臨夜前山,1
8913,臨夜前山應,1
8914,夜前山應落,1
8915,前山應落暉,1
8916,山應落暉離,1
8917,應落暉離情,1
8918,落暉離情在,1
8919,暉離情在煙,1
8920,離情在煙鳥,1
8921,情在煙鳥遙,1
8922,在煙鳥遙入,1
8923,煙鳥遙入故,1
8924,鳥遙入故關,1
8925,遙入故關飛,1
8926,入故關飛主,1
8927,故關飛主暗,1
8928,關飛主暗臣,1
8929,飛主暗臣忠,1
8930,主暗臣忠枉,1
8931,暗臣忠枉就,1
8932,臣忠枉就刑,1
8933,忠枉就刑遂,1
8934,枉就刑遂教,1
8935,就刑遂教強,1
8936,刑遂教強國,1
8937,遂教強國醉,1
8938,教強國醉中,1
8939,強國醉中傾,1
8940,國醉中傾人,1
8941,醉中傾人亡,1
8942,中傾人亡建,1
8943,傾人亡建業,1
8944,人亡建業空,1
8945,亡建業空城,1
8946,建業空城在,1
8947,業空城在花,1
8948,空城在花落,1
8949,城在花落西,1
8950,在花落西江,1
8951,花落西江春,1
8952,落西江春水,1
8953,西江春水準,1
8954,江春水準萬,1
8955,春水準萬古,1
8956,水準萬古壯,1
8957,準萬古壯夫,1
8958,萬古壯夫猶,1
8959,古壯夫猶抱,1
8960,壯夫猶抱恨,1
8961,夫猶抱恨至,1
8962,猶抱恨至今,1
8963,抱恨至今詞,1
8964,恨至今詞客,1
8965,至今詞客盡,1
8966,今詞客盡傷,1
8967,詞客盡傷情,1
8968,客盡傷情徒,1
8969,盡傷情徒勞,1
8970,傷情徒勞鐵,1
8971,情徒勞鐵鎖,1
8972,徒勞鐵鎖長,1
8973,勞鐵鎖長千,1
8974,鐵鎖長千尺,1
8975,鎖長千尺不,1
8976,長千尺不覺,1
8977,千尺不覺樓,1
8978,尺不覺樓船,1
8979,不覺樓船下,1
8980,覺樓船下晉,1
8981,樓船下晉兵,1
8982,船下晉兵深,1
8983,下晉兵深院,1
8984,晉兵深院寥,1
8985,兵深院寥寥,1
8986,深院寥寥竹,1
8987,院寥寥竹蔭,1
8988,寥寥竹蔭廊,1
8989,寥竹蔭廊披,1
8990,竹蔭廊披衣,1
8991,蔭廊披衣欹,1
8992,廊披衣欹枕,1
8993,披衣欹枕過,1
8994,衣欹枕過年,1
8995,欹枕過年芳,1
8996,枕過年芳守,1
8997,過年芳守愚,1
8998,年芳守愚不,1
8999,芳守愚不覺,1
9000,守愚不覺世,1
9001,愚不覺世途,1
9002,不覺世途險,1
9003,覺世途險無,1
9004,世途險無事,1
9005,途險無事始,1
9006,險無事始知,1
9007,無事始知春,1
9008,事始知春日,1
9009,始知春日長,1
9010,知春日長一,1
9011,春日長一畝,1
9012,日長一畝落,1
9013,長一畝落花,1
9014,一畝落花圍,1
9015,畝落花圍隙,1
9016,落花圍隙地,1
9017,花圍隙地半,1
9018,圍隙地半竿,1
9019,隙地半竿濃,1
9020,地半竿濃日,1
9021,半竿濃日界,1
9022,竿濃日界空,1
9023,濃日界空牆,1
9024,日界空牆今,1
9025,界空牆今來,1
9026,空牆今來自,1
9027,牆今來自責,1
9028,今來自責趨,1
9029,來自責趨時,1
9030,自責趨時懶,1
9031,責趨時懶翻,1
9032,趨時懶翻恨,1
9033,時懶翻恨松,1
9034,懶翻恨松軒,1
9035,翻恨松軒書,1
9036,恨松軒書滿,1
9037,松軒書滿床,1
9038,軒書滿床二,1
9039,書滿床二月,1
9040,滿床二月三,1
9041,床二月三月,1
9042,二月三月雨,1
9043,月三月雨晴,1
9044,三月雨晴初,1
9045,月雨晴初舍,1
9046,雨晴初舍南,1
9047,晴初舍南舍,1
9048,初舍南舍北,1
9049,舍南舍北唯,1
9050,南舍北唯平,1
9051,舍北唯平蕪,1
9052,北唯平蕪前,1
9053,唯平蕪前歡,1
9054,平蕪前歡入,1
9055,蕪前歡入望,1
9056,前歡入望盈,1
9057,歡入望盈千,1
9058,入望盈千恨,1
9059,望盈千恨勝,1
9060,盈千恨勝景,1
9061,千恨勝景牽,1
9062,恨勝景牽心,1
9063,勝景牽心非,1
9064,景牽心非一,1
9065,牽心非一途,1
9066,心非一途日,1
9067,非一途日照,1
9068,一途日照神,1
9069,途日照神堂,1
9070,日照神堂聞,1
9071,照神堂聞啄,1
9072,神堂聞啄木,1
9073,堂聞啄木風,1
9074,聞啄木風含,1
9075,啄木風含社,1
9076,木風含社樹,1
9077,風含社樹叫,1
9078,含社樹叫提,1
9079,社樹叫提壺,1
9080,樹叫提壺行,1
9081,叫提壺行看,1
9082,提壺行看旦,1
9083,壺行看旦夕,1
9084,行看旦夕梨,1
9085,看旦夕梨霜,1
9086,旦夕梨霜發,1
9087,夕梨霜發猶,1
9088,梨霜發猶有,1
9089,霜發猶有山,1
9090,發猶有山寒,1
9091,猶有山寒傷,1
9092,有山寒傷酒,1
9093,山寒傷酒壚,1
9094,寒傷酒壚八,1
9095,傷酒壚八月,1
9096,酒壚八月初,1
9097,壚八月初長,1
9098,八月初長夜,1
9099,月初長夜千,1
9100,初長夜千山,1
9101,長夜千山第,1
9102,夜千山第一,1
9103,千山第一程,1
9104,山第一程款,1
9105,第一程款顏,1
9106,一程款顏唯,1
9107,程款顏唯有,1
9108,款顏唯有夢,1
9109,顏唯有夢怨,1
9110,唯有夢怨泣,1
9111,有夢怨泣卻,1
9112,夢怨泣卻無,1
9113,怨泣卻無聲,1
9114,泣卻無聲祖,1
9115,卻無聲祖席,1
9116,無聲祖席諸,1
9117,聲祖席諸賓,1
9118,祖席諸賓散,1
9119,席諸賓散空,1
9120,諸賓散空郊,1
9121,賓散空郊匹,1
9122,散空郊匹馬,1
9123,空郊匹馬行,1
9124,郊匹馬行自,1
9125,匹馬行自憐,1
9126,馬行自憐非,1
9127,行自憐非達,1
9128,自憐非達識,1
9129,憐非達識局,1
9130,非達識局促,1
9131,達識局促為,1
9132,識局促為浮,1
9133,局促為浮名,1
9134,促為浮名一,1
9135,為浮名一帶,1
9136,浮名一帶清,1
9137,名一帶清風,1
9138,一帶清風入,1
9139,帶清風入畫,1
9140,清風入畫堂,1
9141,風入畫堂撼,1
9142,入畫堂撼真,1
9143,畫堂撼真珠,1
9144,堂撼真珠箔,1
9145,撼真珠箔碎,1
9146,真珠箔碎玎,1
9147,珠箔碎玎璫,1
9148,箔碎玎璫更,1
9149,碎玎璫更看,1
9150,玎璫更看檻,1
9151,璫更看檻外,1
9152,更看檻外霏,1
9153,看檻外霏霏,1
9154,檻外霏霏雨,1
9155,外霏霏雨似,1
9156,霏霏雨似勸,1
9157,霏雨似勸須,1
9158,雨似勸須教,1
9159,似勸須教醉,1
9160,勸須教醉玉,1
9161,須教醉玉觴,1
9162,教醉玉觴何,1
9163,醉玉觴何處,1
9164,玉觴何處遇,1
9165,觴何處遇薔,1
9166,何處遇薔薇,1
9167,處遇薔薇殊,1
9168,遇薔薇殊鄉,1
9169,薔薇殊鄉冷,1
9170,薇殊鄉冷節,1
9171,殊鄉冷節時,1
9172,鄉冷節時雨,1
9173,冷節時雨聲,1
9174,節時雨聲籠,1
9175,時雨聲籠錦,1
9176,雨聲籠錦帳,1
9177,聲籠錦帳風,1
9178,籠錦帳風勢,1
9179,錦帳風勢偃,1
9180,帳風勢偃羅,1
9181,風勢偃羅幃,1
9182,勢偃羅幃通,1
9183,偃羅幃通體,1
9184,羅幃通體全,1
9185,幃通體全無,1
9186,通體全無力,1
9187,體全無力酡,1
9188,全無力酡顏,1
9189,無力酡顏不,1
9190,力酡顏不自,1
9191,酡顏不自持,1
9192,顏不自持綠,1
9193,不自持綠疏,1
9194,自持綠疏微,1
9195,持綠疏微露,1
9196,綠疏微露刺,1
9197,疏微露刺紅,1
9198,微露刺紅密,1
9199,露刺紅密欲,1
9200,刺紅密欲藏,1
9201,紅密欲藏枝,1
9202,密欲藏枝愜,1
9203,欲藏枝愜意,1
9204,藏枝愜意憑,1
9205,枝愜意憑闌,1
9206,愜意憑闌久,1
9207,意憑闌久貪,1
9208,憑闌久貪吟,1
9209,闌久貪吟放,1
9210,久貪吟放醆,1
9211,貪吟放醆遲,1
9212,吟放醆遲旁,1
9213,放醆遲旁人,1
9214,醆遲旁人應,1
9215,遲旁人應見,1
9216,旁人應見訝,1
9217,人應見訝自,1
9218,應見訝自醉,1
9219,見訝自醉自,1
9220,訝自醉自題,1
9221,自醉自題詩,1
9222,醉自題詩兩,1
9223,自題詩兩星,1
9224,題詩兩星殘,1
9225,詩兩星殘火,1
9226,兩星殘火地,1
9227,星殘火地爐,1
9228,殘火地爐畔,1
9229,火地爐畔夢,1
9230,地爐畔夢斷,1
9231,爐畔夢斷背,1
9232,畔夢斷背燈,1
9233,夢斷背燈重,1
9234,斷背燈重擁,1
9235,背燈重擁衾,1
9236,燈重擁衾側,1
9237,重擁衾側聽,1
9238,擁衾側聽空,1
9239,衾側聽空堂,1
9240,側聽空堂聞,1
9241,聽空堂聞靜,1
9242,空堂聞靜響,1
9243,堂聞靜響似,1
9244,聞靜響似敲,1
9245,靜響似敲疏,1
9246,響似敲疏磬,1
9247,似敲疏磬褭,1
9248,敲疏磬褭清,1
9249,疏磬褭清音,1
9250,磬褭清音風,1
9251,褭清音風燈,1
9252,清音風燈有,1
9253,音風燈有影,1
9254,風燈有影隨,1
9255,燈有影隨籠,1
9256,有影隨籠轉,1
9257,影隨籠轉臘,1
9258,隨籠轉臘雪,1
9259,籠轉臘雪無,1
9260,轉臘雪無聲,1
9261,臘雪無聲逐,1
9262,雪無聲逐夜,1
9263,無聲逐夜深,1
9264,聲逐夜深禪,1
9265,逐夜深禪客,1
9266,夜深禪客釣,1
9267,深禪客釣翁,1
9268,禪客釣翁徒,1
9269,客釣翁徒自,1
9270,釣翁徒自好,1
9271,翁徒自好那,1
9272,徒自好那知,1
9273,自好那知此,1
9274,好那知此際,1
9275,那知此際湛,1
9276,知此際湛然,1
9277,此際湛然心,1
9278,際湛然心賢,1
9279,湛然心賢侯,1
9280,然心賢侯新,1
9281,心賢侯新換,1
9282,賢侯新換古,1
9283,侯新換古長,1
9284,新換古長亭,1
9285,換古長亭先,1
9286,古長亭先定,1
9287,長亭先定心,1
9288,亭先定心機,1
9289,先定心機指,1
9290,定心機指顧,1
9291,心機指顧成,1
9292,機指顧成高,1
9293,指顧成高義,1
9294,顧成高義盡,1
9295,成高義盡招,1
9296,高義盡招秦,1
9297,義盡招秦逐,1
9298,盡招秦逐客,1
9299,招秦逐客曠,1
9300,秦逐客曠懷,1
9301,逐客曠懷偏,1
9302,客曠懷偏接,1
9303,曠懷偏接魯,1
9304,懷偏接魯諸,1
9305,偏接魯諸生,1
9306,接魯諸生萍,1
9307,魯諸生萍蓬,1
9308,諸生萍蓬到,1
9309,生萍蓬到此,1
9310,萍蓬到此銷,1
9311,蓬到此銷離,1
9312,到此銷離恨,1
9313,此銷離恨燕,1
9314,銷離恨燕雀,1
9315,離恨燕雀飛,1
9316,恨燕雀飛來,1
9317,燕雀飛來帶,1
9318,雀飛來帶喜,1
9319,飛來帶喜聲,1
9320,來帶喜聲卻,1
9321,帶喜聲卻笑,1
9322,喜聲卻笑昔,1
9323,聲卻笑昔賢,1
9324,卻笑昔賢交,1
9325,笑昔賢交易,1
9326,昔賢交易極,1
9327,賢交易極一,1
9328,交易極一開,1
9329,易極一開東,1
9330,極一開東合,1
9331,一開東合便,1
9332,開東合便垂,1
9333,東合便垂名,1
9334,合便垂名何,1
9335,便垂名何處,1
9336,垂名何處一,1
9337,名何處一屏,1
9338,何處一屏風,1
9339,處一屏風分,1
9340,一屏風分明,1
9341,屏風分明懷,1
9342,風分明懷素,1
9343,分明懷素蹤,1
9344,明懷素蹤雖,1
9345,懷素蹤雖多,1
9346,素蹤雖多塵,1
9347,蹤雖多塵色,1
9348,雖多塵色染,1
9349,多塵色染猶,1
9350,塵色染猶見,1
9351,色染猶見墨,1
9352,染猶見墨痕,1
9353,猶見墨痕濃,1
9354,見墨痕濃怪,1
9355,墨痕濃怪石,1
9356,痕濃怪石奔,1
9357,濃怪石奔秋,1
9358,怪石奔秋澗,1
9359,石奔秋澗寒,1
9360,奔秋澗寒藤,1
9361,秋澗寒藤掛,1
9362,澗寒藤掛古,1
9363,寒藤掛古松,1
9364,藤掛古松若,1
9365,掛古松若教,1
9366,古松若教臨,1
9367,松若教臨水,1
9368,若教臨水畔,1
9369,教臨水畔字,1
9370,臨水畔字字,1
9371,水畔字字恐,1
9372,畔字字恐成,1
9373,字字恐成龍,1
9374,字恐成龍景,1
9375,恐成龍景色,1
9376,成龍景色方,1
9377,龍景色方妍,1
9378,景色方妍媚,1
9379,色方妍媚尋,1
9380,方妍媚尋真,1
9381,妍媚尋真出,1
9382,媚尋真出近,1
9383,尋真出近郊,1
9384,真出近郊寶,1
9385,出近郊寶香,1
9386,近郊寶香爐,1
9387,郊寶香爐上,1
9388,寶香爐上爇,1
9389,香爐上爇金,1
9390,爐上爇金磬,1
9391,上爇金磬佛,1
9392,爇金磬佛前,1
9393,金磬佛前敲,1
9394,磬佛前敲蔓,1
9395,佛前敲蔓草,1
9396,前敲蔓草棱,1
9397,敲蔓草棱山,1
9398,蔓草棱山徑,1
9399,草棱山徑晴,1
9400,棱山徑晴雲,1
9401,山徑晴雲拂,1
9402,徑晴雲拂樹,1
9403,晴雲拂樹梢,1
9404,雲拂樹梢支,1
9405,拂樹梢支公,1
9406,樹梢支公禪,1
9407,梢支公禪寂,1
9408,支公禪寂處,1
9409,公禪寂處時,1
9410,禪寂處時有,1
9411,寂處時有鶴,1
9412,處時有鶴來,1
9413,時有鶴來巢,1
9414,有鶴來巢暑,1
9415,鶴來巢暑氣,1
9416,來巢暑氣簷,1
9417,巢暑氣簷前,1
9418,暑氣簷前過,1
9419,氣簷前過蟬,1
9420,簷前過蟬聲,1
9421,前過蟬聲樹,1
9422,過蟬聲樹杪,1
9423,蟬聲樹杪交,1
9424,聲樹杪交待,1
9425,樹杪交待潮,1
9426,杪交待潮生,1
9427,交待潮生浦,1
9428,待潮生浦口,1
9429,潮生浦口看,1
9430,生浦口看雨,1
9431,浦口看雨過,1
9432,口看雨過山,1
9433,看雨過山坳,1
9434,雨過山坳才,1
9435,過山坳才見,1
9436,山坳才見蘭,1
9437,坳才見蘭舟,1
9438,才見蘭舟動,1
9439,見蘭舟動仍,1
9440,蘭舟動仍聞,1
9441,舟動仍聞桂,1
9442,動仍聞桂楫,1
9443,仍聞桂楫敲,1
9444,聞桂楫敲窣,1
9445,桂楫敲窣雲,1
9446,楫敲窣雲朱,1
9447,敲窣雲朱檻,1
9448,窣雲朱檻好,1
9449,雲朱檻好終,1
9450,朱檻好終睹,1
9451,檻好終睹鳳,1
9452,好終睹鳳來,1
9453,終睹鳳來巢,1
9454,睹鳳來巢鶴,1
9455,鳳來巢鶴帔,1
9456,來巢鶴帔星,1
9457,巢鶴帔星冠,1
9458,鶴帔星冠羽,1
9459,帔星冠羽客,1
9460,星冠羽客裝,1
9461,冠羽客裝寢,1
9462,羽客裝寢樓,1
9463,客裝寢樓西,1
9464,裝寢樓西畔,1
9465,寢樓西畔坐,1
9466,樓西畔坐書,1
9467,西畔坐書堂,1
9468,畔坐書堂山,1
9469,坐書堂山禽,1
9470,書堂山禽養,1
9471,堂山禽養久,1
9472,山禽養久知,1
9473,禽養久知人,1
9474,養久知人喚,1
9475,久知人喚窗,1
9476,知人喚窗竹,1
9477,人喚窗竹芟,1
9478,喚窗竹芟多,1
9479,窗竹芟多漏,1
9480,竹芟多漏月,1
9481,芟多漏月光,1
9482,多漏月光粉,1
9483,漏月光粉壁,1
9484,月光粉壁不,1
9485,光粉壁不題,1
9486,粉壁不題新,1
9487,壁不題新拙,1
9488,不題新拙惡,1
9489,題新拙惡小,1
9490,新拙惡小屏,1
9491,拙惡小屏唯,1
9492,惡小屏唯錄,1
9493,小屏唯錄古,1
9494,屏唯錄古篇,1
9495,唯錄古篇章,1
9496,錄古篇章孜,1
9497,古篇章孜孜,1
9498,篇章孜孜莫,1
9499,章孜孜莫患,1
9500,孜孜莫患勞,1
9501,孜莫患勞心,1
9502,莫患勞心力,1
9503,患勞心力富,1
9504,勞心力富國,1
9505,心力富國安,1
9506,力富國安民,1
9507,富國安民理,1
9508,國安民理道,1
9509,安民理道長,1
9510,民理道長元,1
9511,理道長元宵,1
9512,道長元宵清,1
9513,長元宵清景,1
9514,元宵清景亞,1
9515,宵清景亞元,1
9516,清景亞元正,1
9517,景亞元正絲,1
9518,亞元正絲雨,1
9519,元正絲雨霏,1
9520,正絲雨霏霏,1
9521,絲雨霏霏向,1
9522,雨霏霏向晚,1
9523,霏霏向晚傾,1
9524,霏向晚傾桂,1
9525,向晚傾桂兔,1
9526,晚傾桂兔韜,1
9527,傾桂兔韜光,1
9528,桂兔韜光雲,1
9529,兔韜光雲葉,1
9530,韜光雲葉重,1
9531,光雲葉重燭,1
9532,雲葉重燭龍,1
9533,葉重燭龍銜,1
9534,重燭龍銜耀,1
9535,燭龍銜耀月,1
9536,龍銜耀月輪,1
9537,銜耀月輪明,1
9538,耀月輪明煙,1
9539,月輪明煙空,1
9540,輪明煙空但,1
9541,明煙空但仰,1
9542,煙空但仰如,1
9543,空但仰如膏,1
9544,但仰如膏潤,1
9545,仰如膏潤綺,1
9546,如膏潤綺席,1
9547,膏潤綺席都,1
9548,潤綺席都忘,1
9549,綺席都忘滴,1
9550,席都忘滴砌,1
9551,都忘滴砌聲,1
9552,忘滴砌聲更,1
9553,滴砌聲更待,1
9554,砌聲更待今,1
9555,聲更待今宵,1
9556,更待今宵開,1
9557,待今宵開霽,1
9558,今宵開霽後,1
9559,宵開霽後九,1
9560,開霽後九衢,1
9561,霽後九衢車,1
9562,後九衢車馬,1
9563,九衢車馬未,1
9564,衢車馬未妨,1
9565,車馬未妨行,1
9566,馬未妨行非,1
9567,未妨行非為,1
9568,妨行非為親,1
9569,行非為親賢,1
9570,非為親賢展,1
9571,為親賢展綺,1
9572,親賢展綺筵,1
9573,賢展綺筵恒,1
9574,展綺筵恒常,1
9575,綺筵恒常甯,1
9576,筵恒常甯敢,1
9577,恒常甯敢恣,1
9578,常甯敢恣遊,1
9579,甯敢恣遊盤,1
9580,敢恣遊盤綠,1
9581,恣遊盤綠搓,1
9582,遊盤綠搓楊,1
9583,盤綠搓楊柳,1
9584,綠搓楊柳綿,1
9585,搓楊柳綿初,1
9586,楊柳綿初軟,1
9587,柳綿初軟紅,1
9588,綿初軟紅暈,1
9589,初軟紅暈櫻,1
9590,軟紅暈櫻桃,1
9591,紅暈櫻桃粉,1
9592,暈櫻桃粉未,1
9593,櫻桃粉未幹,1
9594,桃粉未幹穀,1
9595,粉未幹穀鳥,1
9596,未幹穀鳥乍,1
9597,幹穀鳥乍啼,1
9598,穀鳥乍啼聲,1
9599,鳥乍啼聲似,1
9600,乍啼聲似澀,1
9601,啼聲似澀甘,1
9602,聲似澀甘霖,1
9603,似澀甘霖方,1
9604,澀甘霖方霽,1
9605,甘霖方霽景,1
9606,霖方霽景猶,1
9607,方霽景猶寒,1
9608,霽景猶寒笙,1
9609,景猶寒笙歌,1
9610,猶寒笙歌風,1
9611,寒笙歌風緊,1
9612,笙歌風緊人,1
9613,歌風緊人酣,1
9614,風緊人酣醉,1
9615,緊人酣醉卻,1
9616,人酣醉卻繞,1
9617,酣醉卻繞珍,1
9618,醉卻繞珍叢,1
9619,卻繞珍叢爛,1
9620,繞珍叢爛熳,1
9621,珍叢爛熳看,1
9622,叢爛熳看櫻,1
9623,爛熳看櫻桃,1
9624,熳看櫻桃花,1
9625,看櫻桃花下,1
