排名,詞彙,出現次數
6528,澀深坐,1
6529,深坐石,1
6530,坐石池,1
6531,石池清,1
6532,池清況,1
6533,清況是,1
6534,況是西,1
6535,是西峰,1
6536,西峰頂,1
6537,峰頂淒,1
6538,頂淒涼,1
6539,淒涼故,1
6540,涼故國,1
6541,故國情,1
6542,國情四,1
6543,情四面,1
6544,四面山,1
6545,面山形,1
6546,山形斷,1
6547,形斷樓,1
6548,斷樓臺,1
6549,樓臺此,1
6550,臺此迥,1
6551,此迥臨,1
6552,迥臨兩,1
6553,臨兩峰,1
6554,兩峰高,1
6555,峰高崒,1
6556,高崒屼,1
6557,崒屼一,1
6558,屼一水,1
6559,一水下,1
6560,水下淫,1
6561,下淫滲,1
6562,淫滲鑿,1
6563,滲鑿石,1
6564,鑿石西,1
6565,石西龕,1
6566,西龕小,1
6567,龕小穿,1
6568,小穿松,1
6569,穿松北,1
6570,松北塢,1
6571,北塢深,1
6572,塢深會,1
6573,深會當,1
6574,會當來,1
6575,當來結,1
6576,來結社,1
6577,結社長,1
6578,社長日,1
6579,長日為,1
6580,日為僧,1
6581,為僧吟,1
6582,僧吟浮,1
6583,吟浮圖,1
6584,浮圖經,1
6585,圖經近,1
6586,經近郭,1
6587,近郭長,1
6588,郭長日,1
6589,長日羨,1
6590,日羨僧,1
6591,羨僧閑,1
6592,僧閑竹,1
6593,閑竹徑,1
6594,竹徑深,1
6595,徑深開,1
6596,深開院,1
6597,開院松,1
6598,院松門,1
6599,松門遠,1
6600,門遠對,1
6601,遠對山,1
6602,對山重,1
6603,山重廊,1
6604,重廊標,1
6605,廊標板,1
6606,標板榜,1
6607,板榜高,1
6608,榜高殿,1
6609,高殿鎖,1
6610,殿鎖金,1
6611,鎖金環,1
6612,金環更,1
6613,環更問,1
6614,更問尋,1
6615,問尋雷,1
6616,尋雷室,1
6617,雷室西,1
6618,室西行,1
6619,西行咫,1
6620,行咫尺,1
6621,咫尺間,1
6622,尺間碧,1
6623,間碧峰,1
6624,碧峰南,1
6625,峰南一,1
6626,南一寺,1
6627,一寺最,1
6628,寺最勝,1
6629,最勝是,1
6630,勝是仙,1
6631,是仙源,1
6632,仙源峻,1
6633,源峻阪,1
6634,峻阪依,1
6635,阪依岩,1
6636,依岩壁,1
6637,岩壁清,1
6638,壁清泉,1
6639,清泉泄,1
6640,泉泄洞,1
6641,泄洞門,1
6642,洞門金,1
6643,門金函,1
6644,金函崇,1
6645,函崇寶,1
6646,崇寶藏,1
6647,寶藏玉,1
6648,藏玉樹,1
6649,玉樹閟,1
6650,樹閟靈,1
6651,閟靈根,1
6652,靈根寄,1
6653,根寄謝,1
6654,寄謝香,1
6655,謝香花,1
6656,香花叟,1
6657,花叟高,1
6658,叟高蹤,1
6659,高蹤不,1
6660,蹤不可,1
6661,不可援,1
6662,可援松,1
6663,援松徑,1
6664,松徑上,1
6665,徑上登,1
6666,上登攀,1
6667,登攀深,1
6668,攀深行,1
6669,深行煙,1
6670,行煙靄,1
6671,煙靄間,1
6672,靄間合,1
6673,間合流,1
6674,合流廚,1
6675,流廚下,1
6676,廚下水,1
6677,下水對,1
6678,水對聳,1
6679,對聳殿,1
6680,聳殿前,1
6681,殿前山,1
6682,前山潤,1
6683,山潤壁,1
6684,潤壁鳥,1
6685,壁鳥音,1
6686,鳥音迥,1
6687,音迥泉,1
6688,迥泉源,1
6689,泉源僧,1
6690,源僧步,1
6691,僧步閑,1
6692,步閑更,1
6693,閑更憐,1
6694,更憐飛,1
6695,憐飛一,1
6696,飛一錫,1
6697,一錫天,1
6698,錫天外,1
6699,天外與,1
6700,外與雲,1
6701,與雲還,1
6702,雲還幾,1
6703,還幾代,1
6704,幾代儒,1
6705,代儒家,1
6706,儒家業,1
6707,家業何,1
6708,業何年,1
6709,何年佛,1
6710,年佛寺,1
6711,佛寺碑,1
6712,寺碑地,1
6713,碑地平,1
6714,地平邊,1
6715,平邊海,1
6716,邊海處,1
6717,海處江,1
6718,處江出,1
6719,江出上,1
6720,出上山,1
6721,上山時,1
6722,山時故,1
6723,時故國,1
6724,故國人,1
6725,國人長,1
6726,人長往,1
6727,長往空,1
6728,往空門,1
6729,門事可,1
6730,事可知,1
6731,可知淒,1
6732,知淒涼,1
6733,淒涼問,1
6734,涼問禪,1
6735,問禪客,1
6736,禪客身,1
6737,客身外,1
6738,身外即,1
6739,外即無,1
6740,即無為,1
6741,無為真,1
6742,為真僧,1
6743,真僧上,1
6744,僧上方,1
6745,上方界,1
6746,方界山,1
6747,界山路,1
6748,山路正,1
6749,路正岩,1
6750,正岩岩,1
6751,岩岩地,1
6752,岩地僻,1
6753,地僻泉,1
6754,僻泉長,1
6755,泉長冷,1
6756,長冷亭,1
6757,冷亭香,1
6758,亭香草,1
6759,香草不,1
6760,草不凡,1
6761,不凡火,1
6762,凡火田,1
6763,火田生,1
6764,田生白,1
6765,生白菌,1
6766,白菌煙,1
6767,菌煙岫,1
6768,煙岫老,1
6769,岫老青,1
6770,老青杉,1
6771,青杉盡,1
6772,杉盡日,1
6773,盡日唯,1
6774,日唯山,1
6775,唯山水,1
6776,山水當,1
6777,水當知,1
6778,當知律,1
6779,知律行,1
6780,律行嚴,1
6781,行嚴一,1
6782,嚴一室,1
6783,一室爐,1
6784,室爐峰,1
6785,爐峰下,1
6786,峰下荒,1
6787,下荒榛,1
6788,荒榛手,1
6789,榛手自,1
6790,手自開,1
6791,自開粉,1
6792,開粉牌,1
6793,粉牌新,1
6794,牌新薤,1
6795,新薤葉,1
6796,薤葉竹,1
6797,葉竹援,1
6798,竹援小,1
6799,援小蔥,1
6800,小蔥台,1
6801,蔥台樹,1
6802,台樹黑,1
6803,樹黑雲,1
6804,黑雲歸,1
6805,雲歸去,1
6806,歸去山,1
6807,去山明,1
6808,山明日,1
6809,明日上,1
6810,日上來,1
6811,上來便,1
6812,來便知,1
6813,便知心,1
6814,知心是,1
6815,心是佛,1
6816,是佛堅,1
6817,佛堅坐,1
6818,堅坐對,1
6819,坐對寒,1
6820,對寒灰,1
6821,寒灰舊,1
6822,灰舊宅,1
6823,舊宅人,1
6824,宅人何,1
6825,人何在,1
6826,何在空,1
6827,在空門,1
6828,空門客,1
6829,門客自,1
6830,客自過,1
6831,自過泉,1
6832,過泉聲,1
6833,泉聲到,1
6834,聲到池,1
6835,到池盡,1
6836,池盡山,1
6837,山色上,1
6838,色上樓,1
6839,上樓多,1
6840,樓多小,1
6841,多小洞,1
6842,小洞生,1
6843,洞生斜,1
6844,生斜竹,1
6845,斜竹重,1
6846,竹重階,1
6847,重階夾,1
6848,階夾細,1
6849,夾細莎,1
6850,細莎殷,1
6851,莎殷勤,1
6852,殷勤望,1
6853,勤望城,1
6854,望城市,1
6855,城市雲,1
6856,市雲水,1
6857,雲水暮,1
6858,水暮鐘,1
6859,暮鐘和,1
6860,鐘和輕,1
6861,和輕棹,1
6862,輕棹駐,1
6863,棹駐回,1
6864,駐回流,1
6865,回流門,1
6866,流門登,1
6867,門登西,1
6868,登西虎,1
6869,西虎丘,1
6870,虎丘霧,1
6871,丘霧青,1
6872,霧青山,1
6873,青山月,1
6874,山月曉,1
6875,月曉雲,1
6876,曉雲白,1
6877,雲白海,1
6878,白海天,1
6879,海天秋,1
6880,天秋倚,1
6881,秋倚殿,1
6882,倚殿松,1
6883,殿松株,1
6884,松株澀,1
6885,株澀欹,1
6886,澀欹庭,1
6887,欹庭石,1
6888,庭石片,1
6889,石片幽,1
6890,片幽青,1
6891,幽青蛾,1
6892,青蛾幾,1
6893,蛾幾時,1
6894,幾時墓,1
6895,時墓空,1
6896,墓空色,1
6897,空色尚,1
6898,色尚悠,1
6899,尚悠悠,1
6900,悠悠何,1
6901,悠何人,1
6902,何人知,1
6903,人知寺,1
6904,知寺路,1
6905,寺路松,1
6906,路松竹,1
6907,松竹暗,1
6908,竹暗春,1
6909,暗春山,1
6910,春山潭,1
6911,山潭黑,1
6912,潭黑龍,1
6913,黑龍應,1
6914,龍應在,1
6915,應在巢,1
6916,在巢空,1
6917,巢空鶴,1
6918,空鶴未,1
6919,鶴未還,1
6920,未還經,1
6921,還經年,1
6922,經年來,1
6923,年來客,1
6924,來客倦,1
6925,客倦半,1
6926,倦半日,1
6927,半日與,1
6928,日與僧,1
6929,與僧閑,1
6930,僧閑更,1
6931,閑更共,1
6932,更共嘗,1
6933,共嘗新,1
6934,嘗新茗,1
6935,新茗聞,1
6936,茗聞鐘,1
6937,聞鐘笑,1
6938,鐘笑語,1
6939,笑語間,1
6940,語間雲,1
6941,間雲樹,1
6942,雲樹擁,1
6943,樹擁崔,1
6944,擁崔嵬,1
6945,崔嵬深,1
6946,嵬深行,1
6947,深行異,1
6948,行異俗,1
6949,異俗埃,1
6950,俗埃寺,1
6951,埃寺門,1
6952,寺門山,1
6953,門山外,1
6954,山外入,1
6955,外入石,1
6956,入石壁,1
6957,石壁地,1
6958,壁地中,1
6959,地中開,1
6960,中開仰,1
6961,開仰砌,1
6962,仰砌池,1
6963,砌池光,1
6964,池光動,1
6965,光動登,1
6966,動登樓,1
6967,登樓海,1
6968,樓海氣,1
6969,海氣來,1
6970,氣來傷,1
6971,來傷心,1
6972,傷心萬,1
6973,心萬古,1
6974,萬古意,1
6975,古意金,1
6976,意金玉,1
6977,金玉葬,1
6978,玉葬寒,1
6979,葬寒灰,1
6980,寒灰囂,1
6981,灰囂塵,1
6982,囂塵楚,1
6983,塵楚城,1
6984,楚城外,1
6985,城外一,1
6986,外一寺,1
6987,一寺枕,1
6988,寺枕通,1
6989,枕通波,1
6990,通波松,1
6991,波松色,1
6992,松色入,1
6993,色入門,1
6994,入門遠,1
6995,門遠岡,1
6996,遠岡形,1
6997,岡形連,1
6998,形連院,1
6999,連院多,1
7000,院多花,1
7001,多花時,1
7002,花時長,1
7003,時長到,1
7004,長到處,1
7005,到處別,1
7006,處別路,1
7007,別路半,1
7008,路半經,1
7009,半經過,1
7010,經過惆,1
7011,過惆悵,1
7012,惆悵舊,1
7013,悵舊禪,1
7014,舊禪客,1
7015,禪客空,1
7016,客空房,1
7017,空房深,1
7018,房深薜,1
7019,深薜蘿,1
7020,薜蘿千,1
7021,蘿千年,1
7022,千年戴,1
7023,年戴顒,1
7024,戴顒宅,1
7025,顒宅佛,1
7026,宅佛廟,1
7027,佛廟此,1
7028,廟此崇,1
7029,此崇修,1
7030,崇修古,1
7031,修古井,1
7032,古井人,1
7033,井人名,1
7034,人名在,1
7035,名在清,1
7036,在清泉,1
7037,清泉鹿,1
7038,泉鹿跡,1
7039,鹿跡幽,1
7040,跡幽竹,1
7041,幽竹光,1
7042,竹光寒,1
7043,光寒閉,1
7044,寒閉院,1
7045,閉院山,1
7046,院山影,1
7047,山影夜,1
7048,影夜藏,1
7049,夜藏樓,1
7050,藏樓未,1
7051,樓未得,1
7052,未得高,1
7053,得高僧,1
7054,高僧旨,1
7055,僧旨煙,1
7056,旨煙霞,1
7057,煙霞空,1
7058,霞空暫,1
7059,空暫遊,1
7060,暫遊二,1
7061,遊二十,1
7062,二十逐,1
7063,十逐嫖,1
7064,逐嫖姚,1
7065,嫖姚分,1
7066,姚分兵,1
7067,分兵遠,1
7068,兵遠戍,1
7069,遠戍遼,1
7070,戍遼雪,1
7071,遼雪迷,1
7072,雪迷經,1
7073,迷經塞,1
7074,經塞夜,1
7075,塞夜冰,1
7076,夜冰壯,1
7077,冰壯渡,1
7078,壯渡河,1
7079,渡河朝,1
7080,河朝促,1
7081,朝促放,1
7082,促放雕,1
7083,放雕難,1
7084,雕難下,1
7085,難下生,1
7086,下生騎,1
7087,生騎馬,1
7088,騎馬未,1
7089,馬未調,1
7090,未調小,1
7091,調小儒,1
7092,小儒何,1
7093,儒何足,1
7094,何足問,1
7095,足問看,1
7096,問看取,1
7097,看取劍,1
7098,取劍橫,1
7099,劍橫腰,1
7100,橫腰積,1
7101,腰積水,1
7102,積水自,1
7103,水自成,1
7104,自成陰,1
7105,成陰昏,1
7106,陰昏昏,1
7107,昏昏月,1
7108,昏月映,1
7109,月映林,1
7110,映林五,1
7111,林五更,1
7112,五更離,1
7113,更離浦,1
7114,離浦棹,1
7115,浦棹一,1
7116,棹一夜,1
7117,一夜隔,1
7118,夜隔淮,1
7119,隔淮砧,1
7120,淮砧漂,1
7121,砧漂母,1
7122,漂母鄉,1
7123,母鄉非,1
7124,鄉非遠,1
7125,非遠王,1
7126,遠王孫,1
7127,王孫道,1
7128,孫道豈,1
7129,道豈沉,1
7130,豈沉不,1
7131,沉不當,1
7132,不當無,1
7133,當無健,1
7134,無健嫗,1
7135,健嫗誰,1
7136,嫗誰肯,1
7137,誰肯效,1
7138,肯效前,1
7139,效前心,1
7140,前心何,1
7141,心何處,1
7142,何處劚,1
7143,處劚雲,1
7144,劚雲煙,1
7145,雲煙新,1
7146,煙新移,1
7147,新移此,1
7148,移此館,1
7149,此館前,1
7150,館前碧,1
7151,前碧姿,1
7152,碧姿塵,1
7153,姿塵不,1
7154,塵不染,1
7155,不染清,1
7156,染清影,1
7157,清影露,1
7158,影露長,1
7159,露長鮮,1
7160,長鮮聳,1
7161,鮮聳地,1
7162,聳地心,1
7163,地心才,1
7164,心才直,1
7165,才直淩,1
7166,直淩雲,1
7167,淩雲操,1
7168,雲操未,1
7169,操未全,1
7170,未全可,1
7171,全可悲,1
7172,可悲人,1
7173,悲人自,1
7174,人自老,1
7175,自老何,1
7176,老何日,1
7177,何日是,1
7178,日是千,1
7179,是千年,1
7180,千年東,1
7181,年東陽,1
7182,東陽賓,1
7183,陽賓禮,1
7184,賓禮重,1
7185,禮重高,1
7186,重高館,1
7187,高館望,1
7188,館望行,1
7189,望行期,1
7190,行期埽,1
7191,期埽簟,1
7192,埽簟因,1
7193,簟因松,1
7194,因松葉,1
7195,松葉篸,1
7196,葉篸瓜,1
7197,篸瓜使,1
7198,瓜使竹,1
7199,使竹枝,1
7200,竹枝捲,1
7201,捲簾聞,1
7202,簾聞鳥,1
7203,聞鳥近,1
7204,鳥近翻,1
7205,近翻枕,1
7206,翻枕夢,1
7207,枕夢人,1
7208,夢人遲,1
7209,人遲坐,1
7210,遲坐聽,1
7211,坐聽津,1
7212,聽津橋,1
7213,津橋說,1
7214,橋說今,1
7215,說今營,1
7216,今營太,1
7217,營太守,1
7218,太守碑,1
7219,守碑一,1
7220,碑一聞,1
7221,一聞河,1
7222,聞河塞,1
7223,河塞上,1
7224,塞上非,1
7225,上非是,1
7226,非是欲,1
7227,是欲權,1
7228,欲權兵,1
7229,權兵首,1
7230,兵首尾,1
7231,首尾誠,1
7232,尾誠須,1
7233,誠須畏,1
7234,須畏膏,1
7235,畏膏肓,1
7236,膏肓慎,1
7237,肓慎勿,1
7238,慎勿輕,1
7239,勿輕多,1
7240,輕多門,1
7241,多門徒,1
7242,門徒可,1
7243,徒可入,1
7244,可入盡,1
7245,入盡室,1
7246,盡室且,1
7247,室且思,1
7248,且思行,1
7249,思行莫,1
7250,行莫為,1
7251,莫為無,1
7252,為無媒,1
7253,無媒者,1
7254,媒者滄,1
7255,者滄浪,1
7256,滄浪不,1
7257,浪不濯,1
7258,不濯纓,1
7259,濯纓年,1
7260,纓年少,1
7261,年少好,1
7262,少好風,1
7263,好風情,1
7264,垂鞭眥,1
7265,鞭眥睚,1
7266,眥睚行,1
7267,睚行帶,1
7268,帶金獅,1
7269,金獅子,1
7270,獅子小,1
7271,裘錦麒,1
7272,錦麒麟,1
7273,麒麟獰,1
7274,麟獰揀,1
7275,獰揀匠,1
7276,揀匠裝,1
7277,匠裝銀,1
7278,裝銀鐙,1
7279,銀鐙堆,1
7280,鐙堆錢,1
7281,堆錢買,1
7282,時論亦,1
7283,論亦輕,1
7284,亦輕生,1
7285,輕生半,1
7286,生半岩,1
7287,半岩開,1
7288,岩開一,1
7289,開一室,1
7290,一室香,1
7291,室香穟,1
7292,香穟細,1
7293,穟細氛,1
7294,細氛氳,1
7295,氛氳石,1
7296,氳石上,1
7297,石上漱,1
7298,上漱秋,1
7299,漱秋水,1
7300,秋水月,1
7301,水月中,1
7302,月中行,1
7303,中行夏,1
7304,行夏雲,1
7305,夏雲律,1
7306,雲律持,1
7307,律持僧,1
7308,持僧講,1
7309,僧講疏,1
7310,講疏經,1
7311,疏經誦,1
7312,經誦梵,1
7313,誦梵書,1
7314,梵書文,1
7315,書文好,1
7316,文好是,1
7317,好是風,1
7318,是風廊,1
7319,風廊下,1
7320,廊下遙,1
7321,下遙遙,1
7322,遙遙掛,1
7323,遙掛褐,1
7324,掛褐裙,1
7325,褐裙邊,1
7326,裙邊風,1
7327,邊風卷,1
7328,風卷地,1
7329,卷地時,1
7330,地時日,1
7331,時日暮,1
7332,日暮帳,1
7333,暮帳初,1
7334,帳初移,1
7335,初移磧,1
7336,移磧迥,1
7337,磧迥三,1
7338,迥三通,1
7339,三通角,1
7340,通角山,1
7341,角山寒,1
7342,山寒一,1
7343,寒一點,1
7344,一點旗,1
7345,點旗連,1
7346,旗連收,1
7347,連收榻,1
7348,收榻索,1
7349,榻索馬,1
7350,索馬引,1
7351,馬引滿,1
7352,引滿射,1
7353,滿射雕,1
7354,射雕兒,1
7355,雕兒莫,1
7356,兒莫道,1
7357,莫道功,1
7358,道功勳,1
7359,功勳細,1
7360,勳細將,1
7361,細將軍,1
7362,將軍昔,1
7363,軍昔戍,1
7364,昔戍師,1
7365,戍師紅,1
7366,師紅粉,1
7367,愁人自,1
7368,人自古,1
7369,自古多,1
7370,古多征,1
7371,多征戰,1
7372,征戰由,1
7373,戰由來,1
7374,由來尚,1
7375,來尚甲,1
7376,尚甲兵,1
7377,甲兵長,1
7378,兵長驅,1
7379,長驅千,1
7380,驅千里,1
7381,里去一,1
7382,去一舉,1
7383,一舉兩,1
7384,舉兩番,1
7385,兩番平,1
7386,番平按,1
7387,平按劍,1
7388,按劍從,1
7389,劍從沙,1
7390,從沙漠,1
7391,沙漠歌,1
7392,漠歌謠,1
7393,歌謠滿,1
7394,謠滿帝,1
7395,滿帝京,1
7396,帝京寄,1
7397,京寄言,1
7398,寄言天,1
7399,言天下,1
7400,天下將,1
7401,下將須,1
7402,將須立,1
7403,須立武,1
7404,立武功,1
7405,武功名,1
7406,功名寶,1
7407,名寶殿,1
7408,寶殿依,1
7409,殿依山,1
7410,依山嶮,1
7411,山嶮臨,1
7412,嶮臨虛,1
7413,臨虛勢,1
7414,虛勢若,1
7415,勢若吞,1
7416,若吞畫,1
7417,吞畫簷,1
7418,畫簷齊,1
7419,簷齊木,1
7420,齊木末,1
7421,木末香,1
7422,末香砌,1
7423,香砌壓,1
7424,砌壓雲,1
7425,壓雲根,1
7426,雲根遠,1
7427,根遠景,1
7428,遠景窗,1
7429,景窗中,1
7430,窗中岫,1
7431,中岫孤,1
7432,岫孤煙,1
7433,孤煙竹,1
7434,煙竹裏,1
7435,竹裏村,1
7436,裏村憑,1
7437,村憑高,1
7438,憑高聊,1
7439,高聊一,1
7440,聊一望,1
7441,一望鄉,1
7442,望鄉思,1
7443,鄉思隔,1
7444,思隔吳,1
7445,隔吳門,1
7446,吳門近,1
7447,門近逢,1
7448,近逢商,1
7449,逢商洛,1
7450,商洛口,1
7451,洛口知,1
7452,口知爾,1
7453,知爾坐,1
7454,爾坐南,1
7455,坐南塘,1
7456,南塘草,1
7457,塘草閣,1
7458,草閣平,1
7459,閣平春,1
7460,平春水,1
7461,春水柴,1
7462,水柴門,1
7463,柴門掩,1
7464,門掩夕,1
7465,掩夕陽,1
7466,夕陽隨,1
7467,陽隨蜂,1
7468,隨蜂收,1
7469,蜂收野,1
7470,收野蜜,1
7471,野蜜尋,1
7472,蜜尋麝,1
7473,尋麝采,1
7474,麝采生,1
7475,采生香,1
7476,生香更,1
7477,香更憶,1
7478,更憶前,1
7479,憶前年,1
7480,前年醉,1
7481,年醉松,1
7482,醉松花,1
7483,松花滿,1
7484,花滿石,1
7485,滿石床,1
7486,石床無,1
7487,床無辭,1
7488,無辭一,1
7489,辭一杯,1
7490,一杯酒,1
7491,杯酒昔,1
7492,酒昔日,1
7493,昔日與,1
7494,日與君,1
7495,與君深,1
7496,君深秋,1
7497,深秋色,1
7498,秋色換,1
7499,色換歸,1
7500,換歸鬢,1
7501,歸鬢曙,1
7502,鬢曙光,1
7503,曙光生,1
7504,光生別,1
7505,生別心,1
7506,別心桂,1
7507,心桂花,1
7508,桂花山,1
7509,花山廟,1
7510,山廟冷,1
7511,廟冷楓,1
7512,冷楓樹,1
7513,楓樹水,1
7514,樹水樓,1
7515,水樓陰,1
7516,樓陰此,1
7517,陰此路,1
7518,此路千,1
7519,路千餘,1
7520,千餘裏,1
7521,餘裏應,1
7522,裏應勞,1
7523,應勞楚,1
7524,勞楚客,1
7525,楚客吟,1
7526,客吟古,1
7527,吟古今,1
7528,古今斯,1
7529,今斯島,1
7530,斯島絕,1
7531,島絕南,1
7532,絕南北,1
7533,南北大,1
7534,北大江,1
7535,大江分,1
7536,江分水,1
7537,分水闊,1
7538,水闊吞,1
7539,闊吞滄,1
7540,吞滄海,1
7541,滄海亭,1
7542,海亭高,1
7543,亭高宿,1
7544,高宿斷,1
7545,宿斷雲,1
7546,斷雲返,1
7547,雲返潮,1
7548,返潮千,1
7549,潮千澗,1
7550,千澗落,1
7551,澗落啼,1
7552,落啼鳥,1
7553,啼鳥半,1
7554,鳥半空,1
7555,半空聞,1
7556,空聞皆,1
7557,聞皆是,1
7558,皆是登,1
7559,是登臨,1
7560,登臨處,1
7561,臨處歸,1
7562,處歸航,1
7563,歸航酒,1
7564,航酒半,1
7565,酒半醺,1
7566,半醺少,1
7567,醺少年,1
7568,少年金,1
7569,年金紫,1
7570,金紫就,1
7571,紫就光,1
7572,就光輝,1
7573,光輝直,1
7574,輝直指,1
7575,直指邊,1
7576,指邊城,1
7577,邊城虎,1
7578,城虎翼,1
7579,虎翼飛,1
7580,翼飛一,1
7581,飛一卷,1
7582,一卷旌,1
7583,卷旌收,1
7584,旌收千,1
7585,收千騎,1
7586,千騎虜,1
7587,騎虜萬,1
7588,虜萬全,1
7589,萬全身,1
7590,全身出,1
7591,身出百,1
7592,出百重,1
7593,百重圍,1
7594,重圍黃,1
7595,圍黃雲,1
7596,黃雲斷,1
7597,雲斷塞,1
7598,斷塞尋,1
7599,塞尋鷹,1
7600,尋鷹去,1
7601,鷹去白,1
7602,去白草,1
7603,白草連,1
7604,草連天,1
7605,連天射,1
7606,天射雁,1
7607,射雁歸,1
7608,雁歸白,1
7609,歸白首,1
7610,白首漢,1
7611,首漢廷,1
7612,漢廷刀,1
7613,廷刀筆,1
7614,刀筆吏,1
7615,筆吏丈,1
7616,吏丈夫,1
7617,丈夫功,1
7618,夫功業,1
7619,功業本,1
7620,業本相,1
7621,本相依,1
7622,相依一,1
7623,依一面,1
7624,一面妖,1
7625,面妖桃,1
7626,妖桃千,1
7627,桃千里,1
7628,千里蹄,1
7629,里蹄嬌,1
7630,蹄嬌姿,1
7631,嬌姿駿,1
7632,姿駿骨,1
7633,駿骨價,1
7634,骨價應,1
7635,價應齊,1
7636,應齊乍,1
7637,齊乍牽,1
7638,乍牽玉,1
7639,牽玉勒,1
7640,玉勒辭,1
7641,勒辭金,1
7642,辭金棧,1
7643,金棧催,1
7644,棧催整,1
7645,催整花,1
7646,整花鈿,1
7647,花鈿出,1
7648,鈿出繡,1
7649,出繡閨,1
7650,繡閨去,1
7651,閨去日,1
7652,去日豈,1
7653,日豈無,1
7654,豈無沾,1
7655,無沾袂,1
7656,沾袂泣,1
7657,袂泣歸,1
7658,泣歸時,1
7659,歸時還,1
7660,時還有,1
7661,還有頓,1
7662,有頓銜,1
7663,頓銜嘶,1
7664,銜嘶嬋,1
7665,嘶嬋娟,1
7666,柳堤綺,1
7667,堤綺閣,1
7668,綺閣香,1
7669,閣香銷,1
7670,香銷華,1
7671,銷華廄,1
7672,華廄空,1
7673,廄空忍,1
7674,空忍將,1
7675,忍將行,1
7676,將行雨,1
7677,行雨換,1
7678,雨換追,1
7679,換追風,1
7680,追風休,1
7681,風休憐,1
7682,休憐柳,1
7683,憐柳葉,1
7684,柳葉雙,1
7685,葉雙眉,1
7686,雙眉翠,1
7687,眉翠卻,1
7688,翠卻愛,1
7689,卻愛桃,1
7690,愛桃花,1
7691,桃花兩,1
7692,花兩耳,1
7693,兩耳紅,1
7694,耳紅侍,1
7695,紅侍宴,1
7696,侍宴永,1
7697,宴永辭,1
7698,永辭春,1
7699,辭春色,1
7700,春色裏,1
7701,色裏趁,1
7702,裏趁朝,1
7703,趁朝休,1
7704,朝休立,1
7705,休立漏,1
7706,立漏聲,1
7707,漏聲中,1
7708,聲中恩,1
7709,中恩勞,1
7710,意同佳,1
7711,同佳人,1
7712,佳人臥,1
7713,人臥病,1
7714,臥病動,1
7715,病動經,1
7716,動經秋,1
7717,經秋簾,1
7718,秋簾幕,1
7719,簾幕襤,1
7720,幕襤縿,1
7721,襤縿不,1
7722,縿不掛,1
7723,不掛鉤,1
7724,掛鉤四,1
7725,鉤四體,1
7726,四體強,1
7727,體強扶,1
7728,強扶藤,1
7729,扶藤夾,1
7730,藤夾膝,1
7731,夾膝雙,1
7732,膝雙鬟,1
7733,雙鬟慵,1
7734,鬟慵插,1
7735,慵插玉,1
7736,插玉搔,1
7737,玉搔頭,1
7738,搔頭花,1
7739,頭花顏,1
7740,花顏有,1
7741,顏有幸,1
7742,有幸君,1
7743,幸君王,1
7744,君王問,1
7745,王問藥,1
7746,問藥餌,1
7747,藥餌無,1
7748,餌無征,1
7749,無征待,1
7750,征待詔,1
7751,待詔愁,1
7752,詔愁惆,1
7753,愁惆悵,1
7754,惆悵近,1
7755,悵近來,1
7756,近來消,1
7757,來消瘦,1
7758,消瘦盡,1
7759,瘦盡淚,1
7760,盡淚珠,1
7761,淚珠時,1
7762,珠時傍,1
7763,時傍枕,1
7764,傍枕函,1
7765,枕函流,1
7766,函流舞,1
7767,流舞停,1
7768,舞停歌,1
7769,停歌罷,1
7770,歌罷鼓,1
7771,罷鼓連,1
7772,鼓連催,1
7773,連催軟,1
7774,催軟骨,1
7775,軟骨仙,1
7776,骨仙蛾,1
7777,仙蛾暫,1
7778,蛾暫起,1
7779,暫起來,1
7780,起來紅,1
7781,來紅罨,1
7782,紅罨畫,1
7783,罨畫衫,1
7784,畫衫纏,1
7785,衫纏腕,1
7786,纏腕出,1
7787,腕出碧,1
7788,出碧排,1
7789,碧排方,1
7790,排方胯,1
7791,方胯背,1
7792,胯背腰,1
7793,背腰來,1
7794,腰來旁,1
7795,來旁收,1
7796,旁收拍,1
7797,收拍拍,1
7798,拍拍金,1
7799,拍金鈴,1
7800,金鈴擺,1
7801,鈴擺卻,1
7802,擺卻踏,1
7803,卻踏聲,1
7804,踏聲聲,1
7805,聲聲錦,1
7806,聲錦袎,1
7807,錦袎摧,1
7808,袎摧看,1
7809,摧看著,1
7810,看著遍,1
7811,著遍頭,1
7812,遍頭香,1
7813,頭香袖,1
7814,香袖褶,1
7815,袖褶粉,1
7816,褶粉屏,1
7817,粉屏香,1
7818,屏香帕,1
7819,香帕又,1
7820,帕又重,1
7821,又重隈,1
7822,重隈畫,1
7823,隈畫鼓,1
7824,畫鼓拖,1
7825,鼓拖環,1
7826,拖環錦,1
7827,環錦臂,1
7828,錦臂攘,1
7829,臂攘小,1
7830,攘小娥,1
7831,小娥雙,1
7832,娥雙換,1
7833,雙換舞,1
7834,換舞衣,1
7835,舞衣裳,1
7836,衣裳金,1
7837,裳金絲,1
7838,金絲蹙,1
7839,絲蹙霧,1
7840,蹙霧紅,1
7841,霧紅衫,1
7842,紅衫薄,1
7843,衫薄銀,1
7844,薄銀蔓,1
7845,銀蔓垂,1
7846,蔓垂花,1
7847,垂花紫,1
7848,花紫帶,1
7849,紫帶長,1
7850,帶長鸞,1
